start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-01-06,1578286800,2020-01-14,1578978000,0.25,269.582297155418,294.20253111501245,262.51,273.34,262.34,273.23,508211.0,290.37,292.33,280.56,281.51,835902.0,2.3584340534403907,-12.730356898099572,-3.0973440848756013,-7.475163700519801,0,15.624286396540015,11.489108910891085,37.75373559782477,29.217849909538245,-3.3017760819514024,2.4942578293948263,-2.756155914551531,-1.4738447229044551,0,0.20401072985923455,46.0,80.0,-34.0,-5.185961422329598,-4.110550559461643,-9.303648121059055,1.371096192365565,0.03147312706475791,0.038435579553124155,-0.0033746580938509574,-0.030178799049161098
2020-01-13,1578891600,2020-01-21,1579582800,-0.25,269.582297155418,294.71322868932714,283.95,291.9,282.57,290.27,619419.0,291.03,295.95,290.38,294.54,487278.0,1.0392722821542861,-15.052309560622419,-5.074126887123427,-9.273896018650575,0,21.455074781706884,14.522337571445243,40.566558697407984,32.16789823119487,-5.5889960090547675,2.2309996480999166,2.901952020982634,0.8884809273205835,0,0.27820389398848805,50.0,88.0,-38.0,-7.006518639234059,-6.092121971151315,-11.581210251492081,1.3580698675102543,-0.011916887349765926,0.004787125687512717,-0.01412371834046322,0.011921530903219235
2020-01-14,1578978000,2020-01-22,1579669200,0.75,269.582297155418,306.52964018262827,290.37,292.33,280.56,281.51,835902.0,297.85,301.02,295.49,297.98,534661.0,0.9144709183798625,-15.764460850590112,-5.466138667024637,-9.696959527485078,0,22.836857691007467,15.076851780335222,42.330644378824175,31.619976879307075,-5.353183195153534,2.203058276338666,4.914415374676857,0.9722085541827874,0,0.18624814069804893,50.0,92.0,-42.0,-7.424994966105132,-6.492781315184985,-12.107757837823655,1.4921692046616855,-0.00043627089066378133,0.010202026981676493,-0.008356265521175965,0.011679228627690552
2020-01-15,1579064400,2020-02-03,1580706000,0.75,282.22115054337087,320.119736569265,283.93,287.39,282.29,284.04,426270.0,315.87,319.7,312.62,317.82,977679.0,2.848638927019806,-16.547273374191178,-4.79972940658233,-9.125448367000189,0,23.071088408128816,18.61168128382161,51.94798558618896,-17.549108293464627,-3.476039770095113,2.337643700163898,17.91154942265159,1.018256034580247,0,0.1803572388113239,42.0,84.0,-42.0,-6.849317223585686,-6.214478474002661,-13.149255051613011,1.2318121194997236,-0.00613554842363595,0.005915297967402866,-0.016361462463029386,0.016698656429942282
2020-01-22,1579669200,2020-02-04,1580792400,0.75,294.71322868932714,334.3723281024039,297.85,301.02,295.49,297.98,534661.0,322.47,332.09,321.38,331.84,1091757.0,-0.05519022552446984,-19.748329543038707,-7.940272420443577,-12.074493731918977,0,27.266869941331052,21.45079237272626,53.2714498834541,-13.871994475889231,-7.104825758434899,2.3861217476191556,19.737665741803916,1.1507214637399372,0,0.2405200502653967,50.0,96.0,-46.0,-9.901759884281574,-9.207625221498446,-16.15908185049483,1.765571617120008,-0.028236499517839797,0.0007533751205399675,-0.031521215043394335,0.044113019948398335
2020-01-23,1579755600,2020-02-05,1580878800,0.25,303.94347300277883,334.3723281024039,312.7,318.34,308.54,309.35,3339494.0,335.65,336.03,313.15,316.87,1787689.0,4.976291106955543,-14.933055710736298,-2.574136607020762,-7.445534972280953,0,15.752131348491574,15.38909726521248,48.28718292001073,-15.667501214233354,-2.3456573050769833,2.8361198890687995,19.851780599261282,-1.856025174239238,0,0.1931316121039055,46.0,92.0,-46.0,-4.9783823018903774,-4.449880860941775,-11.71979703076984,0.931810011984707,0.05926720737210833,0.06046643734023416,-0.011739830214283598,-0.04511210221793627
2020-02-04,1580792400,2020-02-13,1581570000,-0.75,284.57694254818455,334.3723281024039,322.47,332.09,321.38,331.84,1091757.0,289.85,301.25,289.22,297.99,769858.0,10.625520946792562,-6.839823440164793,4.798427240287694,-1.1292884548698652,0,4.575283014580236,4.911280101394166,10.510085643970553,-26.777122507345226,2.5909474872979956,3.443624429081935,5.410818455565451,0.7551149544026535,0,0.21973826923396858,22.0,68.0,-46.0,1.892848753313885,-0.10429336343466389,-5.308477047677087,-3.9220241239856417,-0.027316352897748253,0.010939964428336557,-0.029430517802610745,0.023387595301875175
2020-02-05,1580878800,2020-02-20,1582174800,-0.25,284.57694254818455,322.6688130461772,335.65,336.03,313.15,316.87,1787689.0,319.22,319.49,299.89,304.91,970239.0,8.778989822486707,-7.240503055899836,3.987898068282419,-2.519267980715611,0,5.25518610938208,2.32565944023089,13.013855756887835,-8.35924351147402,-0.01929312808285033,3.4946826803020707,2.096979572391529,-0.9339604099488218,0,-0.03674852898704107,6.000000000000007,52.00000000000001,-46.0,0.7692433832934285,-0.9064328680296683,-6.045714192916165,-0.864752651210166,0.04693188153881467,0.04781738873766028,-0.01646387458594356,-0.043599636146921306
2020-02-06,1580965200,2020-02-24,1582520400,0.25,284.57694254818455,322.6688130461772,295.82,301.63,283.07,285.63,2720510.0,280.42,293.78,280.22,290.6,1079923.0,14.063827719431615,-3.7338208371191683,8.633459509061694,1.5367630190410608,0,-0.7191475876794868,-6.0489476576896894,7.022864410226119,-14.830777499836714,3.894139191394345,3.7776216805589207,-0.40997273002277623,-1.0146641258918148,0,-0.01771420343960281,-2.0,-8.000000000000007,6.000000000000007,5.16500344115623,3.387078256024182,-1.2511431672655107,-2.4052421052743913,-0.035030970406056405,0.010942876806606883,-0.03571920165175502,-0.015382530324591581
2020-02-14,1581656400,2020-02-25,1582606800,-0.75,264.6399237025938,322.6688130461772,299.4,310.23,299.4,308.94,898539.0,294.51,296.36,282.82,283.86,951217.0,16.949313631558255,-2.4428667915667432,11.006951783743162,3.5067756405740056,0,-3.310445095876048,-7.5585371413684115,3.4523196361434,-22.149343223063127,5.364100888669967,3.9317921271088094,-1.2727467746504786,-0.8877701451110527,0,-0.14079930534423224,-6.0,-56.0,50.0,7.253223419995749,5.28553879390779,1.0506747999248205,-3.23117997914846,0.0375184950327625,0.04403579229197496,-0.0036637779186924346,-0.023193392980041305
2020-02-21,1582261200,2020-02-26,1582693200,-0.25,264.6399237025938,305.00507780371794,303.51,304.1,293.99,295.14,857870.0,283.14,295.27,282.66,286.82,731184.0,15.539029200299055,-4.160115595947886,9.532749924459011,1.9750482300165118,0,-2.045332832346652,-8.372999393029417,1.1484402335628754,-14.578939612343973,3.0551184357173895,3.927306491780406,-2.0619771862778684,0.6798103257935834,0,-0.08285947136423875,-10.0,-56.0,46.0,5.6894568021755845,3.79908218506624,0.00751874760740634,-3.4333939161029288,-0.01283034655881743,0.02946098598424096,-0.01450387002301079,0.010427675614739673
2020-02-25,1582606800,2020-02-28,1582866000,0.25,263.89357756695983,305.00507780371794,294.51,296.36,282.82,283.86,951217.0,266.26,278.65,259.89,277.71,1568277.0,18.542467264046863,-3.189401115906705,12.013911394380244,3.4693865303134146,0,-5.3348200385769005,-13.196636764292197,-4.9460730825619805,-10.796827500617418,5.564459542164471,4.35296029162974,-1.3680318318400388,1.4152047467545872,1,0.1606919288770436,-18.0,-64.0,46.0,7.676533074070079,5.858144845201593,3.0182323958051853,-4.211860309904077,-0.041230060134672786,0.003384825897519095,-0.06416765690828563,0.004557786218122528
2020-02-26,1582693200,2020-03-02,1583125200,-0.25,263.89357756695983,306.98143558347857,283.14,295.27,282.66,286.82,731184.0,282.85,287.22,271.3,286.86,883878.0,14.23236047326408,-6.645732850033255,8.044865090985141,-0.5722303562713336,0,-1.3369961813637516,-8.234165067178505,-5.385250528754627,-10.806321295630426,1.9579032975282757,4.309515800054392,-1.5391372394892677,0.7908777094566346,0,0.19529494561900682,-21.999999999999996,-64.0,42.0,3.7933138116154055,2.2452370484785433,-0.25724971986649336,-3.5078044750569988,-0.013978944432824325,0.001254967580004207,-0.054242487624625246,0.032948039321594624
2020-02-27,1582779600,2020-03-03,1583211600,0.25,261.0838167714678,306.98143558347857,275.33,288.44,272.82,276.45,925627.0,288.5,292.44,269.24,277.37,757649.0,17.327004266107096,-4.096301594585299,11.3646032375527,1.8715073728233165,0,-4.894733806662806,-12.727329935183434,-7.201531522398409,-10.355321322146445,5.215302594298365,4.736056564786293,-2.175940873119096,-0.6730045811983741,0,0.2048455908839352,-26.0,-64.0,38.0,6.615351335760906,5.196480770022617,3.031631276308616,-3.496364564834345,0.040126906298446174,0.05433175902224452,-0.029311028589970034,-0.03308233981733255
2020-03-02,1583125200,2020-03-04,1583298000,-0.25,261.0838167714678,308.1258913826207,282.85,287.22,271.3,286.86,883878.0,282.44,288.57,277.5,288.56,627198.0,10.31332447786832,-6.851306180113966,6.297477127807042,-2.839963958968667,0,-0.32781444390541736,-13.042430086788807,-6.668797867189611,-5.393975976660691,1.0728960563215253,4.504465553554611,-2.7672585329182233,0.5540135423530395,0,0.20625708466163187,-30.0,-64.0,34.0,1.7310091488771775,1.0107016701061298,-0.9260115958908557,-2.591924387129092,-0.02120876074299971,3.465483781539547e-05,-0.038328250623787086,0.04034322385261557
2020-03-03,1583211600,2020-03-06,1583470800,0.25,261.0838167714678,308.1258913826207,288.5,292.44,269.24,277.37,757649.0,269.2,270.17,252.84,263.03,1093687.0,20.428070048565573,0.41974198808422614,15.115512805890319,5.470985565651603,0,-8.801773097192871,-7.912334138570887,-10.927213616502588,-18.975533050042074,9.198819549021238,5.282039878329205,-2.691754999621768,-0.949790921064984,0,0.0904429473115058,-38.0,-88.0,50.0,10.4239060183249,9.32149221304195,8.226844712747706,-3.369762766004456,0.023457400296544195,0.027145192563586162,-0.03874082804242851,-0.05156311974903549
2020-03-04,1583298000,2020-03-10,1583812800,-0.75,233.92450937854431,308.1258913826207,282.44,288.57,277.5,288.56,627198.0,242.14,244.19,228.44,235.3,1255270.0,38.93804521158734,3.293149008557151,26.848420456155253,15.264910043915563,0,-15.666455517587877,-19.635233443765156,-20.940760144311334,-33.18409656499118,16.716683874482086,6.4554933435883255,0.5557521174459339,-1.049966571403741,0,-0.05166983735134995,-46.0,-96.0,50.0,21.115597110072244,18.225571899273746,19.38929896437304,-6.349800382828543,0.029069273268168105,0.03778155546111339,-0.029154271143221444,-0.0056205891053542345
2020-03-05,1583384400,2020-03-11,1583899200,-0.75,205.6893126216413,284.7293369402137,283.01,290.24,276.12,277.33,725847.0,230.43,234.26,213.16,216.83,1386518.0,53.40756357730146,6.100807035621074,36.35028978154929,23.193899983089693,0,-19.417789162484183,-25.130347708987948,-26.17724514768293,-33.219763644951485,23.21811287995274,7.234340460499776,2.5595450597496168,-1.1421098122886784,0,-0.08041874609856746,-10.0,-60.0,50.0,29.754185306461267,25.601373973045185,28.399930212747478,-7.781947164925198,0.0627219480699166,0.08038555550431203,-0.016925702162984946,-0.0784955376115597
2020-03-09,1583726400,2020-03-12,1583985600,-0.75,175.00948706165994,261.18853638655014,235.84,251.39,231.59,236.63,1397983.0,186.08,215.79,182.13,188.63,2027121.0,80.89369000523513,11.974358555439224,54.94221491809367,38.46816519111488,0,-23.985880597459342,-35.21876502507041,-32.69067918984427,-33.81897722874717,35.74025061342002,9.035862552787457,5.156172048248067,-1.6289592476563592,0,-0.11204991165861096,-14.0,-64.0,50.0,46.434024280337184,40.152117512220286,45.72909997406188,-10.007543425701066,-0.013518528335895619,0.1439855802364416,-0.034458993797381154,-0.13005580408615047
2020-03-11,1583899200,2020-03-13,1584072000,-0.25,175.00948706165994,238.5568649273383,230.43,234.26,213.16,216.83,1386518.0,202.04,222.69,193.15,222.66,1725847.0,52.97910125324984,-8.254408897191297,29.783975568130785,15.041318602353357,0,-12.186681542228598,-25.2793717909997,-31.714229071164667,-24.867648404914533,11.937387315543987,8.200732633136965,6.9760653765539296,1.3675923018045197,0,-0.03599063566956346,-18.0,-64.0,46.0,22.362346178029284,16.94810892547514,22.536878197943338,-8.619606579270673,-0.09260756310069163,0.00013473457289148172,-0.13253390820084432,0.1804060859884431
2020-03-12,1583985600,2020-03-16,1584331200,0.25,169.83501405206556,238.5568649273383,186.08,215.79,182.13,188.63,2027121.0,192.92,205.18,181.17,192.84,1371085.0,76.7799364540837,-0.23253964844165864,47.26180598769275,29.555935836271885,0,-17.035853654544127,-37.58011264323169,-33.347843861443764,-24.811382491163755,25.67213601652331,10.329316926402935,8.93937803060944,-1.0704165345384045,0,0.011465521654880977,-21.999999999999996,-64.0,42.0,38.273698402821026,31.69606501653962,39.85860508947266,-9.094647137756255,0.000414851690520468,0.0639908732628085,-0.060516490354698305,-0.13392616545405545
2020-03-13,1584072000,2020-03-17,1584417600,-0.25,169.83501405206556,242.3125898648188,202.04,222.69,193.15,222.66,1725847.0,196.63,213.06,187.16,212.96,1134390.0,57.911717784848975,-12.170733562459787,31.305252942649645,14.372965189080873,0,-11.439948068122177,-31.874600127959056,-31.63770357215266,-24.418193877236675,11.667590016218782,9.554031336917078,10.106425022875975,0.8750731368260496,0,0.09261066338503814,-26.0,-64.0,38.0,22.87049211119458,17.420019493488724,25.600162128139843,-7.504680759191068,-0.07668106686701737,0.0004695717505633912,-0.12114951164537946,0.10433520016594078
2020-03-16,1584331200,2020-03-24,1585022400,0.25,167.92255518154792,242.3125898648188,192.92,205.18,181.17,192.84,1371085.0,187.12,198.46,180.97,198.1,1439558.0,58.52641362154961,-21.955994641236614,28.282685512367465,8.077233720343287,0,-10.545073854559888,-30.212076375678155,-30.733523631721592,-20.925399895324574,5.942480879704391,10.80643801078391,12.627632969130033,1.035612602653706,0,-0.059577310924663174,-46.0,-92.0,46.0,18.28520949015649,14.156470122875604,27.86720275108847,-3.7273424137019013,-0.05542655224634019,0.001817264008076691,-0.08647147905098429,0.12678459700813383
2020-03-17,1584417600,2020-03-26,1585195200,-0.25,167.92255518154792,244.79536666200505,196.63,213.06,187.16,212.96,1134390.0,200.68,226.36,198.61,225.21,1129942.0,33.89574359195362,-31.62364199788587,10.140979530216242,-8.759158119088866,0,-4.140678669198813,-18.534997287032006,-24.387244227414207,-8.930406811188966,-9.232811621698133,9.837885037892827,9.327488653094221,0.8030359557977226,0,0.03661592029953866,-46.0,-84.0,38.0,1.1360507970338745,-0.358403509565548,11.210589145961094,1.3475970875068946,-0.10892056303006081,0.005106345188934824,-0.11811198437014336,0.08812871430642133
2020-03-18,1584504000,2020-03-27,1585281600,0.25,165.90973541336848,244.79536666200505,195.73,200.79,183.72,189.03,1320986.0,216.47,220.06,203.84,205.29,1175384.0,43.60591278679641,-25.23434086415041,19.247812038254835,-1.3625440433857818,0,-7.662177419331847,-26.07756292535378,-22.687991530038335,-8.01083499671492,-1.500954275459648,10.765144486193735,7.538170795017464,-0.8265303628240624,0,0.02281202265484298,-46.0,-80.0,34.0,9.185785961323006,8.423483380445361,21.13892468679248,2.0041774712269884,0.05445954503385453,0.07194700180232849,-0.007063178917628643,-0.08845077927267886
2020-03-25,1585108800,2020-03-30,1585540800,-0.25,165.90973541336848,244.79536666200505,199.38,215.13,189.27,206.97,1177036.0,206.08,215.17,205.29,209.4,824758.0,36.10508247686616,-25.7187405475443,15.047675899395088,-4.869707099649801,0,-6.716296077598365,-27.002719096423345,-20.963503275263573,-2.161728742678264,-4.3302658986475535,10.137022325835467,5.8766613553747575,0.5762486332611942,0,0.02453391904097339,-21.999999999999996,-52.0,30.0,5.193170964660922,5.695838713844765,18.025533512990407,2.779787535728172,-0.01585482330468002,0.02755491881566363,-0.019627507163323843,0.02002045886307191
2020-03-27,1585281600,2020-04-02,1585800000,0.25,165.90973541336848,243.89777717218035,216.47,220.06,203.84,205.29,1175384.0,180.49,182.74,170.05,178.09,1385124.0,40.022279854792345,-8.511807621651784,27.15995657626293,4.15361146985606,0,-11.94723561917791,-35.78408394331662,-21.496687188151913,-7.4272208145982646,9.700222160178157,11.286881202417211,4.718723191990055,-0.9376996537564588,0,0.010220394217988447,-34.0,-52.0,18.0,15.755236116570288,19.168024368082982,34.93342088215471,0.7870714097598501,0.013476332191588503,0.02611039362120282,-0.04514571284182145,-0.033012977140685185
2020-03-30,1585540800,2020-04-03,1585886400,-0.75,132.4369614274833,243.89777717218035,206.08,215.17,205.29,209.4,824758.0,177.66,178.81,160.57,162.13,1987004.0,47.976999781054815,0.09985212790712694,36.78066983285018,11.453463270215252,0,-14.395239636495475,-38.3606432726305,-23.111739303963542,-8.242228093186363,18.717978879391524,12.315976048056786,5.198522712284522,-1.3702519331719478,-1,-0.07800016150968521,-38.0,-88.0,50.0,24.038425954480985,27.956118615727547,46.325371109874766,-0.6370831501656262,0.09578733115401228,0.10288040461358183,-0.009621908345155084,-0.08961760907406369
2020-03-31,1585627200,2020-04-08,1586318400,-0.25,132.4369614274833,205.6893126216413,206.34,208.63,195.16,198.48,1184430.0,186.99,201.59,185.98,199.04,817909.0,13.499961235478764,-17.87144435444982,7.718632770632354,-12.42304729367632,1,-5.275772110394151,-8.204584236498649,-19.771335088281422,6.204493369568134,-4.393802892334406,10.014653545998872,3.2712804322004914,0.6971179981152879,0,-0.13489634816400844,-46.0,-84.0,38.0,-2.185741559485521,1.6291152293457003,16.341955390687104,2.1057805796715137,-0.060540594855305385,0.012811495176848986,-0.06561495176848875,0.08901898561032984
2020-04-03,1585886400,2020-04-15,1586923200,0.75,132.4369614274833,241.0045074105188,177.66,178.81,160.57,162.13,1987004.0,217.35,222.48,216.08,222.45,809250.0,4.53550044314288,-26.77195807407118,-3.4783097325241528,-18.76489098673858,0,-0.14024575763660607,4.4562359128474744,-8.173789974174134,3.393026221650004,-11.21099971755369,8.467534015047647,-1.5222946402521984,-0.6725193398029928,0,-0.04435271181270462,-2.0,-24.0,22.0,-11.11822881546415,-6.478815585168206,3.2988265285783314,7.2416516711483006,-0.022926500337154376,0.00013486176668919825,-0.028635648460328067,-0.00921966862640311
2020-04-06,1586145600,2020-04-16,1587009600,0.25,168.37916696756935,241.0045074105188,170.96,180.58,168.02,178.67,1581579.0,222.35,225.49,202.41,203.1,1518549.0,14.761386305187614,-19.368968776876443,6.337108156901365,-10.701788938125716,0,-4.092266924141462,7.443262974131086,-7.780427310716206,-4.4357737061083995,-2.811686701382257,9.423520518187923,-3.188326812777877,-1.2530864458330613,0,-0.17717528539997845,-6.0,-24.0,18.0,-2.3037912358444146,2.199705045252685,12.625131452952786,6.052990406628735,0.0947808961102905,0.11024126046282623,-0.003397341211226035,-0.08698583951449756
2020-04-09,1586404800,2020-04-28,1588046400,-0.25,169.6757086586864,241.0045074105188,205.64,226.74,203.46,218.11,2340727.0,231.76,236.79,226.79,232.56,1370776.0,3.818401357415695,-27.824249310632055,-6.209006994610704,-17.58155601421855,0,2.907831088746697,11.060171919770772,0.08598667087312295,10.89512019673927,-7.4792515238259085,7.1045504221611155,-9.386063984108743,1.1683204184562674,0,0.163171197792593,50.0,64.0,-14.0,-12.002923976608187,-8.533244709306075,-3.0967797965140704,4.17316379737318,-0.0034399724802202103,0.018188854489163964,-0.024810801513587943,0.04686022957461167
2020-04-16,1587009600,2020-04-30,1588219200,0.75,169.6757086586864,270.93188608627,222.35,225.49,202.41,203.1,1518549.0,259.92,266.31,255.85,256.46,1145944.0,1.3747293808646504,-36.35835255796831,-12.142309391977932,-23.064870415139453,0,7.030328492011343,39.251778248357496,7.580609936797036,13.394917561086459,-12.080105504272211,6.765199243468098,-7.352629518818073,-0.9465297861544306,0,0.14391898030925285,46.0,68.0,-21.999999999999996,-17.491811588551826,-13.666586839551115,-11.065281507027223,7.196307619904252,0.013491382671761754,0.038407548935506686,-0.0023785385635186618,-0.0332478890229192
2020-04-17,1587096000,2020-05-01,1588305600,0.25,204.1262149690778,270.93188608627,212.79,223.57,209.29,221.06,1521941.0,248.99,250.55,231.34,237.44,1380297.0,10.187881940770296,-29.45338059306141,-3.644429469901155,-15.71653189577718,0,2.670704784453747,33.32584648211578,7.942136862518678,11.427694425952026,-4.145979820345488,7.540864150262854,-8.022036801139844,-1.1324301832261745,0,0.10501966219732438,42.0,68.0,-26.0,-9.632749326145557,-6.107953960610459,-3.786657572052704,5.998576501714824,0.04864386792452846,0.055213948787061984,-0.025690700808625344,-0.07416361225922163
2020-04-29,1588132800,2020-05-15,1589515200,-0.25,206.5187778624927,270.93188608627,235.32,268.09,234.56,265.28,2306207.0,248.18,259.94,247.92,257.11,960781.0,10.119846727951227,-22.724568442392524,-1.2964619553239345,-11.657008025099515,0,4.842507434843313,16.307789740341995,13.199312080910033,11.46115759985289,-2.333485114581009,6.302408054614634,-9.864614152033889,0.7950151695501845,0,0.08021624316906022,34.0,68.0,-34.0,-6.302360857220648,-5.3960488503576585,-7.726228957455675,0.3089780147078933,-0.03473221578312791,0.01100696200070006,-0.03574345610828056,0.03510608317565134
2020-05-01,1588305600,2020-05-19,1589860800,0.75,206.5187778624927,300.9878344708648,248.99,250.55,231.34,237.44,1380297.0,280.42,285.78,274.79,274.8,892392.0,5.337639477953317,-25.249575431374012,-5.236293061620572,-15.09619116933527,0,8.032664212821835,34.33711380524052,16.052710484671707,8.954274073279223,-6.526896900744276,5.971776334584942,-9.176289485310448,-0.7387838908765018,0,-0.06569810146548198,46.0,88.0,-42.0,-9.95596797671034,-9.272631188293445,-12.55865820856421,1.7994311851497518,0.020451237263464428,0.03995633187772918,-3.6390101892269655e-05,-0.014841901484190068
2020-05-04,1588564800,2020-05-22,1590120000,0.25,238.74782797158412,300.9878344708648,232.84,245.16,229.42,243.79,714872.0,269.21,269.88,262.41,264.65,666281.0,7.89973288049876,-14.374699817963332,1.7706404685433625,-8.577366332892495,0,5.212857349194451,27.174435367611714,15.836794861628123,1.824958541450755,-1.10162265723703,5.681728506083505,-10.12690170320394,-0.5708754107841174,0,-0.027095908054035153,34.0,76.0,-42.0,-3.237483468732279,-4.013892300429134,-8.039858029817793,0.3443790353154057,0.017230304175325895,0.01976194974494616,-0.008464009068580913,-0.017959850087201912
2020-05-18,1589774400,2020-05-29,1590724800,-0.25,241.712636787306,300.9878344708648,269.21,282.04,266.52,278.94,1569964.0,282.97,292.45,281.41,292.04,1189905.0,0.4700194887448532,-19.78004551257723,-5.339051728073812,-14.12757384833128,0,11.167309506460157,13.873508539343385,19.959573327011224,9.035437619872262,-8.293636311620219,4.99559951642436,-8.062212855486145,1.0522422508109102,0,0.08482347093563501,50.0,96.0,-46.0,-9.655013011916182,-9.681388631480132,-14.649474850141488,1.466166918923303,-0.031057389398712498,0.0014039172716064918,-0.03639912340775231,0.03490556008363166
2020-05-20,1589947200,2020-06-04,1591243200,0.75,241.712636787306,323.9175697634053,270.89,276.03,263.92,268.69,1344353.0,298.47,301.29,292.99,297.87,565386.0,3.792438825383144,-19.356275398384767,-3.872606618099624,-11.953648683430131,0,11.721339879232815,18.867472764276307,26.108129869419795,24.440959183134552,-6.2155174384748335,4.424867199818071,-4.115656533769375,-0.5326510056358962,0,0.193665392990929,46.0,88.0,-42.0,-7.781918286500826,-7.412223644813736,-13.78734339794589,1.7917068945772296,0.002014301540940844,0.0114815187833619,-0.01638298586631748,-0.012432862542271716
2020-05-26,1590465600,2020-06-08,1591588800,0.75,270.6985173585976,349.41515798608356,275.11,279.02,270.74,275.4,818965.0,323.19,327.58,318.33,325.24,857453.0,0.06832882127854134,-27.529280733712454,-10.132312548682009,-17.79434673881852,0,17.38132994072093,21.68512421430711,31.587408704231645,24.893316421602165,-10.976751849468613,4.247396390245848,-1.235289026805635,0.8077144300275609,0,0.22353660182294893,50.0,68.0,-18.0,-13.730475956216964,-12.47805102170581,-19.438525865983024,3.380508106623779,-0.006303037756733576,0.00719468700036896,-0.02124584921903827,0.003765199679032216
2020-06-01,1590984000,2020-06-09,1591675200,0.25,297.67884957985405,349.41515798608356,291.52,303.88,289.46,300.27,784819.0,319.32,325.66,318.36,321.88,787479.0,2.8936206809084126,-26.926179398442898,-8.44538337268547,-16.056294271156958,0,16.05585997388991,19.43599257884972,33.06584247075561,17.653754171507316,-9.123595681033862,4.147175883098909,0.10269179922173777,-0.7472604700626188,0,0.29792460614563027,46.0,68.0,-21.999999999999996,-12.01627935876725,-10.46306298290584,-17.86825448772551,3.1440971499373056,-0.007953274512240593,0.011743506896980227,-0.01093575245433076,-0.010330832615914498
2020-06-05,1591329600,2020-06-10,1591761600,-0.25,299.8894962448715,349.41515798608356,305.02,324.84,303.39,324.02,1455658.0,325.21,330.98,313.5,325.71,757779.0,3.3306008669921283,-27.379601511737434,-8.519644264325109,-16.18720129358428,0,16.83856746025252,25.829631060459707,34.61347934171155,27.288096346159875,-8.720893527666504,4.189004384328391,1.5619673714067197,0.7199925524597235,0,0.3651058152374533,50.0,76.0,-26.0,-12.02450032237266,-10.41916685246106,-18.09544602536151,2.9219148540264612,-0.0015351079180866423,0.01618003745663321,-0.037487335359675744,0.011898844289797372
2020-06-09,1591675200,2020-06-26,1593144000,0.25,296.45573086222055,348.47678088775814,319.32,325.66,318.36,321.88,787479.0,313.01,313.38,299.17,301.02,2199666.0,9.62518614161813,-4.217572029598983,6.9146014661263,-1.623369432817313,1,3.816768883792818,3.074921243665238,17.310749153410292,-6.749084765238699,2.6783667112945153,4.676568575390553,-4.040601768954037,-2.4190076832311447,-1,-0.23757254795780736,2.0,48.0,-46.0,2.703807056009566,0.7940034886416214,-6.192880555848333,-2.763837195374485,0.03983124044913966,0.04106039465816225,-0.0061457710451131575,-0.033643659711075524
2020-06-10,1591761600,2020-06-29,1593403200,-0.75,270.89363676364974,348.47678088775814,325.21,330.98,313.5,325.71,757779.0,303.37,304.05,288.24,295.11,812694.0,11.920999490698293,-2.5746540601809045,9.044198208577598,0.28814114510973354,0,1.9020509313037408,-1.718453391947237,14.316367652708056,-6.578208788495068,4.079693467710271,4.812159326385036,-5.008736185395154,-0.9078951398954189,0,-0.24425219827896258,-2.0,44.0,-46.0,4.673172715258687,2.544685948075397,-4.145072149311687,-3.6283742065282194,0.027989563213716817,0.03029378875673472,-0.023279455118430437,-0.01963324696033475
2020-06-11,1591848000,2020-07-10,1594353600,-0.25,270.89363676364974,323.9175697634053,308.3,309.5,289.49,290.52,1070798.0,308.52,309.72,301.65,303.6,445799.0,6.281094259815617,-2.9115290424243057,5.870882740447939,-2.159090909090935,1,2.63728790743761,4.502271788517156,9.922481988326792,-12.722479556797715,1.7376998552323357,4.119577793097833,-10.358999036420252,-0.5419450878317713,0,-0.2085446705276275,-34.0,-4.0,-30.0,1.6847826086956417,1.0506748785241768,-4.339207560728326,-2.1815330883737563,0.01620553359683785,0.020158102766798525,-0.0064229249011859,-0.015978997180176813
2020-06-29,1593403200,2020-07-17,1594958400,0.25,270.89363676364974,321.63967538232197,303.37,304.05,288.24,295.11,812694.0,287.12,291.74,281.52,289.92,338719.0,13.303394529053293,-3.463438679163673,9.099636681383359,1.1812454010301536,0,-1.4712765181398169,-6.712143638586768,-3.6349310158913704,-7.641461526018418,3.758230766824042,4.320457803672885,-9.48635615769169,0.4301722858299063,0,-0.035115634872405425,-18.0,-56.0,38.0,4.919977924944803,3.054362797355097,-0.08524268881730279,-3.9744242748228977,-0.009657836644591633,0.006277593818984517,-0.0289735099337749,0.01644287066577843
2020-06-30,1593489600,2020-07-20,1595217600,-0.25,272.69939561876527,321.63967538232197,296.66,305.05,293.79,304.32,1008165.0,291.1,298.24,287.62,297.51,356780.0,10.106956955392008,-6.127594917141181,6.013187231801709,-1.733443133564137,0,1.1896951098129733,-4.82725527831095,-3.280739456516615,-0.8166839577273848,1.1880475622281637,4.164477699124388,-10.209447800753537,0.4621032825574934,0,0.01525747446329605,-21.999999999999996,-56.0,34.0,1.9896810191254275,0.384764398791674,-2.530939112064999,-2.9848478013987716,-0.02154549426910013,0.002453699035326551,-0.03324258008134173,0.026179635761589326
