start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-30,1480482000,2016-12-12,1481518800,-0.25,0,40.367800131814406,46.681988259221065,43.17,44.67,42.93,44.09,1354782.0,46.14,46.5,44.88,45.23,577169.0,2.620773251565865,-11.119557244490906,-1.126096248802412,-7.593042965583322,0,1.1808808345381507,10.885020838440788,1.144502772842011,9.855303240319785,-3.169542114254142,3.682468914153133,-5.100754216316698,-0.5318909528857169,0,0.10412742799708076,46.0,80.0,-34.0,-4.249391996462521,-2.170603493911571,-0.15096661479543627,0.5798848705908679,0.02011938978554073,0.02807870882157859,-0.007738226840592444,-0.01887201735357924
2016-11-30,1480482000,2016-12-13,1481605200,-0.25,0,40.367800131814406,46.681988259221065,43.17,44.67,42.93,44.09,1354782.0,45.39,45.9,44.44,44.71,735379.0,3.9417297310399704,-9.392411905050253,0.37090881980168433,-5.985610974427786,0,-0.33633637691903573,8.942495126705657,1.4310391494843633,10.43672318157121,-1.6599864215571358,3.692454383539798,-6.387901521502858,-0.6728202412505482,0,0.10905212930438811,42.0,80.0,-38.0,-2.725341087005134,-0.9344362341042256,0.9707076193101898,0.47294507653237,0.015209125475285079,0.026615969581748944,-0.006038917468128013,-0.011496794163165958
2016-11-30,1480482000,2016-12-14,1481691600,-0.25,0,40.367800131814406,46.681988259221065,43.17,44.67,42.93,44.09,1354782.0,44.61,45.2,44.21,44.57,544948.0,4.176445412870862,-8.181381468513678,1.1251963203948918,-5.287188691945261,0,-0.7500944621701748,9.106487148102813,1.4980138155925256,11.382257199304846,-1.0030410840628292,3.598136577045477,-7.43103686785533,-0.49625286053328366,0,0.033862495480622215,38.0,80.0,-42.0,-2.0024680278214078,-0.5639008050570027,1.237364685341234,0.3754499205339933,0.0008974646623289839,0.014135068431680553,-0.0080771819609603,-0.0031312905390292745
2016-11-30,1480482000,2016-12-15,1481778000,-0.25,0,40.367800131814406,46.681988259221065,43.17,44.67,42.93,44.09,1354782.0,44.57,44.8,43.54,43.91,953310.0,5.780323874162363,-6.511364639363904,2.821301146284071,-3.5599331966901957,0,-2.7053868595727977,3.390628679067572,0.7356776612319528,6.1841302463423276,0.5236657021217042,3.596311146347919,-7.962687156833059,-0.8584673202488424,0,-0.005399212174628225,34.0,80.0,-46.0,-0.3655203826007636,0.8420599291338249,2.650840112912462,0.2549444263794027,0.015030744705078591,0.02026873149624242,-0.008426326577089416,-0.014808166928427235
2016-11-30,1480482000,2016-12-16,1481864400,-0.25,0,40.367800131814406,46.681988259221065,43.17,44.67,42.93,44.09,1354782.0,44.43,45.43,44.22,45.12,1206380.0,3.2453170870269332,-8.768366732416993,0.3257978723404449,-5.902039007092199,0,1.0453619749116925,5.840957072484153,1.5974647551936345,11.380347421491372,-1.9223594435998592,3.490505147653531,-8.933234937358353,1.0706703110767721,0,0.053545228821514405,30.0,76.0,-46.0,-2.761524822695023,-1.684901449808919,-0.09798659846453006,0.24509155660366538,-0.015292553191489366,0.006870567375886649,-0.019946808510638236,0.027556365292644047
2016-11-30,1480482000,2016-12-19,1482123600,-0.25,0,40.367800131814406,46.681988259221065,43.17,44.67,42.93,44.09,1354782.0,45.4,45.8,44.97,45.63,580156.0,2.538449539011694,-9.665339742824969,-0.5310833515961804,-6.70027029001389,0,2.543727597344983,6.042296072507556,2.932445759256217,10.709137257262121,-2.7022294626586074,3.3348841604953736,-10.054399692290051,0.5147801648340717,0,0.07258703012904677,26.0,68.0,-42.0,-3.5634451019066375,-2.5186357293052737,-1.1669466728602487,0.25987913389896317,-0.005040543502082051,0.0037256191102343905,-0.014464168310322267,0.011303191489361764
2016-11-30,1480482000,2016-12-20,1482210000,-0.25,0,40.367800131814406,46.681988259221065,43.17,44.67,42.93,44.09,1354782.0,45.7,45.78,45.31,45.49,429487.0,3.194066380568941,-9.16900592772214,-0.03150875650325702,-6.068000293104717,0,2.08309465658494,5.913853317811406,3.844920656293233,7.7823270905879625,-2.190510111914591,3.1800080632544843,-11.095481250440915,-0.3809588738589338,0,0.0323214698632173,22.0,68.0,-46.0,-2.9874697735766063,-2.007329311764792,-0.8289436840020983,0.24726187822069537,0.004616399208617228,0.006375027478566775,-0.003956913607386259,-0.003068156914310727
2016-11-30,1480482000,2016-12-21,1482296400,-0.25,0,40.367800131814406,46.681988259221065,43.17,44.67,42.93,44.09,1354782.0,45.6,45.69,44.6,44.94,515869.0,4.523145803882443,-7.556078603170377,1.4971814270879946,-4.662142115413133,0,0.2609783329231732,6.0155697098372185,3.8479291001178266,13.058125020285551,-0.31233032315056164,3.162250251711495,-11.570682613023521,-0.45768158732057634,0,0.11017232550134082,18.0,24.0,-6.0,-1.5164663996439742,-0.7310856776775552,0.36967644830254187,0.1914004195444684,0.01468624833110832,0.016688918558077415,-0.007565643079661677,-0.01209056935590247
2016-11-30,1480482000,2016-12-22,1482382800,-0.25,0,40.367800131814406,46.681988259221065,43.17,44.67,42.93,44.09,1354782.0,44.77,44.81,43.23,43.8,451011.0,7.141309233737104,-4.755464484878658,4.388508371385086,-2.0156012176560267,0,-3.3033949658337107,3.0103480714957525,2.2702231795134855,14.715327973278704,2.6027638523567163,3.291666409091471,-11.108995183922344,-0.40025222197130894,0,0.04166707933745869,14.0,24.0,-10.0,1.19292237442923,1.6761852394631944,2.8650952277505155,0.07327402025416355,0.022146118721461328,0.02305936073059378,-0.013013698630137016,-0.025367156208277675
2016-11-30,1480482000,2016-12-23,1482469200,-0.25,0,40.367800131814406,46.681988259221065,43.17,44.67,42.93,44.09,1354782.0,43.86,44.9,43.86,44.9,362023.0,4.510483166363599,-6.561708110684293,2.1095025983667597,-4.231254639940602,0,0.2780987922865563,5.498120300751871,2.4407370965771698,11.977906295499423,0.4671553968644844,3.156657418607515,-10.762073195225062,0.3225572438582409,0,0.019044793423745213,10.0,24.0,-14.0,-1.025612472160347,-0.7371711143479871,0.33148494597936917,0.06509810414232453,-0.023162583518930968,0.0,-0.023162583518930968,0.02511415525114158
2016-11-30,1480482000,2016-12-27,1482814800,-0.25,0,40.367800131814406,46.681988259221065,43.17,44.67,42.93,44.09,1354782.0,44.95,46.24,44.74,46.08,668260.0,1.9146587967679096,-8.153808102323467,-0.05461516203702388,-6.378399884259252,0,3.7845082060408117,9.662065683008079,4.126080363889489,11.31818083977965,-1.9093760572541498,3.0886361223356995,-11.566319736893954,0.5918787567021018,0,0.002662840953222978,6.000000000000007,24.000000000000007,-18.0,-3.1195746527777857,-2.966766573299296,-2.150011901871764,0.1312226571826291,-0.02452256944444431,0.003472222222222321,-0.02907986111111105,0.02628062360801775
2016-11-30,1480482000,2016-12-28,1482901200,-0.25,0,40.367800131814406,46.681988259221065,43.17,44.67,42.93,44.09,1354782.0,46.18,46.19,44.76,45.3,1050285.0,3.666815444145712,-6.053128909929356,1.8914643119941132,-4.430831493745387,0,1.2688178161327883,5.4469273743016675,4.368031032608828,0.6447491349907892,-0.2277473156299834,3.1428832903247836,-12.313120097015068,-0.9204199972447474,0,-0.09195371504479481,2.0,23.999999999999996,-21.999999999999996,-1.193156732891822,-1.1725675078891982,-0.446935408160968,0.11506924245024641,0.019426048565121423,0.019646799116997737,-0.01192052980132452,-0.01692708333333337
2016-11-30,1480482000,2016-12-29,1482987600,-0.25,0,40.367800131814406,46.681988259221065,43.17,44.67,42.93,44.09,1354782.0,45.52,45.7,44.8,45.32,671076.0,3.7357038510624108,-5.937822121141849,1.9057075610473788,-4.22844954398353,0,1.3302605876742462,2.7897482422317914,4.588046954326858,-7.707165661124449,-0.4552237322780712,3.0589521650363527,-13.006577574270386,0.5919099501213136,0,-0.0544286006196656,-2.0,24.0,-26.0,-1.1010591350397334,-1.1003539423782627,-0.47161904257954745,0.09898424517406265,0.0044130626654899086,0.00838481906443067,-0.011473962930273696,0.00044150110375285045
2016-11-30,1480482000,2016-12-30,1483074000,-0.25,0,40.367800131814406,46.681988259221065,43.17,44.67,42.93,44.09,1354782.0,45.63,45.63,44.5,44.7,581173.0,4.453104932164379,-3.2786082878690905,3.3314690529455504,-2.3844146159582493,1,-0.6981916580874028,6.759016001910689,3.8715461555357775,-15.035342802699546,0.6992215906028463,3.06042227157689,-13.402379785097077,-0.5126632560332604,0,-0.04964749263658046,-6.0,24.0,-30.0,0.5872483221476443,0.2455600589079836,0.8732223645762502,0.04271642280985799,0.020805369127516737,0.020805369127516737,-0.004474272930648837,-0.013680494263018428
2016-11-30,1480482000,2017-01-03,1483419600,-0.25,0,40.367800131814406,46.681988259221065,43.17,44.67,42.93,44.09,1354782.0,45.39,46.03,44.82,45.66,719357.0,1.9218516649027748,-4.346293189212901,1.4655424149510878,-4.051321360782595,1,2.369637321194297,6.7321178120617,4.576316808690554,-7.885355473803678,-1.406285420318369,2.990131065035559,-14.141705826075583,0.6322837171251263,0,0.015224455813267576,-10.0,24.0,-34.0,-1.2122207621550558,-1.68475673400647,-1.1987070052599478,0.06494698584134911,-0.005913272010512394,0.008103372755146943,-0.018396846254927657,0.02147651006711393
2016-11-30,1480482000,2017-01-04,1483506000,-0.25,0,40.367800131814406,46.681988259221065,43.17,44.67,42.93,44.09,1354782.0,45.87,46.76,45.67,46.51,802444.0,0.2694273463265944,-5.68331683245863,-0.09890346162116259,-5.465491292195239,1,4.9124778942788865,6.625401192113712,6.273856181047302,0.35365391378526567,-2.973560336496604,2.89474152652856,-14.372315563425298,0.7055011938352845,0,0.10926175478365507,50.0,88.0,-38.0,-2.7069447430660034,-3.1499563401828397,-2.886545643209061,0.1280454828859463,-0.013760481616856612,0.005375188131584663,-0.018060632122124165,0.018615856329391223
2016-11-30,1480482000,2017-01-05,1483592400,-0.25,0,40.367800131814406,46.681988259221065,43.17,44.67,42.93,44.09,1354782.0,46.48,46.57,45.78,46.18,483568.0,1.220678967976113,-5.018859998725361,0.6351956113757922,-4.455752851162117,1,3.7400009206905622,2.303943287549843,7.142749345746833,0.589698536268692,-2.106036492854585,2.8293750683427636,-14.586453176678605,-0.432553349987799,0,0.1263023905275005,46.0,88.0,-42.0,-1.899090515374624,-2.223787785122582,-2.106594254119443,0.13785479688482505,0.006496318752706731,0.00844521437851875,-0.008661758336942382,-0.007095248333691684
2016-11-30,1480482000,2017-01-06,1483678800,-0.25,1,40.367800131814406,46.681988259221065,43.17,44.67,42.93,44.09,1354782.0,46.29,46.75,46.06,46.66,276259.0,0.47296436786493246,-6.124486013814305,-0.42470352907557185,-5.19324189169879,1,5.204442068607285,1.6779254739594593,8.483240525346487,7.506283622576419,-2.7657107991175423,2.7058769036325003,-14.623917641614984,0.2501745912724087,0,0.2039546691916124,50.0,96.0,-46.0,-2.8257608229747007,-2.9220458824957234,-2.9915381231379996,0.16512737160979424,-0.007929704243463287,0.0019288469781397755,-0.012858979854264763,0.01039411000433077
2016-12-01,1480568400,2017-01-09,1483938000,0.75,0,40.367800131814406,48.977413589199436,44.23,44.63,41.25,41.87,1598922.0,46.87,48.1,46.83,47.55,707301.0,-0.704582998098374,-8.262819735865861,-2.133193130038535,-6.837714686295115,0,7.811131805664587,3.3246414602346674,10.740062552793866,5.1934405035350295,-4.068543752223093,2.6818849514877607,-13.596913389720271,0.637227649756034,0,0.15674394403032837,50.0,96.0,-46.0,-4.4837013669821175,-4.28772776192254,-4.618739107422641,0.2277047898889255,-0.014300736067297537,0.0115667718191379,-0.015141955835962118,0.019074153450493014
2016-12-01,1480568400,2017-01-10,1484024400,0.75,0,40.367800131814406,48.977413589199436,44.23,44.63,41.25,41.87,1598922.0,47.34,47.84,46.91,47.37,788535.0,0.17264504859207364,-8.146045935229168,-1.630778974034186,-6.378509605235379,0,7.103711339091227,2.7548806941431585,12.276295332025079,-3.134213431982829,-3.338600632594762,2.6400180686422385,-12.643266584389465,-0.7125463367246744,0,0.11164477544822553,46.0,92.0,-46.0,-3.986700443318554,-3.5503157981331697,-4.089388577754335,0.24032630290785195,-0.0006333122229257304,0.009921891492505885,-0.009710787418197198,-0.003785488958990557
2016-12-01,1480568400,2017-01-11,1484110800,0.75,0,40.367800131814406,48.977413589199436,44.23,44.63,41.25,41.87,1598922.0,47.5,48.1,47.24,47.94,482702.0,-0.17911350300369122,-9.512167264622477,-2.6477541371158253,-7.180503407036582,0,8.784843464545098,5.991598496573073,14.271174843749042,-2.660917403451279,-4.228582176149857,2.55043436267146,-11.566734882279446,0.43797370738679564,0,0.15810217912459784,50.0,48.0,2.0,-4.845640383813091,-4.249747430114809,-5.024664208317148,0.26829027735379235,-0.009178139340842661,0.003337505214851877,-0.014601585314977017,0.012032932235592098
2016-12-01,1480568400,2017-01-12,1484197200,0.75,0,40.367800131814406,48.977413589199436,44.23,44.63,41.25,41.87,1598922.0,47.92,47.92,46.52,47.25,464330.0,1.6891828247692047,-8.06378599937237,-0.9982363315696574,-5.584479717813068,0,5.988861323498824,5.68105569223887,14.707696722787697,-2.5009769477982573,-2.570586545101861,2.6175082441483095,-11.439302378928037,-0.4229517967394573,0,0.1842049407545815,46.0,48.0,-2.0,-3.18730158730159,-2.5799193189159837,-3.495067000804852,0.22338294741868514,0.014179894179894292,0.014179894179894292,-0.01544973544973538,-0.014392991239048802
2016-12-01,1480568400,2017-01-13,1484283600,0.75,0,40.367800131814406,48.977413589199436,44.23,44.63,41.25,41.87,1598922.0,47.46,48.43,47.46,47.87,538948.0,0.9467802062855526,-9.139802976287612,-1.942065315785797,-6.464730868323926,0,7.883558008351869,7.40408346421359,15.866258480485568,3.275787497338797,-3.356713092665302,2.5751356933482037,-10.908454175796807,0.49817865319427107,0,0.18723615349905934,42.0,48.0,-6.0,-4.096511385001023,-3.4758050758073296,-4.558896797131709,0.21824741676859416,-0.008564863171088288,0.011698349697096377,-0.008564863171088288,0.01312169312169309
2016-12-01,1480568400,2017-01-17,1484629200,0.75,0,40.367800131814406,48.977413589199436,44.23,44.63,41.25,41.87,1598922.0,47.63,47.63,46.57,47.06,534668.0,2.7321646346739215,-6.9544340779378615,0.04356141096472754,-4.514449638759018,0,4.64819766772947,7.173764518332967,15.361659182812362,-1.87469115484501,-1.4365840123894316,2.62967138201615,-11.396330093630427,-0.5769183997788092,0,0.13766318651690254,38.0,48.0,-10.0,-2.11113472163197,-1.6416216285178535,-2.8017987443047474,0.14655260313632212,0.012112197195070173,0.012112197195070173,-0.01041223969400773,-0.01692082724044275
2016-12-01,1480568400,2017-01-18,1484715600,0.75,0,40.367800131814406,48.977413589199436,44.23,44.63,41.25,41.87,1598922.0,47.41,47.93,46.97,47.23,392395.0,2.607570220960497,-7.087773481599896,-0.08328040087512534,-4.5719528548239055,0,5.201385122321341,4.67641843971631,15.177164369996895,-3.443587655946054,-1.5780789598970983,2.578234714754304,-11.58725679854012,0.436591235557369,0,0.05906129114732723,34.0,48.0,-14.0,-2.2401016303196997,-1.8055912433813717,-3.028060345676792,0.09910536851328478,0.003811136989201769,0.014821088291340212,-0.005504975651069222,0.003612409689757623
2016-12-01,1480568400,2017-01-19,1484802000,0.75,0,40.367800131814406,48.977413589199436,44.23,44.63,41.25,41.87,1598922.0,47.52,47.55,46.62,47.04,391833.0,3.2052220033826018,-6.595953295899633,0.5013463718821072,-4.026714852607711,0,4.420439330358157,3.0900723208415437,14.678340940582038,0.28267208440331615,-0.8139421304774146,2.544962239601547,-12.139795500713715,-0.44935682018497725,0,0.09199632640388755,30.0,48.0,-18.0,-1.695365646258523,-1.2747847972071895,-2.5329920368936882,0.0461430689451896,0.010204081632653184,0.010841836734693855,-0.008928571428571508,-0.0040228668219352
2016-12-01,1480568400,2017-01-20,1484888400,0.75,1,40.367800131814406,48.977413589199436,44.23,44.63,41.25,41.87,1598922.0,47.05,48.35,46.99,48.33,497036.0,1.0393190407449282,-9.090219102818182,-1.8446099731015835,-6.4359611007655815,0,8.605712677379081,6.243130358320502,16.03306014898351,7.835325155949235,-3.045032221477811,2.5011015174856466,-11.949464243408514,0.5777660750197112,0,0.14343372792236586,50.0,72.0,-21.999999999999996,-4.025450031036627,-3.5375362442256204,-4.93317807936387,0.08684537783574187,-0.02648458514380303,0.00041382164287195877,-0.027726050072418684,0.027423469387755084
2016-12-05,1480914000,2017-01-23,1485147600,0.75,0,43.56664635913415,51.15723553945508,42.81,43.93,42.61,43.62,1165712.0,48.1,49.19,47.95,49.02,827910.0,0.35828396247876526,-10.278724598953701,-2.839317285461732,-7.3966408268734085,0,10.640589179822811,9.078771695594138,18.04895815739779,16.440891037586127,-3.7249982595529474,2.470445113395489,-11.1355999628659,0.9669511104491733,0,0.2624328454294662,50.0,76.0,-26.0,-4.960220318237461,-4.429109019627603,-6.025393529734629,0.14563262996004922,-0.018767849857201147,0.003467972256221863,-0.021827825377397025,0.014276846679081467
2016-12-05,1480914000,2017-01-24,1485234000,0.75,0,43.56664635913415,51.15723553945508,42.81,43.93,42.61,43.62,1165712.0,49.21,49.92,48.98,49.44,583945.0,-0.020598463608607176,-10.37381901211954,-3.1732065803667666,-7.562365156418551,0,11.84245146389896,12.876712328767127,20.223738910327032,16.09023108174432,-3.884004799998266,2.410303763526367,-9.89450889781746,0.7498552604514436,0,0.22945399549007522,50.0,80.0,-30.0,-5.197208737864074,-4.7418550226351925,-6.556124575858206,0.19511075378911313,-0.004652103559870446,0.009708737864077666,-0.009304207119741115,0.008567931456548328
2016-12-05,1480914000,2017-01-25,1485320400,0.75,1,43.56664635913415,51.15723553945508,42.81,43.93,42.61,43.62,1165712.0,49.92,50.08,48.9,49.14,398358.0,1.0504456382782053,-9.424479012311608,-2.07739791073125,-6.521842355175693,0,10.45447240944609,9.44320712694878,21.389218962391258,8.813544252886892,-2.8258844382512223,2.423324662616528,-8.639974267212345,-0.5467272126587941,0,0.151011816834371,46.0,80.0,-34.0,-4.187016687016694,-3.764084088282843,-5.750917806862773,0.18976695651721553,0.015873015873015817,0.019129019129018987,-0.004884004884004978,-0.0060679611650484855
2017-01-09,1483938000,2017-01-26,1485406800,0.25,0,46.681988259221065,51.15723553945508,46.87,48.1,46.83,47.55,707301.0,49.31,49.4,47.61,47.77,603406.0,4.070171542017405,-6.59476856944049,1.0306328937268745,-3.6019817179540894,0,4.567328956857786,3.667534722222233,19.59479676260289,7.699830505239369,0.25967656139829387,2.5824161323195822,-8.923891806000348,-0.859628211788517,0,0.08159694430432031,42.0,80.0,-38.0,-1.262298513711528,-0.9084948212826731,-2.928413086576029,0.08162455429482318,0.032237806154490345,0.03412183378689537,-0.0033493824576094067,-0.027879527879527854
2017-01-09,1483938000,2017-01-27,1485493200,0.25,1,46.681988259221065,51.15723553945508,46.87,48.1,46.83,47.55,707301.0,48.03,48.37,47.23,48.35,698702.0,2.9257772281479504,-7.188445273649506,0.05411926921749455,-4.462943812478457,0,6.456967237698997,6.73289183222959,18.941292832828836,1.1674025866690272,-0.8252936810136617,2.5376070945956326,-9.55886823148525,1.0245903622616779,0,0.13665647003355558,38.0,80.0,-42.0,-2.131334022750792,-1.8974512775307062,-3.9323658633498013,0.03897738702497977,-0.0066184074457084074,0.00041365046535668526,-0.02316442605997937,0.012141511408833905
2017-01-23,1485147600,2017-01-30,1485752400,-0.75,0,44.30116633169558,51.15723553945508,48.1,49.19,47.95,49.02,827910.0,47.75,47.75,45.2,46.24,1161165.0,7.461202332089982,-2.593122747314908,4.919622260668973,-0.1603950403690959,0,-1.2996651902947605,2.030008826125335,14.411442819807318,-9.836694954719356,3.3172293056063182,2.9504648716449653,-9.565881006428503,-1.6791092042714402,-1,0.09233280247329381,34.0,80.0,-46.0,2.434039792387537,2.3334840829382983,0.43364348617818393,-0.13214135386962655,0.03265570934256057,0.03265570934256057,-0.02249134948096887,-0.04364012409513962
2017-01-23,1485147600,2017-01-31,1485838800,-0.75,1,44.30116633169558,51.15723553945508,48.1,49.19,47.95,49.02,827910.0,46.18,46.18,44.74,45.43,1402551.0,9.126243533503924,-0.44475552998200385,6.880181964927729,1.6413529972852103,0,-3.8612036758832033,1.6331096196867938,9.5204511057512,-12.324971419081969,4.437653158438621,3.0244071627357973,-9.277361972931235,-1.9959105883923998,-1,0.08045318808968592,30.0,60.0,-30.0,4.340744001760939,3.7620470801822563,2.137109047421859,-0.2915491212083615,0.01650891481399963,0.01650891481399963,-0.015188201628879572,-0.01751730103806237
2017-01-26,1485406800,2017-02-01,1485925200,-0.75,0,41.53021466938684,48.977413589199436,49.31,49.4,47.61,47.77,603406.0,45.34,45.47,41.78,43.16,2599023.0,15.94983433665898,3.1280155243234304,12.553290083410573,6.464318813716403,0,-10.05860227973033,-5.475251861585633,2.1155702944056265,-23.360844887177137,7.740761940482116,3.5667692079970448,-7.556094305592335,-3.4971724151293953,-1,-0.02125652710858272,26.0,-24.0,50.0,9.538924930491206,8.341372278345176,7.214538850966946,-0.5277695483810356,0.050509731232623034,0.053521779425393934,-0.03197405004633913,-0.0499669821703721
2017-01-26,1485406800,2017-02-02,1486011600,-0.75,1,41.53021466938684,48.977413589199436,49.31,49.4,47.61,47.77,603406.0,42.85,43.75,42.13,43.55,1272095.0,15.562009527661885,0.8742706101108269,11.242250287026408,5.0861079219288285,0,-8.634274739365395,-6.364222747796175,-2.814302491383917,-24.960231180550508,5.886589154649073,3.548044722360147,-5.957774328777646,1.677807292846699,0,0.05900436026175406,22.0,-24.0,46.0,8.218140068886342,6.669136649865152,6.00913772476035,-0.6287937181884201,-0.016073478760045834,0.004592422502870397,-0.03260619977037871,0.009036144578313365
2017-01-30,1485752400,2017-02-03,1486098000,-0.25,1,41.53021466938684,47.27852771399241,47.75,47.75,45.2,46.24,1161165.0,44.43,46.62,44.09,45.19,2132658.0,11.450418879764456,-3.087949306850078,7.300656487423467,0.9828870694106513,0,-3.0638414990173004,-2.143785188393248,-4.090933427016176,-16.3971828480975,1.5996940976782241,3.6603001921477523,-6.683421281736724,2.706419193870943,0,0.03760012156469409,18.0,-24.0,42.0,4.181234786457196,2.531509416254025,2.07715547329677,-0.5585784113024441,-0.01681788006196061,0.03164416906395218,-0.024341668510732384,0.037657864523536144
2017-02-01,1485925200,2017-02-06,1486357200,0.25,1,41.13275933384853,47.27852771399241,45.34,45.47,41.78,43.16,2599023.0,46.9,46.9,43.76,43.82,1087637.0,15.278848230662632,-1.050185519571798,10.745093564582376,3.6706983112733838,0,-6.682548554615494,-6.0865837976853765,-6.850821271243476,-17.629030463322707,4.482280334451659,4.016946850559171,-7.183672527682653,-1.3735585734480662,0,-0.03546782291134722,14.0,-24.0,38.0,7.114331355545417,5.190692769000748,5.061913772060294,-0.5755323752002843,0.07028753993610226,0.07028753993610226,-0.001369237790963096,-0.030316441690639517
2017-02-03,1486098000,2017-02-07,1486443600,-0.25,0,41.13275933384853,47.369258543982134,44.43,46.62,44.09,45.19,2132658.0,44.15,44.78,43.8,44.61,686367.0,13.191667268333646,-3.4158322537629573,8.404318912052602,1.520212209519542,0,-4.1484983132391235,-6.182965299684538,-7.774244591486378,-21.054008655686786,2.3854938579590765,3.820882478127162,-7.648191541775301,0.8685541333028953,0,0.009050611685883453,10.0,-24.0,34.0,4.887917507285351,3.010927493957837,3.075824910924041,-0.507075685925925,-0.01031158932974674,0.0038108047522977806,-0.0181573638197714,0.01802829758101332
2017-02-03,1486098000,2017-02-08,1486530000,-0.25,1,41.13275933384853,47.369258543982134,44.43,46.62,44.09,45.19,2132658.0,44.54,44.55,43.48,44.47,1744217.0,13.498336725321835,-3.714212596695802,8.400794543137692,1.463533468255747,0,-4.527717191164932,-6.122018154950388,-8.650896140994519,-23.430446264252097,2.252733038841285,3.740634738572208,-7.895074940380081,-2.1215830645558764,0,0.10520048070968167,6.000000000000007,-23.999999999999993,30.0,4.8920620643130235,3.017584925743108,3.266981007041437,-0.44686856598497016,0.0015740948954350298,0.0017989655947829863,-0.022262199235439706,-0.0031383097960099304
2017-02-06,1486357200,2017-02-09,1486616400,0.75,1,41.13275933384853,51.00461356375982,46.9,46.9,43.76,43.82,1087637.0,48.0,51.12,47.06,50.42,3879312.0,0.9614159894889127,-15.441780924038696,-3.8982546608488775,-10.651527171757238,0,10.198746221603841,5.173133083020451,-1.2931728104155993,-9.414930630722935,-8.30089717050977,4.005636012801013,-6.923090982974905,4.338932227123973,1,0.19448878379366902,50.0,24.0,26.0,-7.240182467274892,-8.26897108922374,-8.569642600674527,-0.005320196492663493,-0.04799682665608884,0.013883379611265179,-0.06664022213407372,0.13379806611198575
2017-02-07,1486443600,2017-02-10,1486702800,0.75,1,44.30116633169558,54.59758608212481,44.15,44.78,43.8,44.61,686367.0,50.53,51.48,49.79,51.42,1055672.0,0.3169126024186113,-17.59423660086283,-5.382471152599507,-12.060806430701419,0,12.013707976854178,8.82539682539683,5.003328919732384,-8.52616390708637,-9.795726791700702,3.881944464286481,-5.908736922623511,1.1753035641243796,0,0.2118683015715994,50.0,28.0,22.0,-8.638661999222109,-9.095505662105325,-9.941957282347786,0.3362134751644175,-0.017308440295604854,0.001166861143523823,-0.03169972773239993,0.01983339944466489
2017-02-09,1486616400,2017-02-13,1486962000,0.25,1,47.369258543982134,54.59758608212481,48.0,51.12,47.06,50.42,3879312.0,51.54,51.97,50.93,50.93,894658.0,2.175108291017011,-17.09362390067733,-4.135741867923301,-10.892074088618358,0,10.588643773360893,6.392312513056199,8.961761095746681,-7.435669695180145,-8.668703329304392,3.7852018128480847,-4.811798038313679,-1.0063534513435917,0,0.16353670872702322,46.0,28.0,18.0,-7.459257804830159,-7.437965388314154,-8.719602349036464,0.5013014947919405,0.011977223640290635,0.020420184567052857,0.0,-0.009529366005445405
2017-02-10,1486702800,2017-02-14,1487048400,-0.25,0,47.534567653849464,54.59758608212481,50.53,51.48,49.79,51.42,1055672.0,50.6,51.4,49.91,51.29,718868.0,2.5010717578595347,-17.893935863923105,-4.398193280041596,-11.190940404237338,0,11.27682139500429,8.988525286867821,12.275771027881419,-8.209624874476837,-9.115171911869055,3.697663521528269,-4.436965873840908,0.8249493601532342,0,0.20349518119569832,42.0,28.0,14.0,-7.696432053031771,-7.317397772990162,-8.993221181434649,0.6002450579992924,-0.013452914798206206,0.0021446675765255385,-0.026905829596412634,0.0070685254270568265
2017-02-10,1486702800,2017-02-15,1487134800,-0.25,0,47.534567653849464,54.59758608212481,50.53,51.48,49.79,51.42,1055672.0,51.03,51.99,50.96,51.87,559491.0,2.4938961137518163,-19.05645636052256,-5.052695842169527,-11.782983098772576,0,12.390546666316986,9.824264238831253,15.364062056293296,-5.0907766492542095,-9.956961190927089,3.5369895979638715,-3.8754238868007427,0.6450969674166714,0,0.25042739859169455,50.0,40.0,10.0,-8.281280123385386,-7.558160331007599,-9.618258846737277,0.6652155784093429,-0.0161943319838056,0.0023134759976866093,-0.01754385964912275,0.011308247221680556
2017-02-10,1486702800,2017-02-16,1487221200,-0.25,0,47.534567653849464,54.59758608212481,50.53,51.48,49.79,51.42,1055672.0,51.99,52.0,50.9,51.5,652463.0,4.143520104466305,-18.522160881165334,-3.927184466019412,-10.738834951456326,0,11.208408370588039,9.481292517006805,17.307514028714174,-5.0933888707826185,-9.093466567820258,3.460509647438305,-3.3940846464321055,-0.7613048158008096,0,0.2200290095374409,46.0,39.99999999999999,6.000000000000007,-7.189320388349515,-6.237442210834885,-8.617192169287208,0.6433436502334113,0.009514563106796103,0.009708737864077666,-0.011650485436893177,-0.007133217659533453
