start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-05-30,1496116800,2017-06-06,1496721600,0.25,0,57.70665061573307,60.48413270395645,57.49,58.2,57.47,57.91,2296535.0,58.93,59.03,58.43,58.45,3351371.0,2.4506416255739367,-8.33088114653205,-1.7687482178500318,-4.057884231536946,0,14.679487772179897,3.213844252163165,34.429987427811,22.229492976438593,-1.9090929413534354,1.3151496272740626,6.716182567302155,-0.948944911875259,0,-0.01711793318761125,42.0,44.0,-2.0,-2.9401197604790497,-2.2513481189880338,-5.384962593136962,0.20365436058914443,0.00821214713430285,0.009923011120615888,-0.00034217279726267424,-0.011165623413973869
2017-05-30,1496116800,2017-06-07,1496808000,0.25,0,57.70665061573307,60.48413270395645,57.49,58.2,57.47,57.91,2296535.0,58.94,58.94,58.31,58.42,5316594.0,2.7606384600594254,-8.310107819867724,-1.5588268857697045,-3.89535547187036,0,14.456336908102628,2.3655160329420033,33.53030979073864,18.85541075661115,-1.2249473759448222,1.298865902435805,6.736215796911328,-1.4995958736025692,0,-0.02317515307833103,38.0,44.0,-6.0,-2.7747346799041424,-1.9915184407999078,-5.127105985350809,0.13349880846703555,0.00890106128038326,0.00890106128038326,-0.001882916809311852,-0.0005132591958939559
2017-05-30,1496116800,2017-06-08,1496894400,0.25,1,57.70665061573307,60.48413270395645,57.49,58.2,57.47,57.91,2296535.0,58.47,58.71,58.2,58.45,3371373.0,3.011720243517857,-8.258940089540076,-1.460792700313661,-3.731109210151132,0,14.584953268262097,4.188948306595368,32.854274264003074,11.438418151447934,-0.8262408224471613,1.2677950608137556,6.581688752912157,0.9738932920082359,0,-0.04423615762454714,34.0,44.0,-10.0,-2.6236099230111165,-1.8473629385466523,-4.972827807090198,0.07571545904976662,0.0003421727972625632,0.004448246364413988,-0.004277159965782706,0.000513522766175889
2017-06-01,1496289600,2017-06-09,1496980800,-0.75,1,56.286792516785354,60.48413270395645,58.43,59.51,58.32,59.42,3680097.0,58.33,58.37,57.04,57.55,3400757.0,4.726956471913525,-6.652238835075977,0.306400231682602,-2.1488560671879497,0,7.961680388630825,2.8413152251608222,29.43420975425611,4.313733144840526,0.9868476618224236,1.3706517028165977,4.841175911520349,-0.9879229998987721,0,-0.07173639588514799,30.0,44.0,-14.0,-0.962641181581219,-0.28264359058621835,-3.3500034005882924,-0.030807132939868143,0.013553431798436266,0.014248479582971374,-0.008861859252823567,-0.015397775876817898
2017-06-06,1496721600,2017-06-12,1497240000,-0.25,0,56.286792516785354,59.13309027904166,58.93,59.03,58.43,58.45,3351371.0,57.49,57.78,56.94,57.78,3206777.0,4.380359586374325,-6.654502888554987,0.09634244836738048,-2.364716741663784,0,9.09025377702114,4.59811730629978,27.106577913072282,-1.471885219257878,0.6880068008214408,1.371523848417937,3.1042386559768467,0.9410239498592738,0,-0.014669733994107596,26.0,44.0,-18.0,-1.1370716510903378,-0.6148581929210195,-3.588269938539341,-0.09011027184391052,-0.00501903772931811,0.0,-0.014537902388369717,0.003996524761077369
2017-06-06,1496721600,2017-06-13,1497326400,-0.25,0,56.286792516785354,59.13309027904166,58.93,59.03,58.43,58.45,3351371.0,58.15,58.61,58.03,58.2,2713020.0,3.6882009863032863,-6.837685522385755,-0.3233104238258875,-2.807846506300109,0,11.097760067763417,5.8374249863611585,25.990167023857886,3.7361874014198833,0.1619200349759211,1.366232723982142,2.3249454985888676,0.8009631940965085,0,-0.04466159302456591,22.0,44.0,-21.999999999999996,-1.5747422680412342,-1.205206693955617,-4.116023723263723,-0.10437766814927052,-0.00085910652920973,0.007044673539518875,-0.0029209621993127044,0.007268951194184803
2017-06-06,1496721600,2017-06-14,1497412800,-0.25,1,56.286792516785354,59.13309027904166,58.93,59.03,58.43,58.45,3351371.0,58.89,59.32,58.57,58.84,3752890.0,2.732999631792538,-7.413489094742914,-1.0820303648311835,-3.576931792431452,0,13.936375625310674,6.497737556561092,26.254365274168606,4.894388447256766,-0.653881602917167,1.3908076126115472,2.205606835173562,1.1132266564166524,0,-0.10395092995462592,18.0,44.0,-26.0,-2.3402447314751953,-2.0626700027322897,-4.956637626132505,-0.07539182913198061,0.0008497620666212402,0.008157715839564927,-0.004588715159755341,0.010996563573883122
2017-06-09,1496980800,2017-06-15,1497499200,0.75,0,56.286792516785354,60.670620140663004,58.33,58.37,57.04,57.55,3400757.0,58.41,59.53,58.21,59.51,2967188.0,1.460222066149413,-7.403760967174463,-1.797176945051234,-4.263989245504945,0,16.620387796356937,10.326288468668892,27.65655898218976,5.447468139585148,-1.5872367317486749,1.4353608745694901,1.6205351996899573,0.8893678508886881,0,-0.042765941590719087,50.0,80.0,-30.0,-2.971769450512525,-2.863850458309983,-5.790353026237199,-0.018728822603668593,-0.01848428835489835,0.00033607797008916585,-0.021845068055788897,0.01138681169272604
2017-06-09,1496980800,2017-06-16,1497585600,0.75,0,56.286792516785354,60.670620140663004,58.33,58.37,57.04,57.55,3400757.0,59.47,59.67,59.14,59.64,4748337.0,1.3302468564489374,-6.935545313860061,-1.683713391459861,-4.049575229152694,0,17.120180009510392,8.239564428312159,28.991522858626006,7.9317499638508195,-1.5865725606633987,1.3934059516542046,1.2024957636677662,1.4123928594009276,0,0.013806380623210981,50.0,84.0,-34.0,-2.8026492287055618,-2.782669888143559,-5.760580318833718,0.017892476204952934,-0.0028504359490275633,0.0005030181086518315,-0.008383635144198487,0.002184506805579023
2017-06-09,1496980800,2017-06-19,1497844800,0.75,0,56.286792516785354,60.670620140663004,58.33,58.37,57.04,57.55,3400757.0,59.92,60.3,59.68,60.26,3086970.0,0.553252693069382,-7.372037956925979,-2.3191171589777753,-4.650680384998324,0,19.418899807017226,8.537463976945235,31.11624221115501,8.651990153807915,-2.4023112548079126,1.3587970016079578,1.3517283414067727,0.9218581812253547,0,0.05604243557550586,50.0,88.0,-38.0,-3.4093926319282986,-3.4226369940169974,-6.466257166834865,0.07126214658800634,-0.005642217059409149,0.0006637902422834685,-0.00962495851310985,0.010395707578806146
2017-06-09,1496980800,2017-06-20,1497931200,0.75,0,56.286792516785354,60.670620140663004,58.33,58.37,57.04,57.55,3400757.0,60.26,60.37,59.59,59.69,2545173.0,1.5862665792780888,-5.945455723188303,-1.0331155414083781,-3.4388786508069416,0,15.019819167096415,6.551231702963217,30.985239422652498,2.3981122969878825,-1.2929235277485702,1.3671282520638075,1.3583563246198693,-0.7709995785993667,0,0.001363465033380977,46.0,88.0,-42.0,-2.179594571955107,-2.262254984028445,-5.354519982918276,0.05622620470341644,0.009549338247612615,0.011392192997151884,-0.0016753224995810223,-0.009459010952538982
2017-06-09,1496980800,2017-06-21,1498017600,0.75,0,56.286792516785354,60.670620140663004,58.33,58.37,57.04,57.55,3400757.0,59.95,60.53,59.87,60.36,3671503.0,0.5759905775677652,-6.36790575318075,-1.752816434724977,-4.165009940357848,0,17.563130204291085,7.978533094812167,31.989371123504455,2.4583765789486165,-2.2482816062849906,1.3547885422630324,1.5054598092910858,1.10789978522785,0,-0.025126865323065094,50.0,96.0,-46.0,-2.8959575878064925,-3.0283741991988506,-6.153911040696727,0.078108911445681,-0.006792577866136407,0.0028164347249834965,-0.008117958913187562,0.01122466074719397
2017-06-09,1496980800,2017-06-22,1498104000,0.75,0,56.286792516785354,60.670620140663004,58.33,58.37,57.04,57.55,3400757.0,60.08,61.15,59.66,59.69,6265289.0,1.6032531389217297,-4.655690733158622,-0.2306360641090066,-2.8541910984531143,0,12.759872653930998,5.927240461401945,30.676253951627615,-9.131756199080655,-1.0499755798243484,1.4504409369156792,2.1568365073093254,-1.867729174793572,-1,-0.05072228722862031,46.0,92.0,-46.0,-1.526218797118446,-1.7551481596256906,-4.900500116749029,0.036290688742649624,0.00653375774836662,0.024459708493885124,-0.0005025967498744066,-0.011100066269052355
2017-06-09,1496980800,2017-06-23,1498190400,0.75,0,56.286792516785354,60.670620140663004,58.33,58.37,57.04,57.55,3400757.0,59.83,60.48,59.79,60.38,4740055.0,0.624406719197296,-5.372667732777984,-1.0922490891023529,-3.7156343159986847,0,15.424550034206732,5.8741013501665815,30.779286133621053,-1.3623827479865724,-2.0142410669335646,1.424902585788174,2.7616862983262607,1.4082941215122202,0,0.011367279864186598,50.0,96.0,-46.0,-2.374130506790337,-2.603772204067184,-5.752466972724619,0.04344744686233337,-0.00910897648227893,0.001656177542232351,-0.009771447499171915,0.011559725247110242
2017-06-09,1496980800,2017-06-26,1498449600,0.75,1,56.286792516785354,60.670620140663004,58.33,58.37,57.04,57.55,3400757.0,60.44,60.93,59.94,59.97,3494197.0,1.4060220841088977,-4.419195337402215,-0.1431271191151069,-2.8561502973709025,0,12.621887596952185,4.168837936425219,29.620410180520036,5.090090504756972,-1.166982419296886,1.4500857996719427,3.682582778646598,-1.0372859404019787,0,0.008437392459539887,46.0,88.0,-42.0,-1.5065866266466514,-1.7533366270039323,-4.907801559224879,0.010627149352691045,0.007837251959313063,0.016008004002000975,-0.0005002501250624958,-0.006790327923153372
2017-06-12,1497240000,2017-06-27,1498536000,0.25,1,57.55744563439306,60.670620140663004,57.49,57.78,56.94,57.78,3206777.0,59.88,60.03,59.08,59.1,3148909.0,2.859865107768229,-2.7718786441472787,1.476029328821184,-1.314156796390293,0,7.153208321060724,2.054912795717501,26.165588398724882,7.346722585360595,0.427379054945348,1.4811474380979497,3.1460017604424095,-0.9344601624322092,0,0.01747573788588321,42.0,88.0,-46.0,0.04399323181047521,-0.27782157191774104,-3.370399826093731,-0.07490984469187267,0.013197969543147225,0.015736040609137136,-0.00033840947546537326,-0.014507253626813377
2017-06-15,1497499200,2017-06-28,1498622400,-0.25,0,57.55744563439306,60.74276030621536,58.41,59.53,58.21,59.51,2967188.0,59.77,60.24,59.77,60.06,2786217.0,1.3559402478710751,-4.158138050068871,-0.004162504162522396,-2.7231102231102255,0,11.09909311065541,3.178148084521562,25.112460392506332,13.483715426687702,-1.0163679087677622,1.4889462640819358,2.8456491090340776,0.8363600595559653,0,0.03189220157464932,38.0,84.0,-46.0,-1.4010989010988908,-1.6935174691232788,-4.722186590006345,-0.07204759278631556,-0.0048285048285048315,0.0029970029970030065,-0.0048285048285048315,0.01624365482233503
2017-06-15,1497499200,2017-06-29,1498708800,-0.25,0,57.55744563439306,60.74276030621536,58.41,59.53,58.21,59.51,2967188.0,59.99,60.06,59.06,59.19,2944245.0,2.8219514064960975,-2.7645092710002075,1.4794165681139901,-1.2473953933659914,0,6.1649067420117944,-0.387075058902733,21.967732610841654,13.932136251635384,0.6433676343630736,1.5235916589070233,1.5623649128478014,-0.8859758397160413,0,0.00450048220108602,34.0,80.0,-46.0,0.028721067747937923,-0.22489362321122996,-3.1914876331101425,-0.13055056382038122,0.01351579658726143,0.014698428788646911,-0.002196316945429877,-0.014485514485514606
2017-06-15,1497499200,2017-06-30,1498795200,-0.25,0,57.55744563439306,60.74276030621536,58.41,59.53,58.21,59.51,2967188.0,59.7,59.96,59.47,59.58,2964500.0,2.1623963698302617,-3.399388649118606,0.7656372384469137,-1.8610831375181647,0,7.774004505527124,0.1512859304084658,20.23335780010096,20.0386756684685,0.21816073789675272,1.4978157504665846,0.37074387353197125,0.8926546431952946,0,-0.09261637494877359,30.0,40.0,-10.0,-0.6184961396441793,-0.7943841953992177,-3.675171789844484,-0.1437414377850269,0.002014098690835908,0.006377979187646821,-0.0018462571332661382,0.006588950836289964
2017-06-15,1497499200,2017-07-03,1499054400,-0.25,0,57.55744563439306,60.74276030621536,58.41,59.53,58.21,59.51,2967188.0,59.65,60.28,59.28,59.29,1898501.0,2.6766875935713585,-2.911128477362894,1.3507055714847809,-1.3866869061674123,0,6.160387805147671,0.304517002199289,18.164370772617346,15.716812428100596,0.8357530666708755,1.5181049699616758,-0.3753912079830499,-0.5735971078998283,0,-0.10921041426477941,26.0,40.0,-14.0,-0.11722044189576764,-0.27970572157499873,-3.0783784676540904,-0.1709084753210467,0.006071850227694409,0.016697588126159513,-0.00016866250632485702,-0.0048674051695200005
2017-06-15,1497499200,2017-07-05,1499227200,-0.25,0,57.55744563439306,60.74276030621536,58.41,59.53,58.21,59.51,2967188.0,59.59,60.61,59.54,60.46,2691832.0,0.9289348319884567,-4.696715182633511,-0.4421656191421448,-3.2043224170250255,0,10.80895402732461,3.4388366124893035,18.548106308816326,15.012050914194887,-0.9634604975355927,1.5383367606650922,-0.7125323680023605,0.8162673730929316,0,-0.049317427487404523,50.0,68.0,-18.0,-1.8838901753225201,-1.9990322546283608,-4.759697193416926,-0.11184803626099815,-0.01438967912669531,0.0024809791597750763,-0.015216672179953705,0.019733513240006717
2017-06-15,1497499200,2017-07-06,1499313600,-0.25,0,57.55744563439306,60.74276030621536,58.41,59.53,58.21,59.51,2967188.0,59.68,59.99,59.26,59.49,3130439.0,2.580219123592542,-2.9685196783076293,1.2755645206477197,-1.548439513643757,0,5.6584938285547395,1.8315645326942833,16.52712550432899,8.677521776973421,0.7011438344574543,1.5958287433032556,-1.460418075430944,-0.946744638370706,0,-0.13301186839135587,46.0,68.0,-21.999999999999996,-0.19415027735753654,-0.362900777386983,-3.081023115892066,-0.1381528074532613,0.003193814086400959,0.008404773911581787,-0.003866195999327693,-0.01604366523321199
2017-06-15,1497499200,2017-07-07,1499400000,-0.25,0,57.55744563439306,60.74276030621536,58.41,59.53,58.21,59.51,2967188.0,59.76,60.4,59.63,59.81,3441760.0,2.067244004061621,-3.29613549377909,0.880287577328204,-1.9720782477846655,0,6.925428175371138,2.3267750213857985,15.5191317321139,7.556621087669001,0.23910150328670454,1.5825901965849458,-1.6985698896530614,1.044125997044523,0,-0.2658309150355786,42.0,68.0,-26.0,-0.6144457448587275,-0.8106546744757566,-3.458406913742053,-0.13394423454184468,-0.0008359806052500307,0.009864571141949385,-0.003009530178899822,0.005379055303412317
2017-06-15,1497499200,2017-07-10,1499659200,-0.25,0,57.55744563439306,60.74276030621536,58.41,59.53,58.21,59.51,2967188.0,59.79,59.98,59.72,59.82,2275486.0,1.8220713337823327,-2.7047192776138047,0.9567591663880677,-1.716259890783462,1,6.965874872581857,3.944396177237191,14.750597856928973,1.8589281777696982,0.19875232743731885,1.5003478955326608,-1.9197108600021693,0.6953758198318969,0,-0.34038791915277933,38.0,68.0,-30.0,-0.441323971915736,-0.7484515972739558,-3.3382889052893034,-0.13030929881313225,-0.0005015045135406959,0.0026746907388832675,-0.0016716817118020977,0.00016719612104987291
2017-06-15,1497499200,2017-07-11,1499745600,-0.25,0,57.55744563439306,60.74276030621536,58.41,59.53,58.21,59.51,2967188.0,59.51,59.8,59.12,59.74,3094485.0,1.6672339224385269,-1.95514821771809,1.2504184800803415,-1.3993973886843065,1,6.518962214731587,3.392177223952926,13.954347230065606,1.2662593564327196,0.29511127939127846,1.4787418628819282,-3.084542414650432,-0.9576186297953021,0,-0.24096364778133672,34.0,68.0,-34.0,-0.14395714763978162,-0.5569173692585849,-3.0830086168842286,-0.13267104558741583,-0.003850016739203266,0.001004352192835567,-0.010378305992634784,-0.0013373453694416337
2017-06-15,1497499200,2017-07-12,1499832000,-0.25,0,57.55744563439306,60.74276030621536,58.41,59.53,58.21,59.51,2967188.0,60.06,60.24,59.89,59.94,1914792.0,1.0973234320578626,-1.7613207627218657,1.0388165943721503,-1.5637860082304513,1,7.398489436622214,2.9896907216494757,13.65817482033135,-0.6645908697496736,-0.07799729885297779,1.4281191972345715,-3.6261462100525996,0.5989965195992055,0,-0.3206930150528304,30.0,68.0,-38.0,-0.3319986653319944,-0.8040855372440916,-3.272804766812726,-0.12049626009258607,0.002002002002002179,0.005005005005005003,-0.0008341675008340932,0.0033478406427853713
2017-06-15,1497499200,2017-07-13,1499918400,-0.25,0,57.55744563439306,60.74276030621536,58.41,59.53,58.21,59.51,2967188.0,59.95,60.33,59.88,60.12,2841546.0,0.7471487712257527,-1.795052962842476,0.811155466844113,-1.7337547127966246,1,8.199520851800408,2.1753908905506356,13.736648238559207,10.339359382797234,-0.42128008004888784,1.3756047914517662,-4.021672668063136,0.8898503759056707,0,-0.19729838019914836,26.0,68.0,-42.0,-0.5239520958083688,-0.9962145985376907,-3.4227049066621618,-0.10085019809013662,-0.0028276779773784844,0.003493013972055925,-0.003992015968063756,0.0030030030030030463
2017-06-15,1497499200,2017-07-14,1500004800,-0.25,1,57.55744563439306,60.74276030621536,58.41,59.53,58.21,59.51,2967188.0,60.06,60.1,59.58,59.74,2107468.0,1.3883857426490351,-1.1322759334759525,1.445988170963048,-0.9811962950563498,1,5.865236916046463,0.3864896656024264,12.892940332276384,2.1716335973479417,0.13497709424177629,1.3500378793905043,-4.879325155187889,-0.6612568684923139,0,-0.31853682894742064,22.0,68.0,-46.0,0.12805490458653424,-0.33156058126296273,-2.6982538485193714,-0.11305919748568916,0.005356545028456727,0.006026113157013624,-0.0026782725142283637,-0.006320691949434409
2017-06-27,1498536000,2017-07-17,1500264000,0.75,1,57.55744563439306,62.259217129219685,59.88,60.03,59.08,59.1,3148909.0,60.02,61.04,59.73,60.89,3116455.0,-0.21410106320473687,-3.1066412590156602,-0.3180598894180946,-2.827503147752779,1,10.865416746248606,2.0959087860496313,14.31996076045808,1.7148866735254984,-1.7271808146090564,1.3836032399083285,-4.592092737014088,0.9785743538626576,0,-0.17345460884976596,50.0,96.0,-46.0,-1.6603711611102057,-2.003097821495686,-4.358064707047035,-0.04669560588605981,-0.014288060436853267,0.0024634586960092797,-0.0190507472491378,0.019250083696016107
2017-06-28,1498622400,2017-07-18,1500350400,0.25,0,59.13309027904166,62.259217129219685,59.77,60.24,59.77,60.06,2786217.0,60.69,61.1,60.42,60.65,3224422.0,0.2933814515852191,-2.7715347904145773,0.13437757625722213,-2.3948887056883734,1,9.38736819563902,0.6471954862263535,14.877267580376238,10.017050684599631,-1.1571117654885654,1.369943253579361,-4.264006002608578,-1.0073289397088003,0,-0.12177323827345615,46.0,92.0,-46.0,-1.239076669414672,-1.4614720689880016,-3.8235344036314416,-0.02316324956218141,0.0006595218466611819,0.007419620774938185,-0.0037922506183016846,-0.0039415339136147365
2017-06-28,1498622400,2017-07-19,1500436800,0.25,1,59.13309027904166,62.259217129219685,59.77,60.24,59.77,60.06,2786217.0,60.78,60.97,60.51,60.67,2518508.0,0.4279511686260804,-2.8096884358091927,0.14367342453711274,-2.3320147244656795,1,9.473695910967315,1.6418160495895526,15.365345247113293,3.088289604266386,-1.1151499957968696,1.3258279666164112,-3.959354034946326,0.7858579640490267,0,-0.15979804893693927,42.0,88.0,-46.0,-1.1908686335915633,-1.3516740357267025,-3.704053338191528,-0.011064900410298506,0.0018130871930113202,0.0049447832536673175,-0.0026372177352893544,0.0003297609233305909
2017-07-17,1500264000,2017-07-20,1500523200,-0.25,0,59.24719325628277,62.259217129219685,60.02,61.04,59.73,60.89,3116455.0,60.86,61.6,60.83,61.4,2583726.0,-0.39443434196940075,-4.167454908844931,-0.9546688382193196,-3.4188382193268296,1,12.533551305329553,1.722995361166334,17.103196099423652,10.443253298914541,-2.077355354986082,1.3246786593183222,-3.027140998319137,0.8071659444566577,0,-0.07084796803210208,50.0,64.0,-14.0,-2.280944625407173,-2.2840974183366143,-4.658785490635466,0.03856837956236481,-0.008794788273615572,0.0032573289902280145,-0.009283387622149863,0.012032305917257347
2017-07-17,1500264000,2017-07-21,1500609600,-0.25,0,59.24719325628277,62.259217129219685,60.02,61.04,59.73,60.89,3116455.0,61.11,61.38,60.82,60.88,2890135.0,0.6385111509716239,-3.335620217988705,-0.1144327639071463,-2.446890056942607,1,9.182989153824138,1.9936337745016,17.167397508899544,2.6727200772565993,-1.06878754393027,1.3086147290546795,-2.1813185742112786,-0.9135439274242282,0,-0.0878794163565133,46.0,64.0,-18.0,-1.3485545335085334,-1.31142297746662,-3.693676414910044,0.029265983539080387,0.0037779237844939306,0.008212877792378448,-0.000985545335085436,-0.008469055374592749
2017-07-17,1500264000,2017-07-24,1500868800,-0.25,0,59.24719325628277,62.259217129219685,60.02,61.04,59.73,60.89,3116455.0,61.01,61.19,60.79,60.87,2399043.0,0.7676731995016581,-3.351869026674308,-0.061606702809257285,-2.3468046656809634,0,9.118867643487661,0.8115269956939298,17.193313982441097,1.9178729872985585,-0.9282552521465135,1.2622803177298638,-1.4593380980406643,-0.7587663602387188,0,-0.07571380456583665,42.0,64.0,-21.999999999999996,-1.2920979135863178,-1.1718566394385874,-3.5336251757510837,0.01599179999696243,0.002299983571545816,0.005257105306390564,-0.001314276326597641,-0.00016425755584770219
2017-07-17,1500264000,2017-07-25,1500955200,-0.25,1,59.24719325628277,62.259217129219685,60.02,61.04,59.73,60.89,3116455.0,61.44,61.6,60.95,61.01,2446151.0,0.7226571006922171,-3.5894002575517447,-0.24449543790635175,-2.4687209747036007,0,9.761340496517768,1.734200433550107,17.477481245029516,1.6581707010346847,-1.0507229858345113,1.2548938560690506,-0.3626487053917593,0.7759838768244591,0,-0.17971087755468623,38.0,64.0,-26.0,-1.433371578429771,-1.2654345183146631,-3.6077327271808315,0.010460232645830403,0.007048024913948625,0.00967054581216198,-0.0009834453368299245,0.002299983571545816
2017-07-18,1500350400,2017-07-26,1501041600,0.25,0,59.24719325628277,62.20679516049397,60.69,61.1,60.42,60.65,3224422.0,61.11,61.12,60.39,60.6,2941015.0,1.4027059966401367,-2.6881845444949164,0.519526952695287,-1.683443344334421,0,6.99988492890224,2.5380710659898478,16.598681597473288,1.8386194011133057,-0.2304947784042497,1.2591866620273995,-0.49244986786152367,-0.9326593036914683,0,-0.1830216899663516,34.0,64.0,-30.0,-0.6427392739273898,-0.5405304410538747,-2.839668967378458,-0.025051995060973775,0.008415841584158423,0.00858085808580844,-0.0034653465346534684,-0.0067202098016717615
2017-07-18,1500350400,2017-07-27,1501128000,0.25,0,59.24719325628277,62.20679516049397,60.69,61.1,60.42,60.65,3224422.0,61.19,61.24,59.88,60.28,4007395.0,1.9565459406501304,-2.150640167591064,1.1637358991373645,-1.19857332448575,0,4.915142707486268,0.3663003663003644,14.999121017423905,-7.854230427694311,0.37669002746314106,1.336604479506571,-1.5072335480613042,-1.2650176444201868,0,-0.17556495302041622,30.0,64.0,-34.0,-0.09704711347046668,-0.011349219380534237,-2.232754671576302,-0.07169322189139693,0.01509621765096214,0.015925680159256883,-0.006635700066356942,-0.005280528052805322
2017-07-18,1500350400,2017-07-28,1501214400,0.25,0,59.24719325628277,62.20679516049397,60.69,61.1,60.42,60.65,3224422.0,60.21,60.55,60.01,60.33,2215544.0,1.8110437678975586,-1.9817714324094169,1.113044919608825,-1.1710591745400336,1,5.184730866360894,1.9260010136847452,13.779873258541317,-7.807419289329445,0.3390172496682453,1.3040381879668126,-2.4495326796753893,0.7049541315136308,0,-0.15141722915181968,26.0,64.0,-38.0,-0.08536383225593625,-0.08524424233455363,-2.223045188888662,-0.09908894061928453,-0.001989060169070078,0.0036466103099619396,-0.00530416045085369,0.0008294625082945206
2017-07-18,1500350400,2017-07-31,1501473600,0.25,1,59.24719325628277,62.20679516049397,60.69,61.1,60.42,60.65,3224422.0,60.85,61.36,60.54,60.68,3920218.0,1.2578175083848038,-2.399874199221969,0.6550758075148337,-1.6702373104812125,1,7.075964127842305,1.8462571332661992,13.512897651127997,1.2820056796736523,-0.05810579242755409,1.3251531575954558,-2.311695069744321,1.2439658714094501,0,-0.2793353070217458,22.0,64.0,-42.0,-0.5710283454185827,-0.59854421136707,-2.677724189912041,-0.09361467598634676,0.0028015820698747973,0.011206328279498967,-0.0023071852340145194,0.005801425493121126
2017-07-20,1500523200,2017-08-01,1501560000,-0.25,0,59.36923949527587,62.26290378500656,60.86,61.6,60.83,61.4,2583726.0,61.94,62.05,61.12,61.31,4359707.0,0.3314798109895776,-3.1874576286376026,-0.23188169412276238,-2.5218833251780666,1,10.254017762535845,3.406982627761854,14.657250865518117,4.235990248323617,-0.8932343534761316,1.3774655926993955,-1.5005092789731194,1.3733849246660972,0,-0.2920282291007732,18.0,64.0,-46.0,-1.4279889088240196,-1.4656768430298257,-3.533547253702423,-0.049742799926265735,0.010275648344478805,0.012069809166530554,-0.0030990050562714755,0.010382333553065282
2017-07-20,1500523200,2017-08-02,1501646400,-0.25,0,59.36923949527587,62.26290378500656,60.86,61.6,60.83,61.4,2583726.0,61.7,61.78,60.93,61.33,3949485.0,0.4815267508579808,-3.259938621068329,-0.18914071416922695,-2.4425240502201007,1,10.352112693166077,1.4389679126695294,15.638974309320645,-3.8324672529095807,-0.7665700700000997,1.3776541442654484,-1.0938506851477108,1.23077675686578,0,-0.29432933636748393,14.0,56.0,-42.0,-1.3892059351051813,-1.3551608376829591,-3.425201281431626,-0.02291928217272382,0.006032936572639924,0.0073373552910485085,-0.006522093592043032,0.00032621105855490384
2017-07-20,1500523200,2017-08-03,1501732800,-0.25,0,59.36923949527587,62.26290378500656,60.86,61.6,60.83,61.4,2583726.0,60.98,61.8,60.98,61.26,3365995.0,0.665115971714414,-2.929236115364418,0.07645010338448799,-2.1941995864620765,1,9.808287730892694,2.975289964699943,16.2417447860934,-5.2194713728735,-0.5098398777791004,1.3763232506429266,-0.6955700855004103,-1.0418346186422165,0,-0.2917411474420877,10.0,56.0,-46.0,-1.1320600718250091,-1.1241144453203447,-3.1848540566149666,-0.01387883031195658,-0.004570682337577514,0.008814887365328206,-0.004570682337577514,-0.0011413663786075112
2017-07-20,1500523200,2017-08-04,1501819200,-0.25,0,59.36923949527587,62.26290378500656,60.86,61.6,60.83,61.4,2583726.0,61.33,62.03,61.26,61.61,2846719.0,0.29086309824026557,-3.3861398390290702,-0.3551912568305937,-2.612941622031059,0,11.628099100154309,3.009530178899845,17.531887279994184,-5.494236642495871,-0.956803998423922,1.3600254021228164,-0.0830870319250856,0.8801833539519193,0,-0.3544929288017797,50.0,92.0,-42.0,-1.5476383703943952,-1.525263962626795,-3.5883860895714577,0.010376676402361396,-0.004544716766758716,0.006817075150137963,-0.00568089595844834,0.005713352921971948
2017-07-20,1500523200,2017-08-07,1502078400,-0.25,0,59.36923949527587,62.26290378500656,60.86,61.6,60.83,61.4,2583726.0,61.81,61.89,61.5,61.78,2260180.0,0.22571369615458536,-3.5455583060607267,-0.46644005611310035,-2.73902017913025,0,12.496301995758742,3.2764961551320644,18.99115242494792,-6.691876525518694,-1.13280967470061,1.3044965376245519,0.48564723210914096,0.6996988277907008,0,-0.31499798409989477,50.0,96.0,-46.0,-1.6599223049530707,-1.6251666759247883,-3.702557107112014,0.03138634096032056,0.00048559404337966683,0.0017805114923923337,-0.004532211071544223,0.002759292322674911
2017-07-20,1500523200,2017-08-08,1502164800,-0.25,0,59.36923949527587,62.26290378500656,60.86,61.6,60.83,61.4,2583726.0,61.83,62.57,61.72,61.81,3692558.0,0.3264630459841982,-3.406870747003495,-0.30038289381437266,-2.599363641266251,0,12.653269312281779,3.4650150652828926,20.282517535941736,0.6124262928826383,-1.017264310424963,1.3089575764760473,1.6934255311471134,1.1311817260222068,0,-0.355434739182232,50.0,92.0,-42.0,-1.5402038505096414,-1.5135886068166116,-3.6022646648938803,0.04025420444981176,0.00032357223750190123,0.01229574502507691,-0.0014560750687591106,0.00048559404337966683
