start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-05-18,1495080000,2017-05-31,1496203200,0.75,54.97478494424704,59.09031953858811,54.72,55.51,54.41,55.1,3491867.0,58.1,58.45,57.82,58.21,4053805.0,0.21989348908584816,-6.94038824943631,-2.2951382923896233,-4.353203916852777,0,18.560138657256317,2.8445229681978788,26.48183935979778,15.156632663653625,-3.7635932512434493,1.2607890613529193,1.7990934979915991,1.1303714277478087,0,0.039544497189371954,50.0,36.0,14.0,-3.360247380175224,-3.490360672835095,-6.127251213079248,0.17108918035374954,-0.0018897096718776263,0.004123002920460417,-0.00669987974574815,0.0051804524261787055
2017-05-25,1495684800,2017-06-05,1496635200,0.75,56.40083430171088,60.48413270395645,56.8,57.29,56.78,57.03,2460966.0,59.23,59.31,58.89,59.11,3124634.0,0.9831651959957952,-9.338773384119591,-3.0381210173123634,-5.2797045057237995,0,19.724530351061617,3.9022675338372275,35.45074066256525,29.944824626582204,-3.432067381486121,1.3120088231828084,6.498490706956222,-0.8780206295454621,0,0.03319863738361715,46.0,44.0,2.0,-4.177804094061898,-3.57711069340111,-6.6587387202730355,0.28205800378908286,0.0020301133479951883,0.003383522246658721,-0.00372187447132466,-0.00638762817280214
2017-05-30,1496116800,2017-06-08,1496894400,0.25,57.70665061573307,60.48413270395645,57.49,58.2,57.47,57.91,2296535.0,58.47,58.71,58.2,58.45,3371373.0,3.011720243517857,-8.258940089540076,-1.460792700313661,-3.731109210151132,0,14.584953268262097,4.188948306595368,32.854274264003074,11.438418151447934,-0.8262408224471613,1.2677950608137556,6.581688752912157,0.9738932920082359,0,-0.04423615762454714,34.0,44.0,-10.0,-2.6236099230111165,-1.8473629385466523,-4.972827807090198,0.07571545904976662,0.0003421727972625632,0.004448246364413988,-0.004277159965782706,0.000513522766175889
2017-06-01,1496289600,2017-06-09,1496980800,-0.75,56.286792516785354,60.48413270395645,58.43,59.51,58.32,59.42,3680097.0,58.33,58.37,57.04,57.55,3400757.0,4.726956471913525,-6.652238835075977,0.306400231682602,-2.1488560671879497,0,7.961680388630825,2.8413152251608222,29.43420975425611,4.313733144840526,0.9868476618224236,1.3706517028165977,4.841175911520349,-0.9879229998987721,0,-0.07173639588514799,30.0,44.0,-14.0,-0.962641181581219,-0.28264359058621835,-3.3500034005882924,-0.030807132939868143,0.013553431798436266,0.014248479582971374,-0.008861859252823567,-0.015397775876817898
2017-06-06,1496721600,2017-06-14,1497412800,-0.25,56.286792516785354,59.13309027904166,58.93,59.03,58.43,58.45,3351371.0,58.89,59.32,58.57,58.84,3752890.0,2.732999631792538,-7.413489094742914,-1.0820303648311835,-3.576931792431452,0,13.936375625310674,6.497737556561092,26.254365274168606,4.894388447256766,-0.653881602917167,1.3908076126115472,2.205606835173562,1.1132266564166524,0,-0.10395092995462592,18.0,44.0,-26.0,-2.3402447314751953,-2.0626700027322897,-4.956637626132505,-0.07539182913198061,0.0008497620666212402,0.008157715839564927,-0.004588715159755341,0.010996563573883122
2017-06-09,1496980800,2017-06-26,1498449600,0.75,56.286792516785354,60.670620140663004,58.33,58.37,57.04,57.55,3400757.0,60.44,60.93,59.94,59.97,3494197.0,1.4060220841088977,-4.419195337402215,-0.1431271191151069,-2.8561502973709025,0,12.621887596952185,4.168837936425219,29.620410180520036,5.090090504756972,-1.166982419296886,1.4500857996719427,3.682582778646598,-1.0372859404019787,0,0.008437392459539887,46.0,88.0,-42.0,-1.5065866266466514,-1.7533366270039323,-4.907801559224879,0.010627149352691045,0.007837251959313063,0.016008004002000975,-0.0005002501250624958,-0.006790327923153372
2017-06-12,1497240000,2017-06-27,1498536000,0.25,57.55744563439306,60.670620140663004,57.49,57.78,56.94,57.78,3206777.0,59.88,60.03,59.08,59.1,3148909.0,2.859865107768229,-2.7718786441472787,1.476029328821184,-1.314156796390293,0,7.153208321060724,2.054912795717501,26.165588398724882,7.346722585360595,0.427379054945348,1.4811474380979497,3.1460017604424095,-0.9344601624322092,0,0.01747573788588321,42.0,88.0,-46.0,0.04399323181047521,-0.27782157191774104,-3.370399826093731,-0.07490984469187267,0.013197969543147225,0.015736040609137136,-0.00033840947546537326,-0.014507253626813377
2017-06-15,1497499200,2017-07-14,1500004800,-0.25,57.55744563439306,60.74276030621536,58.41,59.53,58.21,59.51,2967188.0,60.06,60.1,59.58,59.74,2107468.0,1.3883857426490351,-1.1322759334759525,1.445988170963048,-0.9811962950563498,1,5.865236916046463,0.3864896656024264,12.892940332276384,2.1716335973479417,0.13497709424177629,1.3500378793905043,-4.879325155187889,-0.6612568684923139,0,-0.31853682894742064,22.0,68.0,-46.0,0.12805490458653424,-0.33156058126296273,-2.6982538485193714,-0.11305919748568916,0.005356545028456727,0.006026113157013624,-0.0026782725142283637,-0.006320691949434409
2017-06-27,1498536000,2017-07-17,1500264000,0.75,57.55744563439306,62.259217129219685,59.88,60.03,59.08,59.1,3148909.0,60.02,61.04,59.73,60.89,3116455.0,-0.21410106320473687,-3.1066412590156602,-0.3180598894180946,-2.827503147752779,1,10.865416746248606,2.0959087860496313,14.31996076045808,1.7148866735254984,-1.7271808146090564,1.3836032399083285,-4.592092737014088,0.9785743538626576,0,-0.17345460884976596,50.0,96.0,-46.0,-1.6603711611102057,-2.003097821495686,-4.358064707047035,-0.04669560588605981,-0.014288060436853267,0.0024634586960092797,-0.0190507472491378,0.019250083696016107
2017-06-28,1498622400,2017-07-19,1500436800,0.25,59.13309027904166,62.259217129219685,59.77,60.24,59.77,60.06,2786217.0,60.78,60.97,60.51,60.67,2518508.0,0.4279511686260804,-2.8096884358091927,0.14367342453711274,-2.3320147244656795,1,9.473695910967315,1.6418160495895526,15.365345247113293,3.088289604266386,-1.1151499957968696,1.3258279666164112,-3.959354034946326,0.7858579640490267,0,-0.15979804893693927,42.0,88.0,-46.0,-1.1908686335915633,-1.3516740357267025,-3.704053338191528,-0.011064900410298506,0.0018130871930113202,0.0049447832536673175,-0.0026372177352893544,0.0003297609233305909
2017-07-17,1500264000,2017-07-25,1500955200,-0.25,59.24719325628277,62.259217129219685,60.02,61.04,59.73,60.89,3116455.0,61.44,61.6,60.95,61.01,2446151.0,0.7226571006922171,-3.5894002575517447,-0.24449543790635175,-2.4687209747036007,0,9.761340496517768,1.734200433550107,17.477481245029516,1.6581707010346847,-1.0507229858345113,1.2548938560690506,-0.3626487053917593,0.7759838768244591,0,-0.17971087755468623,38.0,64.0,-26.0,-1.433371578429771,-1.2654345183146631,-3.6077327271808315,0.010460232645830403,0.007048024913948625,0.00967054581216198,-0.0009834453368299245,0.002299983571545816
2017-07-18,1500350400,2017-07-31,1501473600,0.25,59.24719325628277,62.20679516049397,60.69,61.1,60.42,60.65,3224422.0,60.85,61.36,60.54,60.68,3920218.0,1.2578175083848038,-2.399874199221969,0.6550758075148337,-1.6702373104812125,1,7.075964127842305,1.8462571332661992,13.512897651127997,1.2820056796736523,-0.05810579242755409,1.3251531575954558,-2.311695069744321,1.2439658714094501,0,-0.2793353070217458,22.0,64.0,-42.0,-0.5710283454185827,-0.59854421136707,-2.677724189912041,-0.09361467598634676,0.0028015820698747973,0.011206328279498967,-0.0023071852340145194,0.005801425493121126
2017-07-20,1500523200,2017-08-14,1502683200,-0.25,59.36923949527587,62.26290378500656,60.86,61.6,60.83,61.4,2583726.0,62.01,62.22,61.75,61.81,3085605.0,0.5048868400580204,-2.682527998446645,0.17041471175107858,-2.0978266731381154,1,10.63890460596572,1.5109213335523102,19.698081687851175,-8.259570966664775,-0.7703437866929619,1.2823964485843233,2.1352637506742624,0.9483674800498764,0,-0.3195185113598016,38.0,84.0,-46.0,-1.088820579194305,-1.1446767963370803,-3.127862791164489,-0.020634933866806482,0.0032357223750201225,0.006633230868791307,-0.0009707167125061478,0.008155276463872152
2017-07-26,1501041600,2017-08-16,1502856000,0.75,59.36923949527587,63.72918895143208,61.11,61.12,60.39,60.6,2941015.0,62.6,62.83,62.26,62.57,2405725.0,-0.04598394187492261,-3.946344650102091,-0.7479622822438898,-3.003036599009107,0,14.625565772126478,3.131696060656006,23.491773923734126,4.604738376562935,-1.5729239135408193,1.2739831175452874,3.998430021694528,0.744392107910454,0,-0.2927592184437707,50.0,92.0,-42.0,-1.9961642959885069,-1.9392210039642066,-3.981951662606164,0.05169888554473279,0.00047946300143841825,0.004155346012465921,-0.004954451014863359,0.0022425116130064815
2017-08-01,1501560000,2017-08-23,1503460800,0.25,60.74276030621536,63.72918895143208,61.94,62.05,61.12,61.31,4359707.0,61.91,62.19,61.85,61.89,2042365.0,1.3608383902566459,-2.5451977374856227,0.7219798567350608,-1.6806700059244832,1,7.048568020298362,2.128712871287127,16.627639638204467,3.3944871389156503,-0.08639866314352673,1.2725421577341853,0.8185276253014777,-0.6519792647121017,0,-0.2551398950471126,30.0,56.0,-26.0,-0.5921796736144955,-0.5812239122786025,-2.429546098428048,-0.044476214034012584,0.0003231539828727481,0.004847309743092554,-0.0006463079657457182,-0.002578565672844424
2017-08-15,1502769600,2017-08-28,1503892800,-0.25,60.764698718037614,63.72918895143208,62.29,62.91,62.25,62.43,2980366.0,62.3,62.71,62.3,62.65,1812899.0,0.1639793207082647,-2.807235505863872,-0.1580207501995119,-2.3192338387869,1,11.18661962835472,3.246539222148977,18.219683726273438,-0.5480196319652961,-1.1647810320632175,1.1700869645233056,1.5233381749316415,0.6018249903913437,0,-0.20912435465938697,50.0,88.0,-38.0,-1.3216280925778108,-1.414152460369948,-3.245230905349999,0.004913701230722378,-0.005586592178770999,0.000957701516360876,-0.005586592178770999,0.005617977528090012
2017-08-17,1502942400,2017-08-29,1503979200,0.25,60.764698718037614,63.66285281281138,62.52,62.53,61.28,61.34,2884335.0,61.96,62.34,61.69,62.25,2069802.0,0.8616983389675141,-2.085794724509654,0.5092369477911518,-1.6208835341365386,1,7.907805657870881,1.5331919752079557,17.643584617343908,2.5713828616314487,-0.5106776781363038,1.2036458155547982,0.5862491076503034,-0.6917804773909025,0,-0.194009103828357,46.0,88.0,-42.0,-0.6120481927710699,-0.7063196643345577,-2.520630630691784,-0.010191620771568322,-0.004658634538152628,0.0014457831325300763,-0.008995983935742968,-0.006384676775738174
2017-08-24,1503547200,2017-09-01,1504238400,-0.25,60.914218648677405,63.66285281281138,62.28,62.54,62.06,62.31,1768519.0,63.81,63.88,63.09,63.18,1780584.0,0.22187716761969511,-3.5615416183952533,-0.6193943230980352,-2.6374380078083846,0,11.796114146123067,2.548287615646811,21.395791028075394,20.013336727891158,-1.3494747705433099,1.1861818838683786,1.645784247533097,-0.6182016133353098,0,-0.0014077448011726092,46.0,92.0,-46.0,-1.669832225387779,-1.6286139051328519,-3.5200253809582165,0.06774584060437072,0.009971509971510084,0.011079455523899995,-0.0014245014245013454,-0.005039370078740113
2017-08-29,1503979200,2017-09-06,1504670400,0.25,60.637428405511116,63.5808256973122,61.96,62.34,61.69,62.25,2069802.0,60.64,61.57,60.55,61.2,3814082.0,3.5514079459330503,-0.7213425864559468,2.7004357298474844,0.21677559912853894,0,-1.1210221255576798,-0.9868953243811672,10.88102091636396,-4.149316197272427,1.3346117071061343,1.4892091978836455,-0.17832034923906193,-1.2983280039374099,0,-0.0017509880910757808,38.0,-12.0,50.0,1.4150326797385446,1.2734948284501826,-0.36734792657063053,-0.14328719851170701,-0.0091503267973857,0.006045751633986907,-0.010620915032679812,-0.00016337199803950764
2017-08-30,1504065600,2017-09-08,1504843200,-0.75,58.92766647115025,63.5808256973122,62.3,62.76,62.3,62.64,1501034.0,60.09,60.37,59.47,59.93,6357436.0,6.289402357271626,0.30328911611398723,4.709661271483398,2.018187885866851,0,-7.45995788623501,-2.1071545246651406,-0.9820801209483929,-9.677870143176008,2.7884312191547025,1.5790184545124888,-0.37780565258333354,-2.0862110154363123,0,-0.0272091759851605,30.0,-20.0,50.0,3.2963457366927997,2.8107840077942683,1.6149332676678654,-0.33987328829938834,0.0026697814116469765,0.007341898882029074,-0.007675621558484891,-0.001333111148141941
2017-09-05,1504584000,2017-09-12,1505188800,-0.25,58.92766647115025,62.50839660401615,62.89,62.95,60.28,61.21,7291335.0,61.98,62.31,61.81,62.31,2847693.0,2.289274449230618,-3.4239237832058933,0.8107312897876113,-1.8758358743914982,0,4.800397309707904,0.8089305937550558,1.5128824207058353,-4.070127340366895,-1.1385518416048228,1.6063172731176043,-3.51145210014851,0.9114946767869445,0,0.04804970359559798,22.0,-20.0,42.0,-0.5673246669876306,-0.9800841052237672,-2.1211187757437955,-0.1502907663981328,-0.005296100144439153,0.0,-0.008024394158241077,0.007763221737020931
2017-09-07,1504756800,2017-09-14,1505361600,0.75,58.92766647115025,64.25332326497201,61.21,61.41,59.96,60.01,5061313.0,62.06,63.14,62.01,62.83,3362722.0,1.5143731191646737,-4.237594510219907,0.008223247917669596,-2.7293225104779992,0,7.061740871629077,0.41553460124660063,5.199309526128199,2.465804504180902,-1.8425903921449276,1.5611568753442961,-5.159561767965094,1.065838850606802,0,0.15313149194606707,14.0,-20.0,34.0,-1.3616106955276166,-1.5142875063775136,-2.723794470452418,0.004077543264362299,-0.012255292057934075,0.004933948750596828,-0.013051090243514252,0.004797697105389354
2017-09-11,1505102400,2017-09-15,1505448000,0.25,60.438220044314406,64.25332326497201,61.17,62.18,61.05,61.83,6903125.0,61.48,61.55,59.48,60.27,12265727.0,5.954198468559312,-0.47551919197067605,4.217687074829925,1.2278081964493168,0,-4.887219150004441,-1.7443756113465931,1.029857067385752,-9.3153635921311,1.8805226449405694,1.9082430541284081,-5.388561727311014,-3.674897193466545,-1,0.0946414453478954,10.0,-20.0,30.0,2.739339638294311,2.4147597742789912,1.352845423584796,-0.11574225859341974,0.020076323212211644,0.021237763398042064,-0.013107682097229234,-0.040744867101702886
2017-09-13,1505275200,2017-09-22,1506052800,-0.75,58.379627524591356,64.25332326497201,62.07,62.56,62.0,62.53,2767558.0,58.95,59.07,58.37,58.79,3744745.0,9.354966201332445,-1.0797493277145236,5.803991608550206,2.4973067982083137,0,-10.246327447436641,-5.649173487401706,-15.328278609427102,-27.341013197832027,2.9935126771686527,1.819593094195121,-3.9143065629971225,-1.0728739044538238,0,-0.03530164128445114,-10.0,-60.0,50.0,4.137608436808975,3.2459640858758263,3.3056022236737306,-0.37811607372104494,0.0027215512842320155,0.004762714747406083,-0.007144072121109013,-0.0018675721561969283
2017-09-15,1505448000,2017-09-25,1506312000,-0.75,56.43863556360499,62.50839660401615,61.48,61.55,59.48,60.27,12265727.0,58.32,58.84,57.65,58.04,5299374.0,10.835926119731383,-0.6033279115990524,6.868538938663022,3.400241212956587,0,-12.954452329938384,-6.837881219903689,-18.447387864563247,-26.588008187787082,3.847118982998012,1.8579063873443262,-2.8852360021587344,-1.4910069002384485,0,-0.03078219835414604,-14.0,-64.0,50.0,5.116299104066172,4.143919089924978,4.4585483242655926,-0.40416451934656783,0.004824259131633424,0.013783597518952417,-0.006719503790489356,-0.012757271644837531
2017-09-18,1505707200,2017-09-26,1506398400,-0.25,56.43863556360499,60.50469148836441,59.86,60.4,59.34,59.58,5320085.0,59.37,60.55,59.21,59.7,6399236.0,7.435300033924321,-3.542502713991368,3.7459519821328797,0.21831379117811878,0,-4.331322459833828,-4.708699122106936,-17.2102988687398,-18.61524132403362,0.8190817723832993,1.9775395158878206,-3.7401798602577188,1.7678030498143886,0,-0.06785631857161778,-18.0,-64.0,46.0,1.9463986599664622,1.129255974799122,1.4930643716222818,-0.2901103196915945,-0.005527638190954809,0.014237855946398481,-0.00820770519262981,0.028600964851826394
2017-09-25,1506312000,2017-09-27,1506484800,0.25,56.15563955823067,60.50469148836441,58.32,58.84,57.65,58.04,5299374.0,59.68,60.03,58.08,58.2,4172540.0,10.07943543761482,-1.6275454032505934,6.245990836197009,2.4040664375715863,0,-9.595470523813908,-6.506024096385538,-18.517016699682774,-18.17166312283119,3.242456807294559,2.1229362030934436,-3.77998687231905,-1.146666680297373,0,-0.05398392529348205,-21.999999999999996,-64.0,42.0,4.225945017182113,3.3799010409218084,3.9477330389821077,-0.29522400338758104,0.02542955326460472,0.03144329896907205,-0.0020618556701031965,-0.025125628140703515
2017-09-26,1506398400,2017-10-06,1507262400,-0.25,56.15563955823067,60.608044921926286,59.37,60.55,59.21,59.7,6399236.0,60.25,60.47,59.58,59.98,3818272.0,4.453325707791606,-4.948490762809911,1.4507613648994067,-2.008725130599089,0,-0.994788780059146,0.08343066911396155,-10.905677416461437,-18.054581988020516,-1.45889024199127,1.871156397042648,-7.446270941024892,-1.0015186011247539,0,0.05682371411316626,-46.0,-60.0,14.0,-0.24758252750916654,-0.3339823852401338,0.39137408988464983,0.1413655924864461,0.004501500500166733,0.00816938979659887,-0.006668889629876551,-0.004316069057105021
2017-09-27,1506484800,2017-10-18,1508299200,0.75,56.15563955823067,62.61377912210776,59.68,60.03,58.08,58.2,4172540.0,62.26,62.3,61.28,61.66,2710608.0,1.970692554770423,-7.079352950488854,-1.1125527084009121,-4.122607849497214,0,4.63483286246278,4.6326149669098875,9.49823884541408,14.594080953019727,-2.0618729621942293,1.605314344921351,-7.8467731856227445,-0.7200212929744341,0,0.2827488074042605,-46.0,-28.0,-18.0,-2.5543301978592297,-1.325452679843849,-1.7032559060444612,0.33376821465745177,0.009730781706130509,0.010379500486539017,-0.006162828413882493,-0.009796049462020284
2017-09-28,1506571200,2017-10-23,1508731200,0.25,58.379627524591356,62.61377912210776,57.67,58.86,57.59,58.83,4193906.0,60.14,60.53,59.92,60.41,2253010.0,3.9675427667320946,-4.212535317634263,1.4191910831540042,-1.7375710423219317,0,-1.0651659721388285,4.083390764989658,3.787951131126345,8.47105211916238,0.6517869409457262,1.649805957092927,-9.587867331873692,0.6043412052918917,0,0.14162308477806654,30.0,60.0,-30.0,-0.1224962754510841,0.46586364062453356,0.2640419822531612,0.015842642046820343,-0.004469458698890816,0.001986426088395943,-0.008111239860950081,0.003321707357581749
2017-10-09,1507521600,2017-10-24,1508817600,-0.25,58.73888908572364,62.61377912210776,59.96,60.76,59.75,60.73,3397675.0,60.55,60.7,60.26,60.7,2375568.0,3.5316734399141865,-4.566269815531982,0.9209225700164865,-2.072487644151579,0,0.3089893108639572,1.675041876046901,3.3657040948877226,6.836210692368226,0.3629459136433013,1.5764204663259458,-10.211130144807854,0.6396523690804251,0,0.15047573242915513,26.0,60.0,-34.0,-0.5172981878089047,-0.012776631307445996,-0.20654842806222007,-0.0036231269087124707,-0.0024711696869852418,0.0,-0.007248764415156539,0.004800529713623769
2017-10-19,1508385600,2017-10-25,1508904000,0.25,58.73888908572364,62.330441923434016,61.54,61.58,59.99,60.13,4938108.0,60.7,60.93,60.07,60.17,2664255.0,4.259400727632652,-3.2140292800674075,1.8539139105866695,-0.9847099883662906,0,-2.1672395193455074,3.3848797250859084,1.9594232548041233,-1.2682252107306056,1.3560612331173303,1.5788045656091123,-11.08288947045993,-0.7186083881558736,0,0.046682693212672356,22.0,60.0,-38.0,0.5226857237826295,0.7852866965131682,0.6460984760220327,-0.050707732663345245,0.008808376267242846,0.012630879175668852,-0.0016619577862722057,-0.008731466227347662
2017-10-24,1508817600,2017-10-27,1509076800,-0.25,58.89810484909768,62.330441923434016,60.55,60.7,60.26,60.7,2375568.0,60.78,61.89,60.34,61.43,2904321.0,2.113012285570875,-4.46528316299235,0.15003527049756826,-2.618970101470495,0,3.6725427550598795,4.100999830537201,3.4101963530132435,5.388225397163083,-0.48337030706750284,1.6161947521524698,-11.99486895319001,0.784049049784128,0,0.016814207884355024,14.0,60.0,-46.0,-1.1761354387107303,-1.1279360099399725,-1.3435605292202268,0.012897652135589452,-0.010581149275598167,0.007488197948885,-0.0177437734006185,0.009199934286183709
2017-10-25,1508904000,2017-10-30,1509336000,0.25,58.790460249913004,62.31798927526713,60.7,60.93,60.07,60.17,2664255.0,61.43,61.54,60.31,60.34,2364947.0,3.7975516750373686,-2.3391492885607335,2.174897801347896,-0.7501933488012469,0,-1.420938621749741,2.4622176940057785,2.191060747622352,-2.126775537719098,1.2577045860545866,1.6734657975299974,-12.014896785814233,-0.6404612086998474,0,-0.06584514254634759,10.0,52.0,-42.0,0.7292011932383105,0.5954408567943261,0.4213992466903278,-0.02901698306590339,0.018064302287040146,0.019887305270135824,-0.0004971826317534678,-0.0177437734006185
2017-10-26,1508990400,2017-10-31,1509422400,-0.25,58.790460249913004,62.387087831652906,60.54,61.12,60.54,60.87,2222703.0,60.47,61.05,60.38,60.68,2795055.0,2.900310411045723,-2.224634735370074,1.7721379916501974,-1.1415073610195492,0,0.1328984961691475,3.5848412427449667,1.8821163528827827,-10.152069319874869,0.599958199465874,1.6288021952378755,-12.033494058965298,0.7559248276192654,0,-0.08588423318901738,6.000000000000007,52.00000000000001,-46.0,0.3378378378378244,0.028760652823891064,-0.1357380095132612,-0.0330896884779425,-0.0034607778510217235,0.0060975609756097615,-0.004943968358602446,0.005634736493205006
2017-10-30,1509336000,2017-11-06,1509944400,0.25,58.661647934323,62.387087831652906,61.43,61.54,60.31,60.34,2364947.0,59.75,60.69,59.75,60.02,3359677.0,4.247899206802131,-1.7170761478217997,2.8982005998000346,-0.2224258580473304,0,-2.0127281749714854,-1.1691091717437736,-4.149845779538091,-20.944670371169096,0.5494968570049394,1.7391285366829803,-11.997603684184819,0.8732700896773451,0,-0.20637410995169386,-10.0,36.0,-46.0,1.2654115294901516,0.5502098435128175,0.7218147275792575,-0.13210102302161042,-0.004498500499833469,0.011162945684771719,-0.004498500499833469,0.003678929765886352
2017-10-31,1509422400,2017-11-07,1510030800,-0.25,58.661647934323,62.60472376311062,60.47,61.05,60.38,60.68,2795055.0,61.12,61.98,60.32,60.67,3691623.0,3.0514575995239284,-2.7959771314177857,1.8501730674138628,-1.3870117026537088,0,0.898694970299168,-1.043875387375633,-3.0391806663646372,-13.241773082071298,-0.5800606563405353,1.8283600179333885,-11.78273581817995,0.9502708224080928,0,-0.2340583843581928,-14.0,-48.0,34.0,0.12774023405306423,-0.4768589627374098,-0.343276976534554,-0.06654322488892496,0.007417174880500976,0.021592220207680812,-0.005768913795945352,0.010829723425524795
2017-11-01,1509508800,2017-11-20,1511154000,0.25,58.6099859979694,62.60472376311062,60.85,60.92,58.63,59.01,5343581.0,60.59,60.76,60.23,60.44,1697848.0,1.5152298730856302,-2.142298039862581,1.4193139201411782,-2.007224795940857,1,0.3322300749256968,0.049660652209900916,-1.5706801802581782,3.5289508426243543,-0.7901159605467143,1.710905786033673,-13.283590341842059,-0.47338214918297244,0,0.013670967064645897,-46.0,-44.0,-2.0,-0.31353408338847544,-0.25050752747132776,-0.09249600657742008,0.04143105370663824,0.002481800132362766,0.005294506949040434,-0.0034745201853078056,-0.0013218770654329637
2017-11-07,1510030800,2017-11-28,1511845200,-0.25,58.6099859979694,62.60472376311062,61.12,61.98,60.32,60.67,3691623.0,61.07,61.69,60.76,61.2,2669837.0,0.8220492045368104,-3.496885805844016,0.28513071895423536,-2.94035947712419,1,3.4272285910893245,1.4252568776930716,5.106362087896355,9.783527196281604,-1.2987650095986965,1.5671788440629573,-14.332107739130242,0.8129231542377023,0,0.12471707192007706,38.0,60.0,-21.999999999999996,-1.33741830065361,-0.8944757606405886,-1.0853077327461875,0.12537092937021824,-0.00212418300653594,0.00800653594771239,-0.007189542483660216,0.005421389847215519
2017-11-08,1510117200,2017-11-30,1512018000,0.25,58.6099859979694,62.47527864304363,60.22,60.38,59.55,60.26,2651479.0,60.19,60.72,59.16,60.4,5861172.0,1.9820260390236655,-1.8512313370368787,1.630518763796914,-1.5830573951434985,1,-0.8363673479920664,2.355532960515168,3.1228558141124614,-4.076335747288773,0.015352161854792712,1.671173245402619,-14.434557314020447,-1.7644842414295123,0,0.06241908809389831,30.0,60.0,-30.0,0.0653973509934076,0.34945293376790687,0.2106524196055375,0.023180447873087304,-0.003476821192052948,0.005298013245033095,-0.020529801324503327,-0.0008271298593880427
2017-11-21,1511240400,2017-12-12,1513054800,-0.25,58.86738386549366,62.47527864304363,61.01,61.52,60.69,61.23,2451068.0,61.17,61.54,60.87,61.23,2900882.0,1.1282057355612096,-2.209375096985326,0.7534433012140056,-1.8759867167510578,1,2.504644945764099,1.54228855721393,6.548341175533282,-4.7197403385371715,-0.4048966403764638,1.5720951322365835,-16.230919554508034,-0.9370300103480617,0,0.02619582854755088,26.0,60.0,-34.0,-0.5405846807120582,-0.47056454704265605,-0.8508907827512076,0.05437794255711137,-0.000979911807937217,0.0050628776743426585,-0.005879470847623747,-0.007295719844358062
2017-11-29,1511931600,2017-12-14,1513227600,0.25,58.833280916386144,62.436594506299315,61.2,61.31,60.24,60.45,4015028.0,60.19,60.52,59.89,59.97,3209893.0,3.2999526117221762,-0.2534293500913378,2.9200711466844638,0.2003779667611525,1,-3.8575683638699374,-0.24950099800398967,1.5342970116459222,-12.292398748795527,1.4978477250833748,1.6017222944820177,-15.177900582748675,-1.0474772317850038,0,-0.12161989005637318,18.0,60.0,-42.0,1.5232616308154263,1.3567867507159832,1.1507214433214017,-0.09296787029333517,0.003668500917125117,0.009171252292813126,-0.0013340003335000628,-0.0034895314057826754
2017-12-01,1512104400,2017-12-18,1513573200,-0.25,58.833280916386144,62.436594506299315,60.1,60.81,59.71,60.73,3911391.0,61.28,61.79,60.9,61.28,5255722.0,1.1115280922999915,-2.1967108599239964,0.8977915578764168,-1.9448977371627478,1,2.8274869217383625,1.2557832121612658,2.1411783333972436,1.3185252515156733,-0.76482514135472,1.633547528075764,-14.499078409514949,1.6755646533922026,0,0.024450650567063397,10.0,-32.0,42.0,-0.5425913838120096,-0.7473850738294487,-0.9707111754358948,-0.03805216803164127,0.0,0.008322454308093974,-0.006201044386422994,0.009887936717205115
2017-12-13,1513141200,2017-12-19,1513659600,0.75,58.833280916386144,64.32127523434151,61.05,61.43,60.14,60.18,3705425.0,61.97,63.25,61.72,62.69,7648410.0,-0.6253274377610296,-4.574863980328018,-1.1261764236720495,-4.0644440899665,1,8.785050688028157,3.7227001985440107,5.903373995577518,11.697740674908616,-2.6040630508316127,1.7072092869291942,-14.294044696339494,2.3740279275631777,1,0.10235481932527704,50.0,12.0,38.0,-2.600095709044524,-2.6959531702945583,-3.0726274824783104,0.08223950161289453,-0.011485085340564694,0.008932844153772601,-0.015472962194927442,0.023009138381201
2017-12-15,1513314000,2018-01-09,1515474000,0.25,60.427266248910854,64.32127523434151,59.73,60.91,59.5,60.68,6871249.0,61.77,62.59,61.54,62.23,3655428.0,0.5202465174362914,-3.7196680183201494,-0.09775563768813811,-2.91311800310676,1,5.824414532892753,1.0883690708252025,4.325433998429102,7.546885956645248,-0.9212325753430832,1.5692773307264734,-16.347952518461717,1.1437241420326172,0,-0.1921315288625951,-2.0,12.0,-14.0,-1.5997107504419148,-1.5882054875735463,-1.9977207140612165,0.019567932705742863,-0.007391933151213115,0.005784991161819075,-0.011087899726819783,0.024025012341615914
2017-12-19,1513659600,2018-01-23,1516683600,-0.25,60.427266248910854,64.32127523434151,61.97,63.25,61.72,62.69,7648410.0,63.24,64.02,62.96,63.04,4368956.0,2.21067064781127,-4.95020110466406,0.016656091370563786,-2.635628172588838,0,5.556955456490385,3.2765399737876804,16.049148214782953,5.609093088672424,-0.5142753674123952,1.5796197609004814,-11.33977566071078,-1.3448607664462398,0,-0.08068399666964438,26.0,48.0,-21.999999999999996,-1.3697652284264024,-0.895976079500997,-2.1371551864062894,0.08238927848319322,0.0031725888324873885,0.01554568527918776,-0.0012690355329948444,-0.005050505050505083
