unix,date,open,high,low,close,volume_base
1614574800,2021-03-01,151.06,155.6,151.0,154.76,1965702.0
1614661200,2021-03-02,155.0,156.24,152.47,154.21,1287603.0
1614747600,2021-03-03,154.76,160.14,154.72,155.55,1652299.0
1614834000,2021-03-04,153.81,154.22,142.46,146.4,2564865.0
1614920400,2021-03-05,148.25,148.25,135.79,146.17,3119310.0
1615179600,2021-03-08,147.92,149.9,144.38,144.6,2700063.0
1615266000,2021-03-09,146.32,146.8725,142.14,143.5,2857800.0
1615352400,2021-03-10,144.49,150.41,144.4,148.69,1929070.0
1615438800,2021-03-11,150.05,153.94,149.55,152.51,1517012.0
1615525200,2021-03-12,151.1,151.8,150.1,150.9,1648536.0
1615780800,2021-03-15,150.57,153.08,148.63,152.83,1308176.0
1615867200,2021-03-16,152.575,152.575,146.67,147.35,1765197.0
1615953600,2021-03-17,147.8,153.65,146.2412,153.23,2083154.0
1616040000,2021-03-18,152.73,155.58,148.66,148.9,1746182.0
1616126400,2021-03-19,145.15,147.77,143.57,145.94,4414365.0
1616385600,2021-03-22,146.23,146.36,143.11,145.04,2220741.0
1616472000,2021-03-23,143.42,144.7,138.23,139.48,2253571.0
1616558400,2021-03-24,141.2,143.36,139.83,139.85,1566669.0
1616644800,2021-03-25,138.0,143.36,137.075,142.68,1427364.0
1616731200,2021-03-26,143.0,143.555,137.345,140.64,1828435.0
1616990400,2021-03-29,139.85,140.54,134.86,135.08,1867952.0
1617076800,2021-03-30,135.31,137.5,133.63,137.29,2966463.0
1617163200,2021-03-31,139.44,139.7773,137.5,137.9,2284745.0
1617249600,2021-04-01,139.71,141.71,138.95,140.74,2058141.0
1617595200,2021-04-05,142.0,144.02,141.48,142.01,1327960.0
1617681600,2021-04-06,142.61,145.43,142.02,144.28,1748829.0
1617768000,2021-04-07,143.55,144.77,140.09,140.71,1346457.0
1617854400,2021-04-08,139.98,141.22,138.09,140.15,1532965.0
1617940800,2021-04-09,140.44,142.51,139.96,142.43,1062502.0
1618200000,2021-04-12,142.92,143.6,141.61,143.15,895232.0
1618286400,2021-04-13,143.6,144.14,139.64,141.2,1249680.0
1618372800,2021-04-14,141.82,145.04,141.3,142.25,1045034.0
1618459200,2021-04-15,142.48,142.82,139.68,141.84,1272594.0
1618545600,2021-04-16,143.87,145.25,140.88,141.05,1572699.0
1618804800,2021-04-19,141.0,141.0,140.32,140.32,26221.0
1618891200,2021-04-20,140.0,140.16,133.67,135.04,1628157.0
1618977600,2021-04-21,134.76,139.48,133.55,139.18,1211490.0
1619064000,2021-04-22,139.8,140.63,137.49,138.93,1073014.0
1619150400,2021-04-23,139.8,140.63,137.49,138.93,1073014.0
1619409600,2021-04-26,145.75,147.0,144.43,145.2,1096523.0
1619496000,2021-04-27,145.78,147.86,145.02,146.71,1148169.0
1619582400,2021-04-28,145.78,147.5,145.11,146.92,1155135.0
1619668800,2021-04-29,147.45,148.08,143.3,144.54,1458079.0
1619755200,2021-04-30,143.55,146.29,142.685,143.89,1894818.0
1620014400,2021-05-03,145.05,145.94,143.061,143.44,1754370.0
1620100800,2021-05-04,141.33,142.39,138.145,139.74,2202601.0
1620187200,2021-05-05,141.65,143.88,140.14,142.92,1518107.0
1620273600,2021-05-06,140.5,143.92,137.09,141.46,1676296.0
1620360000,2021-05-07,142.11,148.89,141.82,148.77,1588485.0
1620619200,2021-05-10,147.94,148.19,143.78,143.78,1308393.0
1620705600,2021-05-11,140.66,141.94,137.57,140.63,1930892.0
1620792000,2021-05-12,139.43,141.4,133.45,134.37,1507399.0
1620878400,2021-05-13,135.49,138.99,134.18,136.93,1538564.0
1620964800,2021-05-14,138.4,139.88,136.32,139.18,753343.0
1621224000,2021-05-17,138.19,139.66,136.7748,139.04,1404613.0
1621310400,2021-05-18,140.0,140.82,137.16,137.33,1694430.0
1621396800,2021-05-19,135.0,137.41,134.07,136.92,1767555.0
1621483200,2021-05-20,138.16,138.66,136.33,137.31,1712626.0
1621569600,2021-05-21,138.56,141.28,138.16,140.46,2110571.0
1621828800,2021-05-24,141.6,142.53,140.0869,141.46,1216230.0
1621915200,2021-05-25,141.79,143.785,141.18,141.86,1329938.0
1622001600,2021-05-26,141.87,143.85,141.52,143.38,1293507.0
1622088000,2021-05-27,145.68,151.95,144.745,150.89,3866861.0
1622174400,2021-05-28,150.52,151.56,148.23,150.42,2054173.0
1622520000,2021-06-01,152.22,155.755,151.205,154.91,2151091.0
1622606400,2021-06-02,155.0,155.35,152.11,155.0,3282013.0
1622692800,2021-06-03,154.62,158.31,153.6,155.99,3032330.0
1622779200,2021-06-04,157.0,159.89,156.7,159.75,2549052.0
1623038400,2021-06-07,160.0,160.0,156.03,157.25,1739917.0
1623124800,2021-06-08,157.25,159.615,155.88,159.27,1435152.0
1623211200,2021-06-09,159.0,159.31,157.6,158.33,2106678.0
1623297600,2021-06-10,159.61,159.75,155.07,155.54,1861389.0
1623384000,2021-06-11,156.14,157.24,155.32,156.76,1396261.0
1623643200,2021-06-14,156.46,157.58,155.0,157.47,1040727.0
1623729600,2021-06-15,157.3,157.56,156.402,157.0,1345066.0
1623816000,2021-06-16,156.5,157.47,153.72,154.37,2189862.0
1623902400,2021-06-17,154.0,155.705,149.55,151.36,2747450.0
1623988800,2021-06-18,148.73,149.83,146.63,147.27,2659108.0
1624248000,2021-06-21,149.0,151.5,148.03,150.44,2011160.0
1624334400,2021-06-22,150.92,152.0,150.14,151.64,1629236.0
1624420800,2021-06-23,151.74,153.715,151.34,152.75,836114.0
1624507200,2021-06-24,155.61,156.89,154.51,155.13,1265681.0
1624593600,2021-06-25,155.0,156.0,154.41,155.77,3637983.0
1624852800,2021-06-28,155.18,155.63,152.405,154.7,1619876.0
1624939200,2021-06-29,155.25,158.75,154.77,158.3,1461450.0
1625025600,2021-06-30,157.56,158.55,156.79,157.33,1426979.0
1625112000,2021-07-01,158.48,159.16,157.225,158.73,1192285.0
1625198400,2021-07-02,158.81,160.53,157.885,159.87,1390731.0
1625544000,2021-07-06,160.0,160.08,155.86,157.6,1328732.0
1625630400,2021-07-07,157.25,157.33,151.13,154.0,1938479.0
1625716800,2021-07-08,150.49,151.84,147.865,151.28,1749296.0
1625803200,2021-07-09,153.32,156.68,152.85,155.61,1187266.0
1626062400,2021-07-12,155.19,159.62,154.47,158.52,1190527.0
1626148800,2021-07-13,158.16,158.51,156.475,157.53,1190036.0
1626235200,2021-07-14,158.48,159.23,154.45,155.81,897541.0
1626321600,2021-07-15,154.48,155.46,152.23,153.59,816855.0
1626408000,2021-07-16,154.77,154.79,149.54,149.75,994334.0
1626667200,2021-07-19,144.58,148.14,143.46,147.17,1960177.0
1626753600,2021-07-20,148.15,153.83,146.84,153.15,1261213.0
1626840000,2021-07-21,154.66,156.72,154.15,156.05,1032087.0
1626926400,2021-07-22,155.64,155.82,153.29,154.49,730051.0
1627012800,2021-07-23,156.41,158.13,155.67,157.39,748957.0
1627272000,2021-07-26,157.62,159.81,156.55,159.75,883249.0
1627358400,2021-07-27,157.68,159.13,156.08,158.9,1041060.0
1627444800,2021-07-28,159.15,163.5799,159.01,162.32,1410101.0
1627531200,2021-07-29,164.34,167.92,163.96,167.65,1413457.0
1627617600,2021-07-30,165.6,168.68,165.09,166.85,1486379.0
1627876800,2021-08-02,168.29,169.94,166.98,167.66,1517610.0
1627963200,2021-08-03,168.41,169.33,165.52,169.14,854598.0
1628049600,2021-08-04,168.02,168.65,165.62,165.72,1747754.0
1628136000,2021-08-05,157.34,161.75,155.321,159.65,2293953.0
1628222400,2021-08-06,161.83,164.13,158.99,163.15,1165608.0
1628481600,2021-08-09,161.88,166.82,161.88,165.31,1065774.0
1628568000,2021-08-10,166.33,170.47,166.33,169.76,1386166.0
1628654400,2021-08-11,169.15,170.0,165.77,168.14,1157003.0
1628740800,2021-08-12,168.45,168.835,165.05,166.52,996239.0
1628827200,2021-08-13,167.02,167.25,164.46,164.93,810299.0
1629086400,2021-08-16,163.07,164.41,161.665,164.24,994482.0
1629172800,2021-08-17,161.68,162.2,155.76,158.25,1160322.0
1629259200,2021-08-18,157.66,158.825,156.43,156.58,1023368.0
1629345600,2021-08-19,154.34,154.37,150.165,152.92,1526287.0
1629432000,2021-08-20,152.72,154.94,151.5,154.65,1252930.0
1629691200,2021-08-23,155.81,156.77,154.92,155.2,1338966.0
1629777600,2021-08-24,155.99,158.03,155.99,157.64,1347491.0
1629864000,2021-08-25,158.73,158.73,156.82,157.42,1387292.0
1629950400,2021-08-26,157.04,157.5,153.96,154.21,901629.0
1630036800,2021-08-27,155.0,157.2291,155.0,156.41,1611908.0
1630296000,2021-08-30,156.83,157.1737,153.04,153.11,1360973.0
1630382400,2021-08-31,153.73,154.02,151.75,152.19,2377421.0
1630468800,2021-09-01,151.76,152.53,149.21,151.4,1388784.0
1630555200,2021-09-02,152.63,152.64,150.87,151.07,1021554.0
1630641600,2021-09-03,150.76,150.76,148.81,149.93,1368236.0
1630987200,2021-09-07,149.35,151.14,149.29,150.61,1770434.0
1631073600,2021-09-08,149.56,149.96,145.17,148.04,1768204.0
1631160000,2021-09-09,147.68,149.21,146.79,148.93,1055734.0
1631246400,2021-09-10,150.56,151.675,146.39,146.44,1356581.0
1631505600,2021-09-13,148.3,148.96,146.2,148.25,1926278.0
1631592000,2021-09-14,149.47,150.97,148.935,149.83,1412929.0
1631678400,2021-09-15,150.34,154.97,149.67,154.27,2888355.0
1631764800,2021-09-16,152.8,153.3,147.485,149.18,1598254.0
1631851200,2021-09-17,147.57,148.7,144.98,146.43,2526303.0
1632110400,2021-09-20,141.46,143.89,140.6,143.48,1646053.0
1632196800,2021-09-21,144.91,145.78,141.06,142.3,1304720.0
1632283200,2021-09-22,144.22,146.43,143.72,145.17,1513553.0
1632369600,2021-09-23,147.66,153.54,147.48,152.76,2140207.0
1632456000,2021-09-24,152.0,153.25,150.8,151.03,921012.0
1632715200,2021-09-27,150.26,154.82,149.53,154.2,1217839.0
1632801600,2021-09-28,155.0,156.3,151.92,154.21,1742344.0
1632888000,2021-09-29,154.24,155.12,150.15,150.64,1299956.0
1632974400,2021-09-30,151.37,152.47,148.85,148.97,1972907.0
1633060800,2021-10-01,150.38,152.895,147.97,152.7,1566758.0
1633320000,2021-10-04,153.34,157.91,152.96,157.66,3189933.0
1633406400,2021-10-05,157.03,159.44,155.795,158.1,2156523.0
1633492800,2021-10-06,154.99,157.79,152.17,157.7,1420443.0
1633579200,2021-10-07,160.05,165.62,158.53,164.8,1535026.0
1633665600,2021-10-08,165.0,166.91,163.22,165.12,1618432.0
1633924800,2021-10-11,165.0,166.9,160.08,160.15,2658267.0
1634011200,2021-10-12,161.28,164.52,160.01,163.02,1528407.0
1634097600,2021-10-13,163.0,165.075,160.95,164.88,1704936.0
1634184000,2021-10-14,166.12,168.03,165.08,167.32,1166223.0
1634270400,2021-10-15,169.31,169.99,167.985,168.74,1311371.0
1634529600,2021-10-18,166.98,169.025,166.38,167.8,1408598.0
1634616000,2021-10-19,168.94,169.55,166.14,166.58,1055632.0
1634702400,2021-10-20,164.55,169.0,164.46,168.98,1435314.0
1634788800,2021-10-21,169.22,170.52,168.37,169.51,1305241.0
1634875200,2021-10-22,170.0,170.22,167.2,168.38,1174686.0
1635134400,2021-10-25,169.48,170.29,169.48,170.29,142842.0
1635220800,2021-10-26,171.18,171.57,168.125,169.18,1053099.0
1635307200,2021-10-27,168.12,172.0,167.85,169.22,1109499.0
1635393600,2021-10-28,170.38,172.64,169.7,172.07,1068278.0
1635480000,2021-10-29,171.56,173.21,171.3,172.89,1142663.0
1635739200,2021-11-01,174.27,175.78,173.24,175.73,1809288.0
1635825600,2021-11-02,174.51,175.0,172.29,174.61,2048947.0
1635912000,2021-11-03,174.32,180.29,173.39,178.12,1806913.0
1635998400,2021-11-04,179.5,180.81,176.75,177.46,1920708.0
1636084800,2021-11-05,179.66,179.66,174.04,175.03,1729147.0
1636347600,2021-11-08,171.58,174.055,171.5,173.23,2239924.0
1636434000,2021-11-09,174.29,175.39,171.2001,172.47,2134530.0
1636520400,2021-11-10,170.96,173.62,169.62,171.42,2116117.0
1636606800,2021-11-11,172.71,172.86,167.5601,169.01,1865010.0
1636693200,2021-11-12,169.8,171.615,168.535,170.5,2851718.0
1636952400,2021-11-15,172.12,174.0562,170.1306,172.13,2235048.0
1637038800,2021-11-16,173.27,175.57,172.35,174.63,1684782.0
1637125200,2021-11-17,175.54,177.07,174.7769,176.51,1507383.0
1637211600,2021-11-18,177.33,179.4,174.62,176.26,1329399.0
1637298000,2021-11-19,176.67,177.665,175.14,176.06,1357717.0
1637557200,2021-11-22,176.27,177.53,174.0,175.5,1115122.0
1637643600,2021-11-23,174.64,176.0,170.15,170.3,2123490.0
1637730000,2021-11-24,168.5,170.135,166.135,169.56,1179296.0
1637902800,2021-11-26,165.57,166.52,161.17,163.41,930319.0
1638162000,2021-11-29,167.24,168.14,162.77,165.49,1718765.0
1638248400,2021-11-30,165.52,165.52,159.6476,160.35,2492599.0
1638334800,2021-12-01,164.91,167.91,159.831,160.0,1845989.0
1638421200,2021-12-02,162.56,166.435,161.16,165.77,1896424.0
1638507600,2021-12-03,166.45,166.68,160.67,162.35,1541686.0
1638766800,2021-12-06,166.0,166.165,161.8,164.41,1516456.0
1638853200,2021-12-07,166.56,169.61,166.56,167.62,1643525.0
1638939600,2021-12-08,169.09,170.76,167.4,170.38,1165786.0
1639026000,2021-12-09,169.38,169.63,166.15,166.8,1020780.0
1639112400,2021-12-10,168.66,169.4504,166.39,168.97,704516.0
1639371600,2021-12-13,168.02,168.605,162.845,162.96,1473560.0
1639458000,2021-12-14,162.03,163.61,157.71,160.82,1878034.0
1639544400,2021-12-15,159.53,164.47,158.49,164.44,1865519.0
1639630800,2021-12-16,164.9,168.99,161.9,162.16,1472583.0
1639717200,2021-12-17,160.88,162.39,157.26,158.42,3573623.0
1639976400,2021-12-20,155.53,156.0,151.23,153.36,1747809.0
1640062800,2021-12-21,155.51,158.23,154.67,158.02,2503057.0
1640149200,2021-12-22,158.42,161.81,158.03,160.82,1405000.0
1640235600,2021-12-23,162.21,163.79,161.815,162.4,833330.0
1640581200,2021-12-27,162.72,164.3,160.5,163.45,838489.0
1640667600,2021-12-28,162.97,164.48,162.25,162.63,775004.0
1640754000,2021-12-29,163.53,164.615,162.225,163.21,629131.0
1640840400,2021-12-30,164.33,166.02,162.94,163.14,602543.0
1640926800,2021-12-31,162.48,165.72,162.1101,164.95,763850.0
1641186000,2022-01-03,166.38,168.23,165.0,166.03,1618457.0
1641272400,2022-01-04,167.65,174.38,167.29,172.21,2021983.0
1641358800,2022-01-05,172.5,173.94,168.26,168.28,1378549.0
1641445200,2022-01-06,168.88,174.2583,165.495,174.12,2207455.0
1641531600,2022-01-07,173.77,175.91,169.36,169.47,1642885.0
1641790800,2022-01-10,167.76,169.55,160.83,165.07,1144491.0
1641877200,2022-01-11,158.4,162.29,157.71,159.7,2993534.0
1641963600,2022-01-12,161.78,163.805,157.32,159.79,1709047.0
1642050000,2022-01-13,160.53,163.52,158.5,158.57,2207737.0
1642136400,2022-01-14,156.0,156.37,148.78,152.6,2527095.0
1642482000,2022-01-18,151.62,151.67,147.73,149.56,2152954.0
1642568400,2022-01-19,151.3,151.36,145.74,145.88,1617634.0
1642654800,2022-01-20,146.65,148.92,141.73,142.0,1676021.0
1642741200,2022-01-21,140.82,144.5,139.65,140.19,3461883.0
1643000400,2022-01-24,134.67,139.89,131.12,139.89,760966.0
1643086800,2022-01-25,136.03,138.26,132.89,135.93,2407723.0
1643173200,2022-01-26,138.9,141.57,132.89,135.21,1496623.0
1643259600,2022-01-27,137.43,139.39,130.05,132.01,2303360.0
1643346000,2022-01-28,131.77,132.04,127.63,130.98,3522051.0
1643605200,2022-01-31,130.89,136.93,130.42,136.58,3975872.0
1643691600,2022-02-01,138.31,141.26,135.44,139.99,4187993.0
1643778000,2022-02-02,140.43,141.81,138.04,139.79,2129635.0
1643864400,2022-02-03,134.51,139.385,131.69,131.86,2829520.0
1643950800,2022-02-04,129.28,134.104,128.84,132.2,2857955.0
1644210000,2022-02-07,132.24,134.19,130.63,130.84,1797108.0
1644296400,2022-02-08,131.3,134.77,129.89,134.24,2196955.0
1644382800,2022-02-09,136.01,139.59,135.92,139.28,1891298.0
1644469200,2022-02-10,136.9,141.14,134.9,135.92,2143154.0
1644555600,2022-02-11,135.92,137.39,132.45,134.0,2261646.0
1644814800,2022-02-14,134.26,137.98,134.26,136.6,2955246.0
1644901200,2022-02-15,139.45,143.99,139.23,143.61,2766854.0
1644987600,2022-02-16,140.42,147.05,140.42,146.26,2044402.0
1645074000,2022-02-17,143.68,145.83,142.12,143.13,1719326.0
1645160400,2022-02-18,143.7,144.72,140.31,141.15,1433682.0
1645506000,2022-02-22,140.45,142.035,135.715,137.52,1507426.0
1645592400,2022-02-23,139.29,139.29,132.575,133.25,1534385.0
1645678800,2022-02-24,127.34,134.33,125.56,134.22,2700349.0
1645765200,2022-02-25,135.14,136.83,132.94,136.0,1709121.0
1646024400,2022-02-28,132.79,133.98,127.69,129.44,3186947.0
1646110800,2022-03-01,128.7,129.2,117.0,118.05,5383004.0
1646197200,2022-03-02,119.52,122.87,118.13,121.71,3508317.0
1646283600,2022-03-03,121.83,122.53,116.13,116.87,2256611.0
1646370000,2022-03-04,114.36,114.615,104.31,105.87,5915688.0
1646629200,2022-03-07,105.43,106.64,97.29,97.63,5270988.0
1646715600,2022-03-08,99.93,100.14,99.93,100.14,357404.0
1646802000,2022-03-09,107.7,108.6211,103.965,104.61,2974428.0
1646888400,2022-03-10,101.1,106.08,100.54,105.68,3297630.0
1646974800,2022-03-11,107.01,107.62,104.45,106.15,3125054.0
1647230400,2022-03-14,105.93,109.45,104.0,104.47,3378741.0
1647316800,2022-03-15,105.95,110.55,105.5492,108.07,2184891.0
1647403200,2022-03-16,110.39,117.43,110.39,116.71,3402453.0
1647489600,2022-03-17,113.36,117.68,112.78,115.7,1928135.0
1647576000,2022-03-18,115.24,119.77,114.11,118.7,3773310.0
1647835200,2022-03-21,117.97,118.85,114.94,116.19,3055736.0
1647921600,2022-03-22,116.96,118.66,116.21,118.3,2280810.0
1648008000,2022-03-23,118.0,119.1,117.23,117.94,4481760.0
1648094400,2022-03-24,119.06,119.38,117.53,118.78,1990400.0
1648180800,2022-03-25,118.28,119.49,116.41,118.24,1583843.0
1648440000,2022-03-28,118.24,119.25,117.44,118.85,1834265.0
1648526400,2022-03-29,125.98,129.18,123.35,126.14,2650158.0
1648612800,2022-03-30,123.33,124.5,121.78,122.16,1751400.0
1648699200,2022-03-31,120.46,121.91,119.645,119.71,2895292.0
1648785600,2022-04-01,120.53,121.99,118.46,119.07,2077412.0
1649044800,2022-04-04,119.0,119.61,117.96,118.73,1516855.0
1649131200,2022-04-05,116.57,117.46,111.97,112.78,2524827.0
1649217600,2022-04-06,112.8,112.8,109.4707,111.39,2478650.0
1649304000,2022-04-07,110.14,111.07,107.39,110.22,1596991.0
1649390400,2022-04-08,109.35,111.17,108.17,108.37,1777776.0
1649649600,2022-04-11,107.28,112.45,106.67,108.21,2449787.0
1649736000,2022-04-12,110.54,113.2,109.86,110.86,2278133.0
1649822400,2022-04-13,110.16,111.7,108.58,108.9,2150050.0
1649908800,2022-04-14,109.14,110.118,107.15,107.51,1364382.0
1650254400,2022-04-18,103.21,107.03,103.21,105.78,1582121.0
1650340800,2022-04-19,106.37,110.825,106.37,110.47,1283700.0
1650427200,2022-04-20,111.63,113.73,110.99,111.04,1576976.0
1650513600,2022-04-21,114.51,115.24,109.05,109.46,1359053.0
1650600000,2022-04-22,107.55,109.24,106.25,106.48,1482889.0
1650859200,2022-04-25,106.13,107.935,104.01,107.63,1737281.0
1650945600,2022-04-26,106.08,107.2716,101.77,102.51,1748732.0
1651032000,2022-04-27,102.96,105.77,102.34,103.71,1293088.0
1651118400,2022-04-28,106.01,108.5,103.07,107.84,1562880.0
1651204800,2022-04-29,107.4,109.9,106.08,106.4,1684732.0
1651464000,2022-05-02,106.12,108.84,103.99,108.69,1686957.0
1651550400,2022-05-03,108.49,109.2,106.54,107.61,3329156.0
1651636800,2022-05-04,107.29,110.64,105.56,110.42,3304006.0
1651723200,2022-05-05,106.08,110.94,103.4,104.63,2804739.0
1651809600,2022-05-06,104.47,104.7,98.96,101.84,2651750.0
1652068800,2022-05-09,99.94,100.82,94.72,95.21,2342970.0
1652155200,2022-05-10,97.98,98.18,92.17,95.9,3071833.0
1652241600,2022-05-11,96.35,98.01,90.59,90.74,3081830.0
1652328000,2022-05-12,89.53,93.61,88.15,91.49,2904066.0
1652414400,2022-05-13,94.05,98.665,93.26,98.13,1666236.0
1652673600,2022-05-16,96.09,96.825,92.26,95.12,3212376.0
1652760000,2022-05-17,98.08,99.25,96.83,99.17,1886887.0
1652846400,2022-05-18,96.91,98.39,93.95,94.15,1931440.0
1652932800,2022-05-19,93.93,97.315,92.94,94.93,2568351.0
1653019200,2022-05-20,97.25,97.66,90.63,93.58,2109211.0
1653278400,2022-05-23,95.33,95.33,92.41,94.0,2251850.0
1653364800,2022-05-24,93.11,93.54,90.36,91.07,1986439.0
1653451200,2022-05-25,90.51,94.19,89.835,93.5,1392851.0
1653537600,2022-05-26,95.48,102.46,95.46,101.75,3619905.0
1653624000,2022-05-27,103.21,105.45,103.0,104.35,2629444.0
1653969600,2022-05-31,104.35,107.3,102.355,106.24,3912551.0
1654056000,2022-06-01,106.77,108.47,105.19,107.52,2776679.0
1654142400,2022-06-02,108.0,110.99,107.53,110.89,1950505.0
1654228800,2022-06-03,108.11,109.26,106.02,106.28,1269859.0
1654488000,2022-06-06,108.52,111.03,107.44,109.89,1885120.0
1654574400,2022-06-07,108.23,111.1088,107.34,109.66,1488487.0
1654660800,2022-06-08,109.35,111.37,107.92,109.77,1189518.0
1654747200,2022-06-09,108.67,109.74,107.18,107.22,930216.0
1654833600,2022-06-10,104.5,105.96,101.095,101.32,1666763.0
1655092800,2022-06-13,97.78,98.2144,93.54,95.24,2001067.0
1655179200,2022-06-14,95.63,96.62,94.05,94.92,1893182.0
1655265600,2022-06-15,96.65,97.8425,91.18,95.46,4132535.0
1655352000,2022-06-16,92.03,92.33,85.28,86.16,2992360.0
1655438400,2022-06-17,85.89,88.43,84.14,86.84,4776658.0
1655784000,2022-06-21,90.04,91.33,88.46,90.69,2503410.0
1655870400,2022-06-22,89.69,93.64,89.376,90.96,2100606.0
1655956800,2022-06-23,90.83,92.4,89.75,92.14,2889630.0
1656043200,2022-06-24,93.0,97.16,92.75,97.09,2820833.0
1656302400,2022-06-27,97.9,99.09,96.14,97.5,2436763.0
1656388800,2022-06-28,97.63,100.33,95.52,95.61,1841748.0
1656475200,2022-06-29,94.59,94.97,91.625,92.77,1487163.0
1656561600,2022-06-30,90.44,90.535,86.51,89.07,2795023.0
1656648000,2022-07-01,89.08,92.5,88.65,91.45,2180484.0
1656993600,2022-07-05,87.9,90.675,85.92,90.63,2050392.0
1657080000,2022-07-06,90.24,91.66,86.99,87.54,1814541.0
1657166400,2022-07-07,89.84,92.97,89.12,92.7,1821577.0
1657252800,2022-07-08,92.74,93.62,90.75,92.46,1347911.0
1657512000,2022-07-11,91.08,91.94,87.26,87.51,1947129.0
1657598400,2022-07-12,87.79,91.46,87.35,89.91,2786238.0
1657684800,2022-07-13,87.61,90.41,86.04,89.65,1704124.0
1657771200,2022-07-14,87.8,88.75,85.055,87.58,1920149.0
1657857600,2022-07-15,90.1,91.92,88.47,91.47,2034819.0
1658116800,2022-07-18,93.17,94.18,90.38,90.82,1258683.0
1658203200,2022-07-19,93.08,97.19,93.08,97.11,1860511.0
1658289600,2022-07-20,96.55,98.965,96.0,98.39,1900524.0
1658376000,2022-07-21,97.67,100.46,97.33,100.41,2868392.0
1658462400,2022-07-22,101.19,101.25,96.84,97.63,1266599.0
1658721600,2022-07-25,98.36,98.61,95.65,97.87,1404456.0
1658808000,2022-07-26,96.45,97.42,95.44,96.24,2050027.0
1658894400,2022-07-27,97.25,100.7,96.8854,100.29,2370158.0
1658980800,2022-07-28,101.59,103.61,99.67,103.56,1796469.0
1659067200,2022-07-29,103.89,105.0,103.175,104.89,1848105.0
1659326400,2022-08-01,103.64,107.54,103.035,106.38,2425021.0
1659412800,2022-08-02,105.21,109.789,105.05,108.44,3289817.0
1659499200,2022-08-03,109.19,110.345,108.235,109.74,2538808.0
1659585600,2022-08-04,101.0,102.45,98.17,99.07,5835199.0
1659672000,2022-08-05,97.21,100.375,96.47,98.41,3489253.0
1659931200,2022-08-08,100.31,103.79,99.67,102.48,2299586.0
1660017600,2022-08-09,102.23,102.23,98.868,99.43,2892885.0
1660104000,2022-08-10,103.89,106.39,103.47,105.33,2094108.0
1660190400,2022-08-11,107.2,109.24,106.03,108.63,2493156.0
1660276800,2022-08-12,110.08,111.77,108.78,111.43,2068163.0
1660536000,2022-08-15,109.53,110.58,108.6501,108.79,1859200.0
1660622400,2022-08-16,107.97,109.15,107.4715,108.07,1683570.0
1660708800,2022-08-17,105.52,107.0,104.49,106.1,1867432.0
1660795200,2022-08-18,106.01,107.5,105.32,106.75,1251518.0
1660881600,2022-08-19,105.0,105.635,102.98,103.77,1647733.0
1661140800,2022-08-22,100.29,100.49,95.84,96.12,2892698.0
1661227200,2022-08-23,96.59,98.51,95.96,96.03,1744994.0
1661313600,2022-08-24,96.55,98.65,96.3,97.5,1231753.0
1661400000,2022-08-25,98.37,100.15,98.05,99.86,1667492.0
1661486400,2022-08-26,99.79,100.36,94.54,94.55,1476455.0
1661745600,2022-08-29,93.33,95.31,93.09,94.63,1347462.0
1661832000,2022-08-30,95.75,96.84,93.06,94.32,1324989.0
1661918400,2022-08-31,94.93,95.57,93.24,93.43,2656464.0
1662004800,2022-09-01,91.87,93.67,89.7,93.56,1696622.0
1662091200,2022-09-02,95.34,95.6397,90.825,91.31,1614384.0
1662436800,2022-09-06,91.03,91.74,88.07,88.91,1917538.0
1662523200,2022-09-07,88.71,92.34,88.71,92.09,2497842.0
1662609600,2022-09-08,90.15,93.465,89.46,93.42,1288602.0
1662696000,2022-09-09,94.27,96.91,93.93,96.74,1565225.0
1662955200,2022-09-12,97.83,99.9,97.41,99.75,1808381.0
1663041600,2022-09-13,95.08,98.58,94.88,97.03,2229792.0
1663128000,2022-09-14,97.24,98.21,95.25,97.64,1995739.0
1663214400,2022-09-15,96.5,102.17,96.4,96.75,2214846.0
1663300800,2022-09-16,95.53,96.23,92.66,93.28,3841881.0
1663560000,2022-09-19,91.82,96.46,91.68,96.2,1598865.0
1663646400,2022-09-20,94.46,94.785,92.48,93.03,2246114.0
1663732800,2022-09-21,93.4,94.86,90.84,90.85,1694800.0
1663819200,2022-09-22,90.51,91.03,86.14,86.87,2103969.0
1663905600,2022-09-23,84.7,85.05,81.97,83.55,2855906.0
1664164800,2022-09-26,83.49,85.98,83.22,83.63,1849040.0
1664251200,2022-09-27,85.29,85.29,81.51,83.0,2149090.0
1664337600,2022-09-28,83.42,86.58,83.11,85.94,1996627.0
1664424000,2022-09-29,82.46,83.086,79.04,80.45,2322579.0
1664510400,2022-09-30,80.0,81.625,78.08,78.21,2428385.0
1664769600,2022-10-03,79.57,84.85,77.96,83.04,2486058.0
1664856000,2022-10-04,85.81,88.24,85.69,88.13,2328616.0
1664942400,2022-10-05,86.2,87.535,85.02,87.1,1565881.0
1665028800,2022-10-06,86.69,88.695,86.38,88.37,1937509.0
1665115200,2022-10-07,86.23,86.63,83.26,85.19,2637291.0
1665374400,2022-10-10,84.74,85.05,81.68,83.4,1961451.0
1665460800,2022-10-11,83.02,84.42,81.29,81.92,2131644.0
1665547200,2022-10-12,82.31,82.52,80.675,81.81,2265100.0
1665633600,2022-10-13,79.05,84.28,78.28,83.44,2199746.0
