start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-03-04,1614834000,2021-03-16,1615867200,0.25,138.24862821109377,161.25624343099034,153.81,154.22,142.46,146.4,2564865.0,152.575,152.575,146.67,147.35,1765197.0,7.8562368511481395,-3.014703087999166,6.42783395543492,-1.7476801266825106,1,0.8533610329292785,-4.990650589980017,4.513688345954772,-7.3703641624025735,0.9953574310147104,4.111951209446381,-8.184456509688335,-0.7972746097640833,0,-0.01966699236530904,-14.0,-44.0,30.0,2.420766881574494,1.3835961485190182,-2.3625752797596107,-0.61803861046389,0.035459789616559156,0.035459789616559156,-0.004614862572107303,-0.035856834391153725
2021-03-11,1615438800,2021-03-17,1615953600,-0.25,138.71505572015872,161.25624343099034,150.05,153.94,149.55,152.51,1517012.0,147.8,153.65,146.2412,153.23,2083154.0,3.382169475367519,-6.6191335163516385,2.2978790054167177,-5.767447627749135,1,5.3228684278510485,-2.1332311426199166,5.329477704170903,-0.052694427585812775,-2.8014041689135354,4.017083627439151,-8.788002862884106,0.9419988310853167,0,0.09029758977636791,-18.0,-44.0,26.0,-1.618482020492067,-2.2681170362631775,-5.869703483825603,-0.32699366681691133,-0.03543692488416095,0.002740977615349527,-0.045609867519415204,0.039904988123515395
2021-03-16,1615867200,2021-03-26,1616731200,0.25,138.44319623651583,160.70086294915836,152.575,152.575,146.67,147.35,1765197.0,143.0,143.555,137.345,140.64,1828435.0,12.048082701034545,-2.0630144416488747,9.09577171027685,0.9194847364429393,0,-4.2363143890335735,-6.139882541377481,-6.8761849607013215,-8.956464768722014,3.981540302935244,4.198803738907754,-6.330599057966719,-0.839215147089972,0,-0.022793842886248614,-46.0,-84.0,38.0,4.992534129692828,3.963473808635513,2.3446381288416234,-1.3025137201515053,0.016780432309442705,0.02072667804323114,-0.023428612059158027,-0.01429772918418859
2021-03-17,1615953600,2021-03-31,1617163200,-0.75,127.82993742690462,160.70086294915836,147.8,153.65,146.2412,153.23,2083154.0,139.44,139.7773,137.5,137.9,2284745.0,12.722904073495144,-2.4995538196880887,9.251109499637437,1.0546918056562475,0,-5.610075086225663,-11.346833815493413,-12.08849748502456,-14.144547366150718,4.2860558097410575,4.001714038287903,-3.360896554288839,1.0376750229706033,0,-0.04595846875694683,-30.0,-72.0,42.0,5.111675126903535,4.267858920933179,3.792333157398147,-1.3442070022343828,0.011167512690355208,0.013613488034807775,-0.0029006526468455807,0.004443149537475488
2021-03-18,1616040000,2021-04-19,1618804800,-0.25,127.82993742690462,149.62118391297335,152.73,155.58,148.66,148.9,1746182.0,141.0,141.0,140.32,140.32,26221.0,3.6548291874287173,-2.8217334063568984,3.210984416571634,-2.138381318890154,1,-3.183899531747386,-3.850897629162673,-7.083658305522637,9.203276209488529,0.23120318988962651,2.958903978344974,-8.578518678982864,-0.013953627128324592,0,0.03212548044096346,-38.0,-32.0,-6.0,0.41654789053590946,1.3714149098220645,1.5984084598297983,0.20931014964891004,0.0048460661345497424,0.0048460661345497424,0.0,-0.005175469691598877
2021-03-29,1616990400,2021-04-20,1618891200,0.25,127.82993742690462,148.15660406622277,139.85,140.54,134.86,135.08,1867952.0,140.0,140.16,133.67,135.04,1628157.0,7.532080962000947,0.4129723555345919,7.049999999999997,1.2515476895734565,1,-8.263989024547584,-6.894649751792609,-9.555414905005977,13.214193176434378,4.394008832509044,3.20672937179342,-7.742908664622597,-0.8711579352705604,0,-0.1538099600281031,-42.0,-92.0,50.0,3.9725266587677766,4.826894980950385,5.35239305697111,-0.17502992046619603,0.03672985781990534,0.03791469194312791,-0.010145142180094768,-0.03762827822120862
2021-04-01,1617249600,2021-04-26,1619409600,-0.25,130.64853501791012,148.15660406622277,139.71,141.71,138.95,140.74,2058141.0,145.75,147.0,144.43,145.2,1096523.0,0.3009410468562237,-6.934549862283177,-0.7884618916437063,-5.649846189164364,1,3.063189039555084,3.2423208191126296,-6.540234571122137,3.281951958908863,-3.070823850194671,3.1244491165324892,-7.425140985234716,0.604612343875026,0,-0.08599980860246981,50.0,16.0,34.0,-3.3168044077134766,-2.6818524738041845,-2.183978403817349,0.38565482249344285,0.0037878787878788955,0.012396694214876103,-0.005303030303030143,0.0451306413301662
2021-04-20,1618891200,2021-04-28,1619582400,0.75,130.64853501791012,154.39143756397834,140.0,140.16,133.67,135.04,1628157.0,145.78,147.5,145.11,146.92,1155135.0,0.12996354696529977,-7.580276642527508,-1.4138170432888444,-5.924251293220777,0,4.72389970282741,7.014349187850533,-0.6068012653831746,13.267910404642741,-3.6253895795248496,2.906907270816807,-9.173982569849004,0.6463308599416886,0,-0.004237640607763936,50.0,24.0,26.0,-3.725156547781097,-3.1402962830727006,-3.0785137191116405,0.9668852401415733,-0.007759324802613543,0.00394772665396137,-0.012319629730465409,0.0014313952695792498
2021-04-21,1618977600,2021-05-06,1620273600,0.25,138.44319623651583,154.39143756397834,134.76,139.48,133.55,139.18,1211490.0,140.5,143.92,137.09,141.46,1676296.0,4.301719887083408,-3.5990477536181515,3.0029454733964798,-2.196333474716056,1,-1.4607301341428993,0.9347128077060309,-0.7366671623615797,-16.12261906355549,0.38973519473834983,3.123269884180922,-10.24679539254108,-0.950827344282805,0,-0.08693559164071842,26.0,24.0,2.0,0.3513360667326282,0.6563753052479768,0.6919162858129368,0.14159142216069637,-0.006786370705499811,0.017390074932843058,-0.030892124982327185,-0.010215505177721629
2021-04-27,1619496000,2021-05-07,1620360000,-0.25,138.69056886826064,154.78347846300673,145.78,147.86,145.02,146.71,1148169.0,142.11,148.89,141.82,148.77,1588485.0,-0.11179848024850969,-8.621144989537072,-1.7429813358428135,-6.990611906522375,1,6.090615344594717,4.451309415151305,2.480480394337141,-10.514888340883552,-4.3080851885410425,3.11440999606825,-11.001742923144464,0.9072130198548172,0,-0.004086785194424939,50.0,52.0,-2.0,-4.366471734892798,-3.8809776155179776,-4.088816476576696,0.5251811255812489,-0.04476709013914093,0.00080661423674111,-0.04671640787793252,0.05167538526792037
2021-04-29,1619668800,2021-05-11,1620705600,0.25,138.05771012686918,154.78347846300673,147.45,148.08,143.3,144.54,1458079.0,140.66,141.94,137.57,140.63,1930892.0,5.706234094113412,-3.3639173764856025,4.056009860390148,-1.6582047453127586,1,-2.2837948548016627,-0.4036827195467374,0.9223822804053163,-17.382881563985066,1.7485594806259996,3.3915855688195924,-11.063959815744713,-1.1243710201459542,0,-0.03673669828630609,42.0,52.0,-10.0,1.1711583588138978,1.5703924598832373,1.4346709140553742,0.1321675088120404,0.00021332574841781415,0.009315224347578699,-0.021759226338619042,-0.02190847127555995
2021-05-07,1620360000,2021-05-13,1620878400,-0.75,129.0635436426488,154.78347846300673,142.11,148.89,141.82,148.77,1588485.0,135.49,138.99,134.18,136.93,1538564.0,8.96229825792652,-2.0865223140135782,6.673336741400689,0.3753012488132583,0,-4.951269411167026,-3.4616469261139287,-4.834219269218869,-18.215703809505285,4.123560508249824,3.639391819214338,-8.648849361454143,0.8948105936049264,0,-0.07012159892636331,34.0,-12.0,46.0,3.4378879719564566,3.3710852025067766,3.7840341205309187,-0.6354600006385533,-0.010516322208427686,0.015044183159278468,-0.02008325421748336,0.019051871697551626
2021-05-10,1620619200,2021-05-17,1621224000,-0.25,129.0635436426488,146.8448536770388,147.94,148.19,143.78,143.78,1308393.0,138.19,139.66,136.7748,139.04,1404613.0,7.291680862067267,-3.781899504184622,4.889341196777906,-1.4134637514384139,0,-2.854121543104519,-0.912200684150514,-5.483374444883531,-18.858780506479548,1.9919848358885588,3.4084694752739,-7.089303343822863,-0.8518457050132081,0,-0.0022093894449634662,26.0,-12.0,38.0,1.7548906789413081,1.484092630276379,2.042992031287099,-0.5032135354604184,-0.006113348676639818,0.004459148446490202,-0.01629171461449941,-0.0010058916510994331
2021-05-12,1620792000,2021-05-20,1621483200,0.25,129.0635436426488,146.8448536770388,139.43,141.4,133.45,134.37,1507399.0,138.16,138.66,136.33,137.31,1712626.0,8.604581403249796,-2.6465302780585915,5.958274464107973,0.02977690384288678,0,-4.3302995780319335,-1.1660548477650647,-7.870292346425134,-11.901246269902252,2.023928493695948,3.2101028074867943,-5.47773599676405,1.068615358209268,0,0.005690456426980545,14.0,-12.0,26.0,2.979025562595595,2.022817801672929,2.9420305517339216,-0.5029561080132399,0.006190372150608026,0.009831767533318825,-0.007137134950112811,0.0028483786152497803
2021-05-14,1620964800,2021-05-26,1622001600,-0.25,129.66601145350864,146.8448536770388,138.4,139.88,136.32,139.18,753343.0,141.87,143.85,141.52,143.38,1293507.0,2.8607225908026948,-6.361210803942612,1.0706351420467684,-4.576058957548696,0,2.4025588260026893,-2.4094745439695022,-2.455342301236183,11.442433611214803,-2.4232191658179403,2.785440793681747,-8.768509460988465,0.8100186370283735,0,0.0967869687469939,-2.0,-12.0,10.0,-1.7502441065699514,-1.8781549148133792,-1.3658829785006361,0.4252030220456069,-0.010531454875156832,0.0032780025108103406,-0.012972520574696556,0.010714789228817079
2021-05-18,1621310400,2021-05-28,1622174400,0.75,129.66601145350864,153.71259854784202,140.0,140.82,137.16,137.33,1694430.0,150.52,151.56,148.23,150.42,2054173.0,-0.13053735533284794,-11.710308276896896,-3.266801843726469,-8.792150866462777,0,9.007787076850512,4.538188894294254,6.22093248842171,22.20546457965696,-5.908364683663763,2.8253417189921635,-7.7795395202230715,-1.253523299876152,0,0.2149770782275139,46.0,44.0,2.0,-5.920422816114865,-5.269774283685578,-5.510421297872696,1.3209622979442197,0.0006648052120730163,0.007578779417630743,-0.014559234144395639,-0.0031148518788521873
2021-05-21,1621569600,2021-06-16,1623816000,0.75,138.05771012686918,161.50189632789684,138.56,141.28,138.16,140.46,2110571.0,156.5,157.47,153.72,154.37,2189862.0,7.848703325132988,-11.933693932116242,-0.09023558117942798,-4.358947118395193,0,6.728773956680854,12.408068156994096,25.3287713570857,25.86512829620503,0.44699526917150934,2.3567444980106753,-0.2084476144130072,-1.366950363154184,0,0.2875059891779648,18.0,64.0,-46.0,-2.04249530349162,-1.2369068847035152,-4.306385229095127,0.038238357877081075,0.013798017749562685,0.020081622076828287,-0.004210662693528544,-0.016751592356687883
2021-05-27,1622088000,2021-06-23,1624420800,0.25,145.9354484597311,161.50189632789684,145.68,151.95,144.745,150.89,3866861.0,151.74,153.715,151.34,152.75,836114.0,6.165642791992184,-4.5427295350364005,2.934053464266256,-1.5908565193671649,0,4.069646841655974,7.6765825461722725,11.507090459141954,1.0047731764314136,1.2619193097669523,2.39771330576368,-5.032945479406866,0.49830084105885364,0,0.019706670816488556,-2.0,44.0,-46.0,0.8114566284778988,-0.6065135396464996,-2.932091405638289,-0.9701153846704553,-0.006612111292962353,0.006317512274959025,-0.009230769230769154,0.00731996834608295
2021-06-01,1622520000,2021-07-07,1625630400,-0.25,146.84040628577412,161.50189632789684,152.22,155.755,151.205,154.91,2151091.0,157.25,157.33,151.13,154.0,1938479.0,4.862520139238384,-3.2807019574201775,2.760887445887448,-1.1867099567099473,0,2.331591204520663,-3.3088466126703144,14.458136104540879,-5.131555323186319,0.015041285947930305,2.320611164440823,-8.666344570266787,-1.0870793712922047,0,0.13670037558166592,42.0,40.0,2.0,0.7909090909091105,0.5497509593347161,-2.031444347532698,-0.1993801912079003,0.02110389610389607,0.021623376623376656,-0.018636363636363673,-0.022842639593908642
2021-06-17,1623902400,2021-07-08,1625716800,0.25,146.84040628577412,160.3665032295966,154.0,155.705,149.55,151.36,2747450.0,150.49,151.84,147.865,151.28,1749296.0,6.549970219485843,-1.8097534029866296,4.416159880133975,0.2478626828838344,0,-1.0030385505037458,-4.45272532053307,10.83781405716781,-3.258406741619453,1.7731147355797532,2.4832682779380373,-8.371067629319889,-0.9744178223159605,0,0.2412439893421224,38.0,40.0,-2.0,2.3701084082496067,2.1330901094827084,-0.25939162888212763,-0.5805216303945198,-0.005222104706504416,0.003701745108408261,-0.02257403490216814,-0.0176623376623376
2021-06-24,1624507200,2021-07-14,1626235200,-0.25,146.95055969628564,160.68592033857297,155.61,156.89,154.51,155.13,1265681.0,158.48,159.23,154.45,155.81,897541.0,3.5399919124203194,-4.707439444671095,1.545472049290808,-2.8518708683653102,0,3.4052163768168953,-0.7579617834394891,9.911298910193421,-7.181585842364726,0.059028391107034395,2.5005100432446374,-11.42957149649302,-0.5101748837127239,0,0.29548239509556173,22.0,40.0,-18.0,-0.5837237661254022,-0.33874590049312303,-2.5919756104406844,-0.294361324512574,0.017136255696039937,0.021949810666837655,-0.008728579680379989,-0.010918555195835733
2021-07-08,1625716800,2021-07-20,1626753600,0.25,146.74035240912204,160.68592033857297,150.49,151.84,147.865,151.28,1749296.0,148.15,153.83,146.84,153.15,1261213.0,5.346842949367357,-3.0464838243265717,3.3396452279899904,-1.367504625095222,0,0.594410335708254,1.801382611007716,-0.21207995132057977,-8.119190752208596,0.8105370034814854,2.8345663703898007,-10.77078378690893,0.7331683841612054,0,0.19811083798478396,6.000000000000007,-39.99999999999999,46.0,1.1501795625203926,0.44365875358064955,-0.9845214593548377,-0.9704961671457002,-0.03264773098269669,0.004440091413646874,-0.04120143650016328,0.04063328123938326
2021-07-09,1625803200,2021-07-27,1627358400,-0.25,146.74035240912204,161.42750129586318,153.32,156.68,152.85,155.61,1187266.0,157.68,159.13,156.08,158.9,1041060.0,2.2196462856628045,-6.1957318740831795,0.14789175582127712,-4.54247954688482,0,5.756809943413593,2.714932126696844,6.035799465946243,-9.331740539150118,-3.214645262968588,2.546842966457307,-13.769865102367106,-0.6240771638628474,0,0.3652815764442807,-14.0,-40.0,26.0,-1.9880427942101875,-2.272863984986131,-3.9101809782681585,0.32422743849462643,-0.007677784770295792,0.0014474512271869244,-0.017747010698552557,-0.0053208137715179404
2021-07-15,1626321600,2021-08-02,1627876800,0.75,146.74035240912204,168.79336295904858,154.48,155.46,152.23,153.59,816855.0,168.29,169.94,166.98,167.66,1517610.0,0.2901574968845466,-12.703971167408227,-4.030681140403189,-8.759889061195267,0,12.736647445604135,4.8727090761243455,17.82105819631997,11.641433239710288,-5.839431874151018,2.4335709987254273,-9.673167960999052,0.9180246417580041,0,0.2610041863412866,50.0,40.0,10.0,-6.206906835261833,-5.211374719570429,-7.739307442434836,1.355544040118152,0.0037576046761302884,0.01359895025647151,-0.004055827269473955,0.004854659874138356
2021-07-21,1626840000,2021-08-03,1627963200,0.75,153.71259854784202,176.10285782999398,154.66,156.72,154.15,156.05,1032087.0,168.41,169.33,165.52,169.14,854598.0,0.44654383944337894,-13.819489328387462,-4.5824997043868905,-9.246086082535172,0,13.904727853157496,7.322335025380706,20.340009127866235,11.56659557467826,-6.301412079636975,2.4008693885884758,-8.904164788205726,0.5249353795418825,0,0.33328703011168775,50.0,43.99999999999999,6.000000000000007,-6.6864727444720415,-5.465475943901183,-8.211441270850273,1.416275993570836,-0.004315951282960806,0.0011233297859762903,-0.021402388553860563,0.008827388762972621
2021-07-28,1627444800,2021-08-04,1628049600,0.25,161.42750129586318,176.10285782999398,159.15,163.5799,159.01,162.32,1410101.0,168.02,168.65,165.62,165.72,1747754.0,3.0739014966179496,-11.88816652196192,-2.331547188027997,-6.900090514120208,0,9.377295093236093,7.610389610389609,20.50588594362456,7.823449445501453,-3.7263182848190013,2.427105801962049,-8.190090413469068,-1.066590372344794,0,0.22710663724357985,46.0,44.0,2.0,-4.4071325126719785,-3.1798275409691144,-6.069448071046978,1.1422328172895169,0.013878831764422062,0.017680424812937634,-0.000603427468018336,-0.020219936147570006
2021-08-03,1627963200,2021-08-05,1628136000,-0.75,153.49356959322293,176.10285782999398,168.41,169.33,165.52,169.14,854598.0,157.34,161.75,155.321,159.65,2293953.0,6.982884013721559,-8.003867414911653,1.7273995197828498,-3.168554128823459,0,2.436747383623697,5.532786885245904,17.41363937942308,3.6129532599389904,0.16155434705342486,2.804688674115234,-8.824825203533319,-1.383635710374093,0,0.3040882692791979,42.0,44.0,-2.0,-0.510491700595054,0.4535936105174443,-2.400179041452361,0.5010046827411592,-0.01446915126839965,0.013153773880363318,-0.02711556529909176,-0.036628047308713496
2021-08-04,1628049600,2021-08-09,1628481600,-0.25,153.49356959322293,169.69839200434674,168.02,168.65,165.62,165.72,1747754.0,161.88,166.82,161.88,165.31,1065774.0,3.951774103843235,-10.918684756556317,-1.2935535256991813,-6.088417720242774,0,7.420070038422949,4.283371183446878,16.21094427263191,11.901627725940152,-1.693235287675222,2.75520958190493,-10.544982713080346,0.6663848165698846,0,0.26228191955261815,34.0,44.0,-10.0,-3.483455326356548,-2.556754081752004,-5.349588999570358,0.2293974945594326,-0.020748896013550344,0.009134353638618364,-0.020748896013550344,0.013239350291143204
2021-08-05,1628136000,2021-08-10,1628568000,0.75,153.49356959322293,177.97457092294823,157.34,161.75,155.321,159.65,2293953.0,166.33,170.47,166.33,169.76,1386166.0,2.0182381363093924,-13.324788560437568,-3.4847470939365195,-8.27791980835687,0,10.917060555517885,7.7636005840157365,17.715996202174637,12.86637087486936,-3.7429326083227323,2.7084573380070824,-10.512852217840694,0.8740139248675873,0,0.28053485667420563,50.0,64.0,-14.0,-5.653275212064088,-4.624310883666027,-7.523618963615277,0.4496332624650199,-0.020204995287464556,0.004182375117813386,-0.020204995287464556,0.026919121650232913
2021-08-06,1628222400,2021-08-16,1629086400,0.25,161.4695115799311,177.97457092294823,161.83,164.13,158.99,163.15,1165608.0,163.07,164.41,161.665,164.24,994482.0,5.27515642944401,-6.738259205868772,1.3266926449098833,-3.360283731125193,0,4.6605882907843466,11.598831283549652,15.097818713762656,1.7951287908708409,0.5370072651970759,2.625218232425387,-12.204023892421123,-0.6882953536917965,0,0.17669794141663744,34.0,64.0,-30.0,-0.731551388212381,-0.6388083354473792,-3.6139293456304102,-0.19681065988988378,-0.007123721383341497,0.0010350706283486222,-0.015678275694106292,-0.004183593039471245
2021-08-10,1628568000,2021-08-18,1629259200,-0.75,153.17259678396755,177.97457092294823,166.33,170.47,166.33,169.76,1386166.0,157.66,158.825,156.43,156.58,1023368.0,10.038641872238458,-1.4296241177359974,6.55115170094092,1.6811874654063814,0,-3.1139436759233092,0.3396347324575464,7.3439576454615905,-12.053280671976914,5.003896760707363,2.8427806148975545,-11.713712207687824,-0.718142812545995,0,0.01256762517351644,26.0,64.0,-38.0,4.304508877251223,3.548013461115545,1.0568418066237513,-1.1687743256938936,0.006897432622301691,0.01433771873802514,-0.0009579767530975003,-0.010552922590837177
2021-08-11,1628654400,2021-08-19,1629345600,-0.75,144.90790494459083,169.69839200434674,169.15,170.0,165.77,168.14,1157003.0,154.34,154.37,150.165,152.92,1526287.0,12.836038264690572,0.6631770112707471,9.089149010375792,3.9930922486703224,0,-6.362636286485113,-1.0162470062787374,2.68513564347564,-20.4402012122399,6.709317049348627,3.0025473883863514,-10.508566579272378,-1.0798596667146734,0,0.040938884087468,22.0,64.0,-42.0,6.749607637980645,5.452403063876531,3.3392487952147434,-1.6340478058742671,0.009285901124771234,0.009482082134449454,-0.018015956055453808,-0.023374632775578164
2021-08-17,1629172800,2021-08-27,1630036800,-0.25,144.90790494459083,161.4695115799311,161.68,162.2,155.76,158.25,1160322.0,155.0,157.2291,155.0,156.41,1611908.0,10.159666161130886,-3.810967228837555,5.406244272531609,0.7998827866930895,0,-2.191376188854349,-6.2571171711117755,-6.028380130960424,-1.070441859599164,1.8905256422826682,2.5289428463284125,-8.331289380070924,1.1864464341341336,0,0.03284332978002911,-2.0,-28.0,26.0,3.17434946614668,1.5704191255220223,0.748646725143189,-1.041876741991632,-0.009014768876670298,0.005236877437504006,-0.009014768876670298,0.014266260294403699
2021-08-19,1629345600,2021-09-14,1631592000,0.25,144.90790494459083,161.28923920624595,154.34,154.37,150.165,152.92,1526287.0,149.47,150.97,148.935,149.83,1412929.0,6.495467299472708,-2.725861746512706,4.002438318983721,-0.04433469042692195,0,-6.301781960559353,-8.773745737944468,-20.677252283778223,-9.807867984030054,1.0303145503265227,2.339761241052095,2.3288445211123587,1.0768191872879138,0,-0.11709515424887275,-46.0,-88.0,42.0,1.8848027764800008,1.8748955457844119,3.3228362420583295,-0.43064573746584145,-0.0024027230861644044,0.007608623106186929,-0.0059734365614363405,0.0106576728499157
2021-08-20,1629432000,2021-09-15,1631678400,-0.25,146.0297527526069,161.28923920624595,152.72,154.94,151.5,154.65,1252930.0,150.34,154.97,149.67,154.27,2888355.0,3.0155630332443337,-5.368580470205501,0.785324431192052,-3.071083165878008,0,-0.47271488576711107,-2.515007898894148,-17.303816492894793,-5.833761187890296,-1.997241318217931,2.355500813836993,0.7902481484007922,2.1501542732182948,1,0.009738692420015013,-46.0,-84.0,38.0,-1.1765087184805907,-0.9564565548735828,0.3354403030633364,0.06200094861754657,-0.025474816879497042,0.00453749918973223,-0.029817851818240926,0.02963358472935984
2021-08-30,1630296000,2021-09-17,1631851200,0.25,146.0297527526069,159.71349277387895,156.83,157.1737,153.04,153.11,1360973.0,147.57,148.7,144.98,146.43,2526303.0,8.264692128780581,-0.9840802323112854,5.835338842222697,1.5720184843725207,0,-8.588833858127316,-4.244049176039747,-17.74007769953227,-15.573901149998406,2.5335519630139913,2.6519687502371747,-0.3993108373132763,-1.868484138035927,0,-0.027712373930622664,-46.0,-96.0,50.0,3.640305948234655,3.7197860627601074,5.339385065977794,-0.08788462012174758,0.007785289899610692,0.015502287782558133,-0.009902342416171717,-0.018434106448585563
2021-09-15,1631678400,2021-09-22,1632283200,-0.75,138.98635754485326,159.71349277387895,150.34,154.97,149.67,154.27,2888355.0,144.22,146.43,143.72,145.17,1513553.0,8.69884976714934,-2.1361990817459855,5.639838350439703,1.1059952699134357,0,-8.341189824048449,-7.910428825171276,-21.321001335034733,-2.3238328461061926,2.1658229354809606,2.807945338594716,-0.22820216425105855,1.104791179077992,0,0.10320156736687625,-30.0,-76.0,46.0,3.2813253427016633,3.160626037151488,5.429792974766954,-0.42426945426604856,-0.006544051801336326,0.008679479231246345,-0.009988289591513322,0.020168657765284426
2021-09-16,1631764800,2021-09-24,1632456000,-0.25,138.98635754485326,154.1159280364847,152.8,153.3,147.485,149.18,1598254.0,152.0,153.25,150.8,151.03,921012.0,3.6116963455133515,-5.582827908778896,1.3136595378401665,-3.2468781036880046,0,-1.4739849930323814,-2.0621230789183627,-13.94745259086558,5.002970705401523,-1.6855140875186407,2.8106448911974957,-3.0562436379947826,-0.65931310434368,0,0.1602378564779315,-38.0,-76.0,38.0,-0.9855657816327863,-0.5905790437845582,1.2792831369890365,0.46520296978084685,0.006422565053300744,0.014699066410646777,-0.0015228762497516701,-0.011324954176485935
2021-09-20,1632110400,2021-09-28,1632801600,0.75,138.98635754485326,161.89114641596387,141.46,143.89,140.6,143.48,1646053.0,155.0,156.3,151.92,154.21,1742344.0,1.282508389688445,-7.409218719757817,-0.7870220262412744,-5.467976568748256,0,1.7107906240752797,0.7184377245117851,-7.305315036778682,11.596724729208383,-3.344021050083029,2.803892417709858,-4.504002254820218,1.2471682808342168,0,0.16014799391152268,-46.0,-76.0,30.0,-3.063355165034693,-2.16207586625454,-0.7472408768799426,1.0640967767385514,0.005122884378444992,0.013552947279683591,-0.014849880033720342,6.48508430611816e-05
2021-09-23,1632369600,2021-10-01,1633060800,0.25,146.22655050762125,161.89114641596387,147.66,153.54,147.48,152.76,2140207.0,150.38,152.895,147.97,152.7,1566758.0,2.189166811984549,-6.55262457229891,0.33104125736740286,-4.799279633267844,0,0.3513197549642797,1.0789700139008378,-4.982731253904054,12.326353643803365,-2.01356107279085,2.8552240064358485,-7.9485411927471965,1.0930625073960554,0,0.07850899735425161,-46.0,-64.0,18.0,-2.1817288801571806,-1.200407353537429,0.06687472619979928,0.8009968436500896,-0.015193189259986806,0.0012770137524560354,-0.030975769482645688,0.0250385983755117
2021-09-27,1632715200,2021-10-06,1633492800,-0.25,146.24986729091336,162.0730918331393,150.26,154.82,149.53,154.2,1217839.0,154.99,157.79,152.17,157.7,1420443.0,1.1955633330822764,-10.184149255720172,-1.9761149862608391,-7.3004650179666015,0,4.94511343600864,6.525263442312887,3.7130668805300506,14.5041703331149,-4.174244035288794,2.8389420223583706,-8.688426916216894,-0.9374388214952992,0,0.21892047068419648,46.0,39.99999999999999,6.000000000000007,-4.494292961318948,-3.1892272067413785,-2.745934854433429,1.3689376954690333,-0.017184527584020115,0.0005707038681039833,-0.035066582117945444,-0.0025300442757748565
2021-09-29,1632888000,2021-10-08,1633665600,0.75,146.24986729091336,170.57438259890102,154.24,155.12,150.15,150.64,1299956.0,165.0,166.91,163.22,165.12,1618432.0,-0.400109062491552,-15.07954210029915,-5.331375161498713,-10.602692990956072,0,11.205169558253687,12.756077574433219,12.076902016975179,30.31200408279102,-6.789345231332234,2.815623749223807,-7.203152350450502,1.0634732749929283,0,0.2516473407836047,50.0,52.0,-2.0,-7.739825581395351,-6.188583086575747,-6.576351395931212,1.9634410921618364,-0.0007267441860465684,0.010840600775193776,-0.011506782945736482,0.0019417475728153999
2021-10-04,1633320000,2021-10-11,1633924800,0.25,153.42549928511005,170.57438259890102,153.34,157.91,152.96,157.66,3189933.0,165.0,166.9,160.08,160.15,2658267.0,3.2515735867438167,-12.261876427830302,-1.811738994692476,-7.500156103652827,0,5.495455447442616,8.026981450252956,12.61720711419468,20.42335642976407,-2.978815843769496,2.999823966430514,-7.238839516619198,-1.720256262152215,0,0.15846787603193058,46.0,52.0,-6.0,-4.505151420543243,-2.965171920923055,-3.5328974652821756,1.6569706597351965,0.03028410864814224,0.042147986262878634,-0.0004370902279112743,-0.030099321705426396
2021-10-07,1633579200,2021-10-27,1635307200,-0.25,153.42549928511005,170.6828563420236,160.05,165.62,158.53,164.8,1535026.0,168.12,172.0,167.85,169.22,1109499.0,3.92700652009286,-10.149675235374758,-0.9692510735531528,-5.585726667454594,0,10.645195881896363,12.334041423260764,25.961957272569546,10.679035782663206,-1.6997266359742014,2.304743016732203,-6.462651524400595,0.7250705047561793,0,-0.01583024323542543,42.0,68.0,-26.0,-3.111334357640942,-2.824702512312797,-5.651017892959345,0.2518688935117246,-0.00650041366268761,0.01642831816570145,-0.008095969743529108,0.00023643456673361207
2021-10-11,1633924800,2021-11-02,1635825600,0.75,153.42549928511005,177.6412860213231,165.0,166.9,160.08,160.15,2658267.0,174.51,175.0,172.29,174.61,2048947.0,1.112629091898981,-8.857317254089011,-2.006280663574074,-6.0770669873814,0,14.641883172212843,10.442757748260608,31.233041631169883,10.923067867678512,-2.518802357954641,2.0904897100568127,-6.005426413174725,-1.322970643225853,0,0.27945558586663644,46.0,88.0,-42.0,-3.872344081095008,-4.027032745263412,-7.35922693571483,0.3866162487284335,-0.0005727048851728034,0.0022335490521734336,-0.01328675333600604,-0.0063734137597448726
2021-10-12,1634011200,2021-11-03,1635912000,0.75,162.0730918331393,184.62948427388645,161.28,164.52,160.01,163.02,1528407.0,174.32,180.29,173.39,178.12,1806913.0,-0.4264092404009858,-9.960408635188529,-3.3012388651845157,-7.363668687776041,0,17.570024636401143,12.948636651870652,33.23015152644633,12.52977989469369,-3.9146948695801314,2.1796161927549895,-4.701137910441528,1.1598123973778172,0,0.2731045466093427,50.0,96.0,-46.0,-5.193408937794757,-5.354614750184055,-8.824601188338875,0.5238847951280068,-0.021333932180552462,0.0121827981136311,-0.026555131372108742,0.02010194146956068
