unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1552449600,2019-03-13,81.86,82.59,81.5,81.52,1626337.0,81.4125,83.8990226723163,78.92597732768368,82.66783333333333,80.07883333333334,81.37333333333333,81.4125,1.0900000000000034,83.55825,79.26674999999999,0,61.70099882343553,6.729510343021734,31.600062280538516,38.96813658307776,82.14211797105597,1.526924538111589,26.015547369869733,24222675.0,2087178.32,0,0.026232993104004294,68.0,56.0,12.0,81.4125,80.59054285927283,77.02251862946443,-0.49665129709804523,1.7834513450307128,2.280102642128758
1552536000,2019-03-14,81.06,81.17,79.86,80.28,1371746.0,81.4905,83.71874123468332,79.26225876531667,82.7635,80.1675,81.46549999999999,81.4905,1.6599999999999966,83.553,79.428,0,56.98104668308038,1.9817073170731736,28.19521982867048,33.74434146931772,82.08332511897146,1.5364299282464753,24.186134976902277,22850929.0,2080051.94,0,-0.03519290756321014,64.0,56.0,8.0,81.4905,80.5609673488659,77.15026299693642,-0.5810970032287099,1.5537313880928707,2.1348283913215806
1552622400,2019-03-15,80.82,81.71,80.49,81.13,2851749.0,81.6045,83.48721585746311,79.72178414253689,82.85616666666667,80.34716666666665,81.60166666666666,81.6045,1.4299999999999926,83.6175,79.5915,1,59.23137114461895,2.8915662650602427,26.25121574686398,37.648123329023605,81.95011065006122,1.5288277905145837,22.775555122370402,25702678.0,2089643.2,0,0.002888236801182687,60.0,56.0,4.0,81.6045,80.61516093468819,77.30633111470362,-0.5687816794155003,1.4238512920522055,1.9926329714677058
1552881600,2019-03-18,80.93,81.14,79.71,80.18,2063621.0,81.607,83.48199439997644,79.73200560002356,82.88466666666667,80.37066666666666,81.62766666666667,81.607,1.4300000000000068,83.614,79.6,1,55.79752143303437,0.06239860227132332,22.992341115089925,35.979012983804225,81.81870013604716,1.5217686626206854,21.35227324866662,23639057.0,2068140.28,0,-0.017914917257400693,56.00000000000001,52.00000000000001,4.0,81.607,80.57371703614646,77.41902401216623,-0.6100394326022462,1.2300836807148983,1.8401231133171445
1552968000,2019-03-19,80.85,82.76,80.75,81.97,2373660.0,81.6815,83.48863336528964,79.87436663471036,83.01149999999998,80.3875,81.6995,81.6815,2.5799999999999983,83.81375,79.54925,1,60.35593286149807,1.851391650099397,22.323541370663026,39.08062804104001,81.8058681647805,1.5973566152906362,20.61536087619809,26012717.0,2067934.48,0,-0.02577636619545099,52.0,48.0,4.0,81.6815,80.70669636603728,77.59749365874795,-0.5064621508467302,1.207045424758732,1.7135075756054623
1553054400,2019-03-20,81.76,81.9,79.36,79.62,2271635.0,81.61800000000001,83.61155561746922,79.6244443825308,83.05566666666667,80.26766666666666,81.66166666666666,81.61800000000001,2.6099999999999994,83.86350000000002,79.3725,1,52.82729362792858,-1.570033378662376,17.909839538542652,39.00601805667507,81.65688519357673,1.6696882856270194,19.23423523986795,23741082.0,2074555.92,0,-0.14232509832918108,48.0,44.0,4.0,81.61800000000001,80.60320147403372,77.6768076329147,-0.580585565889874,0.9877756182431199,1.5683611841329939
1553140800,2019-03-21,79.59,80.55,79.19,80.08,1429065.0,81.607,83.63170837404873,79.58229162595127,83.03833333333333,80.22633333333333,81.63233333333334,81.607,1.3599999999999994,83.87049999999999,79.3435,1,54.00933472371049,-0.2739726027397246,15.064886570181555,32.20327720393607,81.44833322576012,1.647567693796518,18.053287015886134,25170147.0,2038115.92,0,-0.1424908864027046,44.0,40.0,4.0,81.607,80.55337276222099,77.77105047083961,-0.581551755879455,0.8414214892836753,1.4229732451631303
1553227200,2019-03-22,79.38,79.79,76.8,76.83,1872654.0,81.37199999999999,84.2773922282444,78.46660777175558,82.95833333333334,79.97233333333334,81.46533333333333,81.37199999999999,3.280000000000001,83.78549999999998,78.95849999999999,0,45.52539738668992,-5.764749172083898,8.160048266643427,34.1474978644749,80.97331508352495,1.7641700013824813,18.20054279862945,23297493.0,1984000.58,0,-0.22625697238638529,40.0,-60.0,100.0,81.37199999999999,80.19876583248565,77.7341465308067,-0.7720518238966936,0.45790846529226314,1.2299602891889567
1553486400,2019-03-25,76.82,77.8,76.33,77.23,1265236.0,81.12299999999999,84.51181749286428,77.7341825071357,82.70899999999999,79.693,81.201,81.12299999999999,1.4699999999999989,83.52974999999999,78.71624999999999,0,46.61188857299671,-6.057657219316373,3.5296573937170526,32.48747900204425,80.64837035308102,1.7431578584265897,18.545659109024978,24562729.0,1964527.64,0,-0.22918775914140055,36.0,-60.0,96.0,81.12299999999999,79.91602622939178,77.7143760786182,-0.8366675912171937,0.1841258001674646,1.0207933913846583
1553572800,2019-03-26,77.82,78.49,77.55,78.18,884824.0,80.9355,84.53347984985228,77.33752015014772,82.51483333333333,79.49583333333334,81.00533333333334,80.9355,1.259999999999991,83.3685,78.50250000000001,0,49.147509752636665,-4.577077993409008,1.1589957136650235,36.997849649898136,80.45741194285844,1.7086465828246897,18.386429879578902,25447553.0,1945115.5,0,-0.16920954313214376,32.0,-60.0,92.0,80.9355,79.75069039802113,77.73263584024102,-0.7819876025691778,0.04330888817318623,0.825296490742364
1553659200,2019-03-27,78.38,78.68,76.57,76.93,1795841.0,80.6585,84.57977670535287,76.73722329464714,82.30483333333333,79.23183333333333,80.76833333333333,80.6585,2.1100000000000136,83.132,78.185,0,46.114065441359415,-6.717594276706672,-2.1437060518197804,36.73149635564976,80.19785470757505,1.7373146840514988,18.699172861973214,23651712.0,1943446.32,0,-0.249499725439357,28.000000000000004,-60.0,88.0,80.6585,79.48205321725722,77.70115992493744,-0.7940183130550538,-0.16722640057645322,0.6267919124786006
1553745600,2019-03-28,77.34,78.8,77.28,78.01,1186441.0,80.44550000000001,84.45529538130603,76.43570461869399,82.12816666666667,79.00516666666667,80.56666666666666,80.44550000000001,1.8699999999999903,82.98275000000001,77.90825000000001,0,48.97811885317454,-5.17807220128843,-3.3647417278848026,42.784965231306685,80.04052555782842,1.7467922066192483,18.901369522975916,24838153.0,1908348.52,0,-0.2921264772049435,24.0,-60.0,84.0,80.44550000000001,79.34185767275653,77.7132713004301,-0.6967264425895497,-0.24411614075833654,0.4526103018312132
1553832000,2019-03-29,78.55,79.15,78.29,78.69,1847491.0,80.209,84.04326081532584,76.37473918467417,81.872,78.8,80.336,80.209,1.1400000000000006,82.705,77.71300000000001,0,50.71427350423335,-5.67010309278351,-3.489589323227519,43.68995282722005,79.84371978520687,1.7034499061464448,18.82324898634025,26685644.0,1906504.16,0,-0.3023763373131268,20.0,-60.0,80.0,80.209,79.27977598963686,77.75157438668774,-0.5599525819622038,-0.2473304256215414,0.3126221563406623
1554091200,2019-04-01,79.87,81.84,79.57,81.75,1384982.0,80.14150000000001,83.81392304207225,76.46907695792777,81.78016666666666,78.68916666666667,80.23466666666666,80.14150000000001,3.1500000000000057,82.71775000000001,77.56525,0,57.55561263488533,-1.6245487364620872,-0.03926224080481496,43.70630373304724,79.79491783927772,1.8067749128502706,17.90855670140188,28070626.0,1895188.24,0,-0.19882364674612196,16.0,-60.0,76.0,80.14150000000001,79.51503541919526,77.90837539113136,-0.25243980148975137,-0.0029275955215268823,0.2495122059682245
1554177600,2019-04-02,81.77,82.24,81.21,82.09,1300584.0,80.089,83.6155841830223,76.56241581697769,81.724,78.622,80.173,80.089,1.0300000000000011,82.6735,77.5045,0,58.23369107863345,-1.2629299975944155,2.929065080981729,49.90231439177792,79.76536448702956,1.7512909905038228,17.26978712251796,29371210.0,1873849.68,0,-0.09741325346715748,12.0,-60.0,72.0,80.089,79.76027014117666,78.07236066991052,-0.027040186127198884,0.21571197330922587,0.24275215943642475
1554264000,2019-04-03,83.31,84.93,83.29,84.12,1544509.0,80.21350000000001,84.10575525883687,76.32124474116316,81.80783333333333,78.73283333333333,80.27033333333334,80.21350000000001,2.8400000000000034,82.86775000000002,77.55925,0,62.04458554757863,3.0503491363469424,7.290061741519549,56.14061872830361,80.00608194489055,1.8290559197535499,17.880447026918755,30915719.0,1870490.92,0,-0.07548688158048109,100.0,32.0,68.0,80.21350000000001,80.17548250868364,78.3095229965807,0.24299014975400407,0.5464898466289299,0.3034996968749258
1554350400,2019-04-04,84.26,85.87,84.11,85.57,1130381.0,80.4265,84.95045081758667,75.90254918241334,82.0205,78.9375,80.479,80.4265,1.7600000000000051,83.08675000000001,77.76625,0,64.48130844291317,5.239207969499436,11.981572052907426,52.8340910417548,80.12706886211953,1.824123354056868,18.792595710422145,32046100.0,1858480.1,0,-0.05424242709094991,100.0,36.0,64.0,80.4265,80.68924607928521,78.59424758495008,0.48927065148731996,0.9150880112340758,0.42581735974675583
1554436800,2019-04-05,85.68,86.37,85.51,86.06,1034542.0,80.6815,85.82896257878026,75.53403742121974,82.26750000000001,79.2075,80.7375,80.6815,0.8599999999999994,83.32225,78.04075,0,65.27433449714668,6.2994071146245165,16.005066793921046,60.39226113126334,80.39012373288209,1.7552574001956631,19.81775633254434,33080642.0,1854863.3,0,-0.010155972995051518,100.0,40.0,60.0,80.6815,81.20074645268663,78.88702218946185,0.6453746823784083,1.2325357127197663,0.5871610303413579
1554696000,2019-04-08,86.12,87.72,86.02,87.6,1628715.0,80.974,86.93209835433616,75.01590164566385,82.56466666666667,79.45366666666666,81.00916666666667,80.974,1.7000000000000028,83.64625000000001,78.30175,0,67.66287667993382,7.155963302752287,20.41825279461863,59.14457642779825,80.75656998203488,1.7513104430388302,21.221823627721108,34709357.0,1834603.24,0,0.03277640325964789,100.0,43.99999999999999,56.00000000000001,80.974,81.81019917147837,79.22870759379668,0.8023122246666659,1.5900513111746903,0.7877390865080245
1554782400,2019-04-09,86.48,86.83,85.85,86.63,1743875.0,81.2235,87.67014959494024,74.77685040505976,82.7885,79.6795,81.23400000000001,81.2235,1.75,83.952,78.495,0,64.71171725659644,6.112199902008813,22.645945617708946,60.293406778433734,81.30311128956156,1.7512168399646282,22.399305662581277,32965482.0,1835729.02,0,0.17522456943736495,96.0,44.0,52.0,81.2235,82.26922782181377,79.51895435482426,0.7895343024237274,1.7746569645376837,0.9851226621139564
1554868800,2019-04-10,86.43,87.74,86.17,87.67,829215.0,81.531,88.56484361497633,74.49715638502369,83.07866666666666,79.92166666666667,81.50016666666667,81.531,1.5699999999999932,84.2955,78.76650000000001,0,66.3672675019829,7.544160942100106,25.180729630431426,66.43825272182931,81.65439584067079,1.7382727799671542,23.7957060652441,33794697.0,1810727.34,0,0.19677043677055203,100.0,52.0,48.0,81.531,82.78358707687912,79.83860320365469,0.7975258506379608,1.9820299754114075,1.1845041247734467
1554955200,2019-04-11,87.66,88.25,87.05,88.18,962135.0,81.926,89.50093867961604,74.35106132038396,83.44266666666667,80.29666666666667,81.86966666666666,81.926,1.2000000000000028,84.656,79.196,0,67.16250185771241,9.84055804683608,27.551738675328263,74.63542063210666,82.3633977059932,1.699824724255215,25.256069786060547,34756832.0,1788383.4,0,0.3512642161503954,100.0,56.0,44.0,81.926,83.29753116479539,80.16571680351136,0.7824752858405593,2.1625982320741457,1.3801229462335864
1555041600,2019-04-12,89.08,90.3,88.91,89.87,1478512.0,82.363,90.6762739639653,74.0497260360347,83.88033333333333,80.71733333333334,82.29883333333333,82.363,2.1199999999999903,85.14475,79.58125,0,69.6644471996595,10.772833723653408,30.632174333345972,81.45138120430317,83.29511109835991,1.7298372439512701,27.193446210432445,36235344.0,1732494.72,0,0.36218571082582246,100.0,60.0,40.0,82.363,83.92348057767202,80.54627692886386,0.8272927703338817,2.4142389091509386,1.586946138817057
1555300800,2019-04-15,89.76,89.96,88.46,88.81,1028183.0,82.7945,91.4965353366292,74.0924646633708,84.32050000000001,81.1505,82.7355,82.7945,1.5,85.5815,80.0075,0,66.32788327556477,10.763282614118227,31.674887537951808,75.93451224524482,83.85423385222137,1.713420297954751,28.629411442774124,35207161.0,1662069.48,0,0.3144755145571623,96.0,60.0,36.0,82.7945,84.3888633797985,80.87034450028096,0.7299008386249837,2.4993221870982865,1.7694213484733028
1555387200,2019-04-16,88.79,89.34,88.46,89.21,1289880.0,83.15650000000001,92.28321961878656,74.02978038121346,84.62283333333333,81.56583333333333,83.09433333333332,83.15650000000001,0.8800000000000097,85.816,80.49700000000001,0,66.95652682660116,8.832499695010364,32.770646203799174,77.1114097542933,84.84635028028306,1.6538902766722696,29.96280772994854,36497041.0,1624908.34,0,0.43687907878029975,92.0,60.0,32.0,83.15650000000001,84.84801924838912,81.19738981399544,0.6399904434062691,2.5694094027311394,1.9294189593248703
1555473600,2019-04-17,89.86,90.4,89.49,89.8,1262117.0,83.6655,93.0775422332214,74.2534577667786,85.0215,82.1275,83.5745,83.6655,1.190000000000012,86.21849999999999,81.1125,0,67.88737378855237,12.785732228083384,34.04474535378627,77.41369571283522,85.62951804883019,1.6207552569099657,31.515330440400646,37759158.0,1610811.74,0,0.41584259742242075,88.0,60.0,28.000000000000004,83.6655,85.31963646282826,81.53474707619169,0.5701492702534723,2.6421055471417105,2.0719562768882382
1555560000,2019-04-18,89.26,89.76,88.46,89.43,1432354.0,84.13300000000001,93.71355551624976,74.55244448375026,85.48233333333334,82.59433333333332,84.03833333333333,84.13300000000001,1.3400000000000034,86.68450000000001,81.5815,0,66.6479901442107,11.675824175824188,34.571898677411255,68.98592805384348,86.62241721100695,1.6007013099878253,32.086163366014475,36326804.0,1605659.62,0,0.47161468351424896,84.0,60.0,24.0,84.13300000000001,85.71109965684461,81.84436483790967,0.45398384360867583,2.639436081399083,2.185452237790407
1555905600,2019-04-22,88.84,89.62,88.55,88.83,1027874.0,84.733,93.90320414167228,75.56279585832773,85.946,83.25,84.598,84.733,1.0700000000000074,87.11875,82.34725,0,64.63379146893462,15.618898867629833,34.16919908000922,62.638558614969305,87.1964864837878,1.562794073560124,32.61622251122731,35298930.0,1578498.9,0,0.38137138362888495,80.0,60.0,20.0,84.733,86.00813778476416,82.11831131485438,0.2991600722548755,2.5594023281090017,2.260242255854126
1555992000,2019-04-23,88.62,88.88,87.94,88.59,1164890.0,85.30100000000002,93.93340615355555,76.66859384644448,86.48700000000001,83.84400000000001,85.1655,85.30100000000002,0.9399999999999977,87.64700000000002,82.95500000000001,0,63.821672202193156,14.7093098536838,33.49921485138218,55.86144294273875,87.67728079445399,1.5183087825915436,32.58715390063522,34134040.0,1556797.12,0,0.3572276894656032,76.0,60.0,16.0,85.30100000000002,86.25402942431043,82.37210302799734,0.1505146299584088,2.4483855433021375,2.2978709133437287
1556078400,2019-04-24,88.59,88.65,87.99,88.05,1283891.0,85.7945,93.8514187038187,77.7375812961813,86.98083333333334,84.36583333333333,85.67333333333332,85.7945,0.6600000000000108,88.0955,83.4935,0,61.97728689174643,12.62471220260935,32.16828568951443,47.94010128086,88.03655331486647,1.4570010124064339,32.56016161937114,32850149.0,1550924.42,0,0.3007892094088778,72.0,60.0,12.0,85.7945,86.42507424104278,82.59476565435038,-0.005954468101879051,2.29042782821638,2.296382296318259
1556164800,2019-04-25,87.24,87.37,84.31,84.59,1831694.0,86.1775,93.17045895883449,79.1845410411655,87.42983333333333,84.71983333333334,86.07483333333333,86.1775,3.739999999999995,88.60074999999999,83.75425,0,51.86758720073386,9.957103860652536,26.211254517286438,40.03441503064044,87.9497989879584,1.6200723686631167,30.464020551141967,31018455.0,1540247.82,0,0.16452573511849156,68.0,60.0,8.0,86.1775,86.25030526570538,82.67301013849351,-0.34545892026257174,1.8645586459900443,2.210017566252616
1556251200,2019-04-26,85.44,86.15,84.5,85.64,1489137.0,86.559,92.4780772929523,80.63992270704769,87.80633333333334,85.08333333333334,86.44483333333334,86.559,1.6500000000000057,88.96575,84.15225,0,54.251404958134444,9.780797333675164,22.389112728525937,41.449872197640566,87.85688535985855,1.6222100566157516,28.517603844929162,32507592.0,1519166.94,0,0.17563956365664912,64.0,60.0,4.0,86.559,86.19218095468582,82.789362682082,-0.4932839674264864,1.5934126069695083,2.0866965743959947
1556510400,2019-04-29,85.28,85.77,84.85,84.97,1041922.0,86.873,91.64393743408397,82.10206256591604,88.13366666666667,85.40466666666666,86.76916666666668,86.873,0.9200000000000017,89.26325000000001,84.48275,0,52.50479363204497,7.9806836955140446,18.51893932934476,33.80560303670896,87.76952758060114,1.5720521954289122,26.710216903445847,31465670.0,1502139.4,0,0.06000830446416876,60.0,48.0,12.0,86.873,86.07578276852527,82.87487787101996,-0.621860931567455,1.309370409936676,1.9312313415041311
1556596800,2019-04-30,84.63,85.27,83.69,84.84,1526650.0,87.0275,91.29879430031973,82.75620569968028,88.27650000000001,85.6165,86.9465,87.0275,1.5799999999999983,89.30000000000001,84.755,0,52.16180255842054,3.779816513761472,15.269468825468161,34.27733825864546,87.62705524536784,1.5726198957554183,25.691594508053356,29939020.0,1498153.3,0,0.04168571517775878,56.00000000000001,48.00000000000001,8.0,87.0275,85.95808917152286,82.95194148392115,-0.6957544679292378,1.0615382565925842,1.757292724521822
1556683200,2019-05-01,85.11,85.28,82.72,82.8,1619358.0,87.063,91.17851746441973,82.94748253558028,88.44066666666667,85.62766666666667,87.03416666666666,87.063,2.5600000000000023,89.45025000000001,84.67575,0,47.08141780202363,0.8649043732488655,10.180845832256944,28.44201710174589,87.29288690204213,1.6431470460586028,25.240574233044203,28319662.0,1504297.16,0,-0.0833974493490328,52.0,48.0,4.0,87.063,85.65731877423497,82.94598299435562,-0.8518058425963804,0.6925354212763466,1.544341263872727
1556769600,2019-05-02,74.33,79.6,73.27,78.97,3121498.0,86.8055,92.10071850351274,81.51028149648725,88.3335,85.0515,86.6925,86.8055,9.530000000000001,89.6945,83.91649999999998,0,39.48188500155482,-6.122206371849745,1.945551720067852,21.134155181262102,85.75056064095668,2.2064936856258455,27.434009198357263,25198164.0,1542963.66,0,0.005463613378964506,48.0,44.0,4.0,86.8055,85.02043127192687,82.79006209261618,-1.1634638681444953,0.0900114286921081,1.2534752968366034
1556856000,2019-05-03,78.79,79.84,78.02,79.37,1575218.0,86.49549999999999,92.69283644398492,80.29816355601507,88.03116666666668,84.74316666666667,86.38716666666667,86.49549999999999,1.8200000000000074,89.389,83.60199999999999,0,40.53705250132488,-7.245529975458675,-3.8512281906509758,20.773086161238965,84.96087528641438,2.1788869937954285,29.334265859916012,26773382.0,1551602.9,0,0.015000675928334279,44.0,40.0,4.0,86.49549999999999,84.48229496031479,82.6559420105528,-1.2837150117245573,-0.35116846781909317,0.9325465439054641
1557115200,2019-05-06,77.11,79.13,76.54,78.9,1889859.0,86.1375,93.16563737770852,79.10936262229148,87.72816666666668,84.26716666666667,85.99766666666667,86.1375,2.8299999999999983,89.17875000000001,83.09625,0,39.68132316612346,-8.319776899837318,-8.773003198888492,20.12987604873024,84.17095525607576,2.2253950656671835,31.345861962289128,24883523.0,1569583.34,0,0.11193952163002206,40.0,-60.0,100.0,86.1375,83.9506478212372,82.50865016700172,-1.3302877875432992,-0.7303131905236597,0.5999745970196394
1557201600,2019-05-07,77.73,79.0,77.49,78.85,2567845.0,85.7,93.36960494419,78.03039505581,87.28533333333334,83.84333333333333,85.56433333333334,85.7,1.5100000000000051,88.727,82.673,0,39.58774090955326,-9.988584474885846,-12.698226164025348,29.80868535478909,83.25425243399474,2.1742954181195278,33.21377262877845,22315678.0,1591583.8,0,0.15598917190126974,36.0,-64.0,100.0,85.7,83.46487183826223,82.3651736898644,-1.29840355420937,-1.023029845742073,0.2753737084672969
1557288000,2019-05-08,78.84,80.25,78.64,79.13,1962743.0,85.325,93.49325195497443,77.15674804502558,86.962,83.457,85.2095,85.325,1.6099999999999994,88.34150000000001,82.3085,0,40.41606627665399,-8.657508946092578,-15.530980738512715,31.335229852981442,82.57160016176803,2.1339886025395614,34.175900564431394,24278421.0,1611587.88,0,0.13580186866026986,32.0,-64.0,96.0,85.325,83.05202690128486,82.23830413339914,-1.1949962583010443,-1.2183716144090084,-0.02337535610796415
1557374400,2019-05-09,77.38,77.94,75.58,77.34,1952424.0,84.8085,93.6008541216186,76.0161458783814,86.48949999999999,82.90549999999999,84.6975,84.8085,3.549999999999997,87.9735,81.64349999999999,0,37.00199617998528,-11.782821945933613,-19.348917095906078,30.97727695003026,81.71991344267691,2.235132273786735,35.65296117899591,22325997.0,1627636.44,0,0.1434460441258254,28.000000000000004,-72.0,100.0,84.8085,82.50802433925773,82.04621377522662,-1.1815593996340439,-1.500324605650519,-0.3187652060164752
1557460800,2019-05-10,76.73,77.43,75.19,76.66,1329455.0,84.2325,93.55905322184694,74.90594677815307,85.9715,82.28349999999999,84.1275,84.2325,2.240000000000009,87.47550000000001,80.98949999999999,0,35.79293579834142,-13.06418689045136,-22.956316052176415,30.81854110751003,81.12376477574469,2.2354799685162545,37.090952172048226,20996542.0,1610732.84,0,0.17884162087841646,24.0,-76.0,100.0,84.2325,81.9510696402808,81.83498970560989,-1.1516880306332984,-1.7583752443080982,-0.6066872136747998
1557720000,2019-05-13,74.79,74.86,72.08,72.77,2291887.0,83.3775,93.57465622121889,73.18034377878111,85.21816666666668,81.39116666666666,83.30466666666666,83.3775,4.579999999999998,86.805,79.94999999999999,0,29.908163468180234,-19.02748414376322,-28.765565952223437,29.840045871510057,80.07862541427491,2.4029456850508075,38.901002014298925,18704655.0,1619898.66,0,0.10813453488633219,20.0,-80.0,100.0,83.3775,81.07668205549216,81.47949991323303,-1.3153115063382328,-2.250826596597591,-0.9355150902593581
1557806400,2019-05-14,73.29,74.68,72.91,74.18,1377947.0,82.646,93.26946534798994,72.02253465201007,84.474,80.61999999999999,82.547,82.646,1.9100000000000108,86.10425000000001,79.18775,0,34.04551644507471,-16.473370115977925,-31.37145381462666,35.02755191334836,79.33785554857941,2.3677352789757506,40.58176258210314,20082602.0,1584628.1,0,0.17224254615299067,16.0,-80.0,96.0,82.646,80.41985519306434,81.19324501467487,-1.2504049098984293,-2.498521227632395,-1.2481163177339656
1557892800,2019-05-15,73.21,75.06,72.16,74.49,1752692.0,81.91,92.65141890068267,71.16858109931732,83.82000000000001,79.764,81.792,81.91,2.9000000000000057,85.51975,78.30024999999999,0,34.93436098717156,-16.500392332698127,-32.97389448504157,35.49881622933974,78.52715424021717,2.40575418762034,42.25074184582411,21835294.0,1589189.96,0,0.2731809792420342,12.0,-80.0,92.0,81.91,79.85510707943916,80.93037266115822,-1.1130121071188408,-2.6393814516325165,-1.5263693445136757
1557979200,2019-05-16,74.77,74.77,72.96,73.17,2099621.0,81.07849999999999,91.82278271221222,70.33421728778777,83.05183333333333,78.90583333333333,80.97883333333333,81.07849999999999,1.8100000000000023,84.73474999999999,77.42224999999999,0,32.94436906885785,-18.51893095768374,-35.07197272953631,28.752154496017297,77.73990239259572,2.3632003170760307,43.80050830499358,19735673.0,1600255.8,0,0.18325958718657745,8.0,-80.0,88.0,81.07849999999999,79.21843021473067,80.62604432150496,-1.0388747245406587,-2.824962750189499,-1.7860880256488405
1558065600,2019-05-17,72.75,74.06,72.62,73.11,1789710.0,80.2625,90.82309065582709,69.70190934417292,82.26116666666667,78.10116666666667,80.18116666666666,80.2625,1.4399999999999977,83.92625000000001,76.59875,0,32.85482200680869,-18.248909761824898,-36.76018432446155,28.164478730463713,77.15230207223787,2.2972574372848853,45.29307106617134,17945963.0,1605226.2,0,0.1855444379335306,4.0,-80.0,84.0,80.2625,78.6366749561849,80.33129748536751,-0.9254929559343252,-2.9429542205667474,-2.017461264632422
1558324800,2019-05-20,72.25,72.95,71.8,72.2,1454135.0,79.43100000000001,89.77898898336977,69.08301101663025,81.43100000000001,77.263,79.347,79.43100000000001,1.3100000000000023,83.11275000000002,75.74925,0,31.488392674092836,-18.721152763705952,-38.66620015122049,28.494469409295846,76.46527155342311,2.2267390489073935,46.80811026567263,16491828.0,1596199.32,0,0.14354995552134267,12.0,-88.0,100.0,79.43100000000001,78.0236582936911,80.01242307417662,-0.8455928547109304,-3.0744523330210853,-2.228859478310155
1558411200,2019-05-21,72.71,73.12,71.78,71.85,1259148.0,78.594,88.54364602385138,68.64435397614861,80.64,76.43199999999999,78.536,78.594,1.3400000000000034,82.30575,74.88224999999998,0,30.96697011199184,-18.896037927531335,-40.410090006558676,29.12595716820806,75.8271692903619,2.1634005454140084,48.080539923462936,15232680.0,1593260.54,0,0.1602869364654542,8.0,-92.0,100.0,78.594,77.4356908371491,79.69232805165989,-0.7532017403906597,-3.17036165379848,-2.4171599134078203
1558497600,2019-05-22,71.31,71.39,68.5,68.84,2719981.0,77.6335,87.45440275890874,67.81259724109125,79.81883333333334,75.38783333333333,77.60333333333334,77.6335,3.3499999999999943,81.547,73.72,0,26.930040483432975,-21.817149346961948,-43.53978330293259,29.901710975747136,74.99957317246331,2.2481576493130073,49.742586504155156,12512699.0,1620397.26,-1,-0.013245816870770637,4.0,-96.0,100.0,77.6335,76.61705361456347,79.26674655943793,-0.8258630825657134,-3.4494887666149623,-2.623625684049249
1558584000,2019-05-23,68.14,68.17,66.43,67.22,2921370.0,76.765,87.03352374978707,66.49647625021294,78.84533333333334,74.54633333333332,76.69583333333334,76.765,2.4099999999999966,80.57875,72.95125,0,25.077921368526177,-20.53434212081807,-46.84330946438974,22.68297222160703,73.94021001699366,2.259717817219221,51.520122676443805,9591329.0,1646297.92,-1,-0.050238453761053535,4.0,-96.0,100.0,76.765,75.7220961274622,78.79432512573449,-0.9075782175239704,-3.7580984559542117,-2.8505202384302413
1558670400,2019-05-24,67.9,68.11,66.68,67.31,2232309.0,75.8485,86.05677953182811,65.64022046817189,77.93116666666666,73.65416666666667,75.79266666666666,75.8485,1.4299999999999926,79.64575,72.05125,0,25.37804653305531,-21.403549743110695,-49.299754190767544,30.0753698060643,73.12084351778887,2.200452258846419,53.17069197928327,11823638.0,1663509.18,0,-0.11527999805108197,4.0,-92.0,96.0,75.8485,74.92094411532294,78.34395943452921,-0.8794876925250894,-3.9498798540866034,-3.070392161561514
1559016000,2019-05-28,67.95,68.98,67.7,68.61,2536640.0,75.03049999999999,84.79632300678956,65.26467699321041,77.11083333333333,72.79783333333333,74.95433333333332,75.03049999999999,1.6700000000000017,78.88399999999999,71.17699999999999,0,29.66214041307984,-19.253854301518185,-49.375578573889314,29.10066574285257,72.19689798454931,2.1625628117859605,54.044309954673786,14360278.0,1657207.0,0,-0.15108661696488646,4.0,-88.0,92.0,75.03049999999999,74.31990181862552,77.9622355351359,-0.7048217553193696,-3.9514193557107262,-3.2465976003913566
1559102400,2019-05-29,67.82,68.59,67.32,68.11,1599553.0,74.19399999999999,83.29926089686288,65.0887391031371,76.26566666666666,71.98366666666666,74.12466666666667,74.19399999999999,1.2900000000000063,78.02574999999999,70.36224999999999,0,28.98835897451157,-19.719471947194723,-49.68058493361182,21.82087048804607,71.43829829735508,2.100236896658392,54.91545786906618,12760725.0,1647925.64,0,-0.11068672081221224,4.0,-84.0,88.0,74.19399999999999,73.72848259780405,77.57587335728743,-0.5607068299507412,-3.947481137829783,-3.3867743078790418
1559188800,2019-05-30,68.22,69.15,67.74,68.17,1384229.0,73.4625,82.01881199758051,64.9061880024195,75.44583333333333,71.27883333333332,73.36233333333334,73.4625,1.4100000000000108,77.20800000000001,69.717,0,29.19152889673724,-17.66908212560386,-49.83867688821045,27.45189726385098,70.8761028387809,2.0509342611827934,55.28431414552809,14144954.0,1628137.02,0,-0.16910101762022656,8.0,-76.0,84.0,73.4625,73.19910330277509,77.20701557857028,-0.4062795734339222,-3.8946237746714445,-3.4883442012375223
