start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-05-16,1557979200,2019-06-10,1560139200,-0.25,0,326.5237364050415,358.0791664154781,341.91,350.21,339.72,347.57,6269337.0,349.72,351.09,347.31,347.56,2796192.0,2.0226979796835565,-4.564992835248077,0.6486170253577228,-3.268116776000312,1,-2.7662030030198608,-0.2439654430125492,-13.544089211927599,-2.3247564982777433,-1.2393164874914788,2.190431437236894,-3.32770909493016,0.4959296407732362,0,0.004552376010716041,-46.0,-20.0,-26.0,-1.2711474277822532,-0.5106390051784899,1.9919415502977529,1.3742911238110658,0.006214754287029667,0.010156519737599234,-0.0007193002647024604,0.0002878029125654713
2019-05-16,1557979200,2019-06-11,1560225600,-0.25,1,326.5237364050415,358.0791664154781,341.91,350.21,339.72,347.57,6269337.0,349.15,349.2,341.99,343.17,2856101.0,3.1088859803343922,-2.782808526011465,2.055783819486919,-1.8454896018494225,1,-5.297349623889168,3.545350310783899,-12.88754927581858,-9.677601532953624,-0.14979192133297659,2.21006301629736,-3.850742927989966,-0.5160394326188084,0,-0.0563846180222036,-6.0,24.0,-30.0,0.16303872716147794,0.6894991431212247,3.1673915149727208,1.2924870864931481,0.01742576565550591,0.017571466037241024,-0.003438529008946034,-0.01263091264817584
2019-05-31,1559275200,2019-06-12,1560312000,0.25,1,326.5237364050415,356.2161639094613,339.42,339.75,335.34,335.58,3451202.0,342.79,343.11,336.75,340.91,2907448.0,3.7368063078077967,-1.9677176920441042,2.7590370870121887,-1.0991659577796753,1,-6.558846294574941,1.1632392652601016,-12.87812752260159,-8.695853988056435,0.35737952650100624,2.200319989971368,-3.8308708717338895,-0.5350513425496286,0,0.00899815615789003,-10.0,24.0,-34.0,0.8845443078818249,1.2277633669482952,3.700288533599874,1.074768459125183,0.005514651960928152,0.006453316124490405,-0.012202634126309064,-0.0065856572544219505
2019-06-06,1559793600,2019-06-13,1560398400,-0.25,1,328.0163607557302,356.2161639094613,342.04,345.44,339.48,344.45,2771084.0,341.12,342.9,338.03,342.7,2718977.0,3.1858248432474596,-2.3784131128710015,2.1807703530784863,-1.4792821709950204,1,-5.2587518762112,0.9306709076986417,-12.320074214006056,-0.12428985706061724,-0.1636342276160434,2.133987273574307,-3.8124182480675337,0.50758604305864,0,-0.0330742857075963,-14.0,24.0,-38.0,0.40370586518821483,0.6324536772549294,3.0347701834616316,1.0392862937663505,-0.004610446454624939,0.0005836008170410079,-0.01362707907791072,0.005250652664926081
2019-06-12,1560312000,2019-06-14,1560484800,0.25,1,328.0163607557302,354.68207423156116,342.79,343.11,336.75,340.91,2907448.0,341.96,343.01,339.78,341.03,2477445.0,3.5799040473625325,-1.9809244854471189,2.5078438847022255,-0.957247163006187,1,-6.246457236350722,-1.8816353540294102,-12.26757433840739,-3.8923039944624733,0.03118794850503548,2.058915366159847,-3.8126980288198524,-0.471354829538975,0,0.017957710318156486,-18.0,24.0,-42.0,0.7994897809576997,1.01807767627065,3.400527200570764,0.8967085855289145,0.0027270328123625287,0.005805940826320244,-0.003665366683282989,-0.0048730668222936036
2019-06-13,1560398400,2019-06-17,1560744000,-0.25,1,328.87962600400385,354.68207423156116,341.12,342.9,338.03,342.7,2718977.0,342.47,349.77,340.93,348.64,3918931.0,1.3136812799357926,-4.118580316190943,0.23438695120086095,-3.159945311304895,1,-0.860706109074755,-0.03440761555224353,-9.827625503887866,5.504874793674304,-2.238970461485451,2.051230658554752,-4.8282469178919065,0.762052786776159,0,0.1652260584933608,-21.999999999999996,24.000000000000004,-46.0,-1.4024495181275825,-1.0738726850410671,1.0986897979668555,1.2846637648410155,-0.017697338228545134,0.0032411656723267956,-0.022114502065167407,0.022314752367826873
2019-06-14,1560484800,2019-06-18,1560830400,0.75,0,328.87962600400385,368.8382570217968,341.96,343.01,339.78,341.03,2477445.0,351.3,368.04,351.29,367.36,9522875.0,-2.3402444429953277,-9.947429773032539,-4.508565621370508,-8.041067799070845,0,9.244308702228324,5.998788123611398,-2.3785729084824676,19.888889491608523,-6.193197122350028,2.1848622095843853,-4.822327800818773,1.8337713568325351,1,0.3342200097383986,50.0,43.99999999999999,6.000000000000007,-6.1438371080139405,-5.5325909041269625,-3.8941705231714394,2.6908956648074325,-0.04371733449477355,0.0018510452961673085,-0.043744555749128944,0.053694355208811384
2019-06-14,1560484800,2019-06-19,1560916800,0.75,0,328.87962600400385,368.8382570217968,341.96,343.01,339.78,341.03,2477445.0,368.78,372.62,361.85,362.06,6025513.0,-0.33734572924284123,-8.936255331354829,-2.8526579388314985,-6.574692960651092,0,5.932500162883777,2.7353725668236724,1.7839531901019043,22.287620578164905,-4.179678749875222,2.2709737843506512,-4.4506255539546835,-1.2009570164748304,0,0.20767896854043302,46.0,44.0,2.0,-4.636800530298828,-3.7545209944499476,-2.3897870727861488,3.1226133056647463,0.018560459592332768,0.02916643650223727,-0.0005800143622602949,-0.014427264808362428
2019-06-14,1560484800,2019-06-20,1561003200,0.75,0,328.87962600400385,368.8382570217968,341.96,343.01,339.78,341.03,2477445.0,366.42,369.16,362.45,368.27,4099312.0,-0.9207197329096743,-10.979516506805766,-4.221585612005683,-7.907739792362463,0,8.774821990631729,6.264427516158812,6.449208408665973,29.19604677339231,-5.234161533623052,2.2109116348459326,-4.105473467580886,0.8304413861749517,0,0.3143135903319324,50.0,52.0,-2.0,-5.95011811985772,-4.865332442910088,-3.877487003145859,3.648317179455674,-0.005023488201591153,0.002416705134819619,-0.015803622342303147,0.01715185328398605
2019-06-14,1560484800,2019-06-21,1561089600,0.75,0,328.87962600400385,368.8382570217968,341.96,343.01,339.78,341.03,2477445.0,367.78,369.47,365.16,365.28,5965322.0,0.6459281937574985,-10.43376218412105,-3.1745054022484993,-6.7312290115345235,0,6.914310733059473,6.075037751190602,9.17256115574847,39.37015343527389,-3.448173354890102,2.1540738926188228,-3.758211433206757,-1.2206352646789653,0,0.1193604325870341,46.0,52.0,-6.0,-4.893916995181769,-3.697406763794959,-2.9694730442495825,3.6099337775317624,0.006844064826982077,0.011470652650022117,-0.0003285151116949603,-0.008119043093382627
2019-06-14,1560484800,2019-06-24,1561348800,0.75,0,328.87962600400385,368.8382570217968,341.96,343.01,339.78,341.03,2477445.0,366.37,368.86,365.53,367.39,2561271.0,0.8129019094556895,-11.182808548177476,-3.5646043713764612,-6.9669833147336675,0,7.904157229085975,5.378040385497935,11.745456409753686,39.167676416256455,-3.534688471160223,2.0583267779754193,-3.435753829859351,0.5331353235540058,0,0.09770710130258173,42.0,52.0,-10.0,-5.1849533193609005,-3.8456844369226673,-3.3884367451893382,3.537245836907241,-0.0027763412177794766,0.004001197637388154,-0.005062739867715549,0.0057763907139729564
2019-06-14,1560484800,2019-06-25,1561435200,0.75,0,328.87962600400385,368.8382570217968,341.96,343.01,339.78,341.03,2477445.0,368.18,368.63,361.54,362.8,3216597.0,2.5277077051353984,-10.107641552985456,-2.1103454612274817,-5.63129364204336,0,5.0102471894753435,4.067466008834836,12.482419351177663,33.78009716662066,-1.829393370586061,2.0750733923619973,-3.762680702494997,-0.6813215771707316,0,0.03056089437100366,38.0,52.0,-14.0,-3.7899669239250215,-2.3787806610410343,-2.0811991166169577,3.011226451621276,0.014829106945975834,0.016069459757442006,-0.003472987872105815,-0.012493535480007534
2019-06-14,1560484800,2019-06-26,1561521600,0.75,0,328.87962600400385,368.8382570217968,341.96,343.01,339.78,341.03,2477445.0,364.46,372.29,363.47,368.32,4804560.0,1.6824696461640372,-11.449248534087559,-3.2086681870836884,-6.736307196640595,0,7.687252859350295,7.491609514081429,14.238784373901522,34.43601405460561,-2.8530509091418708,2.0820164429487025,-3.6841385524156216,1.0144109158499173,0,0.005188770492105302,50.0,68.0,-18.0,-4.883389443961775,-3.4759384764656147,-3.409540134320693,2.866975891698445,-0.01048001737619464,0.01077867072111216,-0.013167897480451662,0.015214994487320777
2019-06-14,1560484800,2019-06-27,1561608000,0.75,0,328.87962600400385,368.8382570217968,341.96,343.01,339.78,341.03,2477445.0,361.05,363.4,355.96,357.6,9232043.0,4.924023582934893,-8.599359153404691,-0.04450969425802498,-3.7766126025354367,0,1.4312766170249418,4.044224614489391,12.654100324989717,21.436597804937378,0.22675650298606342,2.238140750133681,-4.700470077456455,-1.933228168053586,0,-0.07474997384259445,46.0,68.0,-21.999999999999996,-1.8376677852349133,-0.5269116242388918,-0.49383083801470207,1.9266392097503058,0.009647651006711389,0.01621923937360159,-0.004586129753915147,-0.029105125977410884
2019-06-14,1560484800,2019-06-28,1561694400,0.75,1,328.87962600400385,368.8382570217968,341.96,343.01,339.78,341.03,2477445.0,357.5,359.76,355.19,357.59,5555329.0,4.975507466743821,-8.029843438107648,0.24888839173355848,-3.4877932828099034,0,1.4258004346582283,6.558793730258058,11.431725765477616,14.253253200705487,0.3242361543844652,2.169617382880924,-5.748057756873553,-1.158368693771203,0,-0.030533691042954426,42.0,68.0,-26.0,-1.5271679856819134,-0.4742127309580013,-0.4717913590396705,1.2157211509773331,-0.00025168489051696774,0.006068402360245084,-0.006711597080455212,-2.7964205816632948e-05
2019-06-17,1560744000,2019-07-01,1561953600,0.25,0,339.9191111933794,368.8382570217968,342.47,349.77,340.93,348.64,3918931.0,358.44,358.79,347.09,350.17,6641179.0,6.961440076385969,-5.349651516543645,2.732006358816193,-1.1812357807160367,0,-2.522571753594292,5.184584422216211,8.534654351893883,10.773055967359333,2.430254531925385,2.2959940354026145,-6.51975554742544,-1.3748436543065723,0,-0.046439966918722986,38.0,68.0,-30.0,0.8058942799211763,1.4790229944364057,1.5729790778445079,0.21020597670334595,0.023617100265585167,0.02461661478710342,-0.008795727789359553,-0.02075002097374079
2019-06-17,1560744000,2019-07-02,1562040000,0.25,0,339.9191111933794,368.8382570217968,342.47,349.77,340.93,348.64,3918931.0,349.35,350.49,346.47,347.91,3956459.0,7.53573446839772,-4.344966741111932,3.521169267914104,-0.3554080078181272,0,-3.663199663338844,2.7677674720860175,5.699953481797606,9.841883962762779,3.146282508320681,2.228377414499672,-7.165254685076686,-0.820265238275931,0,-0.07429551844525786,34.0,68.0,-34.0,1.5953838636428799,1.9345835413474788,2.14522992484261,-0.5984261519436389,0.004139001465896408,0.007415710959730815,-0.004139001465896297,-0.006454008053231264
2019-06-17,1560744000,2019-07-03,1562126400,0.25,0,339.9191111933794,368.8382570217968,342.47,349.77,340.93,348.64,3918931.0,348.24,348.59,346.04,348.22,2341403.0,7.294486800033056,-4.006622806006348,3.519949074339962,-0.2489326670878711,0,-3.4776931672282387,2.859337153659835,3.516084110274198,6.438217430975321,3.1429289704167758,2.1196723380173346,-7.712559033562151,0.4909201402482443,0,-0.08655076597953566,30.0,68.0,-38.0,1.643931997013354,1.6682335794193932,1.973735345045995,-1.0758906392042924,5.74349549136155e-05,0.0010625466659006655,-0.006260410085578094,0.0008910350377970833
2019-06-17,1560744000,2019-07-05,1562299200,0.25,0,339.9191111933794,368.8382570217968,342.47,349.77,340.93,348.64,3918931.0,347.72,350.95,345.23,349.58,3472162.0,6.8441663127315735,-4.200422391454623,3.1919255487537583,-0.5554284188645511,0,-2.6374004474547306,1.4893308172448818,2.064854663777024,7.058580050954333,2.772135818584374,2.0774848021865315,-8.578308028689108,0.7486872106282128,0,-0.052125955599495614,26.0,68.0,-42.0,1.321871960638461,1.1514952151402156,1.5151746224737934,-1.2512954678269381,-0.005320670518908277,0.00391898850048622,-0.012443503632930897,0.003905576934122079
2019-06-17,1560744000,2019-07-08,1562558400,0.25,0,339.9191111933794,368.8382570217968,342.47,349.77,340.93,348.64,3918931.0,344.23,346.73,343.24,344.92,3404613.0,8.311159561618766,-3.0032620781443597,4.5571920058757485,0.7429742162433683,0,-5.1776476627094254,-0.7310193979162964,-0.2658324200599243,2.1321788931575796,4.166955305567072,2.086449193794167,-9.113821736033556,-0.7451873743581806,0,-0.09549770892794558,22.0,68.0,-46.0,2.653948741737196,2.278272152668336,2.773479868119182,-1.6095105240242469,-0.002000463875681313,0.005247593644903237,-0.00487069465383283,-0.013330282052748887
2019-06-17,1560744000,2019-07-09,1562644800,0.25,0,339.9191111933794,368.8382570217968,342.47,349.77,340.93,348.64,3918931.0,342.89,347.61,341.76,346.86,5143994.0,7.709425090744233,-3.5700028454579353,3.955486363374277,0.10292336965922289,0,-3.910560451689875,-0.20140407411669603,-1.6800204115147228,-1.2370023685621163,3.152959978855179,2.047049597409679,-9.410986252823845,1.1224085092314695,0,-0.17593802620682378,18.0,64.0,-46.0,2.069711122643156,1.5437284957934025,2.1124421069172854,-1.6386642828232671,-0.01144553998731479,0.002162255665109747,-0.014703338522746967,0.005624492635973644
2019-06-17,1560744000,2019-07-10,1562731200,0.25,0,339.9191111933794,368.8382570217968,342.47,349.77,340.93,348.64,3918931.0,348.24,350.23,345.05,346.08,3066848.0,7.912072032750459,-3.22847286492798,4.194165125597166,0.39157612883340676,0,-4.354182965479545,0.8479762216976916,-3.033532958355448,-3.813513906746138,3.0247372479641257,2.0120275872729216,-10.128974706097809,-0.6766939543844452,0,-0.12200293744928897,14.0,60.0,-46.0,2.3417995839112535,1.6037711697497627,2.2507185118175954,-1.629889705394882,0.006241331484049928,0.011991447064262806,-0.0029761904761903546,-0.00224874589171431
2019-06-17,1560744000,2019-07-11,1562817600,0.25,1,339.9191111933794,368.8382570217968,342.47,349.77,340.93,348.64,3918931.0,346.4,352.92,344.51,352.67,5254019.0,5.7895604926690964,-4.597227716986424,2.414863753650721,-1.3747979697734394,0,-0.06828276327477312,3.4495908010911944,-2.412636347269658,-3.025719120399181,0.7681084358214036,2.003733274782246,-11.151650024825669,1.1527997397938097,0,-0.08995713425020764,10.0,40.0,-30.0,0.5961663878413219,-0.26672318758626545,0.32672350288703456,-1.123751328793703,-0.017778659937051744,0.0007088779879207419,-0.023137777525732317,0.019041840036985835
2019-06-18,1560830400,2019-07-12,1562904000,-0.25,0,339.9191111933794,368.8382570217968,351.3,368.04,351.29,367.36,9522875.0,353.65,359.0,351.82,358.88,3708844.0,3.963667979486175,-5.801886882740732,0.8888300639025175,-2.8996229008767926,0,3.563742598266195,4.721330609862856,-0.28795679470930424,-5.100480808405337,-1.2559609907067681,1.9713187022775043,-11.22634134978039,0.8109739355177189,0,0.05460876795409158,6.000000000000007,40.00000000000001,-34.0,-0.9191094516272926,-1.802730195629124,-1.3540462861366507,-0.3540970241253271,-0.014573116362015193,0.0003343736067766834,-0.019672313865358948,0.017608529219950597
2019-06-18,1560830400,2019-07-15,1563163200,-0.25,0,339.9191111933794,368.8382570217968,351.3,368.04,351.29,367.36,9522875.0,354.14,356.45,352.69,355.23,4924782.0,4.861726287045471,-4.264085322036891,2.1231784102318585,-1.7191209451153782,0,1.2630009131938138,4.163856552209497,0.4743058357365759,-10.7883840152396,-0.3759887732582996,1.9737854199801255,-11.295697580095489,-1.065663500191051,0,0.07469249559993531,2.0,40.0,-38.0,0.29882048250429705,-0.7181547621782443,-0.327104639041778,-0.08805769783820394,-0.0030684345353715337,0.0034343946175716678,-0.007150296990682148,-0.010170530539456046
2019-06-18,1560830400,2019-07-16,1563249600,-0.25,0,339.9191111933794,368.8382570217968,351.3,368.04,351.29,367.36,9522875.0,355.12,358.9,354.83,356.35,3109479.0,4.532552012779462,-4.349024581882887,1.8790514943173804,-1.8173144380524775,0,1.9299202995624682,2.211450206516761,1.3779760576880777,-5.825064600994089,-0.7969943898287823,1.908621405843777,-11.02108739107331,0.6733914764907433,0,0.09472481316157255,-2.0,40.0,-42.0,0.09176371544829465,-0.9320815152575932,-0.6152615799851731,0.15299025326577737,-0.003451662691174473,0.007155886067068851,-0.004265469341939165,0.0031528868620329664
2019-06-18,1560830400,2019-07-17,1563336000,-0.25,0,339.9191111933794,368.8382570217968,351.3,368.04,351.29,367.36,9522875.0,356.35,363.23,355.61,363.0,4205173.0,2.4247548480531123,-6.028611597364403,-0.13535353535351646,-3.512488521579442,0,5.717218220595676,-1.186846689895474,3.816104414561494,-6.447218354876455,-2.7859463783063774,1.889764678008971,-10.213244960547396,0.9135081291775176,0,0.14984712130411462,-6.0,40.0,-46.0,-1.8019283746556454,-2.4853466760171727,-2.340418880643753,0.7183009478364,-0.01831955922865003,0.0006336088154270669,-0.02035812672176307,0.018661428370983613
2019-06-18,1560830400,2019-07-18,1563422400,-0.25,1,339.9191111933794,368.8382570217968,351.3,368.04,351.29,367.36,9522875.0,361.11,361.95,353.4,354.74,4801474.0,4.648991836465186,-3.8861796359803122,2.034447764559971,-1.3587416135761572,0,0.5136834343126608,-2.021764348450531,3.516097670179905,-3.124040787989749,-0.7022220223176845,1.9889415015271417,-9.90220209620026,-1.0670412384303902,0,0.1922978689687386,-10.0,32.0,-42.0,0.3814061002424438,-0.19429871166414614,-0.06384298193596294,0.5040602065787562,0.01795681344082989,0.020324744883576606,-0.0037774144443818436,-0.022754820936639053
2019-07-01,1561953600,2019-07-19,1563508800,0.75,1,339.9191111933794,381.10132871609215,358.44,358.79,347.09,350.17,6641179.0,364.13,371.72,362.0,370.7,10020771.0,0.29010544693149143,-8.10531990606286,-2.2975002247999186,-5.625798039744637,0,8.413096987708613,0.6598419637765789,7.136557106141867,9.615166064583946,-4.429865203551344,2.094539752451462,-8.519699775742009,2.1903135193873604,1,0.298140716245203,50.0,96.0,-46.0,-3.9076072295656843,-4.0635586438191496,-4.19522870410438,1.3569575439298314,-0.0177232263285676,0.002751551119503759,-0.023469112489883925,0.044990697412189196
2019-07-12,1562904000,2019-07-22,1563768000,0.25,0,352.81042152254884,381.10132871609215,353.65,359.0,351.82,358.88,3708844.0,370.29,375.73,365.33,366.83,4439298.0,1.4221787715838872,-7.167619438922955,-1.1474888458777315,-4.6769166462212155,0,6.126284840408957,0.4243320192728897,8.81965532297428,18.962273103799248,-3.061553885423635,2.1679556744928257,-6.87433637001336,-0.9780886970086561,0,0.30852669554438866,46.0,36.0,10.0,-2.872720333669534,-2.7608302530186393,-3.0596206475919274,1.5654090130515845,0.009432162036910885,0.024261919690319766,-0.004089087588256102,-0.010439708659293223
2019-07-12,1562904000,2019-07-23,1563854400,0.25,0,352.81042152254884,381.10132871609215,353.65,359.0,351.82,358.88,3708844.0,367.67,369.79,364.14,366.49,3464759.0,1.4705975614844249,-7.0603817302203,-1.0303146061283854,-4.62631995415974,0,5.923814510186588,-0.24497128392171186,10.014586792120385,19.29973032646606,-2.6703373886159767,2.1250872838012818,-5.586552240450882,-0.7683964385636691,0,0.31979038863687664,42.0,35.99999999999999,6.000000000000007,-2.7948920843679446,-2.416274837952031,-2.8532288265977854,1.5807153959832299,0.003219733144151249,0.009004338453982408,-0.006412180414199664,-0.000926859853337958
2019-07-12,1562904000,2019-07-24,1563940800,0.25,1,352.81042152254884,381.10132871609215,353.65,359.0,351.82,358.88,3708844.0,363.75,364.81,353.68,355.05,7665879.0,4.549982326456117,-4.09399021266934,2.124254799793462,-1.7014035581842961,0,-0.4119060297352348,-2.136163175303197,7.968440648418816,13.685809730950808,0.5925834530656715,2.294586698518179,-6.196596333846749,-1.702609212289118,0,0.18267209991043695,38.0,36.0,2.0,0.22799605689338875,0.6586234344110267,0.2660596380884499,0.7621809563377919,0.02450359104351496,0.02748908604421918,-0.003858611463174233,-0.03121503997380559
2019-07-19,1563508800,2019-07-25,1564027200,-0.75,0,337.20826697181474,381.10132871609215,364.13,371.72,362.0,370.7,10020771.0,349.9,351.38,339.61,341.95,9852216.0,8.176230933400163,-0.8119963961871122,5.733001900862703,1.6745138178096255,0,-6.369984991705081,-7.159535186794093,3.2459213586482196,3.6852613890796846,4.058953962254023,2.5348336421397097,-6.637660368839477,-2.1415802252295673,0,0.06073278016410197,34.0,-16.0,50.0,3.6821172686065182,4.08484124765738,3.946154222218155,-0.6437543153376581,0.023249013013598496,0.027577131159526314,-0.00684310571721003,-0.03689621180115488
2019-07-19,1563508800,2019-07-26,1564113600,-0.75,1,337.20826697181474,381.10132871609215,364.13,371.72,362.0,370.7,10020771.0,340.09,342.28,335.97,338.91,4720931.0,9.270803649473791,-0.5979996602141284,6.3706687124408745,2.3091184483589444,0,-7.6140120651413525,-5.226510067114093,-0.9543998473476419,2.819391357955979,4.824929537117512,2.507876665757397,-6.699217245511125,-1.0273881975731591,0,0.05703768010858884,30.0,-20.0,50.0,4.336401994629838,4.540525273333174,4.687228802029537,-1.700686654236812,0.003481750317193111,0.009943642855035018,-0.00867486943436313,-0.008890188624067763
2019-07-22,1563768000,2019-07-29,1564372800,-0.75,1,322.1226235071511,367.1253027638845,370.29,375.73,365.33,366.83,4439298.0,338.91,339.97,333.13,334.21,4272673.0,11.021759914282512,-0.11394746103449904,7.575227152588695,3.3886378823693803,0,-9.493625382700657,-6.538214155876841,-5.143021198663311,-3.3000884234366907,6.166367768691245,2.507678715754833,-6.492635068315103,-0.937988000193434,0,-0.0340926556158124,26.0,-24.0,50.0,5.4539062266239995,5.438234441607378,5.917899861687076,-2.585525689517926,0.014063014272463592,0.01723467281050861,-0.0032315011519702397,-0.01386798855153304
2019-07-25,1564027200,2019-07-30,1564459200,-0.25,1,322.1226235071511,352.81042152254884,349.9,351.38,339.61,341.95,9852216.0,333.84,341.36,330.62,341.33,4704191.0,8.753520944796648,-2.5041435094700972,5.108497153292518,1.0373636461293358,0,-5.564447134204215,-2.524488105777203,-6.742855123160346,-2.249614612056341,3.731152360489574,2.504737130531722,-6.070814780619603,1.0362129427883144,0,0.05348456433916515,22.0,-24.0,46.0,3.1246887176632754,2.930376597129495,3.5630658345093593,-2.555897529366771,-0.021943573667711602,8.78914833153388e-05,-0.031377259543550196,0.02130397055743405
2019-07-29,1564372800,2019-07-31,1564545600,0.25,0,321.6250948007528,352.5972216175738,338.91,339.97,333.13,334.21,4272673.0,342.34,345.09,335.03,335.16,5542656.0,10.953821575707806,-1.2879903309292047,6.986414448820469,2.6601225285435675,0,-8.089309329428737,-3.664740881262395,-9.166384868230413,-2.1776400071247366,5.381692872087854,2.583040300994216,-6.224541259228211,-1.209178972326151,0,-0.08380917190694535,18.0,-24.0,42.0,4.832915622389294,4.365687949190701,5.255077575086204,-2.796963549067843,0.021422604129370804,0.029627640529896082,-0.00038787444802501625,-0.018076348401839692
2019-07-29,1564372800,2019-08-01,1564632000,0.25,0,321.6250948007528,352.5972216175738,338.91,339.97,333.13,334.21,4272673.0,335.88,338.22,327.12,328.39,6665442.0,13.639313819189596,-0.25492330790727635,9.07290112366394,4.397058375711808,0,-10.670418178529502,-5.694675779679524,-12.285615761333556,-8.51980775680724,6.937218678732918,2.68942268875768,-5.636500533778538,-1.4387926143946892,0,-0.1919518945688984,14.0,-36.0,50.0,6.692195255641153,5.896571220915376,7.133811972924903,-3.226974109982055,0.022808246292518097,0.029933920034106,-0.0038673528426564907,-0.02019930779329282
2019-07-29,1564372800,2019-08-02,1564718400,0.25,0,321.6250948007528,352.5972216175738,338.91,339.97,333.13,334.21,4272673.0,328.58,334.53,326.46,333.57,4869317.0,11.97903518079022,-2.388244642072678,7.158517452608649,2.4848357666056984,0,-7.80326209488836,-4.579781452028145,-13.502772447834271,-2.425900237034476,4.8421888049760895,2.631346112380513,-5.0334983295423115,1.047169319575954,0,-0.16678719177283896,10.0,-36.0,46.0,4.795395269358778,3.847143591120556,5.255618697527794,-2.9828935753351304,-0.014959378841022941,0.0028779566507779464,-0.021314866444824165,0.015773927342489058
2019-07-29,1564372800,2019-08-05,1564977600,0.25,0,321.6250948007528,352.5972216175738,338.91,339.97,333.13,334.21,4272673.0,326.59,327.49,321.19,325.22,6234455.0,15.228109414339102,-0.8618342775086489,9.640448516901372,4.760367341081945,0,-10.935733612601254,-5.71146932622057,-15.883285269574273,-7.8809668678139815,6.861761871695094,2.778030606795395,-4.030688574251322,-1.3370976282923175,0,-0.12934742531542914,6.000000000000007,-43.99999999999999,50.0,7.183137568415219,5.893086594292441,7.645968745005362,-3.18575527987272,0.004212533054547496,0.006979890535637301,-0.012391611831990779,-0.025032227118745642
2019-07-29,1564372800,2019-08-06,1565064000,0.25,0,321.6250948007528,352.5972216175738,338.91,339.97,333.13,334.21,4272673.0,328.1,329.78,323.33,326.58,3898335.0,14.959722083676013,-2.1071285384497145,8.904505276910228,4.026374344213778,0,-10.169931435475206,-5.846739318457023,-17.416526870678993,-8.382899278287915,5.900762034058445,2.709929853382234,-3.469337845739556,0.8419422012591686,0,-0.1781541964351979,2.0,-44.0,46.0,6.426296772613142,4.932860149736527,6.915428691602557,-3.031186879091931,0.004654296037724492,0.009798517974156429,-0.009951619817502588,0.004181784638090935
2019-07-29,1564372800,2019-08-07,1565150400,0.25,0,321.6250948007528,352.5972216175738,338.91,339.97,333.13,334.21,4272673.0,322.8,327.76,318.84,325.53,4488320.0,15.510152812219275,-2.6022794979318036,8.958774920898222,3.95001996743774,0,-10.572619963204353,-5.937933425797507,-18.80558749629123,-7.996396161222364,5.672512539749235,2.720204762722859,-2.5646223444077734,-0.9668841781232658,0,-0.1103057027088314,-2.0,-44.0,42.0,6.453936657143728,4.769291380696103,6.975568313216812,-2.807582825607504,-0.00838632384112048,0.0068503670936626015,-0.020551101280987916,-0.0032151387102701268
2019-07-29,1564372800,2019-08-08,1565236800,0.25,0,321.6250948007528,352.5972216175738,338.91,339.97,333.13,334.21,4272673.0,327.44,332.51,325.03,332.43,4064147.0,12.95090749993247,-5.071053094493735,6.38174452766998,1.5049283558443278,0,-6.613365945820121,-5.739076190206144,-18.268060571057774,-13.344726758485749,2.2785578029461533,2.6341973892074466,-2.4830777444808163,0.8765965423856907,0,-0.17170155805388645,-6.0,-44.0,38.0,3.9399272027193604,2.347562041704748,4.568679999095892,-2.038680779897521,-0.015010678939927247,0.0002406521673734563,-0.022260325482056476,0.02119620311492043
2019-07-29,1564372800,2019-08-09,1565323200,0.25,0,321.6250948007528,352.5972216175738,338.91,339.97,333.13,334.21,4272673.0,330.17,335.13,329.29,333.62,3283752.0,12.100734401512867,-5.719522243968356,5.6242131766680785,0.8049577363467506,0,-5.949459072619341,-7.038564422648237,-17.552443853328466,-14.735471434911915,1.2872807771211683,2.5623508986325345,-2.8036558414144643,0.7051871315430351,0,-0.1100421240696992,-10.0,-44.0,34.0,3.1906060787722623,1.7936861357738394,4.031153696813263,-1.3280559271434544,-0.010341106648282472,0.0045261075475091506,-0.01297883819914869,0.0035797009896820775
2019-07-29,1564372800,2019-08-12,1565582400,0.25,0,321.6250948007528,352.5972216175738,338.91,339.97,333.13,334.21,4272673.0,329.79,332.1,327.51,328.27,2644028.0,13.618199912044389,-4.694752749647563,6.96992313238087,2.04684152273029,0,-8.265603015682245,-7.589449089322422,-17.87720514070916,-14.159695167660288,2.4245032601429415,2.551051092180918,-2.9151215494353337,-0.5697814611264164,0,-0.12754664552963108,-14.0,-44.0,30.0,4.461723581198413,3.123848661702766,5.502034809952079,-1.1055508322219803,0.004630334785390211,0.011667225150029159,-0.0023151673926949945,-0.016036208860380152
2019-07-29,1564372800,2019-08-13,1565668800,0.25,1,321.6250948007528,352.5972216175738,338.91,339.97,333.13,334.21,4272673.0,327.96,333.47,326.65,328.98,3899635.0,12.93302057441717,-5.292434520553712,6.370600036476375,1.3745516444768384,0,-7.840759252516584,-7.680651045320612,-17.96667575271883,-6.317468202780397,1.3629444065654752,2.5117975140462283,-3.239941221153817,0.8461379329322238,0,-0.06877850968920034,-18.0,-44.0,26.0,3.820293026931722,2.6249750604850846,5.067504871628486,-0.8113990130953432,-0.0031004924311509585,0.013648246093987515,-0.007082497416256439,0.002162853748438831
