unix,date,open,high,low,close,volume_base
1554782400,2019-04-09,361.66,363.56,359.18,360.44,8147035.0
1554868800,2019-04-10,359.81,360.19,354.46,356.43,8427401.0
1554955200,2019-04-11,356.12,362.43,355.72,361.53,6706106.0
1555041600,2019-04-12,366.99,371.09,363.33,370.79,7369223.0
1555300800,2019-04-15,367.92,369.09,364.97,366.71,4044997.0
1555387200,2019-04-16,367.73,375.67,366.29,372.82,7274597.0
1555473600,2019-04-17,375.15,375.23,368.68,368.72,4536996.0
1555560000,2019-04-18,369.19,373.26,368.7,371.21,4907352.0
1555905600,2019-04-22,366.93,370.12,366.16,366.42,4311849.0
1555992000,2019-04-23,366.79,368.08,363.92,365.3,5040030.0
1556078400,2019-04-24,369.08,372.26,364.95,366.71,10059674.0
1556164800,2019-04-25,367.24,375.83,364.07,373.88,6847903.0
1556251200,2019-04-26,374.94,375.05,369.32,371.91,4434243.0
1556510400,2019-04-29,369.67,376.32,367.98,370.21,5611415.0
1556596800,2019-04-30,370.65,372.25,366.31,368.89,3978445.0
1556683200,2019-05-01,369.71,372.31,367.61,368.02,2923622.0
1556769600,2019-05-02,366.75,368.85,364.55,367.04,2524357.0
1556856000,2019-05-03,367.53,369.09,365.5,367.68,3293977.0
1557115200,2019-05-06,359.3,363.8,357.11,362.94,4920991.0
1557201600,2019-05-07,357.79,359.14,346.74,348.9,9977539.0
1557288000,2019-05-08,349.19,353.09,345.09,351.36,6258879.0
1557374400,2019-05-09,348.5,349.37,341.34,347.88,6253882.0
1557460800,2019-05-10,345.66,349.27,341.42,348.41,4948284.0
1557720000,2019-05-13,338.43,340.51,331.05,331.42,7998242.0
1557806400,2019-05-14,333.9,339.99,331.28,336.99,4951613.0
1557892800,2019-05-15,333.8,342.65,331.68,339.54,4989038.0
1557979200,2019-05-16,341.91,350.21,339.72,347.57,6269337.0
1558065600,2019-05-17,345.3,353.64,344.97,348.76,5471940.0
1558324800,2019-05-20,346.77,349.66,344.34,346.57,3341359.0
1558411200,2019-05-21,351.71,354.4,348.62,352.42,4223154.0
1558497600,2019-05-22,350.92,351.26,345.54,346.56,4003462.0
1558584000,2019-05-23,339.82,345.27,335.13,344.36,5599610.0
1558670400,2019-05-24,349.42,355.02,346.77,348.64,5523740.0
1559016000,2019-05-28,349.02,352.97,348.62,348.62,3894532.0
1559102400,2019-05-29,346.37,346.57,339.94,342.65,4352405.0
1559188800,2019-05-30,343.82,345.71,341.8,343.7,2269339.0
1559275200,2019-05-31,339.42,339.75,335.34,335.58,3451202.0
1559534400,2019-06-03,332.23,333.13,324.84,332.91,5483562.0
1559620800,2019-06-04,336.46,340.3,334.12,338.54,3813889.0
1559707200,2019-06-05,336.46,340.3,334.12,338.54,3813889.0
1559793600,2019-06-06,342.04,345.44,339.48,344.45,2771084.0
1559880000,2019-06-07,346.08,349.01,346.08,347.46,2619299.0
1560139200,2019-06-10,349.72,351.09,347.31,347.56,2796192.0
1560225600,2019-06-11,349.15,349.2,341.99,343.17,2856101.0
1560312000,2019-06-12,342.79,343.11,336.75,340.91,2907448.0
1560398400,2019-06-13,341.12,342.9,338.03,342.7,2718977.0
1560484800,2019-06-14,341.96,343.01,339.78,341.03,2477445.0
1560744000,2019-06-17,342.47,349.77,340.93,348.64,3918931.0
1560830400,2019-06-18,351.3,368.04,351.29,367.36,9522875.0
1560916800,2019-06-19,368.78,372.62,361.85,362.06,6025513.0
1561003200,2019-06-20,366.42,369.16,362.45,368.27,4099312.0
1561089600,2019-06-21,367.78,369.47,365.16,365.28,5965322.0
1561348800,2019-06-24,366.37,368.86,365.53,367.39,2561271.0
1561435200,2019-06-25,368.18,368.63,361.54,362.8,3216597.0
1561521600,2019-06-26,364.46,372.29,363.47,368.32,4804560.0
1561608000,2019-06-27,361.05,363.4,355.96,357.6,9232043.0
1561694400,2019-06-28,357.5,359.76,355.19,357.59,5555329.0
1561953600,2019-07-01,358.44,358.79,347.09,350.17,6641179.0
1562040000,2019-07-02,349.35,350.49,346.47,347.91,3956459.0
1562126400,2019-07-03,348.24,348.59,346.04,348.22,2341403.0
1562299200,2019-07-05,347.72,350.95,345.23,349.58,3472162.0
1562558400,2019-07-08,344.23,346.73,343.24,344.92,3404613.0
1562644800,2019-07-09,342.89,347.61,341.76,346.86,5143994.0
1562731200,2019-07-10,348.24,350.23,345.05,346.08,3066848.0
1562817600,2019-07-11,346.4,352.92,344.51,352.67,5254019.0
1562904000,2019-07-12,353.65,359.0,351.82,358.88,3708844.0
1563163200,2019-07-15,354.14,356.45,352.69,355.23,4924782.0
1563249600,2019-07-16,355.12,358.9,354.83,356.35,3109479.0
1563336000,2019-07-17,356.35,363.23,355.61,363.0,4205173.0
1563422400,2019-07-18,361.11,361.95,353.4,354.74,4801474.0
1563508800,2019-07-19,364.13,371.72,362.0,370.7,10020771.0
1563768000,2019-07-22,370.29,375.73,365.33,366.83,4439298.0
1563854400,2019-07-23,367.67,369.79,364.14,366.49,3464759.0
1563940800,2019-07-24,363.75,364.81,353.68,355.05,7665879.0
1564027200,2019-07-25,349.9,351.38,339.61,341.95,9852216.0
1564113600,2019-07-26,340.09,342.28,335.97,338.91,4720931.0
1564372800,2019-07-29,338.91,339.97,333.13,334.21,4272673.0
1564459200,2019-07-30,333.84,341.36,330.62,341.33,4704191.0
1564545600,2019-07-31,342.34,345.09,335.03,335.16,5542656.0
1564632000,2019-08-01,335.88,338.22,327.12,328.39,6665442.0
1564718400,2019-08-02,328.58,334.53,326.46,333.57,4869317.0
1564977600,2019-08-05,326.59,327.49,321.19,325.22,6234455.0
1565064000,2019-08-06,328.1,329.78,323.33,326.58,3898335.0
1565150400,2019-08-07,322.8,327.76,318.84,325.53,4488320.0
1565236800,2019-08-08,327.44,332.51,325.03,332.43,4064147.0
1565323200,2019-08-09,330.17,335.13,329.29,333.62,3283752.0
1565582400,2019-08-12,329.79,332.1,327.51,328.27,2644028.0
1565668800,2019-08-13,327.96,333.47,326.65,328.98,3899635.0
1565755200,2019-08-14,324.53,325.7,316.68,316.69,5414555.0
1565841600,2019-08-15,319.24,324.25,315.83,324.18,4899022.0
1565928000,2019-08-16,326.38,327.3,322.68,326.6,4038341.0
1566187200,2019-08-19,330.38,332.0,327.54,329.89,2559385.0
1566273600,2019-08-20,328.6,329.62,325.05,327.89,2247595.0
1566360000,2019-08-21,331.59,338.59,329.33,336.03,3435996.0
1566446400,2019-08-22,338.51,352.29,337.04,350.28,8715603.0
1566532800,2019-08-23,351.21,365.39,350.22,351.86,11912832.0
1566792000,2019-08-26,361.07,363.06,352.73,354.86,4882226.0
1566878400,2019-08-27,355.24,357.1,349.5,350.6,3959847.0
1566964800,2019-08-28,349.2,356.0,347.09,355.78,2579778.0
1567051200,2019-08-29,359.61,361.78,355.98,358.52,2875061.0
1567137600,2019-08-30,360.13,362.1,358.18,359.85,3388716.0
1567483200,2019-09-03,349.99,351.18,346.52,350.29,4428670.0
1567569600,2019-09-04,353.52,353.86,350.3,352.38,2943800.0
1567656000,2019-09-05,355.95,360.46,354.95,356.11,3834308.0
1567742400,2019-09-06,357.4,360.66,354.94,358.77,3252842.0
1568001600,2019-09-09,353.81,356.73,350.6,354.6,4355455.0
1568088000,2019-09-10,354.82,365.19,354.38,365.19,4737858.0
1568174400,2019-09-11,364.45,379.03,363.72,378.48,8675534.0
1568260800,2019-09-12,379.24,379.53,369.95,371.26,4679089.0
1568347200,2019-09-13,373.0,377.31,372.66,375.34,3797163.0
1568606400,2019-09-16,373.74,377.19,370.63,374.44,3261177.0
1568692800,2019-09-17,374.03,380.82,373.4,379.73,3547513.0
1568779200,2019-09-18,378.79,382.24,375.38,381.91,4387791.0
1568865600,2019-09-19,381.64,384.0,378.45,379.96,3197747.0
1568952000,2019-09-20,379.64,380.25,373.52,374.97,8477830.0
1569211200,2019-09-23,372.23,375.68,370.06,372.64,3285337.0
1569297600,2019-09-24,375.08,377.44,370.94,377.21,4040302.0
1569384000,2019-09-25,380.43,386.45,378.64,381.7,5191427.0
1569470400,2019-09-26,382.59,383.71,378.86,382.39,2780343.0
1569556800,2019-09-27,383.67,385.15,376.87,378.4,2873052.0
1569816000,2019-09-30,378.54,379.3,372.3,376.04,3388820.0
1569902400,2019-10-01,377.26,378.39,370.27,370.57,3192070.0
1569988800,2019-10-02,367.27,368.65,359.53,363.08,4005935.0
1570075200,2019-10-03,361.95,367.92,359.0,367.74,2863594.0
1570161600,2019-10-04,367.92,371.75,367.39,371.33,2257153.0
1570420800,2019-10-07,369.5,373.75,368.72,372.16,2207516.0
1570507200,2019-10-08,366.73,372.95,364.35,369.74,4220160.0
1570593600,2019-10-09,371.62,373.46,369.15,370.59,2983400.0
1570680000,2019-10-10,369.35,370.18,366.02,366.68,2926387.0
1570766400,2019-10-11,368.66,372.55,365.77,370.55,4153408.0
1571025600,2019-10-14,369.89,374.29,368.34,368.84,2232212.0
1571112000,2019-10-15,368.46,369.18,366.22,366.64,3036395.0
1571198400,2019-10-16,365.93,373.03,364.94,368.09,3840012.0
1571284800,2019-10-17,368.08,369.45,364.76,364.76,2583826.0
1571371200,2019-10-18,364.7,365.05,339.99,339.99,13893183.0
1571630400,2019-10-21,329.01,330.35,320.62,327.21,15913675.0
1571716800,2019-10-22,332.16,337.5,330.57,333.08,8245673.0
1571803200,2019-10-23,340.98,346.72,332.58,336.54,11168583.0
1571889600,2019-10-24,337.72,341.71,333.84,340.54,5774812.0
1571976000,2019-10-25,338.93,339.37,334.95,335.87,4356058.0
1572235200,2019-10-28,337.52,340.96,335.54,336.91,3432533.0
1572321600,2019-10-29,336.23,345.65,335.27,344.87,6333651.0
1572408000,2019-10-30,342.59,345.92,339.27,342.03,4124538.0
1572494400,2019-10-31,340.53,342.03,335.5,335.95,4114330.0
1572580800,2019-11-01,336.62,341.17,335.55,341.17,3867466.0
1572843600,2019-11-04,342.43,347.36,342.02,347.0,3949017.0
1572930000,2019-11-05,351.09,357.4,349.08,354.12,5754662.0
1573016400,2019-11-06,354.68,355.22,349.02,350.07,4100703.0
1573102800,2019-11-07,354.0,357.26,352.93,355.18,3016131.0
1573189200,2019-11-08,354.28,354.87,348.46,348.91,3396385.0
1573448400,2019-11-11,346.96,367.55,343.51,364.77,11725210.0
1573534800,2019-11-12,364.31,364.92,357.86,360.72,5917290.0
1573621200,2019-11-13,359.71,364.44,358.96,360.34,3759630.0
1573707600,2019-11-14,360.94,366.28,359.33,365.25,5337590.0
1573794000,2019-11-15,367.8,371.25,367.1,369.47,5771507.0
1574053200,2019-11-18,369.46,373.36,365.71,367.26,3965934.0
1574139600,2019-11-19,371.28,372.6,359.46,364.81,6942332.0
1574226000,2019-11-20,363.82,368.78,363.57,368.7,4044035.0
1574312400,2019-11-21,367.55,368.55,364.07,364.26,2896006.0
1574398800,2019-11-22,366.08,371.32,364.43,369.13,4188147.0
1574658000,2019-11-25,370.3,372.07,367.0,370.91,3767835.0
1574744400,2019-11-26,371.43,372.54,369.15,371.28,3072138.0
1574830800,2019-11-27,367.76,369.61,364.61,365.81,4398540.0
1575003600,2019-11-29,365.31,366.11,364.0,364.0,1572117.0
1575262800,2019-12-02,364.89,365.19,353.04,353.06,5123218.0
1575349200,2019-12-03,349.99,353.44,345.54,349.98,5067777.0
1575435600,2019-12-04,352.88,353.17,346.74,346.76,3384386.0
1575522000,2019-12-05,348.13,348.33,343.53,343.62,5054632.0
1575608400,2019-12-06,345.7,352.29,345.04,351.98,3054901.0
1575867600,2019-12-09,350.57,351.49,347.49,349.12,3118833.0
1575954000,2019-12-10,348.06,349.31,345.38,345.83,3080850.0
1576040400,2019-12-11,339.96,347.94,336.48,347.91,7588748.0
1576126800,2019-12-12,346.17,348.98,338.97,344.23,6252097.0
1576213200,2019-12-13,344.55,347.23,339.07,339.63,4749930.0
1576472400,2019-12-16,326.57,334.23,324.48,325.05,17013900.0
1576558800,2019-12-17,320.14,328.98,318.7,325.05,13883039.0
1576645200,2019-12-18,326.76,333.25,326.18,328.71,7427724.0
1576731600,2019-12-19,331.08,332.81,329.01,331.51,6225811.0
1576818000,2019-12-20,332.63,333.5,326.05,326.05,10890781.0
1577077200,2019-12-23,334.74,338.56,332.21,335.54,9737419.0
1577163600,2019-12-24,337.49,337.73,330.64,331.02,4236149.0
1577336400,2019-12-26,330.72,331.37,327.34,327.95,4957877.0
1577422800,2019-12-27,328.23,331.66,327.21,328.17,4383602.0
1577682000,2019-12-30,328.53,328.66,323.77,324.46,4887467.0
1577768400,2019-12-31,323.47,324.62,321.39,323.82,5344705.0
1577941200,2020-01-02,326.54,331.36,325.75,331.33,4904928.0
1578027600,2020-01-03,328.66,332.89,328.33,330.78,4236942.0
1578286800,2020-01-06,327.34,332.86,325.93,331.75,5624703.0
1578373200,2020-01-07,332.27,342.14,328.74,335.27,10294978.0
1578459600,2020-01-08,330.42,332.04,327.64,329.4,8502780.0
1578546000,2020-01-09,332.95,339.69,330.07,334.34,8388637.0
1578632400,2020-01-10,333.46,335.69,327.49,327.95,7375607.0
1578891600,2020-01-13,330.42,332.11,328.11,328.25,5908255.0
1578978000,2020-01-14,328.79,333.35,326.32,330.37,7273090.0
1579064400,2020-01-15,330.32,331.13,327.73,327.83,4874693.0
1579150800,2020-01-16,329.08,330.89,327.35,330.02,4258816.0
1579237200,2020-01-17,330.41,330.52,321.08,322.22,11427996.0
1579582800,2020-01-21,320.68,324.65,303.93,311.5,20031005.0
1579669200,2020-01-22,307.97,310.98,300.92,307.16,19113453.0
1579755600,2020-01-23,306.66,316.27,305.87,315.9,9971813.0
1579842000,2020-01-24,320.08,324.26,310.65,321.13,18024872.0
1580101200,2020-01-27,314.33,319.34,312.71,314.71,7837268.0
1580187600,2020-01-28,316.15,317.45,312.13,314.67,5723649.0
1580274000,2020-01-29,322.42,325.23,317.24,320.1,12940643.0
1580360400,2020-01-30,318.59,323.41,315.74,321.37,6261594.0
1580446800,2020-01-31,319.83,320.01,315.1,316.37,5363473.0
1580706000,2020-02-03,316.75,318.83,313.0,314.12,5563730.0
1580792400,2020-02-04,316.38,317.58,313.15,316.05,4028601.0
1580878800,2020-02-05,318.59,327.72,317.33,327.59,6306368.0
1580965200,2020-02-06,328.94,341.39,323.72,339.4,13037265.0
1581051600,2020-02-07,338.34,338.71,333.69,334.74,5555628.0
1581310800,2020-02-10,335.21,343.88,334.32,342.62,6035661.0
1581397200,2020-02-11,345.57,346.0,340.06,342.37,5472916.0
1581483600,2020-02-12,344.36,347.86,343.79,345.38,4663842.0
1581570000,2020-02-13,344.225,347.89,342.63,342.82,3973534.0
1581656400,2020-02-14,342.3,344.5,338.0,340.49,4492613.0
1582002000,2020-02-18,338.77,339.99,336.1,338.88,3042070.0
1582088400,2020-02-19,338.11,341.4742,335.861,338.3,5112457.0
1582174800,2020-02-20,338.29,341.24,335.39,336.28,3010048.0
1582261200,2020-02-21,334.05,334.6599,330.23,330.38,3932303.0
1582520400,2020-02-24,320.0,321.74,316.33,317.9,6347122.0
1582606800,2020-02-25,318.26,320.64,303.63,304.14,8646596.0
1582693200,2020-02-26,307.0,315.22,304.06,305.59,7236658.0
1582779600,2020-02-27,300.37,301.0,284.29,287.76,11409834.0
1582866000,2020-02-28,278.07,282.86,269.6,275.11,16203022.0
1583125200,2020-03-02,279.54,291.7099,274.29,289.27,11874137.0
1583211600,2020-03-03,292.0,297.44,278.08,280.62,8166362.0
1583298000,2020-03-04,284.55,285.91,277.01,283.12,7442200.0
1583384400,2020-03-05,275.79,276.31,259.65,260.37,15458584.0
1583470800,2020-03-06,253.7,264.29,249.8,262.33,13639555.0
1583726400,2020-03-09,238.0035,241.48,224.37,227.17,12001703.0
1583812800,2020-03-10,237.0,237.83,215.0,231.01,13654426.0
1583899200,2020-03-11,222.99,226.99,187.0,189.08,29168351.0
1583985600,2020-03-12,160.53,189.85,154.813,154.84,32342907.0
1584072000,2020-03-13,174.97,178.28,161.3755,170.2,21702719.0
1584331200,2020-03-16,149.42,151.0,128.76,129.61,27472070.0
1584417600,2020-03-17,132.51,134.96,101.25,124.14,55412338.0
1584504000,2020-03-18,99.85,107.85,89.0,96.64,62558964.0
1584590400,2020-03-19,98.8,103.57,90.35,97.71,40696811.0
1584676800,2020-03-20,99.85,107.0,94.28,95.01,42460787.0
1584936000,2020-03-23,98.75,114.49,93.56,105.62,47273459.0
1585022400,2020-03-24,123.68,127.96,116.13,127.68,44460350.0
1585108800,2020-03-25,154.9,174.77,141.0,158.73,78414965.0
1585195200,2020-03-26,172.29,186.48,167.18,180.55,64191068.0
1585281600,2020-03-27,172.0,172.92,155.5401,162.0,48470276.0
1585540800,2020-03-30,153.81,153.81,140.68,152.28,51546858.0
1585627200,2020-03-31,155.0,160.64,149.0,149.14,30409749.0
1585713600,2020-04-01,138.91,144.38,130.0,130.7,42417082.0
1585800000,2020-04-02,128.51,136.68,120.0204,123.27,42831911.0
1585886400,2020-04-03,125.0,131.29,122.5,124.52,37885223.0
1586145600,2020-04-06,133.7,149.69,129.21,148.77,52251464.0
1586232000,2020-04-07,162.0,164.8,140.26,141.58,57098542.0
1586318400,2020-04-08,147.51,154.0,144.55,146.87,41724290.0
1586404800,2020-04-09,154.71,157.98,150.09,151.84,38437366.0
1586750400,2020-04-13,155.5,156.0,146.26,147.33,26544638.0
1586836800,2020-04-14,150.51,152.4,140.0,141.0,34300101.0
1586923200,2020-04-15,139.0,148.6873,132.9,145.98,39850464.0
1587009600,2020-04-16,141.51,143.24,134.0,134.24,41632131.0
1587096000,2020-04-17,149.41,154.0,145.0,154.0,52791852.0
1587355200,2020-04-20,147.21,151.6299,142.5,143.61,35335080.0
1587441600,2020-04-21,139.02,141.8962,135.45,136.33,27283558.0
1587528000,2020-04-22,140.45,140.8199,134.5202,134.97,23226527.0
1587614400,2020-04-23,136.5,142.38,136.05,137.74,26295813.0
1587700800,2020-04-24,137.0,137.57,128.33,128.98,36328536.0
1587960000,2020-04-27,129.97,131.2,123.83,128.68,34951872.0
1588046400,2020-04-28,133.88,137.2,127.74,131.3,38237420.0
1588132800,2020-04-29,138.08,147.18,135.25,139.0,60917786.0
1588219200,2020-04-30,137.67,144.65,132.31,141.02,38181800.0
1588305600,2020-05-01,143.23,143.71,132.84,133.37,36886974.0
1588564800,2020-05-04,127.115,131.5,124.35,131.46,30980036.0
1588651200,2020-05-05,132.88,133.8,125.0,125.4,30770516.0
1588737600,2020-05-06,125.8,126.8591,121.37,121.86,29813212.0
1588824000,2020-05-07,122.81,130.71,122.36,128.65,29703579.0
1588910400,2020-05-08,132.57,135.55,131.56,133.44,23049571.0
1589169600,2020-05-11,130.92,131.0,127.95,128.91,20463349.0
1589256000,2020-05-12,129.72,133.12,125.1989,125.22,23029387.0
1589342400,2020-05-13,125.0,125.07,119.33,121.5,26331581.0
1589428800,2020-05-14,118.98,122.61,113.89,122.52,37668918.0
1589515200,2020-05-15,118.33,121.8899,117.78,120.0,27105067.0
1589774400,2020-05-18,126.18,136.2,125.7998,135.44,44315190.0
1589860800,2020-05-19,137.0,137.04,130.28,130.48,32565201.0
1589947200,2020-05-20,133.27,135.45,131.3101,133.32,22055431.0
1590033600,2020-05-21,137.0,144.239,136.1508,139.0,48809827.0
1590120000,2020-05-22,141.01,141.08,135.7766,137.53,21373785.0
1590465600,2020-05-26,145.21,145.91,142.61,144.73,30886045.0
1590552000,2020-05-27,149.14,149.65,141.24,149.52,33084743.0
1590638400,2020-05-28,156.1,156.7,149.05,149.82,35235102.0
1590724800,2020-05-29,145.3,152.0,142.94,145.85,34289887.0
1590984000,2020-06-01,145.45,153.55,144.55,151.39,27425174.0
1591070400,2020-06-02,154.0,155.85,151.8101,153.31,25212184.0
1591156800,2020-06-03,157.1,173.78,155.49,173.16,67038947.0
1591243200,2020-06-04,181.28,188.6,177.4,184.3,67423938.0
1591329600,2020-06-05,205.0,218.79,197.36,205.43,100136566.0
1591588800,2020-06-08,222.94,234.2,218.93,230.5,82034744.0
1591675200,2020-06-09,222.14,227.0,213.08,216.81,67007320.0
1591761600,2020-06-10,211.17,213.03,197.4,203.41,90695871.0
1591848000,2020-06-11,179.35,192.18,166.01,170.0,103849653.0
1591934400,2020-06-12,187.15,191.3,176.26,189.51,89674427.0
1592193600,2020-06-15,177.18,193.23,175.89,190.94,78862226.0
1592280000,2020-06-16,207.15,208.3,192.6,197.77,76836931.0
1592366400,2020-06-17,194.52,196.43,191.25,192.54,53318761.0
1592452800,2020-06-18,188.04,198.0345,187.2,192.29,61044223.0
1592539200,2020-06-19,197.9,197.96,184.571,187.02,69575491.0
1592798400,2020-06-22,184.56,188.7,181.9,188.52,54474688.0
1592884800,2020-06-23,189.3,190.12,183.55,187.88,50630810.0
1592971200,2020-06-24,183.61,185.2,176.07,176.69,56886997.0
1593057600,2020-06-25,169.87,177.5,169.59,174.88,57784014.0
1593144000,2020-06-26,173.42,173.85,167.6,170.01,52467636.0
1593403200,2020-06-29,181.0,194.5,176.27,194.49,79079176.0
1593489600,2020-06-30,188.02,188.49,180.38,183.3,66026291.0
1593576000,2020-07-01,185.88,190.61,180.04,180.32,49324711.0
1593662400,2020-07-02,185.58,187.79,180.43,180.81,42360961.0
1594008000,2020-07-06,184.52,189.36,181.6,187.91,49918186.0
1594094400,2020-07-07,185.07,185.07,178.65,178.88,37636107.0
1594180800,2020-07-08,179.05,181.58,175.51,180.08,38655453.0
1594267200,2020-07-09,179.67,180.75,172.81,173.28,33749230.0
1594353600,2020-07-10,171.7,179.3251,169.75,178.44,41229673.0
1594612800,2020-07-13,180.2,183.25,174.3601,175.65,43904262.0
1594699200,2020-07-14,177.0,181.3,173.41,179.96,39596246.0
1594785600,2020-07-15,185.54,189.53,181.25,187.94,48563760.0
1594872000,2020-07-16,184.32,184.59,177.3385,178.7,35275509.0
1594958400,2020-07-17,178.41,181.1,175.55,175.66,26361961.0
1595217600,2020-07-20,175.13,176.57,171.62,174.42,26009926.0
1595304000,2020-07-21,178.43,182.65,176.75,178.63,41160014.0
1595390400,2020-07-22,176.43,182.95,175.39,179.79,29956932.0
1595476800,2020-07-23,178.0,182.5,175.42,176.45,29862311.0
1595563200,2020-07-24,175.49,181.0999,173.6,173.76,28657705.0
1595822400,2020-07-27,173.19,174.14,169.0,170.21,30591450.0
1595908800,2020-07-28,168.46,173.74,168.23,170.84,25511390.0
1595995200,2020-07-29,172.9,173.01,162.25,166.0,51986630.0
1596081600,2020-07-30,162.88,164.5499,160.64,161.95,29384454.0
1596168000,2020-07-31,161.55,163.4,156.26,158.0,30668550.0
1596427200,2020-08-03,156.51,163.58,153.41,162.27,38975638.0
1596513600,2020-08-04,164.63,167.4,163.01,165.07,30976653.0
1596600000,2020-08-05,167.6,174.98,166.4,174.28,46997890.0
1596686400,2020-08-06,172.8,175.57,170.6,172.2,33180522.0
1596772800,2020-08-07,171.5,171.8599,168.7,170.02,19586020.0
1597032000,2020-08-10,171.36,179.79,171.33,179.41,36356310.0
1597118400,2020-08-11,184.51,189.97,179.53,180.13,61713824.0
1597204800,2020-08-12,184.01,184.149,173.19,175.44,40955913.0
1597291200,2020-08-13,173.74,179.47,172.4301,174.73,23158225.0
1597377600,2020-08-14,173.09,179.47,172.35,178.08,32577559.0
1597636800,2020-08-17,178.24,178.29,171.4085,172.01,23556556.0
1597723200,2020-08-18,172.01,173.238,169.01,170.23,21703533.0
1597809600,2020-08-19,170.44,174.1,169.09,169.27,25855926.0
1597896000,2020-08-20,168.54,170.84,165.86,169.58,23452200.0
1597982400,2020-08-21,168.35,170.0839,167.27,167.5,17169425.0
1598241600,2020-08-24,168.78,178.27,167.93,178.27,39681254.0
1598328000,2020-08-25,180.46,180.63,172.44,174.73,31564789.0
1598414400,2020-08-26,173.8,174.4299,171.35,171.9,16377501.0
1598500800,2020-08-27,174.71,181.31,173.5601,174.2,29828614.0
1598587200,2020-08-28,175.11,177.28,172.57,175.8,20790323.0
1598846400,2020-08-31,174.57,175.2699,171.7,171.82,16771716.0
1598932800,2020-09-01,170.71,175.49,169.25,172.1,19245514.0
1599019200,2020-09-02,172.7398,175.0,171.45,174.78,16919884.0
1599105600,2020-09-03,175.0,180.85,168.12,168.77,28261023.0
1599192000,2020-09-04,171.31,172.83,164.0,171.05,19111435.0
1599537600,2020-09-08,165.8,166.9,160.5,161.08,23195842.0
1599624000,2020-09-09,161.61,163.06,157.0,160.78,23097501.0
1599710400,2020-09-10,160.96,163.78,157.57,157.69,14819541.0
1599796800,2020-09-11,158.0,161.3592,156.32,160.23,15011577.0
1600056000,2020-09-14,161.75,165.94,158.9,165.35,17966952.0
1600142400,2020-09-15,166.65,168.84,163.33,163.49,15058468.0
1600228800,2020-09-16,161.95,170.57,160.31,167.46,22131077.0
1600315200,2020-09-17,164.63,168.455,161.05,167.53,19981922.0
1600401600,2020-09-18,165.66,169.72,161.02,161.14,25065685.0
1600660800,2020-09-21,157.83,158.83,154.2,156.35,23474809.0
1600747200,2020-09-22,156.81,160.0678,154.95,156.8,17943286.0
1600833600,2020-09-23,157.33,160.42,150.89,151.18,18625501.0
1600920000,2020-09-24,150.29,150.31,145.02,146.05,27438810.0
1601006400,2020-09-25,146.85,156.3116,146.415,156.03,29199023.0
1601265600,2020-09-28,160.33,168.0,159.2,166.08,39290400.0
1601352000,2020-09-29,164.77,165.5,162.01,163.6,20444600.0
1601438400,2020-09-30,164.5,170.98,164.11,165.26,38866329.0
1601524800,2020-10-01,170.15,172.76,165.57,167.86,31139631.0
1601611200,2020-10-02,161.86,169.78,161.8,168.08,32646245.0
1601870400,2020-10-05,169.49,172.08,167.51,171.2,19293255.0
1601956800,2020-10-06,173.0,175.56,159.33,159.54,47595238.0
1602043200,2020-10-07,163.71,166.3447,162.38,164.61,26998784.0
1602129600,2020-10-08,166.22,168.09,163.5401,168.0,20860414.0
1602216000,2020-10-09,169.93,170.0,166.82,167.33,17959677.0
1602475200,2020-10-12,167.75,169.2,165.95,167.35,12372093.0
1602561600,2020-10-13,165.36,165.5299,162.09,162.14,15409454.0
1602648000,2020-10-14,162.7,165.17,162.49,163.24,10728231.0
1602734400,2020-10-15,161.01,164.54,158.73,164.24,13380359.0
1602820800,2020-10-16,171.22,173.42,167.27,167.35,32020118.0
1603080000,2020-10-19,169.09,170.84,166.11,167.11,16825207.0
1603166400,2020-10-20,168.29,169.29,166.18,167.24,12494611.0
1603252800,2020-10-21,166.44,167.63,163.82,163.86,12030464.0
1603339200,2020-10-22,164.4027,169.63,164.095,169.07,14855232.0
1603425600,2020-10-23,169.99,170.26,166.05,167.36,10141287.0
1603684800,2020-10-26,164.95,165.5,159.05,160.83,16577065.0
1603771200,2020-10-27,159.16,160.25,155.0,155.24,15740415.0
1603857600,2020-10-28,153.0,153.95,148.0,148.14,20615305.0
1603944000,2020-10-29,148.03,150.1,146.6,148.29,14882873.0
1604030400,2020-10-30,147.2,149.1699,141.58,144.39,15810661.0
1604293200,2020-11-02,145.75,149.59,143.38,148.6,14889480.0
1604379600,2020-11-03,151.83,154.82,150.64,153.65,12493938.0
1604466000,2020-11-04,153.17,155.4,151.17,151.63,11727766.0
1604552400,2020-11-05,152.48,157.63,152.1009,157.09,12898941.0
1604638800,2020-11-06,156.33,158.47,154.52,157.74,9395288.0
1604898000,2020-11-09,179.0,184.46,172.16,179.36,49532792.0
1604984400,2020-11-10,182.8,193.95,180.38,188.69,46750851.0
1605070800,2020-11-11,189.89,190.0,180.41,182.15,31208750.0
1605157200,2020-11-12,178.99,184.59,176.25,176.72,20599749.0
1605243600,2020-11-13,178.9997,187.27,178.71,187.11,20323926.0
1605502800,2020-11-16,194.56,202.94,191.3501,202.4,41127384.0
1605589200,2020-11-17,200.25,211.2,196.05,210.05,38590255.0
1605675600,2020-11-18,223.02,223.02,203.0,203.3,66270297.0
