start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-07,1517979600,2018-02-23,1519362000,-0.25,305.55385075673746,346.91350473771547,324.45,336.9,323.83,331.69,8260380.0,343.05,343.61,338.15,341.59,3582019.0,1.9244820090627854,-8.239069672636049,-0.10948798266927895,-6.156503410521381,0,12.677920297045077,4.487336351400942,20.81783947502079,15.365957863493492,-4.085782313841946,2.813697251483427,2.6867582615284142,0.6217662274075314,0,0.068475874542146,50.0,52.0,-2.0,-3.1572938317866317,-3.324368622226217,-8.672883559311117,-0.023276499995423805,0.004274129804736848,0.0059135220586084,-0.010070552416639789,0.002082844402722328
2018-02-08,1518066000,2018-02-27,1519707600,0.75,305.55385075673746,363.88840598967323,333.3,334.25,315.48,315.73,8704994.0,349.2,354.26,347.95,349.23,4974492.0,1.0906750961461142,-10.337017048441169,-1.6162700798900431,-7.623485954814896,0,15.588166306085952,7.541417749584285,23.6589755226358,22.941782705178284,-4.617870094170172,2.636545482549712,2.400214263293062,0.8692513812285994,0,-0.014057586520094782,50.0,60.0,-10.0,-4.623170976147534,-4.479976836877341,-9.862278413460075,0.561648299056829,-8.590327291480016e-05,0.014403115425364321,-0.0036652063110271804,0.003188555670458504
2018-02-12,1518411600,2018-03-01,1519880400,0.25,325.6369526204955,363.88840598967323,322.35,333.06,320.97,329.27,7441447.0,347.02,347.41,331.76,334.92,9267391.0,5.775152833562402,-6.202120467624297,3.152991759226069,-3.415143914964773,0,6.169363704717377,-0.8085295424255772,21.52055018101748,13.592567248957636,0.44527546044319877,2.8822839756611285,0.9072973325664577,-1.604792599637043,-1,-0.07315223420080433,42.0,60.0,-18.0,-0.21348381703094788,-0.01791996747255098,-5.413906368877591,-0.5023758975214054,0.03612803057446534,0.037292487758270765,-0.00943508897647205,-0.034562278400738
2018-02-26,1519621200,2018-03-02,1519966800,-0.75,312.45991139829925,363.88840598967323,344.31,348.67,343.08,348.12,4493720.0,327.38,331.47,321.13,330.11,10404782.0,7.130629471857958,-4.951961755036308,4.489109690709142,-2.21653388264518,0,3.4322649921864894,-2.9345173336469648,18.15151396201708,12.569933388704513,2.2846093404462096,3.013789589329429,-0.17832934333138795,-1.7575738908581955,0,-0.031074942989193204,38.0,60.0,-21.999999999999996,1.0893338584108392,1.3018700325559251,-3.877438983925117,-1.4501354566330544,-0.008269970615855327,0.004119838841598389,-0.027203053527612098,-0.014361638600262738
2018-02-28,1519794000,2018-03-09,1520571600,-0.25,312.45991139829925,349.23238936459205,351.3,355.9,346.91,346.91,5940662.0,337.75,339.9,335.43,339.54,3751826.0,3.4130036360711955,-5.084971592718432,1.6646541399147736,-3.540623588776981,0,7.3282588789725125,7.541253602761853,11.501618452767223,6.3346060640175,-0.49134418379320266,2.8907400821797045,-7.097216412690322,0.6103767241550637,0,0.04795627806238579,18.0,60.0,-42.0,-0.8359839783236112,-1.364539999512786,-5.569468726912987,-1.7051755548925378,-0.005271838369558912,0.0010602579961123126,-0.012104612122283087,0.01658682634730546
2018-03-02,1519966800,2018-03-21,1521604800,0.25,312.45991139829925,349.23238936459205,327.38,331.47,321.13,330.11,10404782.0,322.83,327.46,321.01,322.86,4381177.0,9.314973361407027,-3.760243757244254,5.518490986805432,-0.03499969026825056,0,-0.9736138320918215,-4.332108569396706,-6.825057543259592,1.5768117912668487,0.41551784580384776,2.917004328887968,-6.213688476740433,-0.6336073421321028,0,0.26984633993694757,-14.0,-48.0,34.0,2.7773648020813937,1.298163839152096,-0.6807012436490112,-2.1819437789655542,-9.291953168566458e-05,0.014247661525119248,-0.005730037787276321,-0.0015462642256308667
2018-03-05,1520226000,2018-03-23,1521777600,-0.75,294.5195330194481,349.23238936459205,323.72,339.78,322.39,337.85,8759793.0,306.62,317.15,304.87,307.44,7451540.0,14.869776274727315,-1.2469555617426806,10.046187874056713,3.7356882643768046,0,-8.39063720130337,-9.99736526244913,-13.230795173895663,-4.853214528962205,4.3780897400700525,3.3005029516060547,-4.857380462090735,1.0648900909278494,0,0.02310966868032998,-21.999999999999996,-68.0,46.0,6.811410356492303,5.184443111929355,3.953769332720313,-2.9525827300258745,-0.002667187093416623,0.03158339838667712,-0.008359354670830044,0.004344843356963057
2018-03-12,1520827200,2018-03-26,1522036800,-0.25,294.5195330194481,330.79644808698873,340.19,340.22,328.76,329.65,6330986.0,316.52,317.92,309.92,315.07,5784887.0,11.213587492805615,-3.8130098433943687,6.9065604468847965,0.6723902624813576,0,-3.884459391757531,-9.493852694473173,-13.330627420476535,-4.690801917106832,1.4960394895784788,3.2281230376793717,-4.332364846474118,0.8244424821490821,0,0.058412797984517824,-26.0,-68.0,42.0,3.7002888247056376,2.386045522204384,1.380010501178731,-2.3904161968349342,0.0046021519027517055,0.009045608912305214,-0.016345573999428598,0.02481785063752273
2018-03-22,1521691200,2018-03-28,1522209600,0.25,293.53350690241183,330.79644808698873,316.16,318.62,305.53,306.11,7561851.0,308.25,309.58,298.02,306.5,5845762.0,12.301210680672582,-1.7798403707215016,8.705709624796086,1.9230016313213696,0,-7.763114857580327,-11.648554380098592,-16.27421897371755,-10.019774670908525,3.5306569741108547,3.4598048840829168,-2.229752234859486,-0.8528787043510295,0,0.006242975924734105,-34.0,-68.0,34.0,5.260685154975533,4.326193708706086,3.9035075360824436,-2.2793411827414,0.005709624796084833,0.0100489396411092,-0.027667210440456835,-0.003414079011542892
2018-03-26,1522036800,2018-03-29,1522296000,-0.25,293.53350690241183,331.5015420348414,316.52,317.92,309.92,315.07,5784887.0,309.72,316.52,308.4,314.03,3990903.0,9.127860835291017,-4.319721485547362,5.5804116379539295,-0.7998705006952633,0,-3.4171147076877872,-6.237310402484188,-15.426912793639316,-10.057030948998062,0.749779337475303,3.363553200246651,-1.9957230201410425,0.5925372257457343,0,-0.009431067331783506,-38.0,-68.0,30.0,2.4040696748718346,1.650826363670106,1.356672425492917,-1.5902986068130716,-0.013724803362735849,0.007929178740884613,-0.017928223418144706,0.024567699836867796
2018-03-27,1522123200,2018-04-02,1522641600,0.25,293.26191966512005,331.5015420348414,317.5,320.73,305.52,307.55,5554001.0,311.46,316.0,303.77,308.82,5524938.0,10.72677391075456,-3.1527825889489947,7.100144636573617,0.5510221704120966,0,-5.837116545053426,-6.449365363060804,-15.74081334094167,-9.561334446042743,1.9961930082730532,3.458865531737148,-1.4382158777002942,-0.8306671650144237,0,0.03364130750781177,-42.0,-68.0,26.0,3.7869956609027895,3.0451967792431276,2.946367402744869,-1.373544571820326,0.008548669127647068,0.023249789521404107,-0.016352567838870624,-0.016590771582332797
2018-03-29,1522296000,2018-04-05,1522900800,-0.25,293.26191966512005,331.5015420348414,309.72,316.52,308.4,314.03,3990903.0,316.62,324.64,316.31,322.19,6669250.0,4.226282362452636,-6.872857364780472,1.7525373226977763,-4.4174245010707835,0,1.2927998924196515,-3.0657680967567233,-10.454844478071648,7.131391271827553,-2.603364435038557,3.430874427856265,-0.3290631273288831,0.9999902658667676,0,0.23096357010867694,-21.999999999999996,-36.0,14.0,-1.323287501163918,-1.2705644432006267,-1.3361521425412946,0.5361641747227006,-0.01728793569012077,0.007604208696731618,-0.018250100872156172,0.027358821466152206
2018-04-02,1522641600,2018-04-09,1523246400,0.25,292.26577566637803,331.4084261512899,311.46,316.0,303.77,308.82,5524938.0,318.21,320.73,308.44,308.85,5310410.0,6.3118248343713645,-2.1292119154786917,5.596783767740533,-1.211375532890841,1,-4.837659407199595,-9.038699416858101,-10.736378767356305,-10.081784735884064,1.4459931933964185,3.6621120812388392,0.07690303307702351,-0.7917417979325648,0,0.0039311847228487235,-30.0,-36.00000000000001,6.000000000000007,2.0913064594463293,2.5480810421978077,2.7430177245415024,0.15120131117618296,0.030305973773676387,0.038465274405050875,-0.0013275052614538652,-0.0111737209451237
2018-04-03,1522728000,2018-05-01,1525147200,-0.25,292.26577566637803,333.1433613148909,311.04,317.11,309.44,316.84,5132969.0,318.45,319.8,310.48,315.62,4544033.0,5.105833051741328,-2.1668558006165455,4.419449549035775,-1.4306233234057686,1,-2.495800312386251,-0.38505239237469086,1.6075274335400742,-2.3485254151994397,2.1533349498854335,3.1425712500524448,2.6740921285449666,-0.7663986463231401,0,0.12936565253773954,34.0,76.0,-42.0,1.4694886255624056,1.7095511040716502,1.2331545814103322,-0.002141768742899841,0.008966478676889933,0.013243774158798516,-0.01628540650148913,-0.01205120981625829
2018-04-06,1522987200,2018-05-02,1525233600,0.25,292.26577566637803,333.1433613148909,316.64,320.45,308.6,312.34,6026635.0,315.58,316.74,310.29,310.49,3657009.0,6.931899539810132,-0.7403957876764338,6.063211912353594,0.4002275972387679,1,-4.837446518085123,-0.9948662351328097,-0.7436579616651005,-8.585415734312022,3.6887846627307113,3.1146985164555985,4.153658628324308,-0.6186443185934817,0,0.02420648656394856,30.0,76.0,-46.0,3.0957518760668563,3.0671644773276654,2.791804996419444,-0.741407568432815,0.016393442622950838,0.020129472768849244,-0.0006441431286031696,-0.016253722831252704
2018-04-10,1523332800,2018-05-09,1525838400,-0.25,295.0814336655818,333.1433613148909,317.35,322.46,315.63,320.68,6048192.0,325.15,332.27,324.27,329.94,4572130.0,0.8128101242531898,-5.579434358962516,0.08956173849790616,-4.964084378978001,1,4.689981226448332,5.233948904411069,2.908398646244284,6.540828998546189,-2.4183393426197313,2.7950542427057488,4.741070734888641,0.769421552803368,0,0.13284048463337125,50.0,88.0,-38.0,-2.383312117354663,-2.5310972130823757,-3.0205903701027097,0.7348347446070879,-0.014517791113535905,0.007061890040613417,-0.017184942716857665,0.01811337056808715
2018-05-02,1525233600,2018-05-10,1525924800,0.75,295.0814336655818,346.4930807265875,315.58,316.74,310.29,310.49,3657009.0,331.09,335.5,329.57,331.17,4169509.0,0.7750325658258532,-6.026715991256893,-0.14322955984340524,-5.129188432929709,1,5.260056132114457,2.4596250232040062,4.630437090732884,11.897557298618544,-2.631657369649176,2.7136694056350756,3.109323279253509,0.7058742598752105,0,0.09754147597638614,50.0,92.0,-42.0,-2.6258417127155127,-2.617572916111797,-3.24820234787731,1.0821801553127355,-0.00024156777485895287,0.013074855814234398,-0.004831355497176726,0.003727950536461133
2018-05-03,1525320000,2018-05-11,1526011200,0.25,312.4889230283192,346.4930807265875,309.32,318.58,305.64,316.72,6990391.0,330.88,332.47,328.27,329.62,2475017.0,1.43923882052259,-5.34282476797722,0.3865562364743482,-4.370436664441883,1,4.352938329067349,4.5185020769255155,5.684668960377166,8.024589992990428,-2.11715044882709,2.6226990087794144,1.7712302511604143,-0.42886959349780357,0,0.08232616543173098,46.0,92.0,-46.0,-1.951792973727322,-1.9539629804516778,-2.6836994355817723,1.1385802495850224,0.0038225835810934417,0.008646320004854102,-0.004095625265457259,-0.004680375637889922
2018-05-10,1525924800,2018-05-14,1526270400,-0.25,314.7558417285028,346.4930807265875,331.09,335.5,329.57,331.17,4169509.0,331.1,334.7,331.0,331.67,2649735.0,1.1092547084763424,-5.805187412670293,-0.02427111285312833,-4.701812042090026,1,5.372821340973303,4.380802517702601,6.985579980812736,16.11438109203263,-2.4895784478008807,2.529713832286032,0.16238968697481937,0.4718253188809338,0,0.12069441034840865,50.0,32.0,18.0,-2.347966352096975,-2.3161634089410654,-3.1563649309978388,1.2368134049694761,-0.0017185756927066143,0.009135586577019295,-0.002020080200199059,0.006219282810509208
2018-05-11,1526011200,2018-05-16,1526443200,0.25,314.7558417285028,345.41927794101,330.88,332.47,328.27,329.62,2475017.0,329.18,330.68,327.54,328.19,2485035.0,2.401147327794149,-4.770201838900505,1.1198289608661582,-3.4778126491767978,0,3.2129766413184555,0.4899108974555323,7.615077150163612,-1.4417718451393924,-1.5189080851442611,2.3567747522042377,-1.7526887042662338,-0.45584026111805975,0,-0.048997044694984226,42.0,32.0,10.0,-1.1845272555531778,-1.019215559632741,-1.9531012983043183,0.8265602040627309,0.0030165452938846204,0.007587068466437197,-0.0019805600414393165,-0.003340520513832823
2018-05-14,1526270400,2018-05-18,1526616000,-0.25,315.75808717225334,345.41927794101,331.1,334.7,331.0,331.67,2649735.0,332.64,338.85,332.25,338.06,4507102.0,0.1943275656475265,-7.780554862577091,-1.5830523181289209,-6.051489873592459,0,8.40998883782165,4.223702059440124,10.593081141644408,12.255609109732092,-4.005475030297745,2.2189246399546056,-3.8252723510714155,0.8339758953373316,0,0.10730774865967327,50.0,48.0,2.0,-3.7931136484647823,-3.3737666821896113,-4.521395202569977,1.1743999985732172,-0.016032656924806266,0.002336863278707968,-0.017186298290244317,0.020589300809080946
2018-05-15,1526356800,2018-05-21,1526875200,0.75,315.75808717225334,358.04675595885374,330.14,330.96,327.51,329.29,3195996.0,345.02,351.32,345.01,350.28,7211240.0,-1.8336558540328411,-11.729779112279786,-4.6488523466940705,-8.997659015644615,0,13.741295395577687,7.937877480586711,15.000952045837284,22.122511773669828,-6.262024919090749,2.2589450132097797,-3.276354358387742,1.317471940005695,1,0.1790843476579978,50.0,52.0,-2.0,-6.781717483156314,-6.102352910466095,-7.544364522211879,2.101463349257343,-0.015016558182025741,0.002969053328765625,-0.015045106771725436,0.0361474294503934
2018-05-17,1526529600,2018-05-22,1526961600,0.25,329.3006171028265,358.04675595885374,327.71,331.84,327.49,331.24,2622496.0,350.35,351.17,341.23,341.71,5648965.0,1.1273496987850251,-9.238028344420186,-2.08144332913875,-6.146586286617293,0,8.230884125207723,8.424292422896292,16.04945312608952,19.14256446985506,-3.163349268983822,2.3579773931012054,-3.3966010586936477,-1.0346273361518084,0,0.1445818711753768,46.0,52.0,-6.0,-4.055339322817588,-3.3905262708260295,-5.02067515323327,2.0007375022514102,0.025284598050979046,0.027684293699335782,-0.001404699891720984,-0.024466141372616157
2018-05-21,1526875200,2018-05-25,1527220800,-0.25,329.3006171028265,358.2588888977089,345.02,351.32,345.01,350.28,7211240.0,344.69,347.08,343.66,346.59,2615753.0,1.7043744231618092,-10.93833962700495,-2.7935024091866296,-6.554430306702443,0,10.286172925787945,6.159642244547891,20.047923899796544,8.637160305190505,-2.7062783394716092,2.184272062355162,-4.706575973916415,0.5108650356257718,0,0.14591952458145485,34.0,52.0,-18.0,-4.616982601921578,-3.5638160492662507,-5.659231395988584,1.796693264117649,-0.005481981592082796,0.0014137742000635,-0.008453792665685578,0.0030387220003471604
2018-05-22,1526961600,2018-05-29,1527566400,0.25,329.3006171028265,358.2588888977089,350.35,351.17,341.23,341.71,5648965.0,344.3,347.44,337.51,339.27,4515823.0,4.098609985322497,-8.633051580512173,-0.39791316650455144,-4.273292657765211,0,5.525586377977348,6.197765048361334,18.870068320407647,8.116980816018767,-0.22736292970560612,2.281075987349263,-6.053288210999028,-0.9082713630046646,0,0.1188839748670077,30.0,52.0,-21.999999999999996,-2.267220797594831,-1.3418834957673482,-3.4816516353883458,1.10090066065976,0.014825949833465968,0.02408111533586821,-0.005187608689244505,-0.021120055396866566
2018-05-23,1527048000,2018-05-30,1527652800,-0.25,329.8738055886618,358.2588888977089,338.9,346.12,338.44,345.74,5120323.0,342.32,345.46,340.83,344.76,3017792.0,2.6956325665036758,-9.497465725802911,-1.6403681788297035,-5.3179989944695905,0,8.135501033925621,9.232621506875352,19.01047206169179,7.060028831204313,-1.4969863170621238,2.2126590035643425,-7.303806716861455,0.6171635987281545,0,0.12589050593241505,26.0,52.0,-26.0,-3.4009165796496177,-2.6355056462426347,-4.821812819294138,0.9124372903001579,-0.007077387167884863,0.002030397957999641,-0.01139923424991296,0.016181802104518583
2018-05-29,1527566400,2018-06-01,1527825600,0.25,329.8738055886618,357.5350710180047,344.3,347.44,337.51,339.27,4515823.0,342.45,344.72,341.17,343.35,2787742.0,2.7134909037943373,-7.117160628565017,-0.5610407261783479,-3.9383525071598484,0,6.68803387011674,8.40805759030058,17.1157960552639,3.3773398634471405,-0.7364202611810811,2.1576028767223674,-9.425538419446857,0.5799366381805299,0,0.11310749080075964,18.0,52.0,-34.0,-2.20183486238534,-1.9402777191788232,-4.138416835208346,0.17879749086309538,-0.002621231979030192,0.003990097568079332,-0.006349206349206327,0.012951380693887238
2018-05-30,1527652800,2018-06-05,1528171200,-0.25,330.24118169075774,357.5350710180047,342.32,345.46,340.83,344.76,3017792.0,346.98,349.75,345.4,346.6,2855556.0,2.0798872027497026,-6.9483234404877265,-0.8510290440469532,-4.016349297941929,0,8.077631131437506,6.3027143076215335,17.82556875699502,4.080531642464997,-1.157692790529623,2.0552478915459154,-10.154974252685065,-0.6171352725343859,0,0.10864729512487592,10.0,52.0,-42.0,-2.434218118869012,-2.3258211751324467,-4.643325888357836,0.23028283140816086,0.0010963646855164377,0.009088286208886354,-0.0034622042700520606,-0.0017568618415366721
2018-05-31,1527739200,2018-06-06,1528257600,0.75,330.24118169075774,370.34000849720775,343.45,343.45,338.44,338.96,5048192.0,348.94,357.67,347.46,357.63,4787144.0,-0.38292561815487147,-9.565344940802717,-3.423650141207389,-6.63423090904007,0,12.895819791303772,10.355787329897863,20.171530934115875,10.187889109182187,-3.7723697276476003,2.070682778635458,-9.408478495269813,1.039066072530048,0,0.21119877213373864,50.0,96.0,-46.0,-4.974135279478787,-4.829873754427922,-7.286885991400709,0.8458227712737987,-0.024298856359925014,0.0001118474400918501,-0.028437211643318583,0.03182342758222734
2018-06-04,1528084800,2018-06-08,1528430400,0.25,343.59003670349546,370.34000849720775,345.52,349.76,345.4,347.21,3164752.0,354.34,357.5,351.76,355.65,3529286.0,1.1570437288104642,-8.662456353582016,-2.185716294109369,-5.411921833263051,0,11.35038415751908,7.391973910680304,22.140213820599147,5.195333288794593,-2.451071549846546,2.0619040400137494,-7.58156459511903,0.776484660709421,0,0.1049994115242033,42.0,88.0,-46.0,-3.7527063123857687,-3.542758559587824,-6.260060460895318,0.9714213703323518,-0.003683396597778721,0.005201743286939564,-0.010937719668213108,0.0026500521552816902
2018-06-06,1528257600,2018-06-11,1528689600,-0.25,343.59003670349546,370.34000849720775,348.94,357.67,347.46,357.63,4787144.0,357.09,359.33,354.97,357.03,2608678.0,1.1793893052723234,-8.66111353012738,-2.183570008122544,-5.401786964680838,0,11.962104313364655,8.315636187124557,23.18628632507891,1.4538329963307035,-2.763644045073306,1.9944522936851172,-6.602027710547507,0.5774521441934978,0,0.022751242132106567,38.0,80.0,-42.0,-3.7408621124275214,-3.5426740920305235,-6.362684667183643,0.9665316503452352,0.00016805310478118507,0.0064420356832759484,-0.005769823264151319,0.0038802193167439825
2018-06-07,1528344000,2018-06-14,1528948800,0.25,343.59003670349546,369.82774686244574,358.17,360.44,352.33,354.71,4772970.0,352.42,353.86,345.37,348.83,4363160.0,3.4698321405094674,-4.516187098511921,1.2324054697130578,-2.3532953014362334,0,6.077399531903758,6.289039885432215,20.955539725506668,-3.0632270061668123,0.08158638218363023,2.0298490390956547,-7.288809146884134,-1.0020954855731126,0,-0.08365311835520058,26.0,56.0,-30.0,-0.5231774790012196,-0.7338335274035472,-3.5940051902976506,-0.30370230731446934,0.010291546025284593,0.014419631339047667,-0.009918871656680817,-0.003940492847148813
2018-06-11,1528689600,2018-06-18,1529294400,-0.75,331.5802150620595,369.82774686244574,357.09,359.33,354.97,357.03,2608678.0,339.95,344.24,339.16,341.44,3513099.0,5.251030620914364,-1.5051309020765302,3.735453764448593,0.013277100905966677,0,1.1561017060546561,0.9998225167130081,15.184671773559621,-14.199100945716992,2.0382354571053583,2.0662370030053903,-8.414985304964485,-0.7954570083520678,0,-0.04410060030832079,18.0,56.0,-38.0,1.8729498594189238,1.2342356547242446,-1.3581926195144263,-1.576533160757247,-0.004363870665417102,0.008200562324273797,-0.006677600749765644,-0.00876734599082618
2018-06-12,1528776000,2018-06-26,1529985600,-0.75,317.7877825492279,357.01031941898657,357.82,358.75,354.19,356.73,2625630.0,319.93,321.86,318.09,318.88,3343470.0,15.059474756722466,-0.7280648219507526,9.051158220438182,5.381439203880234,0,-10.462788648364437,-6.009962566687296,-12.735745700723838,-20.958654199598683,6.353779306169656,2.266881518431171,0.13930634174561618,0.7595405486978335,0,-0.17061320080602663,-6.0,-52.0,46.0,7.165704967385864,5.3077860878575365,4.77975461671636,-4.259657786539626,0.003292774711490143,0.009345208228800805,-0.002477420973406974,0.00031369596587005333
2018-06-15,1529035200,2018-06-27,1530072000,-0.75,304.2630694212439,344.52213679291737,344.72,348.1,340.22,344.46,12303659.0,322.3,328.62,317.4,317.45,4859745.0,15.800358474640078,-1.3637542850038926,9.291384469995265,5.3975429201449145,0,-11.160232745987344,-7.921452604710525,-16.04418659370622,-21.391857017217447,6.046993588158813,2.366901721703152,0.3375057905821066,-1.0977585593789516,0,-0.21288034022059768,-10.0,-60.0,50.0,7.218302094818085,5.231478481984311,5.045799366690275,-4.127911621272431,0.015277996534887484,0.035186643565916054,-0.00015750511891643448,-0.00448444555945815
2018-06-19,1529380800,2018-07-09,1531108800,-0.25,304.2630694212439,331.61544473949874,334.15,334.15,325.88,328.33,7141932.0,324.85,330.18,323.89,329.1,3362612.0,8.520847579033557,-7.244032021452256,2.717816266585629,-1.2435936392180764,0,-1.500278314257379,-7.465204555040055,-18.031234472787595,1.761648223511905,-1.5249193512345158,2.243748892746099,0.5516524541636905,0.8235637515544754,0,-0.16401193784149976,-38.0,-60.0,22.0,0.6384077787906506,-0.14893509663208704,0.55600470938532,-0.3569341130364636,-0.012914007900334257,0.0032816773017319,-0.015831054390762822,0.021764103200968776
2018-06-27,1530072000,2018-07-10,1531195200,0.75,304.2630694212439,344.70971302385885,322.3,328.62,317.4,317.45,4859745.0,329.99,334.95,329.93,334.14,3415344.0,5.706653255957377,-8.150838328082855,0.8176712356098221,-3.1037389517368013,0,2.0215962428232075,-6.411225947399375,-14.249168120569744,12.675714382894313,-3.057480366557172,2.177109442542397,-1.1615887188436318,0.8367523330311055,0,-0.07170786922439001,-42.0,-60.0,18.0,-1.222092536062732,-1.4974157204893856,-0.9230558317649411,0.5332924810511912,-0.0124199437361584,0.00242413359669591,-0.012599509187765534,0.015314494074749163
2018-06-28,1530158400,2018-07-11,1531281600,0.25,317.7877825492279,344.70971302385885,317.63,324.89,315.02,322.1,3479181.0,328.92,331.48,326.47,327.83,3177133.0,6.234080304572714,-5.757308807150281,2.338559619314907,-1.6720556385931786,0,-2.279185216308747,-8.101365178145945,-12.894871347404834,4.619779723162793,-1.3012371310961584,2.2276292021353643,-2.276293801327519,-0.7816716078529372,0,-0.07217543165775527,-46.0,-60.0,14.0,0.23838574871122375,0.3605842040601601,0.9453689887291716,0.6974528718836499,0.0033248939999390714,0.011133819357594055,-0.004148491596254078,-0.01888429999401453
2018-07-10,1531195200,2018-07-17,1531800000,-0.25,318.4703384754501,344.70971302385885,329.99,334.95,329.93,334.14,3415344.0,344.2,345.54,341.73,343.5,2862430.0,-0.37613383947916645,-9.107417834465537,-3.006695778748167,-6.466084425036385,0,7.454091040005643,0.6033270852858488,1.9344604786916297,21.382447345158965,-4.497230112048413,1.9490120430350883,-5.249143186039351,0.7339819340076642,0,0.12818507785648797,-46.0,-44.0,-2.0,-4.7417758369723515,-3.1924791991211237,-3.2941483495390003,2.6073320333281607,0.002037845705967989,0.005938864628820983,-0.005152838427947559,0.002188183807439792
2018-07-11,1531281600,2018-07-18,1531886400,0.75,318.4703384754501,356.6945890566237,328.92,331.48,326.47,327.83,3177133.0,345.52,348.29,340.98,346.72,3298392.0,-0.3877401259926785,-10.334744876314659,-3.692364636209817,-7.0919377788032705,0,9.261698403678857,5.601072092102472,5.844934564817097,20.478334411225774,-4.738299568411648,1.943584217436298,-4.99398770011004,0.8501162278509184,0,0.29887593169931514,-46.0,-40.0,-6.0,-5.361242501153669,-3.70186392932186,-4.027856457901592,2.9015157583945195,-0.0034610059990771713,0.004528149515459212,-0.016555145362252,0.009374090247452838
2018-07-12,1531368000,2018-07-23,1532318400,0.25,331.61544473949874,356.6945890566237,332.33,333.61,329.89,333.06,2124085.0,341.69,341.69,339.18,340.03,2162892.0,2.85232204986778,-8.59828564131557,-1.2374398337401544,-4.5600878353870655,0,4.092398693444402,4.239730226854686,9.027728518988777,15.479661297453404,-1.5666652354031783,1.800967940182308,-5.266696357020038,-0.5742393953502563,0,0.19142119264953314,38.0,56.0,-18.0,-2.872981795723888,-1.253559712025904,-1.8592858014634004,1.89970557269781,0.00488192218333694,0.00488192218333694,-0.0024997794312265897,-0.004566878421499498
2018-07-18,1531886400,2018-07-24,1532404800,-0.25,332.6867714382963,356.6945890566237,345.52,348.29,340.98,346.72,3298392.0,343.38,345.99,341.34,344.84,3338828.0,1.8647978349566756,-9.564600642055623,-2.2638518346672782,-5.500715307582254,0,7.140637137170792,8.174916870569046,10.698976969831373,17.148041590166073,-2.567033645226033,1.7724536168124503,-4.958999782663344,0.8823984617451153,0,0.25578645801068717,34.0,56.0,-21.999999999999996,-3.8499014035494667,-2.3803600108156644,-3.101605211766767,1.8373625081015108,-0.004233847581487038,0.0033348799443220223,-0.01014963461315388,0.01414581066376508
2018-07-19,1531972800,2018-07-25,1532491200,0.25,332.6867714382963,355.5665899929614,344.28,345.92,341.94,342.01,3166186.0,338.34,342.94,332.55,342.58,7538552.0,2.781660969251746,-8.521050308968043,-1.23426158366901,-4.685718177749209,0,5.323799609778625,7.4322629202207695,11.272732606852461,9.356638774213572,-1.5019587532825227,1.912956257950357,-6.24982251555425,-1.9421318016845792,0,0.38497776616808554,30.0,56.0,-26.0,-2.8696946698581343,-1.5709953846670146,-2.3658031797958046,1.5490083176047653,-0.012376671142506845,0.0010508494366279209,-0.02927783291493946,-0.006553764064493706
2018-07-24,1532404800,2018-07-27,1532664000,-0.25,332.7686277116971,356.12902125858534,343.38,345.99,341.34,344.84,3338828.0,347.47,350.87,346.0,347.13,3029252.0,2.035213679397671,-8.781677540199112,-1.9593524039985084,-5.0351453346008554,0,8.18325744074739,7.770878609127591,14.091484308379288,10.355463986775575,-1.9835918326091218,1.8218716179584986,-7.001385500665219,0.7774910782299983,0,0.31739330669598526,50.0,84.0,-34.0,-3.3732319304007063,-2.3738952719419615,-3.3791163720417075,1.4307020638533543,0.0009794601446144746,0.010774061590758555,-0.0032552645982772965,0.0037010264565562334
2018-07-25,1532491200,2018-08-08,1533700800,0.25,332.51177534400017,356.12902125858534,338.34,342.94,332.55,342.58,7538552.0,337.36,338.44,333.27,334.74,2452528.0,4.193250021095736,-0.8712687819250533,3.1891418215132177,-0.01394116826992331,1,-1.4549645655276748,2.1077997742732593,1.9325980754909537,-15.261845494379926,1.5667147266587733,1.92142652134904,-10.228250706442294,-0.6766071187470698,0,0.1894455548567254,18.0,64.0,-46.0,1.6609906195853625,0.908034388121763,0.33784644558761556,-1.021532260521446,0.007826970185815796,0.011053354842564422,-0.004391468005018884,-0.008500933029234936
2018-07-26,1532577600,2018-08-14,1534219200,-0.75,321.2986520997864,356.12902125858534,342.06,346.7,341.95,345.85,3381907.0,328.11,329.03,326.58,328.05,2118914.0,6.7812654491177256,-0.5572142374122109,4.720520245897461,1.4862571762434413,0,-5.871842533255204,-4.497816593886459,-7.167368053178477,-13.537066271133291,2.7412901062289876,1.799751632343588,-8.91287382457801,0.5995526267401569,0,-0.027791491745124266,2.0,-44.0,46.0,3.1120256058527502,2.068891122680384,2.0726262539198785,-1.6815579644788372,0.00018289894833101172,0.002987349489407043,-0.004481024234110786,0.002322099666961952
