unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1623038400,2021-06-07,251.5,253.1999,248.81,252.66,18522912.0,237.83200000000002,260.6522459232982,215.0117540767018,243.14429333333334,232.50585333333333,237.82507333333334,237.83200000000002,4.3899000000000115,247.72633750000003,227.93766250000002,0,59.00781250101961,7.300293030959357,17.222944058383483,68.99243120005522,242.46745180196865,6.314683848481776,22.0952384388461,440744275.0,15173090.92,0,0.15429259349074945,88.0,56.0,32.0,237.83200000000002,242.8136681980833,238.95829366339183,2.2673686910678637,4.493233028595995,2.2258643375281313
1623124800,2021-06-08,256.26,256.31,250.0,252.76,26044440.0,238.82349999999997,262.4157540466105,215.23124595338945,243.90513333333334,233.49618333333333,238.70065833333334,238.82349999999997,6.310000000000002,248.54571999999996,229.10127999999997,0,59.06677324671376,8.513287253681357,18.321955687855485,70.19206634672977,244.25011280406335,6.314349287875935,22.55381650756248,466788715.0,15345353.6,0,0.17475627675926317,84.0,56.0,28.000000000000004,238.82349999999997,243.76093789350392,239.49953704914117,1.9716680289029154,4.690449373656776,2.7187813447538605
1623211200,2021-06-09,251.2,253.17,247.91,248.06,18263587.0,239.78249999999997,263.23892076276366,216.32607923723626,244.95880666666667,234.65184666666664,239.80532666666664,239.78249999999997,5.259999999999991,249.21821999999997,230.34677999999997,0,55.14280925730072,8.37993708493534,17.49760988923259,70.5876840302834,246.25823284660294,6.2390386244562235,22.581909994014772,448525128.0,15254612.48,0,0.05994679919800542,80.0,56.0,24.0,239.78249999999997,244.17037237983686,239.83524147858662,1.3582408559362222,4.416582414674139,3.0583415587379164
1623297600,2021-06-10,251.72,255.14,248.1,248.34,24612586.0,241.1605,263.1840169534708,219.13698304652922,246.19580666666667,236.0958466666667,241.14582666666666,241.1605,7.079999999999984,250.44397,231.87703000000002,0,55.32890862511048,12.483014765830239,16.90198567571462,71.65808009169487,247.67984096181826,6.2991072941379205,22.839860738789884,473137714.0,15487564.5,0,-0.056634354490007754,76.0,56.0,20.0,241.1605,244.56747977223336,240.16876142060286,0.8925419875890541,4.174019043224234,3.28147705563518
1623384000,2021-06-11,250.35,251.12,245.78,247.28,17035911.0,242.39249999999998,262.833925463989,221.951074536011,247.17280666666665,237.55884666666665,242.3658266666667,242.39249999999998,5.340000000000003,251.31146999999999,233.47352999999998,0,54.42906319729041,11.067193675889335,16.01690308350348,64.64894809498674,249.05050148109547,6.230599630270926,22.62221249438278,456101803.0,15537560.84,0,-0.1251569834574352,72.0,56.0,16.0,242.39249999999998,244.82581503202064,240.44763352175568,0.4562991095660882,3.8518509425927903,3.395551833026702
1623643200,2021-06-14,246.44,249.2,244.4,245.14,9614087.0,243.22600000000003,262.6634776141304,223.78852238586967,248.14164,238.49367999999998,243.31766000000002,243.22600000000003,4.799999999999983,252.04222000000001,234.40978000000004,0,52.61072606005783,7.296362760975176,14.476356105374474,60.30455593520253,249.75673468066793,6.12841394239443,22.150854145587623,446487716.0,15507745.22,0,-0.19309752394729685,68.0,56.0,12.0,243.22600000000003,244.85573740992345,240.63164789345154,-0.008575826749416482,3.3848320495899316,3.393407876339348
1623729600,2021-06-15,245.36,248.51,244.94,246.54,10948457.0,244.154,262.32208234238885,225.98591765761117,249.08897333333329,239.55201333333335,244.32049333333333,244.154,3.569999999999993,252.87122,235.43678,0,53.676429175941834,8.141065005702256,13.602010214313417,58.75133053188117,250.33704843954993,5.9456700893662555,21.713164250277835,457436173.0,15446156.36,0,-0.17739880454833995,64.0,56.0,8.0,244.154,245.0161433708831,240.86334797606128,-0.24109319421811115,3.092041383566709,3.3331345777848203
1623816000,2021-06-16,245.25,246.0601,241.55,242.27,11035552.0,244.88999999999996,261.4273444059142,228.35265559408575,249.74996666666667,240.34551666666667,245.04774166666667,244.88999999999996,4.989999999999981,253.54382999999996,236.23616999999996,0,50.06199308074082,6.468907932322566,11.2361324400954,58.97849842309789,250.463830263395,5.877407940125807,20.624897241085954,446400621.0,15439219.34,0,-0.2138518340878715,60.0,56.0,4.0,244.88999999999996,244.75460590698947,240.91851080052948,-0.6770810481167491,2.4867832676388844,3.1638643157556334
1623902400,2021-06-17,241.96,243.5,237.33,239.22,11182782.0,245.62999999999997,259.5554788068426,231.70452119315732,250.65363333333335,241.11618333333337,245.8849083333333,245.62999999999997,6.1699999999999875,254.20132999999996,237.05866999999998,0,47.64951287773664,6.594777649050893,8.142507330568623,51.055166028933776,250.0163149812511,5.898307372973963,19.444550826443493,435217839.0,15459518.16,0,-0.28782015097249763,56.00000000000001,52.00000000000001,4.0,245.62999999999997,244.2275005825143,240.85190253384204,-1.1383443027684974,1.7409339372950114,2.879278240063509
1623988800,2021-06-18,237.79,239.31,235.8,237.35,13384094.0,246.115,258.0327875463454,234.19721245365463,251.13904000000002,241.71747999999997,246.42826,246.115,3.509999999999991,254.5994125,237.63058750000002,0,46.21226704357115,4.260926861410054,4.918071228114451,52.36396129178591,249.5352698134108,5.727713989190107,18.6042861917308,421833745.0,15521267.6,0,-0.29436259185047864,52.0,36.0,16.0,246.115,243.57250052703677,240.714573022711,-1.5133701467019787,0.987565556686036,2.5009357033880146
1624248000,2021-06-21,238.66,245.62,237.25,245.28,15737882.0,246.638,257.3880504184783,235.8879495815217,251.73937333333333,241.9718133333334,246.85559333333336,246.638,8.370000000000005,255.10141249999998,238.17458750000003,0,52.59497467900342,4.454475768673881,4.960570766210839,50.62402593041969,248.61178281136569,5.916448704247957,17.820874974446376,437571627.0,15587458.26,0,-0.2972723554774066,48.0,36.0,12.0,246.638,243.73511952446182,240.89360937476155,-1.1858221957529325,1.0186579586968492,2.2044801544497816
1624334400,2021-06-22,244.5,244.63,241.08,243.78,10352562.0,246.95499999999998,256.9487290337404,236.96127096625958,251.97104,242.43847999999997,247.20476,246.95499999999998,4.199999999999989,255.29091249999996,238.6190875,0,51.380975143776595,2.670148247978438,4.445653441746746,48.668412460832535,247.72333853097038,5.7938452253731025,17.093421701253696,427219065.0,15586837.28,0,-0.24428431452602153,44.0,36.0,8.0,246.95499999999998,243.73939385546544,241.0068011639866,-1.0341830472731535,0.9117513453583399,1.9459343926314934
1624420800,2021-06-23,244.8,246.87,243.17,243.57,10147004.0,247.09650000000002,256.8104554765207,237.3825445234793,252.09287333333333,242.64531333333335,247.36909333333332,247.09650000000002,3.700000000000017,255.23441250000002,238.95858750000002,0,51.20679194212114,1.1755420785910045,3.955080700673889,55.22684578354335,247.2473951580182,5.644284852132167,16.782925982977783,417072061.0,15471749.32,0,-0.227687946945595,40.0,36.0,4.0,247.09650000000002,243.72326110732587,241.1073187653989,-0.916067404313134,0.8008501372400758,1.7169175415532099
1624507200,2021-06-24,245.2,250.74,243.7,250.57,14418091.0,247.5565,257.0100184455221,238.10298155447785,252.66853999999998,242.77898,247.72376,247.5565,7.170000000000016,256.0356625,239.0773375,0,56.39369738638961,3.8115755893441556,5.924613686427632,62.26971068971748,247.12107498711927,5.753264505551299,17.076268440730196,431490152.0,15499093.8,0,-0.15373495179450591,36.0,32.0,4.0,247.5565,244.37533147805675,241.4784043040107,-0.3629422032943652,1.2632397874352534,1.6261819907296187
1624593600,2021-06-25,250.75,252.3,248.25,248.38,10086294.0,247.44050000000001,256.7932802818107,238.0877197181893,252.57454,242.82098000000002,247.69775999999996,247.44050000000001,4.050000000000011,255.38116250000002,239.4998375,0,54.4862254779566,-0.925408855205422,6.662044921823145,60.656081188621044,246.84148173597077,5.631602755154779,17.568681433982455,421403858.0,15511239.52,0,-0.2755043449327942,32.0,28.0,4.0,247.44050000000001,244.7567284801466,241.74905511561815,-0.1518142876407742,1.4364141311786511,1.5882284188194253
1624852800,2021-06-28,244.73,245.08,238.88,239.96,18647768.0,247.0875,256.99367358013814,237.18132641986188,252.41320666666667,242.40064666666672,247.4069266666667,247.0875,9.5,255.3409125,238.8340875,0,47.925676201621336,-2.8580681726176027,4.1385074443530065,49.564866277390934,245.489768792153,5.907916844072295,16.383170935305778,402756090.0,15594126.34,0,-0.33141274040426455,28.000000000000004,-48.0,76.0,247.0875,244.2998971963231,241.67889609147628,-0.563349349190184,0.8840417323316956,1.4473910815218796
1624939200,2021-06-29,243.74,244.37,235.66,235.76,17268258.0,246.13899999999998,256.5560320149179,235.72196798508207,251.87437333333338,241.4028133333333,246.63859333333335,246.13899999999998,8.710000000000008,254.3991625,237.87883749999997,0,45.075895534625246,-7.447100851882385,0.7311264556811653,50.02409739406193,244.48103754941056,6.108065640924274,15.772514601956047,385487832.0,15938101.44,0,-0.33130819788291277,24.0,-76.0,100.0,246.13899999999998,243.48657365381612,241.44678251926152,-1.0729896254769025,0.1061540496757516,1.179143675152654
1625025600,2021-06-30,236.24,241.17,236.0,239.56,12596962.0,245.336,255.16524697013068,235.50675302986934,251.07899333333336,240.46800333333331,245.77349833333332,245.336,5.409999999999997,253.718735,236.95326500000002,0,48.01959549741777,-6.282763477036227,-0.6184322186776476,46.47015394502974,243.28087383798683,6.058203809429683,15.205476578131298,398084794.0,15800369.04,0,-0.20138706186449087,20.0,-76.0,96.0,245.336,243.1126142582146,241.37279104791796,-1.1044172933822853,-0.2013779415752026,0.9030393518070827
1625112000,2021-07-01,240.36,241.8,238.61,239.73,9829688.0,244.80649999999997,254.64570784412146,234.96729215587848,250.40516000000002,239.98617,245.19566500000002,244.80649999999997,3.1899999999999977,252.98373499999997,236.62926499999998,0,48.150458595257604,-4.230584851390222,-1.6107277443165198,54.05894160330263,242.63489180865764,5.853332108756134,14.55970049568443,407914482.0,15734638.98,0,-0.18377446845366374,16.0,-76.0,92.0,244.80649999999997,242.79046051933702,241.30836786956826,-1.0636040018345299,-0.42646565048607954,0.6371383513484503
1625198400,2021-07-02,239.55,240.1073,233.47,236.68,16217811.0,244.14449999999997,254.29513835430168,233.99386164569825,249.90565333333333,239.15392333333335,244.52978833333333,244.14449999999997,6.63730000000001,252.57128999999998,235.71770999999995,0,45.96505026517083,-5.2976952624839875,-3.3920230663859385,52.249961665545825,241.91934479656365,5.909329815273553,14.762573149178538,391696671.0,15774693.94,0,-0.1434541400060189,12.0,-76.0,88.0,244.14449999999997,242.20851189844777,241.12686324723225,-1.1827196854529314,-0.8412612554677139,0.34145842998521747
1625544000,2021-07-06,236.85,237.1727,233.47,236.14,11529999.0,243.3185,253.24916014924585,233.38783985075415,249.07317333333336,238.39016333333333,243.73166833333335,243.3185,3.702699999999993,251.69375,234.94325,0,45.57950789450245,-6.53843109316869,-4.987881558820516,46.094835606599915,241.23489249017678,5.751713399896871,14.950954898851638,380166672.0,15770176.42,0,-0.10883026153590707,8.0,-76.0,84.0,243.3185,241.6305583843099,240.9312999826349,-1.2329535178166515,-1.199733467285597,0.03322005053105456
1625630400,2021-07-07,235.17,238.01,230.5201,231.78,11942903.0,242.26950000000002,252.41915117626306,232.119848823737,248.15283666666664,237.35183666666666,242.75233666666668,242.26950000000002,7.489899999999977,250.73324250000002,233.80575750000003,0,42.546475246536744,-8.300363981642661,-7.660364369081228,45.987170518334445,240.60301657861814,5.8758695856185215,15.561375735525056,368223769.0,15792986.64,0,-0.11054380389589287,4.0,-96.0,100.0,242.26950000000002,240.69240996675657,240.57242547351197,-1.4783535250926758,-1.8147218558347902,-0.3363683307421144
1625716800,2021-07-08,227.48,237.47,226.16,236.77,18429531.0,241.705,251.75903898937221,231.6509610106278,247.6430033333333,236.23700333333332,241.94000333333332,241.705,11.310000000000002,250.62249250000002,232.7875075,0,46.8105372210365,-4.551318229460611,-7.972312244185392,53.768102222676546,239.94735093681868,6.264021758074342,16.702723842393144,386653300.0,15941711.6,0,0.0011157752603170857,16.0,-80.0,96.0,241.705,240.31884711277976,240.42331074906053,-1.2331510125019154,-1.8778070963695086,-0.6446560838675932
1625803200,2021-07-09,237.77,240.38,236.22,239.59,12816314.0,241.26749999999998,250.88041188973537,231.6545881102646,246.90917,235.79116999999997,241.35017000000002,241.26749999999998,4.159999999999997,249.96599249999997,232.5690075,0,49.059563102908825,-3.523395345091407,-7.197360227157276,60.61618046635312,240.03856228509287,6.11373448964046,17.10240992330886,399469614.0,15811583.2,0,0.051176524945913154,12.0,-80.0,92.0,241.26749999999998,240.24943310203884,240.3906318961562,-0.8289759957828962,-1.6808760785962136,-0.8519000828133174
1626062400,2021-07-12,237.99,240.77,236.4626,238.29,9542535.0,240.81799999999998,250.0993223195736,231.53667768042638,246.37991666666667,235.36517666666668,240.87254666666666,240.81799999999998,4.307400000000001,249.4390475,232.19695249999998,0,48.07318731009303,-3.6355548366224557,-6.98803902410433,54.07181192574088,239.72980468523647,5.984710597523284,17.38585286183358,389927079.0,15753139.26,0,-0.03362117556779205,8.0,-80.0,88.0,240.81799999999998,240.0628204256542,240.30825417473832,-0.6073869864792059,-1.611133815912325,-1.003746829433119
1626148800,2021-07-13,232.27,234.49,228.16,228.2,21466054.0,239.971,250.52467973740977,229.41732026259024,245.65825,234.49051,240.07437999999996,239.971,10.129999999999995,248.9917975,230.95020250000002,0,41.290616921585816,-6.910336950314106,-9.931996309049246,45.83620445635468,238.50724776653095,6.280802697700191,18.703836599993714,368461025.0,15969795.38,0,-0.16810468569576045,4.0,-96.0,100.0,239.971,238.9330280041633,239.83342067768976,-1.0714283185241982,-2.343032227588367,-1.2716039090641686
1626235200,2021-07-14,229.02,230.515,224.3,224.45,12728361.0,238.8665,250.95163181557453,226.78136818442547,244.7784166666667,233.34617666666668,239.06229666666667,238.8665,6.214999999999975,248.0856725,229.64732750000002,0,39.13075439742075,-8.960006489819097,-13.2849342106492,40.15338435367543,237.41870201193058,6.2761025050073185,20.32021234414687,355732664.0,16019831.54,0,-0.18697342247311607,48.0,-52.0,100.0,238.8665,237.5536920037668,239.23014927856468,-1.5338376617721905,-3.188900986279407,-1.6550633245072164
1626321600,2021-07-15,222.88,226.666,220.8,222.76,12655260.0,237.89100000000002,251.74058901916626,224.04141098083377,243.85197666666667,232.2841466666667,238.06806166666667,237.89100000000002,5.8659999999999854,247.17587250000003,228.6061275,0,38.183253777240445,-8.052998720435884,-16.353780076493873,33.04901321679884,235.70884956241832,6.246809468935366,22.14455644686268,343077404.0,15909978.02,0,-0.2801991095745087,44.0,-56.0,100.0,237.89100000000002,236.144768955789,238.58426107156214,-1.8360235304318118,-3.9500927375469814,-2.1140692071151697
1626408000,2021-07-16,223.11,224.0,217.0338,217.74,12971800.0,236.817,253.18943182913912,220.4445681708609,242.87051666666667,231.22306666666668,237.0467916666667,236.817,6.966199999999986,246.1615875,227.47241250000002,0,35.49585375832309,-8.97918234261349,-20.08579561157463,27.395739775978328,233.94880298434904,6.298194506868553,24.15606258026221,330105604.0,15867560.84,0,-0.28067467075335734,40.0,-60.0,100.0,236.817,234.39193381714244,237.7668390687558,-2.230271498187945,-4.901908579850101,-2.671637081662156
1626667200,2021-07-19,211.18,211.55,204.8,206.99,24710223.0,235.29899999999998,256.1966648456186,214.40133515438134,241.5471833333333,229.57573333333335,235.56145833333335,235.29899999999998,12.939999999999998,245.35083749999998,225.24716249999997,0,30.635523024331064,-12.79123657046555,-25.585802067358067,27.02675947138141,230.11967318415805,6.77260918494937,26.81585033224432,305395381.0,16114787.3,-1,-0.25538631787310884,36.0,-64.0,100.0,235.29899999999998,231.78222583455747,236.5599042033144,-3.0221470499781717,-6.449320894134871,-3.4271738441566995
1626753600,2021-07-20,208.1,217.3699,206.62,217.15,17619120.0,233.8925,255.68131811847084,212.10368188152918,240.21601,228.00657,234.11128999999997,233.8925,10.749899999999997,244.12283000000002,223.66217,0,38.951694720918105,-11.46852576647097,-25.829970545886727,35.28586760552956,227.9961187546232,7.0567013860244145,28.103111747523304,323014501.0,16206041.28,0,-0.09026292987177736,32.0,-64.0,96.0,233.8925,230.38868051698057,235.79873148945893,-2.6804210083056645,-6.777700104538781,-4.097279096233116
1626840000,2021-07-21,219.5,224.09,218.9,222.54,11771386.0,232.83050000000003,254.6585676881808,211.00243231181926,239.23201000000003,226.85857000000001,233.04529000000002,232.83050000000003,6.939999999999998,243.26633000000004,222.39467000000002,0,42.782471761694815,-8.712773812453856,-24.06782986720422,34.7300344433269,226.9683189842323,7.048365572736956,28.128067504066937,334785887.0,16145190.02,0,-0.09068149116792523,28.000000000000004,-64.0,92.0,232.83050000000003,229.64118713441098,235.27878123497035,-1.9443903278819725,-6.527767006085583,-4.58337667820361
1626926400,2021-07-22,221.52,222.25,218.31,220.87,10065602.0,231.69549999999998,253.53250938772976,209.8584906122702,238.04101,225.64357,231.84229,231.69549999999998,4.22999999999999,242.17107999999996,221.21992,0,41.92447626150026,-9.319702754854863,-23.111209484048757,29.72969138695231,226.02000673039973,6.847053746112887,28.20532519128444,324720285.0,16016504.18,0,-0.06151637558414509,24.0,-64.0,88.0,231.69549999999998,228.8058359787528,234.71373099046173,-1.445922131025858,-6.390779341985933,-4.944857210960075
1627012800,2021-07-23,222.97,224.63,220.94,221.52,9498308.0,230.243,250.684985324322,209.80101467567798,236.57484333333332,224.51240333333334,230.54362333333333,230.243,3.759999999999991,240.46283,220.02317,0,42.397771033346075,-11.59356666799696,-22.156653722428704,35.63190856029313,224.964171454579,6.626549907104823,27.871404829320674,334218593.0,15889859.46,0,-0.09385455659784547,20.0,-64.0,84.0,230.243,228.11194683791922,234.1963297751495,-0.9711314940050819,-6.158771578466428,-5.187640084461346
1627272000,2021-07-26,220.0,226.1209,219.89,225.85,9252763.0,229.1165,247.84797861221304,210.38502138778696,235.39940333333334,223.11887333333334,229.25913833333334,229.1165,6.23090000000002,239.4998975,218.7331025,0,45.51159191265587,-9.070778645623642,-19.960744360543274,40.88199215137069,224.28931206647434,6.59828919945448,27.307234779855754,343471356.0,15737184.74,0,-0.07781112626974233,16.0,-64.0,80.0,229.1165,227.89652332954597,233.86902272514365,-0.2990083945619766,-5.561400577663818,-5.262392183101841
1627358400,2021-07-27,223.17,225.7,220.42,222.27,8990925.0,228.23199999999997,246.4966528573579,209.96734714264204,234.42790333333338,222.23937333333333,228.33363833333334,228.23199999999997,5.430000000000007,238.31014749999997,218.15385249999997,0,43.466645250111284,-7.372062010335055,-19.029378280524075,41.62711205688523,223.65214300347782,6.514839970922018,26.7833625910669,334480431.0,15714077.48,0,-0.051814452558470156,12.0,-64.0,76.0,228.23199999999997,227.3606639648273,233.41415908886353,-0.042551154324470986,-5.31558112600743,-5.273029971682959
1627444800,2021-07-28,234.05,237.49,231.3301,231.57,19645848.0,228.02250000000004,246.03128327371937,210.0137167262807,234.04373333333334,222.11021333333332,228.07697333333334,228.02250000000004,15.219999999999999,238.58889750000003,217.45610250000004,0,49.65268352128129,-1.7772310824567348,-15.3385750271334,42.009482807304984,223.71342656805368,7.13663711585616,25.234077435862684,354126279.0,15785641.0,0,-0.22834903055320577,8.0,-64.0,72.0,228.02250000000004,227.76155311103423,233.3418391245944,0.7619993584994642,-4.32053077355863,-5.0825301320580945
1627531200,2021-07-29,233.69,234.8199,231.12,231.63,9005647.0,227.62600000000003,244.93690569553752,210.31509430446255,233.6508933333333,221.86438333333336,227.75763833333335,227.62600000000003,3.6998999999999853,238.06414000000004,217.18786000000003,0,49.69006928531871,-3.310235431624648,-12.463078234301646,35.74644137684301,223.1178272223902,6.8911558932950046,23.76547668160651,363131926.0,15625255.66,0,-0.3091271161029211,4.0,-64.0,68.0,227.62600000000003,228.12997662426906,233.27470817853188,1.2764962845606185,-3.4869097763573222,-4.763406060917941
1627617600,2021-07-30,229.39,231.18,225.4,226.48,10360150.0,226.9635,243.36085134098772,210.5661486590123,233.16239333333334,221.11688333333336,227.13963833333332,226.9635,6.22999999999999,237.62964,216.29736000000003,0,46.56592865620069,-5.527051266007592,-11.407567248621147,35.67664500573429,222.59605836302546,6.843930472345361,22.517796902587577,352771776.0,15388954.18,0,-0.3342398112328282,4.0,-60.0,64.0,226.9635,227.9728359933863,233.00824903427574,1.246823040949434,-3.2048772597311483,-4.451700300680582
1627876800,2021-08-02,227.19,230.47,224.87,225.34,9145799.0,226.3965,242.18359127736298,210.60940872263703,232.6175733333333,220.67579333333333,226.64668333333333,226.3965,5.599999999999994,236.98484249999998,215.80815750000002,0,45.893591618501254,-4.791279364542844,-10.8436682735986,38.26128092516543,221.8914702751973,6.755078295749263,21.428515905038388,343625977.0,15258604.38,0,-0.2811842860674248,4.0,-56.0,60.0,226.3965,227.7220897083019,232.70753338587278,1.1306970677706412,-3.038328965967281,-4.169026033737922
1627963200,2021-08-03,225.9,229.1,221.3,229.09,7654923.0,226.044,241.24923120507512,210.8387687949249,232.36756,220.01605,226.19180500000002,226.044,7.799999999999983,236.93964,215.14836000000003,0,48.46981366168981,-2.9855170661471937,-9.280514228221607,39.40404612725761,221.76219515753442,6.829715560338601,20.879651278924968,351280900.0,14854265.5,0,-0.17548529344426342,12.0,-44.00000000000001,56.00000000000001,226.044,227.8523668789398,232.56566933152482,1.275963002704101,-2.5740722803577967,-3.8500352830618976
1628049600,2021-08-04,226.42,232.35,225.33,226.63,10040670.0,225.78650000000002,240.76722665126061,210.80577334873942,232.07739666666666,219.77287666666666,225.92513666666665,225.78650000000002,7.019999999999982,236.64689750000002,214.9261025,0,46.92691698832572,-2.221934593148678,-8.632125740030858,46.00450596093559,222.01307055756473,6.8433073060286995,19.849333878023646,341240230.0,14714646.98,0,-0.19061089073621265,8.0,-44.0,52.0,225.78650000000002,227.73595098570743,232.3328979851905,1.1782333711981536,-2.3772435690642055,-3.555476940262359
1628136000,2021-08-05,226.68,231.54,226.49,229.94,8831394.0,225.445,239.70257833574092,211.18742166425906,231.55723000000003,219.87871,225.71797,225.445,5.049999999999983,235.8358975,215.0541025,0,49.21650509017724,-2.8846559952696764,-7.132719865394711,52.487416877745616,222.58917583177052,6.715213927026648,18.892610577186705,350071624.0,14455297.92,0,-0.11384993856064572,4.0,-44.0,48.0,225.445,227.94586041564006,232.23905884851638,1.2988644630713395,-1.9318963614231848,-3.2307608244945243
1628222400,2021-08-06,231.55,233.57,230.42,231.33,6590271.0,225.032,238.05147402930658,212.01252597069345,231.15889666666666,219.58137666666667,225.37013666666667,225.032,3.6299999999999955,235.3831475,214.68085250000001,0,50.16681420844779,-3.4475562419132646,-5.509625690789515,62.705778715561735,225.46151411095175,6.494841503667601,17.666887870709957,356661895.0,14343638.18,0,-0.08805046949999543,20.0,-24.0,44.0,225.032,228.26815942367432,232.2034094819079,1.4245458554643848,-1.4500785051640435,-2.8746243606284283
1628481600,2021-08-09,229.0,233.5723,226.89,232.27,8634281.0,224.73100000000005,236.75044740825422,212.71155259174589,230.89780333333334,219.08279333333334,224.99029833333333,224.73100000000005,6.682300000000026,235.26026500000003,214.20173500000007,0,50.821907926035244,-2.526333459230342,-3.9032135487541497,54.33285065475425,227.28277208378148,6.508231396262774,17.067123145647987,365296176.0,13897205.62,0,-0.1770944226857975,16.0,-24.0,40.0,224.73100000000005,228.6492870976101,232.20602087477425,1.5148394752362813,-0.9810750165830768,-2.495914491819358
1628568000,2021-08-10,231.97,236.85,231.62,235.78,9810798.0,225.10999999999999,237.9902888166294,212.22971118337057,231.06613666666667,219.36112666666668,225.21363166666669,225.10999999999999,5.22999999999999,235.271765,214.94823499999998,0,53.238105996217335,3.321647677475904,-1.5420905322497362,53.88436895297317,228.2810402021673,6.416929153672576,15.954185034186064,375106974.0,13714662.96,0,-0.17193966581185144,12.0,-24.0,36.0,225.10999999999999,229.32840261212343,232.34617691890077,1.738778154379573,-0.322441798844892,-2.061219953224465
1628654400,2021-08-11,236.61,239.59,234.58,239.49,9948727.0,225.862,240.17666325135838,211.5473367486416,231.57913666666667,219.99462666666668,225.78688166666666,225.862,5.009999999999991,235.93338999999997,215.79061000000002,0,55.66182283246761,6.700824237023846,1.4768940850018484,61.135649047578106,229.54818840524035,6.316434214124534,15.145336390184335,385055701.0,13450279.48,0,-0.12451311955787105,8.0,-24.0,32.0,225.862,230.2961737919212,232.62632684364976,2.04354423763101,0.4932103438142974,-1.5503338938167126
1628740800,2021-08-12,240.0,241.15,236.51,238.18,7132190.0,226.63299999999998,241.83016960488993,211.43583039511003,232.27806999999999,220.81616,226.54711500000002,226.63299999999998,4.640000000000015,236.61243999999996,216.65356,0,54.60977863972084,6.922248159454128,3.5512444566130945,60.62351824542851,230.53229671473375,6.196688913115641,14.637015620878499,377923511.0,13228369.84,0,-0.09326758213443992,4.0,-24.000000000000004,28.000000000000004,226.63299999999998,231.0470143831668,232.84411794782037,2.0579727071555904,1.0221319901277752,-1.0358407170278152
1628827200,2021-08-13,238.01,239.69,234.2848,234.46,6568551.0,227.469,242.45544974634728,212.4825502536527,233.02770333333333,221.7218933333333,227.37479833333333,227.469,5.405200000000008,237.331365,217.60663499999998,0,51.68948321610354,7.678883071553227,4.092961352066053,54.886027782858,231.2707190063108,6.140153990750238,13.764526760518704,371354960.0,13006552.82,0,-0.20539561371992668,92.0,68.0,24.0,227.469,231.372060632389,232.90748587143526,1.7311757150707807,1.1281289268106605,-0.6030467882601201
1629086400,2021-08-16,231.9,232.03,227.14,229.06,8171549.0,228.5725,240.24945144289785,216.89554855710213,234.01620333333335,222.89639333333335,228.45629833333334,228.5725,7.320000000000022,238.013365,219.131635,0,47.78490345127359,10.66235083820474,2.834273141526274,55.11742504644775,231.73433648030934,6.224428705696651,13.721483425644806,363183411.0,12869572.2,0,-0.19956059612405633,88.0,68.0,20.0,228.5725,231.1518643816853,232.75660407255543,1.0964770777672845,0.7675495589489856,-0.328927518818299
1629172800,2021-08-17,226.2,226.24,219.8,222.22,13351958.0,228.82599999999996,239.69201564511087,217.95998435488906,234.25271000000004,223.56389,228.9083,228.82599999999996,9.259999999999991,238.15512249999995,219.49687749999998,0,43.412450483936965,2.33479161869675,-0.27760127503983,42.30876468854145,230.50570542264776,6.441255226718318,14.575215995494853,349831453.0,12766153.12,-1,-0.09143539892740218,84.0,68.0,16.0,228.82599999999996,230.3012106310486,232.34340391284738,0.20766707669188972,-0.06934367295343691,-0.2770107496453266
1629259200,2021-08-18,221.73,223.65,218.9,219.0,9263442.0,228.64899999999997,240.02231420474234,217.2756857952576,234.16437666666667,223.5195566666667,228.84196666666668,228.64899999999997,4.75,237.81387249999997,219.48412749999997,0,41.52938219891268,-1.5907252628740864,-3.6866135266590834,42.38404765681493,229.623645841944,6.320451281952724,15.467089764744534,340568011.0,12430533.16,0,-0.10997564972525671,80.0,68.0,12.0,228.64899999999997,229.22490485666302,231.8201331711671,-0.5632754875498799,-0.9811051090826766,-0.4178296215327967
1629345600,2021-08-19,216.3,218.2965,211.73,212.16,11709498.0,228.21349999999998,241.28516749117315,215.1418325088268,233.9749766666667,223.06750666666667,228.52124166666667,228.21349999999998,7.27000000000001,237.6063725,218.82062749999997,0,37.857564863817124,-3.943496174220133,-8.301775327671642,42.16794294909286,228.34540747904614,6.388276190384673,17.014574737464304,328858513.0,12299451.38,0,-0.13787384146919907,76.0,68.0,8.0,228.21349999999998,227.59967582269513,231.04914755661153,-1.4496630669611528,-2.229908455234238,-0.780245388273085
1629432000,2021-08-20,212.31,214.7399,210.94,212.67,9541914.0,227.77100000000002,242.24320632798586,213.29879367201417,233.50147,222.58301,228.04224000000005,227.77100000000002,3.799900000000008,237.16686500000003,218.375135,0,38.28581848116014,-3.9951245937161532,-11.751450731858933,42.2332042833021,227.28283980464303,6.203392176785768,18.52390676229815,338400427.0,11998037.94,0,-0.08434382368254915,72.0,68.0,4.0,227.77100000000002,226.1778019348194,230.32839667203854,-1.8895795393142083,-3.1422198124158456,-1.2526402731016373
