unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1649131200,2022-04-05,13.8,13.95,12.91,13.03,13586375.0,12.941999999999998,15.289207702785035,10.594792297214962,13.918976666666666,11.901246666666667,12.910111666666666,12.941999999999998,1.0399999999999991,14.561797499999997,11.3222025,0,48.52483371365169,10.89361702127659,6.751556412540788,58.83703382962186,13.919134264547377,1.0833782343555407,22.201714114805334,114705062.0,25369347.18,0,0.08047727530856563,80.0,44.0,36.0,12.941999999999998,13.162357022761414,13.983134804342914,0.09017132723197585,0.2875133791291731,0.19734205189719722
1649217600,2022-04-06,12.77,12.89,12.04,12.51,15621054.0,12.9465,15.29002960297356,10.602970397026441,13.94381,11.89808,12.920945,12.9465,0.9900000000000002,14.5865475,11.3064525,0,46.557492534054326,0.7246376811594192,4.671282628785692,52.96993601075581,13.929721686424386,1.0767083604730021,20.659650107082484,99084008.0,25306909.26,0,0.042619740272818535,76.0,44.0,32.0,12.9465,13.100227782498422,13.92536481201574,-0.0015327660711738078,0.19542609430823,0.1969588603794038
1649304000,2022-04-07,12.41,12.66,11.56,12.07,14733366.0,12.9475,15.289515157938439,10.60548484206156,13.982476666666667,11.876746666666666,12.929611666666668,12.9475,1.0999999999999996,14.6092975,11.2857025,0,44.93484352826664,0.1659751037344363,2.2470899602332253,46.494617300399874,13.894131299035617,1.0783720490106448,19.569164892709164,84350642.0,25139569.24,0,0.07999822751910922,72.0,44.0,28.000000000000004,12.9475,13.002110850831906,13.852605407622965,-0.0888061734335609,0.0859511435874527,0.1747573170210136
1649390400,2022-04-08,11.46,11.69,11.06,11.24,25501402.0,12.9585,15.266011863461033,10.650988136538968,13.933143333333334,11.909413333333333,12.921278333333333,12.9585,1.0099999999999998,14.5872975,11.329702500000002,0,42.02641020749264,1.9963702359346702,-1.117514816582457,47.749310274671295,13.794873745971744,1.07348833122417,18.98067249792732,58849240.0,24861017.58,0,0.01706598577887878,68.0,44.0,24.0,12.9585,12.834290769800296,13.750150293598535,-0.19341397811451352,-0.06701015562212831,0.12640382249238521
1649649600,2022-04-11,11.02,11.51,10.84,11.35,14681918.0,12.993500000000001,15.177837657051535,10.809162342948467,13.954809999999998,11.93808,12.946445,12.993500000000001,0.6699999999999999,14.6170475,11.369952500000002,0,42.545202083626805,6.572769953051637,-3.5744229298094448,41.30597343149694,13.720469761191326,1.0446677361367294,18.617122733039984,73531158.0,23750218.9,0,0.03183297888259279,64.0,44.0,20.0,12.993500000000001,12.69292974410503,13.656026752673103,-0.24297349966573456,-0.17731305208978299,0.06566044757595157
1649736000,2022-04-12,11.66,12.08,11.355,11.43,14224534.0,13.013,15.133255644966752,10.892744355033248,13.98681,11.98958,12.988195,13.013,0.7300000000000004,14.6222975,11.4037025,0,42.936131079051286,3.532608695652179,-5.40243487704348,45.308722343128856,13.663104638945189,1.0221914692698202,17.672908193602932,87755692.0,22972569.12,0,-0.009467432540524132,60.0,44.0,16.0,13.013,12.572650720856933,13.56873158590161,-0.2567925759610666,-0.25533027237538164,0.0014623035856849292
1649822400,2022-04-13,11.32,11.93,11.25,11.89,9116781.0,12.9685,15.14311053984694,10.79388946015306,13.908643333333334,12.009413333333333,12.959028333333332,12.9685,0.6799999999999997,14.4930475,11.443952500000002,0,45.1932271860828,-6.9640062597808985,-6.0209521190962025,47.9832505610063,13.632361090583652,0.997749221464833,16.894642435168496,96872473.0,22556986.6,0,0.011391501724215877,56.00000000000001,44.00000000000001,12.0,12.9685,12.507636366489606,13.502898974689783,-0.22264982028802954,-0.276849971774352,-0.054200151486322456
1649908800,2022-04-14,11.78,11.89,11.305,11.38,12429459.0,12.868,15.139049096786207,10.596950903213793,13.792143333333334,11.959913333333333,12.876028333333334,12.868,0.5850000000000009,14.3422975,11.3937025,0,43.19910253670305,-15.011202389843165,-7.387113623432449,47.98021098390949,13.59101641443326,0.968267134217345,16.171967088050806,84443014.0,22309786.2,0,0.00547400750475798,52.0,44.0,8.0,12.868,12.40024242682393,13.419648034505869,-0.22163100710818884,-0.3312389103715585,-0.10960790326336967
1650254400,2022-04-18,11.285,11.39,10.9,10.99,11598336.0,12.745500000000002,15.140824403919753,10.35017559608025,13.657643333333334,11.850413333333334,12.754028333333334,12.745500000000002,0.4900000000000002,14.201047500000001,11.289952500000002,0,41.71738029132202,-18.229166666666664,-9.156594994470739,44.66920364475494,13.538988261713552,0.9341051960589632,15.908554073357234,72844678.0,22083283.58,0,-0.03392901846387359,48.0,44.0,4.0,12.745500000000002,12.26593362426927,13.324367719427208,-0.23326378568141218,-0.4011876353651349,-0.16792384968372273
1650340800,2022-04-19,10.98,11.635,10.83,11.56,13724519.0,12.671,15.115977709512613,10.226022290487386,13.577966666666665,11.768766666666668,12.673366666666666,12.671,0.8049999999999997,14.117524999999999,11.224475,0,44.63873776846116,-11.4176245210728,-9.441364781773176,19.689069740026582,12.723578023142512,0.9248833963404658,15.355807519979505,86569197.0,21888930.76,0,-0.2748119313568959,44.0,-52.0,96.0,12.671,12.19870185052934,13.255176828469278,-0.1904199147713923,-0.40594874314796314,-0.21552882837657084
1650427200,2022-04-20,11.55,11.56,10.68,10.71,15722838.0,12.5355,15.097018885351739,9.973981114648263,13.453333333333333,11.652833333333334,12.553083333333333,12.5355,0.8800000000000008,13.9755,11.095500000000001,0,41.38273132804045,-20.193740685543958,-11.100396387172056,22.478214264979087,12.23682330432253,0.921677439459004,15.004320029161919,70846359.0,21715470.24,0,-0.24182705015451297,40.0,-60.0,100.0,12.5355,12.056920721907497,13.155365972450875,-0.2058641589799315,-0.4728590271014852,-0.2669948681215537
1650513600,2022-04-21,10.869,11.11,10.2,10.44,15322057.0,12.4035,15.107314157817374,9.699685842182625,13.344666666666665,11.515166666666667,12.429916666666667,12.4035,0.9100000000000001,13.85925,10.94775,0,40.39747595088779,-20.183486238532115,-12.881676229222567,24.442776450061828,11.90107721983832,0.9208433366405038,15.179100945530482,55524302.0,21511639.94,0,-0.1641448827753951,36.0,-64.0,100.0,12.4035,11.902928272202022,13.048881032354764,-0.2195492006399291,-0.5414313689214652,-0.32188216828153604
1650600000,2022-04-22,10.4,10.66,10.15,10.26,13474326.0,12.2685,15.113617045046432,9.423382954953567,13.209333333333333,11.392333333333333,12.300833333333333,12.2685,0.5099999999999998,13.714875,10.822125,0,39.733621384210174,-20.83333333333334,-14.625121558778872,25.78147418344001,11.642197873173119,0.891497384023325,15.392762116726944,42049976.0,21293439.18,0,-0.21089024447942262,32.0,-68.0,100.0,12.2685,11.746458912944686,12.93951314873301,-0.22517022894455518,-0.60334495446223,-0.37817472551767484
1650859200,2022-04-25,10.13,10.45,9.975,10.39,13618399.0,12.1685,15.127805830767377,9.209194169232623,13.0835,11.291,12.18725,12.1685,0.47499999999999964,13.596499999999999,10.7405,0,40.47723791198136,-16.142050040355123,-15.765630878999302,18.41741182919968,11.415620215530682,0.8617475708788017,15.776979013133671,55668375.0,21004160.7,0,-0.20237095197705024,28.000000000000004,-68.0,96.0,12.1685,11.617272349807097,12.83953224093956,-0.2051455420294026,-0.6346066530544281,-0.4294611110250255
1650945600,2022-04-26,10.33,10.505,9.85,10.0,14711439.0,12.028,15.116155436504753,8.939844563495248,12.949833333333334,11.166333333333332,12.058083333333334,12.028,0.6550000000000011,13.449250000000001,10.60675,0,38.959203363809394,-21.935987509758004,-17.358076144680712,18.67319190821884,11.197303187602222,0.8469798872446016,16.268840564871823,40956936.0,20941696.36,0,-0.1891405286274622,24.0,-76.0,100.0,12.028,11.46324641173023,12.728178035412519,-0.20281396183010114,-0.6829785633126519,-0.4801646014825508
1651032000,2022-04-27,9.595,10.04,9.38,9.51,19143586.0,11.708,14.42483345091561,8.99116654908439,12.538833333333333,11.023333333333332,11.781083333333333,11.708,0.6599999999999984,12.902750000000001,10.51325,0,37.11815565680418,-40.22627278441232,-19.48494220447789,18.757925695454716,10.957952595097685,0.8336241810128442,17.21245540684342,21813350.0,20883148.8,0,-0.24966809862784775,20.0,-80.0,100.0,11.708,11.277222943946398,12.601974975200264,-0.2176138157723687,-0.7521818711980117,-0.534568055425643
1651118400,2022-04-28,9.6,10.2,9.2601,10.09,27412634.0,11.4845,13.949896317027777,9.019103682972224,12.271663333333333,10.788173333333333,11.529918333333333,11.4845,0.9398999999999997,12.636492500000001,10.3325075,0,40.614724310599954,-30.700549450549453,-19.80195106701692,29.419632837674058,10.744305683711271,0.8412153109404982,17.799177073254302,49225984.0,21081297.08,1,-0.13532561150451827,16.0,-80.0,96.0,11.4845,11.16415409214198,12.503466152643393,-0.17359460175449182,-0.7515613076187577,-0.5779667058642659
1651204800,2022-04-29,9.05,10.79,9.0,9.805,33033340.0,11.29925,13.683473720629888,8.915026279370114,12.102913333333333,10.555423333333334,11.329168333333334,11.29925,1.7899999999999991,12.499242500000001,10.0992575,0,39.47924585634393,-27.424130273871206,-20.53584839524624,42.50114198578242,10.551581320479759,0.9089856458733196,17.353480069330335,16192644.0,21414054.14,0,-0.09752494306796672,12.0,-80.0,92.0,11.29925,11.034710845271315,12.397643950578946,-0.1498229173813248,-0.765245352590922,-0.6154224352095972
1651464000,2022-05-02,9.76,10.49,9.52,10.48,23051747.0,11.14825,13.329738654569235,8.966761345430767,11.958913333333333,10.366423333333334,11.162668333333333,11.14825,0.9700000000000006,12.3819925,9.914507500000001,0,43.42266705506535,-22.370370370370367,-19.422185229875012,50.76818003727092,10.471443940425754,0.9133438140252254,16.939618565686647,39244391.0,21409215.48,0,-0.031066256006655146,8.0,-80.0,88.0,11.14825,10.981881240959762,12.32244222702683,-0.07838170930558719,-0.7133995718415811,-0.6350178625359939
1651550400,2022-05-03,10.12,10.51,9.64,10.1,27611179.0,10.96175,12.805976870538,9.117523129462,11.79308,10.16959,10.981335,10.96175,0.8699999999999992,12.218742500000001,9.7047575,0,41.80835269416155,-26.970354302241507,-19.17306526812354,42.17008567995115,10.363120924085857,0.9102478273091378,16.520832873783753,11633212.0,21570806.12,0,0.022076982231137653,4.0,-80.0,84.0,10.96175,10.897892551344547,12.235287629888523,-0.04795622102068664,-0.6949631388118522,-0.6470069177911656
1651636800,2022-05-04,10.09,10.92,9.853,10.9,26482891.0,10.85525,12.436716012917898,9.273783987082101,11.657480000000001,10.03129,10.844385,10.85525,1.0670000000000002,12.1142675,9.5962325,0,46.23762938654452,-16.346891788181114,-16.94303114949647,45.790811067437254,10.337143454645872,0.9214444110727708,15.440026234326675,38116103.0,21652823.48,0,0.08590091592383127,4.0,-76.0,80.0,10.85525,10.898093260740305,12.182923409108582,0.030580599567320177,-0.6087811683320155,-0.6393617678993356
1651723200,2022-05-05,10.85,10.965,10.365,10.61,18013814.0,10.760250000000001,12.149251349896566,9.371248650103436,11.553313333333332,9.952123333333333,10.752718333333332,10.760250000000001,0.5999999999999996,11.9900175,9.530482500000002,0,44.93260635558665,-15.187849720223824,-15.67821502291805,51.820653429237815,10.30347540739707,0.8984840959961442,14.362528521926075,20102289.0,21683651.66,0,0.10590737330190271,12.0,-64.0,76.0,10.760250000000001,10.870655807336465,12.121240138163149,0.06552468832686698,-0.5574559074907519,-0.6229805958176189
1651809600,2022-05-06,10.5,10.67,9.91,10.12,15798693.0,10.662749999999999,11.939540801194354,9.385959198805644,11.443146666666667,9.875956666666667,10.659551666666667,10.662749999999999,0.7599999999999998,11.8670175,9.458482499999999,0,42.78484013819799,-16.15575807787905,-15.555785655621879,51.219414316005235,10.266418765743712,0.8885923748535625,14.073679205205021,4303596.0,21357260.94,0,0.10527601713723529,8.0,-64.0,72.0,10.662749999999999,10.799164778066325,12.042760132744986,0.05840099365023521,-0.549979353754825,-0.6083803474050602
1652068800,2022-05-09,9.86,10.24,9.39,9.5,19339399.0,10.575750000000001,11.91875884212077,9.232741157879232,11.373146666666667,9.783956666666667,10.578551666666666,10.575750000000001,0.8499999999999996,11.768017500000001,9.383482500000001,0,40.223998957944644,-15.480427046263348,-16.590172197476825,45.23735896928324,10.176164840170422,0.8858357766497366,14.507411371685825,-15035803.0,21419467.76,0,0.012991542054080464,4.0,-96.0,100.0,10.575750000000001,10.675434799202867,11.943044049107929,0.016854059176369063,-0.5873127734345989,-0.6041668326109679
1652155200,2022-05-10,9.635,9.935,8.915,9.27,23044843.0,10.47175,11.879412157626827,9.064087842373173,11.297646666666667,9.673456666666667,10.485551666666666,10.47175,1.0200000000000014,11.690267500000001,9.2532325,0,39.30533480007015,-18.325991189427317,-17.835165677630027,44.56638103709032,10.068627491875398,0.8954189354604697,15.465191364527554,-38080646.0,21502166.84,0,0.039027260133142526,4.0,-96.0,100.0,10.47175,10.54158386594545,11.838218792280166,-0.0192402610764546,-0.6282171589565362,-0.6089768978800816
1652241600,2022-05-11,8.98,9.37,8.01,8.15,31886149.0,10.30775,11.971596372119341,8.64390362788066,11.173813333333333,9.486123333333333,10.329968333333333,10.30775,1.3599999999999994,11.573517500000001,9.0419825,0,35.18616203460792,-28.69641294838145,-20.812471974538965,42.96016531226459,9.880823295710591,0.9286032972132932,17.21147314950809,-69966795.0,21883075.5,0,-0.02205017417970786,4.0,-96.0,100.0,10.30775,10.313813973950646,11.693582761210356,-0.106778732810352,-0.7424503138930216,-0.6356715810826696
1652328000,2022-05-12,7.902,8.83,7.71,8.56,32456542.0,10.14125,11.804896221410901,8.477603778589097,11.029646666666666,9.297956666666668,10.163801666666666,10.14125,1.12,11.4400175,8.8424825,0,37.70195642511,-28.006728343145497,-22.07515326700039,41.16652989803301,9.710199331718604,0.9422744902694866,19.073718267565688,-37510253.0,22290084.42,0,0.05438695453185363,4.0,-92.0,96.0,10.14125,10.146784071669632,11.57069716273152,-0.12408809474278171,-0.7907816995111467,-0.666693604768365
1652414400,2022-05-13,10.54,10.855,9.84,10.69,48905005.0,10.10675,11.693029530856649,8.520470469143351,10.99798,9.22329,10.110634999999998,10.10675,2.295,11.5337675,8.6797325,0,48.610234132331634,-6.063268892794387,-17.630838725169166,51.315128844430845,9.790844752445992,1.0388977409645233,17.838971799501056,11394752.0,22969941.54,1,0.11232064663400927,16.0,-76.0,92.0,10.10675,10.19851892198681,11.536160019094991,0.013577377774003807,-0.6497218825508604,-0.6632992603248642
1652673600,2022-05-16,10.64,10.64,9.945,10.11,21313423.0,10.06275,11.596540973377666,8.528959026622333,10.965146666666666,9.169956666666668,10.067551666666667,10.06275,0.7449999999999992,11.508892499999998,8.6166075,0,46.287139480606086,-8.00727934485897,-15.30436010754171,50.32922635718843,9.803301023974285,1.017905045181343,16.692421507726756,-9918671.0,23024619.16,0,0.10154073637870643,12.0,-76.0,88.0,10.06275,10.190088548464256,11.480232175208913,0.06818460807511717,-0.5780685002309678,-0.646253108306085
1652760000,2022-05-17,10.35,10.55,9.5,10.06,22308532.0,9.987750000000002,11.35948785761524,8.616012142384763,10.912146666666667,9.092456666666667,10.002301666666666,9.987750000000002,1.0500000000000007,11.452267500000001,8.523232500000002,1,46.08727362136929,-12.975778546712801,-13.624068901617298,49.78619111421829,9.825608368993164,1.0201975419541043,16.109965121835405,-32227203.0,22928559.4,0,0.1359876693282098,8.0,-76.0,84.0,9.987750000000002,10.177699162896232,11.424536795788956,0.10153789532367008,-0.5193307391514974,-0.6208686344751675
1652846400,2022-05-18,9.9,10.45,9.675,9.73,16903036.0,9.93875,11.27329814450992,8.604201855490082,10.855313333333333,9.046123333333334,9.950718333333333,9.93875,0.7749999999999986,11.3953925,8.482107500000001,1,44.744993819304014,-9.150326797385624,-12.88365638694962,43.5906164815663,9.829665625814805,1.0026834318145252,15.569112763507718,-49130239.0,22921429.72,0,0.0413851944506605,4.0,-76.0,80.0,9.93875,10.135061147382304,11.358084372424683,0.1017208171215247,-0.4937176130732617,-0.5954384301947864
1652932800,2022-05-19,9.74,10.45,9.625,10.21,15765989.0,9.92725,11.248217353879298,8.606282646120704,10.826646666666665,9.025956666666666,9.926301666666665,9.92725,0.8249999999999993,11.3775175,8.476982500000002,1,47.10378932497867,-2.203065134099604,-11.232646436394452,40.80283756135942,9.83846180962173,0.9899917581134876,15.124889558764918,-33364250.0,22873351.64,0,0.07238558088803133,12.0,-64.0,76.0,9.92725,10.142198180964941,11.313061455859009,0.13256407278282178,-0.4297333392162592,-0.562297411999081
1653019200,2022-05-20,10.35,10.55,9.5707,10.08,12858951.0,9.918249999999999,11.232461836050366,8.604038163949632,10.835623333333334,8.988003333333333,9.911813333333333,9.918249999999999,0.9793000000000003,11.403714999999998,8.432784999999999,1,46.537420324017994,-1.7543859649122777,-10.151614401898696,34.94380489559748,9.82478120024012,0.9892280611053813,14.565851398737223,-46223201.0,22812391.42,0,0.008293775875043484,8.0,-64.0,72.0,9.918249999999999,10.136274544682568,11.264706104648852,0.14177686202691997,-0.3850763344654311,-0.5268531964923511
1653278400,2022-05-23,9.99,10.115,9.55,10.06,14425877.0,9.90175,11.200046094893182,8.603453905106818,10.821956666666667,8.965336666666667,9.893646666666665,9.90175,0.5649999999999995,11.393965,8.409535,1,46.446979576225715,-3.176130895091435,-9.31386402532366,36.45477989126212,9.8062098135605,0.9589260567407111,14.074323797285986,-60649078.0,22666471.22,0,0.04002994479614764,4.0,-64.0,68.0,9.90175,10.129010302331848,11.217462727995956,0.14364594920977314,-0.34729575998013473,-0.49094170918990787
1653364800,2022-05-24,9.89,9.92,8.97,9.11,13175271.0,9.85725,11.199298713726485,8.515201286273516,10.797456666666667,8.911336666666667,9.854396666666666,9.85725,1.0899999999999999,11.38209,8.332410000000001,1,42.33344238481404,-8.900000000000006,-10.383993002659265,28.979556431348016,9.72086883480559,0.9682884812592317,14.354108056529856,-73824349.0,22578054.02,0,-0.0718248018935422,44.0,-20.0,64.0,9.85725,10.031961702109767,11.134817130819645,0.08113634004788106,-0.3895212841300566,-0.47065762417793766
1653451200,2022-05-25,9.07,9.37,8.97,9.23,12044033.0,9.843250000000001,11.205190802683772,8.48130919731623,10.761790000000001,8.901670000000001,9.83173,9.843250000000001,0.3999999999999986,11.348590000000002,8.33791,1,43.00461110454304,-2.9442691903259663,-10.972789671342223,23.167410351486552,9.644023486770864,0.9276964468835722,14.613907725827735,-61780316.0,22485372.62,0,-0.05021784685972982,40.0,-20.0,60.0,9.843250000000001,9.95558439714693,11.06011841980711,0.0496522423979448,-0.4085923211805067,-0.4582445635784515
1653537600,2022-05-26,9.12,9.535,9.06,9.28,10953305.0,9.80275,11.181007867750058,8.424492132249942,10.710626666666666,8.896996666666668,9.803811666666666,9.80275,0.47499999999999964,11.2732225,8.3322775,1,43.294079556004284,-8.027750247770074,-11.337552193368863,27.24612900978933,9.599437593212881,0.8953609863918884,14.555725478120298,-50827011.0,21820008.4,0,-0.02984605958238588,36.0,-20.000000000000007,56.00000000000001,9.80275,9.891243025990079,10.990309854324478,0.034684378752197265,-0.41488909013820496,-0.44957346889040223
1653624000,2022-05-27,9.35,10.42,9.275,10.38,17278233.0,9.8315,11.23254639466897,8.43045360533103,10.686376666666666,8.937246666666667,9.811811666666667,9.8315,1.1449999999999996,11.2535975,8.4094025,1,49.26164234864784,5.864354920958706,-9.061287605732485,33.52722778844908,9.617216027481131,0.9131923445067535,13.91442891797003,-33548778.0,21443493.52,0,0.07360237189696855,32.0,-20.0,52.0,9.8315,9.93779130922912,10.966376134547048,0.09778270504662545,-0.32734508758212044,-0.4251277926287459
1653969600,2022-05-31,10.26,10.55,9.99,10.06,24560271.0,9.810500000000001,11.184362802471533,8.43663719752847,10.66771,8.95958,9.813645,9.810500000000001,0.5600000000000005,11.201847500000001,8.419152500000001,1,47.72371258266758,-4.007633587786259,-7.855959106633001,41.895352874037556,9.684825356736292,0.8879643198991282,13.495841666348513,-58109049.0,21216597.12,-1,0.03450276538127325,28.000000000000004,-19.999999999999996,48.0,9.810500000000001,9.94943023215968,10.930831972407947,0.11565973908744764,-0.28055311876943634,-0.396212857856884
1654056000,2022-06-01,9.96,10.005,9.22,9.37,21891046.0,9.774,11.153933331728366,8.394066668271632,10.635876666666666,8.936246666666667,9.786061666666665,9.774,0.8399999999999999,11.1630975,8.384902499999999,1,44.56576790825108,-7.227722772277232,-8.240952111275982,42.835846734586745,9.804569460934765,0.8845382970491904,13.062785394910303,-80000095.0,21006052.12,0,0.07712736820299392,24.0,-20.0,44.0,9.774,9.894246400525423,10.869622875450773,0.08037965200742969,-0.2957382928475969,-0.3761179448550266
1654142400,2022-06-02,9.29,9.715,9.15,9.7,13659246.0,9.714,10.993584307505754,8.434415692494246,10.558976666666666,8.909546666666667,9.734261666666665,9.714,0.5649999999999995,11.0654475,8.362552500000001,1,46.352904524777756,-11.009174311926614,-7.786506604203779,45.121961855255286,9.96546540404814,0.8617141329742483,12.752157503351297,-66340849.0,20656300.78,0,0.06801569466986583,20.0,-20.0,40.0,9.714,9.875746743332526,10.823755311707606,0.07854196730371377,-0.27794048572538443,-0.3564824530290982
1654228800,2022-06-03,9.38,9.45,9.05,9.17,13458779.0,9.642,10.872944352931931,8.411055647068068,10.477810000000002,8.848380000000002,9.663095,9.642,0.6499999999999986,10.997197499999999,8.2868025,1,43.957122527497404,-13.572101790763428,-8.46963189636114,30.244671437872228,9.816915915131055,0.846591694904659,12.599638538874249,-79799628.0,20607866.72,0,-0.08800378855826371,16.0,-20.0,36.0,9.642,9.808532767777047,10.758902162228877,0.04269946307718142,-0.30310812418262145,-0.3458075872598029
1654488000,2022-06-06,9.26,9.8,9.05,9.11,24397262.0,9.5915,10.822731497329011,8.360268502670989,10.431643333333334,8.803213333333336,9.617428333333333,9.5915,0.75,10.945947499999999,8.2370525,1,43.68804050326771,-9.980237154150197,-9.138723634530532,40.12418577503987,9.727207077655608,0.8396922881257548,11.882430211494475,-104196890.0,20881329.78,-1,-0.12664182634525556,12.0,-20.0,32.0,9.5915,9.742005837512567,10.694239332337549,0.0173193013357964,-0.3241584605900574,-0.3414777619258538
1654574400,2022-06-07,8.73,8.795,8.25,8.72,32486489.0,9.552499999999998,10.840938977994321,8.264061022005675,10.36031,8.76238,9.561345,9.552499999999998,0.8599999999999994,10.907697499999998,8.1973025,1,41.93178176180234,-8.210526315789467,-10.460955056345558,39.17454796180734,9.547177565899869,0.8411428389739151,12.27474413383122,-136683379.0,21303109.72,0,-0.030901709602747702,8.0,-20.000000000000004,28.000000000000004,9.552499999999998,9.644671948225655,10.616818182049803,-0.021272100058848387,-0.3680678869994143,-0.3467957869405659
1654660800,2022-06-08,8.66,8.93,8.23,8.38,33440043.0,9.508000000000001,10.890441318832405,8.125558681167597,10.301309999999999,8.735380000000001,9.518345,9.508000000000001,0.6999999999999993,10.839197500000001,8.1768025,0,40.43992549078421,-9.600862998921238,-12.214378721217878,37.308098652879664,9.388154074573187,0.8310612076186353,12.413596867901587,-170123422.0,21708611.62,-1,-0.046622756582721796,4.0,-20.0,24.0,9.508000000000001,9.524227000775593,10.52909982196942,-0.06288165888371844,-0.425397860545214,-0.36251620166149556
1654747200,2022-06-09,8.29,8.43,8.0,8.03,20146958.0,9.501999999999999,10.90879209551912,8.095207904480878,10.236976666666667,8.764046666666669,9.500511666666666,9.501999999999999,0.4299999999999997,10.763447499999998,8.2405525,0,38.93875089858806,-1.472392638036822,-14.33659153130831,30.733381462040526,9.252106854268453,0.8024139785030185,12.830609948558351,-190270380.0,20066206.62,0,-0.13622518580018877,28.000000000000004,-72.0,100.0,9.501999999999999,9.381919667368393,10.431095907382383,-0.10469655510222126,-0.4933868955392722,-0.3886903404370509
1654833600,2022-06-10,7.74,8.12,7.61,7.81,22802477.0,9.4645,11.003505847947011,7.925494152052988,10.180476666666667,8.768546666666667,9.474511666666668,9.4645,0.5099999999999989,10.680197499999998,8.2488025,0,38.00529039901772,-8.761682242990663,-16.504385908048867,30.124991384195525,9.097312836386553,0.7815272657528028,13.67952137293669,-213072857.0,19773709.9,-1,-0.15107547685128334,24.0,-76.0,100.0,9.4645,9.232213032380928,10.328307832583075,-0.13591322594208077,-0.5585818728646519,-0.4226686469225711
1655092800,2022-06-13,7.3,7.475,7.02,7.23,28223145.0,9.291500000000001,11.008197701989253,7.574802298010749,9.991476666666667,8.635546666666666,9.313511666666667,9.291500000000001,0.79,10.394322500000001,8.1886775,0,35.63463744486964,-32.366697848456496,-19.3989091417156,29.402103052956733,8.875239436876042,0.7821324610561741,15.081449405425449,-241296002.0,19790595.64,-1,-0.19164119540006855,20.0,-80.0,100.0,9.291500000000001,9.041526076916078,10.20680556463864,-0.18151529020784463,-0.649562759682377,-0.46804746947453235
1655179200,2022-06-14,7.24,7.48,7.1,7.23,16505982.0,9.147499999999999,11.039608612108525,7.255391387891474,9.827643333333333,8.503213333333333,9.165428333333333,9.147499999999999,0.3800000000000008,10.222947499999998,8.0720525,0,35.63463744486964,-28.486646884272986,-21.7646632693219,34.127940758924154,8.76377166610846,0.753408713837876,16.373333258441154,-224790020.0,19722024.84,0,-0.1754754820223287,16.0,-80.0,96.0,9.147499999999999,8.868999783876452,10.090068091515557,-0.19631534974153353,-0.7134416566514492,-0.5171263069099157
1655265600,2022-06-15,7.04,7.21,6.87,7.05,34150569.0,8.997,11.047083900725852,6.946916099274149,9.642476666666665,8.389046666666667,9.015761666666666,8.997,0.3600000000000003,10.020697499999999,7.973302500000001,0,34.88633599612348,-29.920477137176942,-24.06363429795565,32.47903572738733,8.56027849260605,0.7253080914208849,17.806914928591187,-258940589.0,20139910.84,0,-0.16822982318903676,12.0,-88.0,100.0,8.997,8.695761709221552,9.970849734985535,-0.20207320296106535,-0.7697178106112474,-0.5676446076501821
1655352000,2022-06-16,6.94,7.14,6.81,6.89,22771791.0,8.855,11.069186080711237,6.640813919288764,9.469976666666666,8.261046666666667,8.865511666666666,8.855,0.33000000000000007,9.8453225,7.864677500000001,0,34.214082587258844,-29.188078108941422,-26.27887787814868,28.10223441092829,8.422894343506336,0.6970717991765359,19.199759291608085,-281712380.0,20323619.16,-1,-0.19565884475257586,8.0,-92.0,100.0,8.855,8.523784403581404,9.850032098319435,-0.20012482127825293,-0.8178006342479982,-0.6176758129697453
1655438400,2022-06-17,6.84,7.22,6.84,7.19,20595021.0,8.703999999999999,10.939767429768905,6.468232570231093,9.297143333333334,8.132713333333335,8.714928333333335,8.703999999999999,0.3799999999999999,9.660947499999999,7.7470525,0,36.62441692967484,-29.578844270323213,-27.152985951470527,27.378843289423358,8.254946375962843,0.6744238135210691,20.305494470896004,-261117359.0,20423098.5,0,-0.18982117223186962,4.0,-92.0,96.0,8.703999999999999,8.396757317526033,9.745717114071613,-0.16363620793568412,-0.8222210728893504,-0.6585848649536663
1655784000,2022-06-21,7.35,8.02,7.35,7.55,20649137.0,8.5775,10.77347700352611,6.3815229964738895,9.160333333333332,8.026833333333334,8.593583333333333,8.5775,0.8299999999999992,9.52325,7.631750000000001,0,39.4277561676149,-25.099206349206348,-26.67915647845736,24.8116300324386,8.06898924999357,0.6855363982695641,19.68892563669497,-240468222.0,20541413.92,0,-0.161047716533825,40.0,-52.0,92.0,8.5775,8.316113763475935,9.65961056057861,-0.1032092201031084,-0.7875963900825518,-0.6843871699794434
