start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-07-11,1657512000,2022-07-14,1657771200,0.25,7.202661683088742,9.483121456009783,8.86,8.94,8.29,8.34,10627127.0,8.29,8.35,8.05,8.24,8277371.0,14.538388489999022,-16.24348557737764,5.494538834951456,-7.59405339805825,0,-4.325976832670605,13.969571230982018,-3.700359284052653,24.642473748406758,3.7735449192380486,7.128542269930565,-12.417101554769896,-0.3823777949588102,0,-0.01961031463828314,2.0,23.999999999999996,-21.999999999999996,-0.8525485436893092,2.2836960944264177,10.22885221421204,0.06693282497251463,0.0060679611650484855,0.013349514563106624,-0.0230582524271844,-0.014354066985645786
2022-07-12,1657598400,2022-07-19,1658203200,-0.25,7.299816916608736,9.483121456009783,8.36,8.52,8.1,8.4,11487491.0,8.73,9.07,8.7,9.03,10842728.0,3.0779480277016518,-16.67152499337159,-1.0954226651900996,-12.955887781469173,0,2.261376022797158,25.59109874826146,-0.3277670837620794,1.9996218967201074,-5.894015214034752,6.098234129851768,-12.482789280482391,0.520870596855653,0,0.1727620073726628,-10.0,24.0,-34.0,-6.79678848283497,-5.862624456096583,0.09952951621502848,0.0920585765293234,-0.03322259136212613,0.0044296788482836025,-0.03654485049833889,0.047563805104408274
2022-07-14,1657771200,2022-07-21,1658376000,0.75,7.299816916608736,10.362169502102601,8.29,8.35,8.05,8.24,8277371.0,9.34,9.5,9.2,9.41,7691083.0,0.5000717987579435,-17.604216325856783,-3.4103790294013265,-14.430570315267445,0,5.114913585764242,25.634178905206937,5.509857314304234,17.877223318577364,-8.459527931776606,5.611882798663431,-10.463018018830988,0.3753448420950514,0,0.3732659548866248,46.0,88.0,-42.0,-8.55207226354942,-7.911002932837263,-3.6395752950841853,0.14717723258726256,-0.007438894792773709,0.009564293304994642,-0.022316684378321017,0.0
2022-07-15,1657857600,2022-08-02,1659412800,0.25,8.357122306084838,10.362169502102601,8.3,8.42,8.1,8.41,10433173.0,8.81,9.33,8.79,9.23,11725801.0,3.4702653386511173,-12.137654287730214,-0.23723365836040955,-9.379270494763475,0,3.361121464957499,9.880952380952381,7.273369055156303,18.055645664158945,-3.830302335051911,5.347299877814875,-12.298472262505777,0.6679072400743344,0,0.39923952435715654,14.0,48.0,-34.0,-4.333694474539556,-4.164870250195847,-2.031172782119924,0.04480268056877876,-0.04550379198266519,0.010834236186348933,-0.047670639219935085,0.021017699115044364
2022-07-20,1658289600,2022-08-03,1659499200,-0.25,8.425403795620579,10.401706255034226,9.03,9.44,8.96,9.41,11155180.0,9.4,10.76,9.4,10.31,38058117.0,-4.233471860741233,-22.847032503953244,-9.517264791464598,-18.496993210475267,0,11.291190621710797,19.466975666280412,12.000974292964678,30.049515997852836,-10.475150863309963,5.5052134705487505,-10.284565764253378,2.1073136399024683,1,0.39125466579737656,50.0,88.0,-38.0,-13.540252182347245,-12.851107550583535,-11.811564090012311,0.11434201268018557,-0.08826382153249268,0.04364694471386987,-0.08826382153249268,0.11700975081256781
2022-07-22,1658462400,2022-08-04,1659585600,0.75,8.425403795620579,11.490531091194061,9.45,9.5,8.94,9.08,8552170.0,10.97,11.35,10.26,10.88,28788308.0,-5.384190605180578,-29.045956453642972,-13.088817401960782,-22.10821078431374,0,14.632106670501656,20.6208425720621,17.51106467307741,32.78698011610591,-12.185662761403236,5.559767341502422,-7.900328319479623,1.569079063325764,1,0.31553101743570644,50.0,92.0,-42.0,-17.215073529411768,-15.758068356459248,-15.7873487287942,0.18719530743891044,0.008272058823529438,0.0431985294117645,-0.05698529411764719,0.05528612997090199
2022-08-03,1659499200,2022-08-05,1659672000,0.25,9.269797478600093,11.490531091194061,9.4,10.76,9.4,10.31,38058117.0,10.42,10.615,9.94,10.4,17815645.0,0.9630080567053056,-26.405315749013013,-8.356378205128195,-17.969935897435903,0,10.038750017772713,15.555555555555559,19.547778369163733,23.26166625933203,-6.968130992141013,6.046521241635321,-6.388943718099416,-0.9661375176005281,0,0.36459343718583276,46.0,92.0,-46.0,-12.721153846153854,-10.739504993806108,-11.433920351234462,0.19087143670731707,0.0019230769230769162,0.02067307692307696,-0.044230769230769296,-0.044117647058823595
2022-08-04,1659585600,2022-08-08,1659931200,-0.25,9.269797478600093,11.533121547437348,10.97,11.35,10.26,10.88,28788308.0,10.52,10.905,10.28,10.68,13426094.0,0.5186720423347282,-28.34638739813998,-9.788358302122347,-19.126466916354545,0,11.70970133981917,28.05755395683453,21.91126829756583,23.94528838032933,-8.344181943444312,5.885431192275919,-4.7170622781464715,0.7270036160330546,0,0.33351343293060537,42.0,60.0,-18.0,-13.913857677902627,-11.833985138113462,-13.216431319286698,0.19906233994787786,-0.014981273408239737,0.02106741573033699,-0.03745318352059923,0.026923076923076827
2022-08-05,1659672000,2022-08-09,1660017600,0.25,9.263677769231325,11.533121547437348,10.42,10.615,9.94,10.4,17815645.0,10.47,10.51,10.0,10.1,8755379.0,7.1620705630244,-23.41949630559867,-3.640891089108905,-13.604356435643567,0,6.553492261556933,20.23809523809523,21.174941438123284,18.706287159549106,-2.5639056893629544,6.259782650180967,-3.7684486277794917,-0.47522230580332914,0,0.2543362285075506,38.0,60.0,-21.999999999999996,-8.12871287128712,-6.126130430108347,-7.909964740844714,0.15431674114367583,0.036633663366336666,0.04059405940594063,-0.00990099009900991,-0.054307116104868935
2022-08-08,1659931200,2022-08-17,1660708800,-0.25,9.263677769231325,11.533121547437348,10.52,10.905,10.28,10.68,13426094.0,10.75,10.815,10.31,10.42,9565968.0,11.031188294714525,-21.146351442507267,0.2920985284709019,-10.819321817018547,0,6.345569720763862,10.733262486716256,23.690488862081654,24.77641762711376,-0.6766148091568454,6.087407768144789,4.021818131477499,-0.5451456786170036,0,0.13238615242220583,42.0,88.0,-46.0,-5.057581573896357,-3.6143909503684455,-7.819661045596277,0.054620569048408285,0.031669865642994344,0.03790786948176583,-0.01055662188099804,-0.044036697247706424
2022-08-09,1660017600,2022-08-18,1660795200,0.25,9.263677769231325,11.530446991851203,10.47,10.51,10.0,10.1,8755379.0,10.33,10.42,9.94,10.17,9830730.0,14.025089621722444,-18.725187950139343,3.242576204523104,-8.318977384464105,0,4.1685345668110045,8.076514346439954,21.337363997640107,20.46573616801922,2.2030943057164194,6.128671556910334,3.980884489459232,-0.5750838400909183,0,0.12285421579766728,38.0,84.0,-46.0,-2.3500491642084427,-1.1264555899889785,-5.335883194826295,-0.0015681733044147217,0.015732546705998107,0.024582104228122015,-0.022615535889872196,-0.02399232245681382
2022-08-10,1660104000,2022-08-23,1661227200,-0.75,8.112013782847358,11.530446991851203,10.51,10.66,10.16,10.58,11451904.0,9.04,9.335,8.935,9.18,6373482.0,25.32959212745544,-7.791465765799671,15.10824255628178,2.022076978939751,0,-3.1838023159271245,8.896797153024911,7.128730554330542,8.961106134379982,13.575659814630995,6.675801735182585,-0.7514879904524641,0.3946799731418451,0,-0.08906692614746325,26.0,56.0,-30.0,8.769063180827885,6.999483274450995,4.295973496805189,-0.20541472749323075,-0.015250544662309462,0.01688453159041403,-0.026688453159041337,0.015486725663716783
2022-08-18,1660795200,2022-09-08,1662609600,-0.25,8.112013782847358,10.401706255034226,10.33,10.42,9.94,10.17,9830730.0,9.62,10.11,9.53,10.1,11571308.0,9.40280884534414,-14.42261082554215,2.6352805280528173,-7.6071947194719485,0,4.818719898011189,-4.536862003780722,1.8361061658586568,13.238874616899594,-5.915495557481975,5.350868996861544,-6.041455193452546,1.0529823424466307,1,0.12976977917813984,-18.0,-20.0,2.0,-2.5099009900989984,-3.9504188391041026,-5.07716513600991,-0.0023274318843886296,-0.04752475247524757,0.000990099009900991,-0.056435643564356486,0.025380710659898442
2022-08-19,1660881600,2022-09-15,1663214400,0.75,8.112013782847358,11.356874997723576,9.85,9.88,9.19,9.26,14114476.0,10.65,11.625,10.65,11.25,19440199.0,-1.172369381030407,-23.529852841191826,-7.74521481481483,-17.296237037037017,0,11.382727765336881,7.9654510556621885,14.919710678414056,27.754417215537927,-9.148907134830353,5.442452391655971,0.02863802622596978,1.7135355716515188,0,0.1788205740441477,50.0,68.0,-18.0,-12.35111111111111,-9.809036884675521,-12.79581331916576,0.14369667347148288,-0.053333333333333344,0.03333333333333344,-0.053333333333333344,0.04359925788497221
2022-08-24,1661313600,2022-10-03,1664769600,0.25,9.188482161422368,11.356874997723576,9.2,9.49,9.1575,9.32,5596900.0,10.02,10.19,9.71,10.1,9446199.0,9.971702989094823,-10.110316850480956,6.223564356435631,-6.121683168316821,0,2.099351471391479,6.878306878306882,0.1633202737353233,-0.40301084054375025,1.5721847558969984,6.267732646777832,1.8734737925771832,0.7467672965864747,0,-0.2959503271552868,2.0,-28.0,30.0,-0.06930693069307381,-1.5673540548065859,-2.707040695773884,-0.022210909974830245,-0.007920792079207928,0.008910891089108919,-0.03861386138613854,0.0
2022-09-09,1662696000,2022-10-13,1665633600,-0.25,9.188482161422368,11.51551182273873,10.41,10.93,10.29,10.6,16032561.0,10.175,10.94,9.95,10.63,8860866.0,5.496162241529575,-13.501806644163665,1.8257761053621806,-9.715804327375352,0,4.491160224889157,-5.511111111111104,9.528136212466551,18.007550205321834,-3.4660045287813688,6.019448728154118,6.746881201348266,-0.7442270798908146,0,0.24387360424801086,-30.0,-28.0,-2.0,-4.002822201317031,-2.551772465979667,-5.270794332613491,0.03673766490837313,-0.042803386641580454,0.029162746942615225,-0.0639698965192852,-0.0028142589118198558
2022-09-16,1663300800,2022-10-17,1665979200,0.25,9.131436358968742,11.51551182273873,10.91,11.03,10.2,10.25,68739284.0,10.33,10.58,10.11,10.21,7314705.0,9.717561721668801,-10.226866324998866,6.115703558602675,-6.135716617695067,0,0.60019784282985,-0.4873294346978454,5.4825301262452815,11.615956855436899,1.7378664558947037,6.623787731449273,6.408497113487574,0.6507243152628701,0,0.22070183700523066,-38.0,-28.0,-10.0,-0.2546523016650326,0.9225208903004471,-1.386437807103917,-0.0362100692418188,0.011753183153770719,0.03623898139079329,-0.009794319294809117,0.032355915065722884
2022-10-04,1664856000,2022-10-18,1666065600,-0.25,9.131436358968742,11.551797314404443,10.4,10.96,10.39,10.82,10396278.0,10.63,10.79,10.31,10.44,7255577.0,7.533759069808795,-11.959046426130627,4.065261813537674,-8.03119412515963,0,2.4852671148742544,5.030181086519115,5.359689969405335,11.034156416547454,0.0073764445430981596,6.411982386393417,6.580288641491773,0.652629257287849,0,0.14345707212020492,-42.0,-28.0,-14.0,-2.212643678160916,-1.1769757913273793,-3.419391800984158,-0.030887182658424273,0.01819923371647514,0.03352490421455934,-0.01245210727969337,0.022526934378060526
2022-10-14,1665720000,2022-10-24,1666584000,0.25,9.131436358968742,11.551797314404443,10.8,11.02,9.885,9.89,6025951.0,10.15,10.24,9.7,10.21,5664767.0,8.825391740689199,-6.846939243137797,6.595625204048304,-5.009369898792045,1,0.6272980634764238,10.497835497835505,1.031141881509569,1.1493142614518064,1.9483015183397612,6.346329705583131,1.379894512102048,0.5230672756561469,0,0.058346020987260924,2.0,32.0,-30.0,0.989226248775708,0.2847454687717317,-1.2544403042760877,-0.05937091328065165,-0.00587659157688547,0.002938295788442735,-0.049951028403526054,0.006903353057199135
2022-10-18,1666065600,2022-10-28,1666929600,-0.25,9.159199263591702,11.551797314404443,10.63,10.79,10.31,10.44,7255577.0,11.1,11.57,11.02,11.5,9937367.0,-0.36613764635661994,-15.894731918860742,-3.0507246376811423,-13.598550724637676,1,10.436562316723467,13.861386138613865,10.922468840876121,16.867042642157173,-8.461486822814152,5.551480603605024,3.3675944991171214,0.9421594562514197,0,0.12004263518312296,50.0,96.0,-46.0,-8.130434782608688,-8.297766032650316,-10.953899726821618,0.10423974760508653,-0.034782608695652195,0.006086956521739184,-0.04173913043478261,0.03046594982078843
2022-10-19,1666152000,2022-11-01,1667275200,0.75,9.159199263591702,12.716165045574678,10.3,10.4,9.905,10.11,6058492.0,12.02,12.16,11.625,11.92,9129739.0,-0.7332694321310242,-19.753307749077038,-5.012583892617457,-15.599832214765087,0,13.269274972407864,10.166358595194081,17.080696529851082,26.438719939200595,-9.389703080355162,5.497878095939925,6.329808106912861,0.8664356041136442,0,-0.002891043257099357,50.0,92.0,-42.0,-10.243288590604024,-9.61096951797846,-13.083752064485225,0.15679982751062627,0.008389261744966348,0.020134228187919545,-0.024748322147650992,0.020547945205479534
2022-10-25,1666670400,2022-11-02,1667361600,0.25,10.33515392273579,12.716165045574678,10.22,10.91,10.22,10.83,7782141.0,11.88,12.015,11.32,11.4,14932822.0,4.430571717473896,-16.16741382273706,-0.21052631578946546,-11.491228070175438,0,7.761399347110974,5.947955390334577,17.32102163613696,14.60544721854346,-4.210797442938073,5.773503695155707,6.791534782763559,-1.3945077725492965,0,-0.12690740150635213,46.0,92.0,-46.0,-5.868421052631575,-4.9652981471669335,-8.761537505718138,0.12893306761131215,0.04210526315789487,0.053947368421052744,-0.007017543859649145,-0.043624161073825496
2022-10-31,1667188800,2022-11-07,1667797200,-0.25,10.33515392273579,12.794833913638696,11.45,12.36,11.355,11.68,13073194.0,12.4,12.54,11.87,12.03,12873025.0,4.034800409486266,-22.181101323866997,-3.211415904682738,-14.94458298697701,0,10.680453391930719,14.353612167300378,22.89315447446007,16.777918391112195,-5.128198321200259,5.899125450711499,10.156926039642947,-1.1409955258721167,0,0.00915481365451455,42.0,40.0,2.0,-9.073150457190366,-6.990016696930297,-11.83979140214926,0.14490955452318527,0.03075644222776397,0.04239401496259343,-0.013300083125519557,-0.02035830618892509
2022-11-02,1667361600,2022-11-08,1667883600,0.25,10.021294300534464,12.794833913638696,11.88,12.015,11.32,11.4,14932822.0,11.7238,11.7238,9.6,9.74,43624296.0,28.87592567390317,-4.984755242691676,20.250718685831615,4.394661190965095,0,-6.193139983007121,-6.704980842911872,13.871999107545427,4.139255194208722,15.03240322473009,8.547698953041737,8.412768893651844,-3.6209407356340737,-1,-0.19283481600413083,38.0,-12.0,50.0,11.945585215605732,13.460897054769944,8.539272380269523,-0.026794892511761925,0.20367556468172499,0.20367556468172499,-0.014373716632443578,-0.19035743973399832
2022-11-03,1667448000,2022-11-10,1668056400,-0.75,8.443324761547707,12.794833913638696,11.85,12.76,11.5,12.33,23557078.0,9.21,9.41,8.735,9.27,27249384.0,38.164173899209004,-6.826525571269414,24.946997482919812,7.763825961884237,0,-6.911456110686039,-12.79397930385702,-1.7212239112518137,5.0574889220904495,14.90272658081227,9.559598297472581,7.7355853011280615,2.0818204713932396,0,-0.22073647618199133,30.0,-16.0,46.0,15.668824163969802,14.919362577000598,12.60896683062171,-0.2792928805402306,-0.006472491909384925,0.015102481121898714,-0.057713052858684,0.10357142857142843
2022-11-08,1667883600,2022-11-11,1668142800,-0.25,8.443324761547707,11.755114974456719,11.7238,11.7238,9.6,9.74,43624296.0,8.85,10.54,8.575,10.47,31559371.0,22.307555109022843,-16.93028672315849,10.830181470869135,-5.176313276026761,0,-0.27877124124582764,5.864509605662286,-1.7969351252825905,9.237221840850616,0.9389809808180871,9.199939901954023,5.909304396548794,2.329844193170842,0,-0.10481813268967992,26.0,-16.0,42.0,2.68863419293217,1.58160426928238,-0.2858381491969766,-0.22618636739416312,-0.1547277936962752,0.006685768863419206,-0.18099331423113674,0.12944983818770228
2022-11-09,1667970000,2022-11-14,1668402000,0.25,8.29174653189237,11.755114974456719,9.575,9.635,8.29,8.4,38018611.0,10.0,10.28,9.54,9.56,17899190.0,34.16553049289203,-9.918668568205874,21.25613668061365,3.443584379358427,0,-4.510674262845804,-6.36630754162586,-4.028865637081434,4.368200437896476,9.981734292900796,10.050835475604918,4.213472128010903,-1.3016209847273215,0,-0.18608705112467028,22.0,-16.0,38.0,12.123430962343079,10.179460735646245,8.8447708062956,-0.24059630017422207,0.046025104602510414,0.07531380753138062,-0.0020920502092051096,-0.08691499522445079
2022-11-11,1668142800,2022-11-15,1668488400,-0.25,8.29174653189237,11.755114974456719,8.85,10.54,8.575,10.47,31559371.0,9.91,10.4,9.721,10.15,17390749.0,26.336595446343082,-15.410487071958869,14.097405582922832,-2.8757963875205377,0,-1.5181275518201787,-2.7777777777777697,-4.169200332312814,5.641375111803711,3.147737971067201,9.38154702961421,2.48541427893149,1.2579850835175554,0,-0.1599494261788069,18.0,-16.0,34.0,5.463054187192114,3.4154222285844895,2.4190948256565434,-0.200293977400023,-0.02364532019704435,0.024630541871921263,-0.042266009852216735,0.061715481171548126
2022-11-14,1668402000,2022-12-16,1671166800,0.25,8.29174653189237,11.73530294284498,10.0,10.28,9.54,9.56,17899190.0,8.57,8.72,8.365,8.61,16981720.0,16.195704328960687,0.12253028195681281,13.448935346496341,3.002361595044519,1,-8.140914326577764,-9.081309398099274,-11.456492126238764,-7.008781648183188,8.012105278097835,6.62509277219007,-13.291491489427814,-1.4997179076125577,0,-0.029976241617235895,-46.0,-96.0,50.0,8.15911730545875,9.008866244124647,13.284215399152032,-0.04984936143915622,-0.00464576074332157,0.012775842044134844,-0.028455284552845406,-0.006920415224913601
2022-11-15,1668488400,2023-01-03,1672722000,-0.75,7.288583460400254,11.73530294284498,9.91,10.4,9.721,10.15,17390749.0,8.26,8.38,7.915,8.08,5682696.0,23.462873626145452,-9.935645903373185,12.067079207920813,1.9550742574257356,0,-9.137623315977919,-19.11911911911912,-24.340230106919776,-20.940111684119913,4.1522707375524845,5.827561279485406,-9.915553404018263,-0.5004188350177213,0,-0.04844900775422697,-30.0,-64.0,34.0,6.763613861386133,5.3124568806616,13.573414487495427,-0.008903705163829878,0.022277227722772297,0.03712871287128716,-0.020420792079207883,-0.0073710073710073765
2022-11-16,1668574800,2023-01-04,1672808400,-0.25,7.288583460400254,10.021294300534464,9.84,10.0212,9.27,9.32,14114256.0,8.17,8.37,8.05,8.36,9550219.0,17.534235021770158,-12.725622581578719,7.255023923444995,-2.279066985645912,0,-6.023250678119503,-13.547052740434337,-22.674981888412784,-23.09763424047125,-0.846650873861833,5.503477758007066,-10.605480300859353,0.8391142719519222,0,0.10042867108736517,-34.0,-64.0,30.0,2.4043062200957337,1.6152220341716088,9.386401782271307,0.029179570467935734,-0.022727272727272707,0.0011961722488038617,-0.03708133971291849,0.034653465346534684
2022-12-19,1671426000,2023-01-06,1672981200,0.25,7.288583460400254,9.14473532284246,8.56,8.56,8.03,8.2,9401112.0,8.14,8.32,7.9279,8.25,6161067.0,16.58119089660879,-11.817554532972409,7.106060606060609,-2.393939393939391,0,-6.5258128009159435,-10.907127429805612,-20.891630736455753,-14.00986842894163,-1.416167330456048,5.477720170453124,-11.615927311312378,0.5438136300043656,0,0.2621010988135565,-42.0,-64.0,22.0,2.38181818181819,2.285075376966546,9.947047670634433,0.05715897993344765,-0.013333333333333308,0.00848484848484854,-0.03904242424242421,0.017262638717632672
2023-01-04,1672808400,2023-01-12,1673499600,-0.25,7.49484889486586,9.14473532284246,8.17,8.37,8.05,8.36,9550219.0,8.81,9.05,8.49,9.04,8149152.0,0.5674460090059341,-16.67364069927143,-4.272824483775793,-12.372492625368722,0,1.8040824544099578,-3.31550802139038,-8.978271475108585,19.960218052343947,-9.28932696916182,4.840190969912895,-11.243650543993938,0.7335542099565172,0,0.44020048467340755,-34.0,-40.00000000000001,6.000000000000007,-8.053097345132741,-5.3837152866858276,-0.1446300214864351,0.16104469945385802,-0.025442477876106095,0.0011061946902657382,-0.060840707964601615,0.031963470319634535
2023-01-05,1672894800,2023-01-18,1674018000,0.75,7.49484889486586,9.929249501187176,8.16,8.23,7.95,8.11,4688988.0,9.66,9.7,9.17,9.31,8133633.0,1.5295076872971407,-21.05689759062689,-6.062620837808822,-14.15295381310419,0,3.941770544086907,8.130081300813021,2.6583940853881534,31.679994444323484,-8.058668808706472,4.801079595223621,-6.972556271332543,-0.7597933183731306,0,0.42360694673728616,-46.0,-40.0,-6.0,-9.763694951664874,-5.8168954767925385,-2.6078006990866953,0.20343235088302797,0.03759398496240607,0.04189044038668088,-0.015037593984962516,-0.022058823529411686
2023-01-09,1673240400,2023-01-19,1674104400,0.25,8.316571989817556,9.929249501187176,8.44,8.69,8.39,8.55,7630684.0,9.18,9.3,9.04,9.05,3806652.0,5.27275132084948,-18.676066237976556,-3.0342173112339026,-11.058637200736655,0,1.0838456378867178,10.365853658536604,3.532490938543817,33.13882808620865,-4.5674121578951485,4.799326467323718,-6.38492173698565,-0.3607110773000765,0,0.39418383560132697,42.0,52.0,-10.0,-6.701657458563531,-2.814788954958331,0.1827481293113351,0.17228658311801098,0.014364640883977708,0.027624309392265234,-0.0011049723756907381,-0.027926960257787292
2023-01-13,1673586000,2023-01-26,1674709200,-0.25,8.34667162179479,9.929249501187176,8.93,9.44,8.9,9.32,11047377.0,9.94,10.0,9.55,9.64,6313616.0,5.47729255848985,-21.628744840647542,-4.506466113416323,-12.5170470262794,0,6.335436318019639,25.1948051948052,15.061544434597396,30.6592710008415,-5.005271340403752,4.4300289219832205,-1.4158527999709882,-0.7794572065176857,0,0.30723695875797374,38.0,68.0,-30.0,-8.07572614107886,-5.239636800811198,-4.840822861414267,0.1381690158154407,0.03112033195020736,0.03734439834024883,-0.009336099585062207,-0.005159958720330149
2023-01-19,1674104400,2023-01-31,1675141200,0.75,8.34667162179479,10.757883024814989,9.18,9.3,9.04,9.05,3806652.0,10.24,10.42,10.15,10.41,7481922.0,2.0389695115088102,-25.007269223324386,-7.788248479026578,-15.969996797950685,0,12.007676967781741,27.88697788697788,23.493436861122746,32.760609698413475,-7.909941965361838,4.442613661349553,3.265329832541802,0.9770996535076046,0,0.2967514603336592,50.0,92.0,-42.0,-11.484149855907788,-9.302059750567963,-10.637056331344198,0.15738572402846768,-0.016330451488952957,0.0009606147934677622,-0.02497598463016326,0.025615763546797954
2023-01-20,1674190800,2023-02-02,1675314000,0.75,9.128481903321823,11.623450190688406,9.16,9.57,9.06,9.52,6761389.0,11.12,11.52,10.97,11.14,15420146.0,-0.6041254107413323,-29.045784822651882,-11.175254338719341,-19.25622381807301,0,17.229473281206793,33.25358851674643,30.478014441781383,35.33679468452547,-10.325885376037377,4.482763798536095,7.656960464495498,1.978024900444974,0,0.20256425783624424,50.0,96.0,-46.0,-14.8249551166966,-12.758304645316443,-15.34653317080479,0.19215315800895394,-0.0017953321364453378,0.03411131059245953,-0.015260323159784539,0.03339517625231925
2023-01-27,1674795600,2023-02-23,1677128400,0.25,9.835133784852706,11.623450190688406,9.61,10.545,9.59,10.39,12746704.0,10.065,10.1,9.715,10.09,4877989.0,9.285103051648363,-4.954082238962513,7.601585728444007,-3.1813676907829347,1,2.7745448693463715,4.127966976264194,10.5511233155948,-16.207375009596845,2.515059659419677,5.013458415669704,-1.0100133115448422,0.5928585791178461,0,-0.14341283877907154,-6.0,40.0,-46.0,2.165510406342918,-0.08131093059422767,-3.1159322259916706,-0.09394521642707926,-0.0024777006937561907,0.0009910802775023875,-0.03716551040634286,0.01407035175879412
2023-02-01,1675227600,2023-02-27,1677474000,-0.75,8.909914061502628,11.623450190688406,10.26,10.88,10.16,10.78,11063688.0,9.72,9.875,9.6097,9.72,4736898.0,13.604463809151994,-2.2361510519503867,11.080349794238685,0.596502057613165,1,-1.1912274115848973,-6.448508180943213,4.785948674419891,-9.55586461663529,5.087811151190522,5.119887159330717,-4.25218687889074,0.585198638669927,0,-0.15037222097335448,-14.0,-60.0,46.0,5.684156378600804,2.9317081801600864,0.47766312811094735,-0.12565372984105877,0.0,0.015946502057613055,-0.01134773662551447,0.01355578727841511
2023-02-03,1675400400,2023-02-28,1677560400,-0.25,8.909914061502628,10.757883024814989,10.765,11.235,10.55,10.74,11562341.0,9.73,10.16,9.72,10.07,6687925.0,9.649278894764876,-5.706875717009183,6.97792121813967,-2.942932803707393,1,2.477010374567726,-0.7881773399014784,4.607529348474272,-3.078788044191242,1.09281185154029,4.901042285806705,-5.050256971306503,0.8374716181843134,0,-0.13611658065387036,-18.0,-60.0,42.0,1.9712015888778467,-0.5843482918997296,-2.8963892075925486,-0.10133091211747022,-0.03376365441906648,0.00893743793445867,-0.0347567030784508,0.03600823045267476
2023-02-24,1677214800,2023-03-02,1677733200,0.25,8.909914061502628,10.72349670957803,9.81,9.92,9.47,9.59,6342132.0,9.48,9.74,9.21,9.62,8504598.0,14.163814250075717,-2.594167680429109,11.14376299376299,0.8104989604989612,0,-2.216645190970901,-10.760667903525048,0.887387653650224,-8.63119763294042,4.078709571492993,5.099988752839762,-6.561477201408994,-1.1012188597133055,0,0.060258388108855095,-26.0,-60.0,34.0,5.784823284823304,3.426991242004746,1.5624047919991852,-0.10860559927712041,-0.014553014553014387,0.012474012474012586,-0.04261954261954248,-0.011305241521068932
2023-02-28,1677560400,2023-03-03,1677819600,-0.25,8.957472497607762,10.72349670957803,9.73,10.16,9.72,10.07,6687925.0,9.61,9.95,9.5793,9.9,5155635.0,9.047071110532826,-4.713737777199469,7.2025589225589215,-2.6573400673400585,1,0.7799671275602975,-11.131059245960504,0.6537948192691567,-1.249121646639992,0.9828497816808834,4.869225060823524,-7.774054624108057,0.6749992910434581,0,0.1460996816174774,-30.0,-60.0,30.0,2.1666666666666714,0.45399451281204506,-1.2586920759505347,-0.08898418835711455,-0.02929292929292937,0.005050505050504972,-0.03239393939393942,0.02910602910602922
2023-03-01,1677646800,2023-03-17,1679025600,0.25,8.957472497607762,10.702829690691459,10.01,10.1103,9.7,9.73,5190755.0,9.29,9.37,9.0437,9.19,7284774.0,12.589938559931824,-3.7107220202147033,9.137431991294903,-0.4976060935799751,0,-5.121016162515765,-11.12185686653772,-12.394503474034725,-6.294031242252643,2.147915021858921,5.1925882872360045,-7.140911040235981,-0.9500983625550312,0,0.01785173414111098,-34.0,-68.0,34.0,4.439608269858567,3.536043522121844,4.618173654356198,-0.060238990427051886,0.01088139281828071,0.019586507072905324,-0.015919477693144723,-0.012889366272824998
2023-03-03,1677819600,2023-03-20,1679284800,-0.75,8.134740914561757,10.702829690691459,9.61,9.95,9.5793,9.9,5155635.0,9.16,9.19,8.8,8.8,6583393.0,16.62463842211976,-0.2496384221197303,13.169280303030291,3.3004166666666777,0,-9.026984208474289,-14.975845410628011,-14.421739436081857,-13.264836447569643,5.859023126971181,5.35193606068251,-6.472641318009234,-0.8544005199719364,0,-0.09024011281655792,-38.0,-88.0,50.0,8.187500000000014,7.350803892844652,8.891733017587185,-0.07301450097530407,0.040909090909090784,0.0443181818181817,0.0,-0.042437431991294794
2023-03-06,1678078800,2023-03-21,1679371200,-0.25,8.134740914561757,9.844252353442254,9.945,10.04,9.675,9.72,4971712.0,8.93,9.38,8.88,9.34,6964953.0,9.396625408286326,-6.131100783018667,6.215881513204863,-3.1252319771591743,0,-2.3822804970125233,-5.656565656565661,-13.037151474506345,-6.822937286757707,-0.6456922535282388,5.125890833145299,-6.460112387783408,0.9020376488059719,0,0.015000527888327722,-42.0,-88.0,46.0,1.6327623126338295,1.0352524262446678,2.494258884795755,-0.04131376285178556,-0.043897216274089934,0.004282655246252709,-0.04925053533190571,0.06136363636363629
