unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1679025600,2023-03-17,9.29,9.37,9.0437,9.19,7284774.0,0.01088139281828071,0.019586507072905324,-0.015919477693144723,-0.012889366272824998,4.439608269858567,12.589938559931824,-3.7107220202147033,9.137431991294903,-0.4976060935799751,4.31991294885745,0,-5.121016162515765,-11.12185686653772,-12.394503474034725,-6.294031242252643,2.147915021858921,5.1925882872360045,-7.140911040235981,-0.9500983625550312,0,0.01785173414111098,-34.0,-68.0,34.0,4.439608269858567,3.536043522121844,4.618173654356198,-0.060238990427051886
1679284800,2023-03-20,9.16,9.19,8.8,8.8,6583393.0,0.040909090909090784,0.0443181818181817,0.0,-0.042437431991294794,8.187500000000014,16.62463842211976,-0.2496384221197303,13.169280303030291,3.3004166666666777,8.234848484848484,0,-9.026984208474289,-14.975845410628011,-14.421739436081857,-13.264836447569643,5.859023126971181,5.35193606068251,-6.472641318009234,-0.8544005199719364,0,-0.09024011281655792,-38.0,-88.0,50.0,8.187500000000014,7.350803892844652,8.891733017587185,-0.07301450097530407
1679371200,2023-03-21,8.93,9.38,8.88,9.34,6964953.0,-0.043897216274089934,0.004282655246252709,-0.04925053533190571,0.06136363636363629,1.6327623126338295,9.396625408286326,-6.131100783018667,6.215881513204863,-3.1252319771591743,1.5453247680228515,0,-2.3822804970125233,-5.656565656565661,-13.037151474506345,-6.822937286757707,-0.6456922535282388,5.125890833145299,-6.460112387783408,0.9020376488059719,0,0.015000527888327722,-42.0,-88.0,46.0,1.6327623126338295,1.0352524262446678,2.494258884795755,-0.04131376285178556
1679457600,2023-03-22,9.32,9.4,8.92,8.93,4962713.0,0.043673012318029114,0.052631578947368585,-0.0011198208286673506,-0.043897216274089934,5.727883538633833,13.932823817763108,-2.4770567404954704,10.708062709966427,0.7421052631578817,5.725083986562154,0,-6.312764896772862,-10.25125628140703,-13.663983924010322,-5.070473932793078,3.5593723891005737,5.362227363305889,-6.512306356888768,-0.6471981997778069,0,-0.08278477376021404,-46.0,-88.0,42.0,5.727883538633833,5.133663390184921,6.917687726358906,-0.04393059698867291
1679544000,2023-03-23,8.89,9.06,8.54,8.57,9514942.0,0.037339556592765444,0.05717619603267221,-0.003500583430571913,-0.04031354983202684,9.28238039673279,18.180712301305874,0.3840484921597209,14.71096849474911,4.168844807467906,9.439906651108501,0,-9.409452744845346,-15.064420218037657,-15.592210808299264,-12.172435032920376,6.989572468907056,5.621778418121193,-5.7771742542365985,-1.23156589283344,0,-0.20094664865073408,-42.0,-92.0,50.0,9.28238039673279,8.640488233664897,10.961568212009198,-0.06462883189929136
1679630400,2023-03-24,8.5,8.735,8.375,8.68,5320312.0,-0.020737327188940058,0.006336405529953959,-0.03513824884792627,0.012835472578763163,7.3732718894009395,16.712604342497798,-1.9660605636959332,12.592895545314903,2.288056835637491,7.44047619047619,0,-8.085187906612198,-9.489051094890513,-16.488621858063652,-17.382200056518315,4.917592757010752,5.4503154506491285,-4.795692910477829,0.6884020222512646,0,-0.12613290178552455,-46.0,-92.0,46.0,7.3732718894009395,6.571926152554624,9.180652704592518,-0.06543349866844589
1679889600,2023-03-27,8.76,8.84,8.52,8.61,4325787.0,0.017421602787456525,0.026713124274099886,-0.010452961672473893,-0.008064516129032251,7.601626016260198,17.413279955888797,-2.2100279233684006,12.913898567557112,2.461749903213331,7.687824235385236,0,-8.701828161615055,-11.419753086419766,-17.46265941068669,-12.008669679316569,5.175597184235343,5.3676256466836545,-4.251888760196412,-0.5653124675453697,0,-0.08358840157754045,-38.0,-80.0,42.0,7.601626016260198,6.729948902601151,9.67346498216233,-0.06506512367517855
1679976000,2023-03-28,8.6,8.71,8.54,8.67,3294052.0,-0.008073817762399127,0.0046136101499423265,-0.014994232987312617,0.006968641114982743,6.049596309111877,15.240550125191945,-3.141357506968177,11.20207612456747,1.133679354094582,6.167877739331033,0,-7.932841539072733,-13.90268123138034,-17.911898593988163,-16.108384798869565,4.026533863705481,5.0897869388144805,-3.746927763506527,0.43938492523731415,0,-0.09377719663327135,-42.0,-80.0,38.0,6.049596309111877,5.420730164093584,8.564891651004046,-0.055536226782204295
1680062400,2023-03-29,8.83,9.22,8.7404,9.1,9197767.0,-0.029670329670329676,0.013186813186813362,-0.039516483516483514,0.049596309111880066,0.6923076923077076,9.028354426932012,-7.643739042316611,5.531355311355341,-4.137435897435893,0.6969597069597171,0,-2.7226030556137744,-6.474820143884901,-15.908036827590749,-7.0840451024483215,-1.3342262217773282,4.934614488805182,-4.912204610119847,1.2237226543045923,0,0.003279976016793991,-46.0,-80.0,34.0,0.6923076923077076,0.39747189916869274,3.3002002156777905,-0.017026098844987292
1680148800,2023-03-30,9.22,9.48,9.2,9.46,11704634.0,-0.025369978858351017,0.0021141649048626032,-0.02748414376321373,0.03956043956043964,-3.224101479915447,4.622982627623372,-11.07118558745428,1.3074700493305187,-7.729105003523614,-3.2108174770965547,0,1.1492134943530985,-1.6632016632016462,-12.407839018691758,5.858702880423245,-4.554011233426081,4.694691135802273,-6.029155348355779,1.5425924395366304,0,0.0849172270114556,-38.0,-68.0,30.0,-3.224101479915447,-3.0971363567589663,-0.6061450147769278,0.03320170816563428
1680235200,2023-03-31,9.5,9.73,9.48,9.71,7936179.0,-0.021627188465499603,0.002059732234809486,-0.023686920700308978,0.026427061310782207,-5.81359423274975,1.4781124314460925,-13.105300896945579,-1.4504291108822684,-10.130037761757649,-5.7902334363199515,0,3.6380345325601198,-1.9191919191919142,-8.38482636298993,5.705267846857609,-6.453544927225309,4.445734264241309,-6.487585577540699,1.0346729952598366,0,0.15524730607225531,-42.0,-68.0,26.0,-5.81359423274975,-5.059483540600553,-3.0410784518683016,0.08104528834041932
1680494400,2023-04-03,9.65,9.82,9.53,9.76,9058444.0,-0.01127049180327866,0.006147540983606703,-0.023565573770491843,0.005149330587023604,-6.27561475409837,1.0471233345544846,-13.598352842751211,-2.049214480874312,-10.607513661202177,-6.328364071038251,0,4.130025352557631,0.41152263374484715,-4.9602335504941895,6.466137708455193,-6.432989432387302,4.31926987833124,-6.714460497199951,1.1739559485200992,0,0.25184417855805513,-46.0,-68.0,22.0,-6.27561475409837,-5.017682076529056,-3.3990572095275127,0.11193819042468486
1680580800,2023-04-04,9.8,9.8,9.605,9.76,6817794.0,0.004098360655737876,0.004098360655737876,-0.015881147540983576,0.0,-6.101434426229503,1.6328234000134216,-13.835692252472427,-2.047506830601108,-10.4162568306011,-6.231881830601097,0,4.130025352557631,3.6093418259023338,-2.2022213401993103,13.33206489936424,-5.962295031755019,4.153461374141303,-6.925130065454972,0.8819027878236988,0,0.23228189020634665,-38.0,-56.0,18.0,-6.101434426229503,-4.539807593050085,-3.265760848369567,0.1271412659260311
1680667200,2023-04-05,9.7,9.78,9.52,9.75,9517776.0,-0.005128205128205221,0.003076923076922977,-0.02358974358974364,-0.0010245901639344135,-5.953846153846172,1.9318527503337606,-13.83954505802609,-1.9504615384615391,-10.204717948717956,-6.077589743589726,0,4.003027594610394,1.0362694300518096,0.013067245328984853,5.538452849004273,-5.403562382539377,4.051217429678012,-7.398289149271857,-1.2182908036069569,0,0.261837847326524,-42.0,-56.0,14.0,-5.953846153846172,-4.018861636411259,-3.0423679600286846,0.1307853344467288
1680753600,2023-04-06,9.72,10.08,9.71,10.01,7209525.0,-0.028971028971028878,0.006993006993007089,-0.029970029970029843,0.026666666666666616,-8.111888111888106,0.33273771044737543,-16.556513934223588,-4.3570096570096695,-12.284981684981673,-8.320995670995686,0,6.778322776975401,6.038135593220343,3.0971704680935153,12.81022416178827,-7.345569526663809,3.928156195316739,-7.119689964127016,0.9201396520442742,0,0.31313902809358063,50.0,40.0,10.0,-8.111888111888106,-5.891699339447172,-5.342679463484927,0.1439260962321536
1681099200,2023-04-10,9.93,10.0,9.645,9.98,6409807.0,-0.005010020040080221,0.002004008016031955,-0.03356713426853719,-0.0029970029970028955,-7.349699398797597,1.725885181739855,-16.42528397933502,-3.8657648630594537,-11.311556446225794,-7.588660654642609,0,6.365260291945425,10.765815760266378,5.480574766518486,12.513576765520284,-6.467510700493335,3.919775019299794,-7.084926243205583,-0.8178721620633828,0,0.43369815904490877,46.0,39.99999999999999,6.000000000000007,-7.349699398797597,-5.074636403137006,-4.859780050384558,0.14349518173382186
1681185600,2023-04-11,10.0,10.02,9.825,9.96,6504541.0,0.00401606425702794,0.0060240963855420215,-0.013554216867470048,-0.002004008016032066,-6.676706827309246,2.8462148526955673,-16.19962850731406,-3.3815595716198033,-10.475836680053547,-6.928698125836689,0,6.078962302278526,10.789766407119028,7.357771111523172,12.534974553269862,-5.801947835110326,3.7869450014626738,-7.003213572420506,-0.8433949017196152,0,0.40275581917934994,42.0,40.0,2.0,-6.676706827309246,-4.418878154345194,-4.485647768011361,0.13489151481086553
1681272000,2023-04-12,10.12,10.2,9.66,10.01,5637420.0,0.01098901098901095,0.018981018981018893,-0.03496503496503489,0.005020080321284981,-6.693306693306695,3.2311535783269676,-16.61776696494036,-3.451248751248741,-10.57502497502496,-7.0131368631368645,0,6.658296495280474,9.879253567508236,9.180232642801354,17.63053588790119,-5.812040125677555,3.8842132067174755,-6.488358053432183,0.7336275089304198,0,0.4628299925663598,38.0,40.0,-2.0,-6.693306693306695,-4.429991446307426,-4.768125084132052,0.1257761348569019
1681358400,2023-04-13,10.09,10.14,9.9,10.07,6176033.0,0.0019860973187686426,0.006951340615690249,-0.01688182720953324,0.005994005994006013,-6.817279046673292,3.5123890505799977,-17.14694714392658,-3.6508109897385026,-10.513670969877538,-7.08224097980802,0,7.368599754867262,9.456521739130446,11.018138734050993,25.694864009147096,-5.324710207605662,3.7555161341335297,-6.01027792865731,0.8064611262259812,0,0.589313187073466,50.0,56.0,-6.0,-6.817279046673292,-4.523289701485837,-5.126307363194769,0.11716937375320892
1681444800,2023-04-14,10.09,10.14,9.9,10.07,6176033.0,0.0019860973187686426,0.006951340615690249,-0.01688182720953324,0.0,-6.4399205561072534,4.298838957550743,-17.178680069765264,-3.3197947699437407,-10.033697451175101,-6.676746110559421,0,7.368599754867255,8.163265306122447,12.582681739569757,29.545187302873586,-4.520903820716114,3.657501894732731,-5.566346384223497,0.8168883105425798,0,0.5730516073369349,46.0,56.0,-10.0,-6.4399205561072534,-4.092500206106237,-4.925275701893014,0.10523647319756471
1681704000,2023-04-17,9.85,9.91,9.58,9.88,8012062.0,-0.0030364372469636747,0.0030364372469635637,-0.030364372469635748,-0.018867924528301883,-4.291497975708509,6.7773975339766395,-15.360393485393672,-1.1607287449392913,-8.007489878542515,-4.584109311740875,0,4.249096247022585,7.508161044613725,12.657029055647234,22.093885340589765,-2.1429558120004515,3.8158153053749406,-6.4443496677599725,-1.0809179550496488,0,0.6341736827241005,42.0,56.0,-14.0,-4.291497975708509,-2.0340180472060325,-2.9754679478945008,0.07947914390185418
1681790400,2023-04-18,9.97,10.02,9.75,9.84,3739398.0,0.013211382113821113,0.018292682926829285,-0.009146341463414642,-0.004048582995951455,-3.3739837398373993,7.422239249234579,-14.170206728909392,-0.34227642276421477,-7.094918699186991,-3.7185975609755957,0,3.6031677145481,11.818181818181808,12.446062210054592,25.342672766544183,-1.3408433189645876,3.7536535846570662,-6.923361561994405,-0.5153655378742231,0,0.6027338755190994,38.0,56.0,-18.0,-3.3739837398373993,-1.479993553143217,-2.4798412699957595,0.05579867278593094
1681876800,2023-04-19,9.67,9.86,9.62,9.82,3072564.0,-0.015274949083503131,0.004073319755600657,-0.020366598778004175,-0.00203252032520318,-2.932790224032587,7.940494160505864,-13.806074608571024,0.01683638832315637,-6.484792939579108,-3.233978275627976,0,3.26934512768225,5.139186295503217,12.124193753935767,20.534234860598488,-0.4635174237137818,3.6672051683832696,-7.852429501873459,-0.42800398561267927,0,0.6144228579538188,34.0,56.0,-21.999999999999996,-2.932790224032587,-1.1574997318187172,-2.1917660371813383,0.03581048238185054
1681963200,2023-04-20,9.7,9.835,9.62,9.73,3829649.0,-0.0030832476875644055,0.010791366906474753,-0.011305241521068932,-0.009164969450101812,-1.6238437821171772,9.002626018733167,-12.250313582967507,1.1372387804042319,-5.152175402535107,-2.0074683110654234,0,1.7429555113104342,8.958566629339314,11.18740757787517,13.411397059009083,0.963706753797382,3.594592657435093,-8.715135446046869,-0.5397547576089592,0,0.5577628328101272,30.0,56.0,-26.0,-1.6238437821171772,-0.22006704821973244,-1.2365918662130753,0.014635500166189488
1682049600,2023-04-21,9.69,9.76,9.55,9.64,5139331.0,0.005186721991701226,0.012448132780082943,-0.009336099585062207,-0.009249743062692661,-0.15041493775933645,9.456867196681245,-9.757697072199917,2.40131396957122,-3.6252420470262905,-0.6119640387275354,0,0.22796462718029886,12.485414235705953,9.709560540920274,5.945833063887854,1.9734934787977352,3.52460006845706,-9.789948060951248,-0.7419363419542246,0,0.49086045689670105,26.0,56.0,-30.0,-0.15041493775933645,0.6437275478938176,-0.30219246614271356,-0.0062066698725829345
1682308800,2023-04-24,9.63,9.69,9.3837,9.4,4010800.0,0.024468085106382986,0.030851063829787195,-0.0017340425531916503,-0.024896265560165998,2.7819148936170137,11.579800097851376,-6.01597031061732,5.463085106382977,-0.6602127659574535,2.401436170212776,0,-3.5866188422461747,8.294930875576044,6.635039626726439,-2.095710993374844,4.549900084490105,3.5891556275002947,-10.34758398007919,-0.6025142226886318,0,0.4128526218086093,22.0,56.0,-34.0,2.7819148936170137,2.9073208595351048,2.1553115700726693,-0.03530616200957158
1682395200,2023-04-25,9.3,9.37,9.05,9.09,4737838.0,0.02310231023102327,0.030803080308030806,-0.004400440044004306,-0.03297872340425534,6.551155115511563,14.5284244309222,-1.4261141998990468,9.342097543087661,3.009974330766397,6.176035936927036,0,-7.9306614223128875,5.574912891986068,1.8011053374894332,-9.74452148146056,7.787021990969478,3.7214742863471315,-9.835456931638664,-0.7209096892522239,0,0.32909085414717826,18.0,56.0,-38.0,6.551155115511563,5.805686549913418,5.41801270341351,-0.07244250678667133
1682481600,2023-04-26,9.15,9.25,8.8,8.82,7442841.0,0.03741496598639449,0.0487528344671202,-0.0022675736961450532,-0.02970297029702962,9.897959183673493,17.66389425188555,2.1320241154614337,13.027551020408154,6.184126984126976,9.605839002267572,0,-11.255280215112457,1.7301038062283776,-3.9794873861731848,-8.273895228605106,10.335942715386821,3.925871529135411,-8.736653850107338,-1.127993753008957,0,0.15725794798659998,14.0,56.0,-42.0,9.897959183673493,8.183242220254556,8.306071402399624,-0.10995162886148038
1682568000,2023-04-27,8.9,8.94,8.72,8.82,9140679.0,0.009070294784580435,0.013605442176870763,-0.0113378684807256,0.0,9.739229024943313,18.151255084455812,1.3272029654308142,12.770710506424791,6.221617535903249,9.49616402116402,0,-11.255280215112457,-3.07692307692307,-8.593942713721503,-18.93688572620806,8.958017421356956,3.8236186388942834,-7.532592778636211,1.3706135743965755,0,0.08708017448198768,10.0,56.0,-46.0,9.739229024943313,7.403885818325534,7.980343112109466,-0.1282467391306778
1682654400,2023-04-28,8.77,8.94,8.72,8.85,4785632.0,-0.009039548022598876,0.01016949152542379,-0.014689265536723006,0.00340136054421758,9.022598870056498,18.303356658624864,-0.2581589185118389,12.047570621468935,5.588474576271182,8.81802259887003,0,-10.66504519068522,-6.448202959830879,-12.110508101564516,-11.821990552688938,7.8105352341682135,3.7160299688104796,-6.414536069413025,0.7246979489110563,0,0.0274406419349782,6.000000000000007,48.00000000000001,-42.0,9.022598870056498,6.369347244740368,7.315707734998284,-0.1313329889511809
1682913600,2023-05-01,8.8,8.85,8.645,8.82,7049763.0,-0.0022675736961450532,0.00340136054421758,-0.019841269841269882,-0.003389830508474523,8.888888888888886,19.050149506769884,-1.2723717289921268,11.910922146636423,5.480876795162544,8.695899470899462,0,-11.060005745055335,-9.165808444902169,-15.199900550843786,-21.12374416956463,7.030306547078283,3.628354777386182,-5.191406929139273,-1.0723752922511054,0,0.05872257488552338,2.0,48.0,-46.0,8.888888888888886,6.090086055518256,7.37952216282514,-0.12825455875296393
1683000000,2023-05-02,8.75,8.79,8.41,8.46,7077472.0,0.03427895981087459,0.03900709219858145,-0.005910165484633634,-0.04081632653061218,12.754137115839242,24.827064641118895,0.681209590559547,16.046611505122115,9.236564223798254,12.641587864460192,0,-15.442980659801364,-13.31967213114753,-19.96318086041753,-29.470566273138033,10.233791068534146,3.858723056189629,-3.525077008241656,-1.0851077899211354,-1,-0.027978275467952864,-2.0,-52.0,50.0,12.754137115839242,9.594599916603315,11.480280647869478,-0.14224111392376526
1683086400,2023-05-03,8.41,8.5913,8.33,8.38,6468490.0,0.0035799522673030104,0.025214797136038136,-0.005966587112171906,-0.009456264775413725,13.007159904534603,26.524028114921478,-0.5097083058522571,16.42557677008749,9.471400159108995,12.948488464598213,0,-16.32949668633843,-14.139344262295072,-24.24551768665905,-38.35819868047233,9.783385139559698,3.840030359015814,-1.8127225968408425,-0.9899211864500987,0,-0.10926166605602967,-6.0,-56.0,50.0,13.007159904534603,9.62743488234355,12.052589123889305,-0.1479973308464269
1683172800,2023-05-04,8.36,8.6,8.21,8.48,6340740.0,-0.014150943396226578,0.014150943396226356,-0.03183962264150941,0.01193317422434359,10.925707547169822,25.11223415375858,-3.2608190594189495,14.390290880503116,7.364819182389937,10.877555031446533,0,-14.163659295923637,-13.025641025641022,-26.75633183549681,-39.20630391700455,7.0229224466391145,3.8521976694001236,0.017346736388478945,0.9675488214163281,0,-0.1107039508001057,-10.0,-56.0,46.0,10.925707547169822,7.540881524970473,10.31038232068866,-0.13646868545955831
1683259200,2023-05-05,8.62,8.86,8.6,8.85,5554859.0,-0.025988700564971823,0.001129943502824915,-0.02824858757062143,0.04363207547169812,5.632768361581924,19.111298854900838,-7.84576213173699,8.888474576271193,2.2810169491525443,5.58474576271189,0,-6.924376439859564,-11.58841158841159,-25.25175024627813,-31.830819354588925,1.4787522021411803,3.7341910498359123,0.3809431553507956,0.8458820004340711,0,-0.13238761155316342,-14.0,-56.0,42.0,5.632768361581924,2.7548390169665993,5.475063834923134,-0.09716876491216059
1683518400,2023-05-08,8.82,8.95,8.76,8.91,5033344.0,-0.010101010101010055,0.004489337822671136,-0.01683501683501687,0.006779661016949268,4.320987654320987,17.458246852824715,-8.816271544182726,7.500523756079275,1.1227459783015377,4.311634867190435,0,-5.848788073712697,-10.721442885771545,-23.514597725649196,-30.939273132650584,0.2508634528614522,3.5964300167037173,0.30268362970209495,0.7695341704691537,0,-0.07802526058117405,-18.0,-56.0,38.0,4.320987654320987,1.8664217877341258,4.577939376365876,-0.06208452240130416
1683604800,2023-05-09,8.87,9.17,8.84,9.11,8289908.0,-0.02634467618002201,0.00658616904500553,-0.029637760702524663,0.022446689113355678,1.5642151481888362,13.98959225144354,-10.861161955065882,4.723344310281746,-1.6626051957555603,1.5303695572630858,0,-2.376322444667437,-8.534136546184753,-20.318877147184494,-22.167421564731725,-2.166090304088698,3.5249685497474648,-0.7055827148402507,1.253799785263003,0,-0.03522140885965272,-21.999999999999996,-56.0,34.0,1.5642151481888362,-0.3347104466807025,2.1925540826232464,-0.02240578305944263
1683691200,2023-05-10,9.31,9.38,8.79,9.07,11138909.0,0.026460859977949225,0.034178610804851184,-0.030871003307607614,-0.004390779363336872,1.4939360529217254,13.391002714578377,-10.403130608734926,4.7294744579198635,-1.7397647923557429,1.4948548327820674,0,-2.991648932270216,-9.390609390609386,-18.027736022331943,-12.008739523856597,-1.8852623606107244,3.7522603980673517,-2.418134495078629,-1.662313520633807,-1,-0.03953766260078406,-26.0,-56.0,30.0,1.4939360529217254,0.0948441685516741,2.539581505376873,0.0028075007991656686
1683777600,2023-05-11,9.55,9.96,9.18,9.65,24706539.0,-0.01036269430051806,0.032124352331606376,-0.04870466321243527,0.0639470782800442,-4.82383419689117,5.808204304389221,-15.455872698171575,-1.5133333333333212,-8.153333333333322,-4.833333333333329,0,5.737350828295831,-4.170804369414101,-11.30898479019795,4.444631868965978,-6.542144597025853,3.9335975095197733,-2.4398427500827786,3.484130770798506,1,0.019291899147493553,-30.0,-56.0,26.0,-4.82383419689117,-5.357293384818604,-3.4813243758312353,0.057192948105197594
1683864000,2023-05-12,9.62,9.64,8.71,8.74,16012802.0,0.10068649885583514,0.10297482837528604,-0.003432494279176135,-0.09430051813471507,4.324942791761984,15.28544401051866,-6.635558426994663,8.559839816933646,0.4390160183066314,4.499427917620153,0,-6.18300957421031,-13.20754716981132,-11.927781983492327,-0.7588483180042189,3.030150597551696,4.801158937310033,-3.894824653492133,-2.21130767271991,0,-0.07464373318111543,-34.0,-56.0,22.0,4.324942791761984,4.068542322619081,6.310530284219979,0.031793293899888664
1684123200,2023-05-15,8.72,8.745,8.51,8.65,10509863.0,0.008092485549132888,0.010982658959537428,-0.016184971098266,-0.010297482837528626,4.699421965317924,15.233053778709206,-5.834209848073371,8.96682080924856,0.8713294797688036,4.919075144508668,0,-7.137341986355622,-12.449392712550612,-12.866255230353818,-2.7636584100253003,3.6854581545594556,4.698659607408471,-5.047755134911174,-1.4302224209384853,0,-0.028355306052846075,-38.0,-56.0,18.0,4.699421965317924,4.66073293748488,7.125802333718795,0.009975396588487812
1684209600,2023-05-16,8.53,8.59,8.31,8.35,9509032.0,0.021556886227544814,0.028742514970059974,-0.004790419161676551,-0.034682080924855585,7.568862275449106,18.180100286172745,-3.0423757352745326,12.017524950099798,3.619201596806377,7.8183632734530875,0,-10.180393038455513,-15.142276422764231,-15.134907743992681,-3.3010653597956434,6.94117726335304,4.810643908067431,-5.642398268345193,-1.2782403634342498,0,-0.027993069233986662,-42.0,-92.0,50.0,7.568862275449106,7.618998906619012,10.544255768807616,-0.021878240010893057
1684296000,2023-05-17,8.38,8.655,8.34,8.46,10057789.0,-0.009456264775413725,0.023049645390070816,-0.014184397163120699,0.013173652694610904,5.366430260047267,15.118138835056328,-4.385278314961795,9.847872340425525,1.4700945626477733,5.658983451536642,0,-8.575327789465987,-13.849287169042764,-16.048622496753293,3.747078521119086,5.235789682456399,4.674902028206008,-6.385539061306435,1.341528989176955,0,-0.03959805264857119,-46.0,-92.0,46.0,5.366430260047267,5.62734535931051,8.749785027134905,-0.032137156205481465
1684382400,2023-05-18,8.425,8.67,8.39,8.62,5401942.0,-0.022621809744779453,0.0058004640371229765,-0.026682134570765514,0.01891252955082723,2.766821345707669,11.389136509122764,-5.855493817707412,7.168948182521277,-1.1287316318638716,3.020108275328724,0,-6.277201669609546,-11.408016443987679,-15.660296206404276,3.9014595886464605,3.1486853222765205,4.492423973003784,-7.121648064352964,0.718220453229414,0,-0.01986888914882269,-46.0,-88.0,42.0,2.766821345707669,3.3175311736580255,6.4672578252775565,-0.025059000400073056
1684468800,2023-05-19,8.58,8.67,8.43,8.47,5203593.0,0.01298701298701288,0.023612750885477984,-0.0047225501770957745,-0.017401392111368708,3.896103896103881,11.787497959974786,-3.9952901677669956,8.419480519480516,-0.06056670602124825,4.1794569067296266,0,-7.906937907339611,-12.13692946058091,-16.085194954847385,4.709516184985851,4.879090825016519,4.447807643909631,-7.805177852896168,-0.6963731348604242,0,-0.08454382795887913,-46.0,-84.0,38.0,3.896103896103881,4.657026230515029,8.025187768226317,-0.027211713616032918
1684728000,2023-05-22,8.47,8.785,8.45,8.76,7357164.0,-0.0331050228310501,0.0028538812785388057,-0.035388127853881346,0.03423848878394331,0.09132420091322047,7.044344280850908,-6.861695879024438,4.375038051750366,-3.8570395738204013,0.25899923896501775,0,-3.824037569365764,-6.808510638297878,-14.52477766075033,10.009602797975418,1.470333440257491,4.266537016233607,-8.82656858088479,0.9999849373575527,0,0.002834731097917165,-46.0,-80.0,34.0,0.09132420091322047,1.078795560321737,4.27454042315108,-0.006895514839497435
1684814400,2023-05-23,8.7,8.865,8.59,8.68,4608099.0,0.0023041474654377225,0.0213133640552996,-0.010368663594470084,-0.0091324200913242,0.7776497695852242,7.59452952856941,-6.039229989398933,5.047081413210435,-3.2090245775729613,0.9190284178187227,0,-4.750484393978297,-4.510451045104512,-13.699874058280853,14.233142929685044,2.594452870684293,4.224598711394694,-9.92334738023945,-0.6336332532299503,0,0.0213845822838058,-46.0,-76.0,30.0,0.7776497695852242,1.8189309472237625,5.030278601322323,0.0028419346285815106
1684900800,2023-05-24,8.55,8.66,8.46,8.6,2951830.0,-0.005813953488371992,0.006976744186046657,-0.016279069767441756,-0.009216589861751112,1.58720930232559,8.495115825126987,-5.320697220475822,5.656046511627892,-2.386162790697668,1.6349418604651333,0,-5.686360492989678,-2.4943310657596443,-13.435518652091341,15.837174693592445,3.7359828139765057,4.142057463403465,-10.630876636268198,-0.4114929461418948,0,0.012000504921121587,-46.0,-72.0,26.0,1.58720930232559,2.502647241506878,5.771723882157815,0.005431898439178989
1684987200,2023-05-25,8.66,8.74,8.58,8.6,5302603.0,0.006976744186046657,0.016279069767441978,-0.0023255813953487747,0.0,1.4593023255814046,8.385270656402867,-5.466666005240057,5.512635658914732,-2.4598062015503785,1.5264147286821839,0,-5.686360492989678,-2.4943310657596443,-13.223609955835752,15.748996644828992,3.675929046754362,3.9790865814660084,-11.572444331000654,0.7414002900142204,0,-0.060185730358945484,10.0,-12.0,22.0,1.4593023255814046,2.264299885172889,5.545381769131993,0.008499219236922956
1685073600,2023-05-26,8.6,8.88,8.6,8.82,4544457.0,-0.024943310657596474,0.006802721088435382,-0.024943310657596474,0.0255813953488373,-1.0884353741496682,5.652172975883701,-7.829043724183009,2.875132275132273,-4.96647770219198,-1.0456727135298536,0,-2.3849720870949724,-0.3389830508474504,-11.636950765528049,15.601424189754027,1.048037501163094,3.829461287721897,-12.134737328157948,0.6353629115302133,0,-0.06294566514979479,6.000000000000007,-11.999999999999993,18.0,-1.0884353741496682,-0.25922361927842985,2.798505796790309,0.025725458721571642
1685419200,2023-05-30,9.0,9.18,8.91,8.92,7503359.0,0.008968609865470878,0.029147982062780242,-0.0011210762331838042,0.011337868480725488,-2.141255605381147,4.577686384654129,-8.860197595416423,1.8881165919282523,-5.938452914798219,-2.0251681614349764,0,-0.9399968165106216,1.1337868480725584,-9.714282178678697,15.372953922352352,-0.1185131823637704,3.804340416801671,-11.757762445600646,1.0484077517530361,0,-0.1612763999415668,2.0,-12.0,14.0,-2.141255605381147,-1.2462134001637537,1.5815049574800781,0.04320645301426912
1685505600,2023-05-31,8.82,9.0299,8.74,8.92,5362222.0,-0.011210762331838486,0.012320627802690609,-0.020179372197309364,0.0,-1.8834080717488746,4.748058721414438,-8.514874864912187,2.0300448430493105,-5.695515695067257,-1.8327354260089663,0,-0.9399968165106216,5.437352245862873,-8.142881539416079,9.118171974970622,-0.30392154334201393,3.7647446727444085,-12.042450366566554,0.7518026990225861,0,-0.15345183976277746,-2.0,-12.0,10.0,-1.8834080717488746,-1.1275264096719582,1.5194851552259792,0.05345049745047975
1685592000,2023-06-01,8.92,9.12,8.785,9.02,4888049.0,-0.011086474501108556,0.011086474501108556,-0.026053215077605274,0.011210762331838486,-2.61640798226162,3.776326621912517,-9.009142586435772,1.2397634885439572,-6.481855136733188,-2.621045824094608,0,0.5707460179882133,7.637231503579938,-6.196795719761165,-0.011129155978807148,-3.307348381504511,3.7223613577085963,-12.039991443076696,0.6893364980180181,0,-0.2153327736065123,-6.0,-12.000000000000007,6.000000000000007,-2.61640798226162,-2.0118951320409906,0.37854130613052916,0.06488149406898677
