start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-07-17,1531800000,2018-08-01,1533096000,0.75,48.87694440597393,54.68125845844593,50.65,50.91,49.64,50.42,1113273.0,55.53,56.64,52.934,54.47,1490824.0,0.33717490343035195,-7.526453405358012,-1.6935499663423315,-5.634398139648724,0,13.342912405224972,5.4802478698683155,14.769360526637678,23.10183523217313,-3.770652179738903,2.246696993318204,-7.747782995271656,3.5742344900787337,0,0.11417668993750929,50.0,43.99999999999999,6.000000000000007,-3.594639250963823,-3.7738674398288907,-5.7643106373235184,0.19047904714120328,0.019460253350468193,0.039838443179732064,-0.028199008628602917,0.013395348837209387
2018-07-18,1531886400,2018-08-10,1533873600,0.75,50.82481358629641,56.92471238293836,50.53,51.09,50.49,51.02,475114.0,54.97,55.15,54.345,54.69,204316.0,4.004504888582574,-9.159012111109547,-0.6854452367891781,-4.598390930700319,0,9.45158067013353,3.169213355970571,26.13882381873009,30.542874519142686,-0.43902602479064967,1.943385603503064,-3.6982407339711116,-0.4437845660035601,0,-0.03787176302468471,30.0,52.0,-21.999999999999996,-2.5772536112634867,-1.4924786405757402,-4.353926014999203,0.13869305674687948,0.005119765953556454,0.008411044066557016,-0.006308283049917707,-0.01049393884566685
2018-07-26,1532577600,2018-08-13,1534132800,0.25,52.71969211088157,56.92471238293836,52.0,53.47,52.0,53.28,355276.0,54.93,55.035,53.8553,53.9,258116.0,5.641849466834572,-7.658547054960707,0.9380705009276511,-3.047012987012991,0,5.074914290745234,2.9018709431080487,23.08378147552453,27.289587007222423,1.240525412249255,1.9873560330275288,-4.937199994476945,-0.563745927401102,0,-0.04587863373262305,26.0,52.0,-26.0,-1.0083487940630675,-0.044040533800384196,-2.836296145460011,0.013667729133645667,0.01910946196660479,0.02105751391465671,-0.0008293135435992749,-0.014445053940391306
2018-08-02,1533182400,2018-08-14,1534219200,-0.25,52.75312563520262,56.92471238293836,55.02,55.87,54.33,55.39,1120077.0,53.98,54.965,53.85,54.87,416510.0,3.796234868442099,-8.50190281085142,-0.47423607314256344,-4.36062207642307,0,8.978080560322773,8.825862752875834,22.18635500636189,31.695780662450687,-0.30019629377015633,1.9579270123439685,-6.09360933767147,0.9029401453289003,0,-0.0458782511095972,22.0,52.0,-30.0,-2.3528339712046744,-1.6385933077012993,-4.37538343742051,-0.01137615005095971,-0.016220156734098823,0.0017313650446511009,-0.018589393110989505,0.017996289424860867
2018-08-13,1534132800,2018-08-15,1534305600,0.25,52.714618422077976,56.615024651457574,54.93,55.035,53.8553,53.9,258116.0,54.56,54.56,53.54,54.13,507654.0,5.122487025211925,-6.583783903098478,1.22166389556007,-2.7954430691545014,0,5.131586981018366,6.09564876519012,19.696340005118014,26.29450438777414,1.1295745864582756,2.018433027862917,-7.364379135634312,-1.0953972230965958,0,-0.06608775017642333,18.0,52.0,-34.0,-0.7306484389432768,-0.26592302576499094,-2.9478007452472497,-0.08154302937421343,0.007943838906336653,0.007943838906336653,-0.010899685941252568,-0.013486422453070857
2018-08-14,1534219200,2018-08-17,1534478400,-0.25,52.714618422077976,56.63213849221618,53.98,54.965,53.85,54.87,416510.0,54.68,56.4,54.63,54.8,446445.0,3.631824048310932,-6.184743756340126,0.7699878345498945,-3.3184428223844264,0,7.757290133254038,7.725574995085512,18.140743532075383,25.791545099214773,0.31480470192030907,2.067217040248317,-7.6270561594431925,0.9582881444272855,0,-0.023734597159737022,10.0,52.0,-42.0,-1.276459854014604,-1.2158574255532955,-3.8164802902231543,-0.09197268434463712,-0.0021897810218978186,0.029197080291970767,-0.0031021897810218357,0.0
2018-08-15,1534305600,2018-08-20,1534737600,0.25,52.69266291912363,56.63213849221618,54.56,54.56,53.54,54.13,507654.0,54.97,55.35,54.61,54.66,411435.0,3.6373253625855853,-5.078964586881213,1.3095255518965843,-2.6521648981583184,0,6.9851912063953066,6.445959104186942,17.26393136621824,20.392186610494008,0.7517877736583216,2.0211769111297126,-7.207299547467407,-0.8778085992151684,0,-0.11440620007019363,6.000000000000007,52.00000000000001,-46.0,-0.720819612147821,-0.871143476979853,-3.4301216343841077,-0.10698773586552557,0.005671423344310256,0.012623490669593895,-0.0009147457006951631,-0.002554744525547492
2018-08-16,1534392000,2018-08-22,1534910400,-0.25,52.69266291912363,56.69881145924521,54.35,55.1,54.35,54.8,330012.0,55.65,56.61,55.65,56.11,690819.0,0.807787057625518,-5.888877772293171,-0.5288005703083343,-4.470112279451087,0,12.520813702387322,8.174281858492389,19.785414836762346,16.02376556540935,-1.489780978142079,1.9771387983913855,-5.075736598088259,1.414603582378898,0,-0.08304003370385875,50.0,92.0,-42.0,-2.5405453573338264,-2.8669239999123164,-5.494888123335883,0.006832941783892044,-0.008198182142220678,0.008911067545892104,-0.008198182142220678,0.006637961966271977
2018-08-20,1534737600,2018-08-24,1535083200,0.25,52.523592860817985,56.69881145924521,54.97,55.35,54.61,54.66,411435.0,54.39,54.56,53.77,54.36,391834.0,3.69464094747309,-2.035332632535642,3.0490372823154246,-1.1700024527839048,1,3.4088059867748868,2.9350501798901667,14.338156596452095,11.120978588904677,1.4368163802695761,2.15141653885643,-6.713577196359928,0.8080007486246518,0,-0.11718519845273058,42.0,88.0,-46.0,0.829654157468724,0.19703275157868916,-2.2708544798492767,-0.13620870771934335,0.0005518763796910076,0.003679175864606421,-0.010853568800588631,0.0018429782528566196
2018-08-21,1534824000,2018-09-07,1536292800,-0.25,52.523592860817985,56.70672522374758,54.77,55.96,54.63,55.74,820069.0,55.28,55.93,54.74,55.72,490468.0,0.6048842704114321,-3.3722927413375032,0.4145549174443772,-3.1559224694903207,1,7.960164293448457,0.814184910439652,11.929543006329691,4.203830220839684,-0.9643979585976581,1.824880830965369,-8.282167413710507,1.0293598890393072,0,0.19833830644476078,6.000000000000007,28.000000000000004,-21.999999999999996,-1.3837042354630285,-1.4332264202211888,-3.528763785883882,-0.04274525094747772,-0.007896625987078187,0.0037688442211054607,-0.017587939698492372,0.0039639639639639235
2018-08-23,1534996800,2018-09-10,1536552000,0.75,52.523592860817985,58.90898752495654,56.02,56.45,54.09,54.26,442748.0,57.11,59.63,57.11,58.83,2625263.0,-2.822035671021254,-9.668190404110462,-4.425480197178317,-8.098725140234563,0,18.281017473460324,7.569939659901263,17.91189979162598,21.082438121337816,-4.462817714467192,2.0796856301669155,-5.898306328364658,5.0197066368137815,1,0.2988538091091462,50.0,76.0,-26.0,-6.245113037565858,-6.011128227871893,-8.290259134602877,0.17406524714387372,-0.029236783953765055,0.013598504164541891,-0.029236783953765055,0.05581478822684849
2018-08-27,1535342400,2018-09-11,1536638400,0.75,54.68125845844593,61.219445376079136,54.55,54.91,54.48,54.79,316112.0,60.45,60.7,58.635,59.44,1395638.0,-2.2573415214224894,-11.225161843315036,-4.883636159712879,-8.668124719605203,0,19.811210202606006,10.278293135435991,23.280051621037533,23.150903568193797,-4.473357320222988,2.159467858459138,-3.297997384179677,2.581619767284672,0,0.18807587325396788,50.0,80.0,-30.0,-6.74125168236877,-6.311333396837455,-8.869409026583298,0.3349254569991911,0.016991924629878863,0.02119784656796786,-0.013543068640646028,0.010368859425463173
2018-09-10,1536552000,2018-09-26,1537934400,0.25,56.449848091771266,61.219445376079136,57.11,59.63,57.11,58.83,2625263.0,58.19,58.19,57.13,57.17,285755.0,4.859699959544955,-5.165804559859808,1.945822401026163,-2.3806075447495942,0,5.0051225598590605,3.8133284910114424,18.7348574486894,12.381902051802768,1.7671821828716219,2.1641648854335402,-1.9609572478221473,-0.5004935314072543,0,0.10342534059787752,6.000000000000007,48.00000000000001,-42.0,-0.15305230015741245,-0.07270407561992442,-2.9506563916462625,-0.10684140863696245,0.017841525275493986,0.017841525275493986,-0.0006996676578624461,-0.014310344827586197
2018-09-11,1536638400,2018-09-28,1538107200,-0.75,54.17743939741018,61.219445376079136,60.45,60.7,58.635,59.44,1395638.0,56.34,57.44,56.16,56.41,494066.0,6.038788277226544,-3.218366366217822,3.7282278555811814,-0.9099923181469052,0,1.4989641618731966,2.6943382486801326,12.430403196562654,-3.425926510623711,2.9071791449744495,2.2402107744809148,-4.600005405147709,0.858479423885045,0,-0.10665620670608296,-2.0,44.0,-46.0,1.410210955504354,1.0257547646522056,-1.5241322113704854,-0.27200466166007287,-0.0012409147314305091,0.018259173905335935,-0.004431838326537818,0.00195381882770862
2018-09-12,1536724800,2018-10-01,1538366400,-0.25,54.17743939741018,58.90898752495654,59.6,59.6,57.16,58.14,1205791.0,57.1,57.1,55.86,56.49,392168.0,5.805742039383247,-3.095527842180175,3.723538089337339,-0.973611848704806,0,1.849884369478282,1.8021265092809515,10.349783356004366,-16.28551893529385,2.098124790660009,2.234041128960991,-5.493475783525422,0.6773517344849184,0,-0.07864006070382634,-6.0,40.0,-46.0,1.355107098601536,0.7986189710834708,-1.5983528593042848,-0.2956866602155085,0.010798371393166972,0.010798371393166972,-0.01115241635687736,0.0014181882644921373
2018-09-27,1538020800,2018-10-05,1538712000,0.25,54.08591736964616,58.72146579252138,57.33,57.7,56.11,56.3,527394.0,55.98,56.45,55.54,56.13,1211424.0,6.179089987062824,-1.8623253335798609,4.520565354237192,-0.22399192351090846,0,0.4796271054616241,0.7358219669777525,0.7499013660156447,5.08793621503785,1.1770993667909124,2.2043162607201525,-6.243446393266019,2.00773431422763,1,0.02062257192381177,-21.999999999999996,16.000000000000004,-38.0,2.1583823267414743,0.7373941539577942,-0.9343617733612319,-0.325354044651845,-0.0026723677177981076,0.005701051131302259,-0.010511313023338742,0.001784758165268574
2018-10-01,1538366400,2018-10-10,1539144000,-0.25,54.08591736964616,58.72146579252138,57.1,57.1,55.86,56.49,392168.0,58.0,58.67,56.5,57.05,2011301.0,3.288912614920676,-3.1907531057182297,2.138580192813322,-2.014127957931649,0,4.497777846911184,-1.8747850017199923,3.236266130535364,21.335846741413803,-0.41383277006504215,2.2210518939970445,-7.745018069312568,3.109002375998198,0,-0.16469537617636393,-34.0,-60.0,26.0,0.04907975460122316,-0.6583949932300897,-2.246205375557537,-0.09950433062920966,0.016652059596844904,0.028396143733567136,-0.009640666082383786,0.0
2018-10-02,1538452800,2018-10-15,1539576000,0.25,53.99382120110753,58.66830634756612,55.59,55.657,54.51,55.21,731735.0,54.49,56.18,54.4,55.51,833161.0,6.218327602023237,-2.1361802411873185,4.453227646670271,-0.18379271002221742,0,-2.0874849101141066,-4.539982803095444,-5.397867221501081,8.363299454323744,1.1768634614551843,2.601789306630273,-9.042130895990637,1.2932390791309374,0,-0.17855964756377019,-46.0,-88.0,42.0,2.0410736804179663,1.2708965991546535,0.2855266597308912,-0.256307975578921,-0.018375067555395308,0.012069897315798883,-0.01999639704557732,0.016108365367014432
2018-10-08,1538971200,2018-10-16,1539662400,-0.25,53.99382120110753,59.14152851407018,56.0,57.17,56.0,57.04,515530.0,55.73,57.26,55.1,57.18,510167.0,2.763618858999962,-4.865752472151385,1.3596828727993255,-3.3665325871516956,0,4.5014520547265064,-2.189531303455356,-2.7367549796233517,11.665963834675658,-1.8085117127441492,2.6152116341173275,-9.937444762642201,0.7968240555844939,0,-0.11186695275232415,-30.0,-68.0,38.0,-1.0510668065757045,-1.5261730423871,-2.53975074954171,-0.11609839166782243,-0.02535851696397351,0.0013990905911156482,-0.03637635536901007,0.030084669428931843
2018-10-11,1539230400,2018-10-17,1539748800,0.25,53.771716271065124,59.14152851407018,56.87,57.0,54.42,54.47,1359653.0,56.93,56.93,55.79,56.3,378768.0,4.23643825870252,-3.4264915446705544,2.759265837773839,-1.9253700414446229,0,0.9280521091240814,-1.7794836008374095,-2.282627844833471,12.484528502887962,-0.307787349150459,2.6427193810007292,-10.768807638818654,-0.5943758941695555,0,-0.08187023140080261,-34.0,-68.0,34.0,0.40497335701599013,0.011786419089744982,-0.9765348257168966,-0.07830111436828968,0.011190053285968116,0.011190053285968116,-0.009058614564831258,-0.015389996502273573
2018-10-16,1539662400,2018-10-18,1539835200,-0.25,53.771716271065124,59.14152851407018,55.73,57.26,55.1,57.18,510167.0,57.57,57.6795,56.19,56.5,588970.0,3.5357935291285685,-3.705705033553329,2.3417699115044144,-2.423539823008852,1,1.6858813062640365,-2.619786280592904,-1.5776348597687833,17.10151724037081,-0.6420304570589224,2.633573090966414,-11.024592386260185,0.930513574546323,0,-0.08488730072352468,-38.0,-68.0,30.0,-0.08495575221239449,-0.30964354614386025,-1.275018783170296,-0.03757374152847532,0.018938053097345087,0.02087610619469027,-0.005486725663716885,0.00355239786856143
2018-10-17,1539748800,2018-10-22,1540180800,0.25,53.750568817795056,59.128191925284106,56.93,56.93,55.79,56.3,378768.0,56.09,56.09,55.065,55.13,400597.0,5.213247092008146,-1.3387685866571672,4.557990204970054,-0.46872846000366053,1,-3.6391978273242813,-5.258635504382188,-3.676659364331298,18.637619760583576,1.8859281932976302,2.6586243886521292,-12.591196137945968,-0.6276655420725359,0,-0.15387831344501002,-46.0,-68.0,22.0,1.9372392526754822,1.90262946459994,1.1437675880348053,-0.09914745875081915,0.01741338654090341,0.01741338654090341,-0.001179031380373785,-0.01465594280607685
2018-10-18,1539835200,2018-10-23,1540267200,-0.75,50.992185158091075,59.128191925284106,57.57,57.6795,56.19,56.5,588970.0,54.1,54.44,52.73,53.24,644088.0,8.928750261742849,1.289131030518604,7.946068119208618,2.5286563986977058,1,-9.779938717178382,-8.206896551724133,-8.01591290320903,14.014297149886303,5.278760559467628,2.8783534306953626,-11.915453040140028,-0.9971133178706935,0,-0.1978437474428239,-34.0,-84.0,50.0,5.108940646130719,4.994407432010036,4.548673210946205,-0.24796998857598151,0.0161532682193839,0.022539444027047217,-0.0095792637114952,-0.03428260475240341
2018-10-19,1539921600,2018-10-31,1540958400,-0.75,48.05411461693738,56.449848091771266,56.51,57.2108,55.56,55.95,457346.0,50.91,51.39,50.34,50.73,852912.0,17.75393971758919,-4.1958872831322225,10.148853406925554,3.757132531703803,0,-11.944887317702069,-8.44612885760693,-29.057206642163024,-12.770790712466109,4.962325605030671,3.2016396921424515,-4.627599369128852,1.2890657057577004,0,-0.12460092029543557,6.000000000000007,-35.99999999999999,42.0,6.779026217228477,5.11681275004095,7.422123590258465,-0.5605989720164621,0.003548196333530429,0.013010053222945128,-0.007687758722649152,0.00774731823599506
2018-10-23,1540267200,2018-11-06,1541480400,-0.25,48.05411461693738,54.23019147882525,54.1,54.44,52.73,53.24,644088.0,52.56,54.13,52.43,54.11,358221.0,8.217496092750338,-10.494339559761954,2.5266678987248383,-4.57372019959341,0,-0.14831016399882202,-5.153374233128831,-15.565077736202785,-2.8744010986011403,-3.0748620504307524,3.3748447604680267,-8.254908706083821,0.5255266269112894,0,-0.1515187745761125,-10.0,-36.0,26.0,-1.1384217335058082,-1.5196451728950677,0.35685298309419977,0.1704431091663099,-0.028645352060617246,0.0003696174459435486,-0.031047865459249646,0.027730294396961064
2018-10-24,1540353600,2018-11-09,1541739600,0.75,48.05411461693738,57.57043482864014,53.11,53.225,50.31,50.33,833980.0,54.3,54.77,53.82,54.51,447872.0,7.157408928825902,-11.024589262709611,1.3786705803216677,-5.253176787133867,0,0.5751191644387177,-0.2196595277320237,-5.416629956990743,-1.7953225226446108,-4.226837846550964,3.2338359253743003,-7.350091757411484,-0.652963194891622,0,0.022016660787834742,-21.999999999999996,-36.0,14.0,-1.9335901669418405,-1.3910896445138405,-0.21247457163329386,0.4667394795172789,-0.0038525041276830096,0.004769767015226689,-0.012658227848101222,-0.004383561643835687
2018-11-01,1541044800,2018-11-12,1541998800,0.25,50.992185158091075,57.57043482864014,53.21,54.07,50.0,53.72,1229219.0,54.4,54.79,53.505,53.58,370589.0,8.670424292879304,-9.49349260194981,2.961017792708745,-3.693554809008333,0,-1.8431514822017618,-3.4768510178346244,-4.977154935519205,-0.18158095238931793,-2.6016738711473977,3.2262746651175678,-7.731645528553301,-0.5404716640496425,0,0.014588171173375323,-26.0,-36.0,10.0,-0.41153415453526065,0.2899645977296501,1.4599691661042726,0.39115235979829144,0.015304217991787938,0.02258305337812616,-0.0013997760358341882,-0.01706108970831044
2018-11-07,1541566800,2018-12-03,1543813200,-0.25,51.11864314079926,57.57043482864014,54.34,56.16,53.92,56.13,624744.0,57.67,58.0,55.775,56.2,550974.0,3.05212967291952,-5.42935387220777,1.4430604982206034,-4.144128113879006,1,2.93016704716338,7.518653147120719,9.077738063267493,0.6590790185084927,-0.4827785987783386,2.9690247251900788,-4.567305945753958,-0.9305308227969531,0,0.2066546999914353,38.0,84.0,-46.0,-1.188612099644132,-1.0909132365306533,-1.9316752138920492,0.15022191754531844,0.02615658362989315,0.03202846975088969,-0.007562277580071219,-0.012649332396345692
2018-11-12,1541998800,2018-12-18,1545109200,0.25,50.87940216768027,57.398486364135096,54.4,54.79,53.505,53.58,370589.0,51.94,52.61,51.15,51.43,388288.0,13.335857967979166,-2.351996408577989,9.105580400544426,2.1806338712813584,0,-7.691203795687905,-9.454225352112672,-11.839323764391603,-23.15957581610634,4.589485142096095,3.5696761521626326,-11.061110334011854,-0.6793061996207944,0,-0.13886220997830742,-2.0,-52.0,50.0,5.491930779700581,4.022976056599418,5.386147397866964,-0.36165449322414317,0.009916391211355124,0.02294380711646893,-0.005444293214077356,-0.0013592233009708243
2018-11-13,1542085200,2018-12-20,1545282000,-0.75,47.48750816665602,57.398486364135096,53.88,55.75,53.71,54.9,520320.0,49.99,50.38,48.22,48.8,418765.0,19.65487486540094,0.08692841328759471,14.024234972677618,6.317288251366122,0,-13.46765952009104,-12.167026637868979,-17.592560164085768,-31.475850540072003,8.484089156743153,3.9017875043354167,-8.954324035314379,-0.7611663235073113,0,-0.2348956107517273,-10.0,-60.0,50.0,9.870901639344254,8.12955367603982,10.322975992636714,-0.5120081091159734,0.024385245901639374,0.03237704918032791,-0.011885245901639307,-0.02788844621513953
2018-12-04,1543899600,2018-12-24,1545627600,-0.75,44.06198731883409,54.23019147882525,56.33,56.43,52.06,52.41,635584.0,46.75,46.94,45.5,45.53,345657.0,29.431725626713927,2.0574024207273425,20.193630573248413,12.015528223149573,0,-19.24592343555082,-16.519985331866515,-26.390071563993278,-31.143997571814182,12.621025845881036,4.147951553108631,-5.1839385061098575,-0.6864774096805475,0,-0.38054531274981157,-18.0,-68.0,50.0,15.744564023720613,13.328020308060218,16.98162273566794,-0.7878926367219063,0.026795519437733395,0.030968592137052386,-0.0006589062156819869,-0.03538135593220337
2018-12-19,1545195600,2019-01-03,1546491600,-0.25,44.06198731883409,51.03624808135962,51.47,52.3949,49.88,50.2,265060.0,50.81,50.95,49.1,49.15,310025.0,11.537607931160437,-5.6393373309569625,7.3353475754492905,-1.0165954560868045,0,-7.020875396291352,-12.544483985765131,-18.415757694752156,-9.106900807341873,1.2537922344978227,3.957134023313384,-7.640941826323495,-0.6584430504795223,0,-0.21960838996575396,-42.0,-68.0,26.0,2.94913530010173,3.0496293358723108,6.710886404668059,0.06742024591986673,0.03377416073245176,0.03662258392675488,-0.0010172939979653517,-0.036085506962149516
2018-12-21,1545368400,2019-01-17,1547701200,0.75,44.06198731883409,54.581490518183166,48.78,49.02,47.13,47.2,693321.0,53.29,54.66,53.145,54.13,398837.0,2.493955465655432,-14.793973939699399,-3.2471396021922345,-9.231769197610689,0,5.286649372500953,5.2498541707174855,5.669999098556374,37.71430952497299,-4.588214346445568,2.8750144359513556,-7.428288870848146,0.997118774079697,0,0.21351384207946728,50.0,64.0,-14.0,-6.150009237021976,-3.6516746919237164,-2.8429870895654545,0.553436592485647,-0.015518196933308803,0.009791243303159058,-0.018196933308701313,0.010453612096322562
2018-12-26,1545800400,2019-01-18,1547787600,0.75,47.48750816665602,57.29835768617052,45.77,48.48,45.43,48.4,338363.0,54.62,54.98,54.08,54.74,554026.0,2.3012097374485165,-15.863504220459134,-4.128005115089522,-9.750931677018642,0,6.858930413180509,9.043824701195218,8.013762962304472,38.36774242524096,-4.755176862582758,2.757344992476916,-6.4713670544926565,1.3870755660329648,1,0.29098346058216334,50.0,68.0,-18.0,-6.781147241505309,-4.275308271484931,-3.7717171608927345,0.5585204798448566,-0.002192181220314282,0.004384362440628342,-0.012056996711728218,0.011269166820617071
2019-01-04,1546578000,2019-02-05,1549342800,0.25,51.03624808135962,57.29835768617052,50.12,51.44,49.4,51.14,337155.0,53.28,53.56,52.79,52.83,292456.0,3.026323532099397,-1.5101395457280375,2.8238059183544664,-1.3877216228153202,1,0.38987645372220925,3.446250244762087,4.976947586437711,0.4370120505583017,1.136478182085881,2.4347520814994463,-13.539290011014653,0.7513669099200851,0,-0.13145887809780565,6.000000000000007,44.00000000000001,-38.0,0.7580919931856869,-0.007665703425047354,-0.01688011360784003,-0.08367588359355821,0.008517887563884274,0.013817906492523235,-0.0007571455612341849,0.0007577192650123354
2019-01-18,1547787600,2019-02-13,1550034000,-0.75,49.417618085269616,57.29835768617052,54.62,54.98,54.08,54.74,554026.0,51.57,51.93,51.14,51.16,378825.0,8.124169905470708,-2.8642011799038585,5.0416666666667,0.42389887933282466,0,-3.9530793398204835,-4.266467065868266,-9.350024274766374,-5.101498414514573,1.3837187988474824,2.536650142257342,-9.25079882969165,-0.9667270329313175,0,-0.2149250418284462,-18.0,-52.0,34.0,2.629984362783432,1.3126488027771757,2.314330509668494,-0.25666611863571254,0.008014073494917895,0.015050820953870225,-0.0003909304143862036,-0.005056398288603714
2019-01-22,1548133200,2019-02-26,1551157200,-0.25,49.417618085269616,54.581490518183166,53.9916,54.62,53.52,54.08,466905.0,52.77,52.81,51.93,51.97,343099.0,4.711435204397077,-4.053363239802124,2.877621704829707,-1.8375986145853318,0,-1.667534289287282,-2.072734124740911,2.025614270480072,-4.417359146791597,0.24653091427231288,2.584122122357583,-7.954866580258518,-0.8122853125555621,0,-0.25115599702566693,-46.0,-48.0,2.0,0.32903598229748354,0.7214469985207757,0.9468717204577928,0.09222657347128221,0.015393496247835481,0.016163171060227022,-0.0007696748123917629,-0.015719696969696884
2019-02-06,1549429200,2019-02-28,1551330000,0.25,49.417618085269616,54.55049636069671,52.15,52.38,50.23,50.78,651624.0,51.68,51.98,51.15,51.56,339538.0,5.253049377934559,-3.4338096572208485,3.4603697957072796,-1.292345487457979,0,-3.322127939392047,-2.6067245938798553,-0.5210418465240065,-1.3267142040032738,1.4277751841568005,2.5177882427564158,-10.214144046113658,-0.8033779076541065,0,-0.16923913311195501,26.0,32.0,-6.0,0.9096198603568411,1.3013564007165854,1.6391739949080488,-0.02441133580992922,0.002327385570209506,0.008145849495732937,-0.00795190069821572,-0.006359606860666722
2019-02-14,1550120400,2019-03-05,1551762000,-0.25,49.50029547308433,54.55049636069671,53.69,54.89,52.0,52.18,1614335.0,52.65,52.85,52.14,52.14,296569.0,3.794411967622665,-4.4886965859578964,2.112261859097302,-2.4811405191152005,0,-0.8352261598164006,-1.2312938056450058,0.3980894286098628,2.0030644423994772,0.9689512449715352,2.306341810083502,-11.391568585078437,-0.6849994070879026,0,-0.2056423301690719,14.0,32.0,-18.0,-0.3471423091676229,0.2689981483731998,0.5136074813978126,0.006613123458100143,0.009781357882623576,0.013617184503260438,0.0,-0.009874667679452998
2019-02-27,1551243600,2019-03-08,1552021200,0.25,49.50029547308433,54.2066292807939,51.87,52.22,51.0,51.89,352187.0,50.86,51.63,50.86,51.52,326769.0,4.577204572511022,-2.787608299219073,3.148634834368508,-1.2079839544513646,0,-3.0325970710027477,3.4330455731780782,-4.188401054138927,-10.590234598813588,1.7446652135951553,2.2647136267746593,-12.229689784108242,0.7743670062956227,0,0.048189733614345906,2.0,32.0,-30.0,0.8947981366459743,0.9830079098188378,1.4784186850022536,-0.10664235628074414,-0.012810559006211197,0.0021350931677017737,-0.012810559006211197,0.0048761458942852
2019-03-01,1551416400,2019-03-19,1552968000,-0.25,49.73117651199531,54.2066292807939,51.76,52.59,51.54,52.5,649620.0,53.23,53.46,52.44,52.56,180450.0,2.409771941021191,-2.8321463702449563,1.6275684931506902,-2.0157724505327224,1,1.0059379815248946,-0.34129692832764447,4.0514099044688,17.807440571977466,-0.438272156072145,1.9835049218856988,-15.03589447194949,-0.4275025959322222,0,0.13878396561334058,-26.0,-40.0,14.0,-0.21118721461188272,-0.2620638851582413,-0.28263640546664703,0.08703213175705758,0.012747336377473273,0.017123287671232834,-0.0022831050228311334,-0.009236569274269413
2019-03-06,1551848400,2019-03-21,1553140800,0.25,49.73117651199531,54.051304060483105,52.14,52.3,51.05,51.07,265553.0,51.16,52.3099,51.16,51.9,235935.0,3.0888074249403132,-1.651427848832384,2.5478676942838803,-1.0429415542710245,1,-2.083896966189563,-2.29668674698795,0.49486906666614927,15.963709944089544,0.8479784580141825,2.0502752702743496,-14.725116829879013,0.5664488822949305,0,0.025631210083347872,-34.0,-40.00000000000001,6.000000000000007,0.7186897880539647,0.7656254139866832,0.8842623735153836,-0.03521615891880509,-0.014258188824662898,0.007897880539499136,-0.014258188824662898,0.00678952473326877
2019-03-11,1552276800,2019-03-25,1553486400,-0.75,47.91121533206327,54.051304060483105,51.46,52.81,51.26,52.79,335251.0,49.68,50.63,49.41,49.58,383414.0,8.662305187084556,0.9040522150937562,6.866700282371923,2.81944332392095,0,-11.30029206662816,-6.098484848484847,-9.642425209610426,5.248991599388738,4.740376103394567,2.3473884119566963,-11.9276318648189,-0.9081901166183438,0,-0.030797904096172668,-42.0,-92.0,50.0,4.783178701089156,4.512585134353657,5.185361065726141,-0.2919990033424356,0.00201694231544991,0.021177894312222723,-0.0034288019362646027,-0.0030162879549567867
2019-03-20,1553054400,2019-03-29,1553832000,-0.25,47.91121533206327,52.08889505593042,52.37,52.37,51.308,51.55,272485.0,51.25,51.58,50.7,51.23,360470.0,5.121521459328008,-3.2827551114849314,2.8950745006181506,-0.9640705315895701,0,-2.7913161764114136,-2.4190476190476247,-11.478169861860373,10.882120724414648,1.0996305611841848,2.204054581692958,-8.84901243521832,0.8623849260272924,0,-0.10974956917934135,14.0,-20.0,34.0,0.9193831739215312,0.4662902573643919,1.3905694331383103,-0.13622729427354102,0.0003903962521960569,0.006831934413429552,-0.010345500683193287,0.0092592592592593
2019-03-22,1553227200,2019-04-05,1554436800,0.75,47.91121533206327,54.17545288418117,51.53,51.65,49.5,49.73,365922.0,52.99,53.9,52.7,53.83,413126.0,0.925472084863685,-7.8379744069888915,-1.5673354387268574,-5.449947365161933,0,8.090404797022742,4.483695652173903,3.7206260237215862,9.296482734591613,-4.10622153155235,2.1159389987849124,-12.04203231191739,1.0110810544243576,0,0.05158870845406846,50.0,36.0,14.0,-3.456251161062596,-3.3595515821907043,-3.2070112119010616,0.28028064902785915,-0.015604681404421283,0.0013003901170351995,-0.020992011889281015,0.015660377358490463
2019-03-26,1553572800,2019-04-08,1554696000,0.75,49.99834197830426,56.235016679557916,50.06,50.71,50.03,50.44,193147.0,53.47,54.61,53.3983,54.5,346853.0,0.2561548962873701,-9.228631960507585,-2.6357308868501548,-6.408538226299683,0,10.484152865385056,3.2392498579276396,8.070403734940328,15.58821040997185,-4.984923680272203,2.099453410169979,-11.347674687358067,0.8481456983600865,0,0.15283352097136224,50.0,40.0,10.0,-4.486238532110107,-4.114502902330443,-4.22451421597232,0.3639646883174129,-0.018899082568807346,0.0020183486238531945,-0.020214678899082572,0.012446591120193196
