start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-06-23,1498190400,2017-08-01,1501560000,-0.25,1,34.65383445386184,37.08261701340861,35.53,35.94,35.41,35.9,474264.0,36.0,37.02,35.54,36.85,684686.0,0.04946948516206362,-3.2027937728147293,-0.03071913161466,-3.280434192673013,1,7.396310556537038,0.7105766602896911,7.795432613885637,-2.981945948052747,-1.4480069198695844,1.7688822698611748,-15.44880234221574,2.1023632003565766,1,0.2547216747800491,50.0,96.0,-46.0,-1.57666214382634,-1.6483621073983556,-1.9205688089165562,-0.007068590063751351,-0.023066485753052923,0.00461329715061054,-0.03554952510176401,0.024464831804281495
2017-06-26,1498449600,2017-08-02,1501646400,0.75,0,34.65383445386184,38.34671650722182,36.0,36.05,35.23,35.59,299201.0,37.66,38.09,36.53,37.35,639783.0,-0.8411557209697804,-4.786688991212301,-1.1293708165997458,-4.618045515394911,1,11.362427814089337,1.6326530612244938,11.923036448486107,8.0737160312544,-2.299142851469469,1.9188813374966456,-13.793063131558165,1.9214319475170254,1,0.24756293924094863,50.0,96.0,-46.0,-2.813922356091041,-2.682604359654434,-3.1067407248970653,0.05316058679325242,0.00829986613119127,0.019812583668005423,-0.021954484605086977,0.013568521031207537
2017-06-26,1498449600,2017-08-03,1501732800,0.75,0,34.65383445386184,38.34671650722182,36.0,36.05,35.23,35.59,299201.0,37.38,37.94,37.23,37.76,562939.0,-1.0924602591374821,-6.1877304188286075,-2.0029661016949234,-5.4643538135593275,1,14.23619943134662,4.801554260338598,16.675616852224085,11.945266411149483,-2.9545210741448074,1.8967782109214144,-12.25559100737613,1.6632026152750898,1,0.29680742797583254,50.0,68.0,-18.0,-3.640095338983045,-3.3831595336823597,-3.9957219682983975,0.11298200071162662,-0.010063559322033733,0.004766949152542388,-0.014036016949152574,0.010977242302543377
2017-06-26,1498449600,2017-08-04,1501819200,0.75,1,34.65383445386184,38.34671650722182,36.0,36.05,35.23,35.59,299201.0,37.79,38.4,37.7866,38.22,300857.0,-1.2774789119069538,-7.777989429275678,-2.8943136228850506,-6.351561137275425,0,17.124027907166465,5.755395683453233,21.9244348754572,12.910084870596414,-3.825220137782935,1.8597041342922627,-10.332150629145778,0.8997703926711795,0,0.3102580000368879,50.0,72.0,-21.999999999999996,-4.527734170591316,-4.113047240095014,-4.949182039289781,0.17234527370931238,-0.011250654107796909,0.0047095761381474865,-0.011339612768184182,0.012182203389830448
2017-06-29,1498708800,2017-08-07,1502078400,0.75,0,35.87791494549547,39.6607327022904,35.93,36.38,35.81,36.15,611261.0,38.21,39.11,38.13,38.35,539684.0,-0.7286557970919176,-8.400418518423095,-2.8393046501521013,-6.425641025641028,0,17.895214408668394,6.085753803596136,26.320564807147857,19.92075678170889,-3.5687727059655714,1.9035436695184451,-7.915232870003276,1.6069235835607172,0,0.18762350089944244,50.0,76.0,-26.0,-4.564537157757499,-4.015412733360904,-5.064667095912839,0.20685683318940373,-0.003650586701434144,0.01981747066492834,-0.005736636245110782,0.003401360544217802
2017-06-29,1498708800,2017-08-08,1502164800,0.75,1,35.87791494549547,39.6607327022904,35.93,36.38,35.81,36.15,611261.0,38.24,39.28,38.165,38.64,532415.0,-0.576063837969528,-9.279008625798568,-3.139768806073164,-6.84152864044168,0,19.57129656999524,7.6023391812865615,30.59630316463607,21.77889061941292,-3.7992240433704154,1.9604253483407668,-5.537147161200696,1.5634888075973314,0,0.1311042665051937,50.0,80.0,-30.0,-4.927536231884048,-4.284765957018905,-5.550617653800089,0.23372202476391934,-0.010351966873705987,0.016563146997929712,-0.012292960662525942,0.007561929595827799
2017-08-02,1501646400,2017-08-09,1502251200,0.25,0,37.01695254310656,39.6607327022904,37.66,38.09,36.53,37.35,639783.0,38.37,38.61,38.145,38.31,401205.0,0.8273475653019204,-8.428496090491166,-2.0082833028800167,-5.7354041590533456,0,15.476757397029786,6.564673157162725,32.05785350404447,14.788811047587899,-2.678241268856212,1.9283679400725913,-3.378203214463216,-1.176344855915677,0,0.06743297514386284,46.0,80.0,-34.0,-3.800574262594637,-3.130730227100969,-4.551270308268968,0.2142866519965183,0.001566170712607562,0.007830853563038254,-0.004306969459671128,-0.008540372670807428
2017-08-02,1501646400,2017-08-10,1502337600,0.25,0,37.01695254310656,39.6607327022904,37.66,38.09,36.53,37.35,639783.0,38.13,38.18,37.35,37.35,340085.0,3.4989956819078287,-5.772088051385765,0.7508969210174001,-3.1041499330655853,0,5.478324083917521,3.981069042316258,28.02039010332105,14.663512689950778,-0.006092220480681476,2.020243039193637,-3.128597808876986,-0.9981156764077193,0,0.06630923988553993,42.0,80.0,-38.0,-1.136546184738961,-0.5798778925282306,-2.0156963067849887,0.12615628601574952,0.02088353413654631,0.022222222222222143,0.0,-0.025058731401722767
2017-08-02,1501646400,2017-08-11,1502424000,0.25,0,37.01695254310656,39.6607327022904,37.66,38.09,36.53,37.35,639783.0,37.11,37.44,36.8511,37.39,451700.0,3.464092720817291,-5.584980658768643,0.8177498439868174,-3.0756708567353144,0,5.77452232551537,3.774632250902024,25.134477201390766,12.950684341013307,0.008261651363341116,1.9864345082345736,-3.789256506850016,1.317832872417615,0,0.08709578716620776,38.0,80.0,-42.0,-1.0604439689756617,-0.6208820112745457,-2.037362719329664,0.06311929666828164,-0.007488633324418292,0.0013372559507889292,-0.014412944637603564,0.0010709504685408877
2017-08-02,1501646400,2017-08-14,1502683200,0.25,0,37.01695254310656,39.6607327022904,37.66,38.09,36.53,37.35,639783.0,37.7,37.835,37.53,37.66,186149.0,2.8700871181562206,-6.021972407587924,0.27193308550188533,-3.5497079129049496,0,7.770725578700869,4.033149171270701,23.724954917241583,12.630284571181974,-0.5933179189752451,1.9157238096835962,-3.9130089854854653,0.5479719248468732,0,0.09702073995983512,34.0,80.0,-46.0,-1.5759426447158518,-1.2063839233613294,-2.63225797991889,0.03364905383359529,0.0010621348911312722,0.004646840148698983,-0.0034519383961761907,0.007221182134260484
2017-08-02,1501646400,2017-08-15,1502769600,0.25,0,37.01695254310656,39.6607327022904,37.66,38.09,36.53,37.35,639783.0,37.74,37.74,37.11,37.13,225799.0,4.334787735315132,-4.426357894216309,1.8922075590268435,-2.0136098393033706,0,2.842359827699916,2.569060773480662,20.157053420615895,12.93873931774818,0.970863823158453,1.9254743233136375,-4.73148505954325,-0.6648582912171124,0,0.06600274862669016,30.0,72.0,-42.0,-0.045785079450581634,0.18440235399179983,-1.1936919781919357,-0.024368147810483742,0.01642876380285485,0.01642876380285485,-0.000538647993536312,-0.014073287307487914
2017-08-02,1501646400,2017-08-16,1502856000,0.25,1,37.01695254310656,39.6607327022904,37.66,38.09,36.53,37.35,639783.0,37.31,37.5,37.14,37.24,227130.0,4.070069915914615,-4.593700420748149,1.6650823487289586,-2.1647511636233503,0,3.7051808360634624,1.609822646657581,17.75739274308197,11.981249919823,0.7432784465024156,1.853627438085506,-5.491498556882618,0.6686440136092152,0,0.04448842237523378,26.0,72.0,-46.0,-0.26181525241676695,-0.10090234684849975,-1.4272905869521821,-0.056337827829405995,0.001879699248120259,0.00698174006444674,-0.0026852846401719255,0.002962563964449272
2017-08-07,1502078400,2017-08-17,1502942400,-0.75,0,35.74360925197319,39.6607327022904,38.21,39.11,38.13,38.35,539684.0,37.13,37.27,36.34,36.35,214303.0,6.64048743745407,-2.406649748320632,4.2239614855570835,0.14079779917469182,0,-3.5352724774275757,-1.249660418364577,12.108372879954633,11.5847404455643,3.247648702040749,1.9461153769423367,-6.366314179772527,-0.6361720021148044,0,0.007478599425790318,22.0,24.0,-2.0,2.1169188445667118,2.1217076510956474,0.9475077425644685,-0.13399478097610146,0.02145804676753782,0.02530949105914715,-0.0002751031636862855,-0.023899033297529515
2017-08-07,1502078400,2017-08-18,1503028800,-0.75,0,35.74360925197319,39.6607327022904,38.21,39.11,38.13,38.35,539684.0,35.98,36.62,35.94,36.41,284001.0,6.4604759007358865,-2.5522089411093845,4.010555708138796,-0.05901309164147506,0,-3.0279408054547616,0.10998075336815824,8.027076887692244,11.87023274202813,3.1604341898399326,1.9375305476794078,-6.671220572132537,0.859676784461748,0,0.0113193504804044,18.0,24.0,-6.0,1.9541334798132652,1.7673812652583933,0.7505228663041095,-0.17528454416676487,-0.011809942323537492,0.005767646251029879,-0.012908541609447877,0.0016506189821181572
2017-08-07,1502078400,2017-08-21,1503288000,-0.75,1,35.74360925197319,39.6607327022904,38.21,39.11,38.13,38.35,539684.0,36.45,36.86,36.415,36.68,226038.0,5.668417846779164,-3.209312067062683,3.2767448200654314,-0.7451472191930151,0,-0.7498269156033217,0.5206906001644224,5.762687976560517,8.578942802162807,2.6886344589965034,1.8735226167103411,-7.339609613501565,0.6936564124045423,0,-0.08202002231646174,14.0,24.0,-10.0,1.2295528898582404,0.9212970419757909,0.008553221579560955,-0.17781436129370182,-0.006270447110141686,0.004907306434023928,-0.007224645583424172,0.007415545179895622
2017-08-09,1502251200,2017-08-22,1503374400,-0.25,1,35.74360925197319,38.34671650722182,38.37,38.61,38.145,38.31,401205.0,36.86,37.26,36.51,37.24,231453.0,4.1133042626252205,-4.51072638937066,1.789948084496956,-2.1983172216255014,0,3.601990594922327,1.9157088122605441,5.86688872931336,5.015103411899901,1.1819256392638096,1.8573932111250555,-8.567718396953943,0.7152182251001293,0,-0.04967115523391057,10.0,24.0,-14.0,-0.19871106337274114,-0.5395244047698924,-1.436694216523776,-0.1370051805340577,-0.010204081632653184,0.0005370569280342963,-0.0196025778732547,0.01526717557251911
2017-08-17,1502942400,2017-08-23,1503460800,0.25,1,35.71940814134531,38.26200036038791,37.13,37.27,36.34,36.35,214303.0,36.94,36.94,36.14,36.19,220580.0,7.129967598050541,-1.7306860285561783,4.787445887445912,0.6558349451966592,0,-4.156718579362497,0.055294442908476696,2.1997057373106625,-3.4495661660948898,3.955803785319276,1.9918706852126915,-9.195260735228661,-0.6840804390271829,0,-0.1609410961545615,6.000000000000007,24.000000000000007,-18.0,2.6996407847471744,2.1227307098264987,1.3671731772161593,-0.17360541643110738,0.020723956894169726,0.020723956894169726,-0.0013815971262779447,-0.028195488721804662
2017-08-22,1503374400,2017-08-24,1503547200,-0.25,1,35.71940814134531,38.42110091617058,36.86,37.26,36.51,37.24,231453.0,36.46,37.74,36.19,37.7,748541.0,2.90753123613527,-5.334586939053082,0.8773032714411926,-3.3885587975243254,0,5.577031186279818,4.172423321359505,4.240738247072377,1.381690748987772,-0.46210749737997503,2.069184163076952,-9.764600616539326,2.2733645032953933,1,-0.02475143752134582,2.0,23.999999999999996,-21.999999999999996,-1.2135278514589203,-1.7802060586285364,-2.5872877376142185,-0.09303682894018747,-0.03289124668435017,0.001061007957559701,-0.0400530503978781,0.041724233213594975
2017-08-23,1503460800,2017-08-25,1503633600,0.75,1,35.71940814134531,39.85995297687288,36.94,36.94,36.14,36.19,220580.0,38.0,38.75,37.91,38.59,879625.0,0.8781968136562455,-7.206261079009977,-1.1093288416688267,-5.34677377558954,0,10.033708045999703,7.016084303937883,8.165833918142566,4.635597815917201,-2.636585986384688,2.0714233115981453,-9.216588004580897,2.56516802627012,1,0.1397517043263992,-2.0,24.0,-26.0,-3.1640321326768657,-3.6601655990271666,-4.644348905636804,0.017392466809051932,-0.015288934957242928,0.004146151852811419,-0.017621145374449476,0.023607427055702956
2017-08-24,1503547200,2017-08-28,1503892800,0.25,0,36.90888114551844,39.85995297687288,36.46,37.74,36.19,37.7,748541.0,38.99,39.17,37.8,38.06,1133797.0,2.2607603869028594,-5.342736214543436,0.6736994219653099,-3.793536521282192,0,6.481702746832454,5.81039755351683,9.318428863816596,-10.610918890016002,-1.1549525586737417,2.207362309003532,-8.331929575907697,-3.1976982603550366,0,0.016934179367720004,-6.0,24.0,-30.0,-1.5409879138202882,-2.097777968198969,-3.1864268951797783,0.050088266266546805,0.024435102469784642,0.029164477141355727,-0.006831318970047406,-0.013734128012438451
2017-08-24,1503547200,2017-08-29,1503979200,0.25,1,36.90888114551844,39.85995297687288,36.46,37.74,36.19,37.7,748541.0,37.74,38.58,37.6959,37.8,593691.0,3.029490646230684,-4.505681122421137,1.4930687830687788,-2.847248677248672,0,4.807184808841441,2.578018995929432,9.386097535817841,-11.873187372330953,-0.49917653768623893,2.2308554861087826,-7.674241114584877,-1.6514341324815731,0,-0.04019602153464315,-10.0,24.0,-34.0,-0.7380952380952266,-1.2887215418536044,-2.4216697654821644,0.04946485630178299,-0.0015873015873014706,0.02063492063492056,-0.00275396825396812,-0.006831318970047406
2017-08-25,1503633600,2017-08-30,1504065600,-0.25,1,36.90888114551844,40.052649698008395,38.0,38.75,37.91,38.59,879625.0,37.83,39.47,37.7426,39.45,760251.0,-0.44109843697526685,-8.806049851998125,-2.532420785804817,-6.73363751584283,0,12.277938715611597,5.622489959839361,13.222688201914554,-2.2601961374910076,-4.277574275931244,2.2976324205574055,-6.314767293396528,2.055064130891613,0,0.13207571501034399,50.0,88.0,-38.0,-4.623574144486682,-4.901393942132003,-6.247877302928046,0.14976928903049697,-0.04106463878327005,0.0005069708491760583,-0.04328010139416982,0.04365079365079372
2017-08-28,1503892800,2017-08-31,1504152000,0.75,0,36.90888114551844,41.70958928114351,38.99,39.17,37.8,38.06,1133797.0,39.56,40.4149,39.311,40.38,878044.0,-1.440432212538738,-11.551147777555386,-4.432260194815925,-8.634266138352316,0,15.647185046001084,6.93855932203391,17.85222200342288,7.917464124366042,-5.668436668695833,2.279648317559728,-4.419675181191675,2.301112351238445,0,0.18952827766766953,50.0,92.0,-42.0,-6.495789995047062,-6.416236030714202,-8.077411269617585,0.26178514169976275,-0.020307082714214997,0.0008642892521049106,-0.026473501733531468,0.023574144486691928
2017-08-28,1503892800,2017-09-01,1504238400,0.75,1,36.90888114551844,41.70958928114351,38.99,39.17,37.8,38.06,1133797.0,40.33,41.0,40.2,40.66,676382.0,-0.942064362681748,-12.737227324480045,-4.761911788817827,-8.98087391375634,0,16.592830852984847,6.384092098377807,21.70837657400008,10.994486009592599,-5.715631075179246,2.2427773659964227,-2.327590610536028,1.7288353382120298,0,0.19446124903014453,50.0,96.0,-46.0,-6.839645843580897,-6.388242343574518,-8.36883938846806,0.3331912866324117,-0.008116084604033458,0.008362026561731462,-0.011313330054107062,0.006934125804853641
2017-08-30,1504065600,2017-09-05,1504584000,0.75,1,38.42110091617058,43.44721575843858,37.83,39.47,37.7426,39.45,760251.0,41.04,42.32,41.02,42.05,1353582.0,-2.325679283578225,-16.63270359394852,-7.483614744351968,-11.639215219976222,0,20.794010556977412,9.647979139504551,26.88190302194276,19.290046416666428,-7.446124615424182,2.2957147275664846,0.2275651990761176,3.3109323862218765,0,0.28742890843413327,50.0,32.0,18.0,-9.479191438763365,-8.579551259957029,-10.950816473022513,0.4454790218837945,-0.024019024970273417,0.00642092746730083,-0.02449464922711042,0.034185932120019746
2017-08-31,1504152000,2017-09-06,1504670400,0.75,1,40.052649698008395,45.30629748735544,39.56,40.4149,39.311,40.38,878044.0,43.15,43.96,42.56,43.59,1658031.0,-3.2706259425680173,-20.94823159356413,-10.183207157604969,-14.257375544849737,0,24.529528918119325,12.810559006211186,32.87335225485693,26.43123118129907,-8.91266655359027,2.3694039521256824,3.1530303579200236,3.8028356054354306,1,0.33523701241957393,50.0,36.0,14.0,-12.109428768066081,-10.684661706095397,-13.544035464978606,0.5860615500810208,-0.010094058270245565,0.008488185363615397,-0.023629272768983745,0.03662306777645674
2017-09-05,1504584000,2017-09-07,1504756800,0.25,0,41.43549701015864,45.30629748735544,41.04,42.32,41.02,42.05,1353582.0,44.0,44.34,42.12,42.85,2452843.0,0.04557493955385894,-20.169262220767408,-7.873263321664723,-12.427359004278486,0,20.0008683317767,11.850691725398066,35.19600439851046,11.143144398270024,-5.605353196112844,2.6082182656293735,5.263388906071992,-5.122037161849779,-1,0.22111985634902767,46.0,36.0,10.0,-10.061843640606767,-8.2715382248211,-11.578392838676848,0.5901691115807929,0.02683780630105015,0.0347724620770129,-0.017036172695449325,-0.016976370727231016
2017-09-05,1504584000,2017-09-08,1504843200,0.25,0,41.43549701015864,45.30629748735544,41.04,42.32,41.02,42.05,1353582.0,42.75,43.3499,41.45,41.8,1852155.0,3.5362736450267818,-18.07694350148607,-4.884051036682607,-9.808500797448161,0,14.17646844177193,11.914323962516722,34.20454643863151,3.6975163153776194,-2.461055778553259,2.8074128244512,6.352653672058683,-3.6380194645252075,0,0.10219682320810283,42.0,35.99999999999999,6.000000000000007,-7.270334928229644,-5.399034911982326,-8.9903239158119,0.48739289218510806,0.022727272727272707,0.03707894736842099,-0.0083732057416267,-0.024504084014002392
2017-09-05,1504584000,2017-09-11,1505102400,0.25,0,41.43549701015864,45.30629748735544,41.04,42.32,41.02,42.05,1353582.0,41.68,42.319,41.55,41.91,1388698.0,4.168166000971979,-18.117104201878675,-4.551570826373961,-9.506068559611847,0,14.502177065380238,12.088793795132377,33.60727742759904,-2.0843268331758793,-2.309098004436237,2.731104286066712,7.364113811903465,2.6468555208202256,0,0.08530391190593639,38.0,36.0,2.0,-6.974469100453334,-5.109490321773819,-8.867265262334286,0.3959293118952205,-0.005487950369840067,0.009759007396802799,-0.00858983536148894,0.002631578947368318
2017-09-05,1504584000,2017-09-12,1505188800,0.25,0,41.43549701015864,45.30629748735544,41.04,42.32,41.02,42.05,1353582.0,42.22,43.64,42.1685,43.42,1203161.0,1.9815916083665996,-21.07417567101055,-7.1146476278212845,-12.165499769691394,0,18.624249672758367,15.294742432288915,34.92918985570107,1.380508335718389,-5.199302968685657,2.7324267095112966,8.887712466670799,2.224859932095192,0,0.11957101060145241,34.0,36.0,-2.0,-9.546292031321983,-7.608558759761024,-11.56453033754984,0.40479327300445567,-0.02763703362505765,0.005066789497927271,-0.02882312298479961,0.03602958721068972
2017-09-05,1504584000,2017-09-13,1505275200,0.25,0,41.43549701015864,45.30629748735544,41.04,42.32,41.02,42.05,1353582.0,43.55,43.94,42.75,42.97,988434.0,4.065840469327895,-19.9047978814759,-5.391001473896523,-10.625071755488321,0,16.212319761284334,15.72852141125773,34.86970555826168,5.015158722067341,-3.773988219605357,2.761636990010882,10.419642930868555,-1.7765260326160686,0,0.08807702963140011,30.0,36.0,-6.0,-7.919478706074003,-6.008520679574502,-10.22120469619216,0.35007070307378685,0.013497789155224593,0.022573888759599647,-0.005119851058878244,-0.01036388760939666
2017-09-05,1504584000,2017-09-14,1505361600,0.25,1,41.43549701015864,45.30629748735544,41.04,42.32,41.02,42.05,1353582.0,43.09,43.388,42.88,43.16,663348.0,4.549145066168421,-19.82718028396266,-5.112712388013577,-10.35803212851404,0,16.73199416374372,15.896885069817385,35.034407326525034,0.8922958613080638,-3.594814921438555,2.637160795362734,11.842149790480747,1.1771903739521048,0,0.04958050622480121,26.0,36.0,-10.0,-7.63901760889712,-5.810645370961879,-10.2001004579283,0.2984073978026318,-0.0016218721037996042,0.005282669138090945,-0.006487488415199083,0.004421689550849317
2017-09-06,1504670400,2017-09-15,1505448000,-0.25,1,41.43549701015864,45.664633417232736,43.15,43.96,42.56,43.59,1658031.0,44.29,45.61,44.08,45.28,2353595.0,1.1744125098373388,-23.1289178101907,-8.568492343934025,-13.700736160188455,0,21.82223318029635,24.566712517193945,37.4194704455903,5.563784144068599,-6.784291899195665,2.7206243359763422,13.907335727299667,3.896195245353716,0,0.08971797020206193,50.0,64.0,-14.0,-10.97725265017668,-9.247183272340976,-13.839629864046415,0.3738578165310096,-0.02186395759717319,0.007287985865724433,-0.026501766784452374,0.04911955514365163
2017-09-07,1504756800,2017-09-18,1505707200,0.75,0,41.43549701015864,47.88309267182731,44.0,44.34,42.12,42.85,2452843.0,45.8,46.52,45.476,46.06,1241621.0,1.018815128011184,-23.893326634741527,-9.024851642784768,-14.149211173831247,0,23.398578588962977,26.50370777258997,39.97367171472666,11.985302005362904,-7.267544065666982,2.6758084317491377,16.053210587275352,1.9887843812332664,0,0.13628887402698733,50.0,68.0,-18.0,-11.437255753365179,-9.756980246118289,-14.69875761877391,0.43865765213139585,-0.005644811115935844,0.009986973512809305,-0.012679114198871133,0.017226148409894115
2017-09-07,1504756800,2017-09-19,1505793600,0.75,0,41.43549701015864,47.88309267182731,44.0,44.34,42.12,42.85,2452843.0,46.12,46.58,45.936,46.15,550554.0,2.121104483785061,-23.289035144673463,-8.143835319609963,-13.301321776814731,0,23.5781069421663,25.81788440567066,42.00140232370163,15.041403638604493,-6.881455315439638,2.5795087026199486,18.060404006779905,0.8789755212803448,0,0.15155474835527633,50.0,72.0,-21.999999999999996,-10.583965330444187,-8.986971771746326,-14.282163456807751,0.4483510165496898,-0.0006500541711809138,0.00931744312026006,-0.0046370530877573035,0.0019539730785931297
2017-09-07,1504756800,2017-09-20,1505880000,0.75,1,41.43549701015864,47.88309267182731,44.0,44.34,42.12,42.85,2452843.0,46.14,46.75,45.691,45.93,939962.0,3.6220776825403647,-22.041411451318936,-6.677364104797164,-11.926830684374778,0,22.322203019648697,23.33512352309344,43.09181961739325,10.152685799656687,-5.709629130538204,2.571422733564801,19.584414349886856,-1.4667205442989044,0,0.08092037096004676,46.0,72.0,-26.0,-9.209666884389279,-7.736644996066261,-13.327600113152656,0.4021912117981936,0.004572175048987548,0.017853254953189568,-0.00520357065099053,-0.004767063921993442
2017-09-15,1505448000,2017-09-21,1505966400,0.25,0,43.44721575843858,47.88309267182731,44.29,45.61,44.08,45.28,2353595.0,45.93,45.93,44.87,45.0,641474.0,5.830261411264331,-18.539150300153224,-3.73721481481482,-9.152948148148141,0,17.21688443780083,24.34374136501797,41.86373332498527,6.128367446557746,-3.2500702056031656,2.605350476165408,19.917563618406355,-0.9900348299572883,0,0.009247891917159088,42.0,72.0,-30.0,-6.354444444444454,-5.274643374303849,-11.083963828609143,0.2772162794701645,0.02066666666666661,0.02066666666666661,-0.002888888888888941,-0.020248203788373553
2017-09-15,1505448000,2017-09-22,1506052800,0.25,0,43.44721575843858,47.88309267182731,44.29,45.61,44.08,45.28,2353595.0,44.95,45.49,44.671,45.38,571890.0,5.2907149574543695,-17.875554093637717,-3.7456588805641218,-8.954958131335374,0,18.182910176988244,20.371352785145884,41.24250638932988,2.7257592095879772,-3.7008186638381204,2.5279072413221115,19.97652577585744,0.8742712915382054,0,0.02704125062773304,38.0,72.0,-34.0,-6.292419568091674,-5.489957905758573,-11.364659322186995,0.1923622521689743,-0.009475539885412054,0.0024239753195240965,-0.015623622741295806,0.008444444444444477
2017-09-15,1505448000,2017-09-25,1506312000,0.25,0,43.44721575843858,47.88309267182731,44.29,45.61,44.08,45.28,2353595.0,45.38,45.64,45.13,45.42,429229.0,5.547951954740299,-16.794099026514843,-3.098370761778952,-8.230427124614707,0,18.286456821274186,17.69888572168955,40.78222257889561,0.36707433296427183,-3.355938983120865,2.425479017968117,20.103784085085387,0.6506607064594297,0,-0.014731151199561912,34.0,72.0,-38.0,-5.623073535887286,-5.04240999926941,-10.993983717115825,0.11496698101169422,-0.0008806693086745865,0.00484368119771017,-0.00638485248789078,0.0008814455707359947
2017-09-15,1505448000,2017-09-26,1506398400,0.25,0,43.44721575843858,47.88309267182731,44.29,45.61,44.08,45.28,2353595.0,45.48,45.5,45.02,45.11,318898.0,6.117986200554853,-14.504153347528941,-1.7699992610655357,-6.740028079509344,0,16.52038474207015,18.52338413032054,39.70567253496725,-5.895230063105032,-2.5083175914545564,2.343712735455322,20.06931996537425,-0.4815997390857775,0,-0.078894414917439,30.0,72.0,-42.0,-4.19308357348703,-3.9717716282626725,-9.975176271136206,0.023705686367648582,0.008202172467302038,0.008645533141210304,-0.001995123032586976,-0.0068251871422281285
2017-09-15,1505448000,2017-09-27,1506484800,0.25,0,43.44721575843858,47.88309267182731,44.29,45.61,44.08,45.28,2353595.0,45.42,45.6623,44.992,45.5,558092.0,4.6808352635287775,-13.017098999792495,-1.8267326007325977,-6.707172161172153,0,17.62907014133296,20.37037037037038,39.211242683250106,4.144265321825415,-2.873722196229167,2.262878272296805,20.12676442388443,0.8347493313982307,0,-0.007509205358782877,26.0,72.0,-46.0,-4.168131868131866,-4.338216373487867,-10.325373789250918,-0.02684416068304918,-0.0017582417582416854,0.0035670329670329792,-0.01116483516483524,0.008645533141210304
2017-09-15,1505448000,2017-09-28,1506571200,0.25,1,43.44721575843858,47.88309267182731,44.29,45.61,44.08,45.28,2353595.0,45.52,45.8122,45.38,45.62,496926.0,4.2179795762133665,-11.705923460474636,-1.4907862048808909,-6.074477568317988,0,17.97258285849422,15.640050697084904,38.92641689117626,13.72838586946498,-2.3494264123330737,2.1633877654906364,20.265148970161995,0.73731721973693,0,0.09086594467573106,22.0,68.0,-46.0,-3.743971942130642,-4.152719207198459,-10.147089281075083,-0.06639654054053046,-0.0021920210434018816,0.0042130644454185795,-0.005260850504164694,0.0026373626373625836
2017-09-18,1505707200,2017-09-29,1506657600,-0.25,1,43.55429953153875,47.88309267182731,45.8,46.52,45.476,46.06,1241621.0,45.57,46.36,45.55,45.93,523659.0,3.4984326804254664,-11.077357130675864,-1.5441396327745025,-6.032905145511279,0,18.870862536631677,13.744427934621092,39.01515822837794,22.613523087023125,-2.179158272491051,2.1212695533605133,20.69489949538673,0.7719825950216624,0,0.10260415630960744,18.0,56.0,-38.0,-3.7894622251251917,-4.342523254243503,-10.331835076023438,-0.08470583263642184,-0.007838014369693003,0.009362072719355519,-0.008273459612453737,0.0067952652345462106
2017-09-21,1505966400,2017-10-02,1506916800,0.75,0,43.55429953153875,49.402986027570044,45.93,45.93,44.87,45.0,641474.0,47.9,48.7,47.3,48.62,1032736.0,-1.167461479203979,-15.42036246156114,-6.149506375976955,-10.513327848621955,0,25.21933914037409,19.576979832759474,41.85812677051623,22.50463396070164,-6.570361165101303,2.267715868860594,22.027286412944036,1.4919449195506103,0,0.11045506511113265,50.0,92.0,-42.0,-8.293911970382567,-8.71735104922594,-14.693186079740471,0.06333853608882811,-0.01480872069107364,0.0016454134101193674,-0.02714932126696834,0.0585673851513171
2017-09-21,1505966400,2017-10-03,1507003200,0.75,0,43.55429953153875,49.402986027570044,45.93,45.93,44.87,45.0,641474.0,48.66,48.965,48.38,48.68,551701.0,-0.14260668461571413,-15.309324293198586,-5.632135031498208,-9.843700356066833,0,25.337429958907236,15.766944114149828,44.12651428889964,21.62849395382011,-5.934995995228448,2.1889783015495174,23.34516320554127,0.7914912534708198,0,0.17348320658114685,50.0,96.0,-46.0,-7.72596548890715,-7.988921383822387,-14.218003388536644,0.13990460899424284,-0.00041084634346755244,0.005854560394412456,-0.006162695152013065,0.0012340600575895255
2017-09-21,1505966400,2017-10-04,1507089600,0.75,0,43.55429953153875,49.402986027570044,45.93,45.93,44.87,45.0,641474.0,48.7,49.11,48.51,48.74,382463.0,0.8774140094415515,-15.499900673372636,-5.274702503077549,-9.316947066064841,0,25.460526227641125,11.814636384491852,45.988995794273514,26.914412174934967,-5.488620184971211,2.118050630682626,24.61408709251934,0.546471065679946,0,0.16324849055085883,50.0,96.0,-46.0,-7.311243331965542,-7.330551972883342,-13.761892974624928,0.16733687987966128,-0.0008206811653672652,0.007591300779647092,-0.004718916700861775,0.0012325390304026573
