unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1569297600,2019-09-24,80.06,80.56,78.35,78.69,514041.0,79.5805,84.93072420091252,74.23027579908748,81.74648666666667,77.38925666666667,79.56787166666666,79.5805,2.210000000000008,83.0167975,76.1442025,0,54.855480183225175,4.961984793917566,21.60283711588226,46.34725577344383,81.10030460861663,2.0554820152539164,29.158148992867716,64312155.0,657012.46,0,0.05129963223159035,72.0,32.0,40.0,79.5805,79.28862342959657,75.59954513164718,-0.49293509493386356,1.5512674498315278,2.0442025447653913
1569384000,2019-09-25,79.02,81.045,78.81,80.84,572165.0,79.86999999999999,84.81993333288743,74.92006666711255,82.04698666666667,77.60725666666666,79.82712166666667,79.86999999999999,2.355000000000004,83.37717249999999,76.3628275,0,59.657419607831066,7.71485676215857,20.842241168423723,43.3930343763538,81.26512761954898,2.076876157021494,28.256542470291627,64884320.0,663364.48,0,0.007603936336247603,68.0,32.0,36.0,79.86999999999999,79.4363735791588,75.80505316570023,-0.4392631332948165,1.495123628146871,1.9343867614416874
1569470400,2019-09-26,80.5,82.2,80.39,80.94,731655.0,80.0815,84.83068635136908,75.33231364863093,82.28648666666666,77.88775666666668,80.08712166666666,80.0815,1.8100000000000023,83.5579225,76.60507750000001,0,59.866424966815565,5.514274540477127,20.31638751936186,44.69461296645122,81.3239429153791,2.0578135743771018,28.002873823201924,65615975.0,660108.6,0,-0.002822135055997244,64.0,32.0,32.0,80.0815,79.57957609542939,76.00642362979042,-0.3938493567232977,1.4420750655375656,1.8359244222608633
1569556800,2019-09-27,81.24,81.5,78.52,78.86,481330.0,80.16499999999999,84.76425428738511,75.56574571261487,82.44465333333333,77.96592333333334,80.20528833333334,80.16499999999999,2.980000000000004,83.70142249999999,76.62857749999999,0,53.76749960033594,2.1634926803990173,17.229192177829468,39.266176504905474,81.28882054281574,2.123684033350166,26.468756838131494,65134645.0,657816.6,0,-0.08794223336631227,60.0,31.999999999999996,28.000000000000004,80.16499999999999,79.51104503872182,76.11832858548492,-0.49421716054608034,1.218152971578263,1.7123701321243434
1569816000,2019-09-30,78.82,80.19,78.34,78.34,593040.0,80.1825,84.75107910077416,75.61392089922585,82.53448666666667,77.98675666666665,80.26062166666665,80.1825,1.8499999999999943,83.7699225,76.5950775,0,52.36366345269786,0.4487754840364259,14.12884979620524,33.451966338764564,81.1867650862623,2.1041351738251537,24.930944619738607,64541605.0,657972.98,0,-0.16654335921638444,56.00000000000001,32.00000000000001,24.0,80.1825,79.39951693979593,76.20545295468159,-0.5800146121408445,0.9873518669482877,1.5673664790891322
1569902400,2019-10-01,78.96,79.62,76.48,76.73,488713.0,80.32950000000001,84.20204683638953,76.45695316361049,82.59615333333333,78.20392333333334,80.40003833333334,80.32950000000001,3.1400000000000006,83.77742250000001,76.8815775,0,48.25729005784409,3.9842797126981946,9.713262774827646,19.8570796415883,80.68529136554442,2.1781255185519286,23.86264718449553,64052892.0,659583.06,0,-0.24440128557051644,52.0,32.0,20.0,80.32950000000001,79.14527723124394,76.22602342704702,-0.7204212879828344,0.6668398691105892,1.3872611570934237
1569988800,2019-10-02,75.45,76.74,75.2,76.36,562288.0,80.358,84.10277556070194,76.61322443929807,82.61365333333333,78.24442333333334,80.42903833333334,80.358,1.539999999999992,83.7354225,76.98057750000001,0,47.35886482423316,0.7520781105686676,5.778887430204007,21.264029391591407,80.11790701410045,2.1325451243696474,23.483412342310967,63490604.0,656345.06,0,-0.2595891654619118,48.0,32.0,16.0,80.358,78.88001273303023,76.2312774103001,-0.8069197286923928,0.3786114962279328,1.1855312249203256
1570075200,2019-10-03,76.11,77.33,75.1,77.25,371556.0,80.205,84.18760969717475,76.22239030282525,82.39532,78.19409,80.29470500000001,80.205,2.230000000000004,83.3836725,77.0263275,0,49.72862529059845,-3.810235338065001,3.5386366336306296,20.535462555186513,79.80060165847247,2.139506186914673,22.748800565744567,63862160.0,652659.7,0,-0.22235432812214237,44.0,32.0,12.0,80.205,78.72477342512259,76.27122731577853,-0.7728457511080823,0.21947403603522275,0.992319787143305
1570161600,2019-10-04,77.42,78.15,77.0434,78.0,280016.0,80.113,84.20849557441225,76.01750442558775,82.26420666666667,78.09681666666667,80.18051166666666,80.113,1.1066000000000003,83.2662925,76.9597075,0,51.659003703881496,-2.3046092184368776,2.529257385623208,24.40262277934268,79.57108385640657,2.065727173563625,21.554675651514447,64142176.0,653251.94,0,-0.15895324199766528,40.0,32.0,8.0,80.113,78.65574738463472,76.33902232300291,-0.6721585329597045,0.15212162094367443,0.8242801539033789
1570420800,2019-10-07,77.69,78.29,77.18,77.98,415321.0,79.96849999999999,84.14999387181545,75.78700612818453,82.11504,77.97765000000001,80.046345,79.96849999999999,1.1099999999999994,83.09929249999999,76.8377075,0,51.6033819111227,-3.573636700877953,1.689014593617387,29.54438787772935,79.34509018960892,1.997460946880509,20.358684717854974,63726855.0,655721.46,0,-0.143578026166819,36.0,32.0,4.0,79.96849999999999,78.59139049085998,76.4033743887675,-0.5826052323710699,0.09602361343954158,0.6786288458106114
1570507200,2019-10-08,77.05,77.37,76.13,76.83,404990.0,79.774,84.15471409704287,75.39328590295713,81.92720666666666,77.78331666666666,79.85526166666668,79.774,1.8500000000000085,82.95541750000001,76.59258249999999,0,48.44617742482334,-4.819127849355798,-0.29936463616924036,30.617479171185792,79.0426758992222,1.9869280221033303,19.826377135489132,63321865.0,652708.1,0,-0.14052100684740781,32.0,28.0,4.0,79.774,78.42363901553998,76.42010480489427,-0.5755110725461839,-0.040759994872118455,0.5347510776740655
1570593600,2019-10-09,79.0,84.65,79.0,83.84,1878959.0,79.81500000000001,84.32976466718148,75.30023533281854,81.99087333333334,77.67598333333333,79.83342833333333,79.81500000000001,7.820000000000007,83.27241750000002,76.3575825,0,62.97946361338187,0.9877138039026829,5.610369766265909,47.82891712769791,79.64293288568685,2.4035760205245214,20.62055888338731,65200824.0,678698.46,1,0.09158410048297631,100.0,20.0,80.0,79.81500000000001,78.9394829188219,76.71108108705528,-0.098408749333185,0.41174014100758427,0.5101488903407693
1570680000,2019-10-10,84.27,87.41,83.55,86.15,2179907.0,79.978,85.11727465699492,74.83872534300507,82.17504,77.80165,79.988345,79.978,3.8599999999999994,83.4792925,76.47670749999999,0,66.27706858421453,3.9329231511642,11.96783703922229,64.392424571618,80.88601575120359,2.5076063047727692,22.033117793830446,67380731.0,712850.42,1,0.1946258878646446,100.0,24.0,76.0,79.978,79.62619883131505,77.08123476991585,0.3485563664659621,0.945844348423222,0.5972879819572599
1570766400,2019-10-11,87.43,88.22,82.42,82.49,1571332.0,79.941,84.99605647842141,74.8859435215786,82.41404,77.68265,80.04834500000001,79.941,5.799999999999997,83.71079250000001,76.1712075,0,57.70449765679085,-0.889102487083995,12.595908459709198,58.85650585972705,81.47558009384916,2.7427772830032855,22.77404111111607,65809399.0,725919.44,0,0.007410912517229793,96.0,24.0,72.0,79.941,79.89894179976123,77.2933432103113,0.37141553111147674,1.0615573958466058,0.6901418647351291
1571025600,2019-10-14,82.06,83.76,81.9,83.34,545307.0,79.995,85.16965167910173,74.82034832089828,82.43504,77.69064999999999,80.06284500000001,79.995,1.8599999999999994,83.77454250000001,76.2154575,0,59.00089000739558,1.312910284463893,13.702843107758051,58.560526543474396,81.65623319195696,2.6797217627887653,23.202611958686532,66354706.0,723923.8,0,0.06651599825276401,92.0,24.0,68.0,79.995,80.2266616283554,77.53046700598537,0.41422611938046094,1.2079245139607053,0.7936983945802444
1571112000,2019-10-15,83.45,85.36,83.24,84.67,733638.0,80.1155,85.59856656899498,74.63243343100501,82.59120666666666,77.75681666666667,80.17401166666667,80.1155,2.1200000000000045,83.9625425,76.2684575,0,60.97120872765981,2.929734986627761,15.497090829288831,59.28218908707268,81.90940312919,2.639741636875282,24.0244750829461,67088344.0,724815.3,0,0.04677383725540692,88.0,24.0,64.0,80.1155,80.64983671136918,77.81044869202518,0.4969860451921835,1.414930951070474,0.9179449058782905
1571198400,2019-10-16,84.56,86.03,84.31,86.01,691750.0,80.3495,86.39094179811663,74.30805820188338,82.79587333333333,77.96348333333333,80.37967833333333,80.3495,1.7199999999999989,84.1912925,76.50770750000001,0,62.86393367046468,5.754334194024354,17.775883068606984,59.26965467644311,82.17599350185347,2.574045805669905,24.956524137938082,67780094.0,726041.36,0,0.13290702435579113,84.0,24.0,60.0,80.3495,81.16032845314355,78.13199972371046,0.5999524746743385,1.6678854992212138,1.0679330245468752
1571284800,2019-10-17,86.75,88.45,85.66,85.74,875222.0,80.6375,87.11449274355243,74.16050725644757,83.10187333333333,78.24498333333334,80.67342833333333,80.6375,2.7900000000000063,84.4976675,76.7773325,0,62.22391142060124,7.201800450112517,19.243484013986187,64.86569120805862,82.61712748477353,2.5894711052649124,26.376977367485296,66904872.0,730764.66,0,0.08926631867317641,80.0,23.999999999999993,56.00000000000001,80.6375,81.59648764808226,78.43035267572182,0.6060724270205351,1.8255235583225442,1.219451131302009
1571371200,2019-10-18,85.8,87.78,85.8,87.33,733854.0,81.00450000000001,88.09581433515899,73.91318566484102,83.45653999999999,78.56665000000001,81.011595,81.00450000000001,2.0400000000000063,84.89391750000001,77.1150825,0,64.46645946527406,9.176147018377302,21.422623718177995,70.28242368458349,83.07440523216874,2.550223169174562,27.695969652064854,67638726.0,729104.32,0,0.17285673377531346,100.0,48.0,52.0,81.00450000000001,82.14253644350299,78.7793584531445,0.6684895587550723,2.0550630797458496,1.3865735209907772
1571630400,2019-10-21,88.05,88.33,85.94,86.55,740774.0,81.34700000000001,88.8053968786886,73.88860312131142,83.86922000000001,78.90706,81.38813999999999,81.34700000000001,2.3900000000000006,85.29062000000002,77.40338,0,62.549030756566175,8.59473023839397,22.348447760997654,68.42395674980862,83.53615722911877,2.5387786570906643,29.04492774411898,66897952.0,736343.04,0,0.17324753336177315,96.0,48.0,48.0,81.34700000000001,82.56229487745509,79.08408949419766,0.610149176513848,2.1492599916330875,1.5391108151192394
1571716800,2019-10-22,86.37,87.65,86.14,87.07,736598.0,81.76599999999999,89.51610038644867,74.01589961355131,84.22188666666666,79.32972666666667,81.77580666666667,81.76599999999999,1.5100000000000051,85.65711999999999,77.87487999999999,0,63.31473698393718,10.649383657389752,23.407802779500873,73.26564585918399,84.08704329389222,2.4652944672984742,30.297531686740665,67634550.0,747092.82,0,0.16138334181814054,92.0,48.0,44.0,81.76599999999999,82.99160012722128,79.39726245520953,0.5607509327836433,2.2400494810987936,1.6792985483151504
1571803200,2019-10-23,87.49,90.26,87.18,89.71,1216062.0,82.2095,90.678692346383,73.74030765361701,84.70505333333332,79.72839333333334,82.21672333333333,82.2095,3.190000000000012,86.163245,78.25575500000001,0,66.92827736437914,10.972290945076683,25.87303386691812,75.20216203374092,84.7662315849478,2.517059148205727,32.02471227313025,68850612.0,761113.02,0,0.18449729980166232,100.0,60.0,40.0,82.2095,83.63144773415259,79.80168353539739,0.6535623682865508,2.496251508673339,1.8426891403867882
1571889600,2019-10-24,91.84,91.84,88.73,90.32,688389.0,82.6785,91.82623693325473,73.53076306674527,85.22605333333334,80.11939333333332,82.67272333333334,82.6785,3.1099999999999994,86.72974500000001,78.62725499999999,0,67.70205899398512,11.588831233012103,28.17131860201861,76.07876279089658,85.19696424092976,2.5594120661910322,33.91433951688121,69539001.0,764303.92,0,0.16481709716771462,100.0,64.0,36.0,82.6785,84.26845271185235,80.21416653400927,0.6996032884715477,2.717193250976223,2.017589962504675
1571976000,2019-10-25,92.1,93.015,89.87,90.71,1146752.0,83.271,92.87629416520043,73.66570583479957,85.81288666666667,80.68972666666666,83.25130666666666,83.271,3.144999999999996,87.33462,79.20738,0,68.20274152825496,15.026629469946734,30.230282984503106,77.50157306550295,85.90027322850617,2.6012397757488155,35.864045045912114,70685753.0,779530.34,0,0.10556239960104001,100.0,68.0,32.0,83.271,84.88193340596165,80.62576784640106,0.6982813911860921,2.8904417014872905,2.1921603103011984
1572235200,2019-10-28,92.5,94.7764,92.25,93.25,1836305.0,84.0165,94.2679258032741,73.76507419672589,86.57014666666666,81.37934666666668,83.97474666666668,84.0165,4.066400000000002,88.24634999999999,79.78665,0,71.25737774415418,19.03242277252999,33.300491248961755,82.12722364364443,87.02474767817439,2.705894077481043,37.9404270563527,72522058.0,804185.4,0,0.06794008825288056,100.0,72.0,28.000000000000004,84.0165,85.67889212920339,81.12083577399318,0.802959146190124,3.1958592430388535,2.3929000968487295
1572321600,2019-10-29,92.75,93.1333,90.77,91.45,972005.0,84.7525,94.91899964343848,74.58600035656151,87.24003333333334,82.12690333333333,84.68346833333334,84.7525,2.480000000000004,88.93285,80.57215,0,66.49243957208364,19.18415222207741,33.77491424983727,74.29738432345277,87.92020792141614,2.6897587862323973,38.92705222859579,71550053.0,812808.4,0,-0.04736230347016306,96.0,72.0,24.0,84.7525,86.22852145023163,81.52590103775816,0.689789281520806,3.2551366987497374,2.5653474172289314
1572408000,2019-10-30,91.04,93.05,90.1407,92.67,866773.0,85.56800000000001,95.52531409568041,75.61068590431961,88.10117666666666,82.85111666666667,85.47614666666666,85.56800000000001,2.9093000000000018,89.85104750000002,81.2849525,0,68.01822585321953,21.359350445259302,34.7938199061325,71.96895421044664,88.54384969923461,2.7054403015015116,39.46055906033451,72416826.0,823346.46,0,-0.060736073507897156,92.0,72.0,20.0,85.56800000000001,86.84199559782861,81.96292452647353,0.6371664759870015,3.3618055122126833,2.724639036225682
1572494400,2019-10-31,89.79,98.37,89.37,96.58,2468975.0,86.53450000000001,96.82170656932855,76.24729343067146,89.35034333333333,83.42328333333333,86.38681333333332,86.53450000000001,9.0,91.3252975,81.74370250000001,0,72.2769985857417,25.022653721682847,37.57465369315298,84.50972302009973,90.08242995590078,3.155051708537118,40.887202788343124,74885801.0,862173.58,1,0.15500256391037173,100.0,84.0,16.0,86.53450000000001,87.7694245885116,82.53614317249418,0.7954692529342422,3.718975602393485,2.9235063494592426
1572580800,2019-11-01,95.33,97.39,91.06,91.8,2294857.0,87.2245,96.96615175932897,77.48284824067105,90.39579,83.94639,87.17109,87.2245,6.329999999999998,92.4070525,82.0419475,0,61.70348889413506,17.692307692307686,34.703597535050854,74.67353515655577,90.80194802771379,3.3818337293558955,42.21194339292255,72590944.0,888001.1,0,0.009487409012157525,96.0,84.0,12.0,87.2245,88.15328891341527,82.89943167553362,0.5212890716126841,3.575117688975098,3.053828617362414
1572843600,2019-11-04,91.75,94.1877,91.74,93.13,1011897.0,87.982,97.064256547799,78.899743452201,91.22280333333333,84.63963333333332,87.93121833333333,87.982,2.4477000000000118,93.26488,82.69912,0,63.276956701999374,19.42805847653243,33.22813326011255,68.88485597179292,91.22720404101388,3.315109891544761,43.44205966860345,73602841.0,887610.28,0,0.0020338267784016607,92.0,84.0,8.0,87.982,88.62726139785191,83.30063043335583,0.37914773148738634,3.527763281721647,3.1486155502342608
1572930000,2019-11-05,93.13,94.13,93.13,93.6,585651.0,88.82050000000001,96.63804558669399,81.00295441330603,92.05297,85.4938,88.77338499999999,88.82050000000001,1.0,94.03963000000002,83.60137,0,63.82976254267386,21.827411167512686,32.34103150889403,68.7949008285529,91.56093015680281,3.1497448992915644,44.58431049602142,74188492.0,890291.44,0,-0.04189971194342986,88.0,84.0,4.0,88.82050000000001,89.10085555043744,83.70452727910659,0.271469717676331,3.487952697329675,3.216482979653344
1573016400,2019-11-06,93.78,94.03,92.2205,92.9,796625.0,89.27349999999998,96.93251893195459,81.61448106804538,92.38862,86.2135,89.30105999999999,89.27349999999998,1.8094999999999999,94.04184249999999,84.50515749999998,0,62.3581159798576,10.806297709923667,31.000602098171942,63.74829059509454,91.90349083472539,3.054013120770738,45.04179715983491,73391867.0,895117.56,0,-0.0031680528860601265,84.0,68.0,16.0,89.27349999999998,89.46267883134817,84.06513405247496,0.11575190748098274,3.3611728640045726,3.24542095652359
1573102800,2019-11-07,93.62,93.7799,92.3,92.69,647889.0,89.6005,97.25661513759029,81.9443848624097,92.63061333333333,86.69350333333333,89.66205833333333,89.6005,1.4799000000000007,94.190335,85.01066499999999,0,61.90738191779661,7.591410330818331,29.748883454502135,59.57944942588351,92.17090525852107,2.941576469287114,45.46660620480457,72743978.0,884507.54,0,-0.04732714336586632,80.0,68.0,12.0,89.6005,89.77004275217216,84.40336408963282,-0.03090649822129432,3.206787833746972,3.2376943319682665
1573189200,2019-11-08,92.75,93.435,92.37,93.4,518452.0,90.146,97.2312816457809,83.0607183542191,92.82844666666668,87.36483666666666,90.09664166666667,90.146,1.0649999999999977,94.38071000000001,85.91129,0,62.86271108762534,13.22584555703723,29.10372404735198,63.544906357146004,92.44582315052737,2.807535292909463,45.86107174656212,73262430.0,879918.9,0,0.005658199569357538,76.0,68.0,8.0,90.146,90.11575296625101,84.75617334101976,-0.10541587585529122,3.105924487149153,3.211340363004444
1573448400,2019-11-11,93.36,96.56,93.08,96.14,902472.0,90.78599999999999,97.6039246109091,83.96807538909087,93.52244666666667,87.89683666666667,90.70964166666667,90.78599999999999,3.480000000000004,95.14220999999999,86.42978999999998,0,66.29637252357838,15.358771298296132,29.979560042085062,64.08432751865422,92.85862512461733,2.855568486273073,46.875708546235124,74164902.0,879722.06,0,0.03781249048838717,72.0,68.0,4.0,90.78599999999999,90.68949077898901,85.20259791588173,-0.0010076141041670539,3.210080845374236,3.211088459478403
1573534800,2019-11-12,96.5,96.62,92.95,93.14,670316.0,91.2095,97.4859527402061,84.93304725979391,94.09061333333334,88.31000333333334,91.20030833333333,91.2095,3.6700000000000017,95.68196,86.73704000000001,0,59.91213339365735,10.003543167591825,27.905749513407756,58.55788153826451,93.21918321514738,2.913742165824996,47.72378986547044,73494586.0,865868.84,0,-0.0505886559686683,68.0,56.0,12.0,91.2095,90.9228726095615,85.51386858584715,-0.15624158956161383,3.0157864725263863,3.172028062088
1573621200,2019-11-13,92.68,93.51,91.4,92.47,541337.0,91.5325,97.35378465203694,85.71121534796306,94.46061333333333,88.64100333333333,91.55080833333334,91.5325,2.1099999999999994,96.03421,87.03079,0,58.58583290145233,7.51075456342285,25.684632692626057,54.69105954152119,93.32408637240738,2.8563320111232104,47.42769822006188,72953249.0,857780.96,0,-0.051587110037281364,64.0,56.0,8.0,91.5325,91.07021807531756,85.78665805306883,-0.31702540480773456,2.7757463060783323,3.092771710886067
1573707600,2019-11-14,92.35,94.5,91.9,93.53,349272.0,91.922,97.1534342201772,86.69056577982279,94.78578000000002,88.98517,91.885475,91.922,2.5999999999999943,96.40946,87.43454,0,60.058350846429484,9.08560765103803,24.48649498047197,52.27873942150417,93.49229634558974,2.8380225817572664,47.40132196179479,73302521.0,842353.92,0,-0.011366736790156347,60.0,56.0,4.0,91.922,91.30448302052541,86.09031852157594,-0.3617320754075064,2.640606616626684,3.0023386920341903
1573794000,2019-11-15,93.99,94.447,92.81,93.26,368290.0,92.21849999999999,97.03067320968823,87.40632679031175,95.09541333333334,89.32910333333334,92.21225833333332,92.21849999999999,1.6370000000000005,96.67573499999999,87.761265,0,59.491199866992424,6.7903355089889015,23.288146248735938,46.89328053122493,93.5021190224339,2.75223525448889,47.376829721975355,72934231.0,839457.36,0,0.004032965096563015,56.00000000000001,52.00000000000001,4.0,92.21849999999999,91.49072273285633,86.37148250112197,-0.41539327529058356,2.483097097920961,2.8984903732115446
1574053200,2019-11-18,92.94,94.84,92.6,94.28,484455.0,92.60499999999999,96.7260508368669,88.48394916313308,95.43624666666668,89.68493666666666,92.56059166666667,92.60499999999999,2.240000000000009,97.050985,88.15901499999998,1,60.957346516812414,8.931253610629698,22.883606169631143,52.527597788375,93.65127911489706,2.7156470220253985,47.45850133362297,73418686.0,837594.12,0,0.05654985495344594,52.0,48.0,4.0,92.60499999999999,91.75636818687,86.68162044225446,-0.38858244025698285,2.412762322890316,2.801344763147299
1574139600,2019-11-19,94.71,94.9852,94.19,94.77,438628.0,92.99,96.33669389099774,89.64330610900225,95.78526000000001,90.10542999999998,92.945345,92.99,0.7952000000000083,97.382375,88.597625,1,61.65906518935645,8.843459285632253,22.831491850933283,50.927743083837306,93.80931190897579,2.5784722347378706,47.57429817294584,73857314.0,835095.6,0,0.022200355169134215,48.0,40.0,8.0,92.99,92.04338074050143,86.99881179746016,-0.3456764648551376,2.369249182078377,2.714925646933515
1574226000,2019-11-20,94.4,95.98,94.14,94.84,623986.0,93.2465,96.32383829795194,90.16916170204806,96.02009333333334,90.46426333333332,93.24217833333333,93.2465,1.8400000000000034,97.537625,88.95537499999999,1,61.76241092553054,5.718426039460494,22.829137202576273,41.981648956316484,93.6485271238768,2.52572421797088,47.951800740789096,74481300.0,817495.86,0,-0.13366308521090228,44.0,40.0,4.0,93.2465,92.30972543188224,87.30630937403035,-0.3209471216313369,2.313741744894344,2.6346888665256807
1574312400,2019-11-21,94.81,94.9316,93.52,93.85,341699.0,93.423,96.19885374255234,90.64714625744766,96.12536666666666,90.73937666666667,93.43237166666667,93.423,1.411600000000007,97.58674500000001,89.259255,1,59.3796469460139,3.9083259521700637,21.891305054888043,51.83759365248925,93.73143247746731,2.446143916687246,47.78419177412985,74139601.0,802693.5,0,0.0251711712676832,40.0,32.0,8.0,93.423,92.45641824789345,87.56292469269583,-0.37582211258754983,2.1649112257912435,2.5407333383787933
1574398800,2019-11-22,94.14,94.38,92.6,93.69,424391.0,93.572,96.05368168789673,91.09031831210328,96.17503333333335,90.92554333333332,93.55028833333333,93.572,1.7800000000000011,97.63337000000001,89.51062999999999,1,58.992465519325634,3.285194576121711,20.955114810609672,55.74615781567525,93.81546526480122,2.3985622083524425,46.89543781996168,73715210.0,802892.24,0,0.021633328679337243,36.0,32.0,4.0,93.572,92.57390222428455,87.80320215572736,-0.4238896847287781,2.010871232467821,2.434760917196599
1574658000,2019-11-25,94.31,97.5,93.97,97.31,692909.0,93.775,96.73603022612774,90.81396977387227,96.36694000000001,91.01709,93.692015,93.775,3.8100000000000023,97.81714000000001,89.73286,1,64.5045358120338,4.353887399463809,22.46758490147873,56.46221718057723,94.04727903517295,2.4993791934701255,47.01571774948796,74408119.0,808097.84,0,0.10510470804212567,100.0,96.0,4.0,93.775,93.02495915530507,88.17601775746354,-0.22297381751249112,2.156043645305985,2.379017462818476
1574744400,2019-11-26,97.6,100.35,97.1577,98.5,1789348.0,94.1275,97.5413944037627,90.7136055962373,96.75263,91.31988,94.036255,94.1275,3.192299999999989,98.2230625,90.0319375,1,66.08212704189211,7.709130672498629,24.417039105669723,70.66217571967329,95.07811624981444,2.548873536793687,47.743128181282785,76197467.0,835652.22,0,0.08343116615957036,100.0,96.0,4.0,94.1275,93.54639161670458,88.58087980619047,-0.03110101651877395,2.340141192170009,2.3712422086887828
1574830800,2019-11-27,98.33,99.22,98.0,99.04,702965.0,94.446,98.40208088896605,90.48991911103394,97.00815333333334,91.74433333333334,94.37624333333333,94.446,1.2199999999999989,98.414865,90.47713499999999,1,66.78722583113657,6.873853458508691,26.316997352856575,78.10441788186557,95.52786725025203,2.45395399845128,48.41858072509227,76900432.0,836586.82,0,0.17354211846045797,100.0,96.0,4.0,94.446,94.06959241511368,88.9910413824183,0.10363488050331959,2.5007858093179323,2.3971509288146127
1575003600,2019-11-29,98.66,99.05,97.72,98.5,300250.0,94.542,98.78345069522712,90.30054930477289,96.80715333333333,92.31033333333332,94.55874333333334,94.542,1.3299999999999983,97.935615,91.148385,0,65.35704754661634,1.9879892317249965,27.300140302593245,74.03390651986474,95.77635333961042,2.3736715699904742,48.83532961976865,76600182.0,829790.28,0,0.12782130341518722,96.0,92.0,4.0,94.542,94.49153599462666,89.36394172036269,0.12633611290046787,2.5550710699401975,2.4287349570397296
1575262800,2019-12-02,98.29,98.3,96.05,97.5,622217.0,94.827,99.05916776605591,90.59483223394409,96.79648666666667,92.70766666666665,94.75207666666667,94.827,2.450000000000003,97.929615,91.724385,0,62.738192780442674,6.209150326797389,27.038439687263573,65.6537923802903,95.94445542481137,2.379123600705441,48.038394886927804,75977965.0,822019.16,0,0.0716469016330594,92.0,84.0,8.0,94.827,94.77805637609077,89.68300282936808,0.047982080955938144,2.4887125582346528,2.4407304772787146
1575349200,2019-12-03,96.7,97.88,95.64,97.56,417246.0,95.04849999999999,99.36508325531233,90.73191674468765,96.98647333333334,92.91842333333334,94.95244833333334,95.04849999999999,2.239999999999995,98.1355375,91.96146249999998,0,62.83225448688248,4.756791581660052,26.86069501294117,67.56695181526165,96.14160348224746,2.3691862006550517,47.026716217759585,76395211.0,816457.38,0,0.18490802489083732,88.0,84.0,4.0,95.04849999999999,95.04300338789164,89.99190467919678,-0.02206662230524481,2.4131471993971587,2.4352138217024035
1575435600,2019-12-04,98.16,99.42,97.72,98.32,364554.0,95.28450000000001,99.77126041259649,90.79773958740353,97.26480666666667,93.12675666666667,95.19578166666666,95.28450000000001,1.8599999999999994,98.43603750000001,92.1329625,0,64.04250992989161,5.042735042735043,27.200140550016595,73.51523400221575,96.50117606282326,2.3328157577511197,46.56204075515758,76759765.0,813467.64,0,0.17452573655015421,84.0,72.0,12.0,95.28450000000001,95.35509830333054,90.31849665256162,-0.03851497870550613,2.387070098320521,2.425585077026027
1575522000,2019-12-05,98.56,100.04,98.51,98.76,551555.0,95.5775,100.16730119395635,90.98769880604365,97.55349000000001,93.44339,95.49843999999999,95.5775,1.720000000000013,98.722325,92.432675,0,64.74216177742292,6.307857911733045,27.7701862401605,74.25854968776214,96.81509708425727,2.2890432036260404,46.307968026920825,77311320.0,813055.44,0,0.11355021937992277,80.0,72.0,8.0,95.5775,95.6793746553943,90.64953599952,-0.0408392950768981,2.374535958179905,2.415375253256803
1575608400,2019-12-06,100.04,102.125,99.9213,101.74,818677.0,96.03,101.14615089691883,90.91384910308118,98.00662000000001,93.82414000000001,95.91538,96.03,3.364999999999995,99.3162075,92.7437925,0,69.03725031072624,9.763728557557446,30.180024478449635,75.75287398037514,97.38194149763362,2.3658972605098945,46.60684485741808,78129997.0,814795.88,1,0.18905446577094495,100.0,96.0,4.0,96.03,96.25657706916627,91.08445615640156,0.128000854829891,2.5753763217941668,2.4473754669642758
1575867600,2019-12-09,101.02,101.84,98.9296,99.06,585909.0,96.313,101.44207827977341,91.18392172022659,98.44263333333333,94.07561333333334,96.25912333333333,96.313,2.91040000000001,99.73761250000001,92.8883875,0,61.898952485385124,6.0599571734475335,28.95589562091815,69.22032856902919,97.74903350447808,2.404790313330617,46.206658302194114,77544088.0,816887.46,0,0.09742625358517093,96.0,64.0,32.0,96.313,96.52356972924568,91.39722258164072,0.03377297949183333,2.4895916913290677,2.4558187118372343
1575954000,2019-12-10,98.67,100.71,98.49,100.51,704420.0,96.53150000000001,101.9751615434874,91.08783845651261,98.6118,94.37078,96.49129,96.53150000000001,2.219999999999999,99.8616125,93.20138750000001,0,64.01784050485008,4.54545454545455,28.918670074179715,62.20690101441294,98.07090330343219,2.391591005235573,45.54078439807356,78248508.0,819115.06,0,0.1366181688328362,92.0,64.0,28.000000000000004,96.53150000000001,96.9032297550318,91.75458640196854,0.043088719449375645,2.509679611148954,2.4665908916995782
1576040400,2019-12-11,100.24,100.76,98.625,99.54,603072.0,96.8515,102.21187414739342,91.49112585260659,98.8053,94.71777999999999,96.76154,96.8515,2.135000000000005,100.06648750000001,93.6365125,0,61.60532844207943,6.871376422589656,27.785658222321665,55.3949366194806,98.39288285555196,2.373263076290175,44.93854969326056,77645436.0,821402.24,0,0.144008746947146,88.0,64.0,24.0,96.8515,97.15435073074306,92.05989673914625,-0.03772170932739716,2.419438755040332,2.457160464367729
