start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-10-06,1633492800,2021-10-11,1633924800,0.25,42.745548881645675,47.684839293480906,44.775,45.4,44.355,44.7,4093740.0,44.04,44.85,43.34,43.35,4391095.0,17.35114694666315,-0.4122772811498834,11.386628219915409,5.681184159938482,0,-6.880381750021947,-9.005037783375313,-5.134503890729972,-10.848758089488904,7.304396876520443,3.1851088327856334,-3.832960493506228,-0.7036793009703946,0,-0.31044192736313403,10.0,-40.0,50.0,8.469434832756633,5.823737836262737,3.2565263930715673,-0.6094342947871815,0.01591695501730106,0.03460207612456756,-0.00023068050749708302,-0.025404676258992676
2021-10-07,1633579200,2021-10-13,1634097600,-0.75,40.20758991815323,47.684839293480906,45.22,46.4,45.22,45.39,5400515.0,42.295,42.87,41.88,41.9,5144587.0,21.811873936005682,-0.4228524562920626,13.85337311058072,7.96747812251391,0,-10.947886603626984,-14.854704328388543,-13.764394443295188,-23.375344305894288,8.97321175715497,3.293505561749605,-2.457899955982235,-0.8808835036961243,0,-0.4701795845277808,2.0,-48.0,50.0,10.69451073985681,7.85764138283669,6.345137828890017,-0.7091243916732661,0.009427207637231483,0.0231503579952268,-0.0004773269689736237,-0.010625737898465215
2021-10-08,1633665600,2021-10-19,1634616000,-0.25,40.20758991815323,45.21665635526926,45.68,45.76,44.421,44.48,3578680.0,44.25,45.155,43.9,44.95,4819505.0,11.15119250947086,-8.830836558414106,3.997923618835756,-1.2717093066370069,0,0.5773468066738658,-5.725671140939591,-12.33679978954838,1.6158272672687346,-1.2847864539603933,2.9275271481643994,-4.311181820022409,0.8527031779109557,0,-0.3225736280582289,-14.0,-48.0,34.0,1.16017797552837,-0.3755542878540581,-1.088755106873279,-0.19618400440971984,-0.015572858731924377,0.004560622914349333,-0.023359288097886677,0.01788949275362328
2021-10-12,1634011200,2021-10-25,1635134400,0.75,40.20758991815323,47.54855698402194,43.76,43.85,42.06,42.35,7080481.0,46.24,46.61,45.91,46.22,2153723.0,3.038764711119086,-9.016696342447517,-0.22584739650943675,-5.254709361026968,0,4.5451515482536,-6.588520614389649,-1.8353344858752,12.994516507911364,-4.307094645287023,2.6434118068134542,-6.720186442823909,0.3957682704038122,0,-0.17876475955449306,-30.0,-48.0,18.0,-2.98896581566423,-2.216447967682555,-3.3058860610517797,0.24218414616382833,0.00043271311120740563,0.008437905668541745,-0.006707053223712678,0.005438329345225146
2021-10-14,1634184000,2021-10-27,1635307200,0.25,42.745548881645675,47.54855698402194,42.6,43.18,42.515,43.01,7214349.0,44.08,45.485,43.745,44.55,5720840.0,5.861274116394142,-5.3472449356982565,3.1338121960344125,-2.0813168724279763,0,-1.6661571585253228,-2.8141361256544637,-2.4735628861409684,4.687480394415267,-0.8294990474554567,2.907208758462759,-8.245554829592177,-1.056682839605817,0,-0.15309769334095674,-38.0,-48.0,10.0,0.25701459034794993,1.3003114924029973,0.3441728400749753,0.12407034906343639,-0.010549943883277235,0.020987654320987703,-0.01806958473625142,-0.013070447496677073
2021-10-20,1634702400,2021-10-28,1635393600,-0.25,42.94695867467249,47.76971200843688,44.9,45.93,44.9,45.56,5159994.0,45.67,47.57,45.36,47.1,8195172.0,0.6505112793438599,-10.709959262358709,-2.2669214437367344,-7.437494692144369,0,6.551960665264957,2.9058335154030988,0.812112886882,13.2236109291347,-5.645729531377569,3.011389069553696,-8.702473573742157,1.5107842902334492,1,-0.027030688770753195,-42.0,-48.00000000000001,6.000000000000007,-5.029723991507424,-3.7856145356945774,-4.888925481353141,0.23633440847984197,-0.030360934182590227,0.009978768577494579,-0.03694267515923566,0.05723905723905731
2021-10-26,1635220800,2021-10-29,1635480000,0.75,42.94695867467249,50.39883511494968,46.82,46.82,45.05,45.14,3452914.0,46.25,48.22,46.21,48.07,11003215.0,-0.38983507359870373,-12.990651716499073,-3.9568407183967764,-9.239428611053327,0,9.15349213756722,5.393554045165535,4.697834785214396,22.48492082531915,-6.549816617142753,3.0385353610623316,-8.74187503717679,2.0028612087151894,1,0.15680836613811203,-46.0,-48.0,2.0,-6.6902433950488955,-5.181675976495654,-6.541176110988019,0.35780129565735075,-0.03786145204909508,0.003120449344705678,-0.03869357187434985,0.020594479830148504
2021-10-28,1635393600,2021-11-01,1635739200,0.75,45.21665635526926,53.804449428140124,45.67,47.57,45.36,47.1,8195172.0,53.75,55.57,51.33,54.99,24155360.0,-7.771923886715513,-27.256263056365043,-14.933115111838518,-20.149227132205866,0,21.823093833374443,22.499443083092004,16.092522967768698,35.65129880837951,-13.715816371980722,3.440640028682438,-6.235036456564494,4.122785724130415,1,0.36921961782620755,50.0,52.0,-2.0,-17.514093471540278,-15.483836991671879,-17.584403027682214,0.8575684402333006,-0.022549554464448063,0.010547372249499976,-0.06655755591925816,0.1439567297690867
2021-10-29,1635480000,2021-11-02,1635825600,0.75,47.76971200843688,57.2560912903884,46.25,48.22,46.21,48.07,11003215.0,55.98,57.24,55.27,57.14,11659798.0,-6.618345339058138,-32.60461580899927,-17.10836541827092,-22.2647182359118,0,24.418160715923705,25.197195442594218,25.712508127772782,41.458189591265,-14.611743322401765,3.3559307181661766,-3.581606647672931,1.944611462667153,1,0.5005386497236,50.0,56.0,-6.0,-19.611480574028704,-16.886400759428568,-19.874250997591048,1.2618834093541746,-0.020301015050752547,0.0017500875043752195,-0.032726636331816494,0.03909801782142197
2021-11-01,1635739200,2021-11-09,1636434000,0.75,50.39883511494968,60.66560301961894,53.75,55.57,51.33,54.99,24155360.0,58.91,59.1,57.39,58.2,5194668.0,7.0545568802293985,-36.57861186304727,-12.126059564719355,-17.812348224513173,0,21.781448966192116,37.42621015348288,45.7330726753834,31.205083056946606,-8.265031425308095,3.3857520562100305,8.71471595451424,-0.8393274216454742,0,0.3546354477185882,38.0,64.0,-26.0,-14.76202749140893,-10.791227853177574,-17.29538065625482,1.2795195554281622,0.012199312714776589,0.015463917525773141,-0.013917525773195938,-0.008855585831062607
2021-11-02,1635825600,2021-11-10,1636520400,0.25,53.69509985445174,60.66560301961894,55.98,57.24,55.27,57.14,11659798.0,56.85,57.85,56.12,56.82,6345024.0,10.708980262170002,-33.466812011554,-8.631995776135156,-14.586624428018297,0,17.322722910487016,35.608591885441534,44.41657507592577,26.022087016857157,-5.344735003406342,3.4817468770157762,9.327088678365541,-1.0304806178827413,0,0.30962096988960736,34.0,64.0,-30.0,-11.378915874692012,-7.803204572537965,-14.687236113874405,0.9640203310706705,0.000527983104540608,0.018127419922562504,-0.012319605772615372,-0.023711340206185594
2021-11-03,1635912000,2021-11-15,1636952400,-0.25,53.69509985445174,60.873869052329574,57.375,58.5599,56.97,57.85,8396640.0,59.6,60.37,58.44,59.2,5522315.0,9.591769692884625,-31.789404828019798,-8.223029279279288,-14.30144144144144,0,20.741131954080984,34.05797101449277,44.45271221073788,29.936707715142234,-7.153150272531548,3.285724061600149,12.132103433123056,0.8925742578210171,0,0.32861542662833537,22.0,64.0,-42.0,-11.098817567567593,-8.743532666893955,-16.167451750232317,0.5054061258029332,0.006756756756756799,0.019763513513513464,-0.012837837837837873,0.010238907849829282
2021-11-10,1636520400,2021-11-24,1637730000,0.75,53.69509985445174,64.59818892951061,56.85,57.85,56.12,56.82,6345024.0,60.65,62.54,59.61,62.37,4624512.0,7.654724005465027,-19.931459615533967,-3.05402169846613,-9.913264924376023,0,20.542997294957615,40.0,47.30379592910911,6.265923628607162,-3.0654939812406354,3.281522563915535,17.489309417729366,0.7279226313733711,0,0.07035214932669827,34.0,64.0,-30.0,-6.138367805034477,-6.63453938666936,-15.425082383193526,0.0008042134639905107,-0.027577360910694182,0.002725669392336094,-0.04425204425204421,0.013487162820929433
2021-11-11,1636606800,2021-11-26,1637902800,0.25,57.03833736798169,64.59818892951061,57.92,59.24,57.565,58.2,5305203.0,60.43,61.07,59.145,60.3,4539993.0,9.511396896077656,-13.154846315646466,1.3693311221669546,-5.678114980652282,0,13.809217671071572,28.025477707006356,43.78976072783134,-0.8926230681002281,0.365676935557417,3.533749478853772,16.509023194237912,-0.7183624000666565,0,0.12736787462942187,30.0,64.0,-34.0,-1.8217247097844051,-3.1028415141631456,-12.030714734741068,-0.23035367301810927,0.0021558872305140753,0.012769485903814326,-0.019154228855721267,-0.03318903318903321
2021-11-16,1637038800,2021-12-06,1638766800,-0.25,57.03833736798169,64.80571990208118,58.88,62.3,58.62,62.13,6855435.0,64.05,64.05,59.54,61.92,9226315.0,5.204263048691175,-7.909366407864269,2.3450473729543546,-5.173734926787262,0,11.5220498746109,4.718417047184169,32.98264640919042,2.3364387509323947,0.5775306105594353,4.239486737841506,14.920526832855934,-1.3887095530590148,0,0.16637487332640807,46.0,92.0,-46.0,-1.3525516795865542,-2.6911346506088876,-11.089685363184458,-0.4173706326819806,0.0343992248062015,0.0343992248062015,-0.03843669250645998,-0.033255269320842995
2021-11-26,1637902800,2021-12-07,1638853200,0.75,57.03833736798169,69.81887064500062,60.43,61.07,59.145,60.3,4539993.0,63.58,66.785,63.17,65.45,9559913.0,0.45336705051941806,-12.771166897731021,-2.5609065444359658,-9.98891265597149,0,16.700403028891657,11.461171662125349,33.01488150370046,3.875257058251613,-4.303462932827387,4.255284562362652,14.331889686228223,1.421837695244372,0,0.1250899394230261,50.0,72.0,-21.999999999999996,-6.1588999236058015,-7.183285018551672,-15.262059817172414,-0.2571540834123147,-0.028571428571428692,0.02039724980901436,-0.034835752482811344,0.057009043927648495
2021-11-29,1638162000,2021-12-09,1639026000,0.25,59.863937069370266,69.81887064500062,61.23,63.18,61.23,63.02,6191068.0,64.11,65.25,62.87,63.3,6246502.0,3.7479520574318173,-7.713196923150605,1.7955028962611976,-5.966945760926791,1,11.290455575478958,11.404435058078136,29.493153703700226,-9.589259490814868,-0.7837899818606076,4.295943781516703,13.3969308182619,-0.9425178999806813,0,0.016439892864218535,42.0,72.0,-30.0,-1.9826224328593867,-3.171583597940142,-11.375721076390448,-0.31700951998836224,0.012796208530805764,0.03080568720379162,-0.0067930489731437005,-0.014632627646326224
2021-12-07,1638853200,2021-12-10,1639112400,-0.25,59.863937069370266,69.81887064500062,63.58,66.785,63.17,65.45,9559913.0,64.42,65.45,63.71,65.26,5678718.0,0.871598457416539,-9.64266802529886,-0.7609766063949479,-8.300250280927585,1,14.16067133862424,12.130584192439866,29.038312144825262,-3.6610954119799928,-3.6190453681553834,4.104605903649244,13.091312372403003,0.8569194688537614,0,0.04302011332874792,38.0,72.0,-34.0,-4.385534783941154,-5.500681226188746,-13.486949355711474,-0.24491731047961185,-0.012871590560833646,0.0029114311982838537,-0.023751149249157333,0.03096366508688786
2021-12-08,1638939600,2021-12-14,1639458000,0.25,59.863937069370266,69.62731836497987,64.64,64.8,63.22,64.24,5832478.0,61.6,63.13,61.21,62.98,5014506.0,3.6811882923592236,-4.2972568855633995,3.658780565258809,-4.5073039060019084,1,8.600842334474706,6.385135135135125,23.622039932359076,-2.8533840498696534,0.15404107290044067,4.23877374701017,10.609990727297614,0.757529947436594,0,0.0395145312435422,30.0,72.0,-42.0,-0.3080342966020879,-1.7570916193532469,-9.582703883487582,-0.45049817917056156,-0.021911718005716008,0.002381708478882194,-0.028104160050809734,0.00639181847235526
2021-12-10,1639112400,2021-12-15,1639544400,-0.25,59.89668847224668,69.77843026760175,64.42,65.45,63.71,65.26,5678718.0,63.59,65.42,61.4479,65.28,10037446.0,0.5797271075516477,-7.738121715394797,0.2612387663398721,-7.661877042483681,1,12.03059394593943,5.070014485755671,23.342977895003443,0.08381527174933723,-3.119011631288032,4.231949861724338,9.920322062502287,1.4981186439036185,0,0.08881519021685784,26.0,72.0,-46.0,-3.5791973039215748,-4.721471590183299,-12.267642204476743,-0.3459240257543139,-0.025888480392156854,0.002144607843137303,-0.05870251225490197,0.0365195300095269
2021-12-13,1639371600,2021-12-21,1640062800,0.25,59.42063170552637,69.77843026760175,65.59,65.9087,62.55,62.58,6423015.0,62.34,64.9,62.34,64.79,13845633.0,1.7055742308879758,-7.76823822224469,1.2428101044399824,-7.553964089108405,1,8.550596199213466,4.991087344028529,13.64359897455654,-8.726931215496805,-2.582063924008523,4.592494452508836,6.1014083291711145,1.8996447520760824,0,0.2506206732874481,10.0,28.0,-18.0,-3.0313319956783573,-3.95997034807138,-10.480558891319603,-0.511661683854505,-0.03781447754283074,0.001697792869269854,-0.03781447754283074,0.06317689530685944
2021-12-15,1639544400,2021-12-31,1640926800,-0.25,59.42063170552637,70.02458886245711,63.59,65.42,61.4479,65.28,10037446.0,67.78,68.66,67.78,67.92,2884805.0,3.2372004426481027,-12.0608164614938,-0.757768943855524,-8.303101688260696,0,10.32120478988201,8.602494403581712,19.7685987002835,-1.6178752499220934,-5.221197907316963,3.664449080295943,11.2732772852982,0.39881179065992867,0,0.29269799896917725,34.0,80.0,-46.0,-4.411808009422842,-4.151386826407986,-11.053269856435335,0.151461757574618,-0.0020612485276796377,0.010895170789163577,-0.0020612485276796377,0.00458512054429816
2021-12-16,1639630800,2022-01-04,1641272400,0.75,59.42063170552637,74.5137399538061,65.45,65.88,59.91,60.84,12041457.0,70.548,71.255,67.33,70.95,8314985.0,0.9722030481393205,-15.82491622643387,-4.163274606530436,-11.189758045571992,0,14.1947526147233,14.583333333333334,22.334717740695655,11.36935864794274,-7.9988821428738675,3.6591811910655228,13.089036978902762,1.1206683062713756,1,0.4255220386303814,50.0,48.0,2.0,-7.426356589147275,-6.843801142675517,-13.75125223342819,0.2941492565883106,-0.005665961945031772,0.004298801973220412,-0.05102184637068363,0.011115861479264577
2021-12-22,1640149200,2022-01-06,1641445200,0.25,64.80571990208118,74.5137399538061,64.4,65.55,63.64,65.53,4440375.0,67.42,68.56,65.9,67.25,6100853.0,6.95045925307916,-10.876109810699987,1.662686493184637,-5.913209417596022,0,6.777502393219891,4.68555417185555,18.900429947514567,6.095894251553432,-1.6915003554217094,4.003762615168098,13.618197533901174,-0.805265732175659,0,0.3976202876834126,42.0,48.0,-6.0,-1.9628252788104135,-1.3849543190043079,-8.303943045377821,-0.09852426015472382,0.002527881040892188,0.01947955390334566,-0.02007434944237907,-0.002521506971225218
2022-01-03,1641186000,2022-01-10,1641790800,-0.75,60.12030069945568,74.5137399538061,68.53,70.33,67.77,70.17,7533088.0,63.011,65.21,61.67,65.12,6708774.0,10.408397694925384,-7.748692535220229,5.360089066339043,-3.0348587223587202,0,2.8316587376502227,-0.21452650934722733,13.079327134532395,9.08337422547659,2.93920877771059,4.3914032384513995,10.05482036778745,0.8837825011161209,0,0.3126082671505487,34.0,48.0,-14.0,1.3298525798525844,1.4326287474493995,-4.929177256608099,-0.5419569086850191,-0.03238636363636371,0.0013820638820636333,-0.05297911547911549,0.00867410161090465
2022-01-05,1641358800,2022-01-12,1641963600,-0.25,60.12030069945568,70.16928386041099,69.662,70.6,66.97,67.42,7332386.0,66.86,68.02,65.97,66.49,5713518.0,8.05088926332975,-8.535172614209543,3.5422519677144493,-4.446799017396074,0,4.995595368385523,5.57319784058431,10.831957942197445,6.04740452945579,1.5480749107605618,4.100556952868809,7.233293461115132,0.8033675147850864,0,0.15340855066733902,26.0,48.0,-21.999999999999996,-0.24214167543989618,-0.6106762841175453,-6.390159083646125,-0.5434648623792142,0.0055647465784329775,0.023010979094600703,-0.00782072492104069,0.008493857121188997
2022-01-07,1641531600,2022-01-13,1642050000,0.25,60.12030069945568,70.16928386041099,67.5,68.48,64.18,64.56,7946242.0,67.52,68.2,64.47,64.64,7336620.0,11.142257384706241,-6.015400949062695,6.620008250825066,-1.560236179867971,0,1.532720591172442,-0.980392156862746,8.729538028632414,-3.95676153662766,4.404828772081103,4.328808359873599,5.580182019083711,-1.0442848533603366,0,0.027684913950718915,22.0,48.0,-26.0,2.56342821782178,2.021103358904597,-3.5655097906079902,-0.6302432611139615,0.044554455445544594,0.05507425742574257,-0.002629950495049549,-0.02782373289216411
2022-01-11,1641877200,2022-01-14,1642136400,-0.25,60.136874910403606,70.191138323101,65.066,66.18,64.5,65.93,5494153.0,63.832,66.27,63.62,66.2,6343376.0,8.029811629789037,-6.9270925965564345,4.094924471299095,-3.3910422960724986,0,4.098196234251347,8.809993425378039,8.046786587793624,-12.882196521409995,1.4817463905036732,4.210815969970849,3.6638274337934718,0.9082164942148865,0,0.0074990051747130795,18.0,48.0,-30.0,0.5513595166163157,-0.3465412881079999,-5.609043626082624,-0.56627182662993,-0.03577039274924476,0.001057401812688763,-0.0389728096676738,0.02413366336633671
2022-01-13,1642050000,2022-01-18,1642482000,0.25,60.086179439881995,70.191138323101,67.52,68.2,64.47,64.64,7336620.0,64.06,65.1,62.87,63.03,7925619.0,13.268601847634926,-1.8867202039731978,9.470897456237765,1.6718969802739423,0,-1.4039403660004908,1.6776899499919327,5.091190517612374,-14.085986563616018,5.916872439280112,4.484064531353452,1.6777650669362743,-1.1427083871301493,0,-0.02668789111897735,14.0,48.0,-34.0,5.690940821830864,4.221059032975802,-0.8279952945801767,-0.7117337073170467,0.016341424718388176,0.032841504045692416,-0.0025384737426622506,-0.04788519637462241
2022-01-14,1642136400,2022-01-20,1642654800,-0.75,54.75535390743752,70.191138323101,63.832,66.27,63.62,66.2,6343376.0,59.43,59.7817,55.41,55.54,9499668.0,31.74056374989351,6.134841363538229,24.030272476293348,14.262411475213057,0,-11.404910186696156,-14.27689458249731,-6.326568796838325,-18.09150564403916,17.26558778006637,5.513671822523037,1.791303642942001,-1.353847857013392,-1,-0.18272070411347044,6.000000000000007,-43.99999999999999,50.0,18.937702556715877,15.499044208145449,11.816805641599387,-1.4113494622761211,0.07003961109110546,0.07637198415556368,-0.002340655383507473,-0.05880359261142176
2022-01-18,1642482000,2022-01-21,1642741200,-0.75,49.253806484054266,65.17353001328374,64.06,65.1,62.87,63.03,7925619.0,55.2,57.58,54.6,54.73,9384994.0,35.53540641052385,3.8872137246853953,25.1167793410074,15.008849503623864,0,-12.312178122249946,-16.48100106821304,-11.529327773052268,-22.558306313410824,17.296906090324413,5.584533592568822,2.4605953228105406,-1.3217188335035313,-1,-0.23437449805944544,2.0,-48.0,50.0,19.7113100676046,15.569524323812644,12.943384773518176,-1.6316556013796402,0.008587611913027704,0.05207381691942259,-0.002375296912113911,-0.014584083543392246
2022-01-19,1642568400,2022-01-24,1643000400,-0.25,49.253806484054266,60.436076514864816,63.415,63.61,58.89,59.01,9131260.0,53.145,55.47,51.02,55.34,10895227.0,34.88986573104907,-0.1699524675868247,22.8443801951572,12.363588724250093,0,-11.172245608710313,-17.106051527860995,-15.104628117936214,-30.521693259952173,13.47906114599067,5.702849664124103,3.789744820374356,1.51499304748787,0,-0.19317135945633643,-2.0,-48.0,46.0,17.35995663173111,12.934139827045811,11.239673811120497,-1.647303932976836,-0.03966389591615471,0.0023491145645102574,-0.0780628839898807,0.011145623972227403
2022-01-21,1642741200,2022-01-25,1643086800,0.25,49.166040057683595,60.436076514864816,55.2,57.58,54.6,54.73,9384994.0,53.315,55.415,52.97,53.32,9416375.0,40.26661374010695,0.25851754271370453,26.067291822955724,15.23351462865719,0,-13.49979769952251,-23.588420750931498,-19.00887785277081,-38.955364409136564,15.33368310765168,5.823657841287325,5.023955068112183,-1.2945560906794489,0,-0.31704354611900215,-6.0,-56.0,50.0,20.262565641410333,15.573295701198163,14.847893549366404,-1.6979423212715772,-9.377344336092275e-05,0.039291072768192103,-0.006564141035258819,-0.036501626310083135
2022-01-24,1643000400,2022-01-26,1643173200,-0.25,49.166040057683595,60.626911053637585,53.145,55.47,51.02,55.34,10895227.0,56.0577,58.6204,54.74,55.76,12499697.0,33.735959738016675,-5.98847049841838,19.58412242945957,8.908709947393618,0,-9.00258886842731,-18.384074941451985,-20.176701155140442,-29.09864292199252,8.497431343279914,5.8500290393353165,4.721969810673983,1.6764782048379145,0,-0.3063409969066694,-10.0,-56.0,46.0,13.873744619799155,9.514410747565961,9.437081370635596,-1.4793605166085408,0.005338952654232454,0.05129842180774746,-0.018292682926829174,0.04576144036008989
2022-01-25,1643086800,2022-01-28,1643346000,0.25,48.66805084310888,60.626911053637585,53.315,55.415,52.97,53.32,9416375.0,53.12,54.22,51.26,53.76,10810130.0,37.6591640825192,-6.853732534900104,21.80984623015874,9.796806795634922,0,-11.2966184331027,-20.485135335009616,-23.613934051275486,-29.55856916735361,9.210849879490596,6.234568381244116,5.303887273724939,1.4201485830124905,0,-0.23396713654998816,-18.0,-56.0,38.0,15.402715773809533,11.109128634428984,12.463385398080959,-1.2420137634824924,-0.011904761904761862,0.008556547619047672,-0.046502976190476164,0.001676914477361624
2022-01-26,1643173200,2022-02-01,1643691600,-0.25,48.66805084310888,61.033773386373944,56.0577,58.6204,54.74,55.76,12499697.0,59.33,59.74,57.75,59.65,5985562.0,20.91350069973994,-16.157423583226986,8.274333612740989,-3.050410729253983,0,-1.5961091840677426,-14.992161892546676,-18.00030884266984,-21.446128307628626,-2.6954623282335177,5.668080550976834,2.513547089108645,0.7810191883368355,0,-0.17530784404965288,-26.0,-56.0,30.0,2.378038558256492,0.01900195184958875,1.2129377617094121,-0.32098662794513566,-0.005364626990779553,0.001508801341156829,-0.03185247275775349,0.011016949152542255
2022-01-27,1643259600,2022-02-02,1643778000,0.75,48.66805084310888,66.95874732484464,56.4,58.0,53.06,53.67,9369889.0,60.6,61.33,59.2,61.08,8663188.0,15.687097797390749,-17.34066688710915,4.830506439642008,-5.935227024667114,0,0.4991095679908213,-13.911205073995777,-14.845553410400619,-20.073118345998353,-5.338081457722637,5.389083477470981,0.66411691258849,1.1220318168627679,0,-0.09770037368135923,-30.0,-56.0,26.0,-0.8267845448591942,-2.101431485539095,-1.1112924429509548,0.06413767799103587,-0.007858546168958647,0.004092992796332684,-0.0307793058284217,0.023973176865046186
2022-01-31,1643605200,2022-02-04,1643950800,0.25,54.75535390743752,66.95874732484464,54.97,59.02,54.6,59.0,11097544.0,56.43,57.8955,55.25,57.42,10787645.0,19.703111814015955,-12.378137937317945,9.628189945431302,-1.7829211656797952,0,-4.119404358757571,-14.61710037174721,-14.139139918825355,-20.941362562416387,-0.8748933573761946,5.841456612026649,-0.8550360686350693,1.375067376121109,0,-0.10040413077635107,-38.0,-56.0,18.0,3.662486938349005,3.2063416207441975,4.713332937352675,0.06776437433755267,-0.017241379310344862,0.008281086729362563,-0.037791710205503315,0.021526418786692814
2022-02-02,1643778000,2022-02-10,1644469200,-0.25,54.89815472922258,67.51430528973404,60.6,61.33,59.2,61.08,8663188.0,65.595,67.01,62.97,63.42,10313702.0,7.669233721583083,-20.490110416631993,-0.7242615368443239,-11.831577840849377,0,2.763102108745869,-4.617235674537515,0.6435253278094342,6.008903655045039,-7.0863686523737925,5.759057126676195,-3.69720088715194,-1.2144875304724598,0,0.22844816039688678,-46.0,-48.0,2.0,-6.4104383475244475,-3.712587095892289,-4.125983252965881,1.1249543695485755,0.03429517502365176,0.05660674865972881,-0.007095553453169368,-0.054561717352414996
2022-02-03,1643864400,2022-02-14,1644814800,0.25,54.23348622238321,67.51430528973404,58.76,59.56,56.15,56.21,8822228.0,59.3,60.7,57.86,58.66,7420851.0,13.605481202946706,-13.489558939053083,6.49137401977498,-5.836038186157509,0,-2.7773488031350553,-11.389728096676746,-1.6902199872707673,5.0782645778483015,1.8026435729886714,6.326187846825092,-5.650219675681914,-0.8634560582566336,0,0.11750039114523507,38.0,44.0,-6.0,0.05796113194682562,3.4023551386344337,3.392730294628649,0.4458925605761409,0.010910330719399841,0.034776679168087465,-0.013637913399249912,-0.005256910293369499
2022-02-07,1644210000,2022-02-16,1644987600,-0.25,54.23348622238321,67.70820466552922,59.875,64.22,59.31,62.26,21351156.0,61.37,63.8,60.86,63.11,4539303.0,6.10648666328845,-19.57661817968838,-1.149305445518408,-12.358717583056048,0,2.4321293809325155,6.947974919505172,0.4907787735583225,8.492022357333731,-4.130326220469641,5.788558062454478,-7.942779944385325,0.5380498406902717,0,0.28011749024761395,30.0,44.0,-14.0,-6.735065758199966,-3.302078937576198,-3.649912208734577,0.52603258290147,-0.02757090793852013,0.010933291079068264,-0.03565203612739665,0.013978149100257076
2022-02-11,1644555600,2022-02-23,1645592400,0.25,54.23348622238321,67.70820466552922,63.43,63.72,58.31,58.97,13413697.0,59.48,61.13,57.5525,57.75,6571908.0,15.611357942303727,-8.712656643602429,9.339007215007229,-2.377425685425692,0,-3.9161818862626845,8.308327081770441,-2.907176903888599,-6.57259244083815,6.032409297677745,6.079433308146057,-10.871693188882078,-0.7795196270915681,0,-0.03897756482444738,14.0,44.0,-30.0,3.4493506493506345,4.53306385675323,4.855600719947418,-0.14535433107190232,0.02995670995670996,0.05852813852813865,-0.003419913419913434,-0.011806981519507098
2022-02-15,1644901200,2022-02-28,1646024400,-0.25,54.525479069143124,67.77880352991907,59.89,62.33,59.89,62.24,7314883.0,61.82,63.115,61.03,62.61,8057713.0,6.184959069535495,-11.513181398237009,2.4371772347335394,-8.474338497577577,1,2.1190919363844074,16.462053571428577,0.5478881411491471,-5.631579037568478,-1.3225003783687868,5.816321524724765,-11.209953122225006,-0.9499351334356381,0,0.09775568272753277,2.0,44.0,-42.0,-2.664111164350757,-2.7203408757991667,-2.9471894695194294,0.2846771759960683,-0.012617792684874618,0.008065804184635095,-0.025235585369749236,-0.014015748031496078
2022-02-17,1645074000,2022-03-01,1646110800,0.25,54.367243785292075,67.77880352991907,61.79,61.99,59.981,60.19,7422258.0,62.51,63.42,58.91,59.65,8362955.0,11.444169048206135,-7.0032637674014495,7.789466331377469,-3.678597373568053,1,-1.5964461231119031,1.1016949152542348,-0.184102785985329,-15.348958008596995,2.8862791678536155,6.208931359860172,-10.976731102644123,-0.994546518775309,0,-0.028490208385902507,-2.0,44.0,-46.0,2.2204526404023426,1.9062864308131395,1.7955547551422626,0.13295631327061597,0.04794635373009215,0.06320201173512152,-0.012405699916177682,-0.04727679284459352
2022-02-24,1645678800,2022-03-03,1646283600,-0.25,54.367243785292075,67.77880352991907,54.88,61.29,54.47,61.08,8509948.0,62.29,63.3,61.1705,61.51,6727898.0,8.413598455717448,-9.561379304359974,4.984934698964921,-6.300466048880921,1,0.5998092985237804,0.7039947609692202,1.0120356748932688,-16.693245038202903,-1.360634874208941,5.835836026251448,-10.559073302272237,-0.8141222477250232,0,-0.04779806490963116,-10.0,36.0,-46.0,-0.5738904243212488,-0.7715389160813544,-1.1007064014727774,0.2050718596741804,0.012680864900016298,0.029100959193627096,-0.005519427735327653,-0.021631938921584215
2022-03-01,1646110800,2022-03-04,1646370000,0.25,54.367243785292075,67.69726515880711,62.51,63.42,58.91,59.65,8362955.0,60.182,61.01,57.27,58.33,7167751.0,13.972692783818047,-3.9161181224088324,10.870735470598333,-1.0864906566089587,1,-3.144222416078769,3.771570894858561,-0.5029966205084865,-14.556551581175782,3.872982793550534,6.233633221904245,-9.389681823814147,-0.8815953206482792,0,0.019814728067006064,-14.0,32.0,-46.0,5.0282873307046145,4.1964113738457485,4.122750514491628,-0.028733422411236102,0.031750385736327935,0.04594548259900555,-0.018172466998114145,-0.05169891074622013
