start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-27,1585281600,2020-04-01,1585713600,0.25,0,10.031446095037758,15.772474619594064,13.5,13.5,12.85,12.89,10176091.0,11.94,12.23,10.84,11.0,12928790.0,64.74685559073282,-22.24685559073282,36.26369696969695,7.6999696969696885,0,-12.965104148378508,-41.27068873465029,-22.344003919757448,-4.567206196740429,10.436020431959548,14.022408198052144,18.331433116876674,-1.1341924112348916,0,-0.03091410749916856,-38.0,-48.0,10.0,21.250000000000014,24.96577144084759,52.43971960166226,0.22156056595861484,0.08545454545454545,0.11181818181818182,-0.014545454545454528,-0.11575562700964626
2020-03-27,1585281600,2020-04-02,1585800000,0.25,0,10.031446095037758,15.772474619594064,13.5,13.5,12.85,12.89,10176091.0,10.96,11.77,10.61,11.27,14458217.0,54.39672723314274,-23.52716201575143,30.14202898550724,1.934309375924272,0,-12.074423636944694,-36.79192372406057,-22.49219964161144,-12.313862940224674,6.015243756796181,13.444063710999218,17.707624312433396,1.2453236142931479,0,-0.09143672234451831,-42.0,-48.00000000000001,6.000000000000007,15.434782608695642,19.87935197167849,46.8744173587626,0.17632466843171946,-0.027506654835847244,0.044365572315882895,-0.058562555456965426,0.024545454545454426
2020-03-27,1585281600,2020-04-03,1585886400,0.25,0,10.031446095037758,15.772474619594064,13.5,13.5,12.85,12.89,10176091.0,11.15,11.39,10.78,10.94,8864033.0,52.68285409819424,-20.644462873331378,30.72218159658749,2.3765691651432235,0,-12.752296266084215,-36.68981481481482,-22.879514006452155,-11.25350627619762,8.442124829783594,13.258616964602352,17.128373279736074,-0.7601306802470231,0,-0.05804737343912346,-46.0,-48.0,2.0,16.01919561243143,21.25779419211071,49.29286213218168,0.13442111536309342,0.019195612431444298,0.04113345521023781,-0.014625228519195677,-0.029281277728482658
2020-03-27,1585281600,2020-04-06,1586145600,0.25,0,10.031446095037758,15.772474619594064,13.5,13.5,12.85,12.89,10176091.0,11.7,12.96,11.65,12.87,14363599.0,27.08625399360325,-31.91142881877805,9.80062160062161,-14.333100233100225,0,-6.531755446189187,-17.128139085640697,-20.705883541471177,-2.603146993935624,-7.270922997616907,11.58641638753328,15.178844060305416,1.2136900016840038,0,0.020990240665332196,-42.0,-40.0,-2.0,-2.412587412587399,2.7810896539465375,25.849645283266028,0.24072441205227668,-0.09090909090909094,0.006993006993007089,-0.09479409479409473,0.17641681901279704
2020-03-27,1585281600,2020-04-07,1586232000,0.25,1,10.031446095037758,15.772474619594064,13.5,13.5,12.85,12.89,10176091.0,13.7,14.22,12.648,12.78,11274276.0,22.025994452352933,-28.69266111901962,9.450234741784058,-15.17973395931142,0,-6.742241887180931,-24.333925399644766,-19.038731635792676,4.270984902520333,-3.995091671774915,11.713186484452228,12.444864330208944,-0.9477407144144447,0,0.0438012519764188,-46.0,-40.0,-6.0,-3.3333333333333286,3.17110013070851,25.687443316741934,0.3048879559152353,0.07198748043818459,0.11267605633802824,-0.010328638497652531,-0.006993006993006978
2020-03-30,1585540800,2020-04-08,1586318400,-0.25,0,10.190805275363207,15.772474619594064,12.9,13.195,12.46,12.97,9676077.0,13.07,13.8,12.71,13.73,11037307.0,11.807295277748977,-32.82696024497402,0.9595047341587843,-21.667662053896592,0,-3.8451890260852366,-8.89183808891838,-16.479979317385688,3.9585345967283985,-8.40863916743946,10.691024880485344,9.90616886654793,0.9200252720586682,0,0.0200243379890821,-46.0,-36.0,-10.0,-10.509832483612527,-3.5896142137875415,16.324622986461776,0.40495102914121595,-0.04806991988346687,0.005098324836125379,-0.07428987618353966,0.07433489827856032
2020-03-30,1585540800,2020-04-09,1586404800,-0.25,0,10.190805275363207,15.772474619594064,12.9,13.195,12.46,12.97,9676077.0,14.1,14.69,13.58,13.73,13558585.0,12.484354399850275,-32.92135367151816,0.9424617625637239,-21.160233066278224,0,-3.8451890260852366,6.18716163959784,-14.395142608705545,4.140242052824277,-6.555923129952632,10.504843569440373,7.891701872370369,1.11707061271947,0,0.01713766767445469,-46.0,-32.0,-14.0,-10.21849963583395,-3.2477461934268206,15.684441692875055,0.46072001430222254,0.02694828841951935,0.06991988346686084,-0.010924981791696986,0.0
2020-03-30,1585540800,2020-04-13,1586750400,-0.25,0,10.190805275363207,15.772474619594064,12.9,13.195,12.46,12.97,9676077.0,13.91,14.26,13.44,14.21,7279894.0,8.32805211572935,-35.02755950489194,-2.7229650480881986,-23.572366877785598,0,-2.348858397823129,-1.9323671497584496,-12.065042664116078,-0.5882916038772734,-8.699498907839313,9.837184722576717,5.91361356149633,0.6017723425643171,0,0.013543402219844899,-42.0,-24.0,-18.0,-13.349753694581295,-5.8953773314542275,11.31490090893675,0.5153852253529725,-0.02111189303307537,0.0035186488388458947,-0.054187192118226646,0.03495994173343053
2020-03-30,1585540800,2020-04-14,1586836800,-0.25,0,10.190805275363207,15.772474619594064,12.9,13.195,12.46,12.97,9676077.0,14.61,14.99,14.14,14.58,7651865.0,7.508733444596885,-36.70626430879443,-5.114997713763131,-24.20759030635574,0,-1.1944995319411973,23.45469940728196,-9.661841363255956,-2.42802484116563,-10.701961244898513,9.319141357052699,4.573827793763474,0.6333473929775284,0,-0.06935801713752009,-46.0,-24.000000000000004,-21.999999999999996,-14.598765432098773,-7.494587908156404,8.157094534392513,0.5582983612815815,0.002057613168724215,0.028120713305898493,-0.030178326474622708,0.026038001407459488
2020-03-30,1585540800,2020-04-15,1586923200,-0.25,0,10.190805275363207,15.772474619594064,12.9,13.195,12.46,12.97,9676077.0,13.84,14.0,13.32,13.62,9869986.0,15.923321069893774,-31.562087589717564,1.821341164953509,-17.64047968673519,0,-3.9668626113408223,17.922077922077907,-8.685550307984771,-11.483115984275074,-5.1062560375990955,9.924218863099272,2.6764488013455896,-0.8533430944163466,0,-0.14096991399638245,-46.0,-20.0,-26.0,-7.819383259911888,-0.881584302907072,15.161658859895624,0.5054459789281867,0.016152716593245353,0.027900146842878115,-0.022026431718061623,-0.06584362139917699
2020-03-30,1585540800,2020-04-16,1587009600,-0.25,0,10.190805275363207,15.772474619594064,12.9,13.195,12.46,12.97,9676077.0,13.71,13.87,13.145,13.335,8082304.0,15.780502925189268,-23.81574851949,4.8092738407699045,-13.504936882889652,0,-4.769760371429818,57.81065088757399,-8.189409074002524,-9.867090937590383,-3.7826563481661424,9.800643804704896,0.7792311330304713,-0.7174942681936622,0,-0.1428075230145654,-10.0,20.0,-30.0,-4.017622797150366,1.1190158876344185,16.931836299752433,0.4372651436691486,0.028121484814398245,0.04011998500187475,-0.014248218972628512,-0.020925110132158475
2020-03-30,1585540800,2020-04-17,1587096000,-0.25,0,10.190805275363207,15.772474619594064,12.9,13.195,12.46,12.97,9676077.0,13.96,14.17,13.54,13.73,6720938.0,12.221390182998377,-23.434063161876765,2.5903131828113715,-13.886016023306638,0,-3.4106761290065606,30.63748810656518,-7.2541725146874585,-4.123730621928772,-6.350057123163367,9.273179725130667,-0.7504548560789104,0.6103181677256138,0,-0.10376044268161334,-14.0,20.0,-34.0,-5.606336489439201,-1.6196044103267297,13.035739422479395,0.4054502788220483,0.016751638747268816,0.03204661325564451,-0.013838310269483012,0.029621297337832697
2020-03-30,1585540800,2020-04-20,1587355200,-0.25,1,10.190805275363207,15.772474619594064,12.9,13.195,12.46,12.97,9676077.0,13.28,13.84,13.2206,13.36,5482916.0,14.76693363003838,-18.850017462373685,6.010204590818375,-10.300723552894212,0,-4.523367844053638,23.47504621072088,-6.905617320694442,-2.8643707428802827,-3.588857497509508,9.180441879483388,-2.441448197651642,-0.5027330207009173,0,-0.15398275734263936,-18.0,20.0,-38.0,-2.0415419161676596,0.9997640343529781,15.532250809060514,0.3483520714699737,-0.005988023952095856,0.03592814371257491,-0.010434131736526964,-0.02694828841951935
2020-03-31,1585627200,2020-04-21,1587441600,0.25,1,10.190805275363207,15.601455589326399,13.0,13.49,12.275,12.44,11830012.0,13.05,13.215,12.695,12.83,6639791.0,19.11235988692546,-14.057800261048598,10.736269160820981,-5.5625617043387905,0,-6.104116360077683,11.662315056570929,-7.251717045813025,-1.1475317272121544,0.5032019663696872,9.247072406350487,-3.6597240861694793,-0.6130190246471687,0,-0.12051609886251002,-21.999999999999996,20.000000000000004,-42.0,2.527279812938417,4.679434741788796,19.50855481124721,0.2673951461891495,0.017147310989867437,0.03000779423226807,-0.010522213561964144,-0.03967065868263464
2020-04-08,1586318400,2020-04-22,1587528000,-0.25,0,10.823756798840668,15.601455589326399,13.07,13.8,12.71,13.73,11037307.0,13.44,14.19,13.13,14.11,10940214.0,8.540347237042141,-21.90321045461829,0.656484762579737,-13.742097802976616,0,-1.548944567408931,1.8772563176895292,-5.736334917880225,7.193331028243769,-7.058545522816814,8.496098039157626,-4.765260759156636,1.0035704706049657,0,0.01897175861372751,-26.0,20.0,-46.0,-6.681431608788074,-4.357916347724142,8.327348359787635,0.2906284584122881,-0.04748405386250887,0.005669737774627981,-0.06945428773919193,0.09976617303195634
2020-04-08,1586318400,2020-04-23,1587614400,-0.25,0,10.823756798840668,15.601455589326399,13.07,13.8,12.71,13.73,11037307.0,14.18,14.37,13.83,13.92,6314063.0,8.988606179219772,-20.428979742438145,1.3395354406130195,-12.098970306513408,0,-2.1559022721059407,-5.882352941176466,-4.731895737798569,14.823566931840816,-3.9233402456385704,8.274010998166478,-5.650834874210073,-0.5815736960817229,0,-0.028257426681415763,-30.0,16.0,-46.0,-5.720186781609186,-2.761746694243868,9.421407176123452,0.283473897527836,0.01867816091954011,0.032327586206896575,-0.006465517241379337,-0.013465627214741316
2020-04-08,1586318400,2020-04-24,1587700800,-0.25,1,10.823756798840668,15.601455589326399,13.07,13.8,12.71,13.73,11037307.0,13.99,14.78,13.97,14.66,5688205.0,4.075768293842813,-24.693094351141568,-3.930445657116877,-16.274511141427922,0,0.391880880230012,3.531073446327684,-2.8469902737125774,20.265392973395038,-7.3011366960234625,7.714212776399367,-6.151109543090396,0.5239515534786985,0,0.0368095238028695,-34.0,12.0,-46.0,-10.308663028649377,-6.939604903831679,3.7452229712573626,0.3163521933914809,-0.04570259208731242,0.008185538881309684,-0.04706684856753063,0.053160919540229834
2020-04-21,1587441600,2020-04-27,1587960000,0.75,0,10.823756798840668,17.108910685825034,13.05,13.215,12.695,12.83,6639791.0,14.84,15.45,14.81,15.39,6619885.0,1.3143983532064993,-28.816022784655487,-7.796426250812203,-19.548473034437947,0,2.7867953781352597,19.39487975174554,-0.2626486921117803,18.819398801897023,-10.227480405664096,7.190080158387595,-6.119353284751472,0.6099476516878353,0,-0.020601389269159328,50.0,60.0,-10.0,-13.750812215724494,-10.27246372076263,-1.1296570612786212,0.37123956642315087,-0.03573749187784281,0.0038986354775827348,-0.037686809616634176,0.049795361527967374
2020-04-21,1587441600,2020-04-28,1588046400,0.75,1,10.823756798840668,17.108910685825034,13.05,13.215,12.695,12.83,6639791.0,16.34,16.6,15.645,15.84,9205785.0,0.9136517920706382,-31.503929569848395,-9.351031144781146,-20.908101851851853,0,4.220867069835101,22.127987663839622,2.488061681242104,18.791491898796068,-11.289628679892871,7.032464544050352,-5.353148508692733,0.8434012811328295,0,0.01321439925142101,50.0,64.0,-14.0,-15.295138888888886,-11.600442269685544,-3.7840236760754777,0.4183294399107863,0.031565656565656575,0.04797979797979801,-0.012310606060606077,0.029239766081871288
2020-04-22,1587528000,2020-04-29,1588132800,0.75,1,12.95927570036325,19.15464295585327,13.44,14.19,13.13,14.11,10940214.0,16.45,17.27,16.41,17.25,9500546.0,-3.3297339313556193,-38.31954143096324,-15.634028985507243,-26.040637681159424,0,8.389497004491034,38.66559485530547,6.664387216194696,19.04492499749621,-16.76239090627317,6.588509726338917,-4.268437426269738,0.8646076906624139,0,0.008452796194698995,50.0,68.0,-18.0,-20.82463768115943,-17.033179035154063,-11.191824741600158,0.5183749626184005,-0.04637681159420293,0.001159420289855051,-0.04869565217391303,0.0890151515151516
2020-04-27,1587960000,2020-04-30,1588219200,0.25,0,15.052445006513103,19.15464295585327,14.84,15.45,14.81,15.39,6619885.0,17.1376,17.18,16.03,16.045,6769876.0,4.949698135755071,-31.562350052239978,-7.795491845850208,-18.834070842422364,0,3.9685918694420153,45.86363636363638,8.159212751562862,10.313013214743037,-9.413371664058687,7.120479482399955,-3.6789282900427693,-0.6178901018022982,0,0.03990669699077485,46.0,68.0,-21.999999999999996,-13.306325958242454,-9.773477655913439,-4.344875457918647,0.4783028364384918,0.06809598005609208,0.07073854783421618,-0.0009348706762231096,-0.06985507246376799
2020-04-27,1587960000,2020-05-01,1588305600,0.25,1,15.052445006513103,19.15464295585327,14.84,15.45,14.81,15.39,6619885.0,15.41,15.68,14.88,15.12,8555523.0,11.177503637889345,-24.63649834688404,-0.947663139329805,-12.423456790123467,0,0.8571643822456991,34.161490683229815,7.924158635739621,9.222602989873067,-3.2574743409114575,7.566729085583877,-4.272584937907631,-0.7847477341241723,0,-0.05140248641569736,42.0,68.0,-26.0,-6.729497354497354,-3.848556093453908,1.4479422017417107,0.3692871264902214,0.019179894179894186,0.03703703703703698,-0.015873015873015817,-0.05765035836709265
2020-04-29,1588132800,2020-05-04,1588564800,-0.75,1,13.037324089147203,19.15464295585327,16.45,17.27,16.41,17.25,9500546.0,14.74,14.9,14.32,14.87,9392334.0,11.633059415241192,-19.31295181604817,1.9382201300156936,-9.710334005828301,0,0.036472843507297625,35.923217550274224,7.355820943063479,1.306237688766899,-1.564252733616243,7.52865918465927,-5.316140014655932,-0.8702873106904241,0,0.0236561241081395,38.0,68.0,-30.0,-3.8399462004034888,-2.019448536610753,3.0298553719509016,0.26500894056707025,-0.008742434431741719,0.0020174848688636615,-0.03698722259583043,-0.016534391534391513
2020-04-30,1588219200,2020-05-05,1588651200,-0.25,0,13.037324089147203,17.108910685825034,17.1376,17.18,16.03,16.045,6769876.0,15.34,15.715,15.07,15.15,5946230.0,9.862766265748803,-19.592139203042535,0.7648844884488426,-10.229438943894394,0,0.9692771185740554,17.715617715617725,7.270684212304861,8.562743692703371,-2.5238057837628816,7.260090084801902,-5.700086472627223,0.5546869765466578,0,-0.006735362414448411,34.0,68.0,-34.0,-4.864686468646866,-3.4655187648864825,1.0815291783661252,0.20238593058140483,0.012541254125412404,0.03729372937293718,-0.005280528052805322,0.01882985877605936
2020-04-30,1588219200,2020-05-06,1588737600,-0.25,0,13.037324089147203,17.108910685825034,17.1376,17.18,16.03,16.045,6769876.0,15.46,15.64,15.28,15.44,4551667.0,8.078338097933255,-19.6586489787623,-0.7956822107081223,-10.798531951640769,0,1.9473498342584463,20.813771517996873,7.592563113324379,14.648866011940967,-3.483051431327951,6.841574492050956,-6.056608183600563,0.42887556914641983,0,0.02567553080163823,30.0,68.0,-38.0,-5.790155440414523,-4.775936270887527,-0.7849827471806066,0.16933127770547818,0.0012953367875647714,0.012953367875647714,-0.010362694300518172,0.019141914191419085
2020-04-30,1588219200,2020-05-07,1588824000,-0.25,1,13.037324089147203,17.108910685825034,17.1376,17.18,16.03,16.045,6769876.0,15.7566,16.11,15.74,15.98,5606071.0,5.458502347523904,-21.997926627874335,-3.5816854401335263,-12.795953274926987,0,3.7555023920185775,16.38747268754552,8.592216808055003,14.56849355093226,-5.931232330008157,6.437693688738011,-6.050190709042727,0.5308916452795139,0,0.06877601076955736,26.0,68.0,-42.0,-8.269712140175216,-7.232459218152343,-3.975418473099907,0.17211075347597837,-0.01397997496871084,0.008135168961201478,-0.015018773466833557,0.03497409326424883
2020-05-04,1588564800,2020-05-08,1588910400,0.75,1,13.037324089147203,18.902171341507998,14.74,14.9,14.32,14.87,9392334.0,16.08,17.15,16.0,17.12,12273941.0,0.6029146489532593,-27.378615583532735,-9.185280373831773,-17.809345794392527,0,7.324026601697,24.690458849235256,10.950012270363775,21.861494866511265,-10.588255114207413,6.06795096336129,-5.372619895061085,1.1558900241429237,1,0.20008104411569386,22.0,68.0,-46.0,-13.387850467289724,-12.132619236246697,-9.962928546828252,0.23510298521586592,-0.06074766355140204,0.0017523364485980686,-0.06542056074766356,0.07133917396745937
2020-05-05,1588651200,2020-05-11,1589169600,0.25,1,15.052445006513103,18.902171341507998,15.34,15.715,15.07,15.15,5946230.0,15.75,16.6,15.64,15.66,17093784.0,10.499806818064528,-20.19967910414367,-0.03631332481909055,-9.553810131971048,0,1.9225894853739547,10.204081632653056,10.42258537775906,14.552547726879567,-0.7878299327465044,6.834898587874881,-5.1241148039205555,-1.6015894504220363,-1,0.07108202651281754,18.0,60.0,-42.0,-4.849936143039585,-3.5653420457529705,-1.5071513527199158,0.16607147581922577,0.005747126436781658,0.06002554278416361,-0.0012771392081736277,-0.08528037383177578
2020-05-08,1588910400,2020-05-12,1589256000,-0.75,0,13.191287802877536,18.902171341507998,16.08,17.15,16.0,17.12,12273941.0,15.7,15.875,14.9,14.95,11087428.0,15.841535010016955,-16.256250729080477,4.977569676700114,-5.075540691192842,0,-0.4666108511407998,2.537722908093273,8.854399457966753,5.800492527234958,4.804798364435129,7.113944837647244,-5.633118415009061,-1.034883246836071,0,-0.0912174233676187,14.0,60.0,-46.0,-0.20735785953176844,0.9178790498699243,3.046104637686284,0.06539352637189305,0.050167224080267525,0.061872909698996725,-0.0033444816053510573,-0.045338441890166115
2020-05-08,1588910400,2020-05-13,1589342400,-0.75,0,13.191287802877536,18.902171341507998,16.08,17.15,16.0,17.12,12273941.0,15.15,15.15,13.9,14.05,12047672.0,23.13340511213933,-10.457248528509439,12.161186239620392,1.0584104389086804,0,-3.3319524872836297,3.157121879588851,6.189478785067813,-1.1876755384600912,11.209132807909512,7.664439141823802,-6.9842174168334274,-1.1212164049087416,0,-0.1267963827671162,10.0,24.0,-14.0,6.338078291814938,6.679286711118621,9.2686120331269,-0.06211649533304425,0.07829181494661919,0.07829181494661919,-0.01067615658362997,-0.06020066889632103
2020-05-08,1588910400,2020-05-14,1589428800,-0.75,0,13.191287802877536,18.902171341507998,16.08,17.15,16.0,17.12,12273941.0,13.75,14.74,13.485,14.715,12051842.0,17.263898588218993,-13.26118027357407,7.565839845962159,-3.3953562124816017,0,-1.0357590294860373,10.34870641169853,5.00950297780242,-7.401916075526486,5.703080927520105,7.4045425428577145,-7.969789964751463,1.1092858156038474,0,-0.06271376172889741,6.000000000000007,24.000000000000007,-18.0,2.0013591573224403,1.6812633287481873,4.160721624867534,-0.09974383413494708,-0.06557934080869865,0.0016989466530750175,-0.08358817533129459,0.047330960854092385
2020-05-08,1588910400,2020-05-15,1589515200,-0.75,1,13.191287802877536,18.902171341507998,16.08,17.15,16.0,17.12,12273941.0,14.02,14.52,13.98,14.15,7547626.0,21.80649341102834,-9.361263729049526,11.971590106007056,0.6363250883392197,0,-2.8512511229033635,3.058994901675163,3.211070620101058,-12.478101124382384,9.501694484629013,7.521211336375398,-8.884964473532499,-0.6947100910019037,0,-0.1243704618207412,2.0,23.999999999999996,-21.999999999999996,6.222614840989408,5.19453477290277,7.993523060744636,-0.15733035145556834,-0.009187279151943506,0.026148409893992808,-0.012014134275618371,-0.03839619435949704
2020-05-11,1589169600,2020-05-18,1589774400,-0.25,0,13.191287802877536,17.083756276965023,15.75,16.6,15.64,15.66,17093784.0,14.83,15.7,14.83,15.61,9872752.0,10.324761459715234,-16.308105469965113,2.1898355754858017,-8.245782617979941,0,1.9907112477458284,16.84131736526946,3.8464668863692952,-12.346974047003016,-1.0326784044591477,7.040023910159487,-9.347905377163306,0.9133898492318789,0,-0.023390170210377766,-2.0,24.0,-26.0,-2.99167200512494,-4.201974699689103,-2.024457406429647,-0.0948187578766278,-0.049967969250480415,0.005765534913517056,-0.049967969250480415,0.1031802120141343
2020-05-11,1589169600,2020-05-19,1589860800,-0.25,0,13.191287802877536,17.083756276965023,15.75,16.6,15.64,15.66,17093784.0,15.54,15.91,15.1177,15.48,7251364.0,10.241109394949731,-12.883228257998823,3.972286821705424,-6.726873385012908,0,1.5480765110862578,20.654715510522216,4.149251383921919,-13.874359096729073,-0.9032302501231442,6.9576506648609495,-9.61744179380119,-0.6807554472159466,0,-0.09821539695321123,-6.0,24.0,-30.0,-1.3210594315245459,-3.0739008126639504,-1.1545412494350415,-0.0615629304448323,0.003875968992248069,0.02777777777777768,-0.02340439276485795,-0.008327994875079958
2020-05-11,1589169600,2020-05-20,1589947200,-0.25,0,13.191287802877536,17.083756276965023,15.75,16.6,15.64,15.66,17093784.0,15.92,16.31,15.91,16.27,6751879.0,5.343150416054868,-16.240507515010023,-0.5557672608071869,-10.3297684900635,0,4.050499180858722,15.308291991495397,5.486991028126526,-8.361831406761723,-5.797235828324659,6.51136017120299,-9.56254865229543,0.6382496121751169,0,-0.0059828680417621785,-10.0,24.0,-34.0,-5.448678549477577,-7.039235832881786,-5.720552235585103,0.010465189201319725,-0.021511985248924392,0.0024585125998770607,-0.022126613398893658,0.05103359173126609
2020-05-11,1589169600,2020-05-21,1590033600,-0.25,0,13.191287802877536,17.083756276965023,15.75,16.6,15.64,15.66,17093784.0,16.2,16.44,15.565,15.625,6838307.0,9.393191617593416,-11.39319161759343,4.244224000000003,-6.14764799999999,0,1.753309847386575,12.248563218390805,5.55979876181824,-7.903411946488902,-1.678267017534182,6.6958527534223755,-9.869101732891703,-0.6517082195299158,0,-0.025377229597850888,-14.0,24.0,-38.0,-1.0,-2.896880679676201,-1.7569830384633889,0.011416997549204888,0.036799999999999944,0.052159999999999984,-0.0038400000000000656,-0.039643515673017826
2020-05-11,1589169600,2020-05-22,1590120000,-0.25,0,13.191287802877536,17.083756276965023,15.75,16.6,15.64,15.66,17093784.0,15.76,15.77,15.28,15.74,4442425.0,8.683990351983951,-11.44447319823557,3.738839474798823,-6.373803473104616,0,2.1351035196545283,7.366984993178718,5.77768603170222,-6.3821984464127155,-2.020915232586745,6.394513934193682,-10.446880049696338,0.4331443954670629,0,-0.06305363239967014,-18.0,24.0,-42.0,-1.3802414231258098,-3.2628772668326604,-2.3777189860023498,0.016245058440510884,0.0012706480304955914,0.001905972045743276,-0.029224904701397714,0.007360000000000033
2020-05-11,1589169600,2020-05-26,1590465600,-0.25,1,13.191287802877536,17.083756276965023,15.75,16.6,15.64,15.66,17093784.0,16.34,16.845,16.22,16.68,8355410.0,3.403460153661314,-16.505978139272813,-1.7026778577138515,-11.236430855315731,0,5.186354181645449,8.382066276803112,7.2617317734643265,-5.0087826634097965,-7.049364251830497,6.076333681118154,-10.117423160556923,0.8231495876250514,0,0.005060461583786081,-21.999999999999996,24.000000000000004,-46.0,-6.5512589928057565,-7.88453829912919,-7.570225637306834,0.0758621312759773,-0.020383693045563533,0.009892086330935301,-0.027577937649880147,0.05972045743329102
2020-05-12,1589256000,2020-05-27,1590552000,0.75,1,13.191287802877536,18.91344624249687,15.7,15.875,14.9,14.95,11087428.0,16.78,17.475,16.42,17.435,10048685.0,0.4380320932301487,-20.719075970488547,-5.620437816652341,-14.798699933084762,0,7.478112365646645,10.069444444444438,9.487705449880792,-2.28474835328808,-10.35930270581484,5.830194581562786,-9.372387160807294,0.9953431950182904,0,0.0794467134871558,50.0,92.0,-42.0,-10.140521938629206,-10.742671085146256,-11.118942422424595,0.15471549693913839,-0.03756811012331507,0.0022942357327215834,-0.058216231717808875,0.04526378896882499
2020-05-18,1589774400,2020-05-28,1590638400,0.25,0,15.10565035868841,18.91344624249687,14.83,15.7,14.83,15.61,9872752.0,17.27,17.27,16.0,16.06,7266098.0,7.817542748055047,-13.452661054406178,2.421606475716075,-7.797758405977589,0,2.3462367691317496,-6.89855072463769,9.025001966361927,-7.268278107462251,-2.4899533484376093,6.515489916759087,-9.143993678486712,-0.7351711473762322,0,0.01642000313371488,46.0,92.0,-46.0,-2.81755915317558,-2.80546443996019,-3.3716446848993655,0.10520792270583301,0.07534246575342474,0.07534246575342474,-0.0037359900373598043,-0.07886435331230279
2020-05-18,1589774400,2020-05-29,1590724800,0.25,0,15.10565035868841,18.91344624249687,14.83,15.7,14.83,15.61,9872752.0,16.04,16.71,15.91,16.49,9619917.0,5.344030442979346,-15.777626561839227,-0.36996159288457875,-10.110592278148374,0,3.706843360365923,2.7734496727952425,9.238371990760859,-16.36970233911849,-5.341289394090069,6.238863314653739,-9.032124165748288,0.9874292216277301,0,-0.03931601070671308,42.0,35.99999999999999,6.000000000000007,-5.216798059429934,-4.831382422852087,-5.660331357489028,0.09279256001242925,-0.027289266221952713,0.013341419041843716,-0.035172832019405575,0.026774595267745838
2020-05-18,1589774400,2020-06-01,1590984000,0.25,1,15.10565035868841,18.91344624249687,14.83,15.7,14.83,15.61,9872752.0,16.48,16.87,16.34,16.78,5064698.0,4.330066788054523,-17.050567384002093,-1.7441795788637222,-11.155562177195065,0,4.6265371009481555,10.978835978835992,9.799501340818892,-8.35868269350135,-7.016100975806566,5.918717558157339,-8.797862220170234,0.5324533834812868,0,0.12350727669434826,38.0,36.0,2.0,-6.360250297973792,-5.859357588125874,-7.004842763519505,0.0951307447957423,-0.017878426698450522,0.005363528009535212,-0.026221692491060877,0.01758641600970301
2020-05-27,1590552000,2020-06-02,1591070400,-0.25,1,15.200258451828306,18.91344624249687,16.78,17.475,16.42,17.435,10048685.0,16.87,17.44,16.82,17.14,7078215.0,3.143110164545803,-18.472748437591335,-3.08541423570594,-12.32246207701283,0,5.774634578677507,15.265635507733702,10.73943208264773,-0.505333387782251,-8.21132930656941,5.655563627839815,-8.129411469702728,0.7588921342520505,0,0.21694252683887275,34.0,36.0,-2.0,-7.664819136522766,-7.090293899667415,-8.606769873270864,0.11084401006061428,-0.015752625437572942,0.0175029171528589,-0.018669778296382722,0.021454112038140627
2020-05-28,1590638400,2020-06-03,1591156800,0.75,0,15.200258451828306,20.686689937140077,17.27,17.27,16.0,16.06,7266098.0,17.66,18.99,17.6,18.83,17354615.0,-3.088712789252199,-26.86083580341902,-10.746185165516025,-19.549849530890427,0,10.68984577436568,24.290429042904275,13.741422048020766,12.225671782250132,-13.605307127146077,5.48202976843664,-6.518191605691083,1.829747850492534,1,0.39565720002013505,50.0,56.0,-6.0,-14.97477429633561,-13.959550644527937,-16.15015853484246,0.21874165827996028,-0.06213489113117354,0.00849707912904929,-0.06532129580456703,0.09859976662777115
2020-05-28,1590638400,2020-06-04,1591243200,0.75,0,15.200258451828306,20.686689937140077,17.27,17.27,16.0,16.06,7266098.0,18.88,19.22,18.44,18.98,8411451.0,-1.1962507392166657,-28.232094887759104,-10.43821566561293,-19.393589743589743,0,11.09383531668388,22.92746113989638,16.308000787265016,20.89082491467876,-12.218469081444638,5.343768128163499,-4.896983210801984,0.8976933595535814,0,0.3361579440731552,50.0,60.0,-10.0,-14.714172813487892,-13.245291871375287,-16.15350190638557,0.2799847600495229,-0.005268703898840932,0.01264488935721797,-0.028451001053740765,0.007966011683483876
2020-05-28,1590638400,2020-06-05,1591329600,0.75,1,15.200258451828306,20.686689937140077,17.27,17.27,16.0,16.06,7266098.0,19.8,20.605,19.68,20.16,14985994.0,-3.335627205494191,-34.00316247704545,-14.499867724867727,-23.206365740740736,0,14.145107456429372,26.157697121401753,19.818370203706888,28.60406578844612,-14.512777746456464,5.247382893789193,-2.728265185743556,1.602077564241091,1,0.34314655688586077,50.0,64.0,-14.0,-18.669394841269835,-16.578130089416476,-20.23525506047376,0.37386928318788093,-0.017857142857142794,0.022073412698412787,-0.023809523809523836,0.06217070600632235
