unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1562731200,2019-07-10,19.9,20.23,19.645,19.69,3352369.0,19.7525,20.611519790225408,18.893480209774594,20.34621333333333,19.271073333333334,19.808643333333332,19.7525,0.5899999999999999,20.729750000000003,18.77525,1,48.87202156224636,-1.6974538192710924,2.212807181680429,40.6560186853484,20.06791701156061,0.6506250350690331,17.305309960785657,553746922.0,7276301.7,0,-0.39266962699326147,76.0,40.0,36.0,19.7525,19.73614213431435,19.954934832187178,-0.001196102888008213,0.053644716272827964,0.05484081916083618
1562817600,2019-07-11,19.69,19.78,19.4,19.65,3853510.0,19.744,20.603544065187414,18.884455934812586,20.341379999999997,19.263240000000003,19.80231,19.744,0.38000000000000256,20.7115,18.7765,1,48.582380497041704,-0.8577194752775061,1.6867300847017888,34.25735866708138,20.050308037543402,0.6312946754212453,17.318572797212155,549893412.0,7145201.76,0,-0.381610581795239,72.0,40.0,32.0,19.744,19.727938121522506,19.942976603473955,-0.01311944351225424,0.03844151477051838,0.05156095828277262
1562904000,2019-07-12,19.83,20.29,19.7,20.24,3704146.0,19.749000000000002,20.61880227638177,18.879197723618233,20.349046666666666,19.254906666666663,19.801976666666665,19.749000000000002,0.6400000000000006,20.730750000000004,18.76725,1,52.91500248236597,0.49652432969214433,3.032935441494902,40.26949460989683,20.095010842979597,0.6319164843197278,17.927973587231495,553597558.0,7071978.94,0,-0.3087013822123143,68.0,40.0,28.000000000000004,19.749000000000002,19.776705919472743,19.95462457980831,0.017277330723605558,0.07315762168727957,0.055880290963674015
1563163200,2019-07-15,20.41,20.57,20.1,20.29,2959083.0,19.811,20.6488520155725,18.9731479844275,20.397546666666667,19.322906666666665,19.860226666666666,19.811,0.46999999999999886,20.733125,18.888875,1,53.266290611379326,6.509186351706028,4.282770177372494,44.13053586619316,20.126587011285494,0.6203510211540328,18.793177117662122,556556641.0,7025571.76,0,-0.2880616574379539,64.0,40.0,24.0,19.811,19.82559106999915,19.96777655707073,0.038105166950072586,0.10351174965126475,0.06540658270119216
1563249600,2019-07-16,20.17,20.43,19.88,20.35,6375695.0,19.8885,20.617644018695138,19.159355981304863,20.468713333333334,19.380573333333334,19.924643333333332,19.8885,0.5500000000000007,20.82075,18.95625,1,53.70260060402027,8.244680851063833,5.499538454127715,43.259988299539216,20.181207560452602,0.6153259482144592,19.17266024910428,562932336.0,7012162.34,0,-0.16707025481667523,60.0,40.0,20.0,19.8885,19.875534777618277,19.982765711695407,0.052394875876852154,0.13090017754725736,0.0785053016704052
1563336000,2019-07-17,20.43,20.47,20.09,20.29,6144562.0,19.9235,20.65914325593245,19.187856744067552,20.479713333333336,19.45057333333333,19.965143333333334,19.9235,0.379999999999999,20.801750000000002,19.04525,1,53.179976493120556,3.5732516590096948,6.306866919192629,42.62428956673768,20.213574192033583,0.5985169519134264,19.573051720775798,556787774.0,6980571.74,0,-0.23852997436642992,56.00000000000001,40.00000000000001,16.0,19.9235,19.915007655940347,19.994814115158334,0.054059984943548536,0.14608028284984087,0.09202029790629233
1563422400,2019-07-18,20.26,20.52,20.17,20.52,3964942.0,19.9725,20.729675673142562,19.215324326857438,20.50604666666667,19.499906666666668,20.002976666666665,19.9725,0.34999999999999787,20.8335,19.1115,1,54.9490703013314,5.015353121801435,7.712433175872755,42.009900156995094,20.21361667273273,0.5807657410624671,20.008151120047764,560752716.0,6862821.7,0,-0.19844149642817505,52.0,40.0,12.0,19.9725,19.97262597442222,20.015409640054088,0.0661088604945824,0.17465637352452035,0.10854751302993795
1563508800,2019-07-19,20.82,20.83,20.21,20.22,4516320.0,19.9835,20.748307818996963,19.218692181003036,20.539166666666667,19.507666666666665,20.02341666666667,19.9835,0.6199999999999974,20.8415,19.1255,1,52.23898014851043,1.0999999999999943,7.762094612229807,61.07794426924928,20.184035347610607,0.5835681881294336,20.79942415439666,556236396.0,6817757.86,0,-0.08550854295193037,48.0,40.0,8.0,19.9835,19.996185405429625,20.023432791424515,0.05006042045592546,0.1711230385998448,0.12106261814391933
1563768000,2019-07-22,20.35,20.61,20.26,20.55,2989032.0,20.037,20.803135758204043,19.270864241795955,20.585,19.5545,20.06975,20.037,0.39000000000000057,20.87925,19.19475,1,54.81914196339407,5.49281314168378,8.876894005599251,57.52037747940364,20.08999292589029,0.5697418889773312,21.534177686292065,559225428.0,6706159.42,0,0.06309092343547917,44.0,40.0,4.0,20.037,20.048929652531562,20.044082485878455,0.05733344346745145,0.19272942247823366,0.1353959790107822
1563854400,2019-07-23,20.68,21.015,20.63,20.99,3862469.0,20.1135,20.937278489643226,19.28972151035677,20.660000000000004,19.6155,20.13775,20.1135,0.46499999999999986,20.97225,19.254749999999998,1,58.00336157116638,7.862281603288785,11.212613193093848,65.25489363917359,20.14069383612056,0.5622603254789504,22.7062800348407,563087897.0,6673229.62,0,0.19378921976239985,100.0,76.0,24.0,20.1135,20.13855539990951,20.08117729035381,0.08573191232756758,0.2425608694202417,0.1568289570926741
1563940800,2019-07-24,21.32,22.355,21.26,22.32,12264189.0,20.2675,21.452774229872084,19.082225770127913,20.81966666666667,19.714666666666666,20.267166666666665,20.2675,1.365000000000002,21.191875,19.343124999999997,0,65.69590365034836,16.00831600831602,17.11847026352038,75.02982550740441,20.50111825647917,0.6195988736590257,24.95492931658944,575352086.0,6651904.4,1,0.3599657313900093,100.0,80.0,20.0,20.2675,20.346312028489557,20.168974259359544,0.18248502714153314,0.38493524101959053,0.2024502138780574
1564027200,2019-07-25,22.1,22.14,21.485,21.86,5573998.0,20.357999999999997,21.72542970568832,18.990570294311674,20.923,19.8025,20.36275,20.357999999999997,0.8350000000000009,21.280499999999996,19.435499999999998,0,61.5887643956599,9.027431421446378,19.725234510329834,66.80287420202629,20.646581185960233,0.6349846683976667,27.042960792498985,569778088.0,6597970.18,0,0.3345149880079217,96.0,80.0,16.0,20.357999999999997,20.49047278768103,20.23528899428662,0.20236001311092894,0.4554002302667186,0.25304021715578967
1564113600,2019-07-26,21.98,22.11,21.7,22.04,4689337.0,20.4405,21.992356629975475,18.888643370024525,21.0015,19.881999999999998,20.44175,20.4405,0.41000000000000014,21.35475,19.52625,0,62.55305643536066,8.092202059833244,22.1824511291085,72.0321934138933,20.780515933708408,0.6189143349406905,28.98184716298642,574467425.0,6553220.04,0,0.4116938975889495,92.0,80.0,12.0,20.4405,20.63804680790188,20.306061974902832,0.21338948313123401,0.5197770710698322,0.30638758793859816
1564372800,2019-07-29,22.01,22.25,21.82,22.22,4407069.0,20.541,22.270322410656508,18.811677589343493,21.08166666666667,19.97716666666667,20.529416666666666,20.541,0.4299999999999997,21.444,19.638,0,63.51714193798242,9.945571499257783,24.544415106879384,77.29771615405079,20.925285585781666,0.6054204538734983,30.890322343668384,578874494.0,6455304.62,0,0.43437180717232377,88.0,80.0,8.0,20.541,20.788709016673128,20.381118368043897,0.21781021428066083,0.5786503557894243,0.3608401415087634
1564459200,2019-07-30,21.85,22.295,21.73,22.21,5026149.0,20.624000000000002,22.50019188784059,18.747808112159415,21.093,20.076999999999998,20.585,20.624000000000002,0.5650000000000013,21.442625000000003,19.805375,0,63.42165573113586,8.077858880778589,26.36763077774862,70.48591901669349,21.0587039728088,0.6025332785968198,32.41385943705242,573848345.0,6369678.76,0,0.5143290573019507,84.0,80.0,4.0,20.624000000000002,20.924070062704256,20.4528392163559,0.20523518424442666,0.6173841218142968,0.41214893756987014
1564545600,2019-07-31,22.04,22.1,21.38,21.51,5917577.0,20.7,22.59039678374642,18.809603216253578,21.177333333333333,20.144333333333332,20.660833333333333,20.7,0.8300000000000018,21.535875,19.864124999999998,0,57.096993082194444,7.603801900950491,24.898310908169677,68.06727177739116,21.185240207455898,0.61878090155419,32.8977705785089,567930768.0,6259966.72,0,0.43063242244532335,80.0,48.0,32.0,20.7,20.97987291387528,20.494296501989005,0.1381647836794888,0.5848549171692312,0.4466901334897424
1564632000,2019-08-01,21.43,21.82,20.43,20.48,9347838.0,20.732499999999998,22.583898120340088,18.88110187965991,21.283,20.1425,20.71275,20.732499999999998,1.3900000000000006,21.648999999999997,19.816,0,49.45775922464465,3.2778618255169047,19.67093910453092,58.59213256417415,21.204889766229197,0.673867980014605,31.357190088017003,558582930.0,6255354.3,0,0.2489008837023039,76.0,48.0,28.000000000000004,20.732499999999998,20.932265969696683,20.493735854852183,0.01907894729442866,0.47053881760777827,0.4514598703133496
1564718400,2019-08-02,20.24,20.67,19.89,19.98,7271151.0,20.728,22.586242180125836,18.869757819874167,21.30183333333333,20.144333333333332,20.72308333333333,20.728,0.7800000000000011,21.65725,19.798750000000002,0,46.29286089583574,-0.4484304932735419,13.901502123525436,52.225328788318265,21.14619338818339,0.6814488385849905,29.176098893275686,551311779.0,6246124.92,0,0.1748290755388456,72.0,48.0,24.0,20.728,20.841573972582715,20.473589350740333,-0.09258660318970968,0.3357266163262125,0.42831321951592216
1564977600,2019-08-05,18.7,18.75,17.75,17.85,20171728.0,20.645000000000003,22.832551142259042,18.457448857740964,21.249333333333333,20.042333333333335,20.645833333333332,20.645000000000003,2.2300000000000004,21.697625000000002,19.592375000000004,0,35.97089232572327,-8.508457201435162,2.7711790538663705,45.98001850300731,20.572009801130175,0.7920596358289197,29.402084605192716,531140051.0,6438388.02,-1,-0.06512048905392928,68.0,-32.0,100.0,20.645000000000003,20.556662165670076,20.370703493848556,-0.29755933797680795,0.05636404704491227,0.3539233850217202
1565064000,2019-08-06,18.02,18.63,17.41,17.66,10493601.0,20.546,23.06119701017611,18.03080298982389,21.208333333333336,19.91583333333333,20.562083333333334,20.546,1.2199999999999989,21.66275,19.42925,0,35.233240383172614,-10.081466395112018,-5.552207101708025,38.45020488736483,20.310652422913552,0.8226268046982825,29.861159679275282,520646450.0,6537614.54,0,-0.12714453498901082,64.0,-36.0,100.0,20.546,20.280789578463402,20.264401396050573,-0.42578573303794154,-0.1783087812757067,0.24747695176223483
1565150400,2019-08-07,17.35,17.655,17.255,17.56,9843408.0,20.4395,23.253312182786697,17.6256878172133,21.080833333333334,19.806833333333334,20.443833333333338,20.4395,0.40500000000000114,21.542375,19.336624999999998,0,34.83744622116323,-10.817673946165579,-11.890198939577882,33.010820292439064,20.046186082475682,0.7927963186484053,30.400628029130996,510803042.0,6581607.12,0,-0.10881050145845722,60.0,-40.0,100.0,20.4395,20.021666761466886,20.158346439342708,-0.49247312811255367,-0.36811445837845724,0.12435866973409641
1565236800,2019-08-08,17.77,18.0,17.55,17.93,7933076.0,20.3535,23.357299427391723,17.349700572608278,20.99516666666667,19.714166666666664,20.354666666666667,20.3535,0.4499999999999993,21.461625,19.245375,0,37.568912335491305,-8.753180661577604,-15.574361604358556,34.52149545053231,19.870434464262956,0.7683108673163763,30.35306273784902,518736118.0,6561930.78,0,-0.01583881665557094,56.00000000000001,-39.99999999999999,96.0,20.3535,19.822460403231943,20.070960304466524,-0.4859764588883222,-0.4831119038763063,0.0028645550120158653
1565323200,2019-08-09,17.76,17.77,17.06,17.08,6690388.0,20.1955,23.521689862289715,16.869310137710283,20.8625,19.5695,20.216,20.1955,0.870000000000001,21.320875,19.070124999999997,0,34.1112039352621,-15.612648221343875,-20.171099379624376,30.94240907241094,19.703224526186336,0.775574376793778,30.70410646374842,512045730.0,6587288.74,0,-0.08825856655106418,52.0,-48.0,100.0,20.1955,19.561273698162232,19.95366774350705,-0.5106999133132876,-0.6355103366295936,-0.12481042331630603
1565582400,2019-08-12,16.99,17.105,16.695,16.83,6098037.0,20.0225,23.656692482519176,16.388307517480825,20.687333333333335,19.400333333333332,20.043833333333332,20.0225,0.41000000000000014,21.143375000000002,18.901625,0,33.16615912639864,-17.052735337604734,-24.147737602146407,27.06654929207191,19.515064693010373,0.7494619213085082,31.304795121566404,505947693.0,6536867.28,0,-0.13358743024984687,48.0,-52.0,100.0,20.0225,19.301152393575354,19.831170969251872,-0.5142409053757195,-0.7676115550359555,-0.2533706496602359
1565668800,2019-08-13,16.68,18.0,16.65,17.79,9535846.0,19.8945,23.65178346016093,16.13721653983907,20.590333333333334,19.223333333333333,19.90683333333333,19.8945,1.3500000000000014,21.075375,18.713625,0,39.89685782211368,-12.579852579852592,-24.262813765619647,23.586299958855506,19.075981457394292,0.7923574983579006,30.514983849294527,515483539.0,6572342.36,0,-0.1802736966340693,44.0,-52.0,96.0,19.8945,19.15723311799675,19.751125048889055,-0.4259280834837236,-0.7857807540148904,-0.3598526705311669
1565755200,2019-08-14,17.12,17.42,17.04,17.13,5374702.0,19.7365,23.67534894353654,15.79765105646346,20.436,19.069,19.752499999999998,19.7365,0.75,20.945125,18.527874999999998,0,37.186665773055395,-15.574174470182356,-25.53553427728409,23.910690753098635,18.850428427318356,0.7893319627609078,29.781587667899213,510108837.0,6513370.66,0,-0.21283720584844704,40.0,-52.0,92.0,19.7365,18.964163297235157,19.648335831285564,-0.3870864136887418,-0.8437106876420941,-0.4566242739533523
1565841600,2019-08-15,17.23,17.39,16.8,16.87,4275253.0,19.554,23.665191554768388,15.44280844523161,20.278833333333335,18.887833333333333,19.583333333333336,19.554,0.5899999999999999,20.780625,18.327374999999996,0,36.16786320193551,-17.787524366471725,-26.956267532232086,19.34434110918113,18.651466674953003,0.775093965420843,29.331118724159108,505833584.0,6432409.98,0,-0.27011327921578776,36.0,-52.0,88.0,19.554,18.76471917368895,19.53938148496064,-0.3548791343627583,-0.9002231919068002,-0.5453440575440419
1565928000,2019-08-16,17.13,17.73,17.128,17.54,6166738.0,19.419999999999998,23.60958231808362,15.230417681916375,20.130233333333333,18.74103333333333,19.435633333333335,19.419999999999998,0.8599999999999994,20.664624999999997,18.175375,0,40.583446651319235,-13.254203758654798,-26.088805641881972,19.739742382615475,18.454405047022505,0.781158682176497,28.399944407367826,512000322.0,6450482.58,0,-0.2792481690213803,32.0,-52.0,84.0,19.419999999999998,18.64807925238524,19.46097436790336,-0.2683592525732086,-0.8807931232605526,-0.612433870687344
1566187200,2019-08-19,18.43,18.78,18.0,18.01,6665102.0,19.293,23.49184793723218,15.094152062767819,20.041233333333334,18.609033333333333,19.325133333333333,19.293,1.240000000000002,20.601375,17.984624999999998,0,43.47093326504907,-12.360097323600968,-24.074381698144926,25.388751984611332,18.28609300827355,0.8139330620210331,26.553660912700852,518665424.0,6454599.88,0,-0.36173233781354214,28.000000000000004,-52.0,80.0,19.293,18.587309799777124,19.404073412299308,-0.16448468668361593,-0.818039729041864,-0.653555042358248
1566273600,2019-08-20,17.93,18.275,17.8,18.17,6167020.0,19.152,23.302549843092955,15.001450156907048,19.9059,18.4647,19.1853,19.152,0.47499999999999787,20.461125000000003,17.842875,0,44.43850892664761,-13.434969032872782,-22.05345614026774,25.590411089596174,18.102993214114598,0.7897235575909592,24.710361782298143,524832444.0,6443379.4,0,-0.29872097173757567,24.0,-52.0,76.0,19.152,18.547566009322157,19.355678376522864,-0.07458639931542543,-0.7467880415025299,-0.6722016421871044
1566360000,2019-08-21,18.34,18.4513,18.14,18.44,5662998.0,18.958000000000002,22.852953658260773,15.06304634173923,19.684986666666667,18.322156666666665,19.003571666666666,18.958000000000002,0.31129999999999924,20.1880975,17.727902500000003,0,46.07796421340705,-17.383512544802862,-19.703653365073635,31.92781575170021,17.881576606124277,0.7555504463344621,23.10522226916597,530495442.0,6435328.46,0,-0.18455477122363945,20.0,-52.0,72.0,18.958000000000002,18.53732162748195,19.31976942058079,0.009029151178606254,-0.6609152032138468,-0.669944354392453
1566446400,2019-08-22,18.64,18.82,18.31,18.56,6479068.0,18.793,22.454847074906183,15.131152925093815,19.51448666666667,18.16615666666667,18.840321666666668,18.793,0.5100000000000016,19.9987225,17.5872775,0,46.812193396043305,-15.096065873741999,-17.488424009278784,38.42060438463843,17.771363538175017,0.7380111287391434,22.051675750545122,536974510.0,6427638.62,0,-0.13686640115146764,16.0,-52.0,68.0,18.793,18.53948147248367,19.28997454134233,0.07473030975711259,-0.5765314671960624,-0.651261776953175
1566532800,2019-08-23,18.15,18.265,17.52,17.64,6990610.0,18.573,21.945358818393885,15.200641181606116,19.324153333333335,17.942323333333334,18.633238333333335,18.573,1.0399999999999991,19.8259725,17.320027500000002,0,42.177421513503916,-19.963702359346634,-17.462426790257997,43.736264874366135,17.703187054106213,0.7595817624006331,20.856228213768645,529983900.0,6458507.82,0,-0.039335054795779804,12.0,-52.0,64.0,18.573,18.453816570342365,19.22526965736812,0.05921821538102101,-0.5772390077268987,-0.6364572231079197
1566792000,2019-08-26,17.94,18.04,17.27,17.37,4473848.0,18.3305,21.291394966053172,15.369605033946828,19.11432,17.69849,18.406405,18.3305,0.7699999999999996,19.6089725,17.0520275,0,40.925671741219226,-21.827182718271818,-17.955217657914904,46.66421441127811,17.673888785586072,0.7603259222291593,20.02498336805151,525510052.0,6371880.8,0,-0.010702964964161205,8.0,-52.0,60.0,18.3305,18.350595944595472,19.152513984530152,0.034962908224879685,-0.5927535878268202,-0.6277164960516999
1566878400,2019-08-27,17.59,17.755,17.195,17.23,4081059.0,18.0815,20.479626560463196,15.683373439536801,18.879820000000002,17.46449,18.172155,18.0815,0.5599999999999987,19.3595975,16.803402499999997,0,40.273299647989,-22.422332282755516,-18.618088105566894,49.747847153029774,17.68156981369882,0.7460169277842192,19.33834273104365,521428993.0,6338909.96,0,-0.11233143760335901,4.0,-52.00000000000001,56.00000000000001,18.0815,18.243872521300666,19.07712127925446,0.014715636719685232,-0.6093219501520935,-0.6240375868717787
1566964800,2019-08-28,17.06,17.52,16.95,17.4,3650924.0,17.875999999999998,19.699199385695117,16.05280061430488,18.653653333333335,17.253323333333334,17.953488333333333,17.875999999999998,0.5700000000000003,19.134597499999998,16.617402499999997,0,41.4659292019946,-19.107391910739207,-18.679588896867585,42.69466860031534,17.6502175351387,0.7334442900853464,18.983562977593035,525079917.0,6248853.06,0,-0.15889031490757963,12.0,-40.0,52.0,17.875999999999998,18.163503709748223,19.011351817322915,0.017791855612005913,-0.6017977673567714,-0.6195896229687773
1567051200,2019-08-29,17.74,18.04,17.7,17.88,3797629.0,17.746000000000002,19.12451224151223,16.367487758487773,18.44932,17.15399,17.801655,17.746000000000002,0.6400000000000006,18.948347500000004,16.5436525,0,44.745189201961615,-12.695312500000005,-17.365999351975987,48.98130115254946,17.69010858827013,0.7267696979363931,17.904579921651806,528877546.0,6203992.74,0,-0.08236912995655019,8.0,-40.0,48.0,17.746000000000002,18.136503356438865,18.966985079388685,0.0550684505024569,-0.5507540598407061,-0.605822510343163
1567137600,2019-08-30,18.15,18.15,17.78,17.8,3147190.0,17.637,18.561772404432077,16.712227595567924,18.315320000000003,17.06099,17.688155000000002,17.637,0.36999999999999744,18.8085975,16.4654025,1,44.309686409738354,-10.910910910910909,-16.455169253947734,54.80928748552196,17.76402761254589,0.7012861480837935,16.75075481821876,525730356.0,6144693.88,0,-0.09502482346503392,4.0,-40.0,44.0,17.637,18.104455417730403,18.921220958628346,0.07596367392055459,-0.5108679179424698,-0.5868315918630244
1567483200,2019-09-03,17.5,17.64,17.18,17.45,5659969.0,17.616999999999997,18.539780580636087,16.694219419363908,18.253653333333336,17.05332333333333,17.653488333333335,17.616999999999997,0.620000000000001,18.667847499999997,16.566152499999998,1,42.40880475393004,-2.2408963585434294,-16.43368289943692,44.78243443434491,17.774774297194742,0.6954799946492368,16.43273668076203,520070387.0,6124125.1,0,-0.17703236462164376,4.0,-36.0,40.0,17.616999999999997,18.042126330327505,18.863526019074293,0.0680921031108851,-0.501716462974418,-0.5698085660853031
1567569600,2019-09-04,17.73,18.04,17.6,17.86,5286204.0,17.627000000000002,18.555743236852408,16.698256763147597,18.21132,17.08899,17.650154999999998,17.627000000000002,0.5899999999999999,18.630597500000004,16.6234025,1,45.30226774128438,1.1325028312570742,-15.212793279384657,52.01416799990767,17.821899001121032,0.6879457093171484,15.563431646093871,525356591.0,6168162.8,0,-0.1249763164883244,4.0,-32.0,36.0,17.627000000000002,18.024780965534408,18.82417205754197,0.09094893255848135,-0.4561224003872013,-0.5470713329456827
1567656000,2019-09-05,18.4,18.76,18.165,18.33,8019887.0,17.6655,18.64252558820078,16.688474411799223,18.267486666666667,17.125656666666664,17.696571666666664,17.6655,0.9000000000000021,18.706222500000003,16.6247775,1,48.428776639532785,4.3849658314350775,-12.840761031670942,59.96744734133677,17.92959534153918,0.7030924443659237,15.05451010660902,533376478.0,6227928.68,0,-0.12291863892575566,4.0,-28.0,32.0,17.6655,18.053849445007323,18.804792761167775,0.13548930402520387,-0.3777097029141778,-0.5131990069393817
1567742400,2019-09-06,18.49,18.84,18.3539,18.57,5661723.0,17.697499999999998,18.746363670835763,16.648636329164233,18.307356666666667,17.161916666666666,17.734636666666667,17.697499999999998,0.5100000000000016,18.7427225,16.652277499999997,0,49.966028760936226,3.569436698271057,-10.216295912862396,59.8950370062069,18.016552116373717,0.689300126911215,14.675902031566569,539038201.0,6198325.66,0,-0.16205051377885232,4.0,-24.000000000000004,28.000000000000004,17.697499999999998,18.10300664072091,18.79558520190629,0.17629874946914087,-0.2928255701029556,-0.4691243195720965
1568001600,2019-09-09,18.97,18.97,18.55,18.72,5017793.0,17.779500000000002,18.877707175354026,16.68129282464598,18.365023333333333,17.248583333333332,17.80680333333333,17.779500000000002,0.41999999999999815,18.790972500000002,16.768027500000002,0,50.92836014751792,9.60187353629977,-7.636549330163872,59.065321098537595,18.043797093458124,0.6700644035604137,14.482433440141234,544055994.0,6202902.48,0,-0.09090645562572922,100.0,76.0,24.0,17.779500000000002,18.161767913033206,18.79262107634134,0.2064850139422595,-0.21101805214427216,-0.41750306608653165
1568088000,2019-09-10,18.68,19.48,18.46,19.47,7347227.0,17.911499999999997,19.147465614408034,16.67553438559196,18.508523333333333,17.331083333333332,17.91980333333333,17.911499999999997,1.0199999999999996,18.9687225,16.854277499999995,0,55.439215520137665,15.686274509803926,-3.4075013216690526,68.09993118341994,18.147362706142427,0.6950598033060985,14.893161586847702,551403221.0,5930310.46,0,-0.039497008671240105,100.0,80.0,20.0,17.911499999999997,18.28636144512528,18.819184955700504,0.2662504377001681,-0.08469001896132156,-0.35094045666148965
1568174400,2019-09-11,19.74,19.86,18.8918,19.85,5505640.0,18.0145,19.509083219496002,16.519916780504,18.59213,17.45287,18.0225,18.0145,0.9681999999999995,19.043087500000002,16.9859125,0,57.52175674497962,11.579539066891526,1.0238760153404598,68.18531195706257,18.23418153165605,0.7145698173556629,15.673728129480386,556908861.0,5884536.38,0,-0.037715507520139,100.0,84.0,16.0,18.0145,18.435279402732395,18.859609075084798,0.31720312896618674,0.045563454546243776,-0.27163967441994297
1568260800,2019-09-12,19.85,20.18,19.58,20.03,5345083.0,18.1595,19.834510149222687,16.484489850777315,18.739796666666667,17.57853666666667,18.159166666666668,18.1595,0.6000000000000014,19.1768375,17.1421625,0,58.48907306235594,16.929363689433753,5.067392961651369,67.8628067484047,18.32787232858343,0.7063862589731157,16.715072672034704,562253944.0,5902464.96,0,-0.0004536138488586077,100.0,88.0,12.0,18.1595,18.587157554853118,18.905506758414806,0.3464746431077561,0.16145362946475217,-0.18502101364300397
1568347200,2019-09-13,20.07,20.4361,19.96,20.12,15457885.0,18.322,20.092927440636394,16.551072559363604,18.891703333333332,17.741833333333336,18.316768333333332,18.322,0.47609999999999886,19.330795,17.313205,0,58.980701050323766,19.26496739774748,8.591368684532506,79.83010026760024,18.717659106969645,0.6899372404750359,17.925988533323853,577711829.0,6156436.78,0,-0.00440463648706685,100.0,92.0,8.0,18.322,18.73314254962901,18.953133944359323,0.3540890787818868,0.25759033483435445,-0.0964987439475323
1568606400,2019-09-16,19.95,20.365,19.66,19.99,6586419.0,18.444499999999998,20.318079195016573,16.570920804983423,19.023803333333333,17.863633333333333,18.443718333333333,18.444499999999998,0.7049999999999983,19.44167,17.447329999999997,0,57.93739820054928,13.96807297605473,11.094481839921581,77.16992009810869,18.879170569559943,0.691013151869676,18.494928975368236,571125410.0,6204741.7,0,0.02989699616646835,96.0,92.0,4.0,18.444499999999998,18.852843259188155,18.993795358306016,0.3328831892643769,0.31960524263293877,-0.013277946631438095
1568692800,2019-09-17,19.77,19.873,19.49,19.65,4519421.0,18.5265,20.459448783594365,16.593551216405633,19.074336666666667,17.953866666666666,18.51410166666667,18.5265,0.5,19.468169999999997,17.58483,0,55.24697306849438,9.106052193225969,12.07931293799929,76.3134221543174,18.992606573729237,0.6773693553075564,18.714913416070733,566605989.0,6235166.64,0,0.06300662361863026,92.0,80.0,12.0,18.5265,18.92876294878928,19.019528873666566,0.2805645085034211,0.33742768899783826,0.05686318049441719
1568779200,2019-09-18,19.68,19.71,19.235,19.67,4952579.0,18.601499999999998,20.588933269319732,16.614066730680264,19.14717,18.026699999999998,18.586935,18.601499999999998,0.4750000000000014,19.543169999999996,17.65983,0,55.37528435454041,8.255365987892128,12.945437478224072,74.75569974481418,19.095947960262645,0.6629144013570167,18.46345184851821,571558568.0,6265549.82,0,0.08528531572949684,88.0,80.0,8.0,18.601499999999998,18.999356953666492,19.045037545287485,0.2338224603511267,0.34914125593332557,0.11531879558219887
1568865600,2019-09-19,19.66,20.03,19.54,19.56,4530290.0,18.6575,20.686261937734173,16.628738062265825,19.224416666666666,18.086076666666667,18.655246666666667,18.6575,0.490000000000002,19.6125725,17.7024275,0,54.47111907675101,6.073752711496732,13.295081653216851,75.0795272130396,19.181254716390015,0.6505633726886586,18.631120862744925,567028278.0,6289108.24,0,0.034199803389473586,84.0,80.0,4.0,18.6575,19.052751529507777,19.065232151354643,0.18419680790147103,0.34556480545903767,0.16136799755756664
1568952000,2019-09-20,19.73,19.745,19.13,19.32,5813272.0,18.6955,20.743908894727543,16.647091105272455,19.271416666666664,18.122576666666667,18.696996666666667,18.6955,0.615000000000002,19.658447499999998,17.7325525,0,52.50230293907487,4.094827586206906,12.746371771947928,69.36001767503465,19.239923815285973,0.648023131782326,18.064290550775127,561215006.0,6328303.48,0,0.03971177093900921,80.0,48.0,32.0,18.6955,19.07820376479275,19.07522304737995,0.1266491087661556,0.31967938351526115,0.19303027474910556
1569211200,2019-09-23,19.17,19.6,19.17,19.38,4338594.0,18.7825,20.79162792026762,16.77337207973238,19.334416666666666,18.217076666666664,18.775746666666667,18.7825,0.4299999999999997,19.6996975,17.8653025,0,52.949827102966914,9.863945578231283,12.453120256075412,69.94846289920687,19.3632977985714,0.6324500509407313,17.537948118231743,565553600.0,6340992.44,0,0.028026522475604883,76.0,48.0,28.000000000000004,18.7825,19.106946263383918,19.087175084737602,0.08600940993349862,0.3005420371659788,0.2145326272324802
1569297600,2019-09-24,19.43,19.5,18.68,18.8,5329511.0,18.854,20.755887483527584,16.952112516472415,19.408583333333333,18.28624333333333,18.847413333333332,18.854,0.8200000000000003,19.7749475,17.9330525,0,48.31747750526136,8.232584916522738,10.089022037469885,64.1791576828476,19.432463217619272,0.6458464758735362,16.34346437434929,560224089.0,6388401.0,0,-0.025487512333699773,72.0,48.0,24.0,18.854,19.077713285918783,19.07591331670868,0.017058380608411833,0.23585560299299502,0.21879722238458318
1569384000,2019-09-25,18.71,19.26,18.53,19.2,3534511.0,18.952499999999997,20.706020744102805,17.19897925589719,19.49725,18.357909999999997,18.92758,18.952499999999997,0.7300000000000004,19.886197499999998,18.018802499999996,0,51.40384129783219,11.433546140452693,9.344662421584612,62.4169562831787,19.51100602744079,0.6518574418825693,15.469117791112083,563758600.0,6331577.32,0,0.050889195243097575,68.0,48.0,20.0,18.952499999999997,19.089359639640804,19.080779461151476,-0.003520684252966866,0.21439636706837462,0.21791705132134148
