start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-07-19,1626667200,2021-08-02,1627876800,0.75,0,112.39232730759862,132.12930333303123,120.3,121.5,116.72,117.93,2745375.0,128.62,131.05,128.14,129.2,1673284.0,3.5203244605150275,-5.935959135437599,1.2129772961816343,-3.712719298245588,0,4.682105590271277,0.47437592347770835,10.373837534936408,15.52506585745374,-1.7718156361208202,2.674085089079129,-13.596284877394242,0.8103532413582408,0,0.011433777634585647,42.0,32.0,10.0,-1.207817337461293,-1.571915761699529,-3.4154261906082155,0.09792466407466915,-0.004489164086687203,0.014318885448916685,-0.008204334365325083,0.012539184952978122
2021-07-19,1626667200,2021-08-03,1627963200,0.75,0,112.39232730759862,132.12930333303123,120.3,121.5,116.72,117.93,2745375.0,129.14,129.53,125.7,128.43,2796009.0,4.084273795178291,-5.378363961027404,1.8175919437307044,-3.173453762101289,0,3.6356737608827174,-0.6267409470752107,9.855846186622443,7.122560451359682,-1.1977466245350143,2.710978362652976,-13.522830776709966,-1.3780918853311768,0,0.09206003391442259,38.0,31.999999999999993,6.000000000000007,-0.6470450829245635,-0.8882877876108353,-2.7251253261489126,0.008878444317987011,0.0055283033559134775,0.008564977030288912,-0.02125671572062604,-0.005959752321981315
2021-07-19,1626667200,2021-08-04,1628049600,0.75,0,112.39232730759862,132.12930333303123,120.3,121.5,116.72,117.93,2745375.0,127.39,129.73,127.18,128.06,1236046.0,4.3126006714878145,-5.118472918871902,2.0953719610599393,-2.9546046124212637,0,3.121484140352379,-0.8516568597088838,9.224906859320072,12.780519698329506,-0.8471655125435973,2.666842754792274,-13.525196693131688,-0.6113566690634649,0,0.07776691613834505,34.0,32.0,2.0,-0.40293612369202947,-0.5446008235329884,-2.3482259290571506,-0.08414933966602067,-0.005231922536311107,0.013040762142745521,-0.006871778853662303,-0.0028809468192789733
2021-07-19,1626667200,2021-08-05,1628136000,0.75,0,112.39232730759862,132.12930333303123,120.3,121.5,116.72,117.93,2745375.0,128.7,129.99,126.22,126.37,1992607.0,5.708722478904306,-3.8142855081042626,3.5000395663527684,-1.6103505578855817,0,0.7808635437456886,0.36534032245255177,7.7289424746025235,10.469421110939145,0.5631328750995266,2.722564397813158,-13.252540549668542,-0.9907765028178558,0,0.0403249232052718,30.0,32.0,-2.0,0.947218485400029,0.7106531282774995,-1.001413032579066,-0.25884354368701645,0.01843792039249803,0.02864603940808741,-0.0011869905832080363,-0.01319693893487428
2021-07-19,1626667200,2021-08-06,1628222400,0.75,1,112.39232730759862,132.12930333303123,120.3,121.5,116.72,117.93,2745375.0,127.42,128.58,125.46,126.57,2085579.0,5.337566036561768,-4.029989201608785,3.2539306312712455,-1.8547049063759147,0,1.0495447215574885,-2.6084949215143234,6.60721200249184,11.548007917604707,1.0663381273024868,2.700174955908891,-12.783219197365202,1.0315728575847098,0,0.06936320312543924,26.0,32.0,-6.0,0.6537884174764912,0.49898963516822903,-1.1124402495129857,-0.35436157739232677,0.00671565141818764,0.015880540412420263,-0.0087698506755155,0.0015826541109440484
2021-07-20,1626753600,2021-08-09,1628481600,0.25,0,118.69021268417045,132.12930333303123,118.51,124.71,118.51,124.09,1790194.0,123.62,124.08,119.89,120.91,4058927.0,10.151513676861356,-0.2681293414052561,7.80249772558102,2.285997849640225,0,-6.090834354496835,-7.814882586154316,2.4367291462046263,1.0935374075497322,5.351132245375979,3.019302949184191,-11.064218799159212,-1.9604547100252279,-1,-0.056634615446761204,22.0,32.0,-10.0,4.941692167728064,4.707943036867874,3.3787444304446126,-0.7684101565348682,0.02241336531304272,0.02621784798610549,-0.008436026796791007,-0.04471833767875477
2021-07-20,1626753600,2021-08-10,1628568000,0.25,0,118.69021268417045,132.12930333303123,118.51,124.71,118.51,124.09,1790194.0,121.15,123.04,120.37,122.65,1523671.0,8.483103554465117,-2.0893000485540227,5.992662046473711,0.5079494496534664,0,-3.6619595233640965,-4.870860156674165,0.0733532128996636,1.1484229568140734,3.654512024071721,2.9193587762018445,-9.468004143682224,0.7370688871588217,0,-0.025645863356247762,18.0,32.0,-14.0,3.1969017529555543,2.915578770083755,1.8371542593171597,-0.886400325462954,-0.012229922543823935,0.003179779861394172,-0.01858948226661228,0.014390869241584836
2021-07-20,1626753600,2021-08-11,1628654400,0.25,0,118.69021268417045,132.12930333303123,118.51,124.71,118.51,124.09,1790194.0,122.34,123.67,121.44,123.41,1262239.0,7.631762832075722,-2.953049599760675,5.0509142965183855,-0.37085055235934306,0,-2.6144475689541196,-4.251687485452704,-1.391156929343347,6.015257675550643,2.926258946301232,2.823209279587804,-8.258772957914545,0.6202407135753594,0,-0.0194214148039385,14.0,32.0,-18.0,2.3393566161575166,2.064476903108357,1.162555792084305,-0.873162603747684,-0.00867028603840847,0.002106798476622762,-0.015963049995948442,0.0061964940888707964
2021-07-20,1626753600,2021-08-12,1628740800,0.25,0,118.69021268417045,132.12930333303123,118.51,124.71,118.51,124.09,1790194.0,123.45,124.26,122.29,124.17,1184132.0,6.9228204737667625,-3.697403706431672,4.2059273576548435,-1.0248047032294494,0,-1.555095184889609,-1.9658929417337716,-2.1458762805156937,5.186622171100936,2.189480582995884,2.71882979758229,-7.3961374623339395,0.5904221348836144,0,0.046002742471162136,10.0,31.999999999999996,-21.999999999999996,1.6127083836675382,1.3026552681766788,0.5220672330557505,-0.7763776115338916,-0.00579850205363619,0.0007248127567045515,-0.015140533140049928,0.006158334008589339
2021-07-20,1626753600,2021-08-13,1628827200,0.25,0,118.69021268417045,132.12930333303123,118.51,124.71,118.51,124.09,1790194.0,124.64,125.42,123.83,124.2,1057986.0,6.89461984384036,-3.7005779758854516,4.058373590982313,-0.9794685990338223,0,-1.512000083837826,0.1774479754799152,-2.7449351441087346,4.224217929148999,2.049918768372706,2.615460229787962,-7.101457743774315,0.5348835711410984,0,-0.02972811074669908,6.000000000000007,32.00000000000001,-26.0,1.5970209339774613,1.1564540251286104,0.47826549968397103,-0.6771178109378664,0.0035426731078904705,0.009822866344605385,-0.0029790660225442744,0.0002416042522348505
2021-07-20,1626753600,2021-08-16,1629086400,0.25,0,118.69021268417045,132.12930333303123,118.51,124.71,118.51,124.09,1790194.0,123.24,123.38,121.2,122.65,1591164.0,7.681365864175248,-1.5346067936493455,5.417991574942221,0.5284685419214554,0,-3.62047967302054,4.00237428983295,-4.099656330885164,-2.4672534821628602,2.944682488961064,2.6340469902834096,-6.165619043132118,-0.8153289909489261,0,-0.08624185523684048,2.0,32.0,-30.0,3.0733795352629443,2.202939144875458,1.6795165868087452,-0.6807988315330883,0.004810436200570534,0.005951895637994253,-0.011822258459029733,-0.012479871175523294
2021-07-20,1626753600,2021-08-17,1629172800,0.25,0,118.69021268417045,132.12930333303123,118.51,124.71,118.51,124.09,1790194.0,121.52,122.37,118.43,119.98,1882761.0,10.399620823114674,-0.007888867788764742,7.579040951269647,2.7690726232149814,0,-7.010146795810051,-3.3121121766459822,-6.683034932984073,-12.447394959332108,4.506709456003094,2.7515634889489813,-4.712905485992849,-0.9633420101062135,0,-0.07518317384367498,-2.0,32.0,-34.0,5.195865977662947,4.050920882155168,3.7876644079948676,-0.8187323046009221,0.012835472578763163,0.019919986664444167,-0.012918819803300563,-0.02176926212800656
2021-07-20,1626753600,2021-08-18,1629259200,0.25,0,118.69021268417045,132.12930333303123,118.51,124.71,118.51,124.09,1790194.0,118.96,121.29,117.66,119.84,1285077.0,10.719847523460672,-0.6656085381469268,7.463979750778819,2.5340732087227167,0,-7.182866369623078,-5.511314357801778,-8.864810818109293,-18.770191444892575,4.05846399146175,2.7743679884210404,-3.2151846366431265,-0.6610406374276231,0,-0.10290163268277458,-6.0,32.0,-38.0,5.027119492656865,3.775097058529852,3.755621025401524,-0.8702571674005363,-0.00734312416555416,0.012099465954606092,-0.018190921228304457,-0.001166861143523934
2021-07-20,1626753600,2021-08-19,1629345600,0.25,0,118.69021268417045,132.12930333303123,118.51,124.71,118.51,124.09,1790194.0,118.79,120.3,116.47,119.62,2287801.0,11.085815377717267,-1.1894769727682615,7.433260881680866,2.369726355681891,0,-7.46554146281737,-5.161341473083319,-10.78931479761925,-19.03505393896323,3.56880056266516,2.809637289823075,-1.5982077521804818,-1.1703979107644167,0,0.009612897910523955,-10.0,32.0,-42.0,4.948169202474517,3.5882457139633175,3.791681429186184,-0.8680436898342105,-0.006938639023574611,0.005684668115699676,-0.026333389065373747,-0.0018357810413884845
2021-07-20,1626753600,2021-08-20,1629432000,0.25,0,118.69021268417045,132.12930333303123,118.51,124.71,118.51,124.09,1790194.0,119.51,122.15,118.77,121.85,1391317.0,8.99630009665708,-3.315545069984921,5.252085897962004,0.22623444125291314,0,-3.6839631372109594,-3.6073095482952318,-10.860025956782609,-20.09129660789901,1.2426680168817086,2.7593379236252256,-0.9508193687604809,0.7126423200469773,0,0.07207779598758529,-14.0,32.0,-46.0,2.8403775133360796,1.531271115454814,1.8179673972987302,-0.6739323722532171,-0.01920393926959363,0.0024620434961017956,-0.025276979893311458,0.01864236749707393
2021-07-20,1626753600,2021-08-23,1629691200,0.25,1,118.69021268417045,132.12930333303123,118.51,124.71,118.51,124.09,1790194.0,123.0,124.78,122.4,124.44,1678870.0,6.407566292586964,-5.365296925823856,2.860414657666354,-1.9716329154612566,0,0.3134218850149253,-3.452556443478927,-9.136484559821472,-11.703555477314929,-1.2509488752917974,2.6770958109005707,-1.414085420213656,0.8547224373052765,0,0.07573905453224283,-18.0,-60.0,42.0,0.5211346833815469,-0.5265026086600528,-0.2893831753421239,-0.34520845507806663,-0.011571841851494624,0.002732240437158584,-0.016393442622950727,0.021255642183011902
2021-07-21,1626840000,2021-08-24,1629777600,-0.25,0,118.83881283844165,132.12930333303123,125.56,127.82,125.56,126.83,1434054.0,124.99,128.22,124.99,127.59,2006610.0,3.362977110166071,-7.534150399608819,0.2129215978263801,-4.504532748125499,0,4.637700404709079,-2.439210888515062,-5.631929119189489,-9.796418069709702,-3.6454375414367206,2.6361176061771925,-2.9929070053090285,1.010035879098311,0,0.13696850983714778,-21.999999999999996,-60.0,38.0,-2.0855866447213742,-2.6983162987887113,-2.643198614840003,0.08718047234994997,-0.020377772552708007,0.004937691041617676,-0.020377772552708007,0.025313404050144594
2021-07-21,1626840000,2021-08-25,1629864000,-0.25,0,118.83881283844165,132.12930333303123,125.56,127.82,125.56,126.83,1434054.0,127.53,131.9,127.35,131.34,2213097.0,0.6795010699957942,-10.311753239936422,-2.5571037003197716,-7.295188061519724,0,9.098483344107585,1.31913908817404,-0.476317227260573,-1.0640561774295918,-6.189978545289051,2.625382969956887,-3.6839367417357174,1.0989188056351675,0,0.27308310237652217,-26.0,-60.0,34.0,-4.816126084970307,-4.954891830975427,-5.210252070229984,0.5999699741741613,-0.029008679762448586,0.004263742957210326,-0.03037916857012346,0.029391018104867106
2021-07-21,1626840000,2021-08-26,1629950400,-0.25,1,118.83881283844165,132.12930333303123,125.56,127.82,125.56,126.83,1434054.0,130.91,131.79,129.25,129.87,1511680.0,1.5704768161256766,-9.166534412183296,-1.455686455686461,-6.305151305151313,0,6.793962397995074,-1.1719047256677515,2.6293547722346124,6.416908962698415,-5.032732871939771,2.605149869959953,-4.325607211274786,-0.7520083968964689,0,0.27246698698270677,-30.0,-60.0,30.0,-3.7980287980287954,-3.5096394447656394,-3.975077768310726,0.8017760673210459,0.00800800800800805,0.014784014784014587,-0.004774004774004803,-0.011192325262676994
2021-08-09,1628481600,2021-08-27,1630036800,0.75,1,118.83881283844165,137.72851026376708,123.62,124.08,119.89,120.91,4058927.0,130.13,134.61,129.94,133.9,1516637.0,-0.5369978994752671,-12.379357589695744,-4.261264625342292,-8.978217575304953,0,11.164160534401375,4.937304075235119,7.351759675297834,19.578575449554634,-7.180209359498235,2.5991147855286933,-4.245605069793985,0.7576815095780827,0,0.4435428281284598,50.0,24.0,26.0,-6.458177744585498,-5.8028879473461075,-6.5959267435099775,1.1472545169443855,-0.028155339805825297,0.005302464525765549,-0.029574309185959713,0.03103103103103111
2021-08-24,1629777600,2021-08-30,1630296000,0.25,1,125.16119352703893,137.72851026376708,124.99,128.22,124.99,127.59,2006610.0,133.77,133.77,130.12,131.07,1302583.0,1.8534986255773305,-10.587762759246345,-2.082347854835831,-6.957605350830349,0,6.909187086356681,1.4473684210526352,9.169923234344854,13.226189657863237,-4.727060290206339,2.671570865715047,-4.171317366990383,-0.6586849687129659,0,0.3711532801292785,46.0,24.0,22.0,-4.367132066834515,-3.4100743066566537,-4.399615077236547,1.1242694661067385,0.020599679560540318,0.020599679560540318,-0.0072480354009306636,-0.021135175504107595
2021-08-27,1630036800,2021-08-31,1630382400,-0.25,0,125.16119352703893,137.72851026376708,130.13,134.61,129.94,133.9,1516637.0,131.07,132.46,129.41,131.77,3334203.0,1.7230401678483247,-11.219890740816368,-2.5058814601198947,-7.2960461410032735,0,7.675800799762165,2.600638480105897,10.931649115208868,2.2916527948968266,-4.491195340163728,2.6328973177292285,-4.368124391409513,1.6506019835364505,1,0.3748115713799627,42.0,24.0,18.0,-4.7484252864840215,-3.549550749717696,-4.7150218459223225,1.094257461597021,-0.005312286559915114,0.005236396751916228,-0.017909994687713593,0.005340657663843951
2021-08-27,1630036800,2021-09-01,1630468800,-0.25,0,125.16119352703893,137.72851026376708,130.13,134.61,129.94,133.9,1516637.0,132.32,132.42,130.15,132.23,918051.0,1.8534639723389006,-11.697674817079061,-2.731730066298624,-7.484055559756982,0,8.190323909650886,3.2562861158831695,12.54983431527762,1.8893840342766453,-4.571913722521657,2.5589500082342154,-4.550873771227277,0.46145493100435725,0,0.3659768084069433,38.0,24.0,14.0,-4.922105422370095,-3.5150735707679814,-4.848596103821166,1.043604104112521,0.0006806322317174374,0.0014368902669590344,-0.015730167133025663,0.003490931167944078
2021-08-27,1630036800,2021-09-02,1630555200,-0.25,1,125.16119352703893,137.72851026376708,130.13,134.61,129.94,133.9,1516637.0,132.87,133.63,131.11,131.69,788357.0,2.753690181726938,-11.414180727706068,-2.2050522692181147,-6.881944971777159,0,7.32912441185038,4.209859935111176,13.488450368799509,1.4476824077636792,-3.9724957940582897,2.5225960722988683,-4.387322569490767,-0.4012400153147274,0,0.3760494993896374,34.0,24.0,10.0,-4.330245272989572,-2.8223444622798723,-4.283583888723442,0.9164722305025885,0.00896043739084229,0.014731566557825149,-0.004404282785329117,-0.004083793390304735
2021-08-30,1630296000,2021-09-03,1630641600,0.25,0,125.16119352703893,137.70898763971505,133.77,133.77,130.12,131.07,1302583.0,131.2,131.9,129.11,129.5,1182661.0,4.699641349782468,-9.898096948238049,-0.43655083655082194,-5.16705276705278,0,3.9223117999573063,2.3149245476811307,12.78734720312844,2.157955140981599,-1.9895831521203604,2.535912188578871,-5.042354848748236,-0.610520042397,0,0.3235196799007392,30.0,23.999999999999993,6.000000000000007,-2.5992277992277906,-1.0666726613403483,-2.5603986604577926,0.6406815966146695,0.013127413127413057,0.01853281853281863,-0.0030115830115828857,-0.016629964310122203
2021-08-30,1630296000,2021-09-07,1630987200,0.25,0,125.16119352703893,137.70898763971505,133.77,133.77,130.12,131.07,1302583.0,129.33,129.85,128.33,129.06,1158263.0,5.189293540969416,-9.092129431253,0.08820186993131074,-4.451547084043611,0,3.253040346163452,6.740550822926148,11.928853203075459,3.5506890570756937,-1.139109475024,2.446928432773531,-5.946854144544318,-0.6279396475586311,0,0.3496576141172013,26.0,24.0,2.0,-1.9514179451417846,-0.6599175293986406,-2.1408206093434075,0.39639260125976516,0.0020920502092049986,0.00612118394545158,-0.005656283898961667,-0.0033976833976834264
2021-08-30,1630296000,2021-09-08,1631073600,0.25,0,125.16119352703893,137.70898763971505,133.77,133.77,130.12,131.07,1302583.0,128.88,129.86,127.71,128.82,2098878.0,5.524178504812454,-8.582709788774565,0.5175179837499542,-3.9903224137038507,0,2.8762244670892585,5.0305748063595495,11.065085402085547,1.4666012544590643,-0.5299360718931041,2.3955949530567446,-7.023368643655306,-1.1382800999089475,0,0.3293639951639976,22.0,24.0,-2.0,-1.5292656419810555,-0.4296176172509263,-1.8816985981733296,0.19651432929741963,0.0004657661853748607,0.00807328054649914,-0.008616674429436366,-0.0018596001859600975
2021-08-30,1630296000,2021-09-09,1631160000,0.25,0,125.16119352703893,137.70898763971505,133.77,133.77,130.12,131.07,1302583.0,128.21,131.19,128.11,129.61,851770.0,5.067850557039961,-8.848423043730833,0.19983026001078485,-4.34611526888358,0,4.003935188841851,5.023904059638617,10.786391361107189,8.289337575106245,-0.3403010894169114,2.380662340916158,-7.566370940502409,0.47207082318217847,0,0.2826928960329754,18.0,24.0,-6.0,-1.8902862433454288,-0.9378036996083807,-2.3825050199494058,0.10023408550324953,-0.01080163567625958,0.012190417406064302,-0.011573181081706685,0.006132588107436998
2021-08-30,1630296000,2021-09-10,1631246400,0.25,0,125.16119352703893,137.70898763971505,133.77,133.77,130.12,131.07,1302583.0,130.9,131.36,129.36,130.03,940125.0,4.933142473681642,-8.896843158139049,0.13407162449692578,-4.39949755184702,0,4.611789201434149,4.719336393653862,10.792544251834187,7.604716861489244,-0.21552577706945897,2.313339448083334,-8.012450508199588,0.5325592793921909,0,0.22097568847366508,14.0,24.0,-10.0,-1.9818503422287108,-1.1379886739025835,-2.5920153126271543,0.0500932588441203,0.006690763669922273,0.010228408828731883,-0.005152657079135481,0.0032404907028777963
2021-08-30,1630296000,2021-09-13,1631505600,0.25,0,125.16119352703893,137.70898763971505,133.77,133.77,130.12,131.07,1302583.0,130.79,131.15,129.12,130.86,748420.0,4.511918801152362,-9.210069496552052,-0.25905547913799865,-4.797493504508651,0,5.8261535932936965,5.362318840579719,11.280350364702993,5.858079555045414,-0.46450637892144186,2.2452816912543323,-8.53482859825111,0.4304170573471235,0,0.19866307174184822,10.0,24.0,-14.0,-2.349075347699852,-1.5969377226419823,-3.083964572817635,0.0575512594589942,-0.0005349228182792709,0.0022161088185845834,-0.0132966529115085,0.00638314235176507
2021-08-30,1630296000,2021-09-14,1631592000,0.25,0,125.16119352703893,137.70898763971505,133.77,133.77,130.12,131.07,1302583.0,132.11,132.11,129.02,130.0,1139586.0,5.275646665253021,-8.11641589602229,0.7421794871795129,-3.896282051282057,0,4.243271418140303,5.992662046473701,11.046768127073145,1.221240266403754,0.45947959502170477,2.2684770920483763,-8.662366421846311,-0.6556761957296429,0,0.12414425795203679,6.000000000000007,24.000000000000007,-18.0,-1.4203846153846342,-0.8558718451698439,-2.347030557458041,-0.007262894395099417,0.01623076923076927,0.01623076923076927,-0.007538461538461494,-0.006571908910285917
2021-08-30,1630296000,2021-09-15,1631678400,0.25,1,125.16119352703893,137.70898763971505,133.77,133.77,130.12,131.07,1302583.0,128.93,130.4,127.83,130.34,1443347.0,4.775413999693058,-7.335641098051241,0.7821850544729188,-3.7390670553935763,0,4.776886629068642,8.634772462077011,11.059863842067223,-8.948769671306557,0.17054202411411268,2.241788665666584,-9.345016939042475,0.8486382618723378,0,0.11374944324145925,2.0,23.999999999999996,-21.999999999999996,-1.2801135491790916,-1.0083530464534078,-2.4997344277572324,-0.03738041929402858,-0.010817860978978078,0.0004603345097438094,-0.019257326990946844,0.002615384615384686
2021-08-31,1630382400,2021-09-16,1631764800,-0.25,1,125.55291249610846,137.70898763971505,131.07,132.46,129.41,131.77,3334203.0,130.55,132.11,129.96,131.47,937807.0,3.5233351363167458,-6.895967676059641,0.300195228315701,-4.069622981161729,0,6.549617310205612,9.704606141522024,11.786274316354866,-10.886698284854482,-0.650220169337075,2.180579790543619,-9.33752447402255,0.563867037417199,0,0.1801117122072801,-2.0,24.0,-26.0,-1.6863162698714405,-1.682131351863731,-3.206868021837522,0.006329193025575108,-0.0069977941735756,0.004868030729444195,-0.011485510002281818,0.00866963326684056
2021-09-03,1630641600,2021-09-17,1631851200,0.25,0,125.55291249610846,136.62437865881566,131.2,131.9,129.11,129.5,1182661.0,130.67,131.47,129.28,130.71,2035316.0,3.324885888671176,-4.705805481663347,1.2678193456251847,-3.001938132762092,0,5.0226308071359895,9.271024912222039,11.772693018558897,-20.677043064013944,-0.2184610691295319,2.1562732798977033,-9.658141874736058,-1.226975151021712,0,0.1522390082884157,-6.0,24.0,-30.0,-0.6904597964960857,-1.004712856800765,-2.540385016781343,-0.026608915546583622,-0.0003060209624360377,0.005814398286282607,-0.01094024940708449,-0.005780786491214607
2021-09-03,1630641600,2021-09-20,1632110400,0.25,0,125.55291249610846,136.62437865881566,131.2,131.9,129.11,129.5,1182661.0,127.75,130.23,127.3,130.06,1734024.0,3.020936158424064,-2.7779713729404136,2.074683479419747,-2.181813521964216,1,3.716785586832735,6.737792367665168,11.212572479054321,-21.32812358875519,0.13171423584333297,2.1995366124429254,-10.674631664448468,-1.0391607772215754,0,0.26055400701180886,-10.0,24.0,-34.0,0.12148239274183936,-0.4613966933708582,-1.972789715701495,-0.0987810704607297,-0.017761033369214196,0.001307089035829545,-0.021220974934645587,-0.004972840639583809
2021-09-03,1630641600,2021-09-21,1632196800,0.25,1,125.55291249610846,136.62437865881566,131.2,131.9,129.11,129.5,1182661.0,130.78,131.34,127.52,128.15,1763938.0,4.001362592314223,-0.48439029422607405,3.852386526206274,-0.5799193653270862,1,0.043186856846581634,2.9813564770170426,9.107939770452713,-18.536696721710825,1.3848192832879107,2.2857881464724654,-11.325548270949406,-1.0555541898560645,0,0.11407655867958212,-14.0,24.0,-38.0,1.7584861490440602,0.9248180796847123,-0.49168338126777655,-0.2719460962821232,0.02052282481467027,0.02489270386266096,-0.004916113928989496,-0.014685529755497417
2021-09-16,1631764800,2021-09-22,1632283200,-0.25,1,126.3908871602081,136.92070650247754,130.55,132.11,129.96,131.47,937807.0,129.28,132.51,128.89,131.48,1772763.0,1.306455489852837,-2.6481044098406414,1.3900720008112728,-2.9596389818476894,1,5.613958719459234,3.0488282780782088,9.743149554950339,-15.171506509938013,-1.170795559869532,2.3056243006083506,-11.481178045832534,1.0536876974234586,0,0.10881080989880243,-18.0,24.0,-42.0,-0.6708244599938951,-1.475946621857986,-2.8938199860656795,-0.164309521668919,-0.016732582902342474,0.007833891086096667,-0.019698813507757817,0.025985173624658575
2021-09-17,1631851200,2021-09-23,1632369600,0.75,0,126.3908871602081,143.5573904333556,130.67,131.47,129.28,130.71,2035316.0,139.55,143.69,137.23,139.51,3937129.0,-2.743473062358021,-9.447050914417787,-4.020858719805005,-8.25711418536305,1,15.405927938582465,6.220496421501437,15.56036918332876,-4.428687358733285,-5.592323503465877,2.642854726016475,-9.062139274264354,2.266398786378322,0,0.05936564313106352,50.0,96.0,-46.0,-6.095261988387918,-6.466200332113374,-8.15044436151571,0.41400308354276927,0.0002867177980074853,0.02996200989176412,-0.016342914486416782,0.06107392759355035
2021-09-17,1631851200,2021-09-24,1632456000,0.75,0,126.3908871602081,143.5573904333556,130.67,131.47,129.28,130.71,2035316.0,139.99,140.77,137.55,138.81,1541623.0,-1.1620640066202839,-9.437316441474195,-3.1975362005619274,-7.504142352856434,0,14.108163550450257,6.883806883806883,19.23490405200255,-5.42042227708216,-4.688379804419881,2.6321490921533335,-6.8158889863796155,-0.8890140117843808,0,0.08178700644195465,46.0,92.0,-46.0,-5.299690224047254,-5.423615204863651,-7.38579835476591,0.6989384019423048,0.008500828470571431,0.014120020171457526,-0.009077155824508298,-0.005017561465127884
2021-09-17,1631851200,2021-09-27,1632715200,0.75,1,126.3908871602081,143.5573904333556,130.67,131.47,129.28,130.71,2035316.0,138.7,140.48,137.73,139.78,1441255.0,-0.9308916499983582,-10.562168873681713,-3.7049887919111057,-7.844350646253645,0,15.117726972355655,4.391336818521281,22.54652371716417,0.873892094945063,-4.9068219847327015,2.5677043523820364,-4.730085147629502,0.8269371034136729,0,0.11440121357390529,50.0,96.0,-46.0,-5.746530261840036,-5.500885236376675,-7.713649574208716,0.8900362169834959,-0.007726427242810252,0.005007869509228602,-0.014665903562741556,0.006987969166486474
2021-09-22,1632283200,2021-09-28,1632801600,0.25,0,130.36243441933647,143.5573904333556,129.28,132.51,128.89,131.48,1772763.0,139.24,140.23,135.88,136.34,1574982.0,1.9674001498974718,-8.317700868688732,-1.0358906654931417,-5.3310351572050365,0,8.92991840190875,4.020752269779515,22.175171559198965,1.8607463569808615,-1.9760256632734183,2.6723518341161245,-3.607339896373407,-0.9159664725687297,0,0.05721162789509901,46.0,92.0,-46.0,-3.17515035939563,-2.8197576885775533,-5.173985873934228,0.728836369605363,0.02127035352794482,0.028531612146105223,-0.003373918145812005,-0.024610101588209976
2021-09-22,1632283200,2021-09-29,1632888000,0.25,0,130.36243441933647,143.5573904333556,129.28,132.51,128.89,131.48,1772763.0,137.41,137.54,134.24,134.42,910132.0,3.5793552186554933,-6.966499988778992,0.5427019788721879,-3.8323910132420593,0,5.813905611822648,2.0110799119678053,20.33767355787338,-2.3411223917907975,-0.40581418216892473,2.692270409284386,-3.232572328444949,-0.5347821328009196,0,0.021078242401153288,42.0,16.0,26.0,-1.6935723850617421,-1.2953250656976252,-3.669744591659935,0.45061521842045704,0.022243713733075543,0.023210831721470093,-0.0013390864454693174,-0.014082440956432518
2021-09-22,1632283200,2021-09-30,1632974400,0.25,0,130.36243441933647,143.5573904333556,129.28,132.51,128.89,131.48,1772763.0,135.05,135.05,132.43,132.49,1144284.0,5.09918467656145,-5.602618898012153,2.085566206254569,-2.379676453568834,0,2.856607201850302,0.19662708916283697,17.434317072979592,-7.198889252699701,1.1397173267080944,2.6776332711946416,-3.5678713219736906,-0.6746643446364078,0,-0.014444926178295769,38.0,16.0,22.0,-0.25171711072535174,0.12894618774808464,-2.1776066462338264,0.11196697370157072,0.019322212997207266,0.019322212997207266,-0.00045286436712210776,-0.014357982443088613
2021-09-22,1632283200,2021-10-01,1633060800,0.25,0,130.36243441933647,143.5573904333556,129.28,132.51,128.89,131.48,1772763.0,133.49,137.65,133.3,136.42,1239793.0,2.4161498561278307,-8.319976274541588,-0.6545961002785532,-5.1253481894150354,0,7.664642066477043,3.5917685473460326,17.300030026759835,-5.796604865137496,-1.6141012133627441,2.6849201087542225,-3.2594680566781484,0.7340921197377205,0,-0.013950549384618309,34.0,16.0,18.0,-2.9519132092068645,-2.4931417932435096,-4.799774071914072,0.12691301259066057,-0.02147778918047194,0.009016273273713571,-0.02287054684063905,0.029662616046493895
2021-09-22,1632283200,2021-10-04,1633320000,0.25,1,130.36243441933647,143.5573904333556,129.28,132.51,128.89,131.48,1772763.0,136.04,138.21,135.01,136.03,1427529.0,2.9770975901466983,-7.844406272055139,-0.1250949545443376,-4.638805165527188,0,7.056783543172905,5.0424710424710435,16.91361106323236,-2.270633018792566,-1.0907856439714152,2.668318131542026,-2.8474308299060453,-0.8478758359143476,0,-0.018173428489484694,30.0,16.0,14.0,-2.43365434095422,-2.0027702801032348,-4.349310743973064,0.08672003400998651,7.351319561865743e-05,0.016025876644857773,-0.007498345953098617,-0.0028588183550798396
2021-09-23,1632369600,2021-10-05,1633406400,-0.25,0,130.36243441933647,143.5573904333556,139.55,143.69,137.23,139.51,3937129.0,136.5,138.54,135.1,137.13,1002455.0,2.473017364320725,-8.317106914382705,-0.5702617953766378,-5.187778020856101,0,8.359975407986731,6.252905625290557,17.179397587694464,3.038662075009732,-1.5714800788958456,2.6370321700146904,-2.38812021117214,0.5998307569610387,0,-0.07174103962309265,26.0,16.0,10.0,-2.9220447750309972,-2.523257382756867,-4.915930680437782,0.10896463644165877,-0.004594180704440953,0.010282213957558461,-0.014803471158754467,0.008086451518047433
