start,start_unix,bottom,top,end,end_unix,direction
2020-06-23,1592884800,63.224022103695646,70.42802327333915,2020-06-23,1592884800,1.0
2020-06-24,1592971200,55.82487816045525,63.224022103695646,2020-06-24,1592971200,-1.0
2020-06-25,1593057600,63.224022103695646,70.7143700509903,2020-06-25,1593057600,1.0
2020-06-26,1593144000,55.7659847240649,63.224022103695646,2020-06-26,1593144000,-1.0
2020-06-29,1593403200,63.224022103695646,70.74591395620992,2020-07-06,1594008000,1.0
2020-07-07,1594094400,56.51963291765043,63.224022103695646,2020-07-14,1594699200,-1.0
2020-07-15,1594785600,63.224022103695646,69.61507248405185,2020-08-07,1596772800,1.0
2020-08-10,1597032000,69.61507248405185,74.71151488581843,2020-08-18,1597723200,1.0
2020-08-19,1597809600,65.12598404873363,69.61507248405185,2020-08-20,1597896000,-1.0
2020-08-21,1597982400,69.61507248405185,74.02530690021909,2020-08-27,1598500800,1.0
2020-08-28,1598587200,74.02530690021909,78.58813324690868,2020-09-14,1600056000,1.0
2020-09-15,1600142400,78.58813324690868,83.79526044648341,2020-09-17,1600315200,1.0
2020-09-18,1600401600,73.52467681197221,78.58813324690868,2020-09-23,1600833600,-1.0
2020-09-24,1600920000,78.58813324690868,84.31832137784946,2020-09-25,1601006400,1.0
2020-09-28,1601265600,84.31832137784946,90.11543257238512,2020-10-16,1602820800,1.0
2020-10-19,1603080000,79.33383569954289,84.31832137784946,2020-10-19,1603080000,-1.0
2020-10-20,1603166400,84.31832137784946,89.27077236484841,2020-10-20,1603166400,1.0
2020-10-21,1603252800,79.53833117563615,84.31832137784946,2020-10-21,1603252800,-1.0
2020-10-22,1603339200,84.31832137784946,89.05002656561896,2020-10-23,1603425600,1.0
2020-10-26,1603684800,79.21950414961962,84.31832137784946,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,73.97257500895206,79.21950414961962,2020-10-28,1603857600,-1.0
2020-10-29,1603944000,79.21950414961962,84.49022406595378,2020-10-29,1603944000,1.0
2020-10-30,1604030400,73.91512137016647,79.21950414961962,2020-11-02,1604293200,-1.0
2020-11-03,1604379600,79.21950414961962,84.29194644414811,2020-11-04,1604466000,1.0
2020-11-05,1604552400,84.29194644414811,89.78034821851196,2020-11-06,1604638800,1.0
2020-11-09,1604898000,89.78034821851196,97.423092605591,2020-11-09,1604898000,1.0
2020-11-10,1604984400,97.423092605591,105.48421239359295,2020-11-10,1604984400,1.0
2020-11-11,1605070800,89.00819565958918,97.423092605591,2020-11-23,1606107600,-1.0
2020-11-24,1606194000,97.423092605591,104.48220682977589,2020-11-24,1606194000,1.0
2020-11-25,1606280400,90.32434368313359,97.423092605591,2020-12-03,1606971600,-1.0
2020-12-04,1607058000,97.423092605591,103.87956903198138,2020-12-04,1607058000,1.0
2020-12-07,1607317200,90.94565020965707,97.423092605591,2020-12-08,1607403600,-1.0
2020-12-09,1607490000,97.423092605591,103.62234650820749,2020-12-10,1607576400,1.0
2020-12-11,1607662800,91.17138898547779,97.423092605591,2020-12-14,1607922000,-1.0
2020-12-15,1608008400,97.423092605591,103.5659186861988,2021-01-05,1609822800,1.0
2021-01-06,1609909200,103.5659186861988,109.44360655959116,2021-01-11,1610341200,1.0
2021-01-12,1610427600,109.44360655959116,115.25259769224317,2021-01-12,1610427600,1.0
2021-01-13,1610514000,103.71011479355715,109.44360655959116,2021-01-22,1611291600,-1.0
2021-01-25,1611550800,98.14314123785081,103.71011479355715,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,92.16340383522648,98.14314123785081,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,98.14314123785081,104.71532596885913,2021-02-01,1612155600,1.0
2021-02-02,1612242000,104.71532596885913,111.19281789816864,2021-02-04,1612414800,1.0
2021-02-05,1612501200,111.19281789816864,117.76052772640952,2021-02-11,1613019600,1.0
2021-02-12,1613106000,105.36026738860224,111.19281789816864,2021-02-12,1613106000,-1.0
2021-02-16,1613451600,111.19281789816864,116.94561479990887,2021-02-16,1613451600,1.0
2021-02-17,1613538000,105.61564934655271,111.19281789816864,2021-02-17,1613538000,-1.0
2021-02-18,1613624400,111.19281789816864,116.87304583895487,2021-02-23,1614056400,1.0
2021-02-24,1614142800,116.87304583895487,123.31051788749701,2021-03-05,1614920400,1.0
2021-03-08,1615179600,123.31051788749701,130.1733613470264,2021-03-08,1615179600,1.0
2021-03-09,1615266000,116.35159181793402,123.31051788749701,2021-03-11,1615438800,-1.0
2021-03-12,1615525200,123.31051788749701,130.37310118736212,2021-03-15,1615780800,1.0
2021-03-16,1615867200,116.10465779730718,123.31051788749701,2021-03-23,1616472000,-1.0
2021-03-24,1616558400,109.37275579775913,116.10465779730718,2021-03-24,1616558400,-1.0
2021-03-25,1616644800,116.10465779730718,123.71599536831609,2021-03-25,1616644800,1.0
2021-03-26,1616731200,123.71599536831609,131.37895168425294,2021-03-30,1617076800,1.0
2021-03-31,1617163200,115.94783172906199,123.71599536831609,2021-03-31,1617163200,-1.0
2021-04-01,1617249600,123.71599536831609,131.32786160476633,2021-04-23,1619150400,1.0
2021-04-26,1619409600,118.07807107083364,123.71599536831609,2021-04-26,1619409600,-1.0
2021-04-27,1619496000,123.71599536831609,129.19678221597835,2021-05-04,1620100800,1.0
2021-05-05,1620187200,118.3632538300091,123.71599536831609,2021-05-11,1620705600,-1.0
2021-05-12,1620792000,112.60246617831892,118.3632538300091,2021-05-13,1620878400,-1.0
2021-05-14,1620964800,118.3632538300091,124.40403501947665,2021-06-02,1622606400,1.0
2021-06-03,1622692800,113.11343515720753,118.3632538300091,2021-06-04,1622779200,-1.0
2021-06-07,1623038400,118.3632538300091,123.56727095094514,2021-06-16,1623816000,1.0
2021-06-17,1623902400,112.73704240322135,118.3632538300091,2021-06-23,1624420800,-1.0
2021-06-24,1624507200,118.3632538300091,123.99783939198905,2021-06-24,1624507200,1.0
2021-06-25,1624593600,123.99783939198905,129.94481169954184,2021-06-25,1624593600,1.0
2021-06-28,1624852800,117.8533651064043,123.99783939198905,2021-06-28,1624852800,-1.0
2021-06-29,1624939200,123.99783939198905,130.05442265717488,2021-07-09,1625803200,1.0
2021-07-12,1626062400,130.05442265717488,135.72930242805495,2021-07-12,1626062400,1.0
2021-07-13,1626148800,124.46732001278626,130.05442265717488,2021-07-15,1626321600,-1.0
2021-07-16,1626408000,118.69021268417045,124.46732001278626,2021-07-16,1626408000,-1.0
2021-07-19,1626667200,112.39232730759862,118.69021268417045,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,118.69021268417045,125.40996339098714,2021-07-20,1626753600,1.0
2021-07-21,1626840000,125.40996339098714,132.12930333303123,2021-08-06,1628222400,1.0
2021-08-09,1628481600,118.83881283844165,125.40996339098714,2021-08-23,1629691200,-1.0
2021-08-24,1629777600,125.40996339098714,131.4641238076858,2021-08-26,1629950400,1.0
2021-08-27,1630036800,131.4641238076858,137.72851026376708,2021-08-27,1630036800,1.0
2021-08-30,1630296000,125.16119352703893,131.4641238076858,2021-08-30,1630296000,-1.0
2021-08-31,1630382400,131.4641238076858,137.70898763971505,2021-09-02,1630555200,1.0
2021-09-03,1630641600,125.55291249610846,131.4641238076858,2021-09-15,1631678400,-1.0
2021-09-16,1631764800,131.4641238076858,136.62437865881566,2021-09-16,1631764800,1.0
2021-09-17,1631851200,126.3908871602081,131.4641238076858,2021-09-21,1632196800,-1.0
2021-09-22,1632283200,131.4641238076858,136.92070650247754,2021-09-22,1632283200,1.0
2021-09-23,1632369600,136.92070650247754,143.5573904333556,2021-09-27,1632715200,1.0
2021-09-28,1632801600,130.36243441933647,136.92070650247754,2021-10-04,1633320000,-1.0
2021-10-05,1633406400,136.92070650247754,143.4297984890116,2021-10-07,1633579200,1.0
2021-10-08,1633665600,130.8730093106352,136.92070650247754,2021-10-18,1634529600,-1.0
2021-10-19,1634616000,125.23014242781942,130.8730093106352,2021-11-04,1635998400,-1.0
2021-11-05,1636084800,130.8730093106352,137.1923270783435,2021-11-12,1636693200,1.0
2021-11-15,1636952400,125.01733881685786,130.8730093106352,2021-11-24,1637730000,-1.0
2021-11-26,1637902800,118.54011139690509,125.01733881685786,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,125.01733881685786,132.5345015183695,2021-12-07,1638853200,1.0
2021-12-08,1638939600,132.5345015183695,139.97172288232915,2021-12-08,1638939600,1.0
2021-12-09,1639026000,125.34179596612125,132.5345015183695,2021-12-09,1639026000,-1.0
2021-12-10,1639112400,132.5345015183695,139.6287281026,2021-12-10,1639112400,1.0
2021-12-13,1639371600,125.32729111872688,132.5345015183695,2021-12-16,1639630800,-1.0
2021-12-17,1639717200,117.36853325158316,125.32729111872688,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,125.32729111872688,133.5313323409069,2022-01-03,1641186000,1.0
2022-01-04,1641272400,133.5313323409069,140.17213720593813,2022-01-04,1641272400,1.0
2022-01-05,1641358800,126.70144210909223,133.5313323409069,2022-01-14,1642136400,-1.0
2022-01-18,1642482000,120.4333405199766,126.70144210909223,2022-01-20,1642654800,-1.0
2022-01-21,1642741200,114.22618994006149,120.4333405199766,2022-01-21,1642741200,-1.0
2022-01-24,1643000400,120.4333405199766,126.80398034418347,2022-01-26,1643173200,1.0
2022-01-27,1643259600,113.47246380941445,120.4333405199766,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,120.4333405199766,127.60929746549859,2022-02-08,1644296400,1.0
2022-02-09,1644382800,127.60929746549859,134.22858639916012,2022-02-11,1644555600,1.0
2022-02-14,1644814800,120.7711998753913,127.60929746549859,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,127.60929746549859,134.46424522774106,2022-02-16,1644987600,1.0
2022-02-17,1645074000,120.6243476092793,127.60929746549859,2022-02-17,1645074000,-1.0
2022-02-18,1645160400,127.60929746549859,134.4784651891308,2022-02-22,1645506000,1.0
2022-02-23,1645592400,120.467443662979,127.60929746549859,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,127.60929746549859,135.05928365236497,2022-02-28,1646024400,1.0
2022-03-01,1646110800,119.91640121253727,127.60929746549859,2022-03-02,1646197200,-1.0
2022-03-03,1646283600,111.95105699442266,119.91640121253727,2022-03-04,1646370000,-1.0
2022-03-07,1646629200,102.75372447982384,111.95105699442266,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,111.95105699442266,121.25042023405123,2022-03-11,1646974800,1.0
2022-03-14,1647230400,102.66637002741683,111.95105699442266,2022-03-15,1647316800,-1.0
2022-03-16,1647403200,111.95105699442266,121.21406769556543,2022-04-18,1650254400,1.0
2022-04-19,1650340800,121.21406769556543,128.16363299687274,2022-04-21,1650513600,1.0
2022-04-22,1650600000,114.51657827611496,121.21406769556543,2022-04-22,1650600000,-1.0
2022-04-25,1650859200,121.21406769556543,128.14030787076945,2022-04-25,1650859200,1.0
2022-04-26,1650945600,114.00855896144742,121.21406769556543,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,106.57641951747033,114.00855896144742,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,114.00855896144742,122.05627893904607,2022-05-13,1652414400,1.0
2022-05-16,1652673600,106.24510469653438,114.00855896144742,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,114.00855896144742,121.59548077886666,2022-05-17,1652760000,1.0
2022-05-18,1652846400,105.78456013098669,114.00855896144742,2022-05-18,1652846400,-1.0
2022-05-19,1652932800,97.5257040741303,105.78456013098669,2022-05-24,1653364800,-1.0
2022-05-25,1653451200,105.78456013098669,114.15144678862609,2022-06-10,1654833600,1.0
2022-06-13,1655092800,98.67285942409974,105.78456013098669,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,105.78456013098669,112.61989942724794,2022-06-27,1656302400,1.0
2022-06-28,1656388800,98.56369104390429,105.78456013098669,2022-07-01,1656648000,-1.0
2022-07-05,1656993600,105.78456013098669,112.77638895221119,2022-07-05,1656993600,1.0
2022-07-06,1657080000,98.78557622556393,105.78456013098669,2022-07-06,1657080000,-1.0
2022-07-07,1657166400,105.78456013098669,112.63204518602211,2022-07-07,1657166400,1.0
2022-07-08,1657252800,99.05846686559666,105.78456013098669,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,105.78456013098669,111.78712342081099,2022-07-15,1657857600,1.0
2022-07-18,1658116800,99.89960850472127,105.78456013098669,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,105.78456013098669,111.72872949823315,2022-07-25,1658721600,1.0
2022-07-26,1658808000,100.00345240267215,105.78456013098669,2022-07-26,1658808000,-1.0
2022-07-27,1658894400,105.78456013098669,111.93573159299305,2022-07-27,1658894400,1.0
2022-07-28,1658980800,111.93573159299305,118.30067652199895,2022-08-04,1659585600,1.0
2022-08-05,1659672000,106.31511775572206,111.93573159299305,2022-08-05,1659672000,-1.0
2022-08-08,1659931200,111.93573159299305,117.57401587045896,2022-08-10,1660104000,1.0
2022-08-11,1660190400,117.57401587045896,123.10656855179738,2022-08-18,1660795200,1.0
2022-08-19,1660881600,112.38083049206932,117.57401587045896,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,117.57401587045896,122.73213882943925,2022-08-25,1661400000,1.0
2022-08-26,1661486400,112.06304455140585,117.57401587045896,2022-08-29,1661745600,-1.0
2022-08-30,1661832000,106.68096213854882,112.06304455140585,2022-08-31,1661918400,-1.0
2022-09-01,1662004800,112.06304455140585,117.37770744820604,2022-09-02,1662091200,1.0
2022-09-06,1662436800,106.57269746181794,112.06304455140585,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,112.06304455140585,117.74750970602321,2022-09-07,1662523200,1.0
2022-09-08,1662609600,117.74750970602321,123.43737020673932,2022-09-12,1662955200,1.0
2022-09-13,1663041600,112.07601352523848,117.74750970602321,2022-09-13,1663041600,-1.0
2022-09-14,1663128000,117.74750970602321,123.5101847310376,2022-09-15,1663214400,1.0
2022-09-16,1663300800,112.13471338343427,117.74750970602321,2022-09-16,1663300800,-1.0
2022-09-19,1663560000,117.74750970602321,123.45824914842723,2022-09-21,1663732800,1.0
2022-09-22,1663819200,111.71294755042496,117.74750970602321,2022-09-22,1663819200,-1.0
2022-09-23,1663905600,105.49871126308372,111.71294755042496,2022-09-26,1664164800,-1.0
2022-09-27,1664251200,111.71294755042496,117.97160026757123,2022-10-03,1664769600,1.0
2022-10-04,1664856000,117.97160026757123,124.7190987713706,2022-10-06,1665028800,1.0
2022-10-07,1665115200,111.23463007338493,117.97160026757123,2022-10-11,1665460800,-1.0
2022-10-12,1665547200,117.97160026757123,124.6070971759631,2022-10-25,1666670400,1.0
2022-10-26,1666756800,124.6070971759631,130.69172004766804,2022-11-09,1667970000,1.0
2022-11-10,1668056400,130.69172004766804,136.75162051944793,2022-11-10,1668056400,1.0
2022-11-11,1668142800,124.26752675244386,130.69172004766804,2022-11-15,1668488400,-1.0
2022-11-16,1668574800,130.69172004766804,137.01924142872033,2022-12-05,1670216400,1.0
2022-12-06,1670302800,125.60375020798374,130.69172004766804,2022-12-07,1670389200,-1.0
2022-12-08,1670475600,130.69172004766804,135.62320424617135,2022-12-08,1670475600,1.0
2022-12-09,1670562000,125.89134186334354,130.69172004766804,2022-12-09,1670562000,-1.0
2022-12-12,1670821200,130.69172004766804,135.6223569331122,2022-12-14,1670994000,1.0
2022-12-15,1671080400,125.38983038392138,130.69172004766804,2022-12-21,1671598800,-1.0
2022-12-22,1671685200,119.70029831223717,125.38983038392138,2022-12-22,1671685200,-1.0
2022-12-23,1671771600,125.38983038392138,131.0278244504853,2023-01-04,1672808400,1.0
2023-01-05,1672894800,131.0278244504853,136.04606697946608,2023-01-06,1672981200,1.0
2023-01-09,1673240400,136.04606697946608,141.01753120088318,2023-01-17,1673931600,1.0
2023-01-18,1674018000,131.25581305424225,136.04606697946608,2023-01-20,1674190800,-1.0
2023-01-23,1674450000,136.04606697946608,140.4556215981675,2023-01-23,1674450000,1.0
2023-01-24,1674536400,131.60433769067188,136.04606697946608,2023-01-25,1674622800,-1.0
2023-01-26,1674709200,136.04606697946608,140.43355804990597,2023-01-27,1674795600,1.0
2023-01-30,1675054800,131.69863845444394,136.04606697946608,2023-01-30,1675054800,-1.0
2023-01-31,1675141200,136.04606697946608,140.29639346698664,2023-01-31,1675141200,1.0
2023-02-01,1675227600,131.56062095533983,136.04606697946608,2023-02-01,1675227600,-1.0
2023-02-02,1675314000,136.04606697946608,140.50169543044044,2023-02-02,1675314000,1.0
2023-02-03,1675400400,131.56026913213273,136.04606697946608,2023-02-03,1675400400,-1.0
2023-02-06,1675659600,136.04606697946608,140.4981649805613,2023-02-08,1675832400,1.0
2023-02-09,1675918800,131.64788574462415,136.04606697946608,2023-02-10,1676005200,-1.0
2023-02-13,1676264400,136.04606697946608,140.5483661054267,2023-02-13,1676264400,1.0
2023-02-14,1676350800,131.54650350535977,136.04606697946608,2023-02-17,1676610000,-1.0
2023-02-21,1676955600,136.04606697946608,140.45051758296333,2023-02-23,1677128400,1.0
2023-02-24,1677214800,131.46823754219076,136.04606697946608,2023-02-24,1677214800,-1.0
2023-02-27,1677474000,126.87925306472084,131.46823754219076,2023-02-27,1677474000,-1.0
2023-02-28,1677560400,131.46823754219076,135.89658027126998,2023-03-03,1677819600,1.0
2023-03-06,1678078800,135.89658027126998,140.2113454911063,2023-03-06,1678078800,1.0
2023-03-07,1678165200,131.46444113856484,135.89658027126998,2023-03-14,1678766400,-1.0
2023-03-15,1678852800,135.89658027126998,140.77655288804124,2023-03-24,1679630400,1.0
2023-03-27,1679889600,140.77655288804124,146.11260197786527,2023-04-05,1680667200,1.0
2023-04-06,1680753600,136.24202043391008,140.77655288804124,2023-04-10,1681099200,-1.0
2023-04-11,1681185600,140.77655288804124,145.31358342247063,2023-04-18,1681790400,1.0
2023-04-19,1681876800,136.59338703122634,140.77655288804124,2023-04-20,1681963200,-1.0
2023-04-21,1682049600,140.77655288804124,144.87993569315205,2023-04-21,1682049600,1.0
2023-04-24,1682308800,136.52398314043833,140.77655288804124,2023-04-24,1682308800,-1.0
2023-04-25,1682395200,132.14188266052136,136.52398314043833,2023-04-25,1682395200,-1.0
2023-04-26,1682481600,136.52398314043833,140.92864787178982,2023-04-27,1682568000,1.0
2023-04-28,1682654400,140.92864787178982,145.27003735953676,2023-04-28,1682654400,1.0
2023-05-01,1682913600,136.68521477602482,140.92864787178982,2023-05-03,1683086400,-1.0
2023-05-04,1683172800,140.92864787178982,145.10711817477662,2023-05-05,1683259200,1.0
2023-05-08,1683518400,136.60100766156143,140.92864787178982,2023-05-10,1683691200,-1.0
2023-05-11,1683777600,132.26391599178308,136.60100766156143,2023-05-11,1683777600,-1.0
2023-05-12,1683864000,136.60100766156143,140.90602135492702,2023-05-12,1683864000,1.0
2023-05-15,1684123200,140.90602135492702,145.3201054987665,2023-05-16,1684209600,1.0
2023-05-17,1684296000,145.3201054987665,150.12981070442405,2023-05-17,1684296000,1.0
2023-05-18,1684382400,150.12981070442405,155.02796553824888,2023-05-18,1684382400,1.0
2023-05-19,1684468800,145.23952407301528,150.12981070442405,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,150.12981070442405,154.77235492816072,2023-06-02,1685678400,1.0
2023-06-05,1685937600,145.4460196395257,150.12981070442405,2023-06-05,1685937600,-1.0
2023-06-06,1686024000,150.12981070442405,154.92390240754395,2023-06-13,1686628800,1.0
2023-06-14,1686715200,154.92390240754395,159.43853178489795,2023-06-14,1686715200,1.0
2023-06-15,1686801600,150.45917512857238,154.92390240754395,2023-06-21,1687320000,-1.0
2023-06-22,1687406400,145.50144866525744,150.45917512857238,2023-06-26,1687752000,-1.0
2023-06-27,1687838400,150.45917512857238,155.65555378742914,2023-06-27,1687838400,1.0
2023-06-28,1687924800,145.41282351677683,150.45917512857238,2023-06-28,1687924800,-1.0
2023-06-29,1688011200,150.45917512857238,155.56550162523968,2023-07-10,1688961600,1.0
2023-07-11,1689048000,155.56550162523968,160.31981889058434,2023-07-18,1689652800,1.0
2023-07-19,1689739200,160.31981889058434,164.8941660266125,2023-07-20,1689825600,1.0
2023-07-21,1689912000,155.8078767171723,160.31981889058434,2023-07-31,1690776000,-1.0
2023-08-01,1690862400,151.12709340979487,155.8078767171723,2023-08-10,1691640000,-1.0
2023-08-11,1691726400,146.69459789055466,151.12709340979487,2023-08-14,1691985600,-1.0
2023-08-15,1692072000,151.12709340979487,155.35316352587444,2023-08-15,1692072000,1.0
2023-08-16,1692158400,146.92388544486383,151.12709340979487,2023-08-18,1692331200,-1.0
2023-08-21,1692590400,142.4678038490353,146.92388544486383,2023-08-29,1693281600,-1.0
2023-08-30,1693368000,146.92388544486383,150.7516473280779,2023-08-30,1693368000,1.0
2023-08-31,1693454400,143.12524941045075,146.92388544486383,2023-09-01,1693540800,-1.0
2023-09-05,1693886400,138.85576221751296,143.12524941045075,2023-09-08,1694145600,-1.0
2023-09-11,1694404800,134.7317435867993,138.85576221751296,2023-09-11,1694404800,-1.0
2023-09-12,1694491200,138.85576221751296,142.9963509460328,2023-09-20,1695182400,1.0
2023-09-21,1695268800,134.3822280257121,138.85576221751296,2023-09-21,1695268800,-1.0
2023-09-22,1695355200,129.93123199046846,134.3822280257121,2023-10-05,1696478400,-1.0
2023-10-06,1696564800,125.74144230944843,129.93123199046846,2023-10-09,1696824000,-1.0
2023-10-10,1696910400,129.93123199046846,134.03261186849085,2023-10-10,1696910400,1.0
2023-10-11,1696996800,125.84895067516197,129.93123199046846,2023-10-13,1697169600,-1.0
2023-10-16,1697428800,129.93123199046846,134.4148005217106,2023-10-26,1698292800,1.0
2023-10-27,1698379200,134.4148005217106,138.73831112015296,2023-11-02,1698897600,1.0
2023-11-03,1698984000,138.73831112015296,143.272954067711,2023-11-13,1699851600,1.0
2023-11-14,1699938000,143.272954067711,147.50463892563752,2023-11-21,1700542800,1.0
2023-11-22,1700629200,147.50463892563752,151.50192134774207,2023-11-22,1700629200,1.0
2023-11-24,1700802000,143.565305247969,147.50463892563752,2023-11-24,1700802000,-1.0
2023-11-27,1701061200,147.50463892563752,151.39659162632972,2023-11-27,1701061200,1.0
2023-11-28,1701147600,143.6785399892805,147.50463892563752,2023-11-29,1701234000,-1.0
2023-11-30,1701320400,147.50463892563752,151.32943851872088,2023-12-01,1701406800,1.0
2023-12-04,1701666000,151.32943851872088,155.4037402086754,2023-12-04,1701666000,1.0
2023-12-05,1701752400,147.33401552090595,151.32943851872088,2023-12-05,1701752400,-1.0
2023-12-06,1701838800,151.32943851872088,155.33775987383473,2023-12-07,1701925200,1.0
2023-12-08,1702011600,147.3631308196686,151.32943851872088,2023-12-08,1702011600,-1.0
2023-12-11,1702270800,151.32943851872088,155.35700995355512,2023-12-15,1702616400,1.0
2023-12-18,1702875600,155.35700995355512,160.6581074887226,2023-12-19,1702962000,1.0
2023-12-20,1703048400,149.98433911966072,155.35700995355512,2024-01-11,1704949200,-1.0
2024-01-12,1705035600,145.36263996622316,149.98433911966072,2024-01-16,1705381200,-1.0
2024-01-17,1705467600,149.98433911966072,154.58403889992064,2024-01-26,1706245200,1.0
2024-01-29,1706504400,154.58403889992064,159.09119689703007,2024-01-31,1706677200,1.0
2024-02-01,1706763600,159.09119689703007,163.85380845666907,2024-02-01,1706763600,1.0
2024-02-02,1706850000,154.28820044879384,159.09119689703007,2024-02-07,1707282000,-1.0
2024-02-08,1707368400,159.09119689703007,164.04561874100327,2024-02-09,1707454800,1.0
2024-02-12,1707714000,154.2832209193185,159.09119689703007,2024-02-13,1707800400,-1.0
2024-02-14,1707886800,149.30525183649576,154.2832209193185,2024-02-14,1707886800,-1.0
2024-02-15,1707973200,154.2832209193185,159.2270493533682,2024-02-21,1708491600,1.0
2024-02-22,1708578000,159.2270493533682,164.36124546709405,2024-03-01,1709269200,1.0
2024-03-04,1709528400,164.36124546709405,169.24190895625634,2024-03-07,1709787600,1.0
2024-03-08,1709874000,159.50679352222826,164.36124546709405,2024-03-12,1710216000,-1.0
2024-03-13,1710302400,164.36124546709405,169.05800454977268,2024-03-13,1710302400,1.0
2024-03-14,1710388800,159.51654060460677,164.36124546709405,2024-03-15,1710475200,-1.0
2024-03-18,1710734400,164.36124546709405,169.20254710872848,2024-03-20,1710907200,1.0
2024-03-21,1710993600,158.63626306670378,164.36124546709405,2024-03-21,1710993600,-1.0
2024-03-22,1711080000,152.93706512348425,158.63626306670378,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,158.63626306670378,164.22332643450744,2024-04-01,1711944000,1.0
2024-04-02,1712030400,153.297254969377,158.63626306670378,2024-04-03,1712116800,-1.0
2024-04-04,1712203200,147.5571510487228,153.297254969377,2024-04-11,1712808000,-1.0
2024-04-12,1712894400,142.10408116617637,147.5571510487228,2024-04-12,1712894400,-1.0
2024-04-15,1713153600,147.5571510487228,152.8945730825159,2024-04-16,1713240000,1.0
2024-04-17,1713326400,142.29495551958487,147.5571510487228,2024-04-19,1713499200,-1.0
2024-04-22,1713758400,147.5571510487228,152.49002480146189,2024-04-29,1714363200,1.0
2024-04-30,1714449600,143.09568348424276,147.5571510487228,2024-05-01,1714536000,-1.0
2024-05-02,1714622400,138.30656094140028,143.09568348424276,2024-05-02,1714622400,-1.0
2024-05-03,1714708800,143.09568348424276,147.78958298831077,2024-05-03,1714708800,1.0
2024-05-06,1714968000,138.34749108760818,143.09568348424276,2024-05-14,1715659200,-1.0
2024-05-15,1715745600,143.09568348424276,147.7001352832978,2024-05-16,1715832000,1.0
2024-05-17,1715918400,147.7001352832978,152.21434117125852,2024-05-17,1715918400,1.0
2024-05-20,1716177600,143.1972298159057,147.7001352832978,2024-05-21,1716264000,-1.0
2024-05-22,1716350400,138.81567357106252,143.1972298159057,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,143.1972298159057,147.48650245748883,2024-06-06,1717646400,1.0
2024-06-07,1717732800,138.92820827928531,143.1972298159057,2024-06-14,1718337600,-1.0
2024-06-17,1718596800,143.1972298159057,147.75309742343865,2024-06-18,1718683200,1.0
2024-06-20,1718856000,147.75309742343865,152.81041184013796,2024-06-20,1718856000,1.0
2024-06-21,1718942400,142.65716260793215,147.75309742343865,2024-06-21,1718942400,-1.0
2024-06-24,1719201600,147.75309742343865,152.81160832355184,2024-06-24,1719201600,1.0
2024-06-25,1719288000,142.7396230161907,147.75309742343865,2024-06-28,1719547200,-1.0
2024-07-01,1719806400,137.6254436496401,142.7396230161907,2024-07-08,1720411200,-1.0
2024-07-09,1720497600,132.700938797598,137.6254436496401,2024-07-11,1720670400,-1.0
2024-07-12,1720756800,137.6254436496401,142.7209929061767,2024-07-16,1721102400,1.0
2024-07-17,1721188800,142.7209929061767,147.85986889619525,2024-07-17,1721188800,1.0
2024-07-18,1721275200,137.24203662973088,142.7209929061767,2024-07-22,1721620800,-1.0
2024-07-23,1721707200,131.73403628740164,137.24203662973088,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,137.24203662973088,142.6242074577547,2024-07-29,1722225600,1.0
2024-07-30,1722312000,142.6242074577547,148.33972210028543,2024-07-30,1722312000,1.0
2024-07-31,1722398400,137.0443724325476,142.6242074577547,2024-08-02,1722571200,-1.0
2024-08-05,1722830400,131.13597828153448,137.0443724325476,2024-08-05,1722830400,-1.0
2024-08-06,1722916800,137.0443724325476,142.94730985848835,2024-08-13,1723521600,1.0
2024-08-14,1723608000,131.3958286279934,137.0443724325476,2024-08-14,1723608000,-1.0
2024-08-15,1723694400,137.0443724325476,142.79344882249075,2024-08-16,1723780800,1.0
2024-08-19,1724040000,142.79344882249075,148.74322387300296,2024-08-19,1724040000,1.0
2024-08-20,1724126400,148.74322387300296,155.21687213419287,2024-09-12,1726113600,1.0
2024-09-13,1726200000,155.21687213419287,160.28831263192887,2024-09-17,1726545600,1.0
2024-09-18,1726632000,150.11710946162506,155.21687213419287,2024-09-18,1726632000,-1.0
