unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1540353600,2018-10-24,87.92,89.4,85.85,85.97,1494496.0,89.0615,92.07079410327887,86.05220589672112,91.03583333333333,87.37983333333332,89.20783333333334,89.0615,3.5500000000000114,91.95575,86.16725,0,37.56308483514847,-7.029306802206121,-19.820444641189606,49.903811004691654,88.75537566589365,2.0485557551136604,23.5958096236019,117251240.0,1415136.98,0,-0.04538091402720108,4.0,-96.0,100.0,89.0615,89.614778620374,90.59531537057015,-0.05677854651071068,-1.2806765571448437,-1.223898010634133
1540440000,2018-10-25,86.42,88.63,86.17,88.06,990890.0,88.8925,91.72282771954572,86.06217228045428,90.86316666666667,87.12616666666666,88.99466666666667,88.8925,2.6599999999999966,91.8625,85.9225,1,43.838073107904954,-3.696412948381447,-18.65028668819988,47.59299814127223,88.67576637218164,2.092230344034113,24.381111875581553,118242130.0,1408548.06,0,-0.034237375251770036,8.0,-88.0,96.0,88.8925,89.46670446605266,90.49589123839093,-0.017967325296465386,-1.2463571672547147,-1.2283898419582493
1540526400,2018-10-26,87.23,87.88,85.43,85.97,1442354.0,88.623,91.48843609246981,85.7575639075302,90.695,86.788,88.7415,88.623,2.6299999999999955,91.73400000000001,85.512,1,39.64409303859201,-5.8997373029772335,-19.650847520665447,47.067482412894606,88.50894570823233,2.1306424623173905,25.40845523208493,116799776.0,1416255.36,0,-0.0990963178753188,4.0,-88.0,92.0,88.623,89.13368499309527,90.31840530747364,-0.11487924852479914,-1.3719889026142482,-1.257109654089449
1540785600,2018-10-29,87.39,89.34,86.24,87.01,1165978.0,88.4865,91.38598460937949,85.58701539062052,90.6265,86.5875,88.607,88.4865,3.3700000000000045,91.71600000000001,85.257,1,42.52429322433224,-3.0421216848673835,-19.068306313680008,46.35785139732504,88.35447692457365,2.2191680007232915,25.17901647128033,117965754.0,1422507.54,0,-0.12789418173945152,4.0,-84.0,88.0,88.4865,88.93142927946715,90.18866392286682,-0.09176840534614561,-1.3718201607721312,-1.2800517554259856
1540872000,2018-10-30,87.65,89.49,86.13,89.41,1601895.0,88.559,91.4746673335668,85.6433326664332,90.67533333333333,86.51233333333333,88.59383333333332,88.559,3.3599999999999994,91.8815,85.23649999999999,1,48.49476394284873,1.6484765802637598,-15.714432472073192,53.78584252479052,88.30350266453893,2.3006560006716277,24.852167612066612,119567649.0,1425798.42,0,0.012121044329972805,4.0,-80.0,84.0,88.559,88.97700744332742,90.1581280827544,0.0923600555513977,-1.1646016859867387,-1.2569617415381364
1540958400,2018-10-31,90.1,90.18,87.84,88.16,1559692.0,88.534,91.45434518508148,85.61365481491853,90.71966666666667,86.46466666666666,88.59216666666666,88.534,2.3400000000000034,91.915,85.153,1,45.88176328979232,-0.5639521768554027,-14.279887375106187,64.18555840515751,88.5496579668955,2.3034662863379403,24.026030163307524,118007957.0,1443363.0,0,0.018811886927818832,4.0,-76.0,80.0,88.534,88.89919721062958,90.07977011872481,0.13461394144381011,-1.0886943147333739,-1.223308256177184
1541044800,2018-11-01,87.94,89.01,86.72,86.76,1350647.0,88.429,91.44437327706346,85.41362672293654,90.72566666666667,86.32066666666667,88.52316666666667,88.429,2.2900000000000063,91.9225,84.9355,1,43.14125060540284,-2.3632680621201825,-14.367333057360765,56.18736584426349,88.52283916612531,2.302504408742373,23.8527920612833,116657310.0,1458566.4,0,-0.09520517627741472,4.0,-72.0,76.0,88.429,88.69546414295057,89.94958305524541,0.07584911179575915,-1.128496866432485,-1.2043459782282442
1541131200,2018-11-02,87.67,89.46,85.95,87.12,3135210.0,88.33200000000001,91.38452420138292,85.2794757986171,90.76033333333334,86.13733333333333,88.44883333333334,88.33200000000001,3.509999999999991,91.989,84.67500000000001,1,44.045888098663355,-2.178306759487983,-14.040947046745266,60.58988449893477,88.38623138561731,2.3887540938322025,24.063122537138675,119792520.0,1493800.78,0,-0.14458279512395814,48.0,-24.0,72.0,88.33200000000001,88.54541993886004,89.83861901386325,0.06899447062970498,-1.1181028899411132,-1.1870973605708182
1541394000,2018-11-05,87.03,88.85,86.97,87.98,2603390.0,88.28,91.31927622963566,85.24072377036434,90.725,86.089,88.40700000000001,88.28,1.8799999999999955,91.94675,84.61325000000001,1,46.19839645114342,-1.1682767917321861,-12.858695706588893,62.137069194366006,88.17823895052872,2.3524145157013305,24.25842940757581,122395910.0,1523837.18,1,-0.19469115028833237,44.0,-24.0,68.0,88.28,88.49157042087336,89.76573199371175,0.12678704110750316,-1.0286135591864394,-1.1554006002939425
1541480400,2018-11-06,88.02,91.56,88.02,91.55,3660354.0,88.3635,91.65529145755445,85.07170854244555,90.86983333333333,85.99283333333332,88.43133333333333,88.3635,3.5799999999999983,92.19075000000001,84.53625,1,53.94079365859635,1.85803293279929,-8.244862598672862,66.08783429033399,88.38435527054962,2.440099193151236,22.540227090915298,126056264.0,1582619.92,1,-0.04137237835876451,100.0,36.0,64.0,88.3635,88.78284942840922,89.835703288076,0.39472654500972193,-0.6619924190317903,-1.0567189640415122
1541566800,2018-11-07,91.56,92.82,90.45,92.02,2263354.0,88.53999999999999,92.19815253919631,84.88184746080367,91.02366666666666,86.10566666666668,88.56466666666667,88.53999999999999,2.3699999999999903,92.398,84.68199999999999,1,54.841383193172895,3.9891513165329435,-4.287887223882595,67.45607149039554,88.56169295735734,2.4350921079261467,21.631572558934206,128319618.0,1605234.1,1,-0.0017530880007704463,100.0,40.0,60.0,88.53999999999999,89.09114948284645,89.92136198266127,0.5816018245403177,-0.32971668336611515,-0.9113185079064329
1541653200,2018-11-08,92.17,94.7,91.82,92.86,1584073.0,88.8785,92.80987774832549,84.94712225167451,91.33616666666666,86.44316666666667,88.88966666666667,88.8785,2.8800000000000097,92.7155,85.0415,0,56.443596309659185,7.863863398768725,-0.44265940504492635,73.71060782715664,88.83494040779946,2.46687124307428,21.651396442269505,129903691.0,1625481.52,0,0.03475784572870884,100.0,43.99999999999999,56.00000000000001,88.8785,89.45008762733727,90.03660268922357,0.7301582551685015,0.0013793110541939768,-0.7287789441143075
1541739600,2018-11-09,92.94,94.07,92.36,93.03,2053556.0,89.1135,93.42878110324565,84.79821889675435,91.58516666666667,86.70516666666666,89.14516666666665,89.1135,1.7099999999999937,92.874,85.35300000000001,0,56.77034021779048,5.320955507755013,2.7361071877433463,79.21257093881265,89.18550938549521,2.4128090114261167,21.669804333937996,131957247.0,1654592.58,0,0.010228716220609932,100.0,48.0,52.0,89.1135,89.79103166282896,90.15399081905795,0.8024875869755169,0.2743305396050886,-0.5281570473704283
1541998800,2018-11-12,93.49,94.07,92.73,92.99,1754914.0,89.3475,93.96041177024112,84.73458822975887,91.8235,86.9725,89.398,89.3475,1.3399999999999892,93.08624999999999,85.60875,0,56.66505721058761,5.2995130789265,5.253204708612075,84.36873091828998,89.49554903553855,2.33617979632425,21.686897376201593,130202333.0,1664892.18,0,-0.06002994241802038,96.0,48.0,48.0,89.3475,90.0956953139881,90.26520686536941,0.8080168859748942,0.4818640600981894,-0.3261528258767048
1542085200,2018-11-13,93.25,94.39,92.28,92.71,2272540.0,89.429,94.21578973843944,84.64221026156056,91.939,87.133,89.536,89.429,2.1099999999999994,93.1025,85.7555,0,55.90116500638651,1.7896354852876544,7.03460685968148,81.58200009364424,89.92821487384899,2.3200240965868035,21.36721471020132,127929793.0,1692536.42,0,-0.05660873022099987,92.0,48.0,44.0,89.429,90.3446767126559,90.36108110594316,0.7542294903074552,0.6166340370076142,-0.13759545329984102
1542171600,2018-11-14,93.02,93.94,91.97,92.6,1737414.0,89.511,94.45354145152362,84.56845854847637,92.05366666666666,87.22566666666667,89.63966666666667,89.511,1.9699999999999989,93.201,85.821,0,55.591255940664595,1.8029903254177668,8.39535260806695,75.77637120565879,90.1886468511153,2.2950223754020316,20.837670386966494,126192379.0,1703265.3,0,-0.09618996852663471,88.0,48.0,40.0,89.511,90.55946940668868,90.44888184688656,0.6752131250141955,0.7064209529679033,0.031207827953707842
1542258000,2018-11-15,92.08,93.48,90.86,92.52,1801885.0,89.6005,94.69071600720729,84.51028399279271,92.16883333333332,87.25583333333333,89.71233333333332,89.6005,2.6200000000000045,93.35425,85.84675,0,55.35631737712458,1.9728865865755447,9.44899833799037,74.55532669930986,90.51117371080832,2.3182350628733155,19.558039490312584,124390494.0,1711993.32,0,-0.0498579215563504,84.0,48.0,36.0,89.6005,90.74618660605165,90.5301021666165,0.5849014813839174,0.7623346796836046,0.1774331982996872
1542344400,2018-11-16,91.9,92.66,90.8,92.55,1848672.0,89.8295,95.01686339579457,84.64213660420542,92.28883333333333,87.45983333333334,89.87433333333334,89.8295,1.8599999999999994,93.50375,86.15525,0,55.43066919629806,5.206320336478343,10.368415703890948,68.79383783405144,90.72448227969211,2.2855039869537928,18.32861683738638,126239166.0,1716580.24,0,0.027151484014383734,80.0,48.0,32.0,89.8295,90.91797835785626,90.60931384635703,0.4979312959403567,0.7998473182251331,0.30191602228477643
1542603600,2018-11-19,92.46,94.36,92.04,93.87,1539514.0,90.0915,95.53314782028656,84.64985217971343,92.59016666666666,87.64316666666666,90.11666666666666,90.0915,2.319999999999993,93.8535,86.3295,0,58.62239795298408,5.912219338824336,12.385033214815364,68.82099699240561,90.99772797914686,2.287967987885664,18.20547508281377,127778680.0,1725371.78,0,0.005388623796626271,100.0,72.0,28.000000000000004,90.0915,91.19912327615566,90.73718389159794,0.49880449276602873,0.9254216382423124,0.42661714547628365
1542690000,2018-11-20,93.19,93.65,91.58,92.12,1220991.0,90.263,95.73328372207783,84.79271627792218,92.81,87.837,90.3235,90.263,2.2900000000000063,94.061,86.465,0,53.29609611540345,3.8674033149171345,11.954337356253777,64.22389812173012,91.18211958569344,2.288113131608117,17.751214435015918,126557689.0,1724353.44,0,0.024502363582395166,96.0,72.0,24.0,90.263,91.28682582128368,90.79141197428036,0.35763334111141065,0.873658821865547,0.5160254807541363
1542776400,2018-11-21,92.2,92.62,91.39,92.01,778534.0,90.565,95.71122385832854,85.41877614167146,92.94066666666667,88.19966666666667,90.57016666666667,90.565,1.230000000000004,94.189,86.941,0,52.97761358356277,7.025706641851816,11.467092045869341,65.38172688264311,91.38101546268845,2.212533622207537,17.186957973948203,125779155.0,1723783.04,0,0.07135561277281931,92.0,72.0,20.0,90.565,91.35569955259,90.83919973999487,0.2386778186644517,0.814372754084701,0.5756949354202493
1542949200,2018-11-23,91.44,93.34,91.44,92.31,712329.0,90.7775,95.84277343783434,85.71222656216567,93.14983333333333,88.46483333333333,90.80733333333333,90.7775,1.9000000000000057,94.3445,87.21050000000001,0,53.77068561699887,4.826254826254826,11.359428280252486,62.33948124597842,91.87793472625691,2.190209792049856,17.099761544244636,126491484.0,1719279.24,0,0.11618342617406761,88.0,72.0,16.0,90.7775,91.44658530948618,90.89687818156371,0.1655037144049024,0.7825745784263773,0.6170708640214749
1543208400,2018-11-26,93.2,93.43,90.41,91.24,1536987.0,91.041,95.60166179408539,86.4803382059146,93.44166666666668,88.69966666666667,91.07066666666665,91.041,3.0200000000000102,94.63725,87.44475,0,50.568635519932805,6.130045364662086,9.914664546762818,54.7227076813247,92.28114727232393,2.249480521189153,16.235115152649897,124954497.0,1732663.62,0,0.08540932565374532,84.0,72.0,12.0,91.041,91.42691051810654,90.91033393914945,0.03705300771823361,0.663387123669267,0.6263341159510334
1543294800,2018-11-27,90.84,91.93,90.39,90.95,1840856.0,91.238,95.40888288016222,87.06711711983777,93.54166666666666,88.95566666666667,91.24866666666667,91.238,1.5400000000000063,94.697,87.779,0,49.72386635418044,4.528215147684171,8.349957188866027,43.341119357502485,92.48939367437998,2.198803341104214,15.417421337832565,123113641.0,1748498.94,0,-0.08831985432843746,80.0,72.0,8.0,91.238,91.38149046876306,90.91188947094751,-0.06961707770662562,0.5393127688177515,0.6089298465243771
1543381200,2018-11-28,91.61,94.44,91.61,93.78,1948212.0,91.4565,95.67897924802841,87.2340207519716,93.76183333333334,89.22883333333334,91.49533333333333,91.4565,3.489999999999995,94.92525,87.98775,0,57.087692388275286,4.8875964657197235,10.098276248717825,42.639181454940335,92.62978427542645,2.291031673882484,16.090717867727765,125061853.0,1747987.78,0,-0.07610973840178874,76.0,72.0,4.0,91.4565,91.60991994792849,91.02436439365545,0.0422261129698871,0.661712487736736,0.6194863747668489
1543467600,2018-11-29,92.83,93.67,90.9,92.05,1434096.0,91.651,95.59752708086877,87.70447291913122,93.95733333333334,89.38133333333333,91.66933333333334,91.651,2.8799999999999955,95.16024999999999,88.14175,0,52.17064994036534,4.412431941923776,9.27497449873563,35.86342216733371,92.56777990495466,2.3331008400337345,16.17820869786795,123627757.0,1741442.5,0,-0.06786814238255272,72.0,64.0,8.0,91.651,91.65183233384006,91.06458539782582,-0.005938601927731213,0.6120631223571849,0.6180017242849161
1543554000,2018-11-30,92.21,92.56,90.67,91.46,2436371.0,91.886,95.13824476324135,88.63375523675865,94.14066666666666,89.60466666666667,91.87266666666667,91.886,1.8900000000000006,95.36524999999999,88.40675,1,50.60590006361757,5.417242969110175,7.897550748861308,26.269540501899783,92.40814989267012,2.301450780031325,16.086805506157674,121191386.0,1714009.42,0,-0.06477579930451215,68.0,64.0,4.0,91.886,91.63356258776005,91.08009185281306,-0.07910262620044373,0.5191234415343615,0.5982260677348052
1543813200,2018-12-03,91.91,92.23,89.52,91.05,2441709.0,92.0825,94.5359618399378,89.6290381600622,94.27183333333333,89.81583333333333,92.04383333333334,92.0825,2.710000000000008,95.50175,88.66324999999999,1,49.519467229971426,4.511019283746548,6.303571614375104,18.024903596835756,92.19151199760852,2.330632867171945,15.182378299713369,118749677.0,1685894.84,0,-0.0038953973468572327,64.0,48.0,16.0,92.0825,91.57798519844957,91.07891178015373,-0.1524328838490352,0.4076849629235113,0.5601178467725465
1543899600,2018-12-04,90.69,91.84,89.01,89.15,1813078.0,92.14099999999999,94.22896455909361,90.05303544090637,94.42266666666667,89.87166666666667,92.14716666666666,92.14099999999999,2.8299999999999983,95.63149999999999,88.6505,1,44.82517754917937,1.329847692657424,2.757130031598295,18.436383735945924,91.92739820655243,2.3663019480882346,14.189579660282677,116936599.0,1683483.34,0,-0.016419537365542428,60.0,48.0,12.0,92.14099999999999,91.34674851288294,91.00326818093203,-0.3167641337907449,0.16416267953411534,0.48092681332486026
1544072400,2018-12-06,88.68,90.68,87.6,90.5,1838837.0,92.0885,94.28333279546095,89.89366720453904,94.3605,89.8555,92.108,92.0885,3.0800000000000125,95.5415,88.6355,1,48.47811494347973,-1.1469142545057316,1.4803764943099986,18.406451710287627,91.67421941102198,2.417280380367647,14.1093041157682,118775436.0,1685515.7,0,0.08067174471835223,56.00000000000001,48.00000000000001,8.0,92.0885,91.26610579737029,90.98353217383665,-0.32138915011003366,0.07919037568731824,0.4005795257973519
1544158800,2018-12-07,90.33,90.91,86.28,86.73,2033600.0,91.824,95.03012164460905,88.61787835539094,94.284,89.553,91.91850000000001,91.824,4.6299999999999955,95.4465,88.2015,1,40.58039801573176,-5.748750271680062,-3.6097029979928053,18.297904272681265,91.3058040980224,2.575331781769958,14.701726623682035,116741836.0,1698442.44,0,-0.010620597767752694,52.0,-48.0,100.0,91.824,90.83409572143026,90.81672699054894,-0.5516848700837365,-0.28902656180731867,0.2626583082764178
1544418000,2018-12-10,86.73,87.65,85.45,87.17,2009038.0,91.5395,95.29086495159169,87.78813504840832,93.9315,89.26849999999999,91.6,91.5395,2.200000000000003,95.111,87.968,0,41.746313249011884,-6.127503769114794,-6.909447414111757,18.261926906696957,90.86360491556647,2.5485223687863896,15.627629558688824,118750874.0,1718742.72,0,-0.031649202716484914,48.0,-48.0,96.0,91.5395,90.4851342241512,90.6737180889588,-0.6414243668676619,-0.5391221503081596,0.10230221655950231
1544504400,2018-12-11,88.03,88.14,83.46,84.18,2205004.0,91.09700000000001,95.9629679407113,86.23103205928872,93.68533333333333,88.72533333333334,91.20533333333334,91.09700000000001,4.680000000000007,94.89125000000001,87.30275,0,36.60812895399198,-9.513060303128016,-12.184395248806695,11.31700930410588,90.19156575768555,2.7007707710159337,17.25716358226894,116545870.0,1721238.62,0,-0.13040039477851903,44.0,-56.0,100.0,91.09700000000001,89.88464525042251,90.41906247762708,-0.8557943042895613,-0.9674406638024493,-0.11164635951288802
1544590800,2018-12-12,86.35,88.57,86.15,87.13,2146320.0,90.804,95.87992119718479,85.72807880281522,93.44033333333334,88.37233333333333,90.90633333333332,90.804,4.389999999999986,94.827,86.781,0,43.79285625026763,-6.301752876653404,-12.813738329042614,19.227955130317895,89.8340866844825,2.8214300016576517,18.438964577488882,118692190.0,1733647.92,0,-0.11861737018345114,40.0,-56.0,96.0,90.804,89.6222980837156,90.2900796353672,-0.7560151096555169,-1.0566652465822841,-0.30065013692676723
1544677200,2018-12-13,87.26,87.94,85.09,86.23,1662883.0,90.48,95.84682401425924,85.11317598574077,93.14200000000001,88.0,90.571,90.48,2.8499999999999943,94.55850000000001,86.4015,0,42.25487709528295,-6.989537266745756,-14.005937868773211,18.634088557678368,89.55132205010209,2.823470715824962,19.922595062875924,117029307.0,1729741.3,0,-0.12759715139075364,36.0,-56.0,92.0,90.48,89.29922207574269,90.13086082613712,-0.7085388097258449,-1.1863236490840734,-0.47778483935822846
1544763600,2018-12-14,85.38,86.85,84.91,85.38,1729126.0,90.119,95.82729536727291,84.41070463272709,92.78433333333334,87.64533333333333,90.21483333333335,90.119,1.9399999999999977,94.19525,86.04275,0,40.829359583850646,-7.796976241900647,-15.564374544977133,15.275294635441938,89.23224220334106,2.760365664694607,21.364161312178194,115300181.0,1728679.84,0,-0.15350840229549043,32.0,-56.0,88.0,90.119,88.92596283043386,89.94455255844547,-0.6915279505536833,-1.3421947775503327,-0.6506668269966494
1545022800,2018-12-17,85.14,85.47,81.68,81.82,3285707.0,89.58399999999999,96.22188038458278,82.9461196154172,92.378,87.122,89.75000000000001,89.58399999999999,3.789999999999992,93.74799999999999,85.41999999999999,0,35.54299405140526,-11.565067012537833,-19.363743168285644,14.485397132140477,88.38946748181091,2.833910974359277,23.650150262032884,112014474.0,1763837.7,-1,-0.22575051681565822,28.000000000000004,-72.0,100.0,89.58399999999999,88.24920446563064,89.6259426541927,-0.8658737136464016,-1.7330089690546515,-0.8671352554082499
1545109200,2018-12-18,85.17,86.95,83.84,85.92,4507385.0,89.2525,95.92688648866161,82.57811351133839,92.11883333333334,86.73783333333333,89.42833333333334,89.2525,5.13000000000001,93.66175,84.84325,0,44.28771310161601,-7.16369529983792,-18.03013174024669,27.2886940838073,87.82805274594948,2.997917333333615,24.693718010730297,116521859.0,1816223.28,1,-0.1423686822933496,24.0,-72.0,96.0,89.2525,88.02737546890391,89.48061156971455,-0.660201801201953,-1.6923875069106913,-1.0321857057087382
1545195600,2018-12-19,86.53,87.63,82.73,83.26,2959559.0,88.72200000000001,95.52930960071807,81.91469039928195,91.80366666666667,86.16466666666666,88.98416666666667,88.72200000000001,4.8999999999999915,93.32475000000001,84.11925000000001,0,40.53235192670234,-11.302865665281772,-18.804584204826345,20.217836508265137,87.20206681300728,3.133780380952642,25.987761462728738,113562300.0,1851757.78,0,-0.24127885857348375,20.0,-72.0,92.0,88.72200000000001,87.57333970996069,89.23666601796104,-0.6570265073610382,-1.853468839910036,-1.196442332548998
1545282000,2018-12-20,82.69,83.44,80.56,81.97,2915057.0,88.2145,95.43376997694558,80.99523002305442,91.32116666666666,85.60116666666667,88.46116666666667,88.2145,2.8799999999999955,92.8615,83.5675,0,38.85064186116422,-11.018237082066875,-20.16266695068102,19.48385170349721,86.54379341739214,3.115653210884596,27.738073136662525,110647243.0,1882111.56,0,-0.22539109453313216,16.0,-72.0,88.0,88.2145,87.03968830901206,88.95169872313905,-0.692010929456182,-2.0614559943692257,-1.3694450649130436
1545368400,2018-12-21,81.94,83.94,81.59,82.06,3247205.0,87.717,95.18842851133755,80.24557148866245,90.90333333333334,85.07133333333334,87.98733333333334,87.717,2.3499999999999943,92.448,82.986,0,39.03640054002837,-10.814041951961746,-21.09690894294472,28.165799446176123,85.81772850109947,3.0609636958214104,29.01663624336388,113894448.0,1919890.66,0,-0.26464877939098086,12.0,-72.0,84.0,87.717,86.56543227958235,88.68143602811399,-0.6594335720522457,-2.193737029978351,-1.5343034579261052
1545627600,2018-12-24,81.66,81.66,79.36,80.01,960774.0,87.102,94.97408892226373,79.22991107773628,90.32233333333333,84.45033333333333,87.38633333333333,87.102,2.700000000000003,91.893,82.311,0,36.386183382988314,-13.324666883327913,-22.99427585898269,29.60168591867398,85.28489838701282,3.03518057469131,30.724749802606443,112933674.0,1890451.22,0,-0.2984189588023287,8.0,-92.0,100.0,87.102,85.94110539581261,88.341379713286,-0.7212843771235002,-2.4359089293304805,-1.7146245522069803
1545800400,2018-12-26,80.28,81.56,79.77,81.55,1264510.0,86.61749999999999,94.60318437893878,78.63181562106121,89.72416666666666,83.97516666666667,86.84966666666666,86.61749999999999,1.7900000000000063,91.31625,81.91874999999999,0,39.62730631512537,-10.62034195528277,-23.077406120979045,33.9311250816432,84.85707228835562,2.946239105070503,32.31085525047454,114198184.0,1879468.9,0,-0.2153922510063592,4.0,-92.0,96.0,86.61749999999999,85.5229048819257,88.07505109707871,-0.608329237549541,-2.4750360991439067,-1.8667068615943656
1545886800,2018-12-27,80.93,81.54,79.29,81.54,1498441.0,86.147,94.16496507849882,78.12903492150119,89.24466666666667,83.42466666666667,86.33466666666666,86.147,2.259999999999991,90.89975000000001,81.39425,0,39.613510636868554,-10.346344145134685,-23.14768248893219,34.472808318269486,84.40052152723466,2.8972220261368946,33.89260606708802,112699743.0,1889360.9,0,-0.22152295440739492,24.0,-68.0,92.0,86.147,85.14358060745658,87.81877458346779,-0.4892612870245219,-2.4782834703750183,-1.9890221833504964
1545973200,2018-12-28,81.7,82.65,81.03,81.36,1363986.0,85.526,92.98761751901196,78.06438248098803,88.60433333333333,82.90533333333333,85.75483333333332,85.526,1.6200000000000045,90.1385,80.9135,0,39.353922149855116,-13.24376199616123,-23.304432344781663,39.51846855002246,84.05486178568128,2.805991881412831,34.537602825803,111335757.0,1882698.58,0,-0.20005619264519914,20.0,-68.0,88.0,85.526,84.78323959722262,87.56548930568474,-0.3823375611456665,-2.4669441347825796,-2.084606573636913
1546232400,2018-12-31,81.55,82.62,81.06,82.62,1291530.0,85.0545,91.9800280665106,78.12897193348941,88.0385,82.4605,85.2495,85.0545,1.5600000000000023,89.568,80.54100000000001,0,42.147364284433124,-10.244432373709934,-22.28954642611191,44.63250960076785,83.7986299806854,2.7169924613119143,35.13652838746692,112627287.0,1885044.76,0,-0.19955289131154857,16.0,-68.0,84.0,85.0545,84.5772167784395,87.37154854859905,-0.19586185785773713,-2.3294338959590846,-2.1335720381013474
1546405200,2019-01-02,82.12,82.83,81.27,82.68,1733412.0,84.6155,90.94903132146875,78.28196867853124,87.55683333333334,82.01183333333333,84.78433333333334,84.6155,1.5600000000000023,89.10425,80.12675,0,42.28062914492625,-9.599825060135565,-21.40983224208809,51.00534733897091,83.60595096997271,2.634350142646778,35.5281178411793,114360699.0,1893875.96,0,-0.10688433957729111,12.0,-68.0,80.0,84.6155,84.39652946620718,87.18756625257556,-0.04543466859889911,-2.1903653738499713,-2.144930705251072
1546491600,2019-01-03,81.99,82.47,81.01,81.35,2040743.0,84.13050000000001,89.87722593743825,78.38377406256177,87.02816666666666,81.60816666666668,84.31816666666666,84.13050000000001,1.6700000000000017,88.54125,79.71975000000002,0,40.12400925445898,-10.653487095002749,-21.483966097420936,44.03282147810688,83.2131099535249,2.5654679896005796,35.98097773772905,112319956.0,1903732.02,0,-0.12965384267326985,8.0,-68.0,76.0,84.13050000000001,84.10638380275887,86.9586420858079,-0.014090629294126522,-2.1625439918687306,-2.148453362574604
1546578000,2019-01-04,82.22,84.13,81.82,83.89,2239579.0,83.86749999999999,89.1325427348717,78.60245726512828,86.66616666666667,81.29816666666666,83.98216666666666,83.86749999999999,2.780000000000001,88.27449999999999,79.4605,0,45.69265053741781,-5.900168255748744,-19.191198125769972,50.5377025240372,83.0461197463562,2.58079170462911,35.12080688690678,114559535.0,1924579.88,0,-0.05936488422129871,4.0,-68.0,72.0,83.86749999999999,84.08577582154373,86.8383031804821,0.18797776667821964,-1.9134811542268295,-2.101458920905049
1546837200,2019-01-07,84.18,86.78,84.08,86.0,2072395.0,83.6425,88.07303890627598,79.21196109372401,86.4485,81.1185,83.7835,83.6425,2.8900000000000006,88.03524999999999,79.24975,0,49.77701235687142,-4.972375690607735,-15.459615152294662,56.777952171092494,83.06913254733871,2.6028780114413164,32.741929249240016,116631930.0,1940581.64,0,-0.002428131658561983,4.0,-64.0,68.0,83.6425,84.26808288615862,86.80542854595339,0.45859008791449307,-1.528221311011933,-1.986811398926426
1546923600,2019-01-08,86.47,87.69,85.82,87.39,1798752.0,83.6755,88.20623272220126,79.14476727779873,86.26016666666666,81.20616666666668,83.73316666666668,83.6755,1.8700000000000045,87.86125,79.48975,0,52.26643268990416,0.7609823590453091,-11.296186503356994,65.70936922447949,83.31235416712386,2.550529582052651,30.72379656370404,118430682.0,1946666.76,0,0.14011087481403034,4.0,-60.0,64.0,83.6755,84.5654083255721,86.82835291670031,0.7109845310225342,-1.0980807351482582,-1.8090652661707924
1547010000,2019-01-09,87.94,88.16,86.81,87.39,1232308.0,83.6865,88.25205045969544,79.12094954030455,86.2525,81.2835,83.768,83.6865,1.3499999999999943,87.8085,79.5645,0,52.26643268990416,0.25238040610301576,-7.972064818462004,61.401994019170616,83.12176624276829,2.4647774690488897,29.076961418877406,119662990.0,1951495.12,0,0.09366349667249468,4.0,-56.0,60.0,83.6865,84.83441705646999,86.85037829251598,0.8484023970188348,-0.7485622698972492,-1.596964666916084
1547096400,2019-01-10,87.34,88.22,86.74,88.14,1213131.0,83.8845,88.84488899684544,78.92411100315456,86.2145,81.56550000000001,83.89,83.8845,1.480000000000004,87.76650000000001,80.0025,0,53.640271634831315,4.704205274411966,-4.6490547421327,70.81317641474612,83.17631193553174,2.3944362212596837,27.50690615389133,120876121.0,1946910.66,0,0.2369938076536081,8.0,-48.00000000000001,56.00000000000001,83.8845,85.14923447966332,86.90095169280947,0.9524810675264386,-0.406363332508036,-1.3588444000344746
1547182800,2019-01-11,88.68,90.16,88.68,89.99,1411330.0,84.0275,89.49306813149607,78.56193186850393,86.28383333333332,81.72883333333333,84.00633333333333,84.0275,2.019999999999996,87.73175,80.32325,0,56.863863394445865,3.282451509239068,-0.4471676456042988,81.3519090111451,83.71286501576051,2.367690776883992,26.95708851677114,122287451.0,1951817.7,0,0.3013640448397589,4.0,-48.0,52.0,84.0275,85.61025976731443,87.02209084211107,1.0982359334788527,0.01395051681409143,-1.0842854166647613
1547442000,2019-01-14,89.7,89.89,87.78,88.26,1710949.0,84.12899999999999,89.82494908685334,78.43305091314664,86.35799999999999,81.877,84.11749999999999,84.12899999999999,2.2099999999999937,87.78524999999999,80.47274999999999,0,53.22107796790281,2.3541690826858415,1.5580553442327336,71.9297266009198,84.27519897528867,2.3564271499637064,25.89890795502711,120576502.0,1953998.78,0,0.3690994062776491,96.0,48.0,48.0,84.12899999999999,85.86261597995114,87.0706362992832,1.0315015821023554,0.20509156096318293,-0.8264100211391725
