start,start_unix,bottom,top,end,end_unix,direction
2024-09-12,1726113600,30.050202920232667,31.03480031750315,2024-09-12,1726113600,1.0
2024-09-13,1726200000,31.03480031750315,32.0827836149686,2024-09-16,1726459200,1.0
2024-09-17,1726545600,32.0827836149686,33.1292998255383,2024-09-24,1727150400,1.0
2024-09-25,1727236800,30.99713626036086,32.0827836149686,2024-09-25,1727236800,-1.0
2024-09-26,1727323200,32.0827836149686,33.17317044424721,2024-10-02,1727841600,1.0
2024-10-03,1727928000,30.97605834981988,32.0827836149686,2024-10-07,1728273600,-1.0
2024-10-08,1728360000,32.0827836149686,33.14420613957929,2024-10-09,1728446400,1.0
2024-10-10,1728532800,31.066924397319585,32.0827836149686,2024-10-14,1728878400,-1.0
2024-10-15,1728964800,32.0827836149686,33.11508926408481,2024-10-16,1729051200,1.0
2024-10-17,1729137600,31.032703744046966,32.0827836149686,2024-10-17,1729137600,-1.0
2024-10-18,1729224000,32.0827836149686,33.10542920939583,2024-10-18,1729224000,1.0
2024-10-21,1729483200,31.02518413442903,32.0827836149686,2024-10-21,1729483200,-1.0
2024-10-22,1729569600,29.95955604535657,31.02518413442903,2024-10-23,1729656000,-1.0
2024-10-24,1729742400,31.02518413442903,32.03263896633334,2024-10-24,1729742400,1.0
2024-10-25,1729828800,29.966261790517883,31.02518413442903,2024-10-25,1729828800,-1.0
2024-10-28,1730088000,31.02518413442903,32.09332631091795,2024-10-28,1730088000,1.0
2024-10-29,1730174400,29.853337827689316,31.02518413442903,2024-11-11,1731301200,-1.0
2024-11-12,1731387600,28.639519438135984,29.853337827689316,2024-11-12,1731387600,-1.0
2024-11-13,1731474000,29.853337827689316,31.039597760845982,2024-11-18,1731906000,1.0
2024-11-19,1731992400,28.785880571575,29.853337827689316,2024-11-21,1732165200,-1.0
2024-11-22,1732251600,29.853337827689316,30.884448466057812,2024-11-22,1732251600,1.0
2024-11-25,1732510800,30.884448466057812,32.0090512016857,2024-12-03,1733202000,1.0
2024-12-04,1733288400,29.806432349294003,30.884448466057812,2024-12-06,1733461200,-1.0
2024-12-09,1733720400,30.884448466057812,32.08420918345216,2024-12-09,1733720400,1.0
2024-12-10,1733806800,29.61995637133449,30.884448466057812,2024-12-12,1733979600,-1.0
2024-12-13,1734066000,28.397784675960164,29.61995637133449,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,27.097121696828463,28.397784675960164,2024-12-18,1734498000,-1.0
2024-12-19,1734584400,25.7839346447776,27.097121696828463,2024-12-20,1734670800,-1.0
2024-12-23,1734930000,27.097121696828463,28.394349308035586,2025-01-07,1736226000,1.0
2025-01-08,1736312400,25.94393675773301,27.097121696828463,2025-01-10,1736485200,-1.0
2025-01-13,1736744400,27.097121696828463,28.33536789431383,2025-01-14,1736830800,1.0
2025-01-15,1736917200,28.33536789431383,29.625467931941518,2025-01-17,1737090000,1.0
2025-01-21,1737435600,29.625467931941518,30.876467123875933,2025-01-21,1737435600,1.0
2025-01-22,1737522000,28.37511153943099,29.625467931941518,2025-01-24,1737694800,-1.0
2025-01-27,1737954000,29.625467931941518,30.880856049414415,2025-02-03,1738558800,1.0
2025-02-04,1738645200,28.391776520158476,29.625467931941518,2025-02-04,1738645200,-1.0
2025-02-05,1738731600,29.625467931941518,30.832752814311487,2025-02-06,1738818000,1.0
