unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1619496000,2021-04-27,32.68,33.05,32.35,32.63,6535004.0,31.2185,32.98491189986921,29.45208810013079,31.8565,30.571500000000004,31.214,31.2185,0.8599999999999994,32.27825,30.158749999999998,0,64.72981028017901,11.823166552433182,27.758392524019094,61.59684895753161,31.70395814244425,0.7638469425659273,30.873109723496174,518235493.0,4966173.26,0,-0.06740829811107028,100.0,96.0,4.0,31.2185,31.221268582026823,29.943771454536574,0.024481438952463463,0.7773490094838493,0.7528675705313859
1619582400,2021-04-28,32.59,33.24,32.57,32.96,6932483.0,31.3975,33.10705988488251,29.68794011511749,32.0385,30.750500000000006,31.3945,31.3975,0.6700000000000017,32.4595,30.3355,0,66.1711212255255,12.185159972770599,29.429298693822325,63.948052395254656,31.884722216177614,0.7571435895255041,31.96499853551435,525167976.0,5008126.88,0,-0.06130376153176688,100.0,96.0,4.0,31.3975,31.386862050405224,30.062054926907688,0.0546574223693852,0.8211893484931174,0.7665319261237322
1619668800,2021-04-29,33.37,33.61,32.55,32.85,6270934.0,31.565000000000005,33.14999842271198,29.98000157728803,32.222,30.911,31.5665,31.565000000000005,1.0600000000000023,32.64425000000001,30.485750000000003,0,65.23573580989719,11.355932203389834,30.377890703147425,65.29629875638946,32.04230320029225,0.7787761902736826,33.29938249351578,518897042.0,5063289.2,0,-0.14098616854603546,96.0,92.0,4.0,31.565000000000005,31.526208521795205,30.171386106244643,0.05669764349910378,0.8374039804976121,0.7807063369985083
1619755200,2021-04-30,31.78,32.25,30.68,32.13,12756403.0,31.645,33.173469823058156,30.116530176941847,32.330333333333336,30.943333333333335,31.63683333333333,31.645,2.1700000000000017,32.8075,30.482499999999998,0,59.445973312957385,5.240746806419919,28.51870716684569,57.92264750164281,32.042754965857625,0.8781493195398483,31.180720644198804,506140639.0,5242367.68,0,0.017219587421926814,92.0,84.0,8.0,31.645,31.583712472100423,30.24819449423505,0.0019379618175073832,0.7831287892703926,0.7811908274528853
1620014400,2021-05-03,32.27,32.88,31.68,32.62,7132327.0,31.754,33.23332957788297,30.274670422117033,32.452,31.008,31.729999999999997,31.754,1.2000000000000028,32.959250000000004,30.548750000000002,0,61.87023391119286,7.161629434953995,28.025132356809934,64.50817768482781,32.131071003612966,0.9011386538584308,29.913391373953882,513272966.0,5308964.64,0,0.027310166589110042,88.0,84.0,4.0,31.754,31.68240652237657,30.341206474853283,-0.008337249337031949,0.7707692657815954,0.7791065151186274
1620100800,2021-05-04,32.72,32.94,32.26,32.48,6259719.0,31.839,33.27955406007528,30.39844593992472,32.55166666666666,31.098666666666663,31.825166666666668,31.839,0.6799999999999997,33.051,30.627,0,60.777544287193656,5.523066926575685,27.13150604707607,65.37009446110088,32.203715199278605,0.8853430357256858,28.800413155837784,507013247.0,5319829.14,0,-0.016250685606148566,84.0,80.0,4.0,31.839,31.758367805959754,30.425080730741392,-0.030377938552348382,0.7411340919281919,0.7715120304805403
1620187200,2021-05-05,32.49,32.55,31.84,31.95,7468720.0,31.910500000000003,33.21788632393006,30.603113676069945,32.63216666666666,31.176166666666667,31.90416666666667,31.910500000000003,0.7099999999999973,33.124750000000006,30.696250000000003,0,56.78136367698372,4.685452162516382,24.53296599047914,58.3095370186516,32.209649074145396,0.872818533173851,27.177296824800198,499544527.0,5363478.48,0,-0.08704810020778257,80.0,76.0,4.0,31.910500000000003,31.776618491106447,30.484881486398596,-0.08345724355390027,0.6671904760381651,0.7506477195920653
1620273600,2021-05-06,32.0,32.55,31.8,32.5,6204325.0,32.001,33.204360295173196,30.7976397048268,32.730000000000004,31.242,31.986,32.001,0.7499999999999964,33.23925,30.762749999999997,1,59.67746033328105,5.897686542847829,23.64227888357866,59.391575780916384,32.20284683867928,0.86404578080429,25.61442070010099,505748852.0,5376973.98,0,-0.0465885232353609,76.0,68.0,8.0,32.001,31.845511968143928,30.563905741833945,-0.08409515387197253,0.6455287772520997,0.7296239311240722
1620360000,2021-05-07,32.77,33.3,32.62,33.15,6376372.0,32.102999999999994,33.332521858284466,30.873478141715523,32.836666666666666,31.34066666666667,32.08866666666667,32.102999999999994,0.7999999999999972,33.356249999999996,30.849749999999993,1,62.78018517402604,6.557377049180325,24.318023562821303,62.24328493313031,32.2582493372277,0.8594710821754118,25.037465102103784,512125224.0,5364044.82,0,-0.0050018277119080684,100.0,96.0,4.0,32.102999999999994,31.969748923558793,30.665321202938497,-0.04525693739997938,0.673052759374098,0.7183096967740774
1620619200,2021-05-10,33.35,34.54,33.21,33.8,6568025.0,32.247,33.5603331641283,30.933666835871694,33.01033333333333,31.45933333333333,32.23483333333333,32.247,1.3900000000000006,33.546,30.948,0,65.56901032067849,9.314359637774889,26.17751237965776,67.72865752382128,32.38039332828302,0.8973660048771681,25.60362787552526,518693249.0,5340686.02,0,0.010441584513589737,100.0,92.0,8.0,32.247,32.14405854988653,30.788249783215416,0.016391336794672418,0.738798867767418,0.7224075309727456
1620705600,2021-05-11,33.23,33.35,32.41,32.85,6527663.0,32.339,33.54634253631654,31.131657463683464,33.136,31.529999999999994,32.333,32.339,1.3900000000000006,33.713,30.965,1,58.791806793679505,5.933569816188325,24.41317800659396,66.54175722697812,32.449231303194765,0.9325541473859419,25.036897660969835,512165586.0,5361391.42,0,0.014362882204611863,96.0,92.0,4.0,32.339,32.21129106894496,30.869102732893246,-0.013040812417046022,0.7061065154514381,0.7191473278684841
1620792000,2021-05-12,32.79,32.79,31.07,31.17,6664057.0,32.322,33.5838969847017,31.0601030152983,33.18066666666667,31.512666666666668,32.346666666666664,32.322,1.7800000000000011,33.747,30.897000000000002,1,49.30527702281581,-1.0790225325293552,17.868572051014596,66.40988379882748,32.46079308833236,0.9930859940012319,23.430719460108953,505501529.0,5357343.92,0,-0.0014884549387362838,92.0,88.0,4.0,32.322,32.112120490950204,30.880902625720964,-0.14457469654036026,0.5384289571930339,0.6830036537333941
1620878400,2021-05-13,31.42,31.9,31.19,31.59,4897169.0,32.306,33.59618448293229,31.01581551706771,33.17466666666667,31.488666666666667,32.33166666666666,32.306,0.7299999999999969,33.741499999999995,30.870499999999996,1,51.370225527001296,-1.0028204324663124,13.979044411000805,61.372669516967555,32.45789413792648,0.974294137286858,21.939268273595275,510398698.0,5338786.0,0,0.019820578916723907,88.0,80.0,8.0,32.306,32.062394729907325,30.90871036588877,-0.19886213751680681,0.4344259818373857,0.6332881193541925
1620964800,2021-05-14,31.75,32.11,31.62,31.75,4173096.0,32.264500000000005,33.5700646288098,30.958935371190208,33.1375,31.460500000000003,32.299,32.264500000000005,0.5199999999999996,33.678250000000006,30.850750000000005,1,52.15178016237855,-2.547575199508896,11.413013250179043,60.17187675807136,32.43639226264165,0.9418445560520824,20.41185141393014,514571794.0,5280747.98,0,0.05434215722413376,84.0,80.0,4.0,32.264500000000005,32.032642850868534,30.941702116246073,-0.21802651263487716,0.36075497856059613,0.5787814911954733
1621224000,2021-05-17,31.68,31.74,31.36,31.55,7558143.0,32.231,33.57328014959593,30.888719850404073,33.095666666666666,31.421666666666663,32.25866666666666,32.231,0.39000000000000057,33.64325,30.81875,1,51.0717783702453,-2.079453755431403,8.932240800386955,52.796900252511726,32.35006047062086,0.902427087762648,19.192970304429515,507013651.0,5287275.24,0,0.067406241029783,80.0,76.0,4.0,32.231,31.98667686507153,30.965556935216817,-0.23664923475829092,0.28296994774760975,0.5196191825059007
1621310400,2021-05-18,31.64,31.64,30.85,30.93,12585587.0,32.1875,33.63508937547886,30.73991062452114,33.04783333333333,31.387833333333333,32.21783333333333,32.1875,0.7899999999999991,33.58925,30.78575,0,47.839002869228786,-2.7358490566037768,5.460140278419813,43.15219085263709,32.16075600620805,0.8943965814938873,18.584306546054883,494428064.0,5456181.14,-1,-0.04650879595536269,76.0,-24.0,100.0,32.1875,31.886040973159954,30.964162545600473,-0.28022027274010813,0.16934384158076554,0.4495641143208737
1621396800,2021-05-19,30.21,30.93,29.48,30.89,20746680.0,32.1495,33.688544833654724,30.610455166345282,33.03683333333333,31.274833333333333,32.155833333333334,32.1495,1.4499999999999993,33.627750000000006,30.671250000000004,0,47.63423657469534,-2.4012638230647645,2.649937452247215,32.57115147672728,31.806005831354916,0.9340825399586096,19.166371452816744,473681384.0,5777972.72,0,0.15187779699515477,72.0,-28.0,100.0,32.1495,31.7911799280971,30.961254210478888,-0.2994914422654904,0.07519981148901067,0.3746912537545011
1621483200,2021-05-20,30.86,31.07,30.42,30.76,9847566.0,32.120000000000005,33.73971602449297,30.500283975507042,33.00266666666667,31.235666666666667,32.11916666666667,32.120000000000005,0.6499999999999986,33.602000000000004,30.638000000000005,0,46.94678522870759,-1.8819776714513552,0.0979602761994548,41.93771182033473,31.727457101839335,0.913790929961566,19.53121244360858,463833818.0,5893779.66,0,0.06418522882828272,68.0,-32.0,100.0,32.120000000000005,31.69297231589738,30.953361888499327,-0.3075826866242172,-0.009787104525770474,0.29779558209844675
1621569600,2021-05-21,30.86,31.02,30.6,30.69,7505776.0,32.071999999999996,33.79799652375064,30.346003476249354,32.955666666666666,31.190666666666665,32.073166666666665,32.071999999999996,0.41999999999999815,33.541999999999994,30.601999999999997,0,46.56587589367913,-3.0331753554502288,-2.13581313924687,41.936301022666704,31.622188090629564,0.8785201492500254,19.869993363629572,456328042.0,5958410.56,0,-0.009499928992697953,64.0,-36.0,100.0,32.071999999999996,31.59745114295477,30.943033971303276,-0.30371231109073893,-0.08184480676497685,0.22186750432576205
1621828800,2021-05-24,30.95,31.03,30.68,30.78,5168405.0,32.0015,33.815404903791624,30.187595096208373,32.85850000000001,31.133499999999998,31.996,32.0015,0.3500000000000014,33.4085,30.5945,0,47.14625581617665,-4.380242311276784,-3.7493649236298414,41.20701591277428,31.533447798961202,0.8407687100178808,20.170330169921645,461496447.0,5948852.3,0,-0.009643176874561546,60.0,-36.0,96.0,32.0015,31.519598653149554,30.93664048223256,-0.28164446742238525,-0.13018807995221948,0.15145638747016574
1621915200,2021-05-25,30.87,31.27,30.73,30.88,6377795.0,31.913999999999998,33.76661328938322,30.061386710616773,32.76466666666667,31.055666666666667,31.91016666666667,31.913999999999998,0.5399999999999991,33.297,30.531,0,47.80926717001427,-5.363162733680673,-4.831974775841014,47.35023657090421,31.46161067798468,0.8192852307308892,20.096254588980035,467874242.0,5995859.68,0,0.011124444602456002,56.00000000000001,-35.99999999999999,92.0,31.913999999999998,31.45868449570674,30.93441928685089,-0.24804753475086158,-0.15860303096841122,0.08944450378245036
1622001600,2021-05-26,31.15,31.63,31.07,31.43,10024845.0,31.8375,33.63660950194793,30.038390498052067,32.68183333333333,30.98383333333333,31.832833333333333,31.8375,0.75,33.2265,30.4485,0,51.342968964107044,-4.64199029126214,-4.272455825759399,49.01521352216808,31.409882943905483,0.8143362856786828,19.513103613385777,477899087.0,6108844.82,0,-0.011091823943946632,52.0,-36.0,88.0,31.8375,31.455952638972764,30.953853824621447,-0.17970229995015757,-0.1351833711552466,0.044518928794910984
1622088000,2021-05-27,31.49,32.02,31.48,31.75,16021284.0,31.7825,33.52065850830681,30.04434149169319,32.59316666666666,30.947166666666668,31.770166666666665,31.7825,0.5900000000000034,33.13625,30.42875,0,53.280284559116396,-3.348554033485544,-2.9555898295929803,52.9014990215458,31.37106847640443,0.7983122652730629,18.444926934285263,493920371.0,6316523.06,0,-0.03881617955900819,48.0,-36.0,84.0,31.7825,31.48395714954679,30.985075243263744,-0.10742875749120037,-0.08976701806908949,0.01766173942211089
1622174400,2021-05-28,31.95,32.06,31.24,31.46,7450116.0,31.749000000000002,33.48490207097041,30.01309792902959,32.550666666666665,30.979666666666667,31.76516666666667,31.749000000000002,0.8200000000000038,33.0015,30.496500000000005,0,51.330638182274754,-2.0852785558667963,-2.611971432725533,47.060300580200845,31.254177475199654,0.7998613891821301,17.738217249991415,486470255.0,6375180.56,0,-0.060142642721941496,44.0,-36.0,80.0,31.749000000000002,31.48167551625662,31.00369974352791,-0.07516564947793068,-0.07629532242530246,-0.00112967294737178
1622520000,2021-06-01,31.69,32.09,31.48,32.02,7660640.0,31.719,33.41390884710635,30.024091152893654,32.494666666666674,30.98266666666667,31.73866666666667,31.719,0.6300000000000026,32.92875,30.50925,0,54.70004540059272,-1.8393623543837962,-0.8119147364360164,52.88300943899861,31.207753672141042,0.7877284328119781,17.038570314248705,494130895.0,6331335.98,0,-0.009722675383171505,40.0,-36.0,76.0,31.719,31.53294451470837,31.043554655546423,-0.015255260113982757,-0.020198748089850227,-0.004943487975867469
1622606400,2021-06-02,32.21,32.21,31.13,31.29,9688186.0,31.6595,33.32669494960829,29.992305050391714,32.46383333333333,30.911833333333334,31.687833333333334,31.6595,1.0800000000000018,32.89925,30.41975,0,49.95452432899654,-3.663793103448269,-1.2879393971592923,51.64841012655569,31.208727381492725,0.8086049733254084,16.821095206421173,484442709.0,6430427.04,0,-0.016654105153588877,36.0,-36.0,72.0,31.6595,31.509806941879003,31.053219178858328,-0.0234467085251262,-0.03425187363227522,-0.01080516510714902
1622692800,2021-06-03,31.0,31.09,30.16,30.21,11814230.0,31.5725,33.348054842858815,29.796945157141185,32.3935,30.819499999999998,31.6065,31.5725,1.129999999999999,32.84375,30.301250000000003,0,44.00870029459122,-5.446009389671357,-4.431263940941572,49.15166763256941,31.13369695776006,0.831561760945022,17.62666270841907,472628479.0,6589965.24,0,-0.0975299882664805,32.0,-68.0,100.0,31.5725,31.386015804557193,31.02015176007957,-0.09617640278508599,-0.1310256685885065,-0.03484926580342052
1622779200,2021-06-04,30.42,30.62,29.82,29.98,12523481.0,31.446500000000004,33.29697318272906,29.596026817270943,32.28883333333333,30.709833333333336,31.499333333333333,31.446500000000004,0.8000000000000007,32.721500000000006,30.1715,0,42.86497872396359,-7.753846153846153,-7.422125546591262,43.52583275201766,31.027908968063834,0.829307349448949,18.674095135233298,460104998.0,6762169.0,0,-0.1302318305705933,28.000000000000004,-72.0,100.0,31.446500000000004,31.25210953745651,30.979361494978413,-0.15108058875481659,-0.22370000174694127,-0.07261941299212468
1623038400,2021-06-07,29.99,30.12,29.68,29.72,11424804.0,31.275,33.09773969617152,29.452260303828474,32.117666666666665,30.562666666666665,31.34016666666667,31.275,0.4400000000000013,32.522999999999996,30.026999999999997,0,41.57916102943895,-10.346907993966816,-10.382304837667032,42.55651154416053,30.910213879284672,0.801499681631167,19.768588175299254,448680194.0,6898802.26,0,-0.18965161367885644,24.0,-76.0,100.0,31.275,31.10619434341303,30.929974769685142,-0.19350411000460838,-0.31449955049788514,-0.12099544049327678
1623124800,2021-06-08,29.81,29.9,29.51,29.61,13400107.0,31.065499999999997,32.62310681816673,29.507893181833257,31.861833333333333,30.40083333333333,31.131333333333334,31.065499999999997,0.389999999999997,32.238499999999995,29.892499999999995,0,41.03102931682218,-12.396449704142006,-12.98883873600152,42.50375287058027,30.78013826532147,0.7721068472289405,20.93530825079353,435280087.0,7077986.34,0,-0.16517630923798174,20.0,-80.0,100.0,31.065499999999997,30.96369964404036,30.878211053226902,-0.2158673967319355,-0.39082968640819615,-0.17496228967626065
1623211200,2021-06-09,29.83,30.22,29.39,30.0,9513907.0,30.923000000000002,32.31407296717302,29.531927032826985,31.706333333333333,30.256333333333334,30.981333333333332,30.923000000000002,0.8299999999999983,32.054,29.792,0,43.79620764464629,-8.675799086757994,-13.928722400740916,52.64091569759944,30.769562425201396,0.7762420724268733,21.428169738397596,444793994.0,7200868.74,0,-0.2878962441501672,16.0,-80.0,96.0,30.923000000000002,30.871918725560327,30.843771404080748,-0.19208415927660522,-0.41506748877201716,-0.22298332949541194
1623297600,2021-06-10,30.13,30.14,29.12,29.14,11923340.0,30.821499999999997,32.40816032911886,29.23483967088114,31.560833333333335,30.180833333333332,30.870833333333337,30.821499999999997,1.0199999999999996,31.8955,29.747499999999995,0,39.4971292255341,-6.512672441450115,-16.586845001774606,45.01829802466731,30.660362684188737,0.7936533529678108,22.155451355039467,432870654.0,7386575.42,0,-0.36841511865033766,12.0,-88.0,100.0,30.821499999999997,30.706974085030772,30.77695683921484,-0.219958212196131,-0.49793109474057573,-0.27797288254444474
1623384000,2021-06-11,29.11,29.49,29.02,29.41,9924665.0,30.7125,32.370907368531505,29.054092631468496,31.43616666666667,30.080166666666667,30.758166666666664,30.7125,0.46999999999999886,31.767,29.657999999999998,0,41.39817133510513,-6.9009180120291225,-17.85988087038971,39.11295217349915,30.560598402558302,0.7705352563272527,22.930618679818217,442795319.0,7480651.72,0,-0.2863652307923938,8.0,-88.0,96.0,30.7125,30.58345274359927,30.723350688657394,-0.20613356066833854,-0.535639833379868,-0.32950627271152944
1623643200,2021-06-14,29.39,29.46,28.49,28.75,8587432.0,30.5625,32.3556299450959,28.7693700549041,31.31383333333334,29.90983333333333,30.61183333333333,30.5625,0.9700000000000024,31.650750000000002,29.474249999999998,0,38.30154624590925,-9.448818897637794,-20.249695839920903,34.75771769193588,30.45363376392391,0.7847827380181635,24.150286691487537,434207887.0,7566844.88,0,-0.29176202542539975,4.0,-96.0,100.0,30.5625,30.408838196589816,30.64596438714142,-0.2257782873774863,-0.6117291319333873,-0.385950844555901
1623729600,2021-06-15,28.66,28.96,28.31,28.86,5970752.0,30.427999999999997,32.30619700777092,28.549802992229072,31.185333333333336,29.754333333333335,30.469833333333334,30.427999999999997,0.6500000000000021,31.535749999999997,29.320249999999998,0,39.100726466707776,-8.52614896988907,-21.79188729155178,30.505115079162863,30.360160787150235,0.7751553995882948,25.4405378625,440178639.0,7553851.34,0,-0.24482502013779228,4.0,-92.0,96.0,30.427999999999997,30.261329796914595,30.575926568037836,-0.21571696739369128,-0.6555970537980151,-0.43988008640432386
1623816000,2021-06-16,28.91,29.13,28.58,28.62,6078980.0,30.3125,32.331815478076585,28.29318452192341,31.05516666666667,29.64816666666666,30.351666666666667,30.3125,0.5500000000000007,31.402250000000002,29.222749999999998,0,37.971141127927375,-7.4684772065955345,-23.509936070792357,28.24388866622715,30.220591309473075,0.7590728710462739,26.272128151905683,434099659.0,7559591.34,0,-0.30838982035792534,56.00000000000001,-43.99999999999999,100.0,30.3125,30.10501267339892,30.499223565369686,-0.20940842359604683,-0.7016406158993824,-0.4922321923033356
1623902400,2021-06-17,28.57,28.66,27.75,28.34,6287715.0,30.184999999999995,32.35849028063152,28.01150971936847,30.919000000000004,29.565999999999995,30.242499999999996,30.184999999999995,0.9100000000000001,31.234249999999996,29.135749999999994,0,36.670162276680166,-8.255098737455489,-25.451348461249506,17.758956553851874,29.94161916257232,0.7698533802572544,27.760919452163364,427811944.0,7568920.98,0,-0.3169808370561716,52.0,-48.0,100.0,30.184999999999995,29.936916228313308,30.41454813143362,-0.20785817389513694,-0.7520549096722569,-0.5441967357771199
1623988800,2021-06-18,27.97,28.26,27.79,27.82,11936093.0,30.038,32.423402272154476,27.652597727845524,30.770333333333333,29.435333333333336,30.10283333333333,30.038,0.5500000000000007,31.07975,28.99625,0,34.36821550238294,-9.557867360208066,-28.027417701157948,17.328476275602284,29.678712460232738,0.7541495673817362,29.14336851668836,415875851.0,7742528.22,0,-0.3574818205388418,48.0,-52.0,100.0,30.038,29.735305158950137,30.312801145887203,-0.22421408589411884,-0.8244643431447685,-0.6002502572506496
1624248000,2021-06-21,27.98,28.61,27.93,28.52,5129606.0,29.9295,32.38284445196751,27.47615554803249,30.6625,29.301499999999997,29.982,29.9295,0.7899999999999991,30.999000000000002,28.86,0,39.729380713694844,-7.070707070707076,-27.722315286558025,15.2686634928953,29.503349655311748,0.756710312568755,29.66689732139319,421005457.0,7764109.92,0,-0.38010041410267137,44.0,-52.0,96.0,29.9295,29.619561810478697,30.242495218597508,-0.17256725009959306,-0.8159593198751409,-0.6433920697755479
1624334400,2021-06-22,28.57,28.61,28.24,28.41,4579188.0,29.811,32.316960095452394,27.305039904547606,30.543,29.18,29.8615,29.811,0.370000000000001,30.882,28.74,0,39.199718530157845,-7.699805068226123,-27.68970985593574,19.415886388745548,29.311826070993583,0.7290881473852726,30.15303121147625,416426269.0,7773744.28,0,-0.34520813302281605,40.0,-52.0,92.0,29.811,29.504365447575964,30.17063266100545,-0.13230401391751312,-0.8087720871724393,-0.6764680732549262
1624420800,2021-06-23,28.43,28.61,28.19,28.24,4583131.0,29.679000000000002,32.22364064260552,27.134359357394487,30.406333333333333,29.05533333333333,29.730833333333333,29.679000000000002,0.41999999999999815,30.741000000000003,28.617,0,38.367601420637996,-8.549222797927463,-27.990441204568956,20.673917394004505,29.161630697440813,0.7070104225720387,30.658183069588596,411843138.0,7785333.68,0,-0.30782408983372006,36.0,-52.0,88.0,29.679000000000002,29.383949690663968,30.09492157626014,-0.10481397502704315,-0.8074855420387301,-0.702671567011687
1624507200,2021-06-24,28.58,28.63,28.24,28.5,5454274.0,29.5325,31.993019254141252,27.071980745858745,30.251833333333337,28.917833333333334,29.584833333333336,29.5325,0.39000000000000057,30.5675,28.4975,0,40.40425687238039,-9.322303531657651,-27.33764056667811,26.71200037877678,29.021399873556685,0.6843668209597503,31.077499477894545,417297412.0,7805265.22,0,-0.24548539533100766,32.0,-52.0,84.0,29.5325,29.299764005838828,30.03237563209308,-0.05909051431240253,-0.7765347099021902,-0.7174441955897877
1624593600,2021-06-25,28.49,28.8,28.4,28.55,6007437.0,29.372500000000002,31.64436157148711,27.100638428512895,30.0865,28.766499999999997,29.426499999999997,29.372500000000002,0.40000000000000213,30.393250000000002,28.351750000000003,0,40.800262471668404,-10.078740157480311,-26.629024066894765,33.57130173562193,28.91183347468437,0.6640549051769112,31.033862659411575,423304849.0,7856564.3,0,-0.18591304099754627,28.000000000000004,-52.0,80.0,29.372500000000002,29.228357910044654,29.97424325436394,-0.01760262757036113,-0.7394474800527391,-0.721844852482378
1624852800,2021-06-28,28.51,28.56,28.05,28.31,5018632.0,29.214999999999996,31.316518498609963,27.11348150139003,29.907,28.618000000000002,29.2625,29.214999999999996,0.509999999999998,30.212499999999995,28.217499999999998,0,39.47492926462153,-10.01271455816911,-26.539122768409655,36.52296944082248,28.78072530927029,0.6530509833785603,31.43847077911956,418286217.0,7878862.38,0,-0.1357280944950148,24.0,-52.0,76.0,29.214999999999996,29.140895251945164,29.908978813016336,0.0005886173256108851,-0.7211090808253644,-0.7216976981509753
1624939200,2021-06-29,28.37,28.77,28.31,28.42,3307555.0,29.034999999999997,30.720105337953658,27.349894662046335,29.73133333333334,28.45733333333333,29.09433333333333,29.034999999999997,0.46000000000000085,30.01975,28.050249999999995,0,40.40883244707253,-11.242973141786388,-26.064519707120542,32.08567127718976,28.661599711041813,0.6392616274229488,31.27968554194667,421593772.0,7943764.48,0,-0.20998209113211852,20.0,-52.0,72.0,29.034999999999997,29.07223856128372,29.850587487015694,0.025559204084603437,-0.689748693045221,-0.7153078971298245
1625025600,2021-06-30,28.31,28.71,28.26,28.66,5634654.0,28.9035,30.238240049597653,27.56875995040235,29.549833333333332,28.338833333333337,28.944333333333333,28.9035,0.4499999999999993,29.841,27.966,0,42.44831295885098,-8.405241291147329,-24.779167636094368,40.871600202482895,28.545605768334568,0.625742939749881,31.20222611863662,427228426.0,7968635.94,0,-0.04593987002120491,16.0,-52.0,68.0,28.9035,29.032977745923365,29.803897781642533,0.06170799326590859,-0.6381729055474388,-0.6998808988133474
1625112000,2021-07-01,28.72,28.86,28.34,28.58,4383118.0,28.821999999999996,30.01970781077855,27.624292189221443,29.434666666666665,28.264666666666663,28.849666666666668,28.821999999999996,0.5199999999999996,29.713749999999997,27.930249999999994,0,41.94461634458736,-5.395564382654759,-23.8897458247971,49.046222132988326,28.45707869781149,0.6181898726248896,30.73222715689905,422845308.0,7955982.52,0,-0.1319803691329034,12.0,-52.0,64.0,28.821999999999996,28.989837008216377,29.755901790205574,0.08240578648527042,-0.5968736657067595,-0.6792794521920299
1625198400,2021-07-02,28.71,28.87,28.49,28.56,4485385.0,28.750999999999998,29.827975394333578,27.674024605666418,29.338666666666672,28.21066666666666,28.77466666666667,28.750999999999998,0.38000000000000256,29.61125,27.890749999999997,0,41.81404520789635,-4.736490993996003,-23.188695822812825,57.39846159049634,28.419249433993112,0.6011763102945406,30.26852715787556,418359923.0,7915599.92,0,-0.12424992665226993,8.0,-52.0,60.0,28.750999999999998,28.948900150291006,29.70900368078575,0.0959754226218672,-0.559310173914696,-0.6552855965365632
1625544000,2021-07-06,28.44,28.51,27.93,28.28,9053101.0,28.679000000000002,29.676855700990874,27.68114429900913,29.265666666666664,28.12366666666667,28.694666666666667,28.679000000000002,0.629999999999999,29.553500000000003,27.8045,0,39.9799671231552,-4.8452220726783235,-23.292006356516755,55.31905599926033,28.378258353757197,0.603235145273502,30.681874503212498,409306822.0,7989544.72,0,-0.14716408869646982,4.0,-52.00000000000001,56.00000000000001,28.679000000000002,28.885195374072815,29.652964320754936,0.0875545852507158,-0.5458423649731685,-0.6333969502238843
1625630400,2021-07-07,28.13,29.13,28.13,29.01,7595925.0,28.649,29.56588385305882,27.73211614694118,29.250333333333334,28.047333333333334,28.648833333333336,28.649,1.0,29.56925,27.72875,1,46.42862920462193,-2.0263424518743594,-20.438304148917837,56.1395838216274,28.3836797255771,0.6315754920396804,29.541972147771922,416902747.0,8000376.64,0,-0.013070284808817681,4.0,-48.0,52.0,28.649,28.897081528923025,29.62775003366651,0.1300482651665289,-0.47083661876572336,-0.6008848839322523
1625716800,2021-07-08,28.59,29.46,28.39,29.17,8019738.0,28.607499999999998,29.33071158729655,27.884288412703448,29.219166666666666,27.99216666666667,28.605666666666668,28.607499999999998,1.0700000000000003,29.545749999999998,27.669249999999998,1,47.72445167050922,-2.766666666666661,-17.48150253313952,64.46336651424116,28.452195751646254,0.6628915283225604,27.807760852751983,424922485.0,8030071.32,0,0.008407459293783386,4.0,-44.0,48.0,28.607499999999998,28.92307376426369,29.6097990519541,0.16555411454259272,-0.3939422407540114,-0.5594963552966041
1625803200,2021-07-09,29.4,29.9,29.28,29.82,6001607.0,28.6415,29.510827901312265,27.772172098687737,29.209166666666665,28.022166666666664,28.615666666666662,28.6415,0.7299999999999969,29.558,27.725,1,52.624867684386956,2.333562113932737,-12.569194548373197,76.73697866962442,28.618793860379903,0.6676849905852345,26.24157880134994,430924092.0,8011453.8,0,0.1966018435265889,16.0,-28.0,44.0,28.6415,29.008495310524292,29.61804222638727,0.22571217577364155,-0.2773561355795522,-0.5030683113531937
1626062400,2021-07-12,29.71,29.91,29.55,29.68,2826042.0,28.654999999999994,29.578352587043526,27.731647412956463,29.224,28.047999999999995,28.636000000000003,28.654999999999994,0.35999999999999943,29.563249999999993,27.746749999999995,0,51.52969402220752,0.9180550833049969,-9.05748108158985,76.08894876471271,28.67668774946273,0.6457074912577176,24.804642124404275,428098050.0,7942555.96,0,0.14326971597655092,12.0,-28.0,40.0,28.654999999999994,29.07244813809341,29.620471942999536,0.24723778270505437,-0.1940210829718758,-0.4412588656769302
1626148800,2021-07-13,29.56,29.71,28.71,28.81,4558589.0,28.657999999999998,29.58295621517993,27.733043784820065,29.234333333333332,28.055333333333333,28.644833333333338,28.657999999999998,1.0,29.568499999999997,27.7475,0,45.35538398029587,0.2086956521739086,-8.90563429540782,70.11482391866582,28.715668545078103,0.6710140990250235,24.031863783835565,423539461.0,7778599.68,0,0.10072884743641845,8.0,-28.0,36.0,28.657999999999998,29.04745307732261,29.588688729548576,0.19627050832700493,-0.19592073026817403,-0.39219123859517896
