start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-05-05,1620187200,2021-05-10,1620619200,0.75,30.67007848270317,35.411693056642726,32.49,32.55,31.84,31.95,7468720.0,33.35,34.54,33.21,33.8,6568025.0,-0.7090734789103408,-8.480275633515689,-2.3362919132149926,-6.925049309664701,0,15.569010320678487,9.314359637774889,26.17751237965776,17.728657523821283,-4.200019738807626,2.654929008512332,0.6036278755252589,1.2298092371286788,0,0.010441584513589737,50.0,92.0,-42.0,-4.594674556213008,-4.899235059507305,-8.910503599954382,0.016391336794672418,-0.013313609467455523,0.02189349112426031,-0.017455621301775026,0.019607843137254832
2021-05-06,1620273600,2021-05-11,1620705600,0.25,32.11783678256913,35.411693056642726,32.0,32.55,31.8,32.5,6204325.0,33.23,33.35,32.41,32.85,6527663.0,2.1197641897002626,-5.230875300811377,0.8706240487062331,-4.018264840182667,1,8.791806793679505,5.933569816188325,24.41317800659396,16.54175722697812,-1.2199960328926522,2.838825410611695,0.036897660969835044,-1.2175315116238985,0,0.014362882204611863,46.0,92.0,-46.0,-1.5555555555555713,-1.9443194248250961,-6.030128666991644,-0.013040812417046022,0.011567732115677076,0.015220700152207112,-0.013394216133942316,-0.02810650887573951
2021-05-10,1620619200,2021-06-02,1622606400,-0.75,30.33028199336691,35.411693056642726,33.35,34.54,33.21,33.8,6568025.0,32.21,32.21,31.13,31.29,9688186.0,6.509092200729597,-4.147315275194259,3.7514647917332553,-1.2085863428145274,0,-0.04547567100345873,-3.663793103448269,-1.2879393971592923,1.6484101265556887,-0.25973991213574266,2.5842281026698894,-8.178904793578827,-1.506616269764877,0,-0.016654105153588877,-14.0,-36.0,22.0,1.180888462767669,0.7024830357270844,-0.7567300132364068,-0.0234467085251262,0.02940236497283477,0.02940236497283477,-0.005113454777884274,-0.02279825109306699
2021-05-11,1620705600,2021-06-11,1623384000,-0.75,28.83347082366587,33.79643424786382,33.23,33.35,32.41,32.85,6527663.0,29.11,29.49,29.02,29.41,9924665.0,10.067689114353982,-1.2101576624668553,6.889380029468441,2.2787033888699995,0,-8.601828664894867,-6.9009180120291225,-17.85988087038971,-10.887047826500847,3.9122693048565083,2.6199770701368674,-2.0693813201817832,1.3267112775035061,0,-0.2863652307923938,-42.0,-88.0,46.0,4.428765725943549,3.989978726961141,4.465660281051996,-0.20613356066833854,-0.010200612036722179,0.0027201632097926254,-0.013260795647738854,0.009265614275909329
2021-05-12,1620792000,2021-06-14,1623643200,-0.75,27.420861895233177,32.11783678256913,32.79,32.79,31.07,31.17,6664057.0,29.39,29.46,28.49,28.75,8587432.0,12.541321548159658,0.06737410401427724,8.917681159420312,4.034202898550717,0,-11.69845375409075,-9.448818897637794,-20.249695839920903,-15.24228230806412,5.925682657126657,2.729679088758829,-0.8497133085124631,-1.1348761784052854,0,-0.29176202542539975,-46.0,-96.0,50.0,6.304347826086953,5.7698719881385045,6.594658737883179,-0.2257782873774863,0.022260869565217334,0.024695652173913007,-0.009043478260869597,-0.022441346480788882
2021-06-03,1622692800,2021-06-15,1623729600,-0.25,27.420861895233177,30.33028199336691,31.0,31.09,30.16,30.21,11814230.0,28.66,28.96,28.31,28.86,5970752.0,11.941084573010812,-1.074833706759975,8.057288057288076,3.0988680988680954,0,-10.899273533292224,-8.52614896988907,-21.79188729155178,-19.494884920837137,5.198062325537904,2.6859161454895872,0.44053786250000115,0.7904248748427183,0,-0.24482502013779228,-46.0,-92.0,46.0,5.4331254331254115,4.855612601921663,5.945691503942612,-0.21571696739369128,-0.006930006930006893,0.0034650034650034467,-0.019057519057519068,0.003826086956521646
2021-06-14,1623643200,2021-07-06,1625544000,0.25,27.420861895233177,30.2287505429248,29.39,29.46,28.49,28.75,8587432.0,28.44,28.51,27.93,28.28,9053101.0,4.939376594734341,-2.117594416516525,3.485384252710972,-0.5528052805280481,0,-10.020032876844802,-4.8452220726783235,-23.292006356516755,5.319055999260328,0.34744820989106984,2.1330804288313363,5.681874503212498,-1.1331185089104803,0,-0.14716408869646982,-46.0,-52.00000000000001,6.000000000000007,1.4108910891089295,2.14001193095055,4.854895052174442,0.0875545852507158,0.005657708628005631,0.008132956152758108,-0.012376237623762387,-0.009803921568627416
2021-06-15,1623729600,2021-07-12,1626062400,-0.25,27.467139655782578,30.2287505429248,28.66,28.96,28.31,28.86,5970752.0,29.71,29.91,29.55,29.68,2826042.0,-0.34247780645712567,-6.564530279796287,-1.5363881401617334,-5.498652291105131,0,1.5296940222075222,0.9180550833049969,-9.05748108158985,26.08894876471271,-3.380432110974624,2.1755643236446014,-0.19535787559572526,-0.3558101465362543,0,0.14326971597655092,-38.0,-28.0,-10.0,-3.4535040431266992,-2.0470076209790733,-0.2005662297859203,0.24723778270505437,0.001010781671159089,0.007749326145552571,-0.004380053908355719,-0.0046948356807512415
2021-06-16,1623816000,2021-07-13,1626148800,0.25,27.467139655782578,29.970306709337294,28.91,29.13,28.58,28.62,6078980.0,29.56,29.71,28.71,28.81,4558589.0,2.682944169315988,-3.738133339742916,1.4728682170542555,-2.6194608353580833,0,-4.644616019704131,0.2086956521739086,-8.90563429540782,20.11482391866582,-0.3274260844217167,2.3291013503124733,-0.9681362161644351,-0.5860423710608026,0,0.10072884743641845,-42.0,-28.0,-14.0,-0.5275945852134782,0.8242036699847688,2.702841824188056,0.19627050832700493,0.02603262755987501,0.0312391530718501,-0.003471017007983246,-0.029312668463611913
2021-07-07,1625630400,2021-07-14,1626235200,-0.25,27.625645445420826,30.018022960607695,28.13,29.13,28.13,29.01,7595925.0,28.7,29.01,28.52,28.89,5601801.0,2.408646321175965,-4.004354178566089,1.1809161186108241,-2.844698280835374,0,-4.01812121457057,0.10395010395010788,-8.499607931669455,19.13054493764828,-0.5056955154746134,2.2778972673009217,-1.4146316335266818,0.7230006243323138,0,0.18087680497245748,-46.0,-28.0,-18.0,-0.7978539286950621,0.4931033096193289,2.323603916673818,0.16271732954386187,-0.00657667012807206,0.004153686396677125,-0.012807199723087637,0.0027768136063868187
2021-07-13,1626148800,2021-07-16,1626408000,0.25,27.625645445420826,30.018022960607695,29.56,29.71,28.71,28.81,4558589.0,28.83,28.99,28.25,28.32,5029793.0,4.518171173153078,-2.0534819076163444,3.2497645951035707,-0.7897834274953084,0,-7.816181442189169,-0.07057163020465622,-9.801717315223227,11.614269821377384,1.5885195971011825,2.314407571782164,-2.270059415754531,-0.6569692980048231,0,0.11298377630448833,30.0,56.0,-26.0,1.2323446327683598,2.2145449331882503,4.113904610835917,0.07702131851151062,0.018008474576271194,0.023658192090395325,-0.0024717514124293904,-0.017689906347554518
2021-07-14,1626235200,2021-07-19,1626667200,-0.75,26.42329375012762,30.018022960607695,28.7,29.01,28.52,28.89,5601801.0,27.52,27.81,27.18,27.43,6631901.0,8.140859872879759,0.7508645164749623,6.540891967432259,2.311945558391045,0,-12.881932406581889,-1.4018691588785068,-13.547101734060686,10.498041773911872,4.588530744098421,2.5156822343297787,-1.1787154495355914,-0.8652630877431619,0,0.09163014538025978,26.0,-24.0,50.0,4.445862194677346,5.0042573089074125,7.198203734543384,-0.015880295805821842,0.0032810791104629367,0.013853445133065856,-0.009114108640175034,-0.03142655367231639
2021-07-15,1626321600,2021-07-26,1627272000,-0.25,26.42329375012762,28.937044432428017,28.99,29.17,28.64,28.83,4101932.0,28.79,29.0,28.53,28.86,2954313.0,2.930587219968544,-4.295798585179881,1.3178563178563252,-2.9233079233079167,0,-1.6591738933096494,1.0858143607705735,-9.12738155851901,13.523860260846035,-0.6628860771164824,2.292957734614444,-2.606845665265844,0.39751680633730846,0,0.2488045166221291,6.000000000000007,-23.999999999999993,30.0,-0.6826056826056686,-0.5576081256930223,1.3276789194258214,0.0668205019666514,-0.002425502425502435,0.00485100485100487,-0.011434511434511352,0.0024313997915943464
2021-07-19,1626667200,2021-07-27,1627358400,0.75,26.42329375012762,30.09582256754999,27.52,27.81,27.18,27.43,6631901.0,29.15,29.15,28.74,29.01,3811084.0,2.509519263693605,-4.660501683548844,0.890497529587492,-3.294266344938549,0,-0.5165254931612324,2.472624514305909,-7.231769332796483,11.441035076013826,-1.1521055098209132,2.219116272400273,-3.6441114253939517,0.5132994629599836,0,0.1938977886589551,2.0,-24.0,26.0,-1.0754912099276197,-0.9697129719514095,0.7722312570491994,0.09307851975135734,0.004825922095828883,0.004825922095828883,-0.009307135470527528,0.005197505197505281
2021-07-20,1626753600,2021-07-28,1627444800,0.25,27.665386696505603,30.09582256754999,27.53,28.11,27.19,28.02,5107154.0,29.11,29.16,28.56,28.61,4827014.0,3.9518655826193765,-3.270285715440039,2.3738785972270904,-1.918326925317487,0,-3.4092682667566265,0.6685432793807098,-6.8878167868825555,1.7074913853866107,0.10928700083438514,2.2392153587914194,-4.34473052193497,-0.6549493514630821,0,0.0812017455939286,-2.0,-24.0,22.0,0.3407899335896616,0.3753331452374482,2.095605546931239,0.08154770167894199,0.01747640685075158,0.019224047535826738,-0.001747640685075158,-0.01378834884522584
2021-07-27,1627358400,2021-07-29,1627531200,-0.25,27.783893306957612,30.09582256754999,29.15,29.15,28.74,29.01,3811084.0,28.78,29.26,28.78,29.0,4429231.0,2.638293491112293,-4.5382934911122845,1.0833333333333286,-3.161494252873581,0,-0.3862374755129139,1.1863224005582689,-5.27761895673048,0.33944183925313354,-1.4908346980335665,2.211407311318455,-5.181066079920345,0.6145794565669281,0,0.0045191458019160176,-6.0,-24.0,18.0,-0.9500000000000028,-0.8817284984899345,0.6942585937710959,0.097166128628239,-0.0075862068965516505,0.008965517241379395,-0.0075862068965516505,0.0136315973435861
2021-07-28,1627444800,2021-08-10,1628568000,0.25,27.71985800281323,30.09139904893625,29.11,29.16,28.56,28.61,4827014.0,28.41,29.16,28.27,28.81,3202538.0,1.7147626421949838,-3.5405175883942377,1.1084114312160267,-2.9700335531643987,1,-0.5565770420262481,0.0,-3.4760347764202915,8.494961818259299,-0.6441804244829399,2.184330193089451,-4.193111769569182,0.514493147382813,0,-0.032454548403257955,-38.0,-24.0,-14.0,-0.912877473099627,-0.5519753080562566,0.7461943596671432,0.0482500829874872,-0.013884068031933317,0.012148559527941805,-0.018743491843109972,0.014079549454417473
2021-07-29,1627531200,2021-08-13,1628827200,-0.25,27.71985800281323,30.09139904893625,28.78,29.26,28.78,29.0,4429231.0,29.21,29.25,28.9,28.99,2744708.0,1.7481052601903286,-4.280012814519381,0.7588823732321544,-3.3804760262159306,1,0.4631191444701841,2.3658192090395413,1.1197370320282545,9.987435357801125,-0.8821232467319078,2.1916477763998112,-7.281630501844166,-0.4709060451587407,0,-0.1666384654968592,-46.0,-20.0,-26.0,-1.2659537771645262,-0.7026562773715881,0.18155250106910614,0.09289710649787877,0.0075888237323216146,0.008968609865470878,-0.0031045187995860646,-0.005829903978052164
2021-07-30,1627617600,2021-08-23,1629691200,0.25,27.71985800281323,30.08659795885089,28.41,28.95,27.87,28.08,6795675.0,28.7,28.79,28.39,28.75,2553352.0,2.1408049469949333,-2.7738484252557924,1.7484057971014266,-2.3385507246376847,1,-0.3963009421813979,-0.3811503811503792,-3.243005637802093,5.419312695360361,-0.3592916111023925,2.1565276682197143,-9.389293727117726,0.5318173223518775,0,-0.023968063636745654,18.0,64.0,-46.0,-0.3165217391304367,-0.41008870657472585,0.5713824781568491,-0.011415194214150909,-0.0017391304347826875,0.0013913043478259723,-0.01252173913043475,0.010900140646975975
2021-08-11,1628654400,2021-08-27,1630036800,-0.25,27.81208776422428,30.08659795885089,28.94,29.48,28.72,29.41,3416158.0,29.35,30.05,29.24,29.93,3195534.0,-0.7137201349821254,-6.803820793851813,-1.94899209266066,-5.7679028845083025,0,8.230708567450634,6.588319088319093,6.182419267176776,21.322970607789927,-3.5891483849833605,2.029562861505451,-9.798179425500422,0.7098255118850382,0,0.24906286378886128,50.0,80.0,-30.0,-3.758770464416969,-3.447271999213527,-3.144578062517823,0.13392856914943052,-0.019378549949882973,0.004009355162044814,-0.023053792181757515,0.021153190037529912
2021-08-16,1629086400,2021-08-30,1630296000,0.75,27.81208776422428,31.105639213574086,28.72,28.98,28.5,28.87,2486499.0,30.0,30.26,29.77,30.2,3373081.0,-0.7532883060069224,-7.91889712445662,-2.5943708609271425,-6.302980132450315,0,9.982211590911668,6.0021060021060055,9.879572603372148,21.544144003422787,-4.099144573788905,1.9836391054473896,-8.843961694583435,0.7788949269974302,0,0.29238367103731416,50.0,84.0,-34.0,-4.336092715231771,-3.899968728780749,-3.853229352776765,0.17420429971273405,-0.0066225165562913135,0.001986754966887494,-0.014238410596026485,0.009021049114600777
2021-08-24,1629777600,2021-08-31,1630382400,0.25,28.937044432428017,31.105639213574086,28.86,29.14,28.72,29.02,2849468.0,30.16,30.22,29.71,29.97,5593752.0,0.5277990637216874,-7.327932530521821,-1.6138360582804978,-5.367589812034268,0,7.80857703787251,4.207232267037543,11.966874286106327,10.003849976169036,-3.0012483535075205,1.977636476473247,-8.106401841670507,-1.288918243097698,0,0.21742520049949896,46.0,84.0,-38.0,-3.4000667334000667,-2.861277240056566,-2.9931950226298483,0.17515435632963075,0.006339673006339641,0.008341675008341598,-0.008675342008675258,-0.0076158940397350605
2021-08-30,1630296000,2021-09-07,1630987200,-0.25,28.960477222254625,31.105639213574086,30.0,30.26,29.77,30.2,3373081.0,30.5,30.58,30.11,30.22,4907294.0,2.217623358730549,-8.13754394112631,-1.2546878446944731,-4.990624310611096,0,7.908737011696296,6.370996128123895,20.45399227918664,20.580393397506043,-2.204244128421962,1.872713184559271,-3.818290154364206,-1.149272015043971,0,0.335107694457183,46.0,48.0,-2.0,-2.9599602911978877,-2.2305098540190045,-3.1329797947411464,0.16222334278020123,0.009265387160820593,0.011912640635340921,-0.0036399735274652567,-0.014029363784665572
2021-08-31,1630382400,2021-09-10,1631246400,0.25,28.960477222254625,31.077127642765554,30.16,30.22,29.71,29.97,5593752.0,29.32,29.48,29.01,29.03,3175520.0,6.444751321137616,-4.274582530231669,2.7959582041566193,-0.7865426570214709,0,-2.0647577207957113,-0.4458161865569239,10.846055048104782,6.945727383161717,2.550872051900015,1.987396711164965,-7.295780828333552,-0.7495951479926376,0,0.11924079245392254,34.0,48.0,-14.0,1.0850843954529665,1.5028750481416893,0.8285587622153514,-0.05883153905999439,0.009989665862900399,0.01550120564932822,-0.0006889424733034222,-0.004799451491258155
2021-09-01,1630468800,2021-09-14,1631592000,-0.75,27.93967017890824,31.077127642765554,30.35,30.43,29.98,30.24,4465945.0,29.05,29.08,28.43,28.51,3101123.0,8.426266598086897,-2.7265121259718654,4.713550800888555,0.935928913831404,0,-5.964195249877797,-1.2469691721510199,3.5771957819680775,-3.52281722132566,4.393807908742403,2.0356816052271487,-7.848024863982378,-0.7418021897792305,0,-0.02627296172847547,26.0,48.0,-21.999999999999996,2.849877236057523,2.863607153456641,2.514012959453666,-0.15737633191310804,0.018940722553489886,0.01999298491757262,-0.00280603297088744,-0.013494809688581189
2021-09-08,1631073600,2021-09-16,1631764800,-0.25,27.93967017890824,30.06432373084352,29.94,29.99,29.39,29.57,5440279.0,29.28,29.88,29.22,29.85,5155728.0,3.414030789583606,-6.0069956137042055,0.4232272473478531,-3.2953657174762867,0,4.433720689254521,6.076759061833691,4.515473059913271,0.11565346240418961,-0.36270212850813266,2.0410386547515458,-9.180090406454013,1.274667968314058,0,0.10641350771794279,18.0,48.0,-30.0,-1.2964824120602998,-1.5917410316767047,-1.995566745078321,-0.0769362042127672,-0.019095477386934734,0.0010050251256281673,-0.02110552763819107,0.0184237461617196
2021-09-13,1631505600,2021-09-17,1631851200,0.75,27.93967017890824,31.15335593795595,29.37,29.37,28.82,28.9,2977985.0,29.93,30.4,29.86,30.25,9138297.0,2.112984211338272,-6.648521401420908,-0.5741046831955998,-4.217079889807167,0,7.020112671984116,7.155508324477504,6.872060218394112,4.88143571843321,-1.4760340551198112,2.0000591498850935,-9.09328060556068,2.2468647040027516,1,0.1250161417884401,14.0,48.0,-34.0,-2.267768595041318,-2.6174827644477716,-3.162414973060308,-0.014251253844940748,-0.010578512396694273,0.0049586776859502635,-0.012892561983471107,0.01340033500837512
2021-09-15,1631678400,2021-09-21,1632196800,0.25,28.950222395667687,31.15335593795595,28.41,29.34,28.41,29.31,4705099.0,29.97,30.05,29.47,29.49,4465983.0,4.555329951500653,-3.310840293989628,2.439810105120401,-1.3682604272634649,0,1.0627789770190503,2.5739130434782553,6.424461040449474,-1.8846370411278812,0.9291889579968569,2.0893977185279122,-10.400646683978168,-1.086981702163261,0,0.07614872487105503,6.000000000000007,48.00000000000001,-42.0,0.6222448287555267,0.02863754434146415,-0.564394007327607,-0.016145038455466887,0.016276703967446515,0.018989487962021157,-0.0006781959986436048,-0.013382402141184468
2021-09-17,1631851200,2021-09-29,1632888000,-0.25,28.950222395667687,31.236911106581864,29.93,30.4,29.86,30.25,9138297.0,30.65,30.76,30.33,30.6,3341358.0,3.087906328724358,-6.8133965248027835,-0.01960784313726549,-3.6960784313725554,0,6.387222555504671,2.1021021021021107,15.706450203030991,3.3178753017687797,-1.7034790137974198,2.024081304385003,-6.99352137352248,0.8304123975135848,0,0.024576103873089426,34.0,27.999999999999993,6.000000000000007,-1.8627450980392268,-1.6674971837282726,-3.130652465126161,0.08540002895470267,0.0016339869281045694,0.005228758169934622,-0.008823529411764786,0.0009813542688910104
2021-09-20,1632110400,2021-10-01,1633060800,0.25,28.87995003284935,31.236911106581864,29.65,30.0,29.45,29.89,6435488.0,29.88,30.2,29.53,29.92,4568436.0,5.158159659103333,-4.813908322204938,2.3033645276292276,-1.7808600713012623,0,1.2407608931543805,-2.2222222222222214,10.77123006267848,0.854553845795941,0.789417505015706,2.2020172939908806,-8.899745030516403,1.129370993964721,0,0.041550185913319236,26.0,28.0,-2.0,0.17212566844919763,0.4154560013571569,-0.8790442976001884,-0.036689416758022175,-0.0013368983957220415,0.009358288770053402,-0.013034759358288794,0.005714285714285783
2021-09-22,1632283200,2021-10-08,1633665600,-0.25,28.87995003284935,31.236911106581864,30.02,30.6,29.73,30.45,5039401.0,30.6,30.8,30.51,30.75,3388741.0,2.548211022544592,-6.440893949373873,0.014634146341464316,-3.939837398373996,0,6.850801769892449,5.9249052704099165,10.88131028947306,2.921812797330695,-0.8961351947905882,2.0106976529307183,-12.956593442489833,0.8331921215946663,0,-0.10313532847355192,6.000000000000007,28.000000000000004,-21.999999999999996,-1.9463414634146403,-1.7483242817251607,-3.082731810861503,-0.009310541430112451,-0.004878048780487809,0.001626016260162677,-0.007804878048780384,0.007536041939711691
2021-09-30,1632974400,2021-10-18,1634529600,0.75,28.87995003284935,32.38796048811034,30.83,30.9,29.74,29.75,4601651.0,31.35,31.69,31.25,31.35,3127679.0,2.6125465751197083,-6.06709202966519,0.3067517278043397,-3.5816055289739666,0,8.405695238462314,4.884576781532288,21.490612531933614,1.3971439877902938,-1.4346816006824525,2.0223764559658592,-6.852318790741808,-0.7743971668653954,0,-0.049021677024658226,42.0,88.0,-46.0,-1.7272727272727337,-1.59221843428449,-3.6892685413503443,0.07040055078303836,0.0,0.010845295055821325,-0.0031897926634769647,-0.007283090563647732
2021-10-04,1633320000,2021-10-19,1634616000,0.25,30.06432373084352,32.38796048811034,29.9,30.42,29.9,30.29,3975434.0,31.56,31.7,31.03,31.19,4250974.0,2.9807690266158886,-4.882019427385387,1.0981083680666757,-2.839050977877534,0,6.853804945293469,5.764665988470679,20.49986480533124,0.5178395042462327,-0.772601299722524,2.0409919036066637,-6.844501353291527,-1.0549577692436827,0,-0.10085359865302741,38.0,84.0,-46.0,-0.9506252003847493,-0.9838393111063652,-3.069906688163826,0.0293960316606503,0.011862776530939367,0.01635139467778135,-0.005129849310676504,-0.005103668261563055
2021-10-11,1633924800,2021-10-20,1634702400,-0.25,30.0865371734687,32.38796048811034,30.91,31.7,30.87,31.6,4101223.0,31.27,31.79,31.26,31.64,3685663.0,1.7781590992919263,-6.120763397648403,-0.18752633796881923,-3.961230509903075,0,10.000329722610466,3.9080459770114984,20.939115933571138,7.656977589769198,-1.852587872069762,2.003704594445083,-6.7107871896608025,0.9124773409624932,0,0.0038988576648837886,34.0,68.0,-34.0,-2.1713021491782456,-2.1642782104550236,-4.274044452658359,0.026975253118556697,-0.011694058154235187,0.004740834386852022,-0.012010113780025256,0.014427701186277675
2021-10-19,1634616000,2021-10-21,1634788800,0.25,30.04803742455093,32.37354068861992,31.56,31.7,31.03,31.19,4250974.0,31.64,31.97,31.0,31.2,3588221.0,3.22453703308301,-4.795049853595856,1.3119658119658197,-2.607905982905976,0,5.811175216937926,0.12836970474967632,19.4269849027919,8.437907560840053,-0.09719828424279342,2.108891423505383,-7.127831484313518,-0.8875969503275385,0,-0.04655820116633139,30.0,68.0,-38.0,-0.785256410256423,-0.7098252274070944,-2.8093938899091313,-0.007994285963869752,0.014102564102564052,0.024679487179487092,-0.0064102564102563875,-0.013906447534766109
2021-10-20,1634702400,2021-10-25,1635134400,-0.25,30.04803742455093,32.40286188404356,31.27,31.79,31.26,31.64,3685663.0,31.63,32.01,31.63,32.0,411494.0,1.1610206355347827,-7.267270635534771,-1.0708333333333258,-4.908333333333331,0,11.170437461272464,3.1260070899129833,20.20839108792163,6.120354185738272,-2.037902100400416,2.0007593587147934,-7.284627180609146,0.10216619576425935,0,-0.06460380353724089,50.0,96.0,-46.0,-3.0531249999999943,-2.7476547265682996,-4.895173341572473,0.010516978650619957,-0.011562500000000031,0.00031249999999993783,-0.011562500000000031,0.015873015873015817
2021-10-21,1634788800,2021-10-29,1635480000,0.25,30.023413270987525,32.40286188404356,31.64,31.97,31.0,31.2,3588221.0,30.77,31.62,30.13,30.29,6627023.0,6.575051086030086,-1.1442158268686171,5.112248266754719,0.5893034004621995,0,-2.2598426643886924,1.2366310160427723,6.317851588619369,-9.674947630255105,3.5262344137666304,2.449263891895304,-9.480483176420938,-1.5962250754426295,-1,-0.29924942352330675,34.0,68.0,-34.0,2.7154176295807417,2.2100944273171876,0.5781639831007794,-0.17154923020752938,0.015846814130076048,0.043908880818752216,-0.005282271376692016,-0.018788467768059647
2021-10-22,1634875200,2021-11-01,1635739200,-0.25,30.023413270987525,32.62410796004934,31.2,31.64,31.09,31.5,4784886.0,30.5,31.47,30.45,31.36,5203343.0,2.9211424363710705,-4.1583873343302855,1.747448979591823,-2.7806122448979664,1,4.25455252192922,3.5325189831627606,6.586800034854234,-9.931151146186991,-0.26616458029863566,2.4654852467010158,-10.34158971158131,1.236859525020392,0,-0.15474252676122696,30.0,68.0,-38.0,-0.6186224489795933,-1.155655606375575,-2.741648681123692,-0.12360010415432698,-0.027423469387755084,0.0035076530612245804,-0.029017857142857095,0.03532518983162758
2021-10-26,1635220800,2021-11-02,1635825600,0.25,29.79608210108075,32.62410796004934,32.08,32.2,31.12,31.18,4014116.0,31.52,31.73,30.61,30.66,4608548.0,5.179509436792841,-1.7613750597543145,4.28788867145029,-0.5294629267232125,1,-0.034550326394047204,1.1881188118811863,4.672353133208676,-10.071054863700887,1.8361964905188017,2.6025743765144678,-10.734614237615316,-1.0848740393026668,0,-0.24637896376598872,26.0,68.0,-42.0,1.7090671885192705,0.9962012914254359,-0.5007015779401485,-0.13436979306460117,0.028049575994781417,0.034898891063274595,-0.0016307893020222064,-0.022321428571428603
2021-11-01,1635739200,2021-11-10,1636520400,-0.25,29.79608210108075,32.84382039869444,30.5,31.47,30.45,31.36,5203343.0,31.75,31.96,30.16,31.29,3013744.0,4.5762290652108675,-3.4193099217145573,3.5751571322041116,-2.100777671247471,1,1.469750084553759,-1.35561160151324,9.311391718565126,2.438917731430493,0.3959237603990289,2.9122039556248476,-8.062956949108777,-0.7012579094603698,0,-0.0804981917551161,38.0,28.0,10.0,0.5784595717481551,0.46925458519331187,-1.451246291874014,-0.004868813947967621,0.014701182486417386,0.02141259188239064,-0.036113774368807916,-0.01758241758241763
2021-11-02,1635825600,2021-11-11,1636606800,0.25,29.66562301552503,32.84382039869444,31.52,31.73,30.61,30.66,4608548.0,31.29,31.34,31.0,31.22,3054297.0,4.683994591861307,-3.2778446879535608,3.674460815716401,-1.9661541746743438,1,1.0647825406276894,-1.9780219780219859,7.7417740972442,0.9294983158661978,0.581855834172913,2.788041555389218,-8.086294729713348,-0.7153937808747658,0,-0.10928616478297919,34.0,27.999999999999993,6.000000000000007,0.7030749519538801,0.6283770224265055,-1.182038491643226,-0.046977232869084284,0.0022421524663678305,0.0038436899423446302,-0.007046764894298452,-0.0022371364653244186
2021-11-03,1635912000,2021-11-19,1637298000,-0.25,29.66562301552503,32.84382039869444,30.52,32.58,30.42,32.46,8074097.0,32.21,32.74,32.06,32.26,4041562.0,2.638574381040087,-6.414147846632105,0.9671419714817375,-4.690018598884052,0,5.881269456727225,2.4126984126984063,10.753763468220827,14.310813901709622,-1.0006115666186872,2.5851152718549786,-9.970567967903817,0.9436116199261585,0,0.09056391715378528,42.0,60.0,-18.0,-1.887786732796016,-1.571145063161822,-3.518353171153038,0.03694696234011824,-0.0015499070055795539,0.014879107253565005,-0.0061996280223185485,0.0024860161591049312
2021-11-11,1636606800,2021-11-22,1637557200,0.75,29.66562301552503,34.26500537590974,31.29,31.34,31.0,31.22,3054297.0,32.68,33.34,32.57,32.95,4088530.0,0.9388839505314053,-8.535242068892614,-0.9251390996459321,-6.582195245321202,0,9.427819022373704,2.968750000000009,12.474536757785932,22.075593160127454,-2.615939354448443,2.5843174565587277,-9.29138133994917,0.9496529189800772,0,0.16517222185635744,50.0,72.0,-21.999999999999996,-3.7981790591805975,-3.2863901365913932,-5.321551722317523,0.07284174722632109,-0.008194233687405239,0.01183611532625184,-0.011532625189681456,0.021388716676999486
2021-11-12,1636693200,2021-11-23,1637643600,0.25,31.213827914902982,34.26500537590974,31.25,31.48,31.13,31.32,2221737.0,33.09,33.21,32.47,32.69,2727059.0,2.0888791373848505,-7.693039431052611,0.008157438564310837,-5.58988477618027,0,7.591524851707014,4.842847979474016,13.131488377679567,13.7458785875791,-1.5959296846825453,2.5805016442707065,-8.849524057546734,-0.6345233094016888,0,0.01959363900710553,46.0,72.0,-26.0,-2.8020801468338874,-2.2774469329677487,-4.389368538239623,0.07198901484530101,0.012236157846436502,0.01590700520036714,-0.006729886815539876,-0.007890743550834745
2021-11-22,1637557200,2021-11-24,1637730000,-0.25,31.213827914902982,34.26500537590974,32.68,33.34,32.57,32.95,4088530.0,32.71,33.12,32.54,33.06,2498909.0,1.1855802325159601,-8.127504007470606,-0.8121597096188822,-6.238656987295826,0,9.467638494919683,9.144932320897997,14.460122846164003,12.802954732853628,-2.6578077137908167,2.494675878847381,-8.439228009601614,0.5874694056937436,0,0.1053630342574477,50.0,80.0,-30.0,-3.4709618874773156,-3.050074992849389,-5.24532603717401,0.08818940287779686,-0.010586811857229317,0.001814882032667775,-0.015728977616454975,0.01131844600795362
2021-11-23,1637643600,2021-11-26,1637902800,0.25,31.213827914902982,34.216778414409255,33.09,33.21,32.47,32.69,2727059.0,32.32,32.8,32.14,32.58,2227359.0,2.7790728383188394,-6.351816853051787,0.9402496419071156,-4.590750971966429,0,6.079754756240938,5.539358600583082,14.150729847021795,7.4275178200837075,-1.2632317857219846,2.552314740004884,-8.838721658141154,-0.5309409470334918,0,0.15280225615100193,46.0,80.0,-34.0,-1.7863720073664808,-1.4672660791142818,-3.698355457251324,0.05978308956805034,-0.007980356046654369,0.006752608962553586,-0.013505217925107393,-0.014519056261343088
