start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-09-22,1632283200,2021-10-07,1633579200,-0.25,0,28.87995003284935,31.236911106581864,30.02,30.6,29.73,30.45,5039401.0,30.74,30.88,30.46,30.52,4158657.0,3.2140560313281554,-6.192430867501187,0.5499126256007116,-3.49333770205331,0,5.261979914031208,4.628042509427487,9.992358431309736,-4.829584505020435,-0.4156021638093961,2.1085929518768887,-12.331235238352136,1.0172869383527086,0,-0.07250294839651517,10.0,28.0,-18.0,-1.489187418086516,-1.1933165567428006,-2.4791332297212705,-0.02952408033839271,0.007208387942332806,0.011795543905635641,-0.001965923984272533,0.004608294930875667
2021-09-22,1632283200,2021-10-08,1633665600,-0.25,1,28.87995003284935,31.236911106581864,30.02,30.6,29.73,30.45,5039401.0,30.6,30.8,30.51,30.75,3388741.0,2.548211022544592,-6.440893949373873,0.014634146341464316,-3.939837398373996,0,6.850801769892449,5.9249052704099165,10.88131028947306,2.921812797330695,-0.8961351947905882,2.0106976529307183,-12.956593442489833,0.8331921215946663,0,-0.10313532847355192,6.000000000000007,28.000000000000004,-21.999999999999996,-1.9463414634146403,-1.7483242817251607,-3.082731810861503,-0.009310541430112451,-0.004878048780487809,0.001626016260162677,-0.007804878048780384,0.007536041939711691
2021-09-30,1632974400,2021-10-11,1633924800,0.75,0,28.87995003284935,32.38796048811034,30.83,30.9,29.74,29.75,4601651.0,30.91,31.7,30.87,31.6,4101223.0,0.25517246371190083,-8.568463602952392,-2.257911392405063,-6.194620253164544,0,12.088462114586115,9.342560553633227,13.970621102579056,9.993692520593996,-3.1770694534097004,2.031592194301661,-12.147859853768747,1.0219106154857471,0,0.01658236730424078,50.0,76.0,-26.0,-4.1566455696202524,-3.972963323685846,-5.466558796237024,0.0555853641330728,-0.02183544303797469,0.0031645569620253333,-0.023101265822784822,0.027642276422764178
2021-09-30,1632974400,2021-10-12,1634011200,0.75,0,28.87995003284935,32.38796048811034,30.83,30.9,29.74,29.75,4601651.0,31.69,32.47,31.65,31.75,5297083.0,-0.07090308020882219,-8.127522116641543,-2.175853018372692,-6.147506561679805,0,12.924451783901468,11.364433532093996,16.839144627076728,10.353669183763614,-3.1724856723973573,2.073291503755055,-10.536388510552058,1.3155831454072415,0,-0.10390778589938941,50.0,80.0,-30.0,-4.099212598425183,-4.005050138044226,-5.681284323046711,0.10028630590825283,-0.0018897637795275424,0.02267716535433073,-0.0031496062992126816,0.004746835443038
2021-09-30,1632974400,2021-10-13,1634097600,0.75,0,28.87995003284935,32.38796048811034,30.83,30.9,29.74,29.75,4601651.0,31.66,31.94,31.37,31.72,4317187.0,0.41091262464895806,-7.668163570424497,-1.7213114754098342,-5.5832282471626655,0,12.633685619743687,8.22244967587854,19.047414149730535,1.7131107740224962,-2.98253533040031,2.0553753111486652,-9.600936038235394,-1.0679939140886603,0,-0.11424552136707249,46.0,80.0,-34.0,-3.6286254728877765,-3.5414737521395097,-5.37278273470065,0.1182703861257357,-0.001891551071878883,0.006935687263556201,-0.011034047919293744,-0.0009448818897638267
2021-09-30,1632974400,2021-10-14,1634184000,0.75,0,28.87995003284935,32.38796048811034,30.83,30.9,29.74,29.75,4601651.0,31.84,32.12,31.63,31.85,4027292.0,0.5354191012134351,-7.951431660083159,-1.8011512297226488,-5.593929879644165,0,13.405023033073789,6.700167504187604,21.199935546498786,1.0587930625046909,-3.2594253723499094,2.010662846614181,-8.532582604649303,0.994330779934486,0,-0.05802014714065355,50.0,88.0,-38.0,-3.708006279434855,-3.560402782297132,-5.533172499086106,0.1285073639853998,-0.0003139717425432176,0.008477237048665431,-0.0069073783359497876,0.004098360655737876
2021-09-30,1632974400,2021-10-15,1634270400,0.75,0,28.87995003284935,32.38796048811034,30.83,30.9,29.74,29.75,4601651.0,32.26,32.3,31.54,31.58,3821436.0,1.7361426567110527,-7.084464379320309,-0.6676166350010533,-4.562486805995363,0,10.667142584341605,4.396694214876027,21.8804879757886,0.7914030257893288,-2.293317124816255,2.0549057985176002,-7.342012241270954,-0.9434395283919247,0,-0.06313467947665621,46.0,88.0,-42.0,-2.674160861304628,-2.4753124999353275,-4.540194005078106,0.10753200907433097,0.021532615579480607,0.022799240025332512,-0.001266624445851794,-0.008477237048665764
2021-09-30,1632974400,2021-10-18,1634529600,0.75,1,28.87995003284935,32.38796048811034,30.83,30.9,29.74,29.75,4601651.0,31.35,31.69,31.25,31.35,3127679.0,2.6125465751197083,-6.06709202966519,0.3067517278043397,-3.5816055289739666,0,8.405695238462314,4.884576781532288,21.490612531933614,1.3971439877902938,-1.4346816006824525,2.0223764559658592,-6.852318790741808,-0.7743971668653954,0,-0.049021677024658226,42.0,88.0,-46.0,-1.7272727272727337,-1.59221843428449,-3.6892685413503443,0.07040055078303836,0.0,0.010845295055821325,-0.0031897926634769647,-0.007283090563647732
2021-10-04,1633320000,2021-10-19,1634616000,0.25,1,30.06432373084352,32.38796048811034,29.9,30.42,29.9,30.29,3975434.0,31.56,31.7,31.03,31.19,4250974.0,2.9807690266158886,-4.882019427385387,1.0981083680666757,-2.839050977877534,0,6.853804945293469,5.764665988470679,20.49986480533124,0.5178395042462327,-0.772601299722524,2.0409919036066637,-6.844501353291527,-1.0549577692436827,0,-0.10085359865302741,38.0,84.0,-46.0,-0.9506252003847493,-0.9838393111063652,-3.069906688163826,0.0293960316606503,0.011862776530939367,0.01635139467778135,-0.005129849310676504,-0.005103668261563055
2021-10-11,1633924800,2021-10-20,1634702400,-0.25,1,30.0865371734687,32.38796048811034,30.91,31.7,30.87,31.6,4101223.0,31.27,31.79,31.26,31.64,3685663.0,1.7781590992919263,-6.120763397648403,-0.18752633796881923,-3.961230509903075,0,10.000329722610466,3.9080459770114984,20.939115933571138,7.656977589769198,-1.852587872069762,2.003704594445083,-6.7107871896608025,0.9124773409624932,0,0.0038988576648837886,34.0,68.0,-34.0,-2.1713021491782456,-2.1642782104550236,-4.274044452658359,0.026975253118556697,-0.011694058154235187,0.004740834386852022,-0.012010113780025256,0.014427701186277675
2021-10-19,1634616000,2021-10-21,1634788800,0.25,1,30.04803742455093,32.37354068861992,31.56,31.7,31.03,31.19,4250974.0,31.64,31.97,31.0,31.2,3588221.0,3.22453703308301,-4.795049853595856,1.3119658119658197,-2.607905982905976,0,5.811175216937926,0.12836970474967632,19.4269849027919,8.437907560840053,-0.09719828424279342,2.108891423505383,-7.127831484313518,-0.8875969503275385,0,-0.04655820116633139,30.0,68.0,-38.0,-0.785256410256423,-0.7098252274070944,-2.8093938899091313,-0.007994285963869752,0.014102564102564052,0.024679487179487092,-0.0064102564102563875,-0.013906447534766109
2021-10-20,1634702400,2021-10-22,1634875200,-0.25,0,30.04803742455093,32.40286188404356,31.27,31.79,31.26,31.64,3685663.0,31.2,31.64,31.09,31.5,4784886.0,2.3701345106659915,-5.706642447173934,0.3941798941798851,-3.5232804232804256,0,7.919782444790229,1.253616200578594,19.070680365190672,9.138167824225988,-0.77252707530576,2.0643228149065385,-7.515086900776755,1.1743905831629493,0,-0.03960697281946931,26.0,68.0,-42.0,-1.6682539682539783,-1.497784421476851,-3.5885473880442333,-0.014288304735710411,-0.009523809523809601,0.004444444444444473,-0.013015873015873036,0.009615384615384581
2021-10-20,1634702400,2021-10-25,1635134400,-0.25,1,30.04803742455093,32.40286188404356,31.27,31.79,31.26,31.64,3685663.0,31.63,32.01,31.63,32.0,411494.0,1.1610206355347827,-7.267270635534771,-1.0708333333333258,-4.908333333333331,0,11.170437461272464,3.1260070899129833,20.20839108792163,6.120354185738272,-2.037902100400416,2.0007593587147934,-7.284627180609146,0.10216619576425935,0,-0.06460380353724089,50.0,96.0,-46.0,-3.0531249999999943,-2.7476547265682996,-4.895173341572473,0.010516978650619957,-0.011562500000000031,0.00031249999999993783,-0.011562500000000031,0.015873015873015817
2021-10-21,1634788800,2021-10-26,1635220800,0.25,0,30.023413270987525,32.40286188404356,31.64,31.97,31.0,31.2,3588221.0,32.08,32.2,31.12,31.18,4014116.0,3.871634854710379,-4.6830524300791865,1.7730382723968319,-2.380265127218294,0,3.9728273620588723,1.995420346745173,17.697847047731923,6.261437374608946,0.8741579862861215,2.1541186961086645,-8.129910435362486,-0.98912617549838,0,-0.1841067662088772,46.0,68.0,-21.999999999999996,-0.40570878768440366,-0.17192656121677885,-2.300136965365965,-0.03074891836883553,0.028864656831302016,0.03271327774214261,-0.0019243104554200752,-0.02562500000000001
2021-10-21,1634788800,2021-10-27,1635307200,0.25,0,30.023413270987525,32.40286188404356,31.64,31.97,31.0,31.2,3588221.0,31.13,31.18,30.24,30.29,3701535.0,6.963740539352443,-2.0248168021454376,4.848684934521842,0.404974138879723,0,-2.4229948156112897,-1.0130718954248439,12.338290222184423,-0.9636553772835015,3.850396627197867,2.2806925253046413,-8.349361597702103,-0.9073183787369312,0,-0.19213160378824712,42.0,68.0,-26.0,2.469461868603503,2.498305690395952,0.5481681921650079,-0.1156608782071511,0.027731924727632862,0.029382634532849172,-0.0016507098052163105,-0.028543938422065485
2021-10-21,1634788800,2021-10-28,1635393600,0.25,0,30.023413270987525,32.40286188404356,31.64,31.97,31.0,31.2,3588221.0,30.34,30.89,30.31,30.87,4201979.0,4.712175605681068,-3.2609284401481915,2.8754994061116435,-1.2968361947953895,0,1.5180860785736598,3.7647058823529442,10.013598404361117,-0.20482484809490842,1.8620405060012786,2.2168270065463664,-8.55313767701746,1.0235895951329703,0,-0.15747569098872577,38.0,68.0,-30.0,0.7256235827664455,0.5179939035892147,-1.2883904593626596,-0.12940253906129978,-0.01716877227081315,0.0006478781988985549,-0.018140589569161092,0.019148233740508447
2021-10-21,1634788800,2021-10-29,1635480000,0.25,1,30.023413270987525,32.40286188404356,31.64,31.97,31.0,31.2,3588221.0,30.77,31.62,30.13,30.29,6627023.0,6.575051086030086,-1.1442158268686171,5.112248266754719,0.5893034004621995,0,-2.2598426643886924,1.2366310160427723,6.317851588619369,-9.674947630255105,3.5262344137666304,2.449263891895304,-9.480483176420938,-1.5962250754426295,-1,-0.29924942352330675,34.0,68.0,-34.0,2.7154176295807417,2.2100944273171876,0.5781639831007794,-0.17154923020752938,0.015846814130076048,0.043908880818752216,-0.005282271376692016,-0.018788467768059647
2021-10-22,1634875200,2021-11-01,1635739200,-0.25,1,30.023413270987525,32.62410796004934,31.2,31.64,31.09,31.5,4784886.0,30.5,31.47,30.45,31.36,5203343.0,2.9211424363710705,-4.1583873343302855,1.747448979591823,-2.7806122448979664,1,4.25455252192922,3.5325189831627606,6.586800034854234,-9.931151146186991,-0.26616458029863566,2.4654852467010158,-10.34158971158131,1.236859525020392,0,-0.15474252676122696,30.0,68.0,-38.0,-0.6186224489795933,-1.155655606375575,-2.741648681123692,-0.12360010415432698,-0.027423469387755084,0.0035076530612245804,-0.029017857142857095,0.03532518983162758
2021-10-26,1635220800,2021-11-02,1635825600,0.25,1,29.79608210108075,32.62410796004934,32.08,32.2,31.12,31.18,4014116.0,31.52,31.73,30.61,30.66,4608548.0,5.179509436792841,-1.7613750597543145,4.28788867145029,-0.5294629267232125,1,-0.034550326394047204,1.1881188118811863,4.672353133208676,-10.071054863700887,1.8361964905188017,2.6025743765144678,-10.734614237615316,-1.0848740393026668,0,-0.24637896376598872,26.0,68.0,-42.0,1.7090671885192705,0.9962012914254359,-0.5007015779401485,-0.13436979306460117,0.028049575994781417,0.034898891063274595,-0.0016307893020222064,-0.022321428571428603
2021-11-01,1635739200,2021-11-03,1635912000,-0.25,0,29.79608210108075,32.84382039869444,30.5,31.47,30.45,31.36,5203343.0,30.52,32.58,30.42,32.46,8074097.0,-0.1180072572298343,-7.103188060083781,-1.0402546724173476,-6.003286095707537,1,8.784832647123181,6.846609611586577,7.836411458466748,-5.959822121288013,-3.6967026855702585,2.757974859147822,-9.98409772917338,1.8550500852680967,0,-0.10353655259323162,50.0,96.0,-46.0,-3.6105976586568147,-4.165820056469528,-5.782214012179452,-0.021528317249988882,-0.05976586568083797,0.003696857670979492,-0.06284658040665436,0.05870841487279854
2021-11-01,1635739200,2021-11-04,1635998400,-0.25,0,29.79608210108075,32.84382039869444,30.5,31.47,30.45,31.36,5203343.0,32.54,32.89,32.21,32.35,3807421.0,0.6040930355942322,-6.604093035594246,-0.3755795981453076,-5.4358578052550115,1,8.125759801813395,5.996068152031461,9.762712293824825,0.565778413593435,-3.2370945787136236,2.7198282867370236,-8.947337788049207,-0.8717121768704829,0,-0.08393048948265182,46.0,92.0,-46.0,-3.0,-3.474244294733225,-5.247654438241,0.04103223474207812,0.005873261205564084,0.016692426584234976,-0.00432766615146829,-0.0033887861983979972
2021-11-01,1635739200,2021-11-05,1636084800,-0.25,0,29.79608210108075,32.84382039869444,30.5,31.47,30.45,31.36,5203343.0,32.86,32.97,32.34,32.51,3175599.0,0.5665473885844818,-6.979958646658929,-0.5183020609043467,-5.658258997231627,1,8.8324464461747,5.723577235772352,11.530183538076463,5.915063925952076,-3.521874540670794,2.6515441094767653,-7.897684043417971,0.7260366903429175,0,-0.0798023540107354,50.0,96.0,-46.0,-3.2067056290372165,-3.573177858472519,-5.489906232638958,0.08593539874153355,0.010765918179021838,0.014149492463857216,-0.005229160258381826,0.004945904173106586
2021-11-01,1635739200,2021-11-08,1636347600,-0.25,0,29.79608210108075,32.84382039869444,30.5,31.47,30.45,31.36,5203343.0,32.89,32.95,31.89,32.0,3127192.0,2.2969986829072724,-5.500123682907258,1.2421874999999858,-4.051562499999989,1,5.679601244485831,1.265822784810122,11.50211225183254,6.884323170636428,-1.8195927767234679,2.737995729884298,-7.807673512719827,-0.7151929037679643,0,-0.08568555971648079,46.0,28.0,18.0,-1.6015625,-1.842434868154612,-3.827429981330596,0.0744636570573422,0.027812500000000018,0.02968750000000009,-0.0034374999999999822,-0.015687480775146034
2021-11-01,1635739200,2021-11-09,1636434000,-0.25,0,29.79608210108075,32.84382039869444,30.5,31.47,30.45,31.36,5203343.0,31.94,32.13,31.72,31.85,2208602.0,2.810045529035321,-5.054943488218996,1.6457352171637751,-3.54421768707482,1,4.770875358050411,0.3149606299212643,11.086020107190224,1.8937882469593674,-1.328363759260398,2.646347216039176,-8.037823954611547,-0.5078149724227703,0,-0.12972950094059607,42.0,28.0,14.0,-1.1224489795918373,-1.2487110709994909,-3.2421646878606225,0.051063225546777335,0.002825745682888625,0.00879120879120876,-0.004081632653061273,-0.004687499999999956
2021-11-01,1635739200,2021-11-10,1636520400,-0.25,1,29.79608210108075,32.84382039869444,30.5,31.47,30.45,31.36,5203343.0,31.75,31.96,30.16,31.29,3013744.0,4.5762290652108675,-3.4193099217145573,3.5751571322041116,-2.100777671247471,1,1.469750084553759,-1.35561160151324,9.311391718565126,2.438917731430493,0.3959237603990289,2.9122039556248476,-8.062956949108777,-0.7012579094603698,0,-0.0804981917551161,38.0,28.0,10.0,0.5784595717481551,0.46925458519331187,-1.451246291874014,-0.004868813947967621,0.014701182486417386,0.02141259188239064,-0.036113774368807916,-0.01758241758241763
2021-11-02,1635825600,2021-11-11,1636606800,0.25,1,29.66562301552503,32.84382039869444,31.52,31.73,30.61,30.66,4608548.0,31.29,31.34,31.0,31.22,3054297.0,4.683994591861307,-3.2778446879535608,3.674460815716401,-1.9661541746743438,1,1.0647825406276894,-1.9780219780219859,7.7417740972442,0.9294983158661978,0.581855834172913,2.788041555389218,-8.086294729713348,-0.7153937808747658,0,-0.10928616478297919,34.0,27.999999999999993,6.000000000000007,0.7030749519538801,0.6283770224265055,-1.182038491643226,-0.046977232869084284,0.0022421524663678305,0.0038436899423446302,-0.007046764894298452,-0.0022371364653244186
2021-11-03,1635912000,2021-11-12,1636693200,-0.25,0,29.66562301552503,32.84382039869444,30.52,32.58,30.42,32.46,8074097.0,31.25,31.48,31.13,31.32,2221737.0,4.305975847816484,-3.6258992194639603,3.1987015751383723,-2.2929970200084995,1,1.6369982306813853,-0.8233058898036669,6.704369787559049,2.476213610383958,0.23829640014649556,2.6604509799084752,-8.334259549001054,0.5240252284757467,0,-0.10931364247114154,30.0,28.0,2.0,0.34003831417625463,0.27783963109371257,-1.4388218038627087,-0.0672578078567499,-0.002234993614304015,0.005108556832694733,-0.00606641123882512,0.0032030749519538215
2021-11-03,1635912000,2021-11-15,1636952400,-0.25,0,29.66562301552503,32.84382039869444,30.52,32.58,30.42,32.46,8074097.0,31.4,31.88,31.07,31.73,4913999.0,3.038067047674147,-4.8313226417491535,1.9440067233952902,-3.5933396365164185,1,3.9604291145937935,1.2121212121212088,6.778881083791793,10.17427635976074,-1.035739962656848,2.6208392710358255,-9.189628226610697,1.154318179043111,0,0.0073687033556288205,26.0,28.0,-2.0,-0.8966277970374961,-0.9209598732291226,-2.6060146245910687,-0.052857201957185296,-0.010400252127324316,0.004727387330601962,-0.020800504254648633,0.013090676883780406
2021-11-03,1635912000,2021-11-16,1637038800,-0.25,0,29.66562301552503,32.84382039869444,30.52,32.58,30.42,32.46,8074097.0,31.77,32.71,31.64,32.53,6061344.0,0.9537291533287657,-7.209493063565489,-0.3499333948150536,-5.874064965672716,1,8.095298415819435,4.296248797691567,8.611947699744919,17.85302019319937,-3.037022705540906,2.608734774295305,-9.55441066907051,1.4161560029100178,1,0.1286375196200205,50.0,56.0,-6.0,-3.1278819551183545,-3.037809902615379,-4.805068840150838,0.007535353823305502,-0.0233630494927759,0.005533353827236409,-0.02735936059022448,0.025212732429877205
2021-11-03,1635912000,2021-11-17,1637125200,-0.25,0,29.66562301552503,32.84382039869444,30.52,32.58,30.42,32.46,8074097.0,32.36,32.76,32.02,32.67,5069198.0,0.961790281130277,-7.732527960958905,-0.6040199979594121,-6.168758289970427,0,8.777293841039011,3.255372945638436,10.377351792062548,18.445400758296685,-3.034588126414974,2.573807006650358,-9.832866844972061,1.1864108949878964,1,0.12557055486060933,50.0,60.0,-10.0,-3.3853688399143067,-3.1244321519808267,-5.008573902504082,0.05145206249377865,-0.00948882767064596,0.0027548209366390353,-0.019895928986838007,0.004303719643406145
2021-11-03,1635912000,2021-11-18,1637211600,-0.25,0,29.66562301552503,32.84382039869444,30.52,32.58,30.42,32.46,8074097.0,32.79,32.91,32.0,32.18,3316955.0,2.694705400586031,-6.218633306117383,1.0513776672881505,-4.579448933084734,0,5.452358742652244,3.1410256410256423,10.48916770764661,22.012051913848097,-1.0806727862980239,2.6283440774981655,-9.904267427232972,-0.7775771136404492,0,0.1880473773755577,46.0,60.0,-14.0,-1.7619639527656688,-1.4922441766537275,-3.4224614974259993,0.04241744508523071,0.018955873213175822,0.02268489745183344,-0.005593536357986317,-0.014998469543924142
2021-11-03,1635912000,2021-11-19,1637298000,-0.25,1,29.66562301552503,32.84382039869444,30.52,32.58,30.42,32.46,8074097.0,32.21,32.74,32.06,32.26,4041562.0,2.638574381040087,-6.414147846632105,0.9671419714817375,-4.690018598884052,0,5.881269456727225,2.4126984126984063,10.753763468220827,14.310813901709622,-1.0006115666186872,2.5851152718549786,-9.970567967903817,0.9436116199261585,0,0.09056391715378528,42.0,60.0,-18.0,-1.887786732796016,-1.571145063161822,-3.518353171153038,0.03694696234011824,-0.0015499070055795539,0.014879107253565005,-0.0061996280223185485,0.0024860161591049312
2021-11-11,1636606800,2021-11-22,1637557200,0.75,1,29.66562301552503,34.26500537590974,31.29,31.34,31.0,31.22,3054297.0,32.68,33.34,32.57,32.95,4088530.0,0.9388839505314053,-8.535242068892614,-0.9251390996459321,-6.582195245321202,0,9.427819022373704,2.968750000000009,12.474536757785932,22.075593160127454,-2.615939354448443,2.5843174565587277,-9.29138133994917,0.9496529189800772,0,0.16517222185635744,50.0,72.0,-21.999999999999996,-3.7981790591805975,-3.2863901365913932,-5.321551722317523,0.07284174722632109,-0.008194233687405239,0.01183611532625184,-0.011532625189681456,0.021388716676999486
2021-11-12,1636693200,2021-11-23,1637643600,0.25,1,31.213827914902982,34.26500537590974,31.25,31.48,31.13,31.32,2221737.0,33.09,33.21,32.47,32.69,2727059.0,2.0888791373848505,-7.693039431052611,0.008157438564310837,-5.58988477618027,0,7.591524851707014,4.842847979474016,13.131488377679567,13.7458785875791,-1.5959296846825453,2.5805016442707065,-8.849524057546734,-0.6345233094016888,0,0.01959363900710553,46.0,72.0,-26.0,-2.8020801468338874,-2.2774469329677487,-4.389368538239623,0.07198901484530101,0.012236157846436502,0.01590700520036714,-0.006729886815539876,-0.007890743550834745
2021-11-22,1637557200,2021-11-24,1637730000,-0.25,1,31.213827914902982,34.26500537590974,32.68,33.34,32.57,32.95,4088530.0,32.71,33.12,32.54,33.06,2498909.0,1.1855802325159601,-8.127504007470606,-0.8121597096188822,-6.238656987295826,0,9.467638494919683,9.144932320897997,14.460122846164003,12.802954732853628,-2.6578077137908167,2.494675878847381,-8.439228009601614,0.5874694056937436,0,0.1053630342574477,50.0,80.0,-30.0,-3.4709618874773156,-3.050074992849389,-5.24532603717401,0.08818940287779686,-0.010586811857229317,0.001814882032667775,-0.015728977616454975,0.01131844600795362
2021-11-23,1637643600,2021-11-26,1637902800,0.25,1,31.213827914902982,34.216778414409255,33.09,33.21,32.47,32.69,2727059.0,32.32,32.8,32.14,32.58,2227359.0,2.7790728383188394,-6.351816853051787,0.9402496419071156,-4.590750971966429,0,6.079754756240938,5.539358600583082,14.150729847021795,7.4275178200837075,-1.2632317857219846,2.552314740004884,-8.838721658141154,-0.5309409470334918,0,0.15280225615100193,46.0,80.0,-34.0,-1.7863720073664808,-1.4672660791142818,-3.698355457251324,0.05978308956805034,-0.007980356046654369,0.006752608962553586,-0.013505217925107393,-0.014519056261343088
2021-11-24,1637730000,2021-11-29,1638162000,-0.25,1,31.235467236296287,34.241684758829756,32.71,33.12,32.54,33.06,2498909.0,32.91,33.2,32.27,32.86,3660029.0,1.7491020833016506,-6.2134964837885605,0.3139582065327744,-4.99949279772774,1,7.564230402386848,8.48464839881149,14.50943824750652,14.322569248031584,-1.9882231882517516,2.55196805708562,-8.649810020673318,0.8958471181940237,0,0.22164916799394563,42.0,80.0,-38.0,-2.232197200243462,-2.087162055898517,-4.341728198695094,0.05327243266272891,0.0015216068167984709,0.01034692635423018,-0.017954960438222645,0.008594229588704705
2021-11-26,1637902800,2021-11-30,1638248400,0.25,0,31.190482773620108,34.241684758829756,32.32,32.8,32.14,32.58,2227359.0,32.42,32.99,31.9,31.9,10307857.0,4.761607784821848,-3.172266092031876,3.5271682340647885,-1.968129571577819,1,1.305813435922687,1.7219387755102016,12.035591765051171,5.177423143672897,1.0304738247155996,2.6850642960721793,-9.158613392361088,-2.4760656398829934,-1,0.02419259859399602,38.0,80.0,-42.0,0.7946708463949932,0.7775805971344028,-1.405612048587443,-0.018428473388173605,0.016300940438871647,0.03416927899686528,0.0,-0.02921485088253195
2021-11-26,1637902800,2021-12-01,1638334800,0.25,1,31.190482773620108,34.241684758829756,32.32,32.8,32.14,32.58,2227359.0,32.51,33.05,31.91,31.92,3800713.0,4.288897870750645,-2.4311284471917673,3.6680242272347527,-1.8300960735171259,1,1.4216351110502714,4.109589041095896,10.124588515862547,10.880681354814563,1.1582409243751357,2.749051565478725,-9.541045834975915,0.9159022390109989,0,-0.05380855554341041,34.0,80.0,-46.0,0.9288847117794319,0.6463951544384088,-1.4098433541863642,-0.06464737192335723,0.01848370927318288,0.03540100250626543,-0.0003132832080201542,0.0006269592476491059
2021-11-29,1638162000,2021-12-02,1638421200,-0.25,1,31.190482773620108,34.330063540781815,32.91,33.2,32.27,32.86,3660029.0,32.14,32.94,32.13,32.81,4106977.0,1.5938251415937827,-5.104949798710507,0.7731382708523711,-4.164380778218032,1,6.291481057778178,1.0782501540357405,10.61878229509599,11.673699817373205,-1.3404132150590016,2.70550450126497,-9.896161674546823,0.994174015655702,0,-0.020832011541540702,30.0,72.0,-42.0,-1.7555623285583692,-1.8852763628049019,-3.9240235183055177,-0.03680305882308543,-0.020420603474550547,0.00396220664431568,-0.020725388601036232,0.027882205513784397
2021-11-30,1638248400,2021-12-03,1638507600,0.25,1,31.114845333236048,34.330063540781815,32.42,32.99,31.9,31.9,10307857.0,32.97,33.36,32.32,32.65,3137694.0,2.1805764785294457,-4.636931761837246,1.3670239918325677,-3.7049515058703406,1,5.243484715993141,0.9273570324574872,10.563600436802881,12.329666666807327,-0.6714649489884579,2.752086709526466,-9.578196447876001,-0.770298569789211,0,-0.042810970520853954,26.0,72.0,-46.0,-1.2281776416539003,-1.2707101754669878,-3.317787208446447,-0.030921669808813224,0.009800918836140982,0.021745788667687727,-0.010107197549770186,-0.004876562023773401
2021-12-02,1638421200,2021-12-06,1638766800,-0.25,0,31.114845333236048,34.330063540781815,32.14,32.94,32.13,32.81,4106977.0,33.01,33.19,32.59,32.76,3731630.0,1.9273193456559028,-4.970664889001441,1.058709808709807,-3.987077737077726,1,5.83847550940834,0.7689941556444172,10.768555321606103,11.689061866447695,-0.7021581248326072,2.6777498775913746,-9.282943023110239,0.921337031694702,0,-0.12382485897866577,22.0,64.0,-42.0,-1.521672771672769,-1.4496265151330618,-3.4995821455104448,-0.021813282278686452,0.007631257631257604,0.013125763125763079,-0.00518925518925506,0.0033690658499234694
2021-12-02,1638421200,2021-12-07,1638853200,-0.25,0,31.114845333236048,34.330063540781815,32.14,32.94,32.13,32.81,4106977.0,33.07,33.68,32.89,33.52,3572748.0,0.19436692831715163,-7.2498561884603845,-1.1112768496420244,-5.962112171837731,1,9.731741942676457,4.75000000000001,12.647713660127218,10.091398825471096,-2.719713350902282,2.6261509501121174,-8.316110047765637,0.8822218557328775,0,-0.16299191005095537,50.0,96.0,-46.0,-3.5277446300716235,-3.333199125013394,-5.464498364019846,0.030371447042772837,-0.013424821002386733,0.004773269689737347,-0.01879474940334136,0.02319902319902334
2021-12-02,1638421200,2021-12-08,1638939600,-0.25,0,31.114845333236048,34.330063540781815,32.14,32.94,32.13,32.81,4106977.0,33.54,33.78,33.29,33.63,2880285.0,0.42352446061751436,-7.580824490352896,-1.1750421250867618,-6.033799187233626,0,10.265437989630222,5.58869701726845,14.389552371966202,8.556362027124443,-2.8513557661889735,2.5346661951931875,-7.287908627442629,0.7148245769956445,0,-0.21985283445218642,50.0,72.0,-21.999999999999996,-3.5786500148676907,-3.3018249844081,-5.547293367228903,0.0652692789766019,-0.002676181980374781,0.004460303300624302,-0.010110020814748877,0.0032816229116945372
2021-12-02,1638421200,2021-12-09,1639026000,-0.25,0,31.114845333236048,34.330063540781815,32.14,32.94,32.13,32.81,4106977.0,33.56,34.03,33.33,33.86,3580700.0,0.21479627021004433,-7.923006547823761,-1.6243354991139967,-6.125221500295325,0,11.391659513442846,8.21348673697667,16.301451128241627,14.897377855918393,-3.247862613513959,2.485298105384588,-6.013288041309547,0.8875980063052055,0,-0.14803359987024942,50.0,76.0,-26.0,-3.854105138806858,-3.581648679840285,-5.946178799124112,0.09501197428353503,-0.008860011813349056,0.005020673360897954,-0.015652687536916732,0.006839131727623959
2021-12-02,1638421200,2021-12-10,1639112400,-0.25,0,31.114845333236048,34.330063540781815,32.14,32.94,32.13,32.81,4106977.0,34.03,34.24,33.84,34.09,3847913.0,-0.006013813013339586,-8.157670551903067,-1.8583162217659321,-6.346435904957488,0,12.510183000884155,9.192825112107638,18.35620212088144,22.24406143899617,-3.5414294701057827,2.3760183548342364,-4.574179098150502,0.9574134701218165,0,-0.10008158105858006,50.0,80.0,-30.0,-4.081842182458189,-3.8291048369001714,-6.322677050241168,0.11974781708051258,-0.00176004693458498,0.004400117336462284,-0.00733352889410388,0.006792675723567676
