start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-08-23,1566532800,2019-09-16,1568606400,0.75,0,53.84452512164872,65.39675986738521,56.78,58.11,54.2,54.47,4112232.0,61.47,65.24,60.85,64.53,7193611.0,-3.5858325578435313,-16.804683481208087,-7.3598842915439775,-13.22382354460457,0,15.337787395406593,17.970749542961606,15.304230738697774,14.051948874491671,-9.037339482222109,3.4799625647456818,-10.779589323242623,2.1893154036174938,0,0.1748982557865174,50.0,88.0,-38.0,-10.195258019525795,-9.782893879050434,-11.648081469662912,0.4247934174362886,-0.04741980474198049,0.011002634433596725,-0.05702773903610725,0.11181943487250168
2019-08-23,1566532800,2019-09-17,1568692800,0.75,0,53.84452512164872,65.39675986738521,56.78,58.11,54.2,54.47,4112232.0,63.81,64.25,59.59,62.25,5159423.0,0.9346154306619496,-14.02377205716796,-3.392771084337326,-9.823293172690754,0,9.570559658708262,7.792207792207792,16.779248064045895,10.065198316877598,-4.964860352352247,3.916587258679867,-9.535198546441936,-1.5489886755844393,0,0.19040399756961682,46.0,88.0,-42.0,-6.544578313253012,-5.861551117450645,-8.082174711278071,0.4779547922070131,0.025060240963855396,0.032128514056224855,-0.042730923694779044,-0.03533240353324041
2019-08-23,1566532800,2019-09-18,1568779200,0.75,1,53.84452512164872,65.39675986738521,56.78,58.11,54.2,54.47,4112232.0,61.33,62.48,60.91,61.43,3962698.0,2.9257810536801117,-12.839503990356022,-1.7385642194367534,-8.311899723262258,0,7.644301638526009,7.3013100436681215,16.9533864358499,3.6291417423971097,-3.1091956920015065,3.8679312563506465,-8.379692825127012,-1.1759286189275668,0,0.12140062864262126,42.0,88.0,-46.0,-4.956861468337962,-4.166375653407101,-6.586375505701042,0.4260366504924986,-0.0016278691193227779,0.01709262575288939,-0.008464919420478667,-0.013172690763052164
2019-09-03,1567483200,2019-09-19,1568865600,0.25,0,57.02964115020457,65.39675986738521,56.1,58.15,55.83,57.87,3284946.0,62.25,62.43,59.68,60.21,3042755.0,5.173367234064855,-11.081023769524094,0.4813707579028943,-6.3995460333277805,0,4.865823069387929,1.5688259109311735,15.768894318172224,-1.6656246554832137,-0.8048375810086554,3.99066507937583,-8.052162821088277,-0.9009367067443359,0,0.08887268366092539,38.0,60.0,-21.999999999999996,-2.9538282677296337,-2.012692616625287,-4.5095275419839425,0.2844802491209859,0.03388141504733433,0.03687095166915788,-0.00880252449759178,-0.019860003255738223
2019-09-03,1567483200,2019-09-20,1568952000,0.25,0,57.02964115020457,65.39675986738521,56.1,58.15,55.83,57.87,3284946.0,60.65,61.17,60.04,60.29,4810675.0,5.294608315477632,-11.159594216953849,0.4649748438104666,-6.3703212251893575,0,5.015488063604195,3.095075239398089,14.92524733493804,-7.795542045351226,-0.6523086039793498,3.834577254673653,-7.7480278173380235,1.3971908102350075,0,0.010504652924053748,34.0,60.0,-26.0,-2.9324929507381086,-1.9386459307736175,-4.45442258230311,0.17647551857967603,0.0059711394924530925,0.014596118759329979,-0.004146624647536901,0.0013286829430327884
2019-09-03,1567483200,2019-09-23,1569211200,0.25,0,57.02964115020457,65.39675986738521,56.1,58.15,55.83,57.87,3284946.0,59.68,60.61,59.68,60.14,2423884.0,5.49482568126669,-9.93280373248055,0.8460813657022612,-5.510752688172033,0,4.657767209035541,10.409399669542871,14.104943003272554,-12.705861450363066,-0.1400942974782282,3.6800164080188713,-7.692486132960827,-0.7018489293896979,0,-0.03294698007764479,30.0,60.0,-30.0,-2.2189890256069162,-1.5327238824967822,-4.050776859506129,0.08008182567295763,-0.007648819421350206,0.007815098104422935,-0.007648819421350206,-0.0024879747885221404
2019-09-03,1567483200,2019-09-24,1569297600,0.25,0,57.02964115020457,65.39675986738521,56.1,58.15,55.83,57.87,3284946.0,59.79,59.97,58.07,59.05,4873600.0,7.156739339206354,-7.263428585607713,3.103866779565351,-3.44820773355913,0,2.068107409226542,7.775141449169554,12.31207181996111,-18.547528521153836,1.635794500712251,3.7306283151292057,-8.585696222887286,-1.3925955509395285,0,-0.058203004794707566,26.0,60.0,-34.0,-0.05334462320067246,0.25774583962439124,-2.190258271057843,-0.06415230379059111,0.0125317527519051,0.015580016934801044,-0.016596104995766248,-0.018124376454938584
2019-09-03,1567483200,2019-09-25,1569384000,0.25,1,57.02964115020457,65.39675986738521,56.1,58.15,55.83,57.87,3284946.0,58.19,58.9,57.36,58.32,1992775.0,7.973785776159886,-4.940521029932185,4.691643804298138,-1.9475880201189,0,0.38517618966817935,6.813186813186811,10.123589469486923,-22.498181060830944,2.825939798159908,3.7145022855537597,-9.722909142514021,-0.5698039073369189,0,-0.015993461190001435,22.0,60.0,-38.0,1.5166323731138505,1.3686213540781154,-0.9280786177655074,-0.20769032561122902,-0.0022290809327847327,0.009945130315500705,-0.016460905349794275,-0.012362404741744215
2019-09-16,1568606400,2019-09-26,1569470400,-0.75,0,53.13625779658472,65.39675986738521,61.47,65.24,60.85,64.53,7193611.0,57.63,57.67,56.2,56.63,2490119.0,11.116063997074917,-1.9442469389785373,7.889811054211535,1.0983577609040935,0,-3.293661574111063,0.8009967960128209,6.661002969521393,-21.604991306892487,5.845543223764807,3.8195139537542424,-10.198550712462064,-0.7178251313835393,0,-0.03950982391988675,18.0,60.0,-42.0,4.585908529048183,3.975296578480922,1.9489594635919758,-0.40405912935942545,0.017658484901995397,0.018364824298075177,-0.007593148507857972,-0.028978052126200193
2019-09-16,1568606400,2019-09-27,1569556800,-0.75,0,53.13625779658472,65.39675986738521,61.47,65.24,60.85,64.53,7193611.0,55.57,56.73,54.86,55.2,3469620.0,14.3460673193363,-0.06708181208992414,10.612318840579718,3.548913043478265,0,-6.14564076090538,-3.02178496134926,2.5186653804718198,-29.857828975610772,8.332324677259066,3.880548625277349,-10.038339384216915,-0.9974769922833571,0,-0.08294107379471166,14.0,60.0,-46.0,7.139492753623202,6.033730037567395,4.410027403643596,-0.6057337414597789,0.006702898550724701,0.027717391304347805,-0.006159420289855166,-0.02525163340985348
2019-09-16,1568606400,2019-09-30,1569816000,-0.75,0,53.13625779658472,65.39675986738521,61.47,65.24,60.85,64.53,7193611.0,54.82,55.87,54.65,55.53,2810983.0,13.937559303363443,-1.2993457251174618,9.756888168557538,2.794885647397777,0,-5.32501272596879,-3.5435122459614368,-0.4758986988828146,-28.538316943988875,7.625164814222487,3.738882063104918,-9.798771495518734,0.8163857955331257,0,-0.02498320883440364,10.0,52.0,-42.0,6.319106789122998,4.888971266840485,3.6409367560990518,-0.6864621369836692,-0.012785881505492536,0.0061228164955879905,-0.01584728975328653,0.0059782608695651
2019-09-16,1568606400,2019-10-01,1569902400,-0.75,0,53.13625779658472,65.39675986738521,61.47,65.24,60.85,64.53,7193611.0,56.16,57.0,55.4,55.65,3916705.0,13.900777014064246,-2.120004327631193,9.34171907756813,2.5241090146750764,0,-5.017209923101596,-3.836184551581128,-2.7836992442024586,-28.393829359580934,6.995679340280077,3.6696978212486333,-10.265569166671368,1.1240018222540966,0,-0.1342065227573729,6.000000000000007,52.00000000000001,-46.0,5.8903863432165195,4.21871981731519,3.283434520812108,-0.6989889945188095,0.009164420485175073,0.0242587601078168,-0.004492362982928988,0.002160994057266219
2019-09-16,1568606400,2019-10-02,1569988800,-0.75,0,53.13625779658472,65.39675986738521,61.47,65.24,60.85,64.53,7193611.0,55.28,55.52,54.07,54.46,3587447.0,16.654401618343513,-1.1678059517992523,11.295140164034763,4.3873179091688,0,-7.486220086836049,-8.439811701412234,-5.7629970806913375,-28.537107872040707,8.857747495385638,3.689264583157131,-10.087796189675638,-1.0191265045206903,0,-0.13441017445692066,2.0,-48.0,50.0,7.743297833272123,5.877326652010396,5.3230049840776985,-0.7501197730460114,0.015056922511935467,0.019463826661770156,-0.007161219243481454,-0.021383647798742134
2019-09-16,1568606400,2019-10-03,1570075200,-0.75,1,53.13625779658472,65.39675986738521,61.47,65.24,60.85,64.53,7193611.0,53.96,56.8,53.53,56.73,3484741.0,11.851845755052821,-5.46369133939973,6.68605676009166,-0.341970738586312,0,-1.7794637779220963,-4.543160020191827,-5.859279236606993,-22.331301307215412,4.212165357064052,3.7003922585474878,-10.663825979229056,0.9870222000765375,0,-0.0504431168347478,-2.0,-48.0,46.0,3.1940772078265383,1.4844795144093155,1.0651250402528518,-0.6002475899632902,-0.04882778071567062,0.001233915036136013,-0.056407544509078034,0.04168196841718674
2019-09-19,1568865600,2019-10-04,1570161600,-0.25,0,53.13625779658472,61.35464414993051,62.25,62.43,59.68,60.21,3042755.0,56.87,57.43,56.11,57.28,3231653.0,10.7196375929624,-6.536676699107673,5.533054003724388,-1.4484404096834282,0,-0.500855428701712,-2.1857923497267775,-5.3785097670405815,-29.205704175321912,1.8348367597632205,3.567690401481677,-11.540718014032592,0.915888545912134,0,-0.10260648953010695,-6.0,-48.0,42.0,2.091480446927349,0.46145578461388936,0.09098841368977162,-0.44064548819843163,-0.007157821229050398,0.0026187150837988504,-0.0204259776536313,0.009695046712497879
2019-09-19,1568865600,2019-10-07,1570420800,-0.25,0,53.13625779658472,61.35464414993051,62.25,62.43,59.68,60.21,3042755.0,57.62,58.39,57.25,57.56,3839156.0,10.119825856021464,-7.107317169433543,4.884178827889741,-1.936529997683607,0,0.15868469103866545,-1.741208603618976,-4.705686028971944,-20.480564746248746,0.5646392804188167,3.438207312319215,-12.149846398385662,1.0820830018584688,0,-0.157207444454673,-10.0,-48.0,38.0,1.5062543432939606,-0.024643800662673243,-0.38037750873041887,-0.2995379168376905,0.0010423905489922447,0.014419735927727606,-0.005385684503127264,0.004888268156424624
2019-09-19,1568865600,2019-10-08,1570507200,-0.25,0,53.13625779658472,61.35464414993051,62.25,62.43,59.68,60.21,3042755.0,56.62,58.24,56.37,57.03,2847107.0,11.129602593222288,-6.365443378773747,5.725933719095224,-1.0441872698579715,0,-1.113430046134475,-1.3321799307958408,-4.655332938269954,-19.590285266623923,0.8752968480263803,3.4565038045918475,-12.945227816439068,-0.8186815545975434,0,-0.15026694921551068,-14.0,-48.0,34.0,2.38207960722427,0.8183233167533075,0.5240338106453919,-0.22842905108513306,-0.007189198667368113,0.021216903384183805,-0.011572856391373065,-0.009207783182765827
2019-09-19,1568865600,2019-10-09,1570593600,-0.25,0,53.13625779658472,61.35464414993051,62.25,62.43,59.68,60.21,3042755.0,57.98,59.42,57.77,59.08,2345431.0,7.22932357907456,-9.622688507984478,2.0424283457458614,-4.4910855337395645,0,3.6705731190946054,-0.5219733961946493,-2.496060082226294,-13.841689367011682,-2.881539869010524,3.3871957583982377,-13.319928328349494,0.6791842131852475,0,-0.08210367788682633,-18.0,-48.0,30.0,-1.196682464454966,-2.424710161899611,-2.8477847375993264,-0.03975145348863143,-0.018618821936357555,0.005754908598510466,-0.0221733243060257,0.03594599333684023
2019-09-19,1568865600,2019-10-10,1570680000,-0.25,1,53.13625779658472,61.35464414993051,62.25,62.43,59.68,60.21,3042755.0,59.39,60.68,59.23,60.51,2429051.0,5.035461927078444,-11.692212877334597,-0.23081584311131564,-6.586790062248653,0,6.649816246741537,4.237726098191216,0.6640305305016991,-5.906530653301957,-5.490679470303817,3.259793930495765,-13.082788959992637,0.7146653704535071,0,0.017250970959693405,-21.999999999999996,-48.0,26.0,-3.3283754751280696,-4.280115566050128,-4.942015415559581,0.17324880613830018,-0.0185093372996199,0.002809452982978078,-0.02115352834242279,0.024204468517264655
2019-09-26,1569470400,2019-10-11,1570766400,0.75,0,53.13625779658472,64.22353913259295,57.63,57.67,56.2,56.63,2490119.0,61.36,62.21,60.83,61.3,2274551.0,4.17422448861717,-12.790863966594316,-1.2419793365959748,-7.53235454051115,0,8.212471418427363,5.616815988973118,3.9469859047187548,-0.1995888636016261,-6.6142435926610545,3.186030878053932,-12.23667986504846,0.6781759656296618,0,0.0012717833358267658,-26.0,-48.0,22.0,-4.308319738988558,-4.988585461921986,-5.925223518849762,0.3490900396246246,0.0009787928221860476,0.014845024469820611,-0.0076672104404567065,0.013055693273839042
2019-09-26,1569470400,2019-10-14,1571025600,0.75,0,53.13625779658472,64.22353913259295,57.63,57.67,56.2,56.63,2490119.0,60.37,62.02,60.09,61.69,2808223.0,2.4426038337399945,-12.729522297024161,-2.2499594747933145,-8.101799319176536,0,8.980845706026528,-4.401053773438716,6.950757643066286,2.2202286889055713,-7.103314613379993,3.163221645926844,-11.901503477008267,0.8403334111158544,0,0.04212709746251423,-30.0,-48.0,18.0,-5.143459231642083,-5.056932502374025,-6.26427325862997,0.466100115051737,-0.021397309126276576,0.005349327281569227,-0.025936132274274493,0.006362153344208865
2019-09-26,1569470400,2019-10-15,1571112000,0.75,1,53.13625779658472,64.22353913259295,57.63,57.67,56.2,56.63,2490119.0,61.44,62.14,60.56,60.71,1766833.0,3.636873591977462,-11.115048521972525,-0.9992862241256262,-6.438258386866522,0,6.245262384073079,-2.473895582329316,8.314383190195054,2.395211235547741,-5.404325495029312,3.1705871748405188,-11.53825976315748,-0.5354518866765191,0,-0.0042043491100576865,-34.0,-48.0,14.0,-3.7390874649975387,-3.188680891480672,-4.564841483271238,0.451609562977648,0.012024378191401786,0.023554603854389677,-0.0024707626420688023,-0.015885881017993153
2019-10-04,1570161600,2019-10-16,1571198400,0.25,0,57.02964115020457,64.22353913259295,56.87,57.43,56.11,57.28,3231653.0,60.7,61.13,59.67,59.89,2121938.0,4.663233668386681,-9.762582474531285,0.23209216897647877,-5.262982133912175,0,4.037763515618046,-2.5069184437571206,8.509383875689922,2.699990154409079,-3.8061929782412562,3.1585555852388696,-11.75657353760101,-0.647542203117806,0,-0.015214494385203082,-38.0,-48.0,10.0,-2.549674403072302,-1.6857186759169736,-3.1303942181648097,0.364638100526102,0.0135247954583404,0.020704625146101163,-0.0036734012355985612,-0.013506835776643022
2019-10-04,1570161600,2019-10-17,1571284800,0.25,0,57.02964115020457,64.22353913259295,56.87,57.43,56.11,57.28,3231653.0,60.01,60.26,59.33,59.82,1376654.0,4.702775948344467,-9.639252043295983,0.11618187897026644,-5.081076563022407,0,3.847855394890054,-0.6477329347284513,8.589304580427731,5.292541577479618,-3.2629763080043688,3.047423964750713,-12.167202435107967,-0.42868535790637713,0,0.04271760743185125,-42.0,-48.00000000000001,6.000000000000007,-2.468238047475751,-1.421085588919695,-2.898724335283191,0.2838283592872256,0.0031761952524238524,0.007355399531929097,-0.008191240387830145,-0.0011688094840540675
2019-10-04,1570161600,2019-10-18,1571371200,0.25,0,57.02964115020457,64.22353913259295,56.87,57.43,56.11,57.28,3231653.0,59.91,60.73,59.39,59.63,1714626.0,4.896282239444233,-9.32190692500518,0.4038794790094329,-4.845156241265585,0,3.312542725613291,-1.0947089069497373,8.436267900977073,11.304949784467553,-2.48417980515471,2.999280947303657,-12.298963886539424,-0.538213160782789,0,-0.018160847217161588,-46.0,-48.0,2.0,-2.212812342780481,-1.001555192460117,-2.4877867099056488,0.20281182379808776,0.004695623008552641,0.01844709039074277,-0.004024819721616724,-0.0031761952524238524
2019-10-04,1570161600,2019-10-21,1571630400,0.25,1,57.02964115020457,64.22353913259295,56.87,57.43,56.11,57.28,3231653.0,59.38,60.62,59.12,60.51,1608587.0,3.4589556079112356,-10.667681438352488,-1.0141574395416626,-6.281055472924578,0,5.4707348566682725,0.615231127369467,9.182923897055302,9.012560253719805,-3.367782127043199,2.921609884482284,-12.602308012990163,0.5084248537599827,0,0.09538126935620225,-46.0,-44.0,-2.0,-3.6043629152206336,-2.208790350592622,-3.7527387643176695,0.19373534545680515,-0.018674599239794976,0.0018178813419269524,-0.02297140968434974,0.014757672312594172
2019-10-11,1570766400,2019-10-22,1571716800,-0.25,0,57.303086569749034,64.22353913259295,61.36,62.21,60.83,61.3,2274551.0,60.91,62.99,60.47,62.02,2162064.0,1.6416808369820188,-13.065415116246797,-3.1487154681285716,-8.387348167257883,0,8.902196612764648,5.029635901778164,11.296394665524206,17.499978498198374,-4.732267047992465,2.9371009160988377,-11.723264492666486,0.6832254936055369,0,0.16274907992824256,50.0,56.0,-6.0,-5.711867139632389,-4.152596073595944,-5.857007830748557,0.26998887138231886,-0.017897452434698535,0.015640116091583334,-0.024991938084488963,0.02495455296645188
2019-10-11,1570766400,2019-10-23,1571803200,-0.25,0,57.303086569749034,64.22353913259295,61.36,62.21,60.83,61.3,2274551.0,61.86,62.05,60.8,61.16,3426251.0,3.5418980866569,-11.849615549050611,-1.5535753215609134,-6.818454327447128,0,6.301146197836289,4.869684499314123,11.945435374812922,7.383475008819431,-2.450837839822725,2.9116450815353745,-10.907009795223072,-1.0808725635514869,0,0.02199917322774433,46.0,56.0,-10.0,-4.1538587311968485,-2.5377122934410608,-4.355444945911131,0.24386503253449665,0.0114453891432309,0.014551994767822096,-0.005886200130804431,-0.013866494679135921
2019-10-11,1570766400,2019-10-24,1571889600,-0.25,0,57.303086569749034,64.22353913259295,61.36,62.21,60.83,61.3,2274551.0,61.52,61.96,60.78,61.39,2843874.0,3.6305958957357944,-11.881125297918572,-1.5759895748493307,-6.773904544714128,0,6.8377175245103174,8.40543881334981,12.70170797661592,7.183454741490969,-2.152762192020262,2.830836538555774,-10.164506846946994,0.8989049543976123,0,-0.04927446586599104,42.0,56.0,-14.0,-4.125264701091382,-2.6263957938475073,-4.528926800911037,0.22394793544918,0.0021176087310637026,0.009284899820817705,-0.009936471738068109,0.003760627861347343
2019-10-11,1570766400,2019-10-25,1571976000,-0.25,0,57.303086569749034,64.22353913259295,61.36,62.21,60.83,61.3,2274551.0,61.07,61.96,60.46,61.31,1538939.0,3.941236338053926,-10.944987765227324,-1.0172348175936463,-6.161583211004199,0,6.583336615789406,11.068840579710143,13.221097568671002,-0.6945707850333775,-1.463063664261071,2.806819810710449,-9.733046482856551,-0.48977555080514906,0,0.009676284609995785,38.0,56.0,-18.0,-3.501875713586699,-2.261306178516435,-4.231632238315882,0.18867129256831117,-0.003914532702658624,0.010601859403033709,-0.013863969988582636,-0.0013031438345006974
2019-10-11,1570766400,2019-10-28,1572235200,-0.25,0,57.303086569749034,64.22353913259295,61.36,62.21,60.83,61.3,2274551.0,61.76,62.12,60.73,61.12,1967685.0,4.318861781931929,-9.808063352612564,-0.20696989528794063,-5.395124345549732,0,5.957235975365798,10.066630650099038,13.398647108799288,6.96765367572101,-0.5697595693179238,2.7768787323889184,-9.245461897278807,-0.6285957286714425,0,0.009096305690997869,34.0,56.0,-21.999999999999996,-2.7446007853403103,-1.771045994056962,-3.779651490486785,0.13816688079836226,0.010471204188481575,0.0163612565445026,-0.006380890052355981,-0.0030990050562714755
2019-10-11,1570766400,2019-10-29,1572321600,-0.25,1,57.303086569749034,64.22353913259295,61.36,62.21,60.83,61.3,2274551.0,60.68,63.09,60.25,62.25,2148749.0,2.6244859645196357,-10.58432532194935,-1.4492637215528674,-6.742436412315939,0,8.810508548409864,11.859838274932617,14.732759278090843,6.853604968008973,-1.9983602529291176,2.857598124620699,-8.284811482030953,0.696894771023315,0,-0.0074460819439629575,50.0,76.0,-26.0,-3.9799196787148645,-3.215666698778705,-5.309584268313756,0.16468992918889558,-0.02522088353413654,0.013493975903614563,-0.032128514056224855,0.01848821989528804
2019-10-16,1571198400,2019-10-30,1572408000,0.25,0,57.303086569749034,63.98693464044434,60.7,61.13,59.67,59.89,2121938.0,60.19,61.69,58.93,59.45,3568563.0,6.548497479354083,-4.62419133974096,3.751611998878616,-2.0112139052425135,0,0.30942923476087003,9.162688211531403,11.933208021003965,-2.823414274675997,2.5420190541697565,3.177353457105972,-8.481556113156973,-1.1502605892970583,0,-0.13751958909257903,46.0,76.0,-30.0,0.9621530698065612,1.2148425744078537,-0.8164908439862302,-0.013076865151140371,0.012447434819175651,0.037678721614802235,-0.00874684608915055,-0.04497991967871484
2019-10-16,1571198400,2019-10-31,1572494400,0.25,1,57.303086569749034,63.98693464044434,60.7,61.13,59.67,59.89,2121938.0,59.1,60.4,58.78,60.36,3023086.0,4.642283962599265,-5.1608392972579935,2.39535012149328,-3.0072343715484777,0,2.6509096463018906,6.39873083024855,10.704185853263933,-10.98265566184243,0.765014524973509,3.097625697392254,-8.780097619238273,0.974973556811857,0,-0.022107852034785623,42.0,76.0,-34.0,-0.2592776673293571,-0.28146562693490296,-2.2211432883334226,-0.07277640847336686,-0.020874751491053667,0.000662690523525411,-0.026176275679257732,0.015306980656013325
2019-10-22,1571716800,2019-11-01,1572580800,-0.25,0,57.30798672729914,64.25490186032935,60.91,62.99,60.47,62.02,2162064.0,61.29,63.64,60.97,63.26,2567849.0,0.2645235572670259,-8.982512807978338,-1.7428074612709281,-7.111128675308251,0,9.11379363523232,10.439944134078207,12.782845791798133,-2.4660932538931064,-3.686640073238621,3.1148603633866516,-7.499956024174558,0.8226537541218082,0,-0.022619431832905688,50.0,88.0,-38.0,-4.358994625355649,-4.390644836573188,-6.440690531856234,0.07181888566260519,-0.03114132153019289,0.006006955422067639,-0.036199810306670854,0.04804506295559974
2019-10-22,1571716800,2019-11-04,1572843600,-0.25,0,57.30798672729914,64.25490186032935,60.91,62.99,60.47,62.02,2162064.0,64.21,64.71,63.22,63.57,3683973.0,0.19120733293507897,-8.896571498421935,-1.7146452729274841,-7.1118452100047165,0,9.732254363508503,10.441278665740093,14.671913637299324,5.98769305183442,-3.6746540230294755,3.045685145331259,-5.928954292752483,1.1834703522987688,0,-0.036796741374675576,50.0,92.0,-42.0,-4.352682082743442,-4.394324707574555,-6.626465828688481,0.1714308627620228,0.010067641969482288,0.01793298725814063,-0.005505741702060751,0.0049004110022130565
2019-10-22,1571716800,2019-11-05,1572930000,-0.25,0,57.30798672729914,64.25490186032935,60.91,62.99,60.47,62.02,2162064.0,64.05,64.24,62.57,63.99,3022899.0,-0.2891430027878954,-8.584118444313233,-1.8763348439860437,-7.206855237797583,1,10.582584263508366,12.20410310362967,16.549134622748525,4.294564211342454,-3.8882814072429,2.9959867177384916,-4.9731655222170374,0.9645747558670027,0,0.06805299483126856,50.0,96.0,-46.0,-4.436630723550564,-4.543565000148661,-6.955430292035999,0.2442555611808701,0.0009376465072665763,0.003906860446944771,-0.022190967338646672,0.006606890042472946
2019-10-22,1571716800,2019-11-06,1573016400,-0.25,1,57.30798672729914,64.25490186032935,60.91,62.99,60.47,62.02,2162064.0,63.4,64.03,62.27,63.04,2254147.0,1.4366412153395345,-6.8014889310755535,-0.04335871404398972,-5.47165820642978,1,7.682409070056771,6.702775897088695,16.759217886307436,2.8093953834594885,-2.1733329363092935,3.02333152520522,-4.317226622115818,-0.7186579237737561,0,0.05635913192565095,46.0,92.0,-46.0,-2.6824238578680166,-2.8093362965545197,-5.335492322018325,0.2084860139883904,0.005710659898477077,0.01570431472081224,-0.012214467005076113,-0.014846069698390418
2019-10-30,1572408000,2019-11-07,1573102800,0.75,0,57.30798672729914,67.69763412659016,60.19,61.69,58.93,59.45,3568563.0,64.07,65.04,63.87,64.94,3494392.0,-0.5729256603501511,-9.80434566702894,-2.6447489990760573,-7.871111795503538,0,11.556791251668216,7.32110394976037,18.702283003279476,5.31875148692599,-4.486479052420393,2.9452248795989515,-3.2959758945614794,1.1112357056470052,0,0.1608103533125516,50.0,88.0,-38.0,-5.188635663689553,-5.114545765733311,-7.787315701076025,0.287931956319152,-0.013396981829380983,0.0015398829688944016,-0.016476747767169675,0.030139593908629525
2019-10-30,1572408000,2019-11-08,1573189200,0.75,0,57.30798672729914,67.69763412659016,60.19,61.69,58.93,59.45,3568563.0,64.47,66.28,64.16,65.96,2451675.0,-0.9186616095536664,-11.684431173951467,-3.789417828987254,-9.047149787750158,0,13.44790131522194,7.601957585644367,21.12537889244445,6.518461839270188,-5.504153407357961,2.9221365198118203,-1.8958388236490613,0.782321506918796,0,0.16613896195951103,50.0,92.0,-42.0,-6.3015463917525665,-5.955004070654439,-8.85197974998691,0.3786122484823151,-0.022589448150394098,0.004851425106125129,-0.027289266221952713,0.015706806282722363
2019-10-30,1572408000,2019-11-11,1573448400,0.75,0,57.30798672729914,67.69763412659016,60.19,61.69,58.93,59.45,3568563.0,64.91,66.97,64.91,66.84,1932373.0,-0.9070107620487136,-13.392809704737658,-4.67434669858369,-9.882306004388582,0,15.011004146889974,8.348192575782146,23.774275679483498,6.4144922767166435,-6.407272387837935,2.8978302374628533,-0.36475520148676566,0.6189349596094775,0,0.19854612461182772,50.0,96.0,-46.0,-7.149910233393186,-6.508114118653623,-9.657816920462011,0.4617829958834838,-0.028874925194494416,0.0019449431478155699,-0.028874925194494416,0.013341419041843716
2019-10-30,1572408000,2019-11-12,1573534800,0.75,1,57.30798672729914,67.69763412659016,60.19,61.69,58.93,59.45,3568563.0,66.87,68.04,65.33,65.93,3658083.0,1.2712613344479706,-12.216202939180263,-2.871227059001967,-8.322463218565161,0,12.119407885390245,8.598253994399615,24.60622166609169,15.747089943821862,-4.385583177491284,3.0215842017900183,1.3907127770250227,-1.1688822212491485,0,0.18199402742775203,46.0,92.0,-46.0,-5.472470802366146,-4.720767773992179,-8.081029393986,0.42060084300964196,0.014257545881996014,0.032003640224480545,-0.009100561201274227,-0.013614602034709655
2019-11-01,1572580800,2019-11-13,1573621200,0.25,0,60.51634094152794,67.69763412659016,61.29,63.64,60.97,63.26,2567849.0,64.27,64.72,62.75,63.32,5061859.0,5.518020376251172,-8.128569965638391,1.4384607285744124,-4.318014318803961,0,4.7652736578459525,5.727166471865085,21.747857163145152,5.113637064708058,-0.14905964880857425,3.280129956132352,1.107697452940755,-1.5940533113764794,-1,0.11678606683615836,42.0,32.0,10.0,-1.3052747946936165,-0.7178685493538097,-4.123880918995127,0.19418687497332376,0.015003158559696805,0.02210991787744776,-0.009001895135818061,-0.039587441225542364
2019-11-01,1572580800,2019-11-14,1573707600,0.25,0,60.51634094152794,67.69763412659016,61.29,63.64,60.97,63.26,2567849.0,63.35,63.71,62.17,62.29,2383318.0,7.180007830946096,-6.130080073681711,3.399154492427897,-2.5504361320704163,0,2.198230682491193,4.129053828151118,18.2436034830296,3.9462461588414897,1.5742226035448965,3.272792898068834,0.48070245501884656,-0.7512910315429456,0,0.060605300823764016,38.0,31.999999999999993,6.000000000000007,0.5249638786322066,0.8358344652458243,-2.4389660159304754,-0.03606849427055936,0.017017177717129517,0.02279659656445654,-0.0019264729491089705,-0.01626658243840806
2019-11-01,1572580800,2019-11-15,1573794000,0.25,0,60.51634094152794,67.69763412659016,61.29,63.64,60.97,63.26,2567849.0,62.66,63.11,62.05,62.45,2621452.0,6.761996873577303,-5.775607762288288,3.32159060581796,-2.5679210034694506,0,2.56182326817936,4.729163172899548,15.665025969113048,-1.4855791753353245,1.3869364715839367,3.152475700639597,-0.17855960537008642,0.8353501441809201,0,0.06492549634645717,34.0,32.0,2.0,0.4931945556445214,0.5224891897999129,-2.5834742973934084,-0.18063598509894563,0.003362690152121539,0.010568454763810964,-0.006405124099279513,0.0025686305988119607
2019-11-01,1572580800,2019-11-18,1574053200,0.25,0,60.51634094152794,67.69763412659016,61.29,63.64,60.97,63.26,2567849.0,62.02,62.21,60.61,61.32,4359665.0,8.668443959220212,-3.8461999931406297,5.339475973037608,-0.6748749728201773,0,-0.2512931090799313,1.3386217154189428,12.26784518314256,-8.602282345061298,3.0585114860472515,3.19557519984654,-1.6725566285904279,-1.3971515620659303,0,0.030634415426083944,30.0,32.0,-2.0,2.4111219830397914,2.148727633458435,-0.7573770908441304,-0.34583058740673245,0.011415525114155223,0.014514024787997348,-0.01157860404435751,-0.018094475580464398
