start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-10-04,1507089600,2017-10-24,1508817600,0.25,38.68097718462575,42.139533857345775,40.73,40.83,39.93,40.07,2475319.0,40.72,41.36,38.72,39.01,8619740.0,6.938406346888797,-1.065553232302804,5.434076732461762,0.6917029821413365,0,0.006317848917376523,-4.87685930260912,14.690935360001516,-6.122673012231495,2.2196617193781094,2.61543302383976,3.5828096425176135,-2.01310853441535,0,-0.19198593392025293,-26.0,20.0,-46.0,2.9364265572930037,1.653455396063336,-0.5458182369195441,-0.21044085803803037,0.04383491412458351,0.06024096385542177,-0.007433991284286012,-0.0254808893330003
2017-10-16,1508126400,2017-10-25,1508904000,-0.75,36.70992977041642,42.139533857345775,40.19,41.12,40.14,40.76,4940237.0,38.13,38.37,36.33,37.37,12391132.0,11.841175601475712,1.945284125578084,9.661939166889667,4.465257336544454,0,-8.25094509853038,-10.081809432146306,6.804723315304995,-18.077599848817897,5.342204163898501,3.0474493470313417,3.227553756454096,-2.7748990612386493,0,-0.1312860810378931,-30.0,-80.0,50.0,6.893229863526898,5.5322254992012745,3.6690193446093957,-0.3507372923075851,0.020337168852020415,0.026759432700026675,-0.027829810008027756,-0.04204050243527302
2017-10-19,1508385600,2017-10-26,1508990400,-0.75,34.56602515534047,40.42695270285842,40.13,40.63,39.68,39.89,2181941.0,37.42,37.52,35.65,36.55,7000059.0,14.88619267307476,2.4216048645449746,11.52485180118559,6.0802553579571565,0,-11.589139845229894,-11.30793496724097,-1.1973337910643145,-18.520020455837326,6.884597338560795,3.258708945243887,3.3256153111177618,-1.5446513796456076,0,-0.12791175530396312,-34.0,-84.0,50.0,8.653898768809867,7.147477130086472,5.75974431613669,-0.47750018115738174,0.023803009575923628,0.026538987688098592,-0.024623803009575895,-0.02194273481402198
2017-10-25,1508904000,2017-10-30,1509336000,-0.25,34.56602515534047,39.06712691298695,38.13,38.37,36.33,37.37,12391132.0,38.84,39.48,38.46,38.66,6086394.0,7.48211164362786,-3.402960065769605,4.996982238316946,-0.7091739955164371,0,-0.6002737427614235,-5.661298194241094,-2.718637489220813,-8.931739267226902,0.6187988502062325,3.333863274191041,0.508089762380866,1.3364520348288385,0,-0.0373587665832977,-42.0,-84.0,42.0,2.0395757889291275,1.039279841045925,-0.022213887787359,-0.3390237059310813,0.004655975168132542,0.021210553543714372,-0.005173305742369294,0.0028534370946822207
2017-10-26,1508990400,2017-11-03,1509681600,0.75,34.56602515534047,41.33066934714215,37.42,37.52,35.65,36.55,7000059.0,39.2,40.55,39.12,40.25,6223205.0,2.7512895247304954,-7.330171512308112,0.761490683229809,-5.268322981366481,0,6.552248793377679,1.950354609929086,2.012158830240343,-1.3563336481829182,-3.3962936421482084,3.2279478598082987,-3.0734753906486887,1.3370415911727482,0,-0.04475137585052691,-46.0,-72.0,26.0,-2.2894409937888014,-2.5783136659271975,-3.6634087883003303,-0.01431191931942416,-0.02608695652173909,0.007453416149068248,-0.02807453416149075,0.023652085452695815
2017-10-27,1509076800,2017-11-10,1510290000,0.75,36.70992977041642,43.82498555554247,36.11,38.75,35.9,38.55,6731044.0,42.03,42.2,41.19,41.71,2332659.0,3.5757858885179843,-11.655383107410358,-0.8519140094302031,-7.306001758171504,0,9.140912998772336,4.720060256088382,17.363610947766098,3.881306501612954,-5.5301528023847055,3.0756159931350675,-0.39792054761806384,-0.49465762705509875,0,0.04698376916656231,34.0,27.999999999999993,6.000000000000007,-4.03979860944618,-3.2831984123694724,-5.588214756329407,0.2853623491590178,0.0076720210980580905,0.011747782306401389,-0.01246703428434437,-0.008792775665399155
2017-10-31,1509422400,2017-11-14,1510635600,0.25,39.04763772719663,43.82498555554247,38.57,39.35,38.5,39.1,4413329.0,40.89,41.09,39.59,39.76,6477556.0,8.645944076486444,-7.423610072462296,4.10798122065728,-2.8613346747149535,0,0.15891522495491728,-2.285573851069058,13.363202779849171,11.414077244900135,0.31352209378687235,3.260376850317358,-2.3977102217380484,-1.363103947996381,0,0.0955119327171206,26.0,28.0,-2.0,0.611167002012067,1.518228629911306,-0.743007974849121,0.05523315761036118,0.02842052313883303,0.033450704225352235,-0.004275653923541123,-0.03612121212121222
2017-11-06,1509944400,2017-11-16,1510808400,-0.75,36.70092168754973,43.82498555554247,40.45,42.76,40.32,42.7,7143924.0,39.17,39.56,38.79,39.04,5005302.0,10.44655404358059,-6.230365518990439,5.607923497267777,-1.4335724043715885,0,-2.440992634467513,-2.13085986462773,5.428280621362673,11.663493626873496,3.2186544101982832,3.2656075693031306,-4.567925453428561,1.0362413149067053,0,-0.03074506426673376,18.0,28.0,-10.0,2.108094262295083,2.691563631894695,0.967251571460892,-0.20509941265992238,0.003329918032787038,0.013319672131147708,-0.006403688524590168,0.009829280910501836
2017-11-13,1510549200,2017-11-17,1510894800,-0.25,36.70092168754973,41.33066934714215,41.48,41.52,40.63,41.25,3672958.0,39.28,39.76,39.14,39.44,4288631.0,9.285095130428829,-7.249091073633679,4.4907876943881035,-2.491970926301562,0,-0.7804447947595605,-1.0785051417105587,3.6897799836341365,10.686707001009374,2.3675895763595634,3.1319928165255093,-5.842916203511283,0.8857488635477699,0,0.02277612944488955,14.0,28.0,-14.0,1.0180020283975892,1.4929178011134638,-0.05453129790504363,-0.2256084164049778,-0.0040567951318457585,0.008113590263691739,-0.00760649087221088,0.010245901639344135
2017-11-15,1510722000,2017-11-22,1511326800,0.25,36.70092168754973,41.27110206750442,39.08,39.2,38.36,38.66,5381522.0,38.58,38.83,38.23,38.47,4445751.0,11.840726993168389,-5.032824731665912,6.535395546313154,0.13820292868902584,0,-4.171048949987956,2.9435375970029476,-3.9834452663684217,5.50027814727887,4.711129634284617,3.0861878601613206,-6.8301902148292974,0.9271217120605333,0,-0.040247171738369746,2.0,28.0,-26.0,3.4039511307512242,2.94515844069538,2.1628120696600064,-0.33531616804431064,0.0028593709383935018,0.009357941252924329,-0.00623862750194959,0.008916863362181893
2017-11-17,1510894800,2017-11-24,1511499600,-0.25,36.829992268339396,41.27110206750442,39.28,39.76,39.14,39.44,4288631.0,38.81,39.51,38.77,39.31,1709265.0,8.925330004350812,-5.834513418240405,4.448825574493327,-1.5242092766895752,0,-0.5582218267163412,7.551299589603298,-3.912738914860959,2.0727761357709795,2.47652752403566,2.9934829573450545,-7.6986605659502025,0.36311545341098495,0,-0.0916012030966852,-2.0,28.0,-30.0,1.5454082930552033,0.6743766387535857,-0.01947035595833313,-0.2629941423315323,-0.012719409819384353,0.0050877639277535636,-0.013736962604935066,0.021835196256823508
2017-11-20,1511154000,2017-11-28,1511845200,0.25,36.829992268339396,41.165766398154844,39.1,39.1,38.25,38.57,2895395.0,38.13,38.57,37.82,38.41,3264195.0,11.562000473434935,-3.879105394028528,6.637594376464492,1.0583181463160685,0,-3.8137021726405536,-0.6466632177961719,-6.677305756058094,-15.543580476563932,3.1592366214051992,3.010732051070429,-7.95376925060399,0.7013758711410215,0,-0.21682789056725219,-10.0,28.0,-38.0,3.8414475397032106,2.4269720356185047,2.1200497891712473,-0.2568567691972612,-0.007289768289507781,0.004165581879718827,-0.01536058318146305,0.006551362683438144
2017-11-24,1511499600,2017-11-30,1512018000,-0.25,36.90980396130686,41.165766398154844,38.81,39.51,38.77,39.31,1709265.0,40.02,41.08,40.0,40.62,5244440.0,5.679103097536924,-8.810565431362633,0.9420646643689707,-4.237649762021974,0,4.670922278231508,3.5696073431922453,-2.4273104943886357,-7.367297424583207,-3.0822530329121207,2.9247599523448997,-9.249827598453724,1.1240361325436048,0,-0.12469759654546149,-18.0,28.0,-46.0,-1.5657311669128546,-2.7766100211123046,-3.2598803429828394,-0.01244133511317827,-0.014771048744460669,0.011324470704086709,-0.015263417035942806,0.023947567431308103
2017-11-27,1511758800,2017-12-04,1512363600,0.75,36.90980396130686,43.360948895691806,38.9,39.05,37.98,38.16,5280846.0,41.66,42.18,41.07,41.23,4997670.0,4.7959771491334635,-10.02760460486958,-0.05457191365510994,-5.208585981081725,0,6.1912009194403765,2.4347826086956443,3.7254641026337603,-1.0654094157420388,-4.066449723512477,2.95193632851775,-8.08357595962968,-1.0601402370077717,0,-0.18044455693118888,-26.0,-44.0,18.0,-2.6158137278680584,-3.354266154732173,-4.288399228680063,0.20435701478301255,0.010429299054086849,0.02304147465437789,-0.0038806694154740473,-0.011033821060206339
2017-11-29,1511931600,2017-12-13,1513141200,0.25,38.99510406163219,43.360948895691806,38.36,39.69,38.33,39.67,3667233.0,40.21,40.27,38.97,39.05,5330542.0,6.621690430925355,-3.9379516345105117,3.873666239863425,-0.8997012377294027,0,-2.666538224540375,-1.785714285714288,1.6593939819463979,-9.493307357958734,2.5292590318536554,2.827369299989801,-11.54004258284778,-1.1897111775851246,0,-0.1978604610952314,-42.0,-32.0,-10.0,1.3418693982074217,2.1886294212734043,1.386127318437815,-0.03771277142367532,0.02970550576184383,0.031241997439180658,-0.0020486555697822872,-0.028848545138025483
2017-12-01,1512104400,2017-12-19,1513659600,-0.75,36.950414600738135,43.360948895691806,40.95,42.33,40.77,41.69,5735382.0,38.99,39.16,38.32,38.61,6819042.0,7.990962554918141,-3.4739980379536206,5.039281705948383,-0.07856341189676641,0,-3.5517154164196967,0.10370754472387644,-5.052487650727863,-12.741359235118125,2.823676784005258,2.977886702186829,-12.60708444777748,-1.4266246223307073,0,-0.44922095838190046,2.0,-36.0,38.0,2.2584822584822604,2.1524912139456944,2.1161495245182635,-0.18421204559672205,0.009842009842010002,0.01424501424501412,-0.007511007511007528,-0.005665722379603388
2017-12-05,1512450000,2017-12-20,1513746000,-0.25,36.950414600738135,41.15537194370363,41.25,41.68,40.7,40.98,2580147.0,38.83,39.22,38.42,39.17,3617378.0,6.370063002744914,-4.511497774253698,3.569908943919671,-1.3905199557484593,0,-1.2455540781537024,2.7275111460792,-4.886632753575163,-14.378182036189372,1.0856707490056579,2.8715319166064313,-12.91153045132187,0.7565600306658188,0,-0.425410426287184,-2.0,-36.0,34.0,0.9292826142456079,0.6261424919926668,0.6304955893319857,-0.13751741444976812,-0.00868011233086552,0.0012764871074801842,-0.019147306612203208,0.014504014504014506
2017-12-14,1513227600,2018-01-02,1514869200,0.75,36.950414600738135,43.17997991265421,38.77,38.82,37.5,37.78,9227914.0,42.72,42.78,41.87,42.61,3094675.0,2.8571316168426932,-12.422961234303415,-2.3468669326449145,-7.066416334193832,0,8.602096618158335,2.206764212041261,15.283131328874111,-0.25772118476665895,-5.875572411876064,2.613301118885945,-8.278758473651106,0.6368759247221104,0,-0.14834958055978803,34.0,27.999999999999993,6.000000000000007,-4.782914808730354,-3.8494638433582367,-5.74513252822716,0.34652897228098234,0.002581553625909505,0.003989673785496306,-0.01736681530157247,0.00804352969008737
2017-12-20,1513746000,2018-01-04,1515042000,0.75,38.99510406163219,45.27773319823427,38.83,39.22,38.42,39.17,3617378.0,44.02,45.09,43.7,45.05,4356828.0,-0.20408835538925985,-18.159951600215578,-6.879393266740649,-11.596374398816124,0,15.290312807467373,9.931673987310885,21.400391153043405,12.300804275905286,-9.812275959805788,2.6225527819654335,-5.915946299774834,0.9038388674437373,0,0.028990323811554735,50.0,52.0,-2.0,-9.182019977802426,-7.616896379983089,-10.104514851614312,0.4587520638716138,-0.022863485016648033,0.0008879023307437617,-0.029966703662597016,0.02409638554216853
2017-12-21,1513832400,2018-01-10,1515560400,0.75,41.01970635475472,47.47745924549463,39.33,41.35,39.19,41.27,7323747.0,46.96,47.52,46.68,47.2,3551328.0,2.2111178707177004,-23.07128736224314,-8.250000000000014,-12.91737288135593,0,20.045592116383602,16.48568608094768,34.88265350873528,39.681078387780204,-7.588327144953183,2.427667953256946,1.4495196801444372,0.7891811273806963,0,0.5106644037668445,50.0,68.0,-18.0,-10.430084745762713,-8.199594392947844,-12.228475178592106,0.5770236672458502,-0.005084745762711895,0.006779661016949268,-0.011016949152542477,0.010273972602739878
2018-01-03,1514955600,2018-01-18,1516251600,0.75,43.17997991265421,49.67553831764694,42.78,44.44,42.6,43.99,3832541.0,47.94,48.59,47.53,47.94,3559091.0,5.771907246407409,-19.697647755376934,-4.77680433875679,-9.697538589904056,0,17.988392018603008,23.461241308266803,41.83310289213168,18.660280692757794,-3.3946329809062377,2.531736158415642,10.752527426423079,-0.789857701685329,0,0.19487339658789823,34.0,72.0,-38.0,-6.96287025448477,-5.646004582168089,-11.02706367280669,0.2857990095186784,0.0,0.013558614935335944,-0.008552357113057907,-0.0033264033264034376
2018-01-05,1515128400,2018-01-19,1516338000,0.25,45.19810817723318,49.67553831764694,45.72,46.8,45.28,46.45,7242482.0,47.27,47.27,45.99,46.85,10010470.0,7.8541438951084785,-15.691924044521471,-1.6599075062255508,-6.789043045179639,0,12.667176640086687,21.341621341621348,39.50099664708816,7.044752420238503,-0.6490737327723934,2.702894661759103,10.235683689841707,-2.1936808548539024,0,0.2464195843388375,30.0,72.0,-42.0,-3.9188900747065105,-3.1221423323815998,-8.605785753967936,0.12103460502115837,0.008964781216648898,0.008964781216648898,-0.01835645677694764,-0.022736754276178495
2018-01-11,1515646800,2018-01-26,1516942800,-0.25,45.19810817723318,49.81128523745169,47.56,49.4,47.36,48.73,5839859.0,47.85,47.95,47.37,47.81,2558191.0,5.577281366014873,-10.883702616799255,-0.38311371400683925,-5.319319528689945,0,14.592699411385865,11.523209703755551,35.565596126691915,11.663670170025,-0.49987461876413875,2.5177468912188155,10.777426311031327,0.5533883589592286,0,0.15795816171684765,10.0,56.0,-46.0,-2.653210625392191,-3.0962993685868554,-8.560650489985832,-0.14864793781614494,0.000836645053336138,0.002928257686676483,-0.009203095586697407,0.0018860016764459253
2018-01-19,1516338000,2018-01-29,1517202000,0.25,45.19810817723318,49.81128523745169,47.27,47.27,45.99,46.85,10010470.0,47.33,47.69,46.48,46.58,3659434.0,8.016800331049794,-7.426418192793022,2.728996708172332,-2.485687705739224,0,8.330414954844898,8.174640037157445,32.21986843138404,5.865966655213782,2.2045250128135905,2.603593242500201,9.824783134754334,-0.8013801462530363,0,0.057316212504856315,6.000000000000007,52.00000000000001,-46.0,0.29519106912839277,-0.4862575225731689,-5.9050633093328315,-0.26023853378253103,0.016101331043366196,0.02382996994418196,-0.002146844139115478,-0.0257268353900858
2018-01-22,1516597200,2018-02-01,1517461200,-0.75,43.041185574599595,49.81128523745169,46.88,47.66,45.97,47.61,5229693.0,45.03,45.7,44.71,45.05,3447400.0,9.588263579474528,-0.8202280633812933,6.893081761006286,1.6389197188309481,0,1.7664596810567161,2.4096385542168566,17.295886171243566,-7.9684379912107985,4.585220295896605,2.7149134181873045,3.6382340358022525,0.7609759456240858,0,-0.014193815743602437,-6.0,32.0,-38.0,4.384017758046625,2.1192148728228233,-2.4136473794713567,-0.5792311019254877,-0.0004439511653717698,0.014428412874583962,-0.007547169811320642,0.001556247220987128
2018-01-29,1517202000,2018-02-02,1517547600,-0.75,40.6497710902778,47.47745924549463,47.33,47.69,46.48,46.58,3659434.0,44.47,44.47,42.35,42.56,5698188.0,17.10574223837557,3.2913442277898213,13.058035714285694,7.324953007518786,0,-7.2712367362037895,-5.5271920088790125,9.383751048714077,-8.602349434204463,9.744454912295936,3.121625005641438,3.349793800675851,-1.2424392499957875,0,-0.09772918674948082,-10.0,32.0,-42.0,10.198543233082717,7.322930059963184,3.1664612322100965,-0.7476800605070486,0.044877819548872155,0.044877819548872155,-0.004934210526315819,-0.055271920088790116
2018-01-30,1517288400,2018-02-05,1517806800,-0.75,38.03317192626471,45.29450252725276,46.0,46.16,44.82,44.99,4354896.0,40.68,42.65,39.57,39.62,9873017.0,28.438920830830057,6.588842924848919,20.942285041224977,14.390038700992775,0,-14.889711893111027,-14.703982777179775,-1.5372153425835846,-10.060429285681991,15.53922577709585,3.669021207040626,4.2842689656659445,-2.0947248875645146,-1,-0.1645618891862777,-14.0,-64.0,50.0,17.51388187783948,13.830934549276023,10.397533881729501,-1.0120866241857283,0.026754164563352,0.07647652700656238,-0.0012619888944976898,-0.06907894736842113
2018-02-02,1517547600,2018-02-06,1517893200,-0.25,38.03317192626471,43.40989888543282,44.47,44.47,42.35,42.56,5698188.0,38.78,41.29,38.72,40.93,5470541.0,25.192570780655316,0.8934297079838274,16.526182913918078,9.763417216385719,0,-9.881946211107753,-12.430466409927261,-7.341984942844461,-18.573887937603615,10.310289371134957,3.7464068669476545,5.438451386538677,1.155640993458743,0,-0.11210681320835146,-18.0,-64.0,46.0,13.043000244319572,9.21742220749013,6.594982503514842,-1.0492451053867122,-0.052528707549474696,0.008795504519911956,-0.05399462496946006,0.03306410903584056
2018-02-05,1517806800,2018-02-08,1518066000,0.25,37.76150956620529,43.40989888543282,40.68,42.65,39.57,39.62,9873017.0,39.47,39.94,38.28,38.29,6233029.0,36.09262854864025,1.3113933892025216,22.9372333942718,15.050056585705576,0,-15.621206497251265,-18.877118644067803,-19.460048418801073,-16.452972843917536,14.541822739759127,4.200960072146016,7.133376147816826,-1.2947213750961326,0,-0.3061871426104379,-26.0,-76.0,50.0,18.702010968921385,13.93235072796746,12.9696209808926,-1.1853704130939358,0.030817445808305033,0.04309219117262986,-0.0002611647949856133,-0.02520366598778012
2018-02-06,1517893200,2018-02-09,1518152400,-0.75,34.70907998677542,43.40989888543282,38.78,41.29,38.72,40.93,5470541.0,38.77,38.78,35.95,37.51,7248306.0,39.182402509277466,0.16710428890969808,24.12156758197817,15.859770727805937,0,-17.1308017811335,-23.024830699774267,-24.54138551254741,-24.765697600615525,14.546337022748162,4.520912318833306,8.725577622642454,-1.4810996672975119,0,-0.35612245433967943,-30.0,-80.0,50.0,19.67475339909359,14.748986909019308,14.718026868945017,-1.2090603682533534,0.03359104238869648,0.03385763796320984,-0.04158890962410011,-0.020370854008879613
2018-02-07,1517979600,2018-02-21,1519189200,-0.25,34.70907998677542,40.894194175675885,40.95,41.7,39.17,39.28,4777761.0,40.54,41.32,40.03,40.28,6192902.0,21.5836730051912,-12.19688055236098,9.028881165177083,0.7170638861304184,0,-6.161461325434075,-15.64397905759162,-19.46921999174655,-9.94987455822831,-0.4585897926532567,4.151964775999401,5.827594940678331,-1.2068828152574838,0,-0.184248458577983,-46.0,-68.0,22.0,4.693396226415089,3.2183244126107695,5.029994067187673,-0.08111010791852258,0.006454816285997866,0.02581926514399213,-0.006206554121151897,-0.013228809407153319
2018-02-09,1518152400,2018-02-27,1519707600,0.75,34.70907998677542,43.92222467821002,38.77,38.78,35.95,37.51,7248306.0,42.31,43.33,41.37,41.38,5414982.0,9.740000042022515,-11.14164334796746,3.6789109070404464,-4.796197841147105,0,-2.713880989400458,-11.163589523400592,-10.248908001954003,7.432936147885648,-3.0329634549215,3.8778922475785462,-0.11118068809933135,-1.0258567883022127,0,-0.03304759695129924,-42.0,-48.00000000000001,6.000000000000007,-0.7008216529724649,0.8891375514389495,2.168324699251329,0.308223326850366,0.022474625422909567,0.04712421459642324,-0.00024166263895608608,-0.02749706227967086
2018-02-12,1518411600,2018-03-01,1519880400,0.25,37.76150956620529,43.92222467821002,38.25,39.83,37.85,39.31,7930782.0,40.39,41.46,40.31,40.67,5580863.0,8.437921103717215,-8.548567772023091,4.557413326776484,-4.225473321858871,0,-4.499991516529022,-9.582036460649167,-10.66702735951842,7.679919500064514,-0.8342242275514167,3.9204239227143356,-1.0541483941351437,1.093426833229357,0,0.014947138829733411,-42.0,-40.0,-2.0,-0.05532333415294488,2.1230052397932297,3.627677272733834,0.18305177064538325,-0.0068846815834767705,0.01942463732480948,-0.008851733464470102,0.005438813349814664
2018-02-22,1519275600,2018-03-20,1521518400,-0.25,37.96267128982422,43.92222467821002,40.52,42.09,40.38,41.92,5802027.0,42.38,43.65,42.34,43.31,2724366.0,2.6360784869450526,-7.242404970436127,1.1194489340413867,-5.61340721927192,1,2.6754889053118376,6.099951004409608,4.710009908442646,16.252138264021994,-1.6988642304926316,3.5835563844856457,-11.687665052016522,0.5310020418144807,0,0.029631389337955588,42.0,88.0,-46.0,-2.303163241745537,-1.7767301137997578,-2.0302703966559505,0.17546473399365856,-0.02147310090048482,0.00785038097437063,-0.022396675132763777,0.030454437306685733
2018-02-28,1519794000,2018-03-27,1522123200,0.75,37.96267128982422,46.76658756853549,42.03,42.36,40.42,40.45,4664338.0,45.23,45.6,44.24,44.64,3378221.0,2.7591129917041712,-9.705797579517792,-0.1310483870967829,-6.775313620071671,0,5.120208295243039,7.878202029966162,11.632711465575309,21.064576466738202,-2.2699839475098287,3.444389851312571,-11.201917005816227,-0.6636733068789792,0,-0.0672582370455615,34.0,80.0,-46.0,-3.4733422939068106,-2.6758536971861275,-3.9661282366996176,0.24106895044486,0.013216845878136096,0.021505376344086002,-0.008960573476702427,-0.01195219123505975
2018-03-02,1519966800,2018-03-28,1522209600,0.25,40.894194175675885,46.76658756853549,40.19,41.63,39.37,41.57,4219876.0,44.89,45.23,43.26,43.61,4239556.0,4.92492078622287,-6.587383524127006,2.5701291752656203,-4.237942367958411,0,1.7607175440032066,7.812113720642761,10.39455127044014,21.852570481416393,0.5323204371597399,3.5965674951906696,-11.983885430953281,-0.8383788923571792,0,-0.1206551402047087,30.0,60.0,-30.0,-0.831231368952075,-0.34128484271342074,-1.6313717666065344,0.1313099671891656,0.02935106626920425,0.03714744324696162,-0.008025682182985605,-0.023073476702509033
2018-03-21,1521604800,2018-03-29,1522296000,-0.25,41.02651862181607,46.76658756853549,43.75,45.82,43.7,45.37,3867587.0,43.94,45.65,43.92,45.31,3702555.0,1.1866241709630003,-9.266518234083762,-0.7566394467740594,-7.43728389612302,1,6.379632935197272,11.408900909761496,11.396855556620359,21.428023530218184,-2.8789967643380407,3.53596180289505,-12.376645830170931,0.7403987348206367,0,-0.15812508963200061,26.0,60.0,-34.0,-4.039947031560374,-3.6918006198820024,-5.113385355933147,0.15973405761895776,-0.030236150960053054,0.007503862282056906,-0.030677554623703363,0.038981884888787066
2018-03-28,1522209600,2018-04-02,1522641600,0.25,40.81445385607178,46.73361190139598,44.89,45.23,43.26,43.61,4239556.0,44.97,45.04,42.53,43.41,3936473.0,5.44315779246935,-4.699089605415679,3.938800583582889,-3.0918375182369573,1,0.6716190244291198,4.426268943949955,9.490753601474813,14.900848236768724,1.397084991256321,3.8845354604917754,-12.692594427365064,-0.7859889497402053,0,-0.16440602687285344,22.0,60.0,-38.0,0.37203409352683536,0.4736299122977812,-0.9226603761621703,0.043170927823134475,0.03593642017968213,0.03754895185441143,-0.020271826768025747,-0.04193334804678894
2018-03-29,1522296000,2018-04-04,1522814400,-0.25,40.81445385607178,46.938243469587114,43.94,45.65,43.92,45.31,3702555.0,44.2,45.76,43.91,45.66,3625851.0,1.2586292322286141,-9.421134707480476,-0.6712658782303862,-7.541611914148035,1,6.257846847472358,5.767894371091024,10.920694307520938,19.564119061994603,-3.140114734103335,3.778826491888941,-14.075168242063993,0.7462955093689747,0,0.04986668190833572,50.0,96.0,-46.0,-4.081252737625945,-3.761447915236772,-5.400644461495446,0.11703647760324021,-0.03197547087165997,0.002190100744634327,-0.03832676303109939,0.011295681063122842
2018-04-02,1522641600,2018-04-05,1522900800,0.75,40.81445385607178,50.07543239265839,44.97,45.04,42.53,43.41,3936473.0,46.09,47.63,46.02,47.03,5291882.0,-0.8299848257110796,-11.721578006523671,-3.0785314338365595,-9.629669005599268,0,9.328642339302903,13.62647982604494,13.073056713081668,20.437472285248177,-5.327911789113244,3.7058956730588957,-13.52071307175083,1.0842419368628318,0,0.07001323774399154,50.0,96.0,-46.0,-6.275781416117383,-5.939680370568439,-7.836498972071325,0.21999458123241666,-0.019987242185838805,0.01275781416117372,-0.021475653837975672,0.030004380201489322
2018-04-03,1522728000,2018-04-09,1523246400,0.25,43.694710898163784,50.07543239265839,43.67,45.36,43.26,45.15,4122299.0,46.43,47.17,45.85,46.18,4307153.0,1.5577425927298663,-9.10646498337519,-0.2800635195611534,-7.270102497473644,1,6.480127221814101,7.022016222479725,13.406754033879913,19.67945526182247,-2.52682713401785,3.8460547262010705,-14.63269688297394,0.8839888860827919,0,0.041407829412662696,42.0,80.0,-38.0,-3.774361195322655,-3.52892426195082,-5.7046958362642215,0.17468925145902392,0.005413598960589017,0.021437851883932435,-0.007145950627977404,0.009840367373715297
2018-04-05,1522900800,2018-04-12,1523505600,-0.25,43.694710898163784,50.21030981943682,46.09,47.63,46.02,47.03,5291882.0,49.21,50.1,48.75,49.23,5266194.0,-0.42454635725275125,-15.640860914735853,-4.66619270092761,-11.570519331031207,0,12.802596441258615,13.826589595375715,20.3671514395181,23.04590874002139,-6.348930891605235,3.626259435698651,-12.129578583536993,1.0548877203129265,0,0.05784605261212565,50.0,96.0,-46.0,-8.03270363599431,-7.239353202820752,-10.33294516270638,0.42834676820921247,-0.0004062563477553738,0.017672151127361424,-0.009750152346130303,0.001423921887713675
2018-04-06,1522987200,2018-05-07,1525665600,0.75,43.694710898163784,53.41658524604754,46.55,47.2,44.63,45.73,3993494.0,53.13,54.91,52.77,53.0,5013991.0,1.5873624676458604,-8.223211524249635,-0.6776729559748418,-6.143710691823884,0,14.42162021824457,14.768297964486793,28.57954660769061,28.806591381099466,-2.090535269741295,3.0254811712616783,-0.8951387042064134,1.0768305131448082,0,0.03207400506093522,18.0,64.0,-46.0,-3.3179245283019014,-4.280775919045226,-9.628077190736505,-0.14470827661164565,0.002452830188679256,0.03603773584905645,-0.004339622641509333,0.008563273073263655
2018-04-10,1523332800,2018-05-09,1525838400,0.75,46.938243469587114,56.42072935218949,47.03,48.54,46.88,48.05,5665098.0,55.48,56.99,55.39,55.81,7906983.0,-1.799409651533125,-12.221375154057284,-4.455294750044786,-9.759003762766525,0,20.224677630286507,13.527257933279103,33.307844511756244,29.919376050802242,-5.906684995299898,3.0929680193176234,0.2024390846889652,1.677515030690041,0,0.055689565223729566,50.0,92.0,-42.0,-7.0103924027951905,-7.648524275515783,-13.17512303513432,0.11049183205184643,-0.005912918831750713,0.021143164307471762,-0.007525533058591716,0.023661041819515782
2018-04-13,1523592000,2018-05-10,1525924800,0.75,50.21030981943682,59.447353606975156,49.72,50.96,49.57,50.41,8248199.0,56.23,56.77,55.67,56.66,3935198.0,-1.8911165993084609,-13.608353926635743,-5.292387339687025,-10.47240851864926,0,21.733504727276994,15.092423319114362,36.24977289234656,36.259442507792215,-6.841017159820311,2.9676278138463967,1.2074351350362065,0.8374674192617962,0,0.0939650225899386,50.0,96.0,-46.0,-7.749735262972095,-8.173582317679546,-13.90989847004542,0.23033872215211537,-0.007589128132721501,0.0019414048711614562,-0.017472643840451774,0.01523024547572116
2018-05-08,1525752000,2018-05-11,1526011200,0.25,53.41658524604754,59.447353606975156,52.88,54.55,52.03,54.52,5944528.0,56.75,56.81,55.91,56.14,3936914.0,0.03662307387106978,-12.806484135502686,-3.92679016743854,-9.067509796936221,0,19.466667781713923,11.36679230311447,37.62713422838986,30.434269090820436,-5.55458768941304,2.895688451222682,2.1568798772043998,-0.843736338143307,0,0.023682090224319583,46.0,92.0,-46.0,-6.384930530815808,-6.6256029215013115,-12.598268865066302,0.24332383777744693,0.010865692910580593,0.011934449590309981,-0.004096900605628839,-0.009177550300035198
