unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1573102800,2019-11-07,64.07,65.04,63.87,64.94,3494392.0,61.5705,64.5679420761686,58.5730579238314,63.222500000000004,59.8285,61.5255,61.5705,2.000000000000007,64.29,58.851,0,61.556791251668216,7.32110394976037,18.702283003279476,55.31875148692599,62.026480503358194,1.912629036811559,21.70402410543852,335920068.0,3144600.18,0,0.1608103533125516,100.0,88.0,12.0,61.5705,61.618613979732785,59.882917183721226,0.287931956319152,1.2877371960771384,0.9998052397579864
1573189200,2019-11-08,64.47,66.28,64.16,65.96,2451675.0,61.8035,65.35405080233839,58.25294919766161,63.4605,59.99249999999999,61.72650000000001,61.8035,2.1200000000000045,64.5545,59.0525,0,63.44790131522194,7.601957585644367,21.12537889244445,56.51846183927019,62.329460412506684,1.9274412484678767,23.10416117635094,338371743.0,3133845.84,0,0.16613896195951103,100.0,92.0,8.0,61.8035,62.03207931499633,60.12123415690863,0.3786122484823151,1.4730705503608803,1.0944583018785652
1573448400,2019-11-11,64.91,66.97,64.91,66.84,1932373.0,62.061,66.23375400664665,57.88824599335335,63.715666666666664,60.23466666666667,61.97516666666665,62.061,2.0600000000000023,64.82175,59.30025,0,65.01100414688997,8.348192575782146,23.774275679483498,56.41449227671664,62.55737913596913,1.9369097307201713,24.635244798513234,340304116.0,3122093.8,0,0.19854612461182772,100.0,96.0,4.0,62.061,62.48997652309192,60.384715170363194,0.4617829958834838,1.6716870467329201,1.2099040508494363
1573534800,2019-11-12,66.87,68.04,65.33,65.93,3658083.0,62.322,66.76814259780156,57.875857402198456,64.037,60.443,62.239999999999995,62.322,2.710000000000008,65.1675,59.4765,0,62.119407885390245,8.598253994399615,24.60622166609169,65.74708994382186,63.03858501108,1.9921304642401594,26.390712777025023,336646033.0,3129556.54,0,0.18199402742775203,96.0,92.0,4.0,62.322,62.81759780660697,60.60217732054503,0.42060084300964196,1.7356551046114888,1.3150542616018468
1573621200,2019-11-13,64.27,64.72,62.75,63.32,5061859.0,62.493500000000004,66.81401050224224,58.172989497757776,64.23083333333332,60.58583333333333,62.40833333333334,62.493500000000004,3.180000000000007,65.468,59.519000000000005,0,54.76527365784595,5.727166471865085,21.747857163145152,55.11363706470806,63.22561543037441,2.0769782882230055,26.107697452940755,331584174.0,3175464.06,-1,0.11678606683615836,92.0,32.0,60.0,62.493500000000004,62.86544563454917,60.70875860209229,0.19418687497332376,1.5577878553185016,1.3636009803451778
1573707600,2019-11-14,63.35,63.71,62.17,62.29,2383318.0,62.617,66.76242687789633,58.47157312210366,64.40733333333333,60.70133333333333,62.55433333333333,62.617,1.5399999999999991,65.63725,59.59674999999999,0,52.19823068249119,4.129053828151118,18.2436034830296,53.94624615884149,63.270583259748115,2.0386226962070766,25.480702455018847,329200856.0,3172296.62,0,0.060605300823764016,88.0,31.999999999999993,56.00000000000001,62.617,62.81064128840163,60.77076806867691,-0.03606849427055936,1.3185153625069788,1.3545838567775381
1573794000,2019-11-15,62.66,63.11,62.05,62.45,2621452.0,62.758,66.67286704754903,58.84313295245097,64.52433333333332,60.84633333333333,62.68533333333333,62.758,1.0600000000000023,65.75725,59.75875,0,52.56182326817936,4.729163172899548,15.665025969113048,48.514420824664676,63.31614182650418,1.9687210750494284,24.821440394629914,331822308.0,3138147.54,0,0.06492549634645717,84.0,32.0,52.0,62.758,62.776294499030044,60.83662030127782,-0.18063598509894563,1.1287888754038562,1.3094248605028018
1574053200,2019-11-18,62.02,62.21,60.61,61.32,4359665.0,62.798500000000004,66.63548983579383,58.96151016420617,64.59416666666667,60.906166666666664,62.750166666666665,62.798500000000004,1.8400000000000034,65.82325,59.77375,0,49.74870689092007,1.3386217154189428,12.26784518314256,41.3977176549387,63.19547924324417,1.9595267125458982,23.327443371409572,327462643.0,3120395.18,0,0.030634415426083944,80.0,32.0,48.0,62.798500000000004,62.63759978483671,60.85557636789438,-0.34583058740673245,0.8771366262443863,1.2229672136511187
1574139600,2019-11-19,60.97,61.47,59.95,60.78,2837529.0,62.7365,66.66088160733449,58.81211839266551,64.48949999999999,60.9015,62.695499999999996,62.7365,1.519999999999996,65.68625,59.78675,0,48.444479600250915,-1.999355046759113,8.946325575699138,42.0293105428469,63.29544146216003,1.928131947364048,21.7518940131933,324625114.0,3053068.56,0,0.08847755734626497,76.0,32.0,44.0,62.7365,62.46068551961417,60.85261258876127,-0.476853450036687,0.6269004011052601,1.1037538511419471
1574226000,2019-11-20,60.92,62.58,60.57,61.63,2696248.0,62.760000000000005,66.65183247326826,58.86816752673176,64.54033333333334,60.876333333333335,62.70833333333333,62.760000000000005,2.009999999999998,65.76675,59.75325,0,50.59073518975991,0.7684761281883682,7.120046873650584,48.34308642068556,63.43109688320526,1.9339796654094727,20.706035681013667,327321362.0,3034478.72,0,0.025786211605813108,72.0,32.0,40.0,62.760000000000005,62.38157261298425,60.88309836959416,-0.4897962951123829,0.4915084822514686,0.9813047773638515
1574312400,2019-11-21,62.11,62.11,60.96,61.43,1892760.0,62.761999999999986,66.65105438377829,58.872945616221685,64.54499999999999,60.884,62.7145,62.761999999999986,1.1499999999999986,65.7665,59.757499999999986,0,50.07442617238676,0.06515719172503526,5.422973270685427,43.15296712932056,63.393768094793394,1.8779811178802246,19.73488151541829,325428602.0,3012233.68,0,-0.025338536129334968,68.0,32.0,36.0,62.761999999999986,62.290946649842894,60.90454549235517,-0.4939425896256284,0.36387654033181605,0.8578191299574445
1574398800,2019-11-22,61.74,61.74,59.08,59.1,2702777.0,62.6515,66.81518718805643,58.48781281194356,64.5395,60.7625,62.650999999999996,62.6515,2.6600000000000037,65.743,59.559999999999995,0,44.504550986962954,-3.6046321970314805,1.454904683732469,35.35607262490578,63.131156661314925,1.9338396094602088,18.887055469611564,322725825.0,2997661.12,0,-0.04307513208839574,64.0,-36.0,100.0,62.6515,61.987046968905474,60.83377900245889,-0.6271638499095811,0.07386431757046807,0.7010281674800491
1574658000,2019-11-25,59.01,59.79,58.58,59.45,3356381.0,62.568000000000005,66.91417348940253,58.22182651059748,64.428,60.669,62.54849999999999,62.568000000000005,1.2100000000000009,65.646,59.49,0,45.463738168217084,-2.7323298429319283,-1.314284594522241,35.26577061504776,62.78668004223263,1.882136780213051,18.353174703126303,326082206.0,2920916.52,0,-0.05826179638696419,60.0,-36.0,96.0,62.568000000000005,61.74542344805734,60.7795131592252,-0.6618423472317224,-0.1262747665596038,0.5355675806721186
1574744400,2019-11-26,59.29,59.79,58.33,58.36,4830254.0,62.3735,67.09145835081081,57.65554164918919,64.20716666666667,60.58616666666667,62.39666666666667,62.3735,1.4600000000000009,65.348,59.399,0,43.025868465778615,-6.248995983935743,-4.67114767499635,33.45305849748813,62.3380633173773,1.851984153054976,17.985949312041086,321251952.0,2914333.14,-1,-0.15311298113890276,56.00000000000001,-43.99999999999999,100.0,62.3735,61.423002167289965,60.68463029023598,-0.7233272089979805,-0.36859143057535704,0.3547357784226235
1574830800,2019-11-27,58.51,58.51,57.19,57.95,3147908.0,62.298500000000004,67.24225676990541,57.354743230094606,64.02816666666666,60.55116666666667,62.28966666666666,62.298500000000004,1.3200000000000003,65.123,59.474000000000004,0,42.13135974817984,-2.5231286795626575,-7.778419313980714,25.67825497999405,61.83762463154846,1.8139852849796207,18.20719328980154,318104044.0,2898037.34,0,-0.20940770024247987,52.0,-48.0,100.0,62.298500000000004,61.09224005611949,60.57738988669732,-0.7533460222001576,-0.5869467493275735,0.1663992728725841
1575003600,2019-11-29,57.24,57.72,56.45,57.0,1730608.0,62.130500000000005,67.53337876969174,56.72762123030828,63.87116666666667,60.42916666666666,62.15016666666666,62.130500000000005,1.5,64.94600000000001,59.315000000000005,0,40.09809105743066,-5.566600397614313,-11.230274210674214,20.23007945539962,61.44024641079868,1.7915577646239336,18.74871525542689,316373436.0,2871794.4,0,-0.25787196743053087,48.0,-52.0,100.0,62.130500000000005,60.70250290791764,60.437100087218994,-0.7948134004599544,-0.8271174777023589,-0.0323040772424045
1575262800,2019-12-02,57.43,57.81,55.93,56.18,2853422.0,61.7765,67.73606130935707,55.81693869064293,63.53249999999999,60.16949999999999,61.851,61.7765,1.8800000000000026,64.487,59.065999999999995,0,38.41370314875522,-11.191906417957632,-14.803039399087808,15.21613260236819,60.91971923013059,1.7978750671507957,19.48039991541675,313520014.0,2832649.34,0,-0.3382100555607654,44.0,-56.0,100.0,61.7765,60.27178834525881,60.270154985759426,-0.831174892202162,-1.071272692495107,-0.24009780029294503
1575349200,2019-12-03,55.64,55.91,54.83,54.89,2812264.0,61.342499999999994,67.94586240107915,54.73913759892083,63.08083333333333,59.758833333333335,61.41983333333334,61.342499999999994,1.3500000000000014,64.04249999999999,58.64249999999999,0,35.915366425468974,-13.654239421110587,-18.87190707888803,6.385447422210561,60.08281761207233,1.7658839909257389,20.613977725359003,310707750.0,2840416.94,0,-0.3554807522825702,40.0,-60.0,100.0,61.342499999999994,59.759237074281785,60.05916851572965,-0.8905298699965543,-1.353260137788638,-0.46273026779208365
1575435600,2019-12-04,55.58,56.55,55.08,56.2,3280221.0,60.952999999999996,67.80024499342518,54.10575500657482,62.688,59.386,61.037,60.952999999999996,1.6599999999999966,63.652249999999995,58.25375,0,40.08105620937971,-12.173777152680104,-20.38605178034563,14.196839486986875,59.32712124846969,1.7583208487167572,21.15298603113542,313987971.0,2808549.36,0,-0.27795878260912543,36.0,-60.0,96.0,60.952999999999996,59.42026211482638,59.907828573936335,-0.793229609739841,-1.454267279966885,-0.661037670227044
1575522000,2019-12-05,56.54,56.91,55.86,55.96,1964329.0,60.599000000000004,67.70522234383266,53.492777656167355,62.309000000000005,59.077999999999996,60.69350000000001,60.599000000000004,1.0499999999999972,63.245000000000005,57.953,0,39.58483175378311,-11.230964467005073,-21.80406676016243,18.984361674284358,58.98267569245752,1.7077265023798458,21.368083835288967,312023642.0,2807980.44,0,-0.27052899137125547,32.0,-60.0,92.0,60.599000000000004,59.09071334198577,59.753011767115304,-0.6999509697956354,-1.5359763824715884,-0.836025412675953
1575608400,2019-12-06,56.15,57.44,56.0,57.16,2388709.0,60.209999999999994,67.17344742207382,53.24655257792617,61.93499999999999,58.677,60.306,60.209999999999994,1.4799999999999969,62.81699999999999,57.602999999999994,0,43.280698299933086,-11.980289497998156,-21.312661144895326,24.87820056729491,58.63089931941068,1.691460323638428,21.150066804818472,314412351.0,2805952.24,0,-0.22059883207603173,28.000000000000004,-60.0,88.0,60.209999999999994,58.90683588084426,59.65132503115,-0.5205900582499723,-1.4867629854884186,-0.9661729272384463
1575867600,2019-12-09,56.52,57.29,56.32,56.69,3374060.0,59.746500000000005,66.3416384367568,53.151361563243206,61.442499999999995,58.2995,59.870999999999995,59.746500000000005,0.9699999999999989,62.267250000000004,57.225750000000005,0,42.21596695524369,-14.053972104305634,-21.334060755520454,25.694126726353915,58.17250075930745,1.63992744337854,20.947622419381585,311038291.0,2804041.04,0,-0.23381752502918726,24.0,-60.0,84.0,59.746500000000005,58.695708654097196,59.535194637771575,-0.4020658104465269,-1.468755190296605,-1.066689379850078
1575954000,2019-12-10,57.12,57.12,56.26,56.67,2042938.0,59.238,65.0938504079243,53.3821495920757,60.904666666666664,57.881666666666675,59.39316666666666,59.238,0.8599999999999994,61.66875,56.807249999999996,0,42.16949908638678,-15.21543985637343,-21.369431765179876,26.336089254381633,57.90866779691356,1.5842183402800727,20.795499584407906,308995353.0,2788680.14,0,-0.2476931605662213,20.0,-60.0,80.0,59.238,58.50278402037365,59.42283406374131,-0.29825170376705934,-1.4395040095589025,-1.1412523057918431
1576040400,2019-12-11,56.65,56.93,56.36,56.55,1557820.0,58.76899999999999,63.85816849789701,53.67983150210297,60.30666666666666,57.49766666666667,58.902166666666666,58.76899999999999,0.5700000000000003,61.03924999999999,56.498749999999994,0,41.87836478668154,-14.227210677991822,-21.50910082506726,19.673589953118835,57.593580331503944,1.5117741731172103,20.654242666218064,307437533.0,2741502.44,0,-0.272704990141057,16.0,-60.0,76.0,58.76899999999999,58.316804589861874,59.310173904378914,-0.2148017259968824,-1.4097544632879462,-1.1949527372910638
1576126800,2019-12-12,56.66,58.3,56.52,58.19,3103284.0,58.5125,63.15590338544775,53.869096614552255,60.00083333333333,57.21083333333333,58.60583333333333,58.5125,1.779999999999994,60.67775,56.34725,0,47.12943560523416,-8.101705622236265,-19.263975538261633,27.089382881115966,57.410753213662794,1.530933160751695,19.33507393068432,310540817.0,2731819.18,0,-0.18596378222836973,12.0,-60.0,72.0,58.5125,58.30472796225598,59.266245515971896,-0.03568151053502544,-1.2395546254598457,-1.2038731149248203
1576213200,2019-12-13,58.42,58.96,57.26,57.44,1776391.0,58.27,62.59459477870329,53.94540522129672,59.766999999999996,56.961,58.36400000000001,58.27,1.7000000000000028,60.447250000000004,56.09275,0,45.16513836639081,-7.786161502648903,-18.172442025612746,32.52264285560557,57.251650682865346,1.5430093635551454,18.292045201839926,308764426.0,2697652.18,0,-0.15745290732072345,8.0,-60.0,68.0,58.27,58.222372918231606,59.19462804475731,0.041570287650764426,-1.151910255361365,-1.1934805430121294
1576472400,2019-12-16,58.02,60.28,58.02,59.55,4424303.0,58.125,62.05580398900629,54.19419601099371,59.66433333333333,56.73833333333333,58.20133333333333,58.125,2.8400000000000034,60.43575,55.81425,0,51.18968245429386,-4.643714971977591,-14.334468338143605,43.25748333093092,57.30773207959343,1.6356515518726353,18.18955416900096,313188729.0,2721505.18,1,-0.15072993759526135,4.0,-60.0,64.0,58.125,58.34881359268574,59.20856419986487,0.2333470399178288,-0.9017967431148435,-1.1351437830326723
1576558800,2019-12-17,59.63,60.42,59.3,59.61,2497564.0,58.0395,61.75721690691852,54.32178309308147,59.56016666666667,56.682166666666674,58.12116666666667,58.0395,1.1200000000000045,60.29624999999999,55.78275,0,51.349674493985994,-2.7886497064579268,-11.213786513010454,53.06720289723403,57.27605693233545,1.5988192981674474,18.179475724000962,315686293.0,2694673.34,0,-0.0650781652316299,4.0,-56.0,60.0,58.0395,58.46892658385852,59.224306780262324,0.35549450450463205,-0.6907756524018822,-1.0462701569065143
1576645200,2019-12-18,59.47,60.73,59.35,59.97,3319372.0,57.999,61.61260706220086,54.385392937799146,59.51733333333334,56.65333333333333,58.08533333333334,57.999,1.3799999999999955,60.24525,55.752750000000006,0,52.33641084906078,-1.3326752221125406,-8.21574388112869,61.98148408964582,57.46960300138661,1.5831893482983437,18.36351323440036,319005665.0,2704118.64,0,-0.08669537514962725,4.0,-52.00000000000001,56.00000000000001,57.999,58.61188595682437,59.25354965162459,0.44593156384455457,-0.4888557021008211,-0.9347872659453756
1576731600,2019-12-19,59.66,60.19,58.41,58.71,2676765.0,57.852999999999994,61.08365999448842,54.62234000551157,59.38133333333333,56.54033333333333,57.96083333333333,57.852999999999994,1.7800000000000011,60.081999999999994,55.623999999999995,0,48.69753844567689,-4.737952295959762,-7.212889044090298,60.300890797857534,57.60323973351644,1.5972472519913192,17.69445301297009,316328900.0,2710745.32,0,-0.12506537011539476,8.0,-44.0,52.0,57.852999999999994,58.62123015141253,59.232233979011866,0.4073513117963228,-0.42559812619997217,-0.832949437996295
1576818000,2019-12-20,59.9,61.11,59.33,59.77,4450619.0,57.77,60.70011945148795,54.839880548512056,59.34133333333334,56.437333333333335,57.88933333333334,57.77,2.3999999999999986,60.09275,55.447250000000004,0,51.67306518001699,-2.7022627380758535,-5.0271255702429745,69.1574574630413,57.94928486900361,1.6545867339919391,17.678264298878275,320779519.0,2751176.68,0,-0.12395683128609694,4.0,-44.0,48.0,57.77,58.73063680365896,59.25332284258003,0.43705649303257454,-0.2866288217055768,-0.7236853147381513
1577077200,2019-12-23,59.81,61.8,59.77,61.66,1713258.0,57.898,61.24354988006276,54.55245011993725,59.364999999999995,56.524,57.944500000000005,57.898,2.029999999999994,60.173500000000004,55.6225,0,56.41735853664809,4.331641285955999,-0.9152408836212012,75.3692944331292,58.28793481433091,1.6814019672782288,18.075464910620045,322492777.0,2739950.82,0,-0.024383483709210788,100.0,56.0,44.0,57.898,59.009623774739055,59.347702338949446,0.5599769870705726,-0.023714080899935652,-0.5836910679705083
1577163600,2019-12-24,61.78,62.02,61.42,61.98,545553.0,58.0245,61.76341682175304,54.285583178246966,59.46116666666667,56.68116666666667,58.07116666666667,58.0245,0.6000000000000014,60.25425,55.79475000000001,0,57.16678245960686,4.255677039529006,2.6902267087373657,73.61107259181743,58.55612164618178,1.6041589696154983,18.57285626605801,323038330.0,2694697.42,0,-0.06099797831324166,100.0,60.0,40.0,58.0245,59.29251674857343,59.45092969820633,0.6334093048590852,0.20807056310334815,-0.42533874175573705
1577336400,2019-12-26,62.31,62.51,62.0,62.17,1168729.0,58.214999999999996,62.36817468931752,54.06182531068247,59.58366666666666,56.89866666666667,58.241166666666665,58.214999999999996,0.5300000000000011,60.37499999999999,56.055,0,57.62222352549684,6.5284441398218,5.786982046544688,73.12757535480588,58.808208108508815,1.527433328928677,19.319823834210233,324207059.0,2682735.34,0,-0.02811882167445123,100.0,64.0,36.0,58.214999999999996,59.56656277251882,59.557559906119806,0.6622339848524854,0.4024537393098697,-0.2597802455426157
1577422800,2019-12-27,62.42,62.63,61.05,61.26,2258848.0,58.3805,62.73706504599525,54.023934954004744,59.784833333333324,57.07383333333333,58.42933333333334,58.3805,1.5800000000000054,60.559999999999995,56.201,0,54.69047080763265,5.711820534943909,7.094144398453219,66.42542284065479,59.12472432005909,1.5311880911480578,19.091312060627672,321948211.0,2685473.54,0,-0.11754469502944896,96.0,64.0,32.0,58.3805,59.72784250846941,59.62432226274257,0.5898796289066134,0.477569290590651,-0.11231033831596235
1577682000,2019-12-30,61.32,62.02,60.88,60.97,1100144.0,58.57899999999999,63.026695583106765,54.13130441689322,59.989999999999995,57.29200000000001,58.641000000000005,58.57899999999999,1.1400000000000006,60.7315,56.42649999999999,0,53.772704305437834,6.964912280701753,7.7631254839940045,70.67501214517466,59.441505591278656,1.5032460846374822,18.722222548397184,320848067.0,2679943.34,0,-0.12960787495479092,92.0,64.0,28.000000000000004,58.57899999999999,59.84614322194851,59.67709393871345,0.4961236448685423,0.5078442177697156,0.011720572901173232
1577768400,2019-12-31,60.38,61.63,60.21,61.58,1718789.0,58.849000000000004,63.336823080290415,54.36117691970959,60.19199999999999,57.540000000000006,58.866,58.849000000000004,1.4200000000000017,60.967000000000006,56.731,0,55.42879143599147,9.611961552153788,9.012589794103167,71.06750558147107,59.70624553129105,1.4972999357348051,17.77471321741047,322566856.0,2680026.6,0,-0.07851898256095373,88.0,64.0,24.0,58.849000000000004,60.0112724389058,59.75171770582273,0.45017350986215865,0.5744374602288715,0.1242639503667129
1577941200,2020-01-02,62.23,62.69,61.89,62.42,1800642.0,59.2255,63.583162102548464,54.86783789745153,60.53416666666667,57.91016666666667,59.222166666666666,59.2255,1.1099999999999994,61.3255,57.125499999999995,0,57.629074184828085,13.718345782474039,10.99604424730642,75.93892991940638,59.99956028705428,1.4696356546108904,17.653895262052373,324367498.0,2683867.7,0,-0.044005893177146926,100.0,80.0,20.0,59.2255,60.24067506377191,59.85635622716301,0.45024796307001613,0.6870739042042331,0.23682594113421696
1578027600,2020-01-03,63.57,64.79,63.16,64.38,3173701.0,59.6345,64.30388314983756,54.965116850162445,60.9505,58.310500000000005,59.6305,59.6345,2.3700000000000045,61.78775,57.48125,0,62.210949279211064,14.555160142348742,14.778709274816054,76.2369902826131,60.62100990851159,1.5339473935672558,18.701059576060462,327541199.0,2704100.44,0,-0.07893399457036536,100.0,84.0,16.0,59.6345,60.634896486269824,60.033754022176225,0.5496154108580842,0.9238452047068222,0.374229793848738
1578286800,2020-01-06,64.74,65.47,64.26,65.32,2332770.0,60.1025,65.07156782002285,55.133432179977156,61.39716666666667,58.74116666666667,60.06916666666666,60.1025,1.2099999999999937,62.26775,57.93725,0,64.16711329485848,16.726233023588264,18.749518141869746,76.80966692303755,61.07642996765694,1.5108082940267373,19.9789129481717,329873969.0,2682230.82,0,0.017462228492849754,100.0,88.0,12.0,60.1025,61.081096820910794,60.241057786012455,0.6396620764229535,1.17380738937743,0.5341453129544764
1578373200,2020-01-07,64.85,65.41,64.15,65.39,1867163.0,60.51399999999999,65.79359998484604,55.234400015153945,61.794000000000004,59.156000000000006,60.475,60.51399999999999,1.259999999999991,62.66274999999999,58.36524999999999,0,64.31192676674357,14.398180545836256,21.96805250720173,68.64146132535902,61.57368929041093,1.4928934158819698,21.059265134808236,331741132.0,2662696.6,0,0.02681493119717746,100.0,92.0,8.0,60.51399999999999,61.49146855225263,60.44297708852177,0.6621669744760443,1.361854031049532,0.6996870565734876
1578459600,2020-01-08,65.37,65.45,62.71,63.16,2644768.0,60.8375,65.92977208620927,55.74522791379072,62.23283333333334,59.41783333333334,60.82533333333333,60.8375,2.740000000000002,63.119,58.556,0,56.63643366641654,11.412947609807725,21.100411286458364,60.10645435533767,61.90860484933259,1.5819724576046865,20.778300357142665,329096364.0,2684813.18,0,0.0052033714330031195,96.0,92.0,4.0,60.8375,61.65037630918095,60.54952700661896,0.4928684179526446,1.3157725790142933,0.8229041610616488
1578546000,2020-01-09,62.69,63.79,61.83,63.68,1658459.0,61.188,66.04414909161426,56.331850908385746,62.60866666666667,59.68366666666666,61.14616666666667,61.188,1.9600000000000009,63.552,58.824000000000005,0,57.870603364346664,12.369860596435501,20.935817205987675,52.24225763905906,62.19221418113307,1.6089744249186375,19.843736794271695,330754823.0,2678628.66,0,0.06764523615930079,92.0,84.0,8.0,61.188,61.84367380354467,60.67229065341822,0.38660131071369075,1.3061557994537623,0.9195544887400715
1578632400,2020-01-10,63.6,63.68,62.77,63.15,1497342.0,61.517999999999994,65.9467993858365,57.08920061416349,62.955,59.996,61.4755,61.517999999999994,0.9099999999999966,63.90749999999999,59.128499999999995,0,56.15588007984687,11.671087533156502,20.008742943611093,59.560803952082175,62.54226550178713,1.5590476802815918,18.975927771605797,329257481.0,2665600.52,0,0.12519651496880868,88.0,84.0,4.0,61.517999999999994,61.9680858222547,60.7694557258332,0.2575221025265909,1.2414571168983102,0.9839350143717193
1578891600,2020-01-13,63.03,64.12,62.91,63.88,1855366.0,61.802499999999995,66.06761371477779,57.5373862852222,63.224833333333336,60.322833333333335,61.773833333333336,61.802499999999995,1.210000000000008,64.14925,59.455749999999995,0,57.961820109147155,9.778312424815269,20.00139882933919,55.78211612908917,63.056706111401176,1.5341157031186214,18.46423621720003,331112847.0,2631336.58,0,0.271022647607852,84.0,68.0,16.0,61.802499999999995,62.15017288680187,60.891437854231896,0.2007345682427153,1.2348532246751134,1.034118656432398
1578978000,2020-01-14,63.93,64.65,63.53,64.58,3254967.0,62.159499999999994,66.08607853607761,58.232921463922374,63.51416666666667,60.670166666666674,62.092166666666664,62.159499999999994,1.1200000000000045,64.46275,59.856249999999996,0,59.63983746547981,12.430362116991645,20.696661040489353,58.496959836458046,63.32783887155679,1.5045360100387202,18.33367961634254,334367814.0,2635974.2,0,0.30649174647313243,80.0,68.0,12.0,62.159499999999994,62.38158499282074,61.03608735014437,0.1898629064230528,1.2714472894612143,1.0815843830381615
1579064400,2020-01-15,64.17,64.63,63.76,64.6,1285329.0,62.412,66.28398966940581,58.540010330594185,63.697,60.992000000000004,62.3445,62.412,0.8699999999999974,64.5675,60.2565,0,59.68823160195075,8.480268681780013,21.276944357912946,59.657555782231114,63.40453023981556,1.4592120093216685,18.212448486974868,335653143.0,2610323.8,0,0.3244928862215258,76.0,68.0,8.0,62.412,62.592862612552096,61.175848630530865,0.16451158703777136,1.287223866835376,1.1227122797976046
1579150800,2020-01-16,64.97,66.05,64.45,64.81,1992436.0,62.672000000000004,66.4537646674516,58.89023533254842,63.98733333333333,61.23433333333334,62.61083333333333,62.672000000000004,1.5999999999999943,64.8635,60.480500000000006,0,60.21548525501835,8.723368562321763,21.96591898813916,60.92912604387575,63.571943690908384,1.4692682943701203,18.964980689337796,337645579.0,2576493.06,0,0.2902620231641173,72.0,68.0,4.0,62.672000000000004,62.804018554213805,61.31836437051005,0.14316405780242492,1.3016673520506359,1.158503294248211
1579237200,2020-01-17,64.88,65.21,64.29,64.43,1801857.0,62.895,66.53653539046171,59.2534646095383,64.19566666666665,61.488666666666674,62.842166666666664,62.895,0.9199999999999875,65.052,60.73800000000001,0,58.75179367730592,7.437051859262979,21.920716562800013,61.70632549587103,63.79633830911694,1.4300348447722535,19.504444766557178,335843722.0,2552072.22,0,0.3094723310695916,68.0,60.0,8.0,62.895,62.958873930002966,61.44038929715671,0.08746637792510947,1.267836266654598,1.1803698887294884
1579582800,2020-01-21,63.84,64.16,63.09,63.13,2617560.0,63.116,66.21012604785018,60.021873952149825,64.378,61.742,63.06,63.116,1.3400000000000034,65.24,60.992000000000004,0,54.02294127110446,7.528530063021635,19.761182973463463,58.474094520178575,63.85996116490242,1.4236037844313785,18.896100571086272,333226162.0,2559340.48,0,0.2428642205336269,64.0,60.0,4.0,63.116,62.97517165095506,61.50664854040547,-0.045753150766530526,1.1231784502713253,1.1689316010378559
1579669200,2020-01-22,62.74,63.35,61.83,61.94,2526659.0,63.2245,65.97476889594179,60.474231104058205,64.48016666666666,61.87016666666667,63.17516666666667,63.2245,1.5200000000000031,65.2825,61.1665,0,50.13470126388354,3.630583904969039,16.1089302853469,56.88849398458709,63.89027681914306,1.430489228400566,17.727799047729487,330699503.0,2539985.82,0,0.11237802451941703,60.0,44.0,16.0,63.2245,62.87658387467363,61.52364271529154,-0.2134540609129041,0.9021140248967257,1.1155680858096297
1579755600,2020-01-23,60.76,62.04,59.64,61.32,2284534.0,63.207499999999996,66.00011794737212,60.41488205262787,64.49483333333333,61.847833333333334,63.17133333333334,63.207499999999996,2.3999999999999986,65.29325,61.12175,0,48.23090119350279,-0.5514109633473829,12.215649498721065,50.3867478126091,63.76689004903326,1.4997399978005252,17.936108168488097,328414969.0,2536643.0,0,0.12128351977964878,56.00000000000001,44.00000000000001,12.0,63.207499999999996,62.728337791371374,61.51565672645658,-0.357113500759046,0.6691762098608223,1.0262897106198683
1579842000,2020-01-24,61.08,61.19,58.6,59.37,2267813.0,63.077,66.29795079130137,59.85604920869862,64.49,61.64399999999999,63.06699999999999,63.077,2.719999999999999,65.32175,60.83225,0,42.84451537064621,-4.211035818005807,6.2199653058654825,41.46121067955446,63.423379146081786,1.586901426529059,18.621310327376086,326147156.0,2543351.8,0,0.0414284741853997,52.0,44.0,8.0,63.077,62.40849609695505,61.43151332541907,-0.5622369065316016,0.3234935774553662,0.8857304839869679
1580101200,2020-01-27,57.65,58.3,57.08,57.29,5653779.0,62.833000000000006,66.91585733279834,58.75014266720167,64.292,61.375,62.8335,62.833000000000006,2.289999999999999,65.20975,60.456250000000004,0,38.07067613209576,-7.849445069969442,-1.2437414701166936,30.650435056980655,62.312627712677056,1.6371227532055548,19.879517386254765,320493377.0,2583265.72,-1,-0.1271866871685459,48.0,-52.0,100.0,62.833000000000006,61.921020278197425,61.26910103814774,-0.8021466721684642,-0.1169528562236124,0.6851938159448518
1580187600,2020-01-28,57.87,59.06,56.89,57.26,11683044.0,62.633,67.34750145826526,57.91849854173475,64.126,61.15,62.638,62.633,2.1700000000000017,65.054,60.212,0,38.00638317338943,-6.52954619653934,-6.9919790228791845,49.90621949846615,60.95413210207077,1.6751854136908724,20.45654781455056,308810333.0,2715689.42,-1,-0.31913582664730566,44.0,-56.0,100.0,62.633,61.47711358503577,61.111881389592924,-0.9186289225480513,-0.46309233724021226,0.455536585307839
