start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-04-19,1618804800,2021-04-27,1619496000,0.25,20.521849090226596,22.0915103238712,21.44,21.44,21.18,21.18,20681.0,21.36,21.4,21.1,21.2,11798437.0,3.418338591953926,-5.418338591953926,0.5047169811320771,-2.735849056603783,0,10.809892449954916,5.106593951412977,34.646431290670144,6.556550928289532,0.059700201728517754,1.838262383575565,21.621149710528982,-1.938115991449634,-1,-0.03587277537438289,34.0,76.0,-42.0,-1.0,-1.1895109506356647,-4.80277416245508,-0.04175764315933972,0.007547169811320753,0.00943396226415083,-0.004716981132075415,-0.0074906367041198685
2021-04-20,1618891200,2021-05-11,1620705600,-0.25,20.59826658209951,22.0915103238712,21.2,21.66,21.12,21.58,5103520.0,21.76,21.76,21.19,21.34,7775026.0,3.1175261849975584,-1.2337398682215621,2.7694470477975557,-0.9934395501405788,1,5.958417642911783,1.2814428096820103,27.84108166047447,-7.175593548449598,0.9803608796973293,2.0765791317046087,13.457180245555385,-1.2922274674127583,0,-0.02704821153582397,30.0,72.0,-42.0,0.9418931583879981,0.3384932933923892,-3.1021151967402005,-0.07855804488505769,0.019681349578256846,0.019681349578256846,-0.007029053420805953,-0.021998166819431786
2021-04-27,1619496000,2021-05-12,1620792000,0.25,20.49221018703517,21.988408367132063,21.36,21.4,21.1,21.2,11798437.0,21.49,21.56,21.04,21.06,13279494.0,4.528757075530336,0.010654130547550267,4.189616967394727,0.3149730927508756,1,1.9042576992521987,-0.28409090909091983,22.36239335181972,-16.65475170642229,2.109532795226926,2.1302556733058355,11.336502291377293,-2.1479169833131806,0,-0.07472199386328574,26.0,72.0,-46.0,2.2697056030389433,1.5132399284106128,-1.7426938687069367,-0.11674604870009458,0.020417853751186987,0.023741690408357163,-0.0009496676163343043,-0.013120899718837897
2021-04-28,1619582400,2021-05-13,1620878400,-0.25,20.49221018703517,22.156317876834667,21.15,21.32,21.03,21.32,9889379.0,21.0,21.83,21.0,21.79,13967415.0,1.1526183927798286,-3.2958033400033173,0.8528376931314057,-3.09851613890163,1,9.881018600818798,1.7273576097105388,21.589138572030347,-5.525487499873918,-1.285296398083176,2.1839028330088226,8.93802680188167,2.193760536711293,0,0.04237771689339477,22.0,68.0,-46.0,-1.0715924736117444,-1.7078436483440953,-4.837041196153507,-0.09152119138360104,-0.03625516291877007,0.0018357044515833199,-0.03625516291877007,0.03466286799620133
2021-05-12,1620792000,2021-05-17,1621224000,0.75,20.49221018703517,23.036561791057192,21.49,21.56,21.04,21.06,13279494.0,22.18,22.46,22.06,22.29,13113854.0,-0.09564123263731972,-5.606467336227638,-0.9279198444743741,-4.974577538507546,1,14.169938600926798,5.240793201133142,24.439214026526116,13.312495238940137,-2.6706942854667517,2.1653903602748836,7.4439640662819,1.9700306420541354,0,0.1764303477423389,50.0,12.0,38.0,-2.851054284432479,-3.20677267275299,-6.437309209018153,-0.012904620458310478,-0.004934948407357531,0.007626738447734427,-0.010318528488111323,0.0004488330341112512
2021-05-13,1620878400,2021-05-21,1621569600,0.25,21.299747507671945,23.036561791057192,21.0,21.83,21.0,21.79,13967415.0,22.19,22.27,22.02,22.15,4520281.0,1.2893964516922125,-4.860502546500328,0.14522197140706794,-3.931527464258849,1,11.197305825378699,3.0711959050721274,22.133766203573938,1.6961454631193504,-1.4681426603624033,2.033742720582689,1.6097518154075487,0.6573686736768428,0,0.0029581796332259647,34.0,12.0,22.0,-1.7855530474040506,-1.864462464952723,-5.041052428079524,-0.014380444275679582,0.0018058690744922057,0.005417607223476395,-0.00586907449209928,0.0004516711833784104
2021-05-14,1620964800,2021-06-08,1623124800,-0.25,21.311005522224427,23.036561791057192,21.95,22.45,21.79,22.28,12058479.0,22.99,23.07,22.77,22.82,9648554.0,1.7789614287467117,-6.450302357756371,-0.7537248028045553,-4.106047326906221,0,14.461686136402108,4.582951420714941,29.350042511733776,21.9636355454835,-1.4779440456988908,1.6389223363983425,1.4637328212171532,-1.300886095792496,0,0.08709216098287588,46.0,68.0,-21.999999999999996,-2.3356704645048296,-2.03994418323893,-5.333446045826122,0.00946141397028466,0.007449605609114673,0.010955302366345343,-0.002191060473269113,-0.004797208896641925
2021-05-18,1621310400,2021-06-15,1623729600,0.75,21.311005522224427,23.650085055458874,22.26,22.27,21.99,22.0,19175959.0,23.36,23.43,23.23,23.3,5555471.0,1.039728889102264,-6.460329747471363,-1.4699570815450613,-4.13519313304721,0,17.397835870148526,4.531179901301039,35.74520151700803,30.206255006114006,-2.029762192812825,1.5088944108623104,6.996292410493393,0.7125744437673601,0,0.022201940979273665,42.0,84.0,-42.0,-2.7103004291845423,-2.484021555664512,-5.977716626303547,0.029601647110008344,0.0025751072961373023,0.005579399141630859,-0.0030042918454935563,0.0004293688278231844
2021-05-24,1621828800,2021-06-17,1623902400,0.25,22.156317876834667,23.650085055458874,22.35,22.59,22.23,22.44,5872064.0,23.09,23.13,22.66,22.71,8529391.0,3.446134530626793,-3.085060114070231,1.608689270512258,-1.3151328342873967,0,6.801291603884046,3.5095715587967162,28.504354098167227,13.409964989360503,0.8872399633410737,1.6871048269782523,3.7461558077859642,-1.0696653643675051,0,0.006295804920763676,34.0,80.0,-46.0,0.18053720827828101,0.10495635982421447,-3.2350155359798407,-0.04599690993869582,0.016732716864817254,0.018494055482166427,-0.0022016732716865217,-0.007430069930069894
2021-06-09,1623211200,2021-06-18,1623988800,-0.75,21.56165977275684,23.650085055458874,22.9,23.27,22.81,23.1,10106539.0,22.47,22.71,22.04,22.08,23271943.0,6.430677579236971,-0.3799529415557714,4.619565217391312,1.4809782608695627,0,-1.9951684167551988,-0.27100271002711057,20.479719166549515,-0.2491064137158645,3.294256219626618,1.8280407546221196,2.9840534196532893,-2.8060651292977257,-1,-0.1909325239435416,30.0,64.0,-34.0,3.0253623188405925,2.679191726407339,-0.4554675851475736,-0.11103072986059187,0.017663043478260976,0.02853260869565233,-0.0018115942028985588,-0.02774108322324975
2021-06-16,1623816000,2021-06-21,1624248000,-0.25,21.56165977275684,23.01040877082537,23.27,23.37,22.67,22.88,8067838.0,22.19,22.43,22.06,22.36,5152256.0,5.018008850842719,-1.453608135279211,3.3668753726893357,0.2139236732259917,0,1.517435509066729,0.9480812641083561,15.825227504309716,5.196847452922562,1.977426332444594,1.7944058848924522,2.276386916387235,0.624782096545938,0,-0.14284206460034535,26.0,64.0,-38.0,1.7822003577817327,1.260700470786304,-1.635255085870142,-0.13140835353677927,-0.007602862254024956,0.0031305903398926027,-0.01341681574239717,0.0126811594202898
2021-06-18,1623988800,2021-07-01,1625112000,0.25,21.56165977275684,23.01040877082537,22.47,22.71,22.04,22.08,23271943.0,22.03,22.3,21.77,22.17,4386849.0,6.4311100397634675,-2.7143757140981535,3.55735979551946,0.22853706209590996,0,-0.2551776646200281,-2.592267135325131,-5.5091267062350715,-27.844343527419852,1.0316866423265196,1.7576902539275143,1.084075324854421,0.5295051678357047,0,-0.2451596102265412,-6.0,-48.0,42.0,1.85836716283265,0.7331805853067124,-0.6810425426846933,-0.10975464092182541,-0.006314839873703182,0.0058637798827243515,-0.018042399639152107,0.008644222020018244
2021-06-21,1624248000,2021-07-12,1626062400,-0.25,21.584141844047448,23.01040877082537,22.19,22.43,22.06,22.36,5152256.0,22.72,22.77,22.53,22.6,5596160.0,2.7442192485881804,-4.3150157087651735,0.9063421828908531,-2.589233038348084,0,4.7836734629714215,-3.583617747440272,3.2199258884225803,-0.11309877393081536,-1.4838846636385767,1.708329949908836,-4.36146913913532,-0.6878663641013094,0,0.3952234701882549,-30.0,-48.0,18.0,-0.7853982300884894,-0.7547134573983811,-2.086337019353394,0.03430568425240855,0.005309734513274211,0.007522123893805244,-0.003097345132743401,-0.010074463425317481
2021-06-22,1624334400,2021-07-14,1626235200,0.25,21.579886854052578,22.984518457811003,22.28,22.39,22.13,22.22,6282804.0,22.13,22.36,22.02,22.2,4021342.0,2.992820530136413,-2.0108385481544104,2.2927927927927954,-1.378378378378386,1,-0.9643098634878484,-4.721030042918461,-0.36252220689418185,1.7780495800628273,0.33119046245040806,1.7553308077500023,-4.932746352151899,0.4944263718825614,0,0.36556295856692345,-38.0,-48.0,10.0,0.4909909909909942,0.8149572824323883,-0.310935003279468,-0.01024271815027063,-0.003153153153153121,0.007207207207207134,-0.008108108108108136,0.0036166365280287938
2021-07-02,1625198400,2021-07-26,1627272000,-0.25,21.579886854052578,23.01923861028098,22.19,22.34,21.99,22.33,5673036.0,22.59,22.78,22.59,22.72,3488053.0,1.1361219261430051,-3.74615713741062,0.3058978873239653,-3.175616197183089,1,4.261083232334556,2.388463271744018,3.961845371040081,20.13691035707538,-0.8313400239376278,1.733925332046522,-10.693196371928979,0.45979984505033394,0,0.32585151962175507,26.0,48.0,-21.999999999999996,-1.3050176056338074,-0.9637291932935454,-2.0246915389890603,0.01761201103482788,-0.005721830985915499,0.002640845070422726,-0.005721830985915499,0.006645990252547529
2021-07-13,1626148800,2021-07-27,1627358400,0.75,21.579886854052578,23.74197999237517,22.51,22.55,22.11,22.12,4332859.0,22.62,23.04,22.54,23.03,3542240.0,0.1362844733162376,-4.990822033020976,-0.8452742799247375,-4.358083658995511,1,7.561184780777197,4.302536231884071,6.187518421358289,19.142824846649702,-2.025278559164846,1.7434780288854927,-11.082874392685772,0.47766765364115404,0,0.3144349873147183,50.0,76.0,-26.0,-2.427268779852369,-2.078081628850498,-3.212390144590387,0.04192661895191348,-0.017802865827181935,0.0004342162396873128,-0.021276595744680882,0.013644366197183233
2021-07-15,1626321600,2021-07-28,1627444800,0.25,22.288196290273856,23.74197999237517,22.11,22.73,22.11,22.7,5105276.0,23.05,23.12,22.83,23.0,3373011.0,0.4605140634993887,-4.603992324368946,-0.5137681159420282,-4.009420289855072,1,7.141206539290316,4.7835990888382725,7.781474839130409,14.54973329828664,-1.723195457160415,1.7111176617019501,-11.240522100018874,-0.46711890405759376,0,0.19033447015971544,46.0,76.0,-30.0,-2.0717391304347643,-1.7646090648780728,-2.96512012486437,0.05255930274412718,0.0021739130434783593,0.00521739130434784,-0.0073913043478262,-0.0013026487190621605
2021-07-27,1627358400,2021-07-29,1627531200,-0.25,22.31083589833637,23.74197999237517,22.62,23.04,22.54,23.03,3542240.0,23.08,23.16,22.89,23.14,3534513.0,0.11624094686648334,-4.943380099848355,-0.9053586862575571,-4.315038893690584,1,8.624158496618406,5.2775250227479535,9.726147293335595,10.479231529114855,-2.320382465075255,1.6626255736784883,-11.282174715355495,0.5116510247173539,0,0.1383173388686006,50.0,84.0,-34.0,-2.413569576490943,-2.1342844000323424,-3.4128920134239564,0.06478824827011498,-0.002592912705272399,0.0008643042350906516,-0.010803802938634366,0.006086956521739184
2021-07-28,1627444800,2021-08-02,1627876800,0.25,22.296473006614455,23.711755414229543,23.05,23.12,22.83,23.0,3373011.0,22.86,23.1,22.81,22.9,4973369.0,1.3184445882958897,-3.567352885239117,0.4883551673944879,-2.9701601164483122,1,5.028279693648166,2.5526197939991055,9.622072278935983,7.899830493161971,-0.9031764844247476,1.7186443556638273,-10.465861092415569,0.7280920730590299,0,0.1263107807015741,42.0,84.0,-42.0,-1.1244541484716137,-0.937610047336463,-2.2291954417716937,0.03899502149917408,-0.0017467248908296096,0.008733624454148492,-0.003930131004366788,0.0035056967572304476
2021-07-29,1627531200,2021-08-05,1628136000,-0.25,22.296473006614455,23.73620487058528,23.08,23.16,22.89,23.14,3534513.0,23.14,23.54,23.03,23.52,6962575.0,-0.31055789962763924,-6.139272032345161,-1.629109977324248,-5.0389739229025,0,10.901543435304824,3.886925795052999,13.899065232660066,8.306985510010023,-2.900949601356274,1.7645678352507748,-8.40425899793382,1.02215578552778,0,0.2152801614849192,50.0,68.0,-18.0,-3.2249149659864003,-2.9137047610333724,-4.390588053981688,0.0648431676861064,-0.016156462585034004,0.0008503401360544505,-0.02083333333333326,0.02083333333333326
2021-07-30,1627617600,2021-08-18,1629259200,0.75,22.296473006614455,24.51346320655049,23.12,23.34,22.72,22.82,7372270.0,24.06,24.06,23.71,23.81,5107894.0,2.7978290265391763,-6.338358215955381,-0.3618927621447483,-3.5076298474030523,0,10.08275314022638,5.540780141843972,28.419988893552794,4.37185160547731,-1.0607970252221008,1.6528249011095124,5.871841002409592,-0.8436071027206804,0,0.25859009880385364,38.0,76.0,-38.0,-1.7702645947080953,-1.3223386136666448,-3.7109518779147095,0.037073256681014466,0.010499790004199872,0.010499790004199872,-0.004199916001679904,-0.01080182800166185
2021-08-03,1627963200,2021-08-19,1629345600,0.25,22.98586343847616,24.51346320655049,23.0,23.21,22.75,23.19,4190937.0,23.73,24.05,23.33,23.38,8906319.0,4.502247084029705,-4.02748232782784,1.7985457656116495,-1.5932420872540547,0,3.472177765328162,4.188948306595355,24.345924925906644,3.039270310138221,1.0419870124542143,1.7829612967140034,4.562646384764999,-1.4768003391060496,-1,0.2150007300150841,34.0,76.0,-42.0,0.2373823781009321,0.4456133336660173,-1.8639447545617145,-0.01556680899568419,0.014970059880239583,0.028656971770744333,-0.002138579982891353,-0.018059638807223832
2021-08-06,1628222400,2021-08-20,1629432000,-0.25,22.98586343847616,24.51346320655049,23.55,24.13,23.48,23.74,5352061.0,23.33,23.78,23.17,23.75,5933569.0,2.8068066820583937,-4.958385629426829,0.5129824561403495,-2.981754385964919,0,7.688709483063029,5.228178998670801,22.749344032482803,2.2310420007855143,-0.35068240164032716,1.8132729519496367,2.84637190562205,0.9872820351291546,0,0.31341270508470914,30.0,76.0,-46.0,-1.0757894736842246,-1.0126308670052708,-3.2597501669523297,-0.027235212512208173,-0.017684210526315858,0.001263157894736855,-0.0244210526315789,0.015825491873396214
2021-08-19,1629345600,2021-08-25,1629864000,0.25,22.970114554123843,24.51137905754375,23.73,24.05,23.33,23.38,8906319.0,23.29,23.37,23.17,23.19,5445507.0,5.077602934078243,-1.8693235032891096,3.32614632744,-0.24867040390974182,0,0.09223114661574527,0.8260869565217446,13.07298506438338,-6.120173198119083,2.3380533542370188,1.7613452447197833,-1.6837454048664355,-0.9241544255834291,0,-0.015611374212491069,18.0,64.0,-46.0,1.6041397153945667,1.2024774239137912,-0.7357411418895623,-0.1021918791710994,0.004312203536006809,0.0077619663648123005,-0.0008624407072013174,-0.0047210300429184615
2021-08-20,1629432000,2021-08-26,1629950400,-0.75,22.23983816007655,24.51137905754375,23.33,23.78,23.17,23.75,5933569.0,23.15,23.18,22.82,22.88,4311576.0,6.595165249630639,-0.7472631517285464,4.723193473193476,1.0606060606060765,0,-3.658834774358745,-1.1235955056179843,8.280797429367055,-13.156613265973192,3.496208611866521,1.7732041425002287,-2.0780329067800665,-0.741164990299565,0,-0.04201332464932045,14.0,60.0,-46.0,2.9239510489510394,2.3285538997474617,0.5852958171015814,-0.13515842271702178,0.01180069930069938,0.013111888111888126,-0.002622377622377603,-0.01336783096162153
2021-08-23,1629691200,2021-08-27,1630036800,-0.25,22.23983816007655,23.73620487058528,23.82,23.89,23.53,23.61,4435900.0,22.96,23.18,22.85,23.1,4254054.0,5.4642950235958665,-1.455637014937878,3.681096681096662,0.17893217893218605,0,-0.8161824985529265,1.2269938650306798,5.6540158650458086,-6.985475506234195,2.3308722763901955,1.7329061228981688,-2.4441570156998687,0.7421860680190975,0,-0.06473583288237726,10.0,56.0,-46.0,2.00432900432898,1.225044220363273,-0.3580452877778413,-0.13691877507843261,-0.0060606060606061,0.0034632034632033903,-0.010822510822510845,0.009615384615384803
2021-08-26,1629950400,2021-08-31,1630382400,0.25,22.23983816007655,23.6906569200249,23.15,23.18,22.82,22.88,4311576.0,22.83,22.92,22.4,22.63,13470251.0,7.9108240457427,0.0829894761309049,5.757107084990423,2.164530858742083,0,-6.187668961909232,-2.4148339801638734,-1.5502898020384428,-24.939107610090943,3.3728751119143254,1.7684877878340481,-2.0554311195301516,-2.4448168652122257,-1,-0.2083543747812601,2.0,-48.0,50.0,3.9969067609368096,2.8227701532021428,1.6231001672841359,-0.162455536720029,0.008837825894829843,0.012814847547503394,-0.010163499779054397,-0.011358671909130647
2021-08-27,1630036800,2021-09-07,1630987200,-0.25,22.266325214358574,23.708463525656143,22.96,23.18,22.85,23.1,4254054.0,23.45,23.56,23.18,23.27,7555261.0,4.704297726327212,-2.9380751221157624,2.530439765076636,-0.769946998997284,0,1.5603402905511956,-2.1857923497267744,-0.7074851392713055,-9.539811123184819,-0.17557914807645147,1.6994314730087001,-5.292347354300855,-1.3659048756755292,0,-0.15449759313152026,-14.0,-48.0,34.0,0.8831113021057178,-0.04790315853750826,-1.02267227858583,-0.05213634774832282,0.007735281478298273,0.01246239793725823,-0.0038676407391491363,-0.005130397605814463
2021-08-30,1630296000,2021-09-09,1631160000,0.75,22.266325214358574,24.480014259098823,23.08,23.11,22.84,22.89,3850384.0,23.85,24.08,23.74,23.95,7171658.0,1.6815891334110518,-5.673238402722092,-0.2964509394572019,-3.7202505219206614,0,8.618189277549696,-0.3329171868497788,5.466152621762815,6.484556878231885,-2.950791095016399,1.7632898457028257,-5.786468686637356,1.280935527901294,0,0.019552677683168235,-21.999999999999996,-48.0,26.0,-1.99582463465552,-2.391074474524075,-3.550746083662773,0.03733716841066022,-0.0041753653444676075,0.00542797494780789,-0.008768267223382087,0.0033514872224549297
2021-09-01,1630468800,2021-09-14,1631592000,0.25,22.940891719779547,24.480014259098823,22.7,23.17,22.7,23.01,6103998.0,23.6,23.76,23.12,23.14,5364157.0,4.3723073381668485,-2.2461189198436244,3.063958513396699,-0.7951598962834936,0,-1.2871748125679545,-3.623490212411499,4.196039274568957,-0.043488637674578,0.5098050183761131,1.9298340182251665,-8.086548704872875,-0.969282900034998,0,-0.10714315393349481,-34.0,-48.0,14.0,1.0630942091616191,1.0990313058664611,-0.0018026577797769505,-0.00042112443715465464,0.01987899740708743,0.026793431287813307,-0.0008643042350907626,-0.01907587961000423
2021-09-08,1631073600,2021-09-16,1631764800,-0.75,22.122492573456338,24.480014259098823,23.27,24.04,23.18,23.87,5618891.0,22.58,22.64,22.21,22.21,7989243.0,8.519678420281608,0.7058956454545324,6.817499624793626,2.7382560408224492,0,-10.00165382319117,-6.719865602687938,-5.085206708672526,-2.7617571573072226,4.2671194235359735,2.039191001872762,-6.350967150062129,-1.4370932456383791,0,-0.17013899486698783,-42.0,-92.0,50.0,4.61278703286807,4.531860071489092,3.9365395930398535,-0.1134447968556177,0.016659162539396588,0.01936064835659601,0.0,-0.018992932862190837
2021-09-10,1631246400,2021-09-17,1631851200,-0.75,21.317923921779695,23.708463525656143,24.07,24.08,23.6,23.65,6014977.0,22.08,22.36,21.99,22.03,15090785.0,9.747023472701912,0.5752643166761828,7.279467392948973,3.325767892268132,0,-11.445668502173703,-5.774165953806663,-9.746300541094715,-11.601121909150436,4.454610856710147,2.028972239059473,-4.949305946671789,-2.698430214717997,-1,-0.28837971435733356,-46.0,-96.0,50.0,5.161143894689047,4.873007871447328,4.598094108487842,-0.15617236098616472,0.002269632319564119,0.014979573309123806,-0.001815705855651495,-0.00810445745159838
2021-09-15,1631678400,2021-10-01,1633060800,-0.25,21.317923921779695,22.940891719779547,23.14,23.14,22.58,22.64,7156743.0,22.72,22.77,22.29,22.46,6804559.0,6.950846106288466,-3.642742811542277,4.16369842683288,-0.33763728109231295,0,-4.038038064597771,-3.3562822719449126,-11.357691834996148,1.792037974772441,0.3242998764144005,2.2601025247763773,-5.245423382017528,1.0816594266983557,0,-0.43377729326134024,-14.0,-24.0,10.0,1.6540516473730946,1.1544760017670512,1.7882608987052038,-0.018152088699498053,0.011576135351736294,0.013802315227070316,-0.0075690115761354315,0.012623985572588037
2021-09-17,1631851200,2021-10-13,1634097600,0.75,21.317923921779695,23.8761838381072,22.08,22.36,21.99,22.03,15090785.0,23.47,23.55,23.27,23.36,6465248.0,0.9011981284669162,-6.419177580521691,-0.5557933789954177,-4.725313926940643,0,4.284670497659093,3.1802120141342707,3.493897104214358,22.738787296269408,-1.9559173832533077,2.057434306641234,-11.03704437936955,-0.9934713595099158,0,-0.12421141804132302,-46.0,-24.000000000000004,-21.999999999999996,-2.75898972602738,-1.665845767462386,-1.78510260346809,0.10471942727256874,0.004708904109588907,0.008133561643835607,-0.0038527397260273988,-0.005110732538330498
2021-09-20,1632110400,2021-10-15,1634270400,0.75,22.122492573456338,24.756643102702526,21.97,22.44,21.94,22.28,10694569.0,24.06,24.28,23.88,24.12,5071693.0,-0.5948760257272028,-9.459021155035629,-2.9525981205085685,-7.061221669430623,0,10.818838992498584,9.487063095778483,10.720533277609903,19.92917122885541,-4.526999715525562,2.001561379566989,-10.338488771126062,0.7814703892992328,0,-0.06339217368676564,50.0,80.0,-30.0,-5.026948590381423,-3.9571615395415165,-4.529538842339193,0.1630315666920632,-0.0024875621890547706,0.0066334991708125735,-0.009950248756218971,0.006677796327211993
2021-10-04,1633320000,2021-10-19,1634616000,0.25,22.93387775001322,24.756643102702526,22.37,23.1,22.37,22.99,6700423.0,23.79,23.83,23.56,23.59,4081537.0,2.1937458351656574,-6.937281231520032,-0.25646460364559687,-4.3641373463331945,0,4.81350263504978,4.984423676012466,11.385386098776925,19.99022764131597,-1.7238900187881256,1.9897579872787088,-10.670618856166339,-0.6324180676933109,0,-0.07604658137556862,42.0,80.0,-38.0,-2.3717676981771945,-1.4619815476291933,-2.1964388917851494,0.11159261768058172,0.00847816871555751,0.010173802458668835,-0.0012717253073336598,-0.0012701100762066986
2021-10-14,1634184000,2021-10-26,1635220800,-0.25,23.003685798736736,24.756643102702526,23.45,23.96,23.39,23.96,5385809.0,24.16,24.28,24.04,24.06,3210827.0,1.9718677433949239,-7.537121276229499,-1.0785536159600753,-4.486699916874485,0,8.23976558355136,6.933333333333327,16.891418300451278,21.87209681075545,-1.8643486100078093,1.697570235102992,-8.516654790313584,-0.5057646286604872,0,-0.163670547127753,46.0,92.0,-46.0,-2.7826267664172804,-2.121442826082415,-3.3966938694700133,0.0782278977173275,0.004156275976724855,0.009143807148794814,-0.0008312551953449931,-0.003314001657000909
2021-10-18,1634529600,2021-11-03,1635912000,0.25,23.003685798736736,24.727582657768465,23.96,23.98,23.61,23.62,3867130.0,23.49,23.83,23.46,23.71,3730622.0,2.6556061382790404,-3.047845699645535,1.2463095740194063,-1.6469843947701577,0,3.628688374730757,1.934651762682714,10.482254844163977,-7.627377800285956,0.3466195051294676,1.6911346246544505,-11.614802590498686,0.6038204735556096,0,-0.16675175087986674,22.0,68.0,-46.0,-0.1961197806832473,-0.46739556992260134,-1.5954628350475275,-0.0405806520412019,-0.009278785322648808,0.005061155630535552,-0.010544074230282585,0.0038103302286198737
2021-10-20,1634702400,2021-11-24,1637730000,-0.25,23.149798957647253,24.727582657768465,23.81,24.11,23.74,24.02,2815397.0,24.16,24.35,24.08,24.3,2311137.0,0.5136209600636477,-3.1926333057426746,0.007544581618645907,-2.8936899862825953,1,8.043370503574778,2.402022756005058,14.677980493085737,9.38313110643945,-0.9859118582154167,1.4880734803452964,-17.481568601129638,0.43116275474303717,0,0.2686093048448435,22.0,44.0,-21.999999999999996,-1.3395061728395063,-1.2189944400357007,-2.5600445032918486,-0.005834898533087607,-0.0057613168724279795,0.002057613168724215,-0.009053497942386968,0.006211180124223725
2021-10-27,1635307200,2021-11-26,1637902800,0.25,23.149798957647253,24.59780181356651,24.05,24.07,23.73,23.73,3644540.0,23.97,24.01,23.66,23.81,3840350.0,2.56222881368096,-1.1384572891114288,2.1062578748425125,-0.87148257034859,1,0.3595355756387164,0.4217629692112942,11.700797125486009,1.8583598371221015,0.9798775228125436,1.602215193019377,-16.901402737994697,-0.7277159913305241,0,0.2545335968168257,18.0,44.0,-26.0,0.7118857622847656,0.7363658067548897,-0.5330146256471551,-0.033779840943980954,0.006719865602687891,0.00839983200336003,-0.006299874002519856,-0.02016460905349804
2021-11-04,1635998400,2021-11-29,1638162000,-0.25,23.189506450682956,24.59780181356651,23.84,24.11,23.73,23.9,3676827.0,24.01,24.2,23.8,24.13,3531096.0,1.0863523310180625,-2.064387971299851,0.8343693880370324,-2.0541511258461043,1,4.500157603814706,2.7683134582623445,11.165824472770582,8.296625576682132,-0.3257821002748216,1.5864474237620263,-17.054749657416856,0.6997713611261406,0,0.2915336957466772,14.0,44.0,-30.0,-0.48901782014090145,-0.542449574096949,-1.779464854258606,-0.030675771609727204,-0.004973062577704024,0.0029009531703274583,-0.013675922088686177,0.013439731205376004
2021-11-26,1637902800,2021-12-02,1638421200,0.25,23.1566303765016,24.565241412143997,23.97,24.01,23.66,23.81,3840350.0,23.49,24.03,23.44,23.8,4013485.0,2.767001402912811,-1.1325476214002208,2.4278711484593885,-0.8116246498599367,1,0.37553466736309105,0.3795866722901723,1.5249043038629366,-14.221392403426137,0.563073594024118,1.8718503474168975,-16.57693989708673,0.8269758021669505,0,-0.07780926703568992,2.0,-44.0,46.0,0.8172268907563023,0.3725455483722726,-0.4809572174292498,-0.08551439020408248,-0.013025210084033678,0.009663865546218453,-0.015126050420168013,0.017964071856287456
2021-11-29,1638162000,2021-12-03,1638507600,-0.25,23.1566303765016,24.708234477738213,24.01,24.2,23.8,24.13,3531096.0,23.92,24.48,23.87,24.46,6240863.0,0.27081359314075826,-3.848082603770351,-0.2159989097846733,-3.462115017716002,1,7.152808990750664,2.343096234309633,4.4786273793264995,-5.156312034365271,-2.0051753635833336,1.8898215672549588,-16.34209099831529,1.3101004344074363,0,0.003785893891107681,50.0,8.0,42.0,-1.7886345053148034,-2.113333533905802,-3.042095383391839,-0.032156523817602284,-0.022076860179885527,0.0008176614881438837,-0.024121013900245347,0.02773109243697469
2021-11-30,1638248400,2021-12-16,1639630800,0.75,23.1566303765016,25.588852928824153,23.85,23.98,23.51,23.51,11645902.0,25.4,25.74,25.29,25.39,5694757.0,2.125666857105074,-8.687305297435927,-1.5951161874753836,-5.001969279243809,0,11.77689236721563,4.787453569954602,24.114988291738214,8.508546527835108,-2.796500795181146,1.6927182509822898,-4.178749350197801,-1.3304789483292399,0,-0.10278121060692137,46.0,39.99999999999999,6.000000000000007,-3.2808192201654265,-2.5540866583427686,-4.740013936616634,0.08936769487451063,0.0003938558487592836,0.013784954706577368,-0.003938558487593613,-0.003923107100823775
2021-12-03,1638507600,2021-12-20,1639976400,0.25,23.847171675178853,25.588852928824153,23.92,24.48,23.87,24.46,6240863.0,24.2,24.54,23.79,24.5,6601036.0,5.847452791376682,-5.0107180974991365,2.3489795918367236,-1.540816326530603,0,1.433641136502878,1.6597510373443924,16.18198852695744,-8.352220379452923,1.2533875870691844,2.031716299525701,-5.508683046944078,1.3788004617538085,0,-0.09874814272281349,38.0,40.0,-2.0,0.41836734693876565,0.8034409780950824,-1.1826979920677445,-0.03643689971039549,-0.01224489795918371,0.0016326530612245094,-0.02897959183673471,0.0004083299305839283
2021-12-06,1638766800,2022-01-19,1642568400,-0.25,23.847171675178853,25.59807944525113,24.58,25.3,24.51,25.16,5781260.0,24.88,25.22,24.79,24.82,4207416.0,2.234235547232899,-0.5501098421563455,2.316680096696217,-0.7816277195809818,1,0.651098610399778,1.3061224489795928,4.261011844997183,-24.317139264116093,0.749199456108613,1.7493229280611051,-12.22230500446645,0.8376746785669084,0,-0.06027156914576024,-42.0,-8.0,-34.0,0.8420628525382767,0.5305001209100766,-0.6695650098641579,-0.06014419840186057,0.00241740531829171,0.016116035455277844,-0.001208702659145855,0.0004030632809350898
