start,start_unix,bottom,top,end,end_unix,direction
2021-02-22,1613970000,18.24835204081091,19.262774333169915,2021-02-24,1614142800,-1.0
2021-02-25,1614229200,17.110207078597814,18.24835204081091,2021-03-04,1614834000,-1.0
2021-03-05,1614920400,18.24835204081091,19.323356266159568,2021-03-11,1615438800,1.0
2021-03-12,1615525200,19.323356266159568,20.371452747243303,2021-04-01,1617249600,1.0
2021-04-05,1617595200,20.371452747243303,21.299747507671945,2021-04-14,1618372800,1.0
2021-04-15,1618459200,21.299747507671945,22.109156323170694,2021-04-16,1618545600,1.0
2021-04-19,1618804800,20.521849090226596,21.299747507671945,2021-04-19,1618804800,-1.0
2021-04-20,1618891200,21.299747507671945,22.0915103238712,2021-04-26,1619409600,1.0
2021-04-27,1619496000,20.59826658209951,21.299747507671945,2021-04-27,1619496000,-1.0
2021-04-28,1619582400,21.299747507671945,21.988408367132063,2021-05-11,1620705600,1.0
2021-05-12,1620792000,20.49221018703517,21.299747507671945,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,21.299747507671945,22.156317876834667,2021-05-13,1620878400,1.0
2021-05-14,1620964800,22.156317876834667,23.036561791057192,2021-05-17,1621224000,1.0
2021-05-18,1621310400,21.311005522224427,22.156317876834667,2021-05-21,1621569600,-1.0
2021-05-24,1621828800,22.156317876834667,22.965824440766962,2021-06-08,1623124800,1.0
2021-06-09,1623211200,22.965824440766962,23.650085055458874,2021-06-15,1623729600,1.0
2021-06-16,1623816000,22.288196290273856,22.965824440766962,2021-06-17,1623902400,-1.0
2021-06-18,1623988800,21.56165977275684,22.288196290273856,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,22.288196290273856,23.01040877082537,2021-06-21,1624248000,1.0
2021-06-22,1624334400,21.584141844047448,22.288196290273856,2021-07-01,1625112000,-1.0
2021-07-02,1625198400,22.288196290273856,22.984518457811003,2021-07-12,1626062400,1.0
2021-07-13,1626148800,21.579886854052578,22.288196290273856,2021-07-14,1626235200,-1.0
2021-07-15,1626321600,22.288196290273856,23.01923861028098,2021-07-26,1627272000,1.0
2021-07-27,1627358400,23.01923861028098,23.74197999237517,2021-07-27,1627358400,1.0
2021-07-28,1627444800,22.31083589833637,23.01923861028098,2021-07-28,1627444800,-1.0
2021-07-29,1627531200,23.01923861028098,23.711755414229543,2021-07-29,1627531200,1.0
2021-07-30,1627617600,22.296473006614455,23.01923861028098,2021-08-02,1627876800,-1.0
2021-08-03,1627963200,23.01923861028098,23.73620487058528,2021-08-05,1628136000,1.0
2021-08-06,1628222400,23.73620487058528,24.51346320655049,2021-08-18,1629259200,1.0
2021-08-19,1629345600,22.98586343847616,23.73620487058528,2021-08-19,1629345600,-1.0
2021-08-20,1629432000,23.73620487058528,24.51137905754375,2021-08-20,1629432000,1.0
2021-08-23,1629691200,22.970114554123843,23.73620487058528,2021-08-25,1629864000,-1.0
2021-08-26,1629950400,22.23983816007655,22.970114554123843,2021-08-26,1629950400,-1.0
2021-08-27,1630036800,22.970114554123843,23.6906569200249,2021-08-27,1630036800,1.0
2021-08-30,1630296000,22.266325214358574,22.970114554123843,2021-08-31,1630382400,-1.0
2021-09-01,1630468800,22.970114554123843,23.708463525656143,2021-09-07,1630987200,1.0
2021-09-08,1631073600,23.708463525656143,24.480014259098823,2021-09-09,1631160000,1.0
2021-09-10,1631246400,22.940891719779547,23.708463525656143,2021-09-14,1631592000,-1.0
2021-09-15,1631678400,22.122492573456338,22.940891719779547,2021-09-16,1631764800,-1.0
2021-09-17,1631851200,21.317923921779695,22.122492573456338,2021-09-17,1631851200,-1.0
2021-09-20,1632110400,22.122492573456338,22.93387775001322,2021-10-01,1633060800,1.0
2021-10-04,1633320000,22.93387775001322,23.8761838381072,2021-10-13,1634097600,1.0
2021-10-14,1634184000,23.8761838381072,24.756643102702526,2021-10-15,1634270400,1.0
2021-10-18,1634529600,23.003685798736736,23.8761838381072,2021-10-19,1634616000,-1.0
2021-10-20,1634702400,23.8761838381072,24.727582657768465,2021-10-26,1635220800,1.0
2021-10-27,1635307200,23.149798957647253,23.8761838381072,2021-11-03,1635912000,-1.0
2021-11-04,1635998400,23.8761838381072,24.59780181356651,2021-11-24,1637730000,1.0
2021-11-26,1637902800,23.189506450682956,23.8761838381072,2021-11-26,1637902800,-1.0
2021-11-29,1638162000,23.8761838381072,24.565241412143997,2021-11-29,1638162000,1.0
2021-11-30,1638248400,23.1566303765016,23.8761838381072,2021-12-02,1638421200,-1.0
2021-12-03,1638507600,23.8761838381072,24.708234477738213,2021-12-03,1638507600,1.0
2021-12-06,1638766800,24.708234477738213,25.588852928824153,2021-12-16,1639630800,1.0
2021-12-17,1639717200,23.847171675178853,24.708234477738213,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,24.708234477738213,25.59807944525113,2022-01-19,1642568400,1.0
2022-01-20,1642654800,23.940101788636245,24.708234477738213,2022-01-20,1642654800,-1.0
2022-01-21,1642741200,24.708234477738213,25.494786260475752,2022-01-21,1642741200,1.0
2022-01-24,1643000400,23.911007822339066,24.708234477738213,2022-01-24,1643000400,-1.0
2022-01-25,1643086800,24.708234477738213,25.54494494346599,2022-01-28,1643346000,1.0
2022-01-31,1643605200,25.54494494346599,26.470102628067483,2022-01-31,1643605200,1.0
2022-02-01,1643691600,24.613869950621744,25.54494494346599,2022-02-01,1643691600,-1.0
2022-02-02,1643778000,25.54494494346599,26.469943151107074,2022-02-03,1643864400,1.0
2022-02-04,1643950800,24.63101281544893,25.54494494346599,2022-02-07,1644210000,-1.0
2022-02-08,1644296400,25.54494494346599,26.413243564052127,2022-02-09,1644382800,1.0
2022-02-10,1644469200,24.682840520613656,25.54494494346599,2022-02-11,1644555600,-1.0
2022-02-14,1644814800,23.747372931521593,24.682840520613656,2022-02-18,1645160400,-1.0
2022-02-22,1645506000,24.682840520613656,25.654163986202324,2022-02-22,1645506000,1.0
2022-02-23,1645592400,23.66518301685275,24.682840520613656,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,24.682840520613656,25.738657449876886,2022-02-28,1646024400,1.0
2022-03-01,1646110800,23.615886127524444,24.682840520613656,2022-03-01,1646110800,-1.0
2022-03-02,1646197200,24.682840520613656,25.786726742767925,2022-03-02,1646197200,1.0
2022-03-03,1646283600,25.786726742767925,26.88633537762546,2022-03-18,1647576000,1.0
2022-03-21,1647835200,26.88633537762546,27.883932178912985,2022-03-28,1648440000,1.0
2022-03-29,1648526400,27.883932178912985,28.771866569136478,2022-04-05,1649131200,1.0
2022-04-06,1649217600,28.771866569136478,29.71146854489438,2022-04-19,1650340800,1.0
2022-04-20,1650427200,29.71146854489438,30.64211742858234,2022-04-20,1650427200,1.0
2022-04-21,1650513600,28.747008867184135,29.71146854489438,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,27.757863855548052,28.747008867184135,2022-04-29,1651204800,-1.0
2022-05-02,1651464000,26.682276999099223,27.757863855548052,2022-05-02,1651464000,-1.0
2022-05-03,1651550400,27.757863855548052,28.87876593653625,2022-05-06,1651809600,1.0
2022-05-09,1652068800,26.6285703753548,27.757863855548052,2022-05-09,1652068800,-1.0
2022-05-10,1652155200,27.757863855548052,28.945350658584644,2022-05-24,1653364800,1.0
2022-05-25,1653451200,28.945350658584644,30.031762631003758,2022-06-07,1654574400,1.0
2022-06-08,1654660800,27.891792040839626,28.945350658584644,2022-06-09,1654747200,-1.0
2022-06-10,1654833600,26.821825681661522,27.891792040839626,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,25.63928549099614,26.821825681661522,2022-06-13,1655092800,-1.0
2022-06-14,1655179200,24.34064102823543,25.63928549099614,2022-06-14,1655179200,-1.0
2022-06-15,1655265600,25.63928549099614,26.963455349273943,2022-06-15,1655265600,1.0
2022-06-16,1655352000,24.290127765452468,25.63928549099614,2022-06-22,1655870400,-1.0
2022-06-23,1655956800,25.63928549099614,26.880162620297806,2022-06-29,1656475200,1.0
2022-06-30,1656561600,26.880162620297806,28.06285935374556,2022-07-01,1656648000,1.0
2022-07-05,1656993600,25.509572069518878,26.880162620297806,2022-07-05,1656993600,-1.0
2022-07-06,1657080000,26.880162620297806,28.23128241744967,2022-07-12,1657598400,1.0
2022-07-13,1657684800,25.67712594502131,26.880162620297806,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,26.880162620297806,28.085076896429072,2022-07-27,1658894400,1.0
2022-07-28,1658980800,28.085076896429072,29.14278974386419,2022-08-08,1659931200,1.0
2022-08-09,1660017600,29.14278974386419,30.172327490724406,2022-08-30,1661832000,1.0
2022-08-31,1661918400,28.168356226547566,29.14278974386419,2022-08-31,1661918400,-1.0
2022-09-01,1662004800,29.14278974386419,30.122192295658195,2022-09-06,1662436800,1.0
2022-09-07,1662523200,30.122192295658195,31.16827516967111,2022-09-12,1662955200,1.0
2022-09-13,1663041600,29.10255295359544,30.122192295658195,2022-09-13,1663041600,-1.0
2022-09-14,1663128000,30.122192295658195,31.13457168471647,2022-09-14,1663128000,1.0
2022-09-15,1663214400,29.092125720104086,30.122192295658195,2022-09-23,1663905600,-1.0
2022-09-26,1664164800,27.76998828176138,29.092125720104086,2022-09-26,1664164800,-1.0
2022-09-27,1664251200,26.42271780330029,27.76998828176138,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,27.76998828176138,29.0840251546181,2022-09-28,1664337600,1.0
2022-09-29,1664424000,26.38266832839442,27.76998828176138,2022-09-29,1664424000,-1.0
2022-09-30,1664510400,24.96587122883939,26.38266832839442,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,26.38266832839442,27.824265635124092,2022-10-05,1664942400,1.0
2022-10-06,1665028800,24.878592787984402,26.38266832839442,2022-10-06,1665028800,-1.0
2022-10-07,1665115200,23.391951214746527,24.878592787984402,2022-10-17,1665979200,-1.0
2022-10-18,1666065600,24.878592787984402,26.299986762415074,2022-10-19,1666152000,1.0
2022-10-20,1666238400,23.513778595745713,24.878592787984402,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,24.878592787984402,26.22177739506319,2022-10-27,1666843200,1.0
2022-10-28,1666929600,26.22177739506319,27.468351635550974,2022-10-31,1667188800,1.0
2022-11-01,1667275200,24.979782259132392,26.22177739506319,2022-11-03,1667448000,-1.0
2022-11-04,1667534400,26.22177739506319,27.44759711577746,2022-11-04,1667534400,1.0
2022-11-07,1667797200,24.953659082971367,26.22177739506319,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,26.22177739506319,27.49402372584516,2022-11-17,1668661200,1.0
2022-11-18,1668747600,27.49402372584516,28.71378594859506,2022-11-23,1669179600,1.0
2022-11-25,1669352400,28.71378594859506,29.827609429539457,2022-11-25,1669352400,1.0
2022-11-28,1669611600,27.61909271628955,28.71378594859506,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,28.71378594859506,29.829414296858484,2022-12-01,1669870800,1.0
2022-12-02,1669957200,27.586810485041394,28.71378594859506,2022-12-09,1670562000,-1.0
2022-12-12,1670821200,28.71378594859506,29.726041807689167,2022-12-14,1670994000,1.0
2022-12-15,1671080400,27.687592755289756,28.71378594859506,2022-12-23,1671771600,-1.0
2022-12-27,1672117200,28.71378594859506,29.716654297050702,2022-12-27,1672117200,1.0
2022-12-28,1672203600,27.70026533931482,28.71378594859506,2022-12-30,1672376400,-1.0
2023-01-03,1672722000,26.641310245076962,27.70026533931482,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,27.70026533931482,28.829662694285876,2023-01-10,1673326800,1.0
2023-01-11,1673413200,28.829662694285876,29.95696006632356,2023-01-17,1673931600,1.0
2023-01-18,1674018000,27.717028420994325,28.829662694285876,2023-01-26,1674709200,-1.0
2023-01-27,1674795600,26.716776852804184,27.717028420994325,2023-01-27,1674795600,-1.0
2023-01-30,1675054800,27.717028420994325,28.716547734313743,2023-02-01,1675227600,1.0
2023-02-02,1675314000,26.68713923317991,27.717028420994325,2023-02-08,1675832400,-1.0
2023-02-09,1675918800,25.614121710326376,26.68713923317991,2023-02-09,1675918800,-1.0
2023-02-10,1676005200,26.68713923317991,27.765798361543904,2023-02-24,1677214800,1.0
2023-02-27,1677474000,25.723327669876525,26.68713923317991,2023-02-28,1677560400,-1.0
2023-03-01,1677646800,24.747459536211874,25.723327669876525,2023-03-01,1677646800,-1.0
2023-03-02,1677733200,25.723327669876525,26.716919508279418,2023-03-13,1678680000,1.0
2023-03-14,1678766400,26.716919508279418,27.83373677748141,2023-03-20,1679284800,1.0
2023-03-21,1679371200,25.5054577283406,26.716919508279418,2023-03-27,1679889600,-1.0
2023-03-28,1679976000,26.716919508279418,27.92356799674186,2023-04-04,1680580800,1.0
2023-04-05,1680667200,27.92356799674186,29.034494058048544,2023-05-12,1683864000,1.0
2023-05-15,1684123200,26.938684128022793,27.92356799674186,2023-05-17,1684296000,-1.0
2023-05-18,1684382400,25.961629514474765,26.938684128022793,2023-05-22,1684728000,-1.0
2023-05-23,1684814400,26.938684128022793,27.860180114161647,2023-05-24,1684900800,1.0
2023-05-25,1684987200,26.027679935892863,26.938684128022793,2023-06-02,1685678400,-1.0
2023-06-05,1685937600,26.938684128022793,27.792199939569542,2023-06-05,1685937600,1.0
2023-06-06,1686024000,26.08441944587224,26.938684128022793,2023-06-06,1686024000,-1.0
2023-06-07,1686110400,26.938684128022793,27.805215618591166,2023-06-22,1687406400,1.0
2023-06-23,1687492800,26.045218311857433,26.938684128022793,2023-06-23,1687492800,-1.0
2023-06-26,1687752000,26.938684128022793,27.8313309573192,2023-07-03,1688356800,1.0
2023-07-05,1688529600,27.8313309573192,28.714571964662728,2023-07-05,1688529600,1.0
2023-07-06,1688616000,26.955892879071637,27.8313309573192,2023-07-10,1688961600,-1.0
2023-07-11,1689048000,27.8313309573192,28.652771721863623,2023-07-17,1689566400,1.0
2023-07-18,1689652800,27.005085156109153,27.8313309573192,2023-07-18,1689652800,-1.0
2023-07-19,1689739200,27.8313309573192,28.653844915585672,2023-07-20,1689825600,1.0
2023-07-21,1689912000,28.653844915585672,29.517339093886864,2023-07-26,1690344000,1.0
2023-07-27,1690430400,27.738475193947284,28.653844915585672,2023-08-02,1690948800,-1.0
2023-08-03,1691035200,26.82455392219987,27.738475193947284,2023-08-14,1691985600,-1.0
2023-08-15,1692072000,25.972095305622513,26.82455392219987,2023-09-01,1693540800,-1.0
2023-09-05,1693886400,25.208597372892967,25.972095305622513,2023-09-06,1693972800,-1.0
2023-09-07,1694059200,25.972095305622513,26.74245831904748,2023-09-07,1694059200,1.0
2023-09-08,1694145600,26.74245831904748,27.510509688656377,2023-09-14,1694664000,1.0
2023-09-15,1694750400,27.510509688656377,28.23807983646718,2023-09-18,1695009600,1.0
2023-09-19,1695096000,26.797941551003188,27.510509688656377,2023-09-25,1695614400,-1.0
2023-09-26,1695700800,26.031063982256413,26.797941551003188,2023-09-26,1695700800,-1.0
2023-09-27,1695787200,25.271391954134405,26.031063982256413,2023-09-29,1695960000,-1.0
2023-10-02,1696219200,24.372709211501736,25.271391954134405,2023-10-05,1696478400,-1.0
2023-10-06,1696564800,25.271391954134405,26.287712492772776,2023-10-10,1696910400,1.0
2023-10-11,1696996800,26.287712492772776,27.247364177681124,2023-10-11,1696996800,1.0
2023-10-12,1697083200,25.333607356786455,26.287712492772776,2023-10-13,1697169600,-1.0
2023-10-16,1697428800,26.287712492772776,27.23335416614874,2023-10-17,1697515200,1.0
2023-10-18,1697601600,25.35653166215779,26.287712492772776,2023-10-26,1698292800,-1.0
2023-10-27,1698379200,24.360950337796172,25.35653166215779,2023-10-27,1698379200,-1.0
2023-10-30,1698638400,25.35653166215779,26.33114289192215,2023-11-10,1699592400,1.0
2023-11-13,1699851600,24.43711660481753,25.35653166215779,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,25.35653166215779,26.3259885011166,2023-11-15,1700024400,1.0
2023-11-16,1700110800,26.3259885011166,27.278438530627007,2023-11-20,1700456400,1.0
2023-11-21,1700542800,25.44364859046268,26.3259885011166,2023-11-21,1700542800,-1.0
2023-11-22,1700629200,26.3259885011166,27.200589846723812,2023-11-30,1701320400,1.0
2023-12-01,1701406800,27.200589846723812,28.05092588368399,2023-12-12,1702357200,1.0
2023-12-13,1702443600,28.05092588368399,28.975290673411642,2023-12-14,1702530000,1.0
2023-12-15,1702616400,27.01631542723515,28.05092588368399,2024-01-05,1704430800,-1.0
2024-01-08,1704690000,28.05092588368399,28.830073376278595,2024-01-08,1704690000,1.0
2024-01-09,1704776400,27.29014606913186,28.05092588368399,2024-01-10,1704862800,-1.0
2024-01-11,1704949200,26.478687963727218,27.29014606913186,2024-01-19,1705640400,-1.0
2024-01-22,1705899600,25.66474629742931,26.478687963727218,2024-01-26,1706245200,-1.0
2024-01-29,1706504400,26.478687963727218,27.289244616284094,2024-02-02,1706850000,1.0
2024-02-05,1707109200,25.6026185187084,26.478687963727218,2024-02-09,1707454800,-1.0
2024-02-12,1707714000,26.478687963727218,27.271354654781117,2024-02-12,1707714000,1.0
2024-02-13,1707800400,25.642354607748597,26.478687963727218,2024-02-14,1707886800,-1.0
2024-02-15,1707973200,26.478687963727218,27.297710092096537,2024-02-23,1708664400,1.0
2024-02-26,1708923600,25.637108968366523,26.478687963727218,2024-02-26,1708923600,-1.0
2024-02-27,1709010000,26.478687963727218,27.310297030847863,2024-02-27,1709010000,1.0
2024-02-28,1709096400,25.67176525854376,26.478687963727218,2024-03-01,1709269200,-1.0
2024-03-04,1709528400,26.478687963727218,27.29243620836572,2024-03-08,1709874000,1.0
2024-03-11,1710129600,27.29243620836572,28.114484173864778,2024-03-11,1710129600,1.0
2024-03-12,1710216000,26.473820240402315,27.29243620836572,2024-03-25,1711339200,-1.0
2024-03-26,1711425600,25.713814262575603,26.473820240402315,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,26.473820240402315,27.31196864838426,2024-03-27,1711512000,1.0
2024-03-28,1711598400,27.31196864838426,28.12753502722464,2024-04-02,1712030400,1.0
2024-04-03,1712116800,26.521953584859364,27.31196864838426,2024-04-09,1712635200,-1.0
2024-04-10,1712721600,25.709758541534136,26.521953584859364,2024-04-16,1713240000,-1.0
2024-04-17,1713326400,26.521953584859364,27.359674088632634,2024-04-18,1713412800,1.0
2024-04-19,1713499200,27.359674088632634,28.19210656382489,2024-04-24,1713931200,1.0
2024-04-25,1714017600,28.19210656382489,29.068023835898142,2024-04-25,1714017600,1.0
2024-04-26,1714104000,27.315754811185442,28.19210656382489,2024-05-01,1714536000,-1.0
2024-05-02,1714622400,28.19210656382489,29.072049983419205,2024-05-03,1714708800,1.0
2024-05-06,1714968000,27.338879839786934,28.19210656382489,2024-05-06,1714968000,-1.0
2024-05-07,1715054400,28.19210656382489,29.031959950431563,2024-05-16,1715832000,1.0
2024-05-17,1715918400,29.031959950431563,29.778904622209204,2024-05-17,1715918400,1.0
2024-05-20,1716177600,28.30493989806661,29.031959950431563,2024-05-20,1716177600,-1.0
2024-05-21,1716264000,29.031959950431563,29.767478570484734,2024-05-22,1716350400,1.0
2024-05-23,1716436800,28.261017874977554,29.031959950431563,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,29.031959950431563,29.811633847508574,2024-06-03,1717387200,1.0
2024-06-04,1717473600,29.811633847508574,30.57555674855967,2024-06-04,1717473600,1.0
2024-06-05,1717560000,29.049562582246843,29.811633847508574,2024-06-10,1717992000,-1.0
2024-06-11,1718078400,29.811633847508574,30.608597440988902,2024-06-14,1718337600,1.0
2024-06-17,1718596800,29.020376579875514,29.811633847508574,2024-06-17,1718596800,-1.0
2024-06-18,1718683200,29.811633847508574,30.604229881739275,2024-06-24,1719201600,1.0
2024-06-25,1719288000,28.923784531242877,29.811633847508574,2024-06-26,1719374400,-1.0
2024-06-27,1719460800,29.811633847508574,30.669840655921345,2024-06-28,1719547200,1.0
2024-07-01,1719806400,28.938853487193484,29.811633847508574,2024-07-08,1720411200,-1.0
2024-07-09,1720497600,28.093590158813807,28.938853487193484,2024-07-11,1720670400,-1.0
2024-07-12,1720756800,28.938853487193484,29.870170372197183,2024-07-12,1720756800,1.0
2024-07-15,1721016000,27.788630665404334,28.938853487193484,2024-07-15,1721016000,-1.0
2024-07-16,1721102400,26.648566616600124,27.788630665404334,2024-07-17,1721188800,-1.0
2024-07-18,1721275200,27.788630665404334,28.946226707485515,2024-07-22,1721620800,1.0
2024-07-23,1721707200,26.730179315385254,27.788630665404334,2024-07-23,1721707200,-1.0
2024-07-24,1721793600,27.788630665404334,28.82933549042205,2024-07-29,1722225600,1.0
2024-07-30,1722312000,26.718919438120626,27.788630665404334,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,25.51086493143611,26.718919438120626,2024-08-02,1722571200,-1.0
2024-08-05,1722830400,24.223242889514776,25.51086493143611,2024-08-08,1723089600,-1.0
2024-08-09,1723176000,25.51086493143611,26.814407964008872,2024-08-09,1723176000,1.0
2024-08-12,1723435200,24.204003544047115,25.51086493143611,2024-08-21,1724212800,-1.0
2024-08-22,1724299200,25.51086493143611,26.616591155164038,2024-08-29,1724904000,1.0
2024-08-30,1724990400,26.616591155164038,27.59899780601556,2024-09-05,1725508800,1.0
2024-09-06,1725595200,25.62810811801883,26.616591155164038,2024-09-06,1725595200,-1.0
2024-09-09,1725854400,26.616591155164038,27.582039689656018,2024-09-16,1726459200,1.0
2024-09-17,1726545600,27.582039689656018,28.621533691321286,2024-09-17,1726545600,1.0
2024-09-18,1726632000,26.556366688109698,27.582039689656018,2024-09-20,1726804800,-1.0
2024-09-23,1727064000,27.582039689656018,28.613301200004877,2024-09-27,1727409600,1.0
2024-09-30,1727668800,28.613301200004877,29.58001206073619,2024-10-03,1727928000,1.0
2024-10-04,1728014400,29.58001206073619,30.53671075121274,2024-10-04,1728014400,1.0
2024-10-07,1728273600,28.578506133865112,29.58001206073619,2024-10-29,1730174400,-1.0
2024-10-30,1730260800,27.677961899719747,28.578506133865112,2024-10-30,1730260800,-1.0
2024-10-31,1730347200,28.578506133865112,29.52786863700009,2024-10-31,1730347200,1.0
2024-11-01,1730433600,27.558098095239774,28.578506133865112,2024-11-04,1730696400,-1.0
2024-11-05,1730782800,28.578506133865112,29.634766126353284,2024-11-05,1730782800,1.0
2024-11-06,1730869200,27.51669328369752,28.578506133865112,2024-11-06,1730869200,-1.0
2024-11-07,1730955600,28.578506133865112,29.662189494735017,2024-11-11,1731301200,1.0
2024-11-12,1731387600,29.662189494735017,30.81234341012539,2024-11-13,1731474000,1.0
2024-11-14,1731560400,28.49433229217903,29.662189494735017,2024-11-14,1731560400,-1.0
2024-11-15,1731646800,29.662189494735017,30.85977118282272,2024-11-20,1732078800,1.0
2024-11-21,1732165200,30.85977118282272,32.017620375697376,2024-11-26,1732597200,1.0
2024-11-27,1732683600,32.017620375697376,33.12415324735744,2024-11-29,1732856400,1.0
2024-12-02,1733115600,30.926222134317015,32.017620375697376,2024-12-06,1733461200,-1.0
2024-12-09,1733720400,29.846189403838572,30.926222134317015,2024-12-11,1733893200,-1.0
2024-12-12,1733979600,30.926222134317015,31.999826328508394,2024-12-17,1734411600,1.0
2024-12-18,1734498000,29.828917173095128,30.926222134317015,2024-12-18,1734498000,-1.0
2024-12-19,1734584400,30.926222134317015,32.0492910268802,2024-12-31,1735621200,1.0
2025-01-02,1735794000,29.814980354530274,30.926222134317015,2025-01-02,1735794000,-1.0
2025-01-03,1735880400,30.926222134317015,32.00951807269042,2025-01-03,1735880400,1.0
2025-01-06,1736139600,29.84187590582743,30.926222134317015,2025-01-10,1736485200,-1.0
2025-01-13,1736744400,30.926222134317015,32.11767550353534,2025-01-15,1736917200,1.0
2025-01-16,1737003600,32.11767550353534,33.34087851088689,2025-01-16,1737003600,1.0
2025-01-17,1737090000,30.914986996708897,32.11767550353534,2025-01-17,1737090000,-1.0
2025-01-21,1737435600,32.11767550353534,33.30517197415989,2025-01-21,1737435600,1.0
2025-01-22,1737522000,30.930143066526824,32.11767550353534,2025-01-24,1737694800,-1.0
2025-01-27,1737954000,32.11767550353534,33.30904021348712,2025-01-27,1737954000,1.0
2025-01-28,1738040400,30.909836844294393,32.11767550353534,2025-01-29,1738126800,-1.0
2025-01-30,1738213200,32.11767550353534,33.30634251073799,2025-01-30,1738213200,1.0
