unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1504584000,2017-09-05,67.67,68.24,67.02,67.59,1678698.0,66.8745,68.275534974582,65.473465025418,68.13183333333333,65.73883333333333,66.93533333333333,66.8745,1.2199999999999989,68.85074999999999,64.89825,1,45.6743758868456,-6.216178715138047,-15.622612634797644,58.58854143654569,66.99048704762517,1.2024413143418846,25.812409691326923,867760.0,1272837.8,0,-0.07920709333144134,20.0,-12.0,32.0,66.8745,67.6490238937753,68.88660819097728,0.2896293903482089,-0.6725770937687088,-0.9622064841169177
1504670400,2017-09-06,67.59,67.77,67.25,67.62,1470574.0,66.8435,68.14630121277271,65.5406987872273,67.9615,65.7865,66.874,66.8435,0.519999999999996,68.53025000000001,65.15675,1,45.81662466222426,-0.9085580304806424,-14.175027827686886,51.414637314916405,67.06619590329359,1.153695506174607,24.594818118892384,2338334.0,1288094.96,0,-0.11072426935873789,16.0,-12.000000000000004,28.000000000000004,66.8435,67.64625971341574,68.8369372815272,0.2913707890599073,-0.5979929977920335,-0.8893637868519408
1504756800,2017-09-07,67.8,68.83,67.35,68.56,1121612.0,66.94500000000001,68.4368780110994,65.45312198890062,67.99866666666665,65.88966666666667,66.94416666666667,66.94500000000001,1.480000000000004,68.5695,65.32050000000001,1,50.12405208126467,3.0512550728994454,-11.087034952896794,48.96878724084366,67.15298802500658,1.1770029700192783,23.166122720550618,3459946.0,1288284.42,0,0.01878683786226601,12.0,-12.0,24.0,66.94500000000001,67.73328259785234,68.82607699597712,0.34528488967472104,-0.4577576747585397,-0.8030425644332607
1504843200,2017-09-08,68.65,68.98,68.51,68.76,1093521.0,67.102,68.6623922583766,65.54160774162341,68.10066666666665,66.08966666666666,67.09516666666667,67.102,0.46999999999999886,68.6515,65.55250000000001,0,50.996535603578174,4.785126485827492,-8.18508899209116,55.085804305475286,67.27702327558198,1.1265027578750442,21.9646916262983,4553467.0,1293877.64,0,0.04879646961168859,8.0,-12.0,20.0,67.102,67.83106520758069,68.82348574123293,0.3810615175135511,-0.32671566754132186,-0.707777185054873
1505102400,2017-09-11,69.2,70.07,69.06,69.64,1364443.0,67.2395,69.14698499338826,65.33201500661175,68.23116666666667,66.25716666666668,67.24416666666666,67.2395,1.309999999999988,68.77175000000001,65.70725,0,54.66925695669824,4.111227388249365,-4.108224899264649,54.59505998291072,67.44664076908407,1.1396097037411115,21.690037281918308,5917910.0,1304793.62,0,0.07221661113422824,4.0,-12.0,16.0,67.2395,68.00334471162063,68.8555059082434,0.4461219539650245,-0.15012474259859232,-0.5962466965636168
1505188800,2017-09-12,69.63,69.76,68.87,68.99,1787251.0,67.37,69.37885041752769,65.36114958247232,68.34433333333332,66.39433333333332,67.36933333333333,67.37,0.8900000000000006,68.88425000000001,65.85575,0,51.65892991075807,3.931907200964145,-1.985728922965368,47.26979120822176,67.59982291808262,1.121780439188175,21.240486021720603,4130659.0,1317907.56,0,0.04267661899227873,96.0,84.0,12.0,67.37,68.09731188194247,68.8607801863515,0.42746851093190125,-0.061911057898740296,-0.48937956883064154
1505275200,2017-09-13,68.92,69.01,66.07,66.23,3051559.0,67.38850000000001,69.34758422483597,65.42941577516405,68.50283333333333,66.35983333333334,67.43133333333334,67.38850000000001,2.940000000000012,69.04675,65.73025000000001,0,41.45590343740092,0.5617977528089957,-5.129201055011536,44.226164914693065,67.5916905800774,1.251653264960449,20.83156286726889,1079100.0,1369756.04,-1,-0.106799775301078,92.0,84.0,8.0,67.38850000000001,67.91947265509081,68.75761233590634,0.22169311649265555,-0.21226317321482213,-0.4339562897074777
1505361600,2017-09-14,66.02,66.02,62.88,63.2,5910157.0,67.20899999999999,69.88223698912037,64.5357630108796,68.47633333333333,66.13933333333333,67.30783333333333,67.20899999999999,3.3500000000000014,69.0285,65.38949999999998,0,33.75225662836685,-5.375056146129665,-12.112435199009399,30.757550906201445,66.82733496850261,1.4015351746061313,21.944590191606558,-4831057.0,1468470.62,-1,-0.21735079502683563,88.0,-12.0,100.0,67.20899999999999,67.4699990688917,68.53966675410611,-0.10831565841628221,-0.5693508627278305,-0.4610352043115483
1505448000,2017-09-15,64.51,66.56,64.44,65.0,4464408.0,67.1335,69.96221189766676,64.30478810233323,68.45916666666668,66.00716666666666,67.23316666666668,67.1335,3.3599999999999994,69.13225,65.13475,0,40.64900320421458,-2.270335287926635,-13.828777038373213,37.81205273738704,66.58329170210638,1.5414255192771218,22.557680527384868,-366649.0,1539225.34,0,-0.2623315239499848,84.0,-12.0,96.0,67.1335,67.23476106233059,68.40085629316077,-0.1904057145738488,-0.6990423475288594,-0.5086366329550106
1505707200,2017-09-18,65.38,65.61,63.1,63.45,4277688.0,66.98249999999999,70.22841974638956,63.736580253610406,68.41883333333332,65.79583333333332,67.10733333333333,66.98249999999999,2.509999999999998,69.10949999999998,64.85549999999999,0,37.143933496401175,-4.543403038964941,-16.9519932276049,34.508363470052956,66.24606271900726,1.6106094107573272,23.640018764032778,-4644337.0,1607126.68,0,-0.29971839799258293,80.0,-12.0,92.0,66.98249999999999,66.87430762782292,68.206705065978,-0.32615702506117794,-0.9163329142814831,-0.5901758892203052
1505793600,2017-09-19,63.51,63.86,61.84,62.07,3364881.0,66.73649999999999,70.6250024109549,62.84799758904507,68.2355,65.5325,66.884,66.73649999999999,2.019999999999996,68.92275,64.55024999999999,0,34.366723789092916,-7.344379758172854,-20.714889801823315,32.972187648577105,65.89145022362271,1.6398515957032322,25.06670935798516,-8009218.0,1656512.5,0,-0.3354428595950317,76.0,-24.0,100.0,66.73649999999999,66.4167545204112,67.96604996535142,-0.47683348147309035,-1.186217741061668,-0.7093842595885778
1505880000,2017-09-20,62.29,63.12,61.85,63.05,3559829.0,66.53,70.728642637806,62.331357362194,68.02,65.28,66.65,66.53,1.269999999999996,68.744,64.316,0,37.84087758257639,-6.147662994938983,-21.860729954474394,40.974063059903365,65.55919110576986,1.6134336245815726,26.39149348094094,-4449389.0,1715888.36,0,-0.28093948881162134,72.0,-24.0,96.0,66.53,66.09611123275299,67.77326369220037,-0.47726953480879253,-1.3059711780995684,-0.8287016432907759
1505966400,2017-09-21,63.06,63.25,62.15,62.21,1513033.0,66.298,70.89422714843413,61.70177285156588,67.82933333333332,65.04833333333333,66.43883333333333,66.298,1.1000000000000014,68.53375,64.06225,0,36.11601543568683,-6.940912490650701,-23.5300794196137,36.349291126367056,65.32981191025195,1.5767597942543177,27.50662575487113,-5962422.0,1731988.12,0,-0.36318031312614046,68.0,-24.0,92.0,66.298,65.72600540106222,67.55509648858467,-0.4985753098368334,-1.4519207805868177,-0.9533454707499843
1506052800,2017-09-22,61.88,62.48,61.62,62.43,1966390.0,66.0655,70.94187765149535,61.189122348504654,67.57316666666667,64.79416666666665,66.18366666666665,66.0655,0.8599999999999994,68.293,63.838,0,36.90884792568656,-6.932021466905186,-24.44672064541061,31.957837963280582,65.05827125817491,1.525562666093295,28.736481966316862,-3996032.0,1752473.26,0,-0.31305550053220504,64.0,-24.0,88.0,66.0655,65.41210012477059,67.35411231256174,-0.4630618605455843,-1.532172796431965,-1.0691109358863806
1506312000,2017-09-25,62.35,63.52,62.1,63.01,2726049.0,65.852,70.86886595396007,60.83513404603994,67.39033333333333,64.53533333333334,65.96283333333334,65.852,1.4200000000000017,68.1365,63.5675,0,39.00940282287673,-6.346611177170041,-24.26367873879595,38.222799668155986,64.78639562759312,1.5180224756580596,28.945953973478023,-1269983.0,1791555.22,0,-0.2810455716279136,60.0,-24.0,84.0,65.852,65.18332868431625,67.18375496697108,-0.36976712529501965,-1.5313198425051553,-1.1615527172101356
1506398400,2017-09-26,63.19,63.5,62.82,63.05,1461318.0,65.67949999999999,70.83082788706017,60.52817211293981,67.18816666666666,64.37016666666668,65.77916666666667,65.67949999999999,0.6799999999999997,67.93624999999999,63.42274999999999,0,39.1564607498619,-5.187969924812035,-24.05863280057425,42.12469948391686,64.61408874696859,1.4581637273967696,29.140463694413388,191335.0,1804252.54,0,-0.3101874807964062,56.00000000000001,-23.999999999999993,80.0,65.67949999999999,64.98015452390518,67.02164692905065,-0.27876562798554083,-1.5100097521920617,-1.2312441242065209
1506484800,2017-09-27,63.15,63.69,62.8,63.63,1293238.0,65.55850000000001,70.78250717840282,60.334492821597195,67.0385,64.2345,65.6365,65.55850000000001,0.8900000000000006,67.80475000000001,63.312250000000006,0,41.3161369665224,-3.6638909916729667,-23.002105226724847,42.253090829558175,64.46398644984623,1.4175806040112862,29.144689557340847,1484573.0,1813698.16,0,-0.2980361688968198,52.0,-24.0,76.0,65.55850000000001,64.85156837877136,66.8886411671271,-0.15887503493574262,-1.429837917876199,-1.2709628829404565
1506571200,2017-09-28,63.35,63.84,62.96,63.42,1539575.0,65.40350000000001,70.6878061039274,60.11919389607261,66.89316666666667,64.09916666666666,65.49616666666665,65.40350000000001,0.8800000000000026,67.64225,63.164750000000005,0,40.764662106024225,-4.66025255562236,-22.35349695181278,42.779559451910636,64.29902566650068,1.3791819894390518,29.00376840288263,-55002.0,1819963.92,0,-0.2945585742317739,48.0,-24.0,72.0,65.40350000000001,64.7152285331741,66.7526160233182,-0.0772160254223957,-1.367482914718451,-1.2902668892960554
1506657600,2017-09-29,63.18,64.35,63.07,64.31,2440812.0,65.2135,70.36651960019604,60.06048039980395,66.6935,63.92349999999999,65.30850000000001,65.2135,1.279999999999994,67.42224999999999,63.004749999999994,0,44.09366476486815,-5.579210101306706,-20.444837682191242,44.164265278172,64.09146564042229,1.3720975616219762,28.379251301974705,2385810.0,1845579.76,0,-0.23350909153079813,44.0,-24.0,68.0,65.2135,64.67663533953848,66.65682715965866,0.04657488912590613,-1.2320482778886728,-1.278623167014579
1506916800,2017-10-02,64.46,64.49,63.3,63.55,2050405.0,64.9885,70.0179543441615,59.9590456558385,66.49083333333333,63.70183333333333,65.09633333333333,64.9885,1.1899999999999977,67.2115,62.7655,0,41.97331957113693,-6.612784717119766,-19.679873162253788,44.04055993771348,63.84459685457,1.359090592934692,27.663516729423453,335405.0,1869484.92,0,-0.22902001567708022,40.0,-24.0,64.0,64.9885,64.56933673577291,66.53499080045637,0.08487864233148867,-1.1725248641002182,-1.2574035064317068
1507003200,2017-10-03,63.61,64.19,63.52,63.98,1560546.0,64.808,69.70850446382873,59.90749553617128,66.27733333333333,63.54333333333334,64.91033333333334,64.808,0.6699999999999946,66.98975,62.626250000000006,0,43.58889138263795,-5.341026779109345,-18.391948847208095,50.06182229216668,63.58591860792011,1.3098698362964993,26.998906054911576,1895951.0,1886984.66,0,-0.1513812084071144,36.0,-24.0,60.0,64.808,64.51320942760405,66.43479508279142,0.14334231727994462,-1.078225609831776,-1.2215679271117206
1507089600,2017-10-04,64.05,64.26,63.85,64.11,1013771.0,64.6325,69.36617880194733,59.89882119805266,66.09816666666667,63.375166666666665,64.73666666666666,64.6325,0.4100000000000037,66.806,62.458999999999996,0,44.08432266164184,-5.190771960958304,-17.134550549443148,60.57353107591761,63.521216873275606,1.2455934194181781,26.304954369114547,2909722.0,1884111.34,0,-0.023904294863582896,32.0,-24.000000000000007,56.00000000000001,64.6325,64.474808529737,66.34362664817215,0.19190507288526515,-0.9816865860051394,-1.1735916588904045
1507176000,2017-10-05,64.31,64.61,63.72,63.98,1109413.0,64.4035,68.78505805621765,60.02194194378234,65.8615,63.197500000000005,64.5295,64.4035,0.8900000000000006,66.53275,62.274249999999995,0,43.68050728181438,-6.6802800466744525,-16.239851990322702,55.97348995282079,63.27205421941581,1.2201938894597368,25.269835221074874,1800309.0,1890380.42,0,0.02845839626515572,28.000000000000004,-23.999999999999996,52.0,64.4035,64.42768390785729,66.25093540706736,0.21468640109190096,-0.9052336575255282,-1.1199200586174292
1507262400,2017-10-06,64.35,64.42,63.35,63.52,1541833.0,64.1415,68.05094638024443,60.23205361975557,65.64216666666667,62.918166666666664,64.28016666666666,64.1415,1.0700000000000003,66.31575,61.96724999999999,0,42.23936475051349,-7.6207097149505545,-16.03243699249304,61.70856050413328,63.176826000706754,1.209465754498327,24.62626567812858,258476.0,1903052.02,0,0.10622462961372377,24.0,-24.0,48.0,64.1415,64.34123782139469,66.14383990090785,0.198565052410832,-0.8717137431038893,-1.0702787955147213
1507521600,2017-10-09,63.46,63.46,62.61,62.82,1721054.0,63.8005,66.82063559298366,60.780364407016336,65.30283333333333,62.59483333333333,63.94883333333333,63.8005,0.9100000000000037,65.94475,61.65625,0,40.11911412614782,-9.793222286042505,-16.698622957452052,65.6214835810373,63.239858925528196,1.1880753434627327,24.61462437335252,-1462578.0,1919347.46,0,0.1808438078998293,20.0,-24.0,44.0,63.8005,64.19635802888091,66.01349323812715,0.1431365580275017,-0.8913580979803442,-1.0344946560078458
1507608000,2017-10-10,62.88,63.19,62.52,62.66,1299583.0,63.483999999999995,65.37991560993818,61.58808439006181,64.971,62.285000000000004,63.628,63.483999999999995,0.6699999999999946,65.61175,61.356249999999996,1,39.6403673859229,-9.175242788809971,-17.44713009863133,56.76670370981922,63.3014892559373,1.1510699617868227,24.672166421736257,-2762161.0,1931259.76,0,0.029571007056664524,16.0,-24.0,40.0,63.483999999999995,64.05003821660654,65.88198369937707,0.10011206078302326,-0.909354580029067,-1.0094666408120903
1507694400,2017-10-11,62.66,63.32,62.59,63.27,1049718.0,63.33599999999999,64.7530165842387,61.918983415761296,64.65833333333333,62.19333333333333,63.42583333333333,63.33599999999999,0.7299999999999969,65.29799999999999,61.373999999999995,1,42.39885997261111,-4.46927374301676,-16.99546134840528,62.474176974952705,63.34117125752412,1.1209935359449066,24.552469243249668,-1712443.0,1932000.66,0,0.12914183048563863,12.0,-24.0,36.0,63.33599999999999,63.97574886264401,65.77955296606817,0.11602898938246897,-0.8644304040840041,-0.980459393466473
1507780800,2017-10-12,63.36,63.65,63.09,63.15,1144139.0,63.3335,64.75164350472987,61.91535649527013,64.49249999999999,62.2855,63.388999999999996,63.3335,0.5599999999999952,65.08624999999999,61.58075,1,42.00137877802462,-0.07911392405063965,-16.772650525139017,69.91021358079344,63.44316681300474,1.0809225690916986,24.000471027086185,-2856582.0,1931173.96,0,0.01386384671817426,8.0,-24.0,32.0,63.3335,63.89710611382077,65.67643324190863,0.1212035219931108,-0.8289549909750846,-0.9501585129681954
1507867200,2017-10-13,63.04,63.61,62.71,63.47,940907.0,63.257000000000005,64.45533384330396,62.05866615669605,64.328,62.24300000000001,63.2855,63.257000000000005,0.8999999999999986,64.82525,61.688750000000006,1,43.48849331970415,-2.3538461538461557,-15.992043552289259,62.634284716070106,63.51135481771117,1.0679995284422914,23.83594316256879,-1915675.0,1930743.48,0,0.00915441774947662,4.0,-24.000000000000004,28.000000000000004,63.257000000000005,63.85642934107594,65.5899064481083,0.14717719609900082,-0.7661870178444445,-0.9133642139434454
1508126400,2017-10-16,63.47,64.32,63.27,64.24,2902815.0,63.2965,64.56755113980813,62.025448860191865,64.2495,62.310500000000005,63.28000000000001,63.2965,1.04999999999999,64.75525,61.83775000000001,1,46.934798331532676,1.245074862096126,-13.889737624959505,65.17323292668128,63.59562881764952,1.06671384783927,22.766562235112982,987140.0,1964338.16,1,0.14429373580494737,4.0,-20.0,24.0,63.2965,63.89295988002109,65.53696894033935,0.21320828834882932,-0.6468538535074089,-0.8600621418562382
1508212800,2017-10-17,64.06,64.82,64.02,64.67,2176932.0,63.4265,64.7010238326557,62.1519761673443,64.28416666666666,62.467166666666664,63.37566666666667,63.4265,0.7999999999999972,64.79374999999999,62.05925,1,48.77127125350318,4.188819075237637,-11.335951808673537,66.59444402737034,63.696266466199845,1.0476628587078933,21.197763217833252,3164072.0,1958410.08,0,0.14937130487496184,4.0,-16.0,20.0,63.4265,63.96696370097146,65.50297015836526,0.27870118476844696,-0.5116856608956795,-0.7903868456641264
1508299200,2017-10-18,64.7,64.95,64.18,64.54,1168467.0,63.501,64.85075405167285,62.15124594832715,64.35333333333332,62.586333333333336,63.46983333333334,63.501,0.769999999999996,64.83075,62.17125,0,48.23997945017736,2.3632038065027903,-9.409914611113106,66.06895573499875,63.76187152670646,1.027829797371615,19.77250719450016,1995605.0,1916443.02,0,0.14528357153529411,8.0,-8.0,16.0,63.501,64.02153858659322,65.4652066227431,0.30405039650263144,-0.41032385003583727,-0.7143742465384687
1508385600,2017-10-19,64.75,65.29,64.69,65.17,1684113.0,63.64899999999999,65.04828410267787,62.249715897322105,64.454,62.737,63.5955,63.64899999999999,0.75,64.95249999999999,62.34549999999999,0,50.96487534954972,4.758077479504904,-6.605621838938934,64.91368713580165,63.84649172315502,1.0079848118450712,18.830782853858437,3679718.0,1891365.84,0,0.09061805313890522,100.0,88.0,12.0,63.64899999999999,64.13091586406054,65.45362989243945,0.3507179089664417,-0.2759768603304167,-0.6266947692968584
1508472000,2017-10-20,65.53,66.57,65.25,66.3,1568898.0,63.842499999999994,65.55030414568145,62.13469585431854,64.67016666666667,62.90716666666667,63.788666666666664,63.842499999999994,1.3999999999999915,65.1865,62.4985,0,55.39813142276621,6.198942815953864,-2.194068826357705,73.98316487233517,64.01782077827187,1.0359858967132798,19.15682354197217,5248616.0,1888294.58,0,0.19403631125061457,100.0,92.0,8.0,63.842499999999994,64.33749530557859,65.48682087704967,0.43941040605705883,-0.0774317617255349,-0.5168421677825937
1508731200,2017-10-23,66.31,66.49,64.64,64.98,1668050.0,63.940999999999995,65.6724606550559,62.20953934494408,64.81633333333333,63.010333333333335,63.913333333333334,63.940999999999995,1.8499999999999943,65.31724999999999,62.56475,0,49.85567810241461,3.1264878590699983,-0.952853026439189,66.0633049026996,64.13428599360648,1.0941297612337595,18.714490213023698,3580566.0,1887424.7,0,0.11504125962667347,96.0,92.0,4.0,63.940999999999995,64.39868622885682,65.46694554853792,0.3924391605453438,-0.026293217100914035,-0.4187323776462578
1508817600,2017-10-24,65.11,65.46,64.74,65.07,1222583.0,64.042,65.78937059606899,62.29462940393101,64.91666666666667,63.10666666666666,64.01166666666667,64.042,0.7199999999999989,65.42125,62.66275,0,50.21317014110907,3.203806502775569,0.18969347307821371,60.58001180566087,64.19231988497933,1.0674062068599195,18.303752121857258,4803149.0,1891836.64,0,0.09627148064295606,92.0,84.0,8.0,64.042,64.46262087372759,65.4513790564384,0.3519872774737054,0.021251719195873875,-0.3307355582778315
1508904000,2017-10-25,64.74,65.38,64.6,65.02,1828673.0,64.1115,65.8979296795582,62.32507032044181,64.9925,63.19349999999999,64.09299999999999,64.1115,0.7800000000000011,65.4825,62.74050000000001,0,50.004692606132984,2.184504164702174,1.0223120897241593,53.47741818611159,64.26421159730475,1.046877192084211,17.74478977517158,2974476.0,1898371.52,0,0.12057320890440744,88.0,84.0,4.0,64.1115,64.51570460003924,65.43446223069571,0.30800543589311485,0.05427123658856203,-0.2537341993045528
1508990400,2017-10-26,65.26,65.67,63.61,63.9,2231344.0,64.1355,65.89684579228678,62.37415420771321,65.10083333333333,63.18383333333334,64.14233333333334,64.1355,2.0600000000000023,65.59499999999998,62.675999999999995,0,45.54591822062272,0.7568590350047254,-0.336048866384216,51.80856915854705,64.31111621541667,1.119243106935339,16.861496267671914,743132.0,1906607.2,0,0.09251439671497536,84.0,80.0,4.0,64.1355,64.45706606670217,65.37428724125667,0.19512977854158736,-0.009821976127568632,-0.204951754669156
1509076800,2017-10-27,63.45,63.61,59.29,60.04,6363823.0,63.922000000000004,66.42570605303551,61.41829394696449,65.10633333333334,62.885333333333335,63.99583333333334,63.922000000000004,4.609999999999999,65.63125,62.21275000000001,0,34.41369864864771,-6.639713885865345,-7.886118762338504,43.449675451642534,63.6183090341074,1.3685828850113861,18.763710393009312,-5620691.0,1989318.7,-1,-0.04374352000311735,80.0,-20.0,100.0,63.922000000000004,64.03639310796862,65.16509950630542,-0.1303151984600141,-0.36784575274417364,-0.23753055428415953
1509336000,2017-10-30,60.06,61.09,59.83,60.94,3150496.0,63.7915,66.61128917651779,60.97171082348221,64.95183333333333,62.72383333333333,63.837833333333336,63.7915,1.2600000000000051,65.506,62.077,0,38.12542645096768,-4.107002360346184,-11.716099896225538,40.870910137450345,63.33069979872599,1.3608269646534303,20.530052080822607,-2470195.0,2022790.46,0,0.06751800757850365,76.0,-20.0,96.0,63.7915,63.74149852625732,64.99940932958756,-0.2678650489300395,-0.5723618654467089,-0.3044968165166694
1509422400,2017-10-31,61.02,61.84,60.99,61.65,2268402.0,63.675,66.64266237972028,60.707337620279716,64.84066666666668,62.59466666666666,63.71766666666666,63.675,0.9000000000000057,65.40674999999999,61.94325,0,40.90272562521368,-3.6417630509534207,-13.27007558295628,43.132556392377836,63.2026070160503,1.3279107528924714,21.401318982025746,-201793.0,2035279.72,0,0.07629412509802358,72.0,-20.0,92.0,63.675,63.54230819042329,64.86805994411354,-0.2919501212668979,-0.6694344681002917,-0.3774843468333938
1509508800,2017-11-01,61.98,62.0,60.52,60.58,2281391.0,63.4985,66.74817244503308,60.248827554966915,64.74216666666668,62.389166666666675,63.565666666666665,63.4985,1.4799999999999969,65.31049999999999,61.6865,0,38.1838345475109,-5.506161285290908,-15.82662675191827,38.02733685398521,63.0418607335062,1.338774270543009,22.44190679010641,-2483184.0,2056123.9,0,0.03546960375257641,68.0,-20.0,88.0,63.4985,63.26018360085917,64.6999007306189,-0.35658511777097396,-0.8232157440471113,-0.46663062627613733
1509595200,2017-11-02,60.61,60.8,59.69,59.84,1959664.0,63.291500000000006,66.89975872132358,59.68324127867644,64.5535,62.17850000000001,63.36600000000001,63.291500000000006,1.1099999999999994,65.12,61.46300000000001,0,36.421370830591705,-6.47077211628633,-18.65719270846043,36.94185514923062,62.85852808678108,1.3224332512185082,23.792127810028553,-4442848.0,2063644.0,0,-0.0296357998610109,64.0,-36.0,100.0,63.291500000000006,62.934451829348774,64.50931638824169,-0.4213751891664953,-0.9933496127342565,-0.5719744235677612
1509681600,2017-11-03,59.96,62.25,59.73,60.89,4592723.0,63.160000000000004,66.91411241174366,59.40588758825635,64.48566666666666,61.965666666666664,63.225666666666676,63.160000000000004,2.520000000000003,65.09725,61.222750000000005,0,40.52182757764941,-4.140428211586906,-18.990737348118692,39.72733928756481,62.510700860282526,1.4079737332743292,23.668796644003937,149875.0,2116526.36,0,-0.11085505741331926,60.0,-36.0,96.0,63.160000000000004,62.73974213131556,64.3673824122322,-0.36767203837143114,-1.0315644715320502,-0.6638924331606191
1509944400,2017-11-06,54.9,56.39,54.52,54.93,10026939.0,62.765499999999996,67.96110381476574,57.56989618523425,64.1525,61.5305,62.84150000000001,62.765499999999996,6.369999999999997,65.11224999999999,60.418749999999996,0,29.250262951988574,-12.559694364851959,-25.599384314219165,27.770919187733355,60.68186385620352,1.762404180897591,25.477388733410603,-9877064.0,2290577.84,-1,-0.2565265202664625,56.00000000000001,-43.99999999999999,100.0,62.765499999999996,61.99595716642836,63.997288984301534,-0.689038663821401,-1.5251907629373704,-0.8361520991159694
1510030800,2017-11-07,55.49,56.38,54.87,55.69,5692568.0,62.41700000000001,68.46007901652865,56.37392098347136,63.83733333333333,61.13133333333333,62.48433333333334,62.41700000000001,1.5100000000000051,64.82675,60.00725000000001,0,31.7967641696237,-11.123523779125438,-28.899355332453634,34.0168005031786,59.96869198047048,1.7443753108334776,27.156795673573935,-4184496.0,2379378.82,0,-0.21942881170002454,52.0,-44.0,96.0,62.41700000000001,61.395389817244705,63.67151294570148,-0.7982200298257065,-1.8339271363981027,-1.0357071065723962
1510117200,2017-11-08,55.49,56.06,53.61,54.9,3948845.0,61.9985,68.85224138700968,55.144758612990316,63.51316666666666,60.63516666666667,62.07416666666667,61.9985,2.450000000000003,64.53725,59.45975,0,30.591960553348812,-13.229018492176396,-31.896654292648336,28.9797617953177,59.379726783030364,1.7947770743453724,29.038110959751034,-8133341.0,2425404.42,0,-0.22565754934723056,48.0,-52.0,100.0,61.9985,60.7767812632214,63.32753204587005,-0.8657823923075223,-2.117935096956799,-1.2521527046492769
1510203600,2017-11-09,54.49,54.89,53.96,54.64,3543942.0,61.573,69.11049852404696,54.03550147595304,63.091666666666676,60.17666666666666,61.63416666666667,61.573,0.9399999999999977,64.14025,59.00575,0,30.195591689220095,-13.475851148060173,-34.29901575782569,24.643262001275346,58.83315577860907,1.7337215690349885,30.78504658262977,-11677283.0,2458871.5,0,-0.20286871456829195,44.0,-56.0,100.0,61.573,60.19232590481936,62.98684451465946,-0.8679203839675376,-2.337053184608699,-1.4691328006411615
1510290000,2017-11-10,54.4,54.43,52.56,52.59,6671127.0,61.028999999999996,69.45807325866912,52.599926741330876,62.63666666666667,59.62466666666667,61.13066666666667,61.028999999999996,2.0799999999999983,63.684749999999994,58.37325,0,27.263785327848893,-17.141956829998417,-37.579079393606264,22.76972110843451,57.96321023306226,1.7584557426753464,32.74668295291999,-18348410.0,2557168.52,0,-0.28151671085081775,40.0,-60.0,100.0,61.028999999999996,59.46829486626514,62.57912512192772,-0.9411950225377614,-2.6456265788133635,-1.704431556275602
1510549200,2017-11-13,52.6,52.93,51.55,52.16,5079353.0,60.425,69.54967752854925,51.30032247145074,62.06666666666666,59.02166666666667,60.54416666666666,60.425,1.3800000000000026,63.1055,57.744499999999995,0,26.691573404474113,-18.80448318804483,-40.32986486215476,21.533443981499218,57.32740879253705,1.7314231896271077,34.78757985306505,-23427763.0,2630951.06,0,-0.27147774779775086,36.0,-64.0,100.0,60.425,58.7722667837637,62.17053197989134,-0.9496857663858287,-2.891538764257888,-1.9418529978720591
1510635600,2017-11-14,52.08,52.54,51.2,52.42,4799099.0,59.8125,69.35037790863421,50.274622091365785,61.47116666666667,58.37216666666667,59.92166666666667,59.8125,1.3399999999999963,62.5335,57.0915,0,27.65794219350515,-18.942322560692748,-42.05369207972209,20.739141190002357,56.69904832140324,1.7034643903680282,36.75651924527045,-18628664.0,2693359.08,0,-0.1979221308511614,32.0,-64.0,96.0,59.8125,58.167288994833825,61.788158176758344,-0.8709274072743955,-3.0305122569650536,-2.159584849690658
1510722000,2017-11-15,52.49,53.93,52.2,53.31,5622844.0,59.251,68.93070226814922,49.57129773185077,60.94866666666667,57.753666666666675,59.351166666666664,59.251,1.7299999999999969,62.044,56.458,0,30.93828628087749,-17.40006197706849,-42.04327997272685,27.936273173313594,56.136284681280216,1.7053597910560259,37.39554196062708,-13005820.0,2776404.48,0,-0.1393330306916909,28.000000000000004,-64.0,92.0,59.251,57.70469004294489,61.455681385512925,-0.6994214961137812,-3.0338617198328848,-2.3344402237191035
1510808400,2017-11-16,53.22,54.82,53.22,54.52,5381055.0,58.718500000000006,68.20701785053988,49.22998214946013,60.455499999999994,57.1605,58.80800000000001,58.718500000000006,1.6000000000000014,61.575250000000004,55.86175000000001,0,35.14682696912817,-16.34187509590302,-40.19901932733292,36.7634498585431,55.500841203509914,1.6978340916948813,37.301570354171986,-7624765.0,2861593.34,0,-0.02582079233121328,24.0,-64.0,88.0,58.718500000000006,57.40138622933109,61.183693880198696,-0.45675806392082086,-2.9053878036201297,-2.448629739699309
1510894800,2017-11-17,54.27,54.55,53.84,54.21,3094277.0,58.11400000000001,67.12176198619917,49.10623801380084,59.83299999999999,56.599000000000004,58.21600000000001,58.11400000000001,0.7099999999999937,60.91900000000001,55.30900000000001,0,34.578558213259214,-18.235294117647054,-38.94176223090564,41.67979169226526,55.19061397395503,1.6272745137166749,37.21431100532083,-10719042.0,2901608.46,0,-0.06078088314482118,20.0,-64.0,84.0,58.11400000000001,57.09744468368051,60.910215688818354,-0.2781770991754322,-2.7963511136685995,-2.5181740144931672
