unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1594094400,2020-07-07,58.9,59.17,58.0,58.51,984760.0,0.006665527260297344,0.01128012305588788,-0.008716458725004261,-0.016969086021505486,0.024012989232630844,4.987738702653559,-4.93971272418834,3.6350196547598728,-3.1339087335498164,0.2505554606050424,1,0.5125152911233641,-12.619474313022694,0.372268285813518,-1.776026774363764,0.2510973513573731,3.4346103402195105,-11.960798234640663,-0.5119110923610687,0,-0.05260303203817223,-30.0,-12.0,-18.0,0.024012989232630844,0.3575810530844734,-0.7100208966401595,-0.08625905259853056
1594180800,2020-07-08,58.38,58.52,55.88,57.19,1779201.0,0.020807833537331843,0.023255813953488413,-0.022906102465465872,-0.02256024611177576,1.9855744011190808,6.6915987010483775,-2.72044989881023,5.378591828408233,-1.2021040974529456,2.0882438654776507,1,-2.3567370791805473,-6.491170699803791,-1.003406060463877,-2.5920701098857677,2.265184933732158,3.592620666801347,-12.190616922821691,-0.9210891388379472,0,-0.02564616993166115,-34.0,-12.000000000000004,-21.999999999999996,1.9855744011190808,2.419270169529696,1.5196600219912426,-0.16473755631463588
1594267200,2020-07-09,56.89,57.205,54.25,56.08,1110823.0,0.0144436519258202,0.020060627674750364,-0.03263195435092725,-0.01940898758524212,3.759896576319562,8.843651253169298,-1.3238581005302024,7.108624583927707,0.4155076081787712,3.762066096053246,1,-4.637560172650531,-4.65827949676981,-3.1565236237020637,-1.4000165522508468,3.9695004644558765,3.778410545071832,-11.776779966228078,-0.5767502020219422,0,-0.018522242125643382,-38.0,-12.0,-26.0,3.759896576319562,4.022997044114419,3.390659868334552,-0.2768427300139891
1594353600,2020-07-10,56.14,57.28,55.51,57.16,1151002.0,-0.017844646606018144,0.0020993701889433503,-0.028866340097970622,0.01925820256776034,1.9156752974107718,6.613379333417484,-2.782028738595926,5.087765337065548,-1.415033823186377,1.8363657569395997,1,-2.083857013143138,2.3803979867815253,-3.8677080986310073,-8.09947158518137,1.222287239942375,3.6634165047725293,-11.433184180466771,0.6049302581794759,0,0.009847324691571544,-42.0,-12.0,-30.0,1.9156752974107718,1.8615946969615607,1.3808031344399296,-0.2637560462097327
1594612800,2020-07-13,57.6,58.74,57.17,57.85,1122264.0,-0.004321521175453813,0.01538461538461533,-0.011754537597234216,0.012071378586424153,0.805531547104593,5.27996904350465,-3.66890594929545,3.9259579371938855,-2.464707577067145,0.7306251800633703,1,-0.4966151344073495,2.1543351580434376,-3.7613476186751664,-1.8089433833815605,-0.21770955835881978,3.5562557554838516,-11.885254587880066,0.5923037749121522,0,0.03263394639243972,-46.0,-12.0,-34.0,0.805531547104593,0.5850650736207257,0.16486472827450882,-0.19717529258848915
1594699200,2020-07-14,57.99,59.77,57.22,59.69,1272123.0,-0.02848048249287982,0.0013402579996650843,-0.041380465739654815,0.03180639585133971,-2.175406265706158,2.2732646074234992,-6.624077138835801,0.7455185123136374,-5.223655553694073,-2.239068520690239,1,3.482626297615454,2.5953936060501857,-1.8301261539791103,5.759182920850414,-3.4460027626284955,3.50559095913605,-12.80272467538729,0.6725815054543518,0,0.13833902218312,-46.0,-8.0,-38.0,-2.175406265706158,-2.275986026477895,-2.808190749590736,-0.026716049716025522
1594785600,2020-07-15,60.58,63.86,60.43,63.68,1606607.0,-0.04868090452261309,0.0028266331658290955,-0.051036432160804,0.06684536773328875,-7.999371859296488,-2.5363584557030663,-13.462385262889896,-5.234244137353443,-11.069671273031815,-8.151957705192643,0,10.574302180970818,6.506104699782574,3.5172592890817005,16.416864067977286,-8.75163979822618,3.518971438173906,-12.135950078838983,0.8541770009086158,0,0.3285493419029258,50.0,92.0,-42.0,-7.999371859296488,-7.599170340159773,-8.549002483714673,0.33718533106580534
1594872000,2020-07-16,63.7,65.12,62.91,64.76,1626593.0,-0.016368128474366972,0.005558987029030238,-0.028567016676961265,0.016959798994975017,-9.14839407041383,-2.3827992499486754,-15.913988890878997,-6.389232036236379,-12.311097385217224,-9.350164710726787,0,12.21554959698907,8.348669901288275,8.560237569156227,23.913790281506607,-9.264000404897473,3.4568795943019133,-11.139685761148865,0.8863086766276725,0,0.32313834711509765,50.0,96.0,-46.0,-9.14839407041383,-8.26964629692499,-9.679063398486292,0.6167782693086633
1594958400,2020-07-17,65.12,67.605,64.12,66.97,2793195.0,-0.027624309392265123,0.009481857548155892,-0.04255636852321931,0.03412600370599117,-11.579065253098392,-3.159192491587916,-19.998938014608896,-8.798466975262556,-14.857149967647203,-11.827808471454887,0,15.324818756177805,12.801077985514572,14.240293556632164,24.951592516219193,-10.322911176135491,3.475733049820704,-9.560918896287976,1.5182055686849398,1,0.345422018246134,50.0,24.0,26.0,-11.579065253098392,-10.22085481742954,-12.163184316832712,0.8995797829427223
1595217600,2020-07-20,66.51,67.82,65.075,66.44,1571290.0,0.0010535821794102063,0.020770620108368387,-0.020544852498494803,-0.007913991339405735,-10.420680313064423,-0.7150592845274701,-20.12630134160139,-7.556692755368232,-13.7765904073851,-10.666641581376695,0,13.995423521196557,9.963588215822568,18.043521065754252,25.806600709041277,-8.689595303574237,3.5483228159718787,-8.042245388423481,-0.8573089652707618,0,0.28699304454302094,46.0,24.0,22.0,-10.420680313064423,-8.59946840353048,-11.012989526512484,0.9926567236674991
1595304000,2020-07-21,66.95,69.26,66.58,67.66,2462075.0,-0.010493644694058446,0.023647650014779975,-0.015962163759976278,0.01836243226971712,-11.432899793083067,-0.5539909273578587,-22.31180865880829,-8.549610799093514,-14.806631195191642,-11.678120997142571,0,15.68738353830247,13.71428571428571,21.88669288579932,26.91919519173078,-8.819075990782196,3.5331672887665553,-6.285284367495393,1.325152864536376,0,0.22443448489753398,50.0,32.0,18.0,-11.432899793083067,-9.271585472094884,-12.122738311781802,1.0713571768472303
1595390400,2020-07-22,67.59,67.97,67.02,67.75,1379520.0,-0.0023616236162361526,0.0032472324723247237,-0.010774907749077522,0.0013301803133314305,-10.930627306273067,1.0292406815856907,-22.89049529413184,-8.116605166051656,-14.297416974169735,-11.20701107011071,0,15.812140094639773,14.153327716933441,24.974667745441366,20.1763026237186,-8.124338300260405,3.3765980852433173,-4.653820562347882,0.7461546844345293,0,0.2706537981652696,50.0,36.0,14.0,-10.930627306273067,-8.497623607659023,-11.759496196970602,1.0623653185173008
1595476800,2020-07-23,67.71,68.74,67.33,68.38,1053509.0,-0.009798186604270231,0.005264697279906416,-0.015355367066393621,0.009298892988929719,-10.859169347762503,1.6880164855088537,-23.40635518103386,-8.273861752949202,-14.159354587111224,-11.216608170030213,0,16.70415881467757,21.71591313634745,27.872895762109195,20.10331749247392,-8.306606117478893,3.2538114356516648,-2.949351259528875,0.5734174643233696,0,0.3484459729091401,50.0,40.0,10.0,-10.859169347762503,-8.45106894870338,-12.079437141892527,1.0309211792937159
1595563200,2020-07-24,68.01,68.33,66.41,67.03,1015667.0,0.014620319260032932,0.019394301059227237,-0.009249589735939145,-0.019742614799648894,-8.270923467104268,4.71057338864982,-21.252420322858384,-5.565418469342092,-11.605251379979123,-8.585334924660586,0,12.99659412817035,18.84751773049646,28.630007538654556,21.018217184304532,-5.796205607145126,3.2921752920954277,-1.9351779362786488,-0.5584772748010045,0,0.3288545839960874,46.0,39.99999999999999,6.000000000000007,-8.270923467104268,-5.977989812333078,-9.90443368242137,0.8583440868555348
1595822400,2020-07-27,66.87,67.25,65.645,67.03,1139881.0,-0.0023869908995971523,0.0032821124869462093,-0.020662389974638318,0.0,-7.4981351633596915,5.520608858485886,-20.516879185205298,-4.785916753692376,-10.863792331791728,-7.8248545427420595,0,12.99659412817035,18.281277571907534,29.24144621249723,20.048429354977557,-5.194685952723859,3.2280520745285,-1.4518147186053554,0.6322285900696936,0,0.3716661942975855,42.0,40.0,2.0,-7.4981351633596915,-5.408657449253738,-9.516024518404848,0.6905518762525813
1595908800,2020-07-28,66.95,67.24,65.8,65.9,1353081.0,0.015933232169954348,0.020333839150227462,-0.0015174506828529166,-0.016858123228405075,-5.317147192716249,7.864709932814293,-18.499004318246776,-2.506322711178555,-8.64441072331816,-5.575366717248357,0,9.908288978435465,13.503272476748196,28.375788957445536,20.683450569431912,-2.464097040384601,3.204955882531313,-1.002977445051581,-0.79208797262942,0,0.32358227135169687,38.0,40.0,-2.0,-5.317147192716249,-3.4260451388439037,-7.652145868655779,0.46086681430445275
1595995200,2020-07-29,66.45,69.98,66.375,68.71,2845142.0,-0.03289186435744418,0.01848348129820998,-0.03398340852859838,0.04264036418816364,-8.438364139135487,4.5105332859160825,-21.38726156418707,-5.602047251734334,-11.794013486634654,-8.698030369184494,0,14.467904535694146,17.67425929097447,29.554768862024165,27.59070664488003,-5.089978950946914,3.2784640461614827,0.23392077626544605,1.6509683754773672,1,0.3242212012457488,50.0,56.0,-6.0,-8.438364139135487,-6.673147402364975,-10.98066161116951,0.4548201694288707
1596081600,2020-07-30,67.7,68.66,66.58,68.65,1316950.0,-0.0138383102694829,0.00014566642388924578,-0.030152949745083868,-0.0008732353369230728,-7.645302257829584,5.505293637450009,-20.795898153109164,-4.809419762078193,-11.113134255887374,-7.961277008982776,0,14.303531798456973,16.632687733605174,30.41630168046764,21.92842054732533,-4.136684279028174,3.268569805382187,1.3824691246312568,-0.7698344473929061,0,0.33554979393872314,46.0,56.0,-10.0,-7.645302257829584,-5.963810357793832,-10.475295747359993,0.4050694045707415
1596168000,2020-07-31,68.28,69.07,67.63,68.73,1892491.0,-0.006547359231776517,0.004946893641786465,-0.0160046558998983,0.0011653313911144103,-7.0500509239051325,6.165017458073436,-20.2651193058837,-4.267908239972854,-10.561375430428257,-7.414641835200555,0,14.430816223127223,16.353478923311332,31.165974938762837,23.098847206651143,-3.3812541329689765,3.181221677800641,2.5647273926611582,1.097827862556983,0,0.3737216130070443,50.0,64.0,-14.0,-7.0500509239051325,-5.494859831215578,-10.164617899469334,0.33854499912450997
1596427200,2020-08-03,68.99,72.37,68.66,70.9,2308785.0,-0.026939351198871808,0.020733427362482404,-0.031593794076163695,0.03157282118434446,-9.092383638928098,4.08100734481998,-22.26577462267616,-6.259520451339924,-12.657968970380836,-9.458744710860373,0,17.717537054445813,19.11962365591398,33.192148381971364,24.54766458577062,-5.218850400663683,3.2373461181725722,4.449728890975937,1.321234127218528,1,0.3285521327588974,50.0,68.0,-18.0,-9.092383638928098,-7.588536911672705,-12.40772566257246,0.3976018248222215
1596513600,2020-08-04,68.25,71.6,64.91,69.13,4355411.0,-0.012729639809055393,0.03572978446405317,-0.06104440908433384,-0.024964739069111563,-5.996672935049901,7.21496340554107,-19.20830927564087,-2.7378369255990975,-10.098606490187578,-6.418221707893338,0,12.739905939407656,18.150743462655953,32.5575671196417,11.02414845369821,-2.0897030227735627,3.7743195192490955,4.097950919995299,-2.410634558841485,0,0.2842274553055205,46.0,68.0,-21.999999999999996,-5.996672935049901,-4.725064628900881,-9.766390609435177,0.27992686647143383
1596600000,2020-08-05,69.41,69.52,66.12,67.13,2703830.0,0.033963950543721255,0.035602562192760256,-0.015045434232086818,-0.028930999566034954,-2.455683003128243,10.113722043646604,-15.025088049903061,0.9906152241918846,-6.70266646804707,-2.8560256219276,0,7.695643218180173,17.38066095471236,29.57496085234074,3.0664233142236483,1.1078353457912158,3.9709127372837023,3.7712999469418484,-1.4800833667768905,0,0.19553621320422687,42.0,68.0,-26.0,-2.455683003128243,-1.7068733999577574,-6.800494959642961,0.04233249287792029
1596686400,2020-08-06,67.36,67.505,66.11,66.98,1804940.0,0.005673335323977291,0.00783816064496845,-0.012988951925948067,-0.00223447043050784,-1.4235592714243097,9.422993520224153,-12.270112063072787,1.9229620782323025,-5.554643177067788,-1.8158405494177288,0,7.331739401209454,19.43651925820258,27.055422377942485,-5.092692373126489,1.48606526489057,3.8442987637035713,3.462725792876075,-0.9917828853223276,0,0.15378724944879094,38.0,68.0,-30.0,-1.4235592714243097,-1.3451533616602944,-6.333275986803429,-0.14000376354630184
1596772800,2020-08-07,66.71,67.84,66.61,67.8,1426497.0,-0.016076696165191806,0.0005899705014749124,-0.017551622418878976,0.012242460435951008,-1.831120943952783,7.0863338054793985,-10.748575693384964,1.4444444444444429,-5.863077679449361,-2.2093166175024663,0,8.8261304706174,18.614415675297412,25.615741842128532,-5.339136330243434,0.34628694603287613,3.656115366105403,3.2888204998935358,0.7823745028894936,0,0.20421896850006646,34.0,68.0,-34.0,-1.831120943952783,-2.2965789233853684,-7.173329415873837,-0.21592470399819952
1597032000,2020-08-10,68.12,68.49,67.45,67.99,1568704.0,0.0019120458891015435,0.007354022650389869,-0.007942344462420814,0.0028023598820059448,-1.3597587880570643,5.34307345709324,-8.062591033207369,1.8615482669019912,-5.34760013727508,-1.7430259351865374,0,9.174871486582894,17.528089887640437,24.5924705361264,-7.215652643395295,0.08862270584977239,3.494736708849307,3.348137518534493,0.8787487948674703,0,0.23175615252940734,30.0,68.0,-38.0,-1.3597587880570643,-2.3248887925430495,-7.141256351255834,-0.2608796769816548
1597118400,2020-08-11,68.26,69.17,66.75,67.2,1582197.0,0.01577380952380958,0.029315476190476142,-0.006696428571428603,-0.011619355787615748,0.3586309523809632,4.903683090376319,-4.186421185614421,3.7051091269841123,-3.569444444444443,0.06783234126983473,1,7.059628943989679,12.581671971854592,22.808472856763597,-7.547011634956398,1.271191484425799,3.5404899392545035,2.976894024354653,-0.878854826105284,0,0.1641971982165582,26.0,68.0,-42.0,0.3586309523809632,-1.0645653281569167,-5.812373642265499,-0.3460158804849436
1597204800,2020-08-12,67.41,67.545,65.7,66.67,1210374.0,0.011099445027748622,0.013124343782810799,-0.01454927253637317,-0.00788690476190479,1.3806809659516972,5.213292845847391,-2.4519309139440395,4.709264536773162,-2.3853807309634476,1.161941902904843,1,5.654714172164603,4.695351758793973,20.71267503031022,-11.7371209909222,1.9736384372666294,3.511401584491562,2.0209645985551106,-0.6834585375635899,0,0.1461387653490085,22.0,68.0,-46.0,1.3806809659516972,-0.25158528572910654,-4.865046138649475,-0.4344926875936741
1597291200,2020-08-13,66.41,67.11,65.77,66.96,1285116.0,-0.008213859020310577,0.0022401433691756623,-0.01777180406212664,0.004349782510874256,1.1058841099163885,4.431176885216459,-2.2194086653837104,4.366288331342119,-2.567702110712858,0.8992931103146304,1,6.2747993774317194,3.397158739962922,19.220685244698934,-12.100624156297165,1.474962900068661,3.389408247242151,1.1333158460269672,0.7249964797123113,0,0.19532035348328597,18.0,64.0,-46.0,1.1058841099163885,-0.618486252625317,-5.070126349100491,-0.467104438840078
1597377600,2020-08-14,66.64,68.07,66.08,67.23,1151543.0,-0.008775844117209664,0.012494422132976135,-0.017105458872527235,0.0040322580645162365,0.7191729882492837,4.009958138124318,-2.571612161625751,3.902523674946707,-2.7812484505924857,0.5606376121770893,1,6.865907245191238,0.38823353740481575,18.207703233795748,-7.885589568086523,1.0975792505915365,3.3460955898295257,0.727686380082698,0.652125237846932,0,0.1710606814365816,14.0,60.0,-46.0,0.7191729882492837,-0.9206936741959453,-5.2375915736884195,-0.4632032212439954
1597636800,2020-08-17,67.25,67.54,66.51,66.78,722363.0,0.0070380353399221995,0.011380652890086829,-0.0040431266846360225,-0.006693440428380271,1.4233303384246483,4.684708515269904,-1.8380478384205645,4.511580313467107,-1.9604172906059745,1.2755815114305733,1,5.548463369158007,0.5117399157134308,16.797405460484324,-6.907068692382168,1.864569006876465,3.2381958718982458,0.35103044742015754,-0.4147688040997701,0,0.2065685723789407,10.0,56.0,-46.0,1.4233303384246483,-0.22894399421532796,-4.418676718242082,-0.4815138745351488
1597723200,2020-08-18,66.77,66.973,66.01,66.28,707623.0,0.007392878696439231,0.01045564272782129,-0.004073627036813465,-0.007487271638215054,2.0843391671695883,5.506314598457834,-1.3376362641186574,5.063920740293696,-1.1978475155904107,1.9330366123516427,1,4.0830005164646295,-2.0396098137747494,14.9798934299619,-14.924459052264808,2.5028548824453765,3.133359949381135,-0.341157526921112,-0.41193577359274103,0,0.17703882835112375,6.000000000000007,52.00000000000001,-46.0,2.0843391671695883,0.4738276871998295,-3.5526294658922097,-0.5148800391511223
1597809600,2020-08-19,66.21,66.41,65.055,65.14,1033567.0,0.016426159042063126,0.019496469143383433,-0.0013048817930609857,-0.017199758599879322,3.670555726128356,7.537841351858177,-0.19672989960147902,6.77673728379898,0.34320949749258034,3.559973390645794,1,0.8625813424904791,-3.852398523985239,12.006518238731784,-14.450560217755651,4.134077748277548,3.1090489350242994,-1.6090557049911247,-0.6135240304782067,0,0.08618834431430412,2.0,48.0,-46.0,3.670555726128356,2.019606622398996,-1.7915999232324396,-0.595603386192169
1597896000,2020-08-20,65.04,65.48,64.54,65.14,798368.0,-0.001535155050660042,0.005219527172244387,-0.009210930303960585,0.0,3.4218606079214027,7.552641943172176,-0.708920727329371,6.502967966431257,0.1415924675058733,3.3222802169685934,1,0.8625813424904791,-4.738227551915758,9.533624914213364,-21.10058979546872,3.9011961283045764,2.9900487073526,-3.107846774563619,0.4802041035855241,0,0.056015818684498425,-2.0,-48.0,46.0,3.4218606079214027,1.8272631345514867,-1.7213411027135237,-0.6276680091278326
1597982400,2020-08-21,65.0,66.24,64.64,66.15,5058024.0,-0.017384731670446074,0.0013605442176869431,-0.02282690854119429,0.015505066011667346,1.776266061980337,5.918152170125694,-2.365620046165006,4.733232552280171,-1.482640463592844,1.6252960443436564,1,3.576275606378978,-1.3128449947784506,8.54730053011932,-14.039661494088136,1.304668942226101,2.9068492024190986,-4.0624685646418754,2.957613702399047,1,0.2077683811855046,-6.0,-48.0,42.0,1.776266061980337,0.24657559738614054,-3.095543346851983,-0.5616669831389813
1598241600,2020-08-24,66.54,67.08,65.265,65.66,1300942.0,0.013402375875723571,0.021626561072190187,-0.006015839171489401,-0.007407407407407529,2.431465123362784,6.745901852576623,-1.88297160585104,5.482079398923759,-0.8121636714387108,2.334957863742517,1,2.1066956732061186,-2.0438609577801055,7.09086441626654,-3.1440744970395755,1.5159482459517335,2.9168062438757065,-4.4951099948350866,-0.7665472402350196,0,0.15232539045653717,-10.0,-48.0,38.0,2.431465123362784,0.8999525256913756,-2.2793414163631383,-0.5321065341538008
1598328000,2020-08-25,65.75,65.84,65.07,65.49,796312.0,0.00397007176668196,0.005344327378225877,-0.006413192853870875,-0.0025890953396283667,2.6660558863948864,7.059721082001303,-1.7276093092115445,5.640097724843514,-0.5681783478393498,2.5359596885020608,1,1.5899050115516147,-0.6221547799696674,5.652301867654896,1.3581468045591976,1.520052192484414,2.799475899971017,-5.036896651491439,-0.47278713750529106,0,0.2237501969891642,-14.0,-48.0,34.0,2.6660558863948864,1.0512159427473762,-1.9462382559594005,-0.5053015095982942
1598414400,2020-08-26,65.52,65.79,65.01,65.67,670611.0,-0.0022841480127913094,0.001827318410233092,-0.01005025125628134,0.002748511223087613,2.1531901933911683,6.525148937892183,-2.218768551109818,4.917313841936945,-0.8437642759250679,2.0367747830059386,0,2.119181579700893,-4.424392373744713,4.66039808014887,7.856153254948914,1.1351367633297258,2.677227911155697,-5.585342221975086,0.40252028546515284,0,0.23781860470497318,-18.0,-48.0,30.0,2.1531901933911683,0.7004999816687842,-2.1281386211378504,-0.4581408286857346
1598500800,2020-08-27,65.97,67.04,65.57,66.45,973830.0,-0.00722347629796849,0.008878856282919623,-0.013243039879608842,0.01187756966651432,0.7885628291948876,4.987326012202047,-3.4102003538122716,3.518735891647836,-2.0829194883370974,0.7179082016553622,1,4.393603257621514,-3.204661325564461,4.8030956970596295,6.7932648100696795,-0.1707947526225695,2.6148298828686785,-5.392677428159772,0.5867336911435007,0,0.18299509964955193,-21.999999999999996,-48.0,26.0,0.7885628291948876,-0.43567677657557624,-3.148464361898533,-0.36135906363438663
1598587200,2020-08-28,66.45,66.86,65.53,66.44,646807.0,0.00015051173991587063,0.006321493076459905,-0.013696568332329906,-0.00015048908954107265,0.6313967489464147,4.66230768477034,-3.3995141868775107,3.360475617098132,-2.225466586393736,0.5675045153521978,1,4.35875663217422,-3.3318783646151697,4.908787880973534,0.862227086456457,-0.3749063661154395,2.571407923707865,-5.247320513164027,-0.394446660929892,0,0.20232119075601665,-26.0,-48.0,22.0,0.6313967489464147,-0.38062535066761427,-3.01098953664804,-0.2881415684277767
1598846400,2020-08-31,66.62,66.88,66.09,66.44,1228839.0,0.002709211318483007,0.0066225165562914245,-0.005267910897049921,0.0,0.29575556893436783,3.207903372026081,-2.616392234157331,2.8266606461970696,-2.3197872767408967,0.25343668472808645,1,4.358756632174227,-6.290550070521872,4.998600678128988,9.006232140243327,-0.5508255994664921,2.4726675538240266,-5.100779208912503,0.7735049378804228,0,0.2549404660868743,-30.0,-48.0,18.0,0.29575556893436783,-0.34437531727068915,-2.8929115156030036,-0.232236973571322
1598932800,2020-09-01,66.38,66.38,64.54,65.16,924722.0,0.018723143032535194,0.018723143032535194,-0.009515039901780042,-0.019265502709211346,1.9613259668508363,4.519448312804116,-0.5967963791024289,4.229895641497848,-0.273327194597897,1.9782842234499896,1,-0.16892530537364792,-5.742803413857947,3.1352439072202185,10.05117388982201,1.2835762247219122,2.5494304345225896,-6.244620426926584,-0.5868239399484293,0,0.23811614609286216,-34.0,-48.0,14.0,1.9613259668508363,1.4596117794222039,-0.9467034430290653,-0.27127167513520223
1599019200,2020-09-02,65.09,67.13,64.62,66.89,923737.0,-0.02690985199581397,0.0035879802661085147,-0.03393631335027647,0.02655003069367723,-0.6936761847809834,1.7732758799859027,-3.1606282495478695,1.3647281606617696,-2.8889719439876274,-0.7621218916629431,1,5.146250980875266,-0.35751526888126756,4.0474579806274775,16.839664470760013,-1.388250459589628,2.574131871596645,-6.817944127543132,0.5927131376390196,0,0.2284175929168125,-38.0,-48.0,10.0,-0.6936761847809834,-1.0535721280881631,-3.370963924101588,-0.1750567737463305
1599105600,2020-09-03,67.08,67.28,65.1,65.98,958619.0,0.01667171870263706,0.01970294028493469,-0.01333737496210985,-0.013604425175661516,0.6001818732949289,3.0866040831490977,-1.8862403365592115,2.7657876124077774,-1.6655552187531555,0.550116196827318,1,2.0905323972497243,-1.492982979994028,3.3983660821989856,10.67644791772755,-0.13588745489410314,2.659234239362897,-7.254006168709367,-0.6271720619841504,0,0.20930627139981187,-42.0,-48.00000000000001,6.000000000000007,0.6001818732949289,0.28147392910653934,-1.9583192373430478,-0.16719342824621597
1599192000,2020-09-04,66.37,66.5,65.285,65.64,985690.0,0.011121267519805134,0.013101767215112803,-0.005408287629494302,-0.005153076689906055,0.956733698964058,3.290915066967216,-1.3774476690391282,3.1744363193174934,-1.277574649603892,0.9484308348568078,1,0.979549745916394,-3.185840707964597,2.364797258122457,9.781894964233409,0.30601035390080256,2.614293958900422,-7.658920921220872,-0.6486516522872313,0,0.20218257322363462,-46.0,-48.0,2.0,0.956733698964058,0.7246317191945622,-1.393604228864163,-0.1783621998689977
1599537600,2020-09-08,65.05,65.36,63.5,63.74,1355345.0,0.020552243489174726,0.02541575149042985,-0.00376529651710078,-0.0289457647775746,3.632726702227785,6.282209490297589,0.9832439141580096,6.017989750026146,1.3046229473904276,3.661306348708308,1,-4.70329941472481,-6.250919252831288,-1.2692790253455524,7.719493507923822,3.061892127868475,2.7397343236013585,-8.379318391756566,-0.9045069632377543,0,0.15541438983387856,-46.0,-96.0,50.0,3.632726702227785,3.372130601185404,1.485097886158357,-0.3000234803501243
1599624000,2020-09-09,64.01,65.12,63.22,64.77,1528250.0,-0.01173382738922324,0.005403736297668882,-0.023930832175389827,0.01615939755255713,1.797128300138965,4.408806350442433,-0.8145497501645167,4.034326591529009,-0.523802171787338,1.7552622098708355,1,-1.4316935584461348,-3.6160714285714386,-2.58619626337583,14.497506837372924,1.2649170327047727,2.7131152597350607,-8.860687897237344,1.0135955311251195,0,0.2541589946648099,-34.0,-80.0,46.0,1.797128300138965,1.5636666636314516,-0.12371170872407333,-0.2968920702435219
1599710400,2020-09-10,65.4,65.81,63.53,63.75,1124119.0,0.025882352941176467,0.03231372549019618,-0.003450980392156855,-0.015748031496062964,3.1968627450980307,6.182131819982487,0.21159367021357411,5.554562091503271,0.8552679738562006,3.2049150326797218,1,-4.281891679788032,-4.379781010949455,-5.005894516957953,13.41006172306922,2.804479780611757,2.8150926384868553,-9.856218824909119,-0.7524911783096413,0,0.18862470589599853,-38.0,-80.0,42.0,3.1968627450980307,2.8850010130829276,1.4164928684878362,-0.345856706747923
1599796800,2020-09-11,63.87,64.58,63.06,64.37,1065618.0,-0.007767593599502964,0.003262389311791125,-0.020351095230697558,0.009725490196078601,2.0017088705918837,4.982753428439878,-0.9793356872560963,4.349127440318966,-0.33286727771736935,2.0081300813008056,1,-2.3174612051259658,-3.8679808841099006,-5.9676987875425915,-3.9942453873449537,1.5635806442642064,2.757504631867086,-10.439967178858106,0.7163517210328283,0,-0.01607519735075108,-42.0,-80.0,38.0,2.0017088705918837,1.7136476450111218,0.42242598638961226,-0.3194580827889121
1600056000,2020-09-14,64.77,65.25,63.35,63.73,1171669.0,0.016318845127883286,0.023850619802290973,-0.005962654950572688,-0.009942519807363825,2.7514514357445563,5.81407851062869,-0.31117563913959145,5.153302997018656,0.43841205083947443,2.795857523929101,1,-4.1215387915113695,-5.206009222073489,-7.5590858710737505,-4.614208601455182,2.332398893253611,2.7992058584123836,-11.445712057162257,-0.788600640037325,0,-0.014012223439739624,-46.0,-96.0,50.0,2.7514514357445563,2.4746082649854486,1.3747908537091575,-0.32688923350985943
1600142400,2020-09-15,63.99,65.08,63.64,63.75,1079875.0,0.0037647058823528923,0.020862745098039204,-0.001725490196078372,0.00031382394476708875,2.481568627450997,5.611986275022957,-0.6488490201209629,4.933908496732016,0.1561830065359544,2.5450457516339924,1,-4.054264022528102,-4.5372866127583125,-8.79171113756347,1.8369950600611062,2.1563013732257588,2.7597916656986836,-12.379618015587539,0.7303509373198301,0,-0.08118880627945516,-34.0,-80.0,46.0,2.481568627450997,2.209844190343915,1.2903208409803568,-0.3122699736026444
1600228800,2020-09-16,64.33,65.69,63.97,64.15,1395100.0,0.0028059236165236534,0.024006235385814367,-0.0028059236165238755,0.006274509803921635,1.6765393608729369,4.808579226126568,-1.455500504380666,4.196934268641186,-0.6690049363471076,1.7639646661470323,1,-2.675787089779128,-3.2136391068195462,-9.16660755116903,4.063740480939067,1.4206564049977146,2.7626960727622576,-12.759816079280053,0.9383385463327306,0,-0.17938757457954027,-38.0,-80.0,42.0,1.6765393608729369,1.4227619608462732,0.6329038029778218,-0.25963387057637843
1600315200,2020-09-17,63.5,63.5,62.29,62.85,1438862.0,0.0103420843277644,0.0103420843277644,-0.008910103420843307,-0.020265003897116163,3.5974542561654914,7.194723783531302,0.00018472879965258926,6.129408644921753,1.1858923362503333,3.657650490586036,1,-6.473185665092593,-3.5155050660116656,-11.148089579599946,-3.6016838232448194,3.076451216303127,2.829810648801097,-12.861069779497715,-0.9722237350156088,0,-0.19301710125009147,-42.0,-92.0,50.0,3.5974542561654914,3.1853115247774326,2.6079642376309664,-0.2938270886698763
1600401600,2020-09-18,62.68,62.97,60.7,60.97,2216164.0,0.028046580285386202,0.032803017877644836,-0.0044284074134819384,-0.02991249005568819,6.449893390191903,11.19418826371475,1.7055985166690562,9.22338855174678,3.9092996555683044,6.566344103657556,0,-11.211235476280756,-6.401596561252688,-15.039264918098732,-7.480224631709177,5.487431575675146,2.974644193400661,-12.019688040341052,-1.4753998673543243,-1,-0.2863890554386953,-46.0,-96.0,50.0,6.449893390191903,5.760631502856967,5.545516459210148,-0.4169953317277284
