start,start_unix,bottom,top,end,end_unix,direction,finished
2020-11-25,1606280400,67.98386271990378,70.95536263788449,2020-11-27,1606453200,-1.0,0
2020-11-25,1606280400,67.98386271990378,70.95536263788449,2020-11-30,1606712400,-1.0,0
2020-11-25,1606280400,67.98386271990378,70.95536263788449,2020-12-01,1606798800,-1.0,0
2020-11-25,1606280400,67.98386271990378,70.95536263788449,2020-12-02,1606885200,-1.0,1
2020-12-03,1606971600,65.07190392474624,67.98386271990378,2020-12-03,1606971600,-1.0,1
2020-12-04,1607058000,67.98386271990378,71.05039588683579,2020-12-04,1607058000,1.0,0
2020-12-04,1607058000,67.98386271990378,71.05039588683579,2020-12-07,1607317200,1.0,1
2020-12-08,1607403600,64.94605606066139,67.98386271990378,2020-12-08,1607403600,-1.0,1
2020-12-09,1607490000,67.98386271990378,70.97825461777171,2020-12-09,1607490000,1.0,1
2020-12-10,1607576400,65.01178452902641,67.98386271990378,2020-12-10,1607576400,-1.0,0
2020-12-10,1607576400,65.01178452902641,67.98386271990378,2020-12-11,1607662800,-1.0,0
2020-12-10,1607576400,65.01178452902641,67.98386271990378,2020-12-14,1607922000,-1.0,1
2020-12-15,1608008400,67.98386271990378,70.83674893905741,2020-12-15,1608008400,1.0,1
2020-12-16,1608094800,65.20103980211826,67.98386271990378,2020-12-16,1608094800,-1.0,0
2020-12-16,1608094800,65.20103980211826,67.98386271990378,2020-12-17,1608181200,-1.0,1
2020-12-18,1608267600,67.98386271990378,70.61366411330049,2020-12-18,1608267600,1.0,0
2020-12-18,1608267600,67.98386271990378,70.61366411330049,2020-12-21,1608526800,1.0,1
2020-12-22,1608613200,65.33245233478112,67.98386271990378,2020-12-22,1608613200,-1.0,0
2020-12-22,1608613200,65.33245233478112,67.98386271990378,2020-12-23,1608699600,-1.0,1
2020-12-24,1608786000,67.98386271990378,70.55775228666771,2020-12-24,1608786000,1.0,1
2020-12-28,1609131600,65.35596526505157,67.98386271990378,2020-12-28,1609131600,-1.0,0
2020-12-28,1609131600,65.35596526505157,67.98386271990378,2020-12-29,1609218000,-1.0,1
2020-12-30,1609304400,67.98386271990378,70.61581511719983,2020-12-30,1609304400,1.0,0
2020-12-30,1609304400,67.98386271990378,70.61581511719983,2020-12-31,1609390800,1.0,1
2021-01-04,1609736400,65.17603641815361,67.98386271990378,2021-01-04,1609736400,-1.0,0
2021-01-04,1609736400,65.17603641815361,67.98386271990378,2021-01-05,1609822800,-1.0,1
2021-01-06,1609909200,67.98386271990378,70.9369986637598,2021-01-06,1609909200,1.0,1
2021-01-07,1609995600,70.9369986637598,73.92091061162608,2021-01-07,1609995600,1.0,0
2021-01-07,1609995600,70.9369986637598,73.92091061162608,2021-01-08,1610082000,1.0,1
2021-01-11,1610341200,67.99449295360978,70.9369986637598,2021-01-11,1610341200,-1.0,0
2021-01-11,1610341200,67.99449295360978,70.9369986637598,2021-01-12,1610427600,-1.0,0
2021-01-11,1610341200,67.99449295360978,70.9369986637598,2021-01-13,1610514000,-1.0,0
2021-01-11,1610341200,67.99449295360978,70.9369986637598,2021-01-14,1610600400,-1.0,0
2021-01-11,1610341200,67.99449295360978,70.9369986637598,2021-01-15,1610686800,-1.0,0
2021-01-11,1610341200,67.99449295360978,70.9369986637598,2021-01-19,1611032400,-1.0,0
2021-01-11,1610341200,67.99449295360978,70.9369986637598,2021-01-20,1611118800,-1.0,0
2021-01-11,1610341200,67.99449295360978,70.9369986637598,2021-01-21,1611205200,-1.0,1
2021-01-22,1611291600,65.41553069134369,67.99449295360978,2021-01-22,1611291600,-1.0,0
2021-01-22,1611291600,65.41553069134369,67.99449295360978,2021-01-25,1611550800,-1.0,0
2021-01-22,1611291600,65.41553069134369,67.99449295360978,2021-01-26,1611637200,-1.0,1
2021-01-27,1611723600,62.70569975468239,65.41553069134369,2021-01-27,1611723600,-1.0,1
2021-01-28,1611810000,65.41553069134369,68.14265941824347,2021-01-28,1611810000,1.0,1
2021-01-29,1611896400,62.67491115922247,65.41553069134369,2021-01-29,1611896400,-1.0,0
2021-01-29,1611896400,62.67491115922247,65.41553069134369,2021-02-01,1612155600,-1.0,0
2021-01-29,1611896400,62.67491115922247,65.41553069134369,2021-02-02,1612242000,-1.0,0
2021-01-29,1611896400,62.67491115922247,65.41553069134369,2021-02-03,1612328400,-1.0,0
2021-01-29,1611896400,62.67491115922247,65.41553069134369,2021-02-04,1612414800,-1.0,1
2021-02-05,1612501200,65.41553069134369,68.19414915749597,2021-02-05,1612501200,1.0,0
2021-02-05,1612501200,65.41553069134369,68.19414915749597,2021-02-08,1612760400,1.0,0
2021-02-05,1612501200,65.41553069134369,68.19414915749597,2021-02-09,1612846800,1.0,1
2021-02-10,1612933200,68.19414915749597,71.14211372387227,2021-02-10,1612933200,1.0,0
2021-02-10,1612933200,68.19414915749597,71.14211372387227,2021-02-11,1613019600,1.0,0
2021-02-10,1612933200,68.19414915749597,71.14211372387227,2021-02-12,1613106000,1.0,0
2021-02-10,1612933200,68.19414915749597,71.14211372387227,2021-02-16,1613451600,1.0,1
2021-02-17,1613538000,65.01329534709735,68.19414915749597,2021-02-17,1613538000,-1.0,0
2021-02-17,1613538000,65.01329534709735,68.19414915749597,2021-02-18,1613624400,-1.0,0
2021-02-17,1613538000,65.01329534709735,68.19414915749597,2021-02-19,1613710800,-1.0,0
2021-02-17,1613538000,65.01329534709735,68.19414915749597,2021-02-22,1613970000,-1.0,0
2021-02-17,1613538000,65.01329534709735,68.19414915749597,2021-02-23,1614056400,-1.0,0
2021-02-17,1613538000,65.01329534709735,68.19414915749597,2021-02-24,1614142800,-1.0,0
2021-02-17,1613538000,65.01329534709735,68.19414915749597,2021-02-25,1614229200,-1.0,1
2021-02-26,1614315600,62.09270529386933,65.01329534709735,2021-02-26,1614315600,-1.0,1
2021-03-01,1614574800,65.01329534709735,68.08784325366624,2021-03-01,1614574800,1.0,0
2021-03-01,1614574800,65.01329534709735,68.08784325366624,2021-03-02,1614661200,1.0,0
2021-03-01,1614574800,65.01329534709735,68.08784325366624,2021-03-03,1614747600,1.0,0
2021-03-01,1614574800,65.01329534709735,68.08784325366624,2021-03-04,1614834000,1.0,0
2021-03-01,1614574800,65.01329534709735,68.08784325366624,2021-03-05,1614920400,1.0,0
2021-03-01,1614574800,65.01329534709735,68.08784325366624,2021-03-08,1615179600,1.0,0
2021-03-01,1614574800,65.01329534709735,68.08784325366624,2021-03-09,1615266000,1.0,1
2021-03-10,1615352400,68.08784325366624,71.1392463446654,2021-03-10,1615352400,1.0,1
2021-03-11,1615438800,64.98954038345273,68.08784325366624,2021-03-11,1615438800,-1.0,0
2021-03-11,1615438800,64.98954038345273,68.08784325366624,2021-03-12,1615525200,-1.0,0
2021-03-11,1615438800,64.98954038345273,68.08784325366624,2021-03-15,1615780800,-1.0,0
2021-03-11,1615438800,64.98954038345273,68.08784325366624,2021-03-16,1615867200,-1.0,0
2021-03-11,1615438800,64.98954038345273,68.08784325366624,2021-03-17,1615953600,-1.0,0
2021-03-11,1615438800,64.98954038345273,68.08784325366624,2021-03-18,1616040000,-1.0,0
2021-03-11,1615438800,64.98954038345273,68.08784325366624,2021-03-19,1616126400,-1.0,0
2021-03-11,1615438800,64.98954038345273,68.08784325366624,2021-03-22,1616385600,-1.0,0
2021-03-11,1615438800,64.98954038345273,68.08784325366624,2021-03-23,1616472000,-1.0,0
2021-03-11,1615438800,64.98954038345273,68.08784325366624,2021-03-24,1616558400,-1.0,1
2021-03-25,1616644800,68.08784325366624,71.14824970903669,2021-03-25,1616644800,1.0,0
2021-03-25,1616644800,68.08784325366624,71.14824970903669,2021-03-26,1616731200,1.0,0
2021-03-25,1616644800,68.08784325366624,71.14824970903669,2021-03-29,1616990400,1.0,0
2021-03-25,1616644800,68.08784325366624,71.14824970903669,2021-03-30,1617076800,1.0,0
2021-03-25,1616644800,68.08784325366624,71.14824970903669,2021-03-31,1617163200,1.0,0
2021-03-25,1616644800,68.08784325366624,71.14824970903669,2021-04-01,1617249600,1.0,0
2021-03-25,1616644800,68.08784325366624,71.14824970903669,2021-04-05,1617595200,1.0,0
2021-03-25,1616644800,68.08784325366624,71.14824970903669,2021-04-06,1617681600,1.0,0
2021-03-25,1616644800,68.08784325366624,71.14824970903669,2021-04-07,1617768000,1.0,0
2021-03-25,1616644800,68.08784325366624,71.14824970903669,2021-04-08,1617854400,1.0,0
2021-03-25,1616644800,68.08784325366624,71.14824970903669,2021-04-09,1617940800,1.0,1
2021-04-12,1618200000,71.14824970903669,74.00951865101383,2021-04-12,1618200000,1.0,0
2021-04-12,1618200000,71.14824970903669,74.00951865101383,2021-04-13,1618286400,1.0,1
2021-04-14,1618372800,68.42123720294416,71.14824970903669,2021-04-14,1618372800,-1.0,0
2021-04-14,1618372800,68.42123720294416,71.14824970903669,2021-04-15,1618459200,-1.0,0
2021-04-14,1618372800,68.42123720294416,71.14824970903669,2021-04-16,1618545600,-1.0,0
2021-04-14,1618372800,68.42123720294416,71.14824970903669,2021-04-19,1618804800,-1.0,1
2021-04-20,1618891200,71.14824970903669,73.57696415579088,2021-04-20,1618891200,1.0,0
2021-04-20,1618891200,71.14824970903669,73.57696415579088,2021-04-21,1618977600,1.0,0
2021-04-20,1618891200,71.14824970903669,73.57696415579088,2021-04-22,1619064000,1.0,0
2021-04-20,1618891200,71.14824970903669,73.57696415579088,2021-04-23,1619150400,1.0,0
2021-04-20,1618891200,71.14824970903669,73.57696415579088,2021-04-26,1619409600,1.0,0
2021-04-20,1618891200,71.14824970903669,73.57696415579088,2021-04-27,1619496000,1.0,0
2021-04-20,1618891200,71.14824970903669,73.57696415579088,2021-04-28,1619582400,1.0,0
2021-04-20,1618891200,71.14824970903669,73.57696415579088,2021-04-29,1619668800,1.0,1
2021-04-30,1619755200,68.5819477452458,71.14824970903669,2021-04-30,1619755200,-1.0,0
2021-04-30,1619755200,68.5819477452458,71.14824970903669,2021-05-03,1620014400,-1.0,0
2021-04-30,1619755200,68.5819477452458,71.14824970903669,2021-05-04,1620100800,-1.0,0
2021-04-30,1619755200,68.5819477452458,71.14824970903669,2021-05-05,1620187200,-1.0,0
2021-04-30,1619755200,68.5819477452458,71.14824970903669,2021-05-06,1620273600,-1.0,1
2021-05-07,1620360000,71.14824970903669,73.5345614486426,2021-05-07,1620360000,1.0,1
2021-05-10,1620619200,68.6392459508312,71.14824970903669,2021-05-10,1620619200,-1.0,0
2021-05-10,1620619200,68.6392459508312,71.14824970903669,2021-05-11,1620705600,-1.0,1
2021-05-12,1620792000,66.00098250625605,68.6392459508312,2021-05-12,1620792000,-1.0,0
2021-05-12,1620792000,66.00098250625605,68.6392459508312,2021-05-13,1620878400,-1.0,1
2021-05-14,1620964800,68.6392459508312,71.27710575763324,2021-05-14,1620964800,1.0,0
2021-05-14,1620964800,68.6392459508312,71.27710575763324,2021-05-17,1621224000,1.0,1
2021-05-18,1621310400,66.02019336231311,68.6392459508312,2021-05-18,1621310400,-1.0,0
2021-05-18,1621310400,66.02019336231311,68.6392459508312,2021-05-19,1621396800,-1.0,1
2021-05-20,1621483200,68.6392459508312,71.34806170317587,2021-05-20,1621483200,1.0,0
2021-05-20,1621483200,68.6392459508312,71.34806170317587,2021-05-21,1621569600,1.0,0
2021-05-20,1621483200,68.6392459508312,71.34806170317587,2021-05-24,1621828800,1.0,0
2021-05-20,1621483200,68.6392459508312,71.34806170317587,2021-05-25,1621915200,1.0,0
2021-05-20,1621483200,68.6392459508312,71.34806170317587,2021-05-26,1622001600,1.0,0
2021-05-20,1621483200,68.6392459508312,71.34806170317587,2021-05-27,1622088000,1.0,0
2021-05-20,1621483200,68.6392459508312,71.34806170317587,2021-05-28,1622174400,1.0,0
2021-05-20,1621483200,68.6392459508312,71.34806170317587,2021-06-01,1622520000,1.0,1
2021-06-02,1622606400,71.34806170317587,73.74527122228771,2021-06-02,1622606400,1.0,0
2021-06-02,1622606400,71.34806170317587,73.74527122228771,2021-06-03,1622692800,1.0,0
2021-06-02,1622606400,71.34806170317587,73.74527122228771,2021-06-04,1622779200,1.0,0
2021-06-02,1622606400,71.34806170317587,73.74527122228771,2021-06-07,1623038400,1.0,1
2021-06-08,1623124800,69.02956011333431,71.34806170317587,2021-06-08,1623124800,-1.0,0
2021-06-08,1623124800,69.02956011333431,71.34806170317587,2021-06-09,1623211200,-1.0,0
2021-06-08,1623124800,69.02956011333431,71.34806170317587,2021-06-10,1623297600,-1.0,0
2021-06-08,1623124800,69.02956011333431,71.34806170317587,2021-06-11,1623384000,-1.0,0
2021-06-08,1623124800,69.02956011333431,71.34806170317587,2021-06-14,1623643200,-1.0,0
2021-06-08,1623124800,69.02956011333431,71.34806170317587,2021-06-15,1623729600,-1.0,1
2021-06-16,1623816000,66.81487901607127,69.02956011333431,2021-06-16,1623816000,-1.0,0
2021-06-16,1623816000,66.81487901607127,69.02956011333431,2021-06-17,1623902400,-1.0,0
2021-06-16,1623816000,66.81487901607127,69.02956011333431,2021-06-18,1623988800,-1.0,0
2021-06-16,1623816000,66.81487901607127,69.02956011333431,2021-06-21,1624248000,-1.0,0
2021-06-16,1623816000,66.81487901607127,69.02956011333431,2021-06-22,1624334400,-1.0,0
2021-06-16,1623816000,66.81487901607127,69.02956011333431,2021-06-23,1624420800,-1.0,0
2021-06-16,1623816000,66.81487901607127,69.02956011333431,2021-06-24,1624507200,-1.0,0
2021-06-16,1623816000,66.81487901607127,69.02956011333431,2021-06-25,1624593600,-1.0,0
2021-06-16,1623816000,66.81487901607127,69.02956011333431,2021-06-28,1624852800,-1.0,0
2021-06-16,1623816000,66.81487901607127,69.02956011333431,2021-06-29,1624939200,-1.0,0
2021-06-16,1623816000,66.81487901607127,69.02956011333431,2021-06-30,1625025600,-1.0,1
2021-07-01,1625112000,69.02956011333431,71.03941339097814,2021-07-01,1625112000,1.0,0
2021-07-01,1625112000,69.02956011333431,71.03941339097814,2021-07-02,1625198400,1.0,1
2021-07-06,1625544000,67.0321764198557,69.02956011333431,2021-07-06,1625544000,-1.0,1
2021-07-07,1625630400,69.02956011333431,71.08355925727874,2021-07-07,1625630400,1.0,1
2021-07-08,1625716800,66.9384180511002,69.02956011333431,2021-07-08,1625716800,-1.0,1
2021-07-09,1625803200,69.02956011333431,71.16676345683742,2021-07-09,1625803200,1.0,0
2021-07-09,1625803200,69.02956011333431,71.16676345683742,2021-07-12,1626062400,1.0,0
2021-07-09,1625803200,69.02956011333431,71.16676345683742,2021-07-13,1626148800,1.0,0
2021-07-09,1625803200,69.02956011333431,71.16676345683742,2021-07-14,1626235200,1.0,0
2021-07-09,1625803200,69.02956011333431,71.16676345683742,2021-07-15,1626321600,1.0,1
2021-07-16,1626408000,67.01642949250055,69.02956011333431,2021-07-16,1626408000,-1.0,0
2021-07-16,1626408000,67.01642949250055,69.02956011333431,2021-07-19,1626667200,-1.0,0
2021-07-16,1626408000,67.01642949250055,69.02956011333431,2021-07-20,1626753600,-1.0,0
2021-07-16,1626408000,67.01642949250055,69.02956011333431,2021-07-21,1626840000,-1.0,0
2021-07-16,1626408000,67.01642949250055,69.02956011333431,2021-07-22,1626926400,-1.0,0
2021-07-16,1626408000,67.01642949250055,69.02956011333431,2021-07-23,1627012800,-1.0,0
2021-07-16,1626408000,67.01642949250055,69.02956011333431,2021-07-26,1627272000,-1.0,0
2021-07-16,1626408000,67.01642949250055,69.02956011333431,2021-07-27,1627358400,-1.0,0
2021-07-16,1626408000,67.01642949250055,69.02956011333431,2021-07-28,1627444800,-1.0,0
2021-07-16,1626408000,67.01642949250055,69.02956011333431,2021-07-29,1627531200,-1.0,1
2021-07-30,1627617600,69.02956011333431,71.36866878556742,2021-07-30,1627617600,1.0,1
2021-08-02,1627876800,71.36866878556742,73.82226969549816,2021-08-02,1627876800,1.0,0
2021-08-02,1627876800,71.36866878556742,73.82226969549816,2021-08-03,1627963200,1.0,0
2021-08-02,1627876800,71.36866878556742,73.82226969549816,2021-08-04,1628049600,1.0,0
2021-08-02,1627876800,71.36866878556742,73.82226969549816,2021-08-05,1628136000,1.0,0
2021-08-02,1627876800,71.36866878556742,73.82226969549816,2021-08-06,1628222400,1.0,0
2021-08-02,1627876800,71.36866878556742,73.82226969549816,2021-08-09,1628481600,1.0,0
2021-08-02,1627876800,71.36866878556742,73.82226969549816,2021-08-10,1628568000,1.0,0
2021-08-02,1627876800,71.36866878556742,73.82226969549816,2021-08-11,1628654400,1.0,1
2021-08-12,1628740800,73.82226969549816,75.97206338623825,2021-08-12,1628740800,1.0,0
2021-08-12,1628740800,73.82226969549816,75.97206338623825,2021-08-13,1628827200,1.0,0
2021-08-12,1628740800,73.82226969549816,75.97206338623825,2021-08-16,1629086400,1.0,1
2021-08-17,1629172800,71.72764916395445,73.82226969549816,2021-08-17,1629172800,-1.0,0
2021-08-17,1629172800,71.72764916395445,73.82226969549816,2021-08-18,1629259200,-1.0,0
2021-08-17,1629172800,71.72764916395445,73.82226969549816,2021-08-19,1629345600,-1.0,0
2021-08-17,1629172800,71.72764916395445,73.82226969549816,2021-08-20,1629432000,-1.0,0
2021-08-17,1629172800,71.72764916395445,73.82226969549816,2021-08-23,1629691200,-1.0,0
2021-08-17,1629172800,71.72764916395445,73.82226969549816,2021-08-24,1629777600,-1.0,0
2021-08-17,1629172800,71.72764916395445,73.82226969549816,2021-08-25,1629864000,-1.0,0
2021-08-17,1629172800,71.72764916395445,73.82226969549816,2021-08-26,1629950400,-1.0,0
2021-08-17,1629172800,71.72764916395445,73.82226969549816,2021-08-27,1630036800,-1.0,0
2021-08-17,1629172800,71.72764916395445,73.82226969549816,2021-08-30,1630296000,-1.0,0
2021-08-17,1629172800,71.72764916395445,73.82226969549816,2021-08-31,1630382400,-1.0,0
2021-08-17,1629172800,71.72764916395445,73.82226969549816,2021-09-01,1630468800,-1.0,0
2021-08-17,1629172800,71.72764916395445,73.82226969549816,2021-09-02,1630555200,-1.0,1
2021-09-03,1630641600,73.82226969549816,75.66794929669555,2021-09-03,1630641600,1.0,1
2021-09-07,1630987200,71.84099578010058,73.82226969549816,2021-09-07,1630987200,-1.0,0
2021-09-07,1630987200,71.84099578010058,73.82226969549816,2021-09-08,1631073600,-1.0,1
2021-09-09,1631160000,73.82226969549816,75.91412322459098,2021-09-09,1631160000,1.0,0
2021-09-09,1631160000,73.82226969549816,75.91412322459098,2021-09-10,1631246400,1.0,1
2021-09-13,1631505600,71.61376333622937,73.82226969549816,2021-09-13,1631505600,-1.0,0
2021-09-13,1631505600,71.61376333622937,73.82226969549816,2021-09-14,1631592000,-1.0,0
2021-09-13,1631505600,71.61376333622937,73.82226969549816,2021-09-15,1631678400,-1.0,0
2021-09-13,1631505600,71.61376333622937,73.82226969549816,2021-09-16,1631764800,-1.0,1
2021-09-17,1631851200,69.33850771026425,71.61376333622937,2021-09-17,1631851200,-1.0,0
2021-09-17,1631851200,69.33850771026425,71.61376333622937,2021-09-20,1632110400,-1.0,0
2021-09-17,1631851200,69.33850771026425,71.61376333622937,2021-09-21,1632196800,-1.0,1
2021-09-22,1632283200,71.61376333622937,73.98819941868031,2021-09-22,1632283200,1.0,0
2021-09-22,1632283200,71.61376333622937,73.98819941868031,2021-09-23,1632369600,1.0,0
2021-09-22,1632283200,71.61376333622937,73.98819941868031,2021-09-24,1632456000,1.0,0
2021-09-22,1632283200,71.61376333622937,73.98819941868031,2021-09-27,1632715200,1.0,1
2021-09-28,1632801600,69.40733822817852,71.61376333622937,2021-09-28,1632801600,-1.0,0
2021-09-28,1632801600,69.40733822817852,71.61376333622937,2021-09-29,1632888000,-1.0,1
2021-09-30,1632974400,67.1543186197061,69.40733822817852,2021-09-30,1632974400,-1.0,1
2021-10-01,1633060800,69.40733822817852,71.67942786461718,2021-10-01,1633060800,1.0,0
2021-10-01,1633060800,69.40733822817852,71.67942786461718,2021-10-04,1633320000,1.0,0
2021-10-01,1633060800,69.40733822817852,71.67942786461718,2021-10-05,1633406400,1.0,1
2021-10-06,1633492800,67.09465858850805,69.40733822817852,2021-10-06,1633492800,-1.0,1
2021-10-07,1633579200,69.40733822817852,71.73611217930109,2021-10-07,1633579200,1.0,0
2021-10-07,1633579200,69.40733822817852,71.73611217930109,2021-10-08,1633665600,1.0,1
2021-10-11,1633924800,67.14093619889425,69.40733822817852,2021-10-11,1633924800,-1.0,0
2021-10-11,1633924800,67.14093619889425,69.40733822817852,2021-10-12,1634011200,-1.0,1
2021-10-13,1634097600,69.40733822817852,71.69811344730627,2021-10-13,1634097600,1.0,0
2021-10-13,1634097600,69.40733822817852,71.69811344730627,2021-10-14,1634184000,1.0,0
2021-10-13,1634097600,69.40733822817852,71.69811344730627,2021-10-15,1634270400,1.0,0
2021-10-13,1634097600,69.40733822817852,71.69811344730627,2021-10-18,1634529600,1.0,1
2021-10-19,1634616000,71.69811344730627,73.95632718724556,2021-10-19,1634616000,1.0,0
2021-10-19,1634616000,71.69811344730627,73.95632718724556,2021-10-20,1634702400,1.0,0
2021-10-19,1634616000,71.69811344730627,73.95632718724556,2021-10-21,1634788800,1.0,0
2021-10-19,1634616000,71.69811344730627,73.95632718724556,2021-10-22,1634875200,1.0,0
2021-10-19,1634616000,71.69811344730627,73.95632718724556,2021-10-25,1635134400,1.0,0
2021-10-19,1634616000,71.69811344730627,73.95632718724556,2021-10-26,1635220800,1.0,0
2021-10-19,1634616000,71.69811344730627,73.95632718724556,2021-10-27,1635307200,1.0,0
2021-10-19,1634616000,71.69811344730627,73.95632718724556,2021-10-28,1635393600,1.0,1
2021-10-29,1635480000,73.95632718724556,76.24949541451069,2021-10-29,1635480000,1.0,0
2021-10-29,1635480000,73.95632718724556,76.24949541451069,2021-11-01,1635739200,1.0,0
2021-10-29,1635480000,73.95632718724556,76.24949541451069,2021-11-02,1635825600,1.0,0
2021-10-29,1635480000,73.95632718724556,76.24949541451069,2021-11-03,1635912000,1.0,1
2021-11-04,1635998400,76.24949541451069,78.5862323923043,2021-11-04,1635998400,1.0,0
2021-11-04,1635998400,76.24949541451069,78.5862323923043,2021-11-05,1636084800,1.0,0
2021-11-04,1635998400,76.24949541451069,78.5862323923043,2021-11-08,1636347600,1.0,0
2021-11-04,1635998400,76.24949541451069,78.5862323923043,2021-11-09,1636434000,1.0,0
2021-11-04,1635998400,76.24949541451069,78.5862323923043,2021-11-10,1636520400,1.0,0
2021-11-04,1635998400,76.24949541451069,78.5862323923043,2021-11-11,1636606800,1.0,0
2021-11-04,1635998400,76.24949541451069,78.5862323923043,2021-11-12,1636693200,1.0,0
2021-11-04,1635998400,76.24949541451069,78.5862323923043,2021-11-15,1636952400,1.0,0
2021-11-04,1635998400,76.24949541451069,78.5862323923043,2021-11-16,1637038800,1.0,0
2021-11-04,1635998400,76.24949541451069,78.5862323923043,2021-11-17,1637125200,1.0,0
2021-11-04,1635998400,76.24949541451069,78.5862323923043,2021-11-18,1637211600,1.0,0
2021-11-04,1635998400,76.24949541451069,78.5862323923043,2021-11-19,1637298000,1.0,0
2021-11-04,1635998400,76.24949541451069,78.5862323923043,2021-11-22,1637557200,1.0,0
2021-11-04,1635998400,76.24949541451069,78.5862323923043,2021-11-23,1637643600,1.0,0
2021-11-04,1635998400,76.24949541451069,78.5862323923043,2021-11-24,1637730000,1.0,1
2021-11-26,1637902800,74.01004976542816,76.24949541451069,2021-11-26,1637902800,-1.0,0
2021-11-26,1637902800,74.01004976542816,76.24949541451069,2021-11-29,1638162000,-1.0,1
2021-11-30,1638248400,71.59824203739272,74.01004976542816,2021-11-30,1638248400,-1.0,0
2021-11-30,1638248400,71.59824203739272,74.01004976542816,2021-12-01,1638334800,-1.0,0
2021-11-30,1638248400,71.59824203739272,74.01004976542816,2021-12-02,1638421200,-1.0,0
2021-11-30,1638248400,71.59824203739272,74.01004976542816,2021-12-03,1638507600,-1.0,0
2021-11-30,1638248400,71.59824203739272,74.01004976542816,2021-12-06,1638766800,-1.0,0
2021-11-30,1638248400,71.59824203739272,74.01004976542816,2021-12-07,1638853200,-1.0,1
2021-12-08,1638939600,74.01004976542816,76.68331684907729,2021-12-08,1638939600,1.0,1
2021-12-09,1639026000,71.43130175918255,74.01004976542816,2021-12-09,1639026000,-1.0,0
2021-12-09,1639026000,71.43130175918255,74.01004976542816,2021-12-10,1639112400,-1.0,0
2021-12-09,1639026000,71.43130175918255,74.01004976542816,2021-12-13,1639371600,-1.0,0
2021-12-09,1639026000,71.43130175918255,74.01004976542816,2021-12-14,1639458000,-1.0,1
2021-12-15,1639544400,74.01004976542816,76.50006636805158,2021-12-15,1639544400,1.0,0
2021-12-15,1639544400,74.01004976542816,76.50006636805158,2021-12-16,1639630800,1.0,1
2021-12-17,1639717200,71.36170891928859,74.01004976542816,2021-12-17,1639717200,-1.0,1
2021-12-20,1639976400,68.61710670501613,71.36170891928859,2021-12-20,1639976400,-1.0,1
2021-12-21,1640062800,71.36170891928859,74.06969668968445,2021-12-21,1640062800,1.0,0
2021-12-21,1640062800,71.36170891928859,74.06969668968445,2021-12-22,1640149200,1.0,0
2021-12-21,1640062800,71.36170891928859,74.06969668968445,2021-12-23,1640235600,1.0,1
2021-12-27,1640581200,74.06969668968445,76.73681882217706,2021-12-27,1640581200,1.0,0
2021-12-27,1640581200,74.06969668968445,76.73681882217706,2021-12-28,1640667600,1.0,0
2021-12-27,1640581200,74.06969668968445,76.73681882217706,2021-12-29,1640754000,1.0,0
2021-12-27,1640581200,74.06969668968445,76.73681882217706,2021-12-30,1640840400,1.0,0
2021-12-27,1640581200,74.06969668968445,76.73681882217706,2021-12-31,1640926800,1.0,1
2022-01-03,1641186000,71.50659807017402,74.06969668968445,2022-01-03,1641186000,-1.0,0
2022-01-03,1641186000,71.50659807017402,74.06969668968445,2022-01-04,1641272400,-1.0,1
2022-01-05,1641358800,68.84070181151452,71.50659807017402,2022-01-05,1641358800,-1.0,0
2022-01-05,1641358800,68.84070181151452,71.50659807017402,2022-01-06,1641445200,-1.0,0
2022-01-05,1641358800,68.84070181151452,71.50659807017402,2022-01-07,1641531600,-1.0,0
2022-01-05,1641358800,68.84070181151452,71.50659807017402,2022-01-10,1641790800,-1.0,1
2022-01-11,1641877200,71.50659807017402,74.12459856589388,2022-01-11,1641877200,1.0,0
2022-01-11,1641877200,71.50659807017402,74.12459856589388,2022-01-12,1641963600,1.0,0
2022-01-11,1641877200,71.50659807017402,74.12459856589388,2022-01-13,1642050000,1.0,1
2022-01-14,1642136400,68.90906487443914,71.50659807017402,2022-01-14,1642136400,-1.0,1
2022-01-18,1642482000,71.50659807017402,74.2001646090707,2022-01-18,1642482000,1.0,1
2022-01-19,1642568400,68.82800056976996,71.50659807017402,2022-01-19,1642568400,-1.0,0
2022-01-19,1642568400,68.82800056976996,71.50659807017402,2022-01-20,1642654800,-1.0,0
2022-01-19,1642568400,68.82800056976996,71.50659807017402,2022-01-21,1642741200,-1.0,0
2022-01-19,1642568400,68.82800056976996,71.50659807017402,2022-01-24,1643000400,-1.0,1
2022-01-25,1643086800,65.85611830172954,68.82800056976996,2022-01-25,1643086800,-1.0,0
2022-01-25,1643086800,65.85611830172954,68.82800056976996,2022-01-26,1643173200,-1.0,0
2022-01-25,1643086800,65.85611830172954,68.82800056976996,2022-01-27,1643259600,-1.0,0
2022-01-25,1643086800,65.85611830172954,68.82800056976996,2022-01-28,1643346000,-1.0,1
2022-01-31,1643605200,68.82800056976996,72.00980308584404,2022-01-31,1643605200,1.0,0
2022-01-31,1643605200,68.82800056976996,72.00980308584404,2022-02-01,1643691600,1.0,0
2022-01-31,1643605200,68.82800056976996,72.00980308584404,2022-02-02,1643778000,1.0,1
2022-02-03,1643864400,65.27435402173249,68.82800056976996,2022-02-03,1643864400,-1.0,1
2022-02-04,1643950800,61.593967941412,65.27435402173249,2022-02-04,1643950800,-1.0,0
