unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1587700800,2020-04-24,48.25,49.71,47.9,49.35,2192890.0,-0.02228976697061802,0.007294832826747699,-0.029381965552178424,0.02984140233722865,-5.060790273556236,4.767132515190937,-14.88871306230341,-0.8237082066869448,-9.5937183383992,-5.208713272543065,0,1.17739017894327,16.77709417889258,0.5333183326247977,12.641022999367678,-2.689781991029193,5.3608213420152655,-6.704870039212107,0.5869431828592473,0,-0.045651867200857954,10.0,52.0,-42.0,-5.060790273556236,-4.1274101573234105,0.6807751269882374,0.4658031332406924
1587960000,2020-04-27,49.76,52.54,49.48,52.32,2192582.0,-0.04892966360856277,0.004204892966360729,-0.05428134556574926,0.060182370820668574,-9.330084097859313,-0.7165079987154144,-17.943660197003226,-5.360919979612646,-13.711455147808365,-9.536187563710499,0,5.435632644438769,28.866995073891623,3.514816145895215,11.434960246945387,-7.487790167837076,5.130836243951908,-6.918099548718853,0.5884419171632622,0,-0.04834180202166794,50.0,96.0,-46.0,-9.330084097859313,-8.658317072606565,-4.837044892169388,0.6701287237516467
1588046400,2020-04-28,53.29,53.94,52.34,52.92,2498533.0,0.006991685563114025,0.019274376417233396,-0.01095993953136809,0.011467889908256979,-9.383975812547234,-0.8088237500474378,-17.95912787504706,-5.506424792139072,-13.505291005291,-9.505857898715036,0,6.247130052581021,24.19619807556912,6.253594300206785,11.027973928519955,-7.916197569237411,4.928989282591417,-6.70498686377109,0.6672578196429326,0,0.012060131678575973,50.0,84.0,-34.0,-9.383975812547234,-8.770704959450697,-5.683990355088994,0.8034431921454609
1588132800,2020-04-29,54.3,54.77,53.38,53.61,2522705.0,0.012870733072188001,0.02163775415034519,-0.004290244357396,0.013038548752834389,-9.759373251259092,-0.4931738752945165,-19.025572627223667,-6.02437356214638,-13.526705216688427,-9.775539389417403,0,7.190780045518011,18.790161754930192,8.87537317310575,10.777247546214255,-8.453321175743582,4.764499516150494,-6.272629297529658,0.6699828756997551,0,-0.08088819559026597,50.0,88.0,-38.0,-9.759373251259092,-8.997760210540392,-6.6274004008522525,0.8891730803742197
1588219200,2020-04-30,52.61,52.75,51.51,52.34,2378365.0,0.005158578525028545,0.007833397019487931,-0.015857852502865977,-0.023689610147360485,-6.863775315246471,2.673903579990977,-16.401454210483905,-3.124124315373848,-10.569672653165213,-6.846898484269531,0,4.896836433629609,16.440489432703004,10.1014874378896,4.262610562684955,-5.947235716659989,4.818115955825596,-6.685210488622825,-0.629434183483548,0,-0.029291689208409848,46.0,88.0,-42.0,-6.863775315246471,-6.1430105108124025,-4.190718244582854,0.8134745468251587
1588305600,2020-05-01,52.13,52.34,49.08,49.68,3725406.0,0.04931561996779399,0.053542673107890515,-0.012077294685990392,-0.05082155139472688,-1.4865136876006346,8.210084697145305,-11.183112072346574,2.7069914117015657,-5.441156736446587,-1.3670826623725105,0,0.43660990697104296,8.471615720524024,9.1770499353617,1.7142664677141894,-0.6288390656301743,5.182226907440264,-7.9854843431960845,-0.976363615235024,0,-0.07355837999653414,42.0,88.0,-46.0,-1.4865136876006346,-1.0112129366828526,0.9023367382021945,0.5500034223607628
1588564800,2020-05-04,48.72,49.89,48.54,49.89,3376362.0,-0.023451593505712576,0.0,-0.027059530968129963,0.004227053140096526,-1.3499699338544815,7.37331020662802,-10.073250074336968,2.427674216609873,-5.15300327386916,-1.3626645286296508,0,0.7690108239403841,12.390177968010812,8.559844504515265,-6.469154471691766,-1.114914393977699,4.985094960199897,-9.019344531402725,0.8766680866163011,0,0.02680422322066571,38.0,84.0,-46.0,-1.3499699338544815,-1.291893704429441,0.45888262748256636,0.3645547934829233
1588651200,2020-05-05,49.17,49.36,47.59,47.7,5658123.0,0.030817610062892964,0.0348008385744234,-0.002306079664570193,-0.0438965724594107,3.271488469601678,12.225960298737306,-5.682983359533949,7.243535988818991,-0.525856044723966,3.3588399720475337,0,-2.712358347201942,1.8795386586928717,6.482205153724398,-8.742609192752916,3.4164941165332436,5.1859584281773685,-9.646739198122427,-1.4443289312737375,-1,-0.01634590078433651,34.0,68.0,-34.0,3.271488469601678,2.9314176286655282,4.872277329703678,0.08373738957832821
1588737600,2020-05-06,47.74,48.1,46.99,47.24,2468375.0,0.010584250635055081,0.018204911092294607,-0.005292125317527541,-0.009643605870021,4.217823878069439,13.354820694383477,-4.919172938244614,8.064140558848408,0.44983065198984207,4.256985605419118,0,-3.418601118412141,-1.1715481171548017,4.476014076904469,-8.471566653015088,4.656721537663785,5.030260102384157,-10.020675785498481,-0.6330473698469611,0,-0.10195921193629705,30.0,68.0,-38.0,4.217823878069439,3.559074026107396,5.662355681757077,-0.13192069861601952
1588824000,2020-05-07,47.98,48.2,47.21,47.37,3175757.0,0.012877348532826627,0.01752163816761665,-0.003377665188938117,0.0027519051651141435,3.6974878615157394,12.959528701409823,-5.56455297837833,7.412215889099997,0.20934487368940324,3.810780381394707,0,-3.182316459381603,-4.476709013914108,2.919289504697758,-7.335300776692179,4.136045812099141,4.807417796188304,-10.412089215013577,0.8184504538183401,0,-0.20663422983645308,26.0,68.0,-42.0,3.6974878615157394,2.9629788623229274,5.16169927930892,-0.25747994111827543
1588910400,2020-05-08,47.88,48.67,47.53,48.47,4024788.0,-0.012172477821332683,0.00412626366824842,-0.01939343924076742,0.023221448173949888,1.1945533319579056,10.231418382314033,-7.842311718398193,4.668179630011693,-2.181418059280645,1.2433807853655168,0,-1.1664845228511354,-2.9046474358974415,2.3851886752761633,0.8001045514044733,1.7144233371386264,4.5542986133848915,-10.991791469650206,1.0440061905331608,0,-0.12498004904515109,22.0,68.0,-46.0,1.1945533319579056,0.5666439382794266,2.666284399965349,-0.2574949669048853
1589169600,2020-05-11,47.91,48.83,47.28,48.1,2859504.0,-0.003950103950104089,0.015176715176715039,-0.017047817047817104,-0.007633587786259444,1.9220374220374197,11.060536713156566,-7.216461869081726,5.351004851004859,-1.4598059598059479,1.9455994455994414,0,-1.8131813933100815,-1.0084379501955174,1.6706185508761018,0.6523220129224967,2.755195593566228,4.491697504128235,-11.425931103127386,-0.7511971957053237,0,-0.0583422185942864,18.0,24.0,-6.0,1.9220374220374197,1.2125922206511035,3.3204946551097123,-0.2720456048697194
1589256000,2020-05-12,48.31,48.72,45.92,45.93,2716189.0,0.05181798388852599,0.06074461136512088,-0.00021772262138031184,-0.0451143451143452,6.306335728282193,16.266999555150136,-3.6543280985857933,10.177443936424993,2.676899629871542,6.4271717831482675,0,-5.454983153243866,-7.937462417318102,-0.5295657471492393,-4.230900370892584,7.459160719735763,4.803362958121653,-11.278656999481157,-0.715889353747074,0,-0.1399142194630537,14.0,24.0,-10.0,6.306335728282193,5.423561766303834,7.880309700878186,-0.40919586236947963
1589342400,2020-05-13,45.8,46.3,43.98,44.54,2900726.0,0.0282891782667265,0.03951504265828465,-0.012572968118545136,-0.03026344437187023,9.34665469241132,20.31907067093168,-1.6257612861090678,13.350546325400387,5.544080227510875,9.447313276455631,0,-7.614879597616991,-5.254201233780044,-3.3444000129408282,-10.240624848033363,10.327428814053548,4.971518360165595,-10.455401659475845,-0.7650939171994282,0,-0.1693208232496812,10.0,-40.0,50.0,9.34665469241132,7.883742432271006,10.805968023237739,-0.5652891251962958
1589428800,2020-05-14,43.89,45.65,42.9,45.6,2854361.0,-0.03749999999999998,0.0010964912280702066,-0.05921052631578949,0.023798832510103285,6.713815789473699,17.62804316244278,-4.200411583495395,10.72770467836257,2.764985380116954,6.746345029239791,0,-5.456376141166338,-1.7876373034675819,-4.810424457412505,-15.69195874941623,7.141129393899433,4.939863033996056,-9.34957963745254,0.7685456732465655,0,-0.13375165295604916,6.000000000000007,-39.99999999999999,46.0,6.713815789473699,4.8639263478839325,7.907461718264287,-0.5674311453899988
1589515200,2020-05-15,45.13,46.0,44.92,45.18,2466466.0,-0.0011066843736166065,0.01814962372731288,-0.0057547587428065095,-0.009210526315789558,7.2432492253209375,18.727471394572376,-4.240972943930501,11.29518961192268,3.420023609266636,7.357606610594658,0,-6.1416904475995295,-8.468395461912479,-6.314773508412415,-15.720061685843206,7.4122883092902185,4.800402843471924,-8.52545378930687,-0.6676095415654125,0,-0.20525967437784362,2.0,-40.0,42.0,7.2432492253209375,5.282684908837297,8.561150805618382,-0.5661240730846736
1589774400,2020-05-18,46.47,48.84,46.47,48.4,3760200.0,-0.03987603305785126,0.00909090909090926,-0.03987603305785126,0.07127047366091199,0.14979338842975665,10.861617023858102,-10.562030246998575,3.971418732782368,-3.578168044077131,0.19662534435261136,0,0.05905602517508157,0.8333333333333304,-4.907417324648727,-14.276795336048963,-0.36387098451571376,4.701104790561984,-9.215361209917628,1.0163796876641054,0,-0.13151784681190354,-2.0,-40.0,38.0,0.14979338842975665,-1.557691480279317,1.2861962714690236,-0.32913708773708156
1589860800,2020-05-19,48.31,49.77,48.01,48.34,3122658.0,-0.0006206040546131719,0.029582126603227232,-0.006826644600744891,-0.0012396694214874548,0.5502689284236624,10.943342868553714,-9.842805011706389,4.333884981381871,-3.1857674803475504,0.5740587505171533,0,-0.04915539555482695,5.846288592073575,-3.8231679368182787,-13.803129413836494,-0.8251451564306223,4.6307925028394115,-10.263920982217618,-0.8492165737801733,0,-0.13558280162213002,-6.0,-40.0,34.0,0.5502689284236624,-1.2987894135438154,1.356544362001145,-0.16542551546900247
1589947200,2020-05-20,48.26,48.84,48.18,48.33,3681234.0,-0.0014483757500517447,0.01055245189323406,-0.0031036623215393577,-0.00020686801820446465,0.6859093730602126,11.00232004750525,-9.630501301384811,4.404786537002565,-2.9012345679012412,0.751775984550676,0,-0.0680916356921557,2.3506988564167717,-2.9447164700220405,-14.68103971997607,-1.1697078629405837,4.398455003745594,-11.237583627924753,-1.0216648508313435,0,-0.1919381346848805,-10.0,-40.0,30.0,0.6859093730602126,-1.15661782070039,1.3234958875450502,-0.05265566227455942
1590033600,2020-05-21,48.25,48.3,47.37,47.66,2418989.0,0.01237935375577015,0.013428451531682706,-0.006084767100293709,-0.013863025036209398,2.074066302979432,12.554415724094454,-8.406283118135576,5.81514897188417,-1.5159462861938664,2.149601342845159,0,-1.3683251047533247,-0.5425709515859873,-2.745342356326025,-13.50423089463223,-0.22618865737150884,4.285572349234638,-11.779743907935503,-0.6798176733636535,0,-0.16570969191827192,-14.0,-40.0,26.0,2.074066302979432,0.21073132484610824,2.640132003656447,-0.019726318952364652
1590120000,2020-05-22,47.8,48.0,46.93,47.87,2026008.0,-0.0014622937121370194,0.0027156883225403217,-0.01963651556298307,0.004406210658833398,1.4716941717150718,11.906253234523476,-8.962864891093346,5.1288211127359205,-2.0155281665622056,1.5566464730868432,0,-0.9307584621767901,-2.998986828774071,-2.400086975071449,-12.274728943675512,-0.9610000294397025,4.121661219581004,-12.088132602194475,0.5847361943925579,0,-0.21253188972661577,-18.0,-40.0,22.0,1.4716941717150718,-0.20708302853846305,2.103985005721796,0.01763883339015762
1590465600,2020-05-26,49.31,50.6,49.28,50.19,2072348.0,-0.017533373181908618,0.008168957959753032,-0.018131101813110062,0.048464591602256135,-3.430962343096226,6.045357325260326,-12.907282011452764,-0.045825861725447226,-6.513249651324955,-3.279537756525201,0,3.6596679270620314,-4.071100917431197,-0.11201218977647018,-3.566480571095113,-5.497176739345548,4.038868006656782,-12.430814907354033,0.6060831309554484,0,-0.08976896732348112,-21.999999999999996,-40.0,18.0,-3.430962343096226,-4.360903070187177,-2.5131284065760866,0.1904405900479553
1590552000,2020-05-27,51.45,52.4,51.21,52.06,2239425.0,-0.011717249327698798,0.006530925854782765,-0.016327314636957357,0.03725841801155627,-6.982328082981184,1.86826278459273,-15.832918950555111,-3.788577282622626,-9.94493533102829,-6.866756306825451,0,6.951663721872947,-1.625094482237338,3.3239178309961224,2.5003730640760224,-8.417444013209803,3.9188850890502036,-12.064175990827888,0.6615222703502807,0,-0.032830176840345664,-26.0,-40.0,14.0,-6.982328082981184,-7.053766511864708,-5.7789887315453115,0.4099208314773131
1590638400,2020-05-28,52.46,52.51,50.29,50.38,2362731.0,0.041286224692338225,0.042278682016673175,-0.0017864231838031763,-0.03227045716480981,-4.2010718539102925,3.8649557867024953,-12.267099494523066,-0.7817255524679183,-7.308124917295231,-4.0449252348815605,0,3.366469616616463,-6.02499533669091,4.588790724941576,-4.6425572784414655,-4.9484892823237345,4.075062454726077,-12.180366306445823,-0.7075895320361861,0,-0.03406038935420596,-30.0,-40.0,10.0,-4.2010718539102925,-3.5777260511029,-2.533628157317395,0.41966572687322656
1590724800,2020-05-29,50.14,50.24,49.46,49.93,3257145.0,0.004205888243540956,0.006208692169036745,-0.009413178449829696,-0.008932115919015549,-3.579010614860806,3.8305963086395707,-10.988617538361183,-0.166232725816144,-6.659323052273166,-3.412777889044662,0,2.4357615780578996,-4.604508979747809,5.196406255434225,-14.305148211063766,-3.826757701090031,3.9497030186522517,-12.686788554452088,-1.000274210955595,0,-0.08493024350002948,-34.0,-40.00000000000001,6.000000000000007,-3.579010614860806,-2.4507366795768633,-1.5902911690943,0.3749809505194547
1590984000,2020-06-01,49.93,51.17,49.42,50.9,2960699.0,-0.019056974459724874,0.005304518664047242,-0.02907662082514728,0.019427198077308194,-5.29666011787819,2.240996667565682,-12.834316903322062,-2.204322200392923,-8.277013752455801,-5.240667976424348,0,4.246296315599537,2.4557165861513663,6.4819524508120505,-6.549407109915997,-5.295842725605468,3.843267937660665,-12.772984763181714,0.9247751638647358,0,-0.03627651990144528,-38.0,-40.0,2.0,-5.29666011787819,-3.8992799755020826,-3.329773360133686,0.3882895853895012
1591070400,2020-06-02,50.99,52.48,50.95,52.42,2867360.0,-0.027279664250286162,0.0011446012972147201,-0.028042731781762642,0.029862475442043346,-7.8014116749332345,0.2113467499350321,-15.814170099801501,-4.783479587943532,-10.714421976344909,-7.74895078214422,0,6.9493476845375355,5.071156544397677,8.751549013304336,0.8182104605366334,-7.337360479694283,3.68056139198515,-12.347406935917528,0.9098815992515829,0,0.10080202972424124,-42.0,-40.0,-2.0,-7.8014116749332345,-6.049121258977905,-5.892372967027043,0.4714644308559062
1591156800,2020-06-03,53.22,55.03,53.04,54.92,3807329.0,-0.030954115076474942,0.0020029133284777956,-0.03423160961398397,0.04769172071728356,-11.341041514930822,-2.105656156130266,-20.576426873731364,-8.541211459091997,-14.24223112405923,-11.391721291575635,0,10.944080409023684,15.136268343815509,12.51806581623202,9.343353433179793,-10.07417605365356,3.601544280228645,-11.11625320539335,1.2151002274999574,0,0.22099683134151504,50.0,56.0,-6.0,-11.341041514930822,-9.34242343106581,-9.777155847238149,0.6555366484873584
1591243200,2020-06-04,54.33,55.39,54.26,55.23,2574510.0,-0.01629549158066268,0.0028969762810067134,-0.017562918703603048,0.00564457392571005,-11.115335868187586,-0.6801002984539082,-21.550571437921263,-8.372261452109342,-14.0449031323556,-11.208582292232478,0,11.411454336800674,16.913632514817937,15.723869369736132,16.05979209577478,-9.313930446466244,3.4716620810533136,-9.866440511119768,0.8307591409142928,0,0.1997112095648696,50.0,60.0,-10.0,-11.115335868187586,-8.913057949741372,-9.88028975350339,0.751945230087758
1591329600,2020-06-05,57.52,59.89,57.4,57.81,4961889.0,-0.005016433143054777,0.03597993426742785,-0.007092198581560294,0.04671374253123317,-14.17920774952431,-2.3533090210248417,-26.005106478023777,-11.399988467969791,-17.07893674681428,-14.239462607392028,0,15.07306753761452,22.039265357821417,20.116021283537588,18.849668496794905,-11.195310400261292,3.6555942589955635,-7.614263222032243,1.6016412871534378,0,0.13922305516258857,50.0,64.0,-14.0,-14.17920774952431,-11.742156671460805,-13.35705260003651,0.931506307379472
1591588800,2020-06-08,58.64,59.05,56.81,57.62,4627871.0,0.017702186740714998,0.024817771607080763,-0.014057618882332479,-0.0032866286109670684,-13.10222145088511,0.1675926716945213,-26.372035573464743,-10.17904662732846,-16.0676269813722,-13.12333680435033,0,14.597904365487764,18.877656282236433,23.372354651063088,8.164374904344285,-9.168442952623863,3.68335492817838,-5.842356027116004,-1.498970672715266,0,0.05160744766768952,46.0,64.0,-18.0,-13.10222145088511,-10.360545665663224,-12.55874843620387,0.9748748495829205
1591675200,2020-06-09,56.68,57.32,55.89,56.97,4382743.0,-0.005090398455327327,0.00614358434263651,-0.018957345971563955,-0.011280805275945882,-11.332280147446028,2.9731842470825285,-25.63774454197457,-8.405008483997406,-14.33971095898427,-11.372359721490838,0,12.942806246235165,18.440748440748436,25.277721401833308,-0.7119368018510599,-6.9189873122421375,3.6761877711343023,-4.691692976291364,-1.4248861349083795,0,0.14482511524934352,42.0,64.0,-21.999999999999996,-11.332280147446028,-8.44848849758418,-11.107710339397514,0.8990290363002451
1591761600,2020-06-10,56.77,56.96,54.68,54.74,2175632.0,0.037084398976982014,0.040555352575812886,-0.001096090610157141,-0.039143408811655234,-6.915418341249563,7.8142908073246105,-21.645127489823707,-3.935269760077958,-10.01674582876629,-6.976007794422117,0,7.612075597970595,19.181362943609845,24.37271196225697,0.5307758771812843,-2.180431522766753,3.851481581997724,-4.246738623975794,-0.7191371982530683,0,0.1486831002062426,38.0,64.0,-26.0,-6.915418341249563,-4.2694446512866335,-7.1928283592807105,0.6495569595657542
1591848000,2020-06-11,52.48,52.77,51.27,51.46,3515165.0,0.019821220365332293,0.02545666537116209,-0.003692188107267791,-0.05991962002192186,-0.30994947532063577,14.278169368373199,-14.898068319014484,2.7778857364943548,-3.5318694131364197,-0.37699183832103245,0,0.9334226820713525,15.536596317916484,20.206000155132994,-0.898970895688251,4.406281812134097,4.285979850343152,-5.313874160481863,-1.1669191176843074,0,0.10585329058733503,34.0,64.0,-30.0,-0.30994947532063577,1.6578030055547828,-1.227313731192055,0.23584802438358898
1591934400,2020-06-12,53.36,53.36,50.69,52.11,2729145.0,0.023987718288236426,0.023987718288236426,-0.02725004797543662,0.012631169840652934,-0.9288044521205165,12.581385963247342,-14.438994867488375,2.1921576153009568,-4.023539947546851,-0.9156911661229401,0,2.091933005375722,14.276315789473678,17.43938786869834,4.085718714771467,3.4420223032872457,4.296179510763716,-6.10555858205921,0.9196742939458649,0,0.07364484699393231,30.0,64.0,-34.0,-0.9288044521205165,0.35264258816158645,-2.362920317785509,-0.008848212424342972
1592193600,2020-06-15,50.64,52.94,50.1,52.72,2844992.0,-0.039453717754172946,0.004172989377845271,-0.04969650986342944,0.011706006524659474,-1.3600151745068274,10.774332012740672,-13.494362361754327,1.7981790591805549,-4.679438543247343,-1.4406297420333658,0,3.1838821548390825,16.688800354138998,15.698019997756719,-1.1294074874743245,2.3455311262143397,4.327933131878202,-7.08043934405422,0.9599574731907418,0,0.10812847185096708,26.0,64.0,-38.0,-1.3600151745068274,-0.7314944178472729,-3.355670025227738,-0.1373157228233448
1592280000,2020-06-16,54.71,55.98,53.14,55.52,4351200.0,-0.014589337175792583,0.008285302593659782,-0.042867435158501443,0.05311077389984842,-5.693443804034587,5.739991738682164,-17.126879346751338,-2.6651056676273015,-8.90069644572526,-5.782901056676266,0,7.828186141166107,14.710743801652903,16.29737170905766,1.3121655965604404,-2.48757634356771,4.23552934755049,-6.9949133945855415,1.4554127227971063,0,0.14510903965102534,22.0,64.0,-42.0,-5.693443804034587,-5.191371044728001,-7.906931705504576,-0.046125185987113904
1592366400,2020-06-17,56.15,56.25,55.38,55.59,4379751.0,0.010073754272351021,0.011872638963842386,-0.0037776578521316884,0.0012608069164266045,-5.16010073754272,6.0200640039864055,-16.340265479071846,-2.23511422917791,-8.302752293577981,-5.268933261377953,0,7.937993546481138,14.997931319817956,16.813442068040665,8.030345644574588,-2.0904810214604623,4.039826872623598,-6.835720728061396,1.4576328116437376,0,0.13728230365641955,18.0,64.0,-46.0,-5.16010073754272,-4.804969622544903,-7.708273658399236,0.0038453071532624783
1592452800,2020-06-18,54.96,56.37,54.96,55.82,3617481.0,-0.015406664278036497,0.009853099247581376,-0.015406664278036497,0.004137434790429939,-4.879971336438544,5.888101738766352,-15.64804441164344,-1.9198614594530028,-8.096858951391368,-5.008360205422193,0,8.313408807064626,15.49762052555349,17.385084702663416,7.199176571712158,-1.7928657878353675,3.916238017657388,-6.882067180814211,1.1998538634996487,0,0.13884333269459131,14.0,56.0,-42.0,-4.879971336438544,-4.7022376047398495,-7.771353194388908,0.035562401625270024
1592539200,2020-06-19,57.17,57.22,55.5,55.55,7321652.0,0.02916291629162915,0.03006300630063019,-0.0009000900090008201,-0.004836975994267356,-3.7074707470747086,6.2832622145666335,-13.698203708716036,-0.6237623762376217,-6.9729972997299825,-3.7983798379837737,0,7.677288738690137,16.554762903902645,17.579580384540932,10.936514611931663,-0.5808572838334243,3.875346894552218,-6.648416022284994,-2.3606454312659255,-1,-0.037470441226429445,10.0,56.0,-46.0,-3.7074707470747086,-3.8353256687111354,-7.03589764749249,0.022186071121143014
1592798400,2020-06-22,55.04,56.39,54.69,56.0,3314018.0,-0.017142857142857126,0.006964285714285756,-0.023392857142857215,0.008100810081008047,-3.755357142857136,5.187738900275178,-12.69845318598945,-0.6434523809523967,-7.05416666666666,-3.8488095238095212,0,8.472049307526582,16.98349697096303,18.060334299531057,5.297784617163394,-1.0219330807265976,3.7864563264041897,-6.830116184791283,1.0585494511818236,0,-0.0527124283167641,6.000000000000007,40.00000000000001,-34.0,-3.755357142857136,-4.16921299068126,-7.477717647616316,0.027145416200013095
1592884800,2020-06-23,56.69,56.94,55.87,55.91,2867199.0,0.01395099266678601,0.01842246467537123,-0.000715435521373653,-0.001607142857142918,-3.088892863530674,5.454550893281024,-11.632336620342372,0.050080486496170806,-6.326238597746354,-3.1380790556250986,0,8.241797002217425,11.396692568240683,18.364330444892392,4.613952660172153,-0.6456827914295076,3.658354249970936,-6.803224590925264,-0.9114081820782606,0,-0.16617562705611855,2.0,40.0,-38.0,-3.088892863530674,-3.6325749904905393,-7.041378554840989,0.008813822093258539
1592971200,2020-06-24,55.03,55.54,53.54,54.04,3351109.0,0.01831976313841599,0.02775721687638777,-0.00925240562546259,-0.0334466106242175,0.4478164322724041,9.103587825509038,-8.207954960964244,3.816925734024167,-2.9299284480631655,0.4434986429805008,0,3.623456315162244,3.8033038801382957,16.615231312044113,-0.8046539715762009,2.709999199937215,3.827854525095663,-7.872460490905436,-1.0605735941057295,0,-0.22848197217576532,-2.0,40.0,-42.0,0.4478164322724041,-0.26950767213720894,-3.6746528624609454,-0.13677063909882525
1593057600,2020-06-25,54.17,55.57,53.47,55.39,2566862.0,-0.02202563639646149,0.003249684058494351,-0.03466329662393941,0.024981495188749037,-1.5481133778660592,6.285895333002898,-9.382122088735017,1.614310645724231,-4.946440392369269,-1.6660648733224974,0,6.259218915224956,9.944422389837232,16.22203484389769,-3.4383064185552854,-0.3477983831755296,3.7386123861581577,-8.896021188674677,0.8177246826998721,0,-0.13418898995444656,-6.0,40.0,-46.0,-1.5481133778660592,-2.4430399998655474,-5.786184167766564,-0.14867834861443452
1593144000,2020-06-26,55.19,55.19,53.86,54.34,5277349.0,0.015642252484357577,0.015642252484357577,-0.008833271991166791,-0.018956490341216825,0.76002944423999,7.7446737281249085,-6.224614839644943,4.0504232609496,-2.738314317261697,0.6560544718439303,0,3.757828093212332,8.832365311436018,14.77684683556755,-3.757153208354559,1.017524826591142,3.7397636848689526,-9.84647040803183,-1.6552057080138856,0,-0.13608774011970545,-10.0,36.0,-46.0,0.76002944423999,-0.5048282649442797,-3.8101930155004027,-0.22899936325025805
1593403200,2020-06-29,54.73,55.93,54.58,55.61,2281129.0,-0.015824491997842194,0.00575436072648805,-0.01852184858838335,0.023371365476628547,-1.117604747347599,4.943659811875989,-7.178869306571187,2.076664868428921,-4.4851045974944554,-1.2042198645327602,0,6.2352669997482835,9.25343811394892,14.619795584985335,2.8441133570578714,-1.5361801046746137,3.5975593575989997,-10.391833082103409,0.7156088053842913,0,-0.16225048228720484,-14.0,20.0,-34.0,-1.117604747347599,-2.5125790928527465,-5.771372949093035,-0.19941103591043396
1593489600,2020-06-30,55.0,55.79,54.71,55.39,4118211.0,-0.007040982126737649,0.0072215201299874465,-0.012276584220978548,-0.003956122999460465,-0.4567611482217018,5.248355160502001,-6.1618774569453905,2.7435758560510237,-3.763013781067599,-0.5097189625082592,1,5.691207101944542,5.665776421213275,14.25437517144613,0.8778137013705418,-1.1211984457098225,3.493131285158544,-10.898241279455586,-1.280021819555077,0,-0.09669463334064278,-18.0,20.0,-38.0,-0.4567611482217018,-1.922958367693397,-5.185460826883215,-0.19711855233039488
1593576000,2020-07-01,55.47,55.93,55.16,55.23,3361552.0,0.004345464421510181,0.012674271229404344,-0.0012674271229404788,-0.0028886080519949786,-0.14032228861125873,5.5788432771737035,-5.859487854396235,3.031263202365892,-3.2732814291749577,-0.1210091134045399,0,5.281764014499949,0.5644573925710036,13.777815092411117,7.272030567150473,-0.4000865541646874,3.352602163037833,-11.298826862887577,-1.0414810642276626,0,-0.09937797276677274,-21.999999999999996,20.000000000000004,-42.0,-0.14032228861125873,-1.4827523134805887,-4.718205537929435,-0.20777641770522481
1593662400,2020-07-02,56.06,56.84,55.6,55.8,1947303.0,0.00465949820788536,0.01863799283154144,-0.0035842293906809264,0.010320478001086375,-1.1093189964157517,4.573904793250151,-6.792542786081668,2.0890083632019127,-4.170848267622446,-1.040919952210288,0,6.481571007470727,1.032047800108637,13.869205222583926,6.7791986241367255,-1.0649145381490257,3.2874229736809193,-11.2215437399639,0.6021061307926854,0,-0.1298161558204049,-26.0,20.0,-46.0,-1.1093189964157517,-2.252053076631782,-5.468317556093993,-0.17893214892908915
1594008000,2020-07-06,56.78,56.97,56.26,56.61,1579841.0,0.0030030030030030463,0.006359300476947549,-0.006182653241476821,0.014516129032258185,-2.630277336159679,2.689249954495992,-7.949804626815364,0.3161985514926755,-5.539657304363175,-2.611729376435264,0,8.16075067596016,-2.075765438505454,14.649623232083716,11.17029744510576,-2.0744153504031857,3.156555662942109,-11.086088737591385,0.491446226806894,0,-0.18128580053441926,-30.0,16.0,-46.0,-2.630277336159679,-3.302989268129494,-6.553430199012936,-0.11111671010487223
1594094400,2020-07-07,56.27,56.44,55.68,55.72,1330164.0,0.009870782483847984,0.012921751615218913,-0.000717875089734421,-0.015721603956898034,-1.245513280689167,3.784447986135845,-6.275474547514165,1.6170136396266912,-4.066762383345306,-1.2248743718593005,0,5.676051759846203,-3.2974661575841697,14.241971550369176,5.905754033495931,-0.3927818438028936,3.0971233835362866,-11.35582589645394,-0.41601130550545407,0,-0.2801891164436707,-34.0,-16.0,-18.0,-1.245513280689167,-1.5910011169003155,-4.862370147213653,-0.13066666528552462
1594180800,2020-07-08,55.49,55.95,54.97,55.9,1653578.0,-0.00733452593917705,0.0008944543828266482,-0.016636851520572482,0.003230437903804839,-1.6592128801431016,3.154446104016202,-6.472871864302405,1.1493738819320356,-4.435599284436492,-1.643112701252221,0,6.075544641790884,-1.8781814990345802,14.067756182400567,-0.5237284049262314,-0.7484922439197277,2.9918633964967354,-12.073278195060997,0.5189091425701879,0,-0.2132108494849147,-38.0,-16.000000000000004,-21.999999999999996,-1.6592128801431016,-1.726178603322282,-4.966021945888826,-0.13536799987788894
1594267200,2020-07-09,55.66,56.18,54.76,55.08,1606170.0,0.010530137981118237,0.019970951343500465,-0.005809731299927345,-0.014669051878354211,-0.16430646332607068,4.717756962975898,-5.046369889628039,2.5662672476398,-2.945715323166297,-0.18972403776325564,0,3.7523489381318953,0.6211180124223534,12.912354499788123,1.8371990274323267,0.6831486013744126,3.003666264957695,-12.599784397145346,-0.5068708475584813,0,-0.2626852398783461,-42.0,-16.0,-26.0,-0.16430646332607068,-0.23807301465281228,-3.4119465134435814,-0.19402518778700517
