start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-11-25,1606280400,2020-12-07,1607317200,-0.25,65.07190392474624,71.05039588683579,71.44,71.44,70.16,70.45,1676247.0,70.11,70.15,67.94,68.02,2297992.0,4.94427508723399,-1.0145485362195785,4.2529158090757875,-0.07081250612566237,1,2.4380135731623227,1.5830346475507802,13.620774489200407,-3.479348216149674,2.0255698314920636,2.55777544245367,-3.035799069933251,-0.8010636042254028,0,-0.11334879406126679,18.0,64.0,-46.0,1.9648632755071986,0.7053420506233863,-2.4628664802273192,-0.38532403970067586,0.030726256983240274,0.03131431931784778,-0.0011761246692149063,-0.026617057813394407
2020-12-03,1606971600,2020-12-08,1607403600,0.25,64.94605606066139,71.05039588683579,68.14,69.04,67.32,67.47,3448392.0,67.56,67.85,67.01,67.05,3641746.0,6.669031941571006,-0.06202224731298145,5.320904797414897,1.3924931643052503,0,-0.17310317572272993,-2.6567944250871056,10.14679431266987,-6.5720919523711245,3.1105073638764367,2.517032611850518,-4.5937639645537125,-1.259412569562325,0,-0.23966340144306145,14.0,56.0,-42.0,3.3035048471290196,1.9563012388655494,-1.0105670983807897,-0.4760069045188393,0.0076062639821030675,0.011931394481730084,-0.0005965697240863932,-0.014260511614231142
2020-12-04,1607058000,2020-12-09,1607490000,-0.25,64.94605606066139,71.05039588683579,68.63,70.29,68.4,69.88,4222858.0,67.37,68.4,67.06,68.27,3679829.0,4.767296275762249,-1.865582492255541,3.394121380791958,-0.488989795420153,0,2.929949944273325,-0.13165593914570423,8.790922517582633,-2.7070313913028983,1.0284816323999024,2.436723384167387,-5.724184756843545,1.2829578332897746,0,-0.09669381095007282,10.0,56.0,-46.0,1.4508568917533466,0.12152724354470479,-2.6705289761745235,-0.4400595787057221,-0.013182950051266906,0.0019042038962941987,-0.01772374395781451,0.018195376584638323
2020-12-08,1607403600,2020-12-14,1607922000,0.25,64.94605606066139,70.97825461777171,67.56,67.85,67.01,67.05,3641746.0,67.89,68.21,66.89,66.91,2175249.0,7.1544519366272255,-0.7891851603605886,5.22268719175014,1.308474069645797,0,-0.7758304852512481,-3.698906160046067,2.968802531112638,-6.8484981775434335,2.5655635461803428,2.3440344708577077,-8.182929207272242,-0.7776862806988963,0,-0.2118162797331428,-2.0,-52.0,50.0,3.1826333881333113,1.7114803798405234,-0.5619036715832095,-0.4708891805189437,0.01464654012853095,0.019429083843969464,-0.0002989089822148516,-0.004315476190476231
2020-12-09,1607490000,2020-12-15,1608008400,-0.25,65.01178452902641,70.97825461777171,67.37,68.4,67.06,68.27,3679829.0,67.49,68.43,66.63,68.03,1905038.0,5.084752922783139,-2.505008692296599,3.3306384438238013,-0.5779313048165164,0,2.315438027764806,-3.7356728456204906,2.714034590158431,-7.734990029656217,0.5493653796982017,2.32976155875156,-8.950980165775125,0.6914536093172956,0,-0.24028498145076202,-6.0,-52.0,46.0,1.28987211524327,0.033450153004935146,-2.1127506488244734,-0.38658469252631433,-0.007937674555343333,0.005879758929884016,-0.02057915625459361,0.016738903004035244
2020-12-10,1607576400,2020-12-17,1608181200,0.25,65.01178452902641,70.83674893905741,67.58,68.77,67.28,67.57,1626171.0,67.98,68.37,67.41,67.96,1741858.0,4.879062989517394,-2.7042542785109163,3.071905042181683,-0.703845399254476,0,2.0698706501539377,-2.2439585730725007,1.7829857691792,0.9457960345476337,0.3553043022225921,2.2132941139052247,-10.326418361869568,0.6506840748832714,0,-0.2150159179353912,-14.0,-52.0,38.0,1.0874043555032529,0.06101016541417437,-1.8793975557093603,-0.28498324822520876,0.0002942907592702326,0.006032960565038437,-0.008092995879929288,0.005920663114268754
2020-12-15,1608008400,2020-12-21,1608526800,-0.25,65.20103980211826,70.83674893905741,67.49,68.43,66.63,68.03,1905038.0,67.2,68.64,67.18,68.43,2051437.0,3.781413023509856,-3.4087694461315436,2.15914072775098,-1.596521993277804,0,3.3801177740052637,-2.0329277022190233,2.5948399823217105,4.111021715594468,-0.49827153113066913,2.1349251647586267,-11.567454269650543,-0.8774264762893994,0,-0.09894320601263261,-21.999999999999996,-52.0,30.0,0.18632178868914195,-0.5101196961524721,-2.3558873717749407,-0.14460390546075297,-0.01797457255589663,0.003068829460762812,-0.01826684202835016,-0.00029218407596776075
2020-12-16,1608094800,2020-12-23,1608699600,0.25,65.20103980211826,70.61366411330049,68.21,68.37,67.33,67.56,1759169.0,67.7,68.28,66.85,67.98,2352272.0,3.2477570287144744,-2.5196016889086508,2.452436991271938,-1.4810728645680342,1,1.8075638148059525,-4.909777591271494,1.1204149312144998,11.066102055195941,0.05719785304091829,2.1623035140234204,-13.165350253007901,1.0301610104374601,0,-0.02968905094104881,-30.0,-52.0,22.0,0.3640776699029118,0.011254337790944646,-1.6262914031536724,-0.15170424418018308,-0.004118858487790589,0.0044130626654899086,-0.01662253604001196,0.012963790791238328
2020-12-18,1608267600,2020-12-24,1608786000,-0.25,65.33245233478112,70.61366411330049,68.15,68.72,67.82,68.45,3983880.0,68.43,68.45,67.54,68.27,518682.0,2.2325361216612976,-2.6763621067205747,1.7999609394072706,-2.0626434256139703,1,2.6688794160444687,-3.094393186657213,1.4481537096670944,6.44974838935596,-0.655973423184804,2.094534419513965,-14.001862229939249,0.23112583523340333,0,-0.09779026777678565,-34.0,-52.0,18.0,-0.2219129925296386,-0.3741890896945961,-1.9640037078074926,-0.10466075754007051,0.002343635564669766,0.0026365900102534034,-0.010692837263805322,0.004265960576639971
2020-12-22,1608613200,2020-12-29,1609218000,0.25,65.33245233478112,70.55775228666771,68.02,68.54,66.91,67.11,2770474.0,68.0,68.19,66.61,67.02,984662.0,3.506082844989592,-0.845682964356925,3.5389933353228002,-0.5881328956530325,1,-1.372337793512294,-2.5163636363636424,-0.4600317505554216,14.025858882122634,1.1766545352173097,2.1911646199593875,-14.807406262819374,-0.4456286213757639,0,0.03320080423808561,-42.0,-52.0,10.0,1.3301999403163336,1.2906065206651078,-0.09193008341814846,-0.15231923122646995,0.014622500746046097,0.017457475380483478,-0.0061175768427335075,-0.008726519745599792
2020-12-24,1608786000,2020-12-31,1609390800,-0.25,65.35596526505157,70.61581511719983,68.43,68.45,67.54,68.27,518682.0,68.02,69.53,67.68,69.42,1737654.0,0.005084903230766713,-4.32516557162603,-0.08282915586286776,-4.130653990204564,1,5.8482086954892125,1.6695957820738145,2.164728841947327,17.003319759239588,-2.234864654933645,2.1462058167245526,-14.931197987900314,0.7963584670938877,0,0.048205607249224784,-46.0,-48.0,2.0,-2.1600403341976318,-1.9615323175176087,-3.3395225359428053,0.023676182040672608,-0.020167098818784313,0.0015845577643329722,-0.025064822817631782,0.017888563049853312
2020-12-28,1609131600,2021-01-05,1609822800,0.25,65.17603641815361,70.61581511719983,68.75,69.23,67.38,67.61,1160381.0,67.51,68.17,66.75,67.15,2813926.0,2.7894963000885156,-0.904164952359551,3.172002978406539,-1.054355919583017,1,-1.2013191521466453,-3.9066971951917426,-0.09922045678130928,5.275904028760316,1.1485518925217946,2.308131636277001,-15.43845136012385,-1.2822159534460438,0,0.015373143350057803,-30.0,-24.0,-6.0,0.9426656738644681,1.1457674706328476,-0.04955995401736857,-0.0824671944668681,0.005361131794489937,0.015189873417721378,-0.005956813104988967,-0.004447739065974732
2020-12-30,1609304400,2021-01-06,1609909200,-0.25,65.17603641815361,70.9369986637598,67.28,68.4,67.28,68.2,1168094.0,67.91,69.97,67.65,69.67,3956592.0,-0.45548334700923476,-4.72465157476482,-0.5236591550643368,-4.612937180039225,1,5.638902384811075,2.425757130255816,2.214238157860178,8.486263591313865,-2.263344257459366,2.354860169255067,-14.570911745038243,1.7860184186422094,1,0.07776239286960308,-34.0,-24.0,-10.0,-2.5900674608870276,-2.2734199816776055,-3.5211007620521997,0.04920280053237651,-0.025261949189034127,0.00430601406631248,-0.028993828046504855,0.03752792256142956
2021-01-04,1609736400,2021-01-08,1610082000,0.75,65.17603641815361,73.92091061162608,69.6,69.78,67.31,67.45,2548352.0,71.37,71.96,70.63,71.15,2007719.0,-0.731735762781824,-7.524061847899873,-2.0487233544155714,-6.19770438041698,0,9.0265065883044,4.218544016405463,8.43429140281976,9.875479469189749,-3.6833761995613656,2.297005840682096,-11.196696955943134,0.9023759540320726,0,0.13883145704096161,50.0,68.0,-18.0,-4.127898805340848,-3.5286981263300277,-5.104494008122799,0.31743601715082087,0.0030920590302179196,0.011384399156711078,-0.007308503162333224,0.00042182227221609914
2021-01-06,1609909200,2021-01-21,1611205200,0.25,67.98386271990378,73.92091061162608,67.91,69.97,67.65,69.67,3956592.0,69.18,69.33,68.42,68.68,1612615.0,3.4740861467548427,-3.2964507361549806,2.281595806639473,-2.0020384391380475,0,1.183245817244952,0.3653368405670027,4.604200301070466,-7.447028723799221,0.6657436632522717,2.0965229350365893,-12.965323862986466,-0.7642960130451784,0,-0.04941920482941334,18.0,28.0,-10.0,0.08881770529993105,0.2434465789060738,-1.078364184778664,-0.08787675370449466,0.007280139778683692,0.009464181712288688,-0.0037856726849155864,-0.002034292356872802
2021-01-07,1609995600,2021-01-26,1611637200,-0.75,65.41553069134369,73.92091061162608,70.13,71.4,69.52,71.12,2321754.0,66.66,67.05,65.63,65.68,2377942.0,8.612344131552163,0.21987267721760873,6.775527811611838,2.294711733658133,0,-8.184971239786258,-3.7937600703090513,-4.332028565964602,-11.875726537785027,4.964492861563414,2.1908627893632273,-12.049034762771843,-1.1326112558832326,0,-0.11792507288259595,6.000000000000007,-43.99999999999999,50.0,4.416108404384886,3.951103263542336,3.2242413331292568,-0.3981532580771385,0.014920828258221608,0.020858708891595468,-0.0007612667478685831,-0.012627781118460413
2021-01-11,1610341200,2021-01-27,1611723600,-0.75,62.70569975468239,70.9369986637598,70.38,70.87,69.51,69.69,1352018.0,64.86,65.07,63.31,64.84,3738358.0,10.46366116533828,0.6467644978325637,7.8691137158132705,3.344129138391949,0,-10.426428234090928,-4.097027067001917,-8.598743118020918,-24.904524686147482,5.399869442866546,2.3218100423789307,-10.04973990078413,-1.7448526478627775,0,-0.1246736676230169,2.0,-48.0,50.0,5.555212831585422,4.793235205076044,4.382625215382845,-0.5076207755749987,0.00030845157310288585,0.0035471930906845195,-0.023596545342381314,-0.012789281364190108
2021-01-22,1611291600,2021-01-28,1611810000,-0.25,62.70569975468239,68.14265941824347,68.55,68.67,67.34,67.95,1893375.0,65.76,66.48,64.9,65.47,1820585.0,9.593462745854751,-0.7512449361709628,6.704597525584234,2.2231556438063365,0,-7.973064576479558,-2.312742464935836,-11.049693992923988,-26.61206016072876,3.834699572861709,2.3141461966462815,-9.456956067705875,0.8500848098024859,0,-0.20103392028554326,-2.0,-48.0,46.0,4.421108904841901,3.4243776089706586,3.2457019767490465,-0.5095725802371984,0.0044295096990989435,0.015426913089964911,-0.008706277684435548,0.009716224552745123
2021-01-27,1611723600,2021-02-04,1612414800,0.25,62.67491115922247,68.14265941824347,64.86,65.07,63.31,64.84,3738358.0,64.88,65.36,64.7,64.78,3612081.0,10.942735972190505,-2.470985431900303,6.302871256560664,2.3788206236492755,0,-9.342473522841047,-7.018802928089565,-19.247113727158645,-22.474808226304432,2.462111561343349,2.106713486945424,-6.415358459960856,-1.6285719966651993,-1,-0.24018444865829236,-21.999999999999996,-56.0,34.0,4.235875270145101,2.881857935887979,3.62275370905445,-0.3335995748240844,0.0015436863229389974,0.008953380673047295,-0.001234949058351309,-0.002463812750230887
2021-01-28,1611810000,2021-02-09,1612846800,-0.25,62.67491115922247,68.19414915749597,65.76,66.48,64.9,65.47,1820585.0,66.41,67.25,66.0,66.89,2134868.0,5.253787772529421,-5.029539005897647,2.216076144914524,-1.7695719340210303,0,-0.8564877339446895,-4.017793083656188,-11.780308682273734,-12.247033166154175,-1.0749365826170703,2.350427601462548,-8.838077424296493,0.8985881839569119,0,-0.18106618613999373,-34.0,-56.0,22.0,0.11212438331588714,-0.26301028764760304,0.31876386700275816,0.05871620837905189,-0.0071759605322171405,0.005381970399162883,-0.013305426820152455,0.008138658628485507
2021-01-29,1611896400,2021-02-16,1613451600,0.75,62.67491115922247,71.14211372387227,65.17,65.78,64.16,64.78,2006137.0,69.89,70.47,68.29,68.42,2483457.0,2.954481041554317,-7.201777153802169,0.08818084380786217,-4.156192146545848,0,2.737936782306626,-0.6101104009296945,2.6449816942091458,3.9614031426304877,-2.626167206120016,2.4554194770847664,-6.807232741068891,-1.0313965280187134,0,-0.038703514910442265,46.0,39.99999999999999,6.000000000000007,-2.123648056123926,-1.3305232153161057,-1.4864335011377676,0.44627321470579145,0.021484945922245036,0.029961999415375473,-0.0019000292312189027,-0.02410497789188415
2021-02-05,1612501200,2021-02-25,1614229200,0.25,65.01329534709735,71.14211372387227,66.61,68.65,66.38,67.54,6417484.0,66.12,66.47,64.63,65.07,2189574.0,6.816550740935327,-2.630289791188858,4.574048460632156,-0.23769274115053918,0,-6.1077487554133825,0.35471930906846044,-7.103559556183916,-1.2510591321479154,2.9589086482500875,2.565958602451295,-9.497640685651477,-0.9197029784465871,0,-0.056893281840712774,18.0,40.0,-21.999999999999996,2.0931304748732344,2.427751129914384,2.9899834901246294,-0.1378566860239302,0.01613646841862626,0.021515291224834865,-0.006761948670662377,-0.01870004524204505
2021-02-10,1612933200,2021-02-26,1614315600,-0.75,62.09270529386933,71.14211372387227,67.64,69.38,67.13,68.86,2829661.0,65.29,65.38,64.37,64.59,2637844.0,7.663047147128637,-2.0956218490948686,5.242297569283167,0.4830469112865785,0,-7.400824798366067,-1.344127081105843,-8.98496612948984,-13.214069372547812,3.350283181535829,2.5120762185649856,-9.22908369734893,-1.1037039927484955,0,-0.1051412704066367,14.0,-36.0,50.0,2.783712649016863,2.8852332695220326,3.608083889455969,-0.19890821846359463,0.010837590958352683,0.01223099551014073,-0.0034061000154822496,-0.007376671277086078
2021-02-17,1613538000,2021-03-09,1615266000,-0.25,62.09270529386933,68.19414915749597,67.23,67.79,65.52,66.27,3561905.0,67.94,68.77,67.35,67.91,4830067.0,2.5537184242849804,-5.921410958521477,0.7581112256417981,-4.182251018504886,0,3.3817421240497154,2.3511680482290918,-1.7843747811805584,-0.35164510871359766,-2.5340609038981228,2.573897030256747,-12.799228482406546,2.02082850342496,0,-0.03542423191946225,-14.0,-36.0,22.0,-1.6838462671182555,-1.9450073200068942,-1.5451361328365891,0.1964594243854757,0.00044176115446914466,0.012663819761449036,-0.008246208216757478,0.005329385640266526
2021-02-26,1614315600,2021-03-10,1615352400,0.75,62.09270529386933,71.1392463446654,65.29,65.38,64.37,64.59,2637844.0,68.05,68.72,67.71,68.16,2235270.0,2.3638154860540936,-6.266397645678495,0.47975352112676717,-4.407276995305182,0,4.094921050149161,1.8986395574824277,0.42141178675586244,7.969586491681412,-2.5957129026786987,2.487124324301606,-13.3193601092271,0.9219609111704457,0,-0.020605610454652767,-18.0,-36.0,18.0,-1.9512910798121936,-2.0851662020258317,-1.831497843673958,0.2642461401161502,-0.0016138497652582462,0.008215962441314506,-0.006602112676056371,0.003681342953909539
2021-03-01,1614574800,2021-03-24,1616558400,0.25,64.98954038345273,71.1392463446654,65.49,67.41,65.38,66.71,1793816.0,66.95,68.54,66.8,67.97,1691768.0,0.7484662209564164,-4.8443908936061035,0.3457407679858875,-4.5152273061644905,1,3.535827152943938,2.503393153370527,0.9825966960902078,-2.5563989915305996,-1.6193012394032422,2.4776950599866483,-12.449876106404743,0.6610397488398432,0,0.025818071891384835,10.0,31.999999999999996,-21.999999999999996,-2.0479623363248436,-1.7688168645356654,-1.6387680557679545,0.10062030086188606,-0.015006620567897588,0.008386052670295907,-0.017213476533764926,0.023028296207104226
2021-03-10,1615352400,2021-04-09,1617940800,-0.25,64.98954038345273,71.14824970903669,68.05,68.72,67.71,68.16,2235270.0,69.11,69.75,68.64,69.63,3222924.0,2.635814156335357,-6.408613237191332,0.15151515151517003,-4.093781416056302,0,5.128047084584459,4.06516215812285,13.714227803254966,-2.4149443945519806,-0.6946379805647638,2.165767849087549,-15.060236908506502,1.214395371482319,0,0.012083722862172902,34.0,52.0,-18.0,-1.8863995404279876,-1.338411010380355,-2.555012386477898,0.08418003913527661,-0.007468045382737265,0.0017233950883239757,-0.01421800947867291,0.010008703220191428
2021-03-11,1615438800,2021-04-13,1618286400,0.75,64.98954038345273,74.00951865101383,68.22,68.64,66.58,66.91,3649473.0,71.89,72.08,71.23,71.61,2170168.0,1.1631390619585744,-8.963725572222515,-1.9392077456593597,-6.021039892007636,0,9.497851429919308,6.1517936554995645,17.618252758581928,4.610568050783549,-2.579772754528932,2.1569932507931457,-13.471298966524106,-0.8140247848282688,0,0.03763911285109588,46.0,72.0,-26.0,-3.9002932551319702,-3.2589247018495513,-4.815186533541166,0.23476814756574427,0.003910068426197455,0.006563329143974395,-0.005306521435553657,-0.008034353788613391
2021-03-25,1616644800,2021-04-19,1618804800,0.25,68.08784325366624,74.00951865101383,67.79,69.13,67.22,68.92,2030013.0,70.78,71.0,70.78,71.0,375957.0,2.2527970335160887,-5.759839287037195,0.06666666666667709,-3.762910798122064,0,7.268811204545358,6.895513399578437,17.43957662106472,-3.6280317873927572,-1.0474941175624934,1.9295776004910725,-12.394442666605253,-0.1449051120253494,0,-0.11699580711234556,30.0,72.0,-42.0,-1.7535211267605462,-1.6365838561479933,-3.4108545102876917,0.059083759629231736,-0.003098591549295704,0.0,-0.003098591549295704,-0.0004223567506687065
2021-04-12,1618200000,2021-04-29,1619668800,-0.25,68.42123720294416,74.00951865101383,69.89,72.27,69.62,72.19,2258546.0,73.3,73.6,72.54,73.46,1481398.0,0.4612950956606454,-6.305291828576486,-1.4087031491060742,-4.581858607859147,0,13.287397791896375,5.972302365839586,24.723978862331325,29.574963196140203,-2.04895551210123,1.6639224261283254,-2.972120112476631,0.6099674715692559,0,0.10817233922508393,50.0,96.0,-46.0,-2.9219983664579274,-2.8580182017143585,-5.171611341016529,0.09431196101048189,-0.0021780560849441466,0.0019057990743260866,-0.01252382248842887,0.008511806699615487
2021-04-14,1618372800,2021-05-06,1620273600,0.25,68.42123720294416,73.57696415579088,71.54,71.84,70.71,71.02,1575825.0,70.76,71.2,70.34,71.1,1298861.0,3.589218139368427,-2.6637610366961155,2.0806375996249358,-1.2639474917955766,0,3.2251061923965594,3.1331592689294987,8.375795606110081,17.9167366491358,0.6824691739463162,1.8781999804346128,-7.678166513276526,0.5419342080378203,0,-0.004733062576446716,30.0,60.0,-30.0,0.46272855133615565,-0.19523258891493356,-1.8602845040403082,-0.3195735150153777,-0.004781997187060294,0.0014064697609001975,-0.01068917018284099,0.010660980810234477
2021-04-20,1618891200,2021-05-07,1620360000,-0.25,68.5819477452458,73.57696415579088,71.2,71.6,70.52,71.2,1772375.0,71.18,71.98,70.78,71.46,1592621.0,2.973250527565412,-2.8039250307839723,1.7172777311316452,-1.6230525235562965,0,4.361208084366552,2.6281775096940954,8.254974929226755,20.335321873402776,0.17361970620224554,1.8552039521767552,-8.272179073846765,0.6678287947726108,0,-0.009738642525421734,26.0,60.0,-34.0,0.08466274839071275,-0.6315485881979725,-2.2623503025485405,-0.25948602035591617,-0.003918275958578077,0.007276798208788238,-0.009515813042261345,0.005063291139240533
2021-04-30,1619755200,2021-05-11,1620705600,0.25,68.5819477452458,73.5345614486426,71.13,72.33,69.39,69.5,5361041.0,70.11,70.22,68.66,68.84,6022326.0,7.020130709642686,0.08910810499997979,5.414971915552982,1.8981212473368316,0,-4.375490118231795,-3.868174835916766,2.5030684969497936,-1.8593997911161324,3.3157257919838656,2.049325838191127,-9.169947759595486,-2.4146817275736425,-1,-0.2975188162219971,18.0,-32.0,50.0,3.55461940732134,2.7603494506747097,1.4247649250304733,-0.3904032522426617,0.0184485764090645,0.020046484601975445,-0.0026147588611273864,-0.02062882344572492
2021-05-07,1620360000,2021-05-13,1620878400,-0.75,66.00098250625605,73.5345614486426,71.18,71.98,70.78,71.46,1592621.0,67.27,68.58,66.95,68.17,1692856.0,8.875460163354518,-0.7003098039588878,6.109970172607703,2.2930419050413207,0,-5.38299688183011,-3.7962178944397373,-5.489951523802657,-11.484638346096979,3.4422399332921145,2.167283983055718,-8.40998703043076,0.6743720472599977,0,-0.3520363702772505,10.0,-36.0,46.0,4.087575179697822,2.9511091779217224,2.1762600682818913,-0.5548523294259589,-0.013202288396655493,0.00601437582514297,-0.017896435382132925,0.015946348733234084
2021-05-10,1620619200,2021-05-17,1621224000,-0.25,66.00098250625605,71.27710575763324,71.9,72.54,70.26,70.29,3872888.0,69.0,69.56,68.58,69.26,2897004.0,7.128792812532154,-2.7323157695059024,4.196987197997856,0.36216190201174925,0,-1.8997583787303185,-2.4507042253521054,-6.111669787928112,-5.659211692692445,1.1732006591948334,2.065839870033466,-9.379632546766086,-1.1475845667843343,0,-0.2926765739236988,2.0,-36.0,38.0,2.198238521513133,1.0931871841773955,0.5261693418984237,-0.3793126165815443,-0.003753970545769647,0.004331504475887815,-0.009818076812012855,-0.0004329629095107812
2021-05-12,1620792000,2021-05-19,1621396800,0.25,66.00098250625605,71.27710575763324,68.69,69.19,67.01,67.1,2620308.0,66.87,67.89,66.19,67.83,5479322.0,9.229940484485198,-1.696400752803072,5.902009926777723,1.8698707553196527,0,-5.929846804589317,-6.4800772094305845,-9.594049469141016,-19.45016563845256,2.2322647007278107,2.1772266597127214,-8.315281316509761,-2.1472437163443536,0,-0.21530844491628504,-6.0,-36.0,30.0,3.7667698658410558,2.6547563426300087,2.44871975479073,-0.387333378466274,-0.014153029632905656,0.0008845643520567492,-0.02417809228954737,-0.0017660044150110688
2021-05-14,1620964800,2021-06-01,1622520000,-0.25,66.02019336231311,71.34806170317587,68.53,69.48,68.41,69.29,1911787.0,71.77,72.18,70.4,70.91,3968452.0,1.9619469331178436,-5.064471259729032,0.2623043294316858,-3.240727682978431,0,3.4779570899522483,1.4159038901601757,2.5781317250722076,14.779693189150862,-1.6424495545195867,1.8522897851475262,-12.142086058694854,-1.444498139423125,0,0.008190034069863262,-38.0,-36.0,-2.0,-1.5512621633055943,-1.037076477047762,-1.5909534299407397,0.22250056735612095,0.012128049640389271,0.017910026794528466,-0.007192215484416731,-0.004492489119752974
2021-05-18,1621310400,2021-06-07,1623038400,0.75,66.02019336231311,73.74527122228771,69.3,69.69,67.92,67.95,3063909.0,72.24,72.39,70.82,71.45,4337557.0,2.1973780704267654,-6.14559360576618,-0.07860975040820506,-3.73851177979941,0,4.299316857947225,-0.013993842709195223,9.230891133592964,15.310402186404048,-1.3397096263004613,1.845592952921585,-11.170299659328936,-1.503430952453608,0,0.06859044918472658,42.0,60.0,-18.0,-1.9741077676696932,-0.9550964129627459,-1.8778992882525785,0.25122618761804016,0.011056682995101319,0.01315605318404467,-0.008817354793562049,-0.009839246119733858
2021-05-20,1621483200,2021-06-15,1623729600,0.25,68.6392459508312,73.74527122228771,68.79,69.7,68.73,69.18,3498951.0,69.86,70.43,69.54,70.25,3686405.0,3.599265267783764,-3.187877367427859,1.7962040332146927,-1.420877817319095,0,-0.009988865898876043,1.4293964770430188,0.34672410484714655,8.677282151063487,0.7617256872649563,1.736139876611768,-11.871852659429774,1.1993643637772073,0,0.019394463476246418,18.0,60.0,-42.0,0.20569395017795955,0.2439106978213914,-0.23338003294949772,-0.1304316827626608,-0.00555160142348754,0.002562277580071326,-0.01010676156583623,0.005726556907659441
2021-06-02,1622606400,2021-06-30,1625025600,-0.75,66.81487901607127,73.74527122228771,70.88,72.26,70.69,72.14,4407294.0,68.7,69.24,68.32,68.5,4650612.0,5.253899197411172,-2.5254320441265037,2.9360097323601053,-0.20851581508514982,0,-4.514865992046431,-5.045744385916275,-11.441306369382582,-15.069212020654376,0.27179552299637066,1.636405632729031,-4.347439840677371,-1.3001201147307613,0,0.10926048933449428,-26.0,-44.0,18.0,1.3642335766423201,0.9181302535514533,1.466890335295119,-0.03132719588267946,0.0029197080291971655,0.010802919708029046,-0.0026277372262775156,-0.006238212679530064
2021-06-08,1623124800,2021-07-02,1625198400,-0.25,66.81487901607127,71.34806170317587,71.42,71.44,70.56,70.75,3720101.0,69.53,69.66,69.19,69.47,2809647.0,2.3208900915339115,-3.2291958350203203,1.0352190393934961,-1.9459239000048,0,-0.009950362451164096,-3.72782705099778,-8.226006134050428,-11.733719355468551,-1.2486608348002193,1.5408097025648737,-5.0586997317712985,0.7844848841399483,0,0.05315960978347805,-34.0,-44.0,10.0,-0.4541528717431902,-0.4180344416945161,0.03921741912047594,0.08882601507247878,0.000863682164963242,0.0027349935223837107,-0.004030516769828685,0.0018748197288722679
2021-06-16,1623816000,2021-07-06,1625544000,0.25,66.81487901607127,71.03941339097814,70.22,70.22,68.88,68.94,4209432.0,69.45,69.45,67.85,68.5,4783157.0,3.121670410214165,-1.6413784394112838,2.252554744525554,-0.7751824817518127,0,-4.17635545236103,-4.128761371588528,-8.63928949596113,-18.621690691324474,0.018372645203882598,1.6199381131213382,-4.1596155487870305,-1.318844155605885,0,0.0009995222739952105,-38.0,-44.00000000000001,6.000000000000007,0.7401459854014405,0.8976182129816834,1.3987397369997723,0.05902821470358033,0.013868613138686259,0.013868613138686259,-0.009489051094890621,-0.013962861666906523
2021-07-01,1625112000,2021-07-07,1625630400,-0.25,67.0321764198557,71.08355925727874,68.65,69.56,68.65,69.34,3360819.0,68.36,69.72,68.17,69.45,5004485.0,1.3431841912732665,-2.806107157436003,0.7722582193424614,-2.3105351571874166,1,0.1102864164955406,-1.8374558303886888,-6.981207385859475,-10.774887028259393,-1.3616417706565471,1.6430678697259604,-3.739854776651754,1.357335670950188,0,0.11690383199344662,-42.0,-44.0,2.0,-0.731461483081361,-0.4365935724943171,0.01125649070137058,0.10150438410543605,-0.015694744420446383,0.0038876889848811214,-0.018430525557955324,0.013868613138686259
2021-07-06,1625544000,2021-07-08,1625716800,0.25,66.9384180511002,71.08355925727874,69.45,69.45,67.85,68.5,4783157.0,68.58,68.95,68.02,68.34,3878935.0,2.8303741889029794,-1.2836958160613108,2.2912398790361834,-0.846015022924604,1,-4.333758622740497,-2.105715513536741,-7.65130384167708,-10.088305223158429,0.2586631297387214,1.6999496490050632,-3.2162587698747913,-1.0445577623247062,0,0.10375522040780304,-46.0,-44.0,-2.0,0.773339186420813,1.068113878377801,1.5715271395850436,0.055358070103565915,0.0035118525021948788,0.008925958443078752,-0.004682470002926653,-0.0159827213822894
2021-07-07,1625630400,2021-07-15,1626321600,-0.25,66.9384180511002,71.16676345683742,68.36,69.72,68.17,69.45,5004485.0,69.17,69.6,68.97,69.15,2577458.0,1.0687438277717405,-2.143219605067486,0.917088455049381,-2.0633887683779335,1,-0.9660622831741534,0.3046127067014911,-2.7356047031879176,0.9421531980481035,-0.269880357300039,1.6316460989470822,-7.444763484921577,-0.6923122387187152,0,0.007666918680626154,-34.0,-12.000000000000004,-21.999999999999996,-0.5372378886478799,0.027155562185114945,0.35817306011291805,0.1136409779260032,0.0002892263195950484,0.006507592190889255,-0.0026030368763558798,-0.005322209436133374
