unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1509336000,2017-10-30,179.31,179.95,175.86,176.48,270438.0,0.016035811423390722,0.019662284678150455,-0.0035131459655484143,-0.021349747684800247,0.4164777878513206,3.024073207524907,-2.191117631822266,2.0021154427319487,-1.2503777576306874,0.37586884255060227,1,1.7508958980694729,0.6214721477849384,10.905123741694672,-2.2917675162334845,0.5659544225698312,2.071570129511233,-9.127562571511286,-1.419261755913302,0,0.007147699398549884,42.0,88.0,-46.0,0.4164777878513206,0.07244085080577634,-1.074939720455447,-0.12612735911661987
1509422400,2017-10-31,176.49,177.83,173.8902,177.29,163208.0,-0.004512380844943209,0.003045857070336888,-0.019176490495797838,0.00458975521305538,0.02058773760506938,2.5556620986504157,-2.514486623440291,1.6283076691672846,-1.739609303025162,-0.0556508169289458,1,2.7934689821189096,1.2738489660687706,9.575736830590548,-7.93914613232873,0.0856503768116994,2.0735433687863525,-9.109438426140049,0.849151296151348,0,-0.012571676141669172,38.0,4.0,34.0,0.02058773760506938,-0.3481240406076864,-1.4670284016143853,-0.1675693058288492
1509508800,2017-11-01,177.31,177.31,173.92,175.72,179573.0,0.00904848622809018,0.00904848622809018,-0.010243569314819068,-0.008855547408201159,0.9259048486228068,3.464643790385267,-1.6128340931396394,2.6071742924349337,-0.8870096365429845,0.8600823279459604,1,0.5642543233788615,0.2338714277565436,7.508947239341373,-13.188055679875333,0.8770004228487664,2.0804366321736376,-9.092608862581043,-0.9260934393433113,0,-0.002859278481458782,34.0,4.0,30.0,0.9259048486228068,0.4905912783249846,-0.5636623104480805,-0.2962711846630446
1509595200,2017-11-02,175.61,176.46,173.92,174.64,179414.0,0.005554283096656176,0.010421438387540283,-0.004122766834631197,-0.006146141588891485,1.496793403573065,4.132566267049455,-1.1389794599033252,3.2394220491678283,-0.3264735074057086,1.4564742708810456,1,-0.9359002918663606,-1.05382436260624,5.255032019071604,-17.251753062700942,1.3911899614372487,2.0476679475624033,-9.076981410704823,-0.9182993358767318,0,-0.02886065033628183,30.0,4.0,26.0,1.496793403573065,1.006131603821217,0.04925647400088451,-0.44097321605721884
1509681600,2017-11-03,174.69,176.11,172.9364,175.92,167141.0,-0.006991814461118628,0.001080036380172844,-0.016959981809913538,0.007329363261566746,0.7145293315143277,3.3510358688823203,-1.921977205853679,2.4450204638472286,-1.1093451568895034,0.6678376534788413,1,0.8821034968321442,-0.8678011946354224,4.304305688745161,-16.794191572184616,0.5115568621916253,2.0164285286777583,-8.812097998562699,0.8504302854353414,0,-0.006585166797434369,26.0,4.0,22.0,0.7145293315143277,0.24537821372685187,-0.6520894769061414,-0.4365035597382325
1509944400,2017-11-06,175.54,175.99,173.535,174.56,188534.0,0.005614115490375715,0.008192025664528035,-0.005871906507791014,-0.0077307867212368375,1.393503666361127,4.111805965089573,-1.3247986323672905,3.1870302474793704,-0.4700733272227353,1.3584784601283104,1,-1.0710744397460843,-2.070126227208975,2.709972948929384,-16.728437903406643,1.3314636165163023,1.9874424626591298,-8.56613483014501,-0.9565882635762075,0,-0.06880530557064714,22.0,4.0,18.0,1.393503666361127,0.9286401105958078,0.11715018398199106,-0.5062540388369525
1510030800,2017-11-07,175.1,175.99,172.18,172.66,172291.0,0.01413181976138067,0.019286458936638606,-0.0027800301169929043,-0.010884509624198069,2.3937217653191283,5.351879751957995,-0.564436221319724,4.255056179775281,0.4876288659793744,2.3713425228773133,1,-3.685548658740977,-2.2587036512878624,0.2983397913707248,-21.241260419645442,2.3709192317206345,2.0234082803789075,-7.978433427974984,-0.8699230923579399,0,-0.11466553083479775,18.0,4.0,14.0,2.3937217653191283,1.8450698417497051,1.1710691838748204,-0.6521755086632617
1510117200,2017-11-08,172.2,173.56,172.13,172.68,128277.0,-0.00277970813064643,0.005096131572851492,-0.003185082233032266,0.00011583458820818571,2.2414292332638297,5.366810447998134,-0.8839519814704744,4.1224307003320035,0.3421202995907606,2.232275499961389,1,-3.6537819797677287,-2.731932631104599,-1.5833387941898207,-20.96412593466279,2.2966576328401658,1.9378130306979422,-7.419359147897541,0.6506702598085459,0,-0.17172204807870683,14.0,4.0,10.0,2.2414292332638297,1.658676500064388,1.1138866700167966,-0.714173680792589
1510203600,2017-11-09,170.66,171.42,168.12,169.82,222880.0,0.004946413849958864,0.009421740666588185,-0.010010599458249891,-0.016562427611767516,3.6947944882817154,7.238377168046071,0.1512118085173597,5.594519687512275,1.765854041534169,3.680186864523222,0,-7.444187991283101,-5.096680451548007,-4.767571202662689,-27.893962828950507,3.7071491445178566,2.021501843898569,-5.952914965869873,-1.1223139971509095,0,-0.15014343026138105,10.0,-40.0,50.0,3.6947944882817154,3.0497234894626217,2.7063201358239297,-0.9024874346735756
1510290000,2017-11-10,168.83,170.77,168.53,170.67,123956.0,-0.01078103943282338,0.0005859260561318358,-0.012538817601218666,0.005005299729125001,2.9193765746762637,6.577700818169291,-0.7389476688167349,4.788742407374883,0.9855901251928572,2.88716626628387,0,-6.01109368016629,-4.924516740014486,-6.744645884489353,-29.524957958227205,2.9952260178310866,1.9615083246286131,-4.591216796844179,0.6294615594067677,0,-0.09999162957743107,6.000000000000007,-39.99999999999999,46.0,2.9193765746762637,2.294926387216293,2.1087337434603626,-0.9212811457232544
1510549200,2017-11-13,170.0,170.93,168.48,170.89,200134.0,-0.00520802855638125,0.00023406869916331452,-0.014102639124583094,0.0012890373234897279,2.532623324945888,6.218712273376809,-1.1534656234850331,4.412846470439121,0.5508065617258779,2.481826516082492,0,-5.632963776476302,-4.839068938634606,-8.187917233843944,-24.223499465655962,2.6383677910496885,1.9214608122755459,-3.406691261123907,1.006716946007891,0,-0.050084119543923604,2.0,-40.0,42.0,2.532623324945888,1.9572118638327538,1.8997407817461465,-0.8709431228049297
1510635600,2017-11-14,170.24,172.38,170.03,171.91,84990.0,-0.009714385434238748,0.0027339887150252817,-0.010935954860101238,0.005968751828661745,1.8163573963120285,5.572624320850991,-1.9399095282269485,3.609803579392306,0.007430244507773409,1.8086169119500397,0,-3.8584684641668687,-2.112515658808796,-8.675124494952799,-17.719429503323354,2.2301579485000502,1.8712697244932912,-3.023660641632631,0.43049154546819385,0,0.12294956486772224,-2.0,-40.0,38.0,1.8163573963120285,1.2234781690300736,1.2443456399823276,-0.7268742840760057
1510722000,2017-11-15,171.37,171.5,170.04,170.32,107338.0,0.006164866134335423,0.006928135274776981,-0.0016439643024894757,-0.009249025652957932,2.595408642555185,6.5577417308573445,-1.3669244457469745,4.410196492876153,0.7891654924064682,2.5996809926412965,0,-6.153310595932986,-3.3151680290644885,-9.983565322331726,-34.084936229653906,2.432100687776952,1.8322526162472916,-2.667989352105021,-0.5458567914413919,0,0.02145538129838792,-6.0,-40.0,34.0,2.595408642555185,1.961918883424275,2.103636233698353,-0.6965165214924709
1510808400,2017-11-16,171.08,174.52,171.08,173.74,173715.0,-0.015310233682514052,0.0044894670196846675,-0.015310233682514052,0.020079849694692342,0.5039138943248531,4.374922437180047,-3.3670946485303688,2.340343808756387,-1.3366102605425851,0.501866774106901,0,-0.4700223578038134,-1.418520199727644,-8.668819230130985,-25.661712034528918,-0.11628819350644903,1.8405583272172312,-3.701210149406201,0.8790994911986815,0,0.09060376499524536,-10.0,-40.0,30.0,0.5039138943248531,-0.040858409042627386,0.0900912161796441,-0.4177080647958984
1510894800,2017-11-17,173.65,176.49,172.96,176.14,209651.0,-0.014136482343590218,0.0019870557511072473,-0.018053820824344147,0.013813744675952533,-0.8992846599296058,2.875552469637981,-4.6741217894971925,0.8704893834450047,-2.7467128420574483,-0.9381117293062289,0,3.0407825607858783,-0.6710652455873377,-6.003013724149056,-15.760369039392131,-1.6511466577093614,1.8289517465893135,-5.048399059373789,1.054028652751175,0,0.2479334685400957,-14.0,-40.0,26.0,-0.8992846599296058,-1.2692490442543374,-1.2237402570756188,-0.06193310224893667
1511154000,2017-11-20,175.97,177.63,174.69,175.1,230215.0,0.004968589377498667,0.014448886350656664,-0.0023415191319245965,-0.005904394231860954,-0.38720731010852205,3.3191407228428886,-4.093555343059947,1.4576127926899005,-2.2775899486007916,-0.40998857795545973,0,1.4095514053947085,-1.5074811564855477,-4.513086804590842,-6.872269320198832,-1.046259541157525,1.8283308674125567,-5.907779106420161,-1.1525656131074318,0,0.12079102587299438,-18.0,-40.0,22.0,-0.38720731010852205,-0.6178088728738089,-0.6120794655360697,0.10404105818410558
1511240400,2017-11-21,175.22,177.98,175.22,177.9,207810.0,-0.015064643057897786,0.00044969083754908823,-0.015064643057897786,0.0159908623643632,-1.9353569421023025,1.750181326726235,-5.6208952109308825,-0.09427768409219084,-3.8640022484541845,-1.9791399662731948,0,5.305067120856378,0.3950338600451564,-1.518928037816637,1.4360029542789547,-2.520500549776756,1.7866496239826553,-6.585808668106843,1.0331525585651982,0,0.19641794958528158,-21.999999999999996,-40.0,18.0,-1.9353569421023025,-1.9741931901720733,-2.091016169731077,0.387173811598436
1511326800,2017-11-22,177.89,178.61,176.51,176.63,116392.0,0.007133556021061027,0.011209873747381582,-0.0006793862877201295,-0.0071388420460933855,-1.0570118326445197,2.543429434971628,-4.657453100260682,0.6066995036705833,-2.9011077770858265,-1.1472041367076287,0,3.2662048403488626,3.5892323030907307,0.055860837260202585,7.900778675885519,-1.780575105218702,1.755883802858554,-6.994896088558978,-0.5804104781464923,0,0.19084117210125476,-26.0,-40.0,14.0,-1.0570118326445197,-1.1484783640002405,-1.3326402986149901,0.4682766753938884
1511499600,2017-11-24,177.25,178.4,176.47,176.87,57372.0,0.0021484706281449384,0.008650421213320492,-0.0022615480296263035,0.001358772575440259,-1.3323344829535841,1.8160199583392398,-4.480688924246408,0.2092572699346107,-2.967561862761727,-1.3791522964135652,0,3.6064286386233704,-2.74386891015067,1.4607833995729678,10.764731777623723,-1.9228875609291691,1.7061937457235679,-7.3935140771943075,0.28886277225890267,0,0.11898762512667578,-30.0,-40.0,10.0,-1.3323344829535841,-1.160459238352061,-1.4090141026669443,0.513796947308146
1511758800,2017-11-27,176.78,178.73,176.0,176.26,146241.0,0.0029501872234201088,0.01401338931124485,-0.0014750936117099434,-0.003448860745180138,-1.1063202087824777,1.712538810094017,-3.9251792276589583,0.45233178259391593,-2.728106206740051,-1.1378872120730676,0,2.582268324332375,-2.2569733266788785,2.2041936091945296,11.896334052009657,-1.5094004377364456,1.7004378035206336,-7.99360178223959,-0.7706935657118754,0,0.08127969389531024,-34.0,-40.00000000000001,6.000000000000007,-1.1063202087824777,-0.740453249328425,-1.0259358270420762,0.4792124306898317
1511845200,2017-11-28,176.44,180.6399,175.88,180.09,212863.0,-0.02026764395579994,0.003053473263368467,-0.02337720028874457,0.02172926358788163,-3.1092786939863686,-0.052940111098337184,-6.165617276874386,-1.6254243248745865,-4.775421548485028,-3.2004229366798143,0,7.898392103206625,2.045557570262927,5.173738498414274,20.43290790705325,-3.3240859973756187,1.7341881338025869,-7.828647632271068,1.1174465671628628,0,0.21147002130070336,-38.0,-40.0,2.0,-3.1092786939863686,-2.579856501592076,-3.0080538156681484,0.6784909673024607
1511931600,2017-11-29,180.22,180.22,177.74,179.87,245585.0,0.0019458497803970243,0.0019458497803970243,-0.011841885806415764,-0.0012216114165140013,-2.9190526491354944,0.3440687009102561,-6.182173999181245,-1.4639573024962402,-4.536648690721094,-3.000302996608667,0,7.508551527012571,1.4552428224942258,7.388599856993476,27.437971420004345,-2.8638434930909256,1.710770966815161,-7.67547592158601,-1.2776647440175521,0,0.2888752889511698,-42.0,-40.0,-2.0,-2.9190526491354944,-2.226348868379162,-2.776111742088233,0.753895868197954
1512018000,2017-11-30,180.25,183.42,179.3,182.92,285698.0,-0.014596544937677591,0.0027334353815875456,-0.019790072162693906,0.016956690943459085,-4.340968729499224,-0.5744328761810351,-8.107504582817427,-2.9166958233107323,-5.978061447627354,-4.44737863546905,0,11.310188990024692,4.097427725927606,10.951476280051581,37.14154926521971,-3.7676354633338036,1.7229674406506972,-6.508038462243928,1.471815084742008,0,0.3685824106132477,50.0,56.0,-6.0,-4.340968729499224,-3.4893250362250114,-4.224778616755316,0.9546718040541204
1512104400,2017-12-01,182.3,182.89,181.01,181.79,357502.0,0.0028054348424007003,0.006050937895373698,-0.004290665053083287,-0.006177563962387889,-3.549700203531529,0.5745060128465269,-7.673906419909585,-2.14187799108862,-5.185967324935376,-3.663922658011998,0,9.243087289602627,4.09413650939075,12.96885843455634,38.352468601050475,-2.5753448957094633,1.6848905940016072,-5.423989392854853,-1.8028877309007176,0,0.269997603018654,46.0,56.0,-10.0,-3.549700203531529,-2.614235519502955,-3.48711222756134,0.9545691445495024
1512363600,2017-12-04,183.78,184.38,180.84,183.71,478519.0,0.00038103532741806667,0.0036470524195741927,-0.015622448424146729,0.010561637053743356,-4.3457079092047195,0.19411886483304386,-8.885534683242483,-2.9372416671202757,-5.96946092573441,-4.453351296427343,0,11.561016979665524,4.428149158708516,15.636394491200582,39.55050027462035,-2.80695966971723,1.6858291383493307,-4.002120505363589,2.340961809935342,1,0.2798203432324427,50.0,64.0,-14.0,-4.3457079092047195,-3.2861304765322217,-4.319487391207005,1.021033273192637
1512450000,2017-12-05,184.02,188.215,182.88,183.7,554336.0,0.0017419706042460792,0.024578116494284208,-0.0044637996733805085,-5.4433618202676115e-05,-4.091725639629814,0.8125641662366689,-8.996015445496326,-2.57494465614225,-5.76410633278897,-4.169525494465603,0,11.541828324448943,5.2360219981668115,17.763991223760637,41.061390500232505,-2.1354906555902318,1.7729402453845646,-1.8369385503601272,-2.6141209196920454,0,0.11244883174842439,46.0,64.0,-18.0,-4.091725639629814,-2.9684023037122955,-4.14509146448205,1.0002407830520679
1512536400,2017-12-06,182.8,185.61,181.79,181.96,228148.0,0.004616399208617228,0.020059353704110716,-0.0009342712684107246,-0.009471965160587792,-2.9190481424489008,2.132556169092396,-7.970652453990226,-1.3817175936103183,-4.601925331574691,-2.9918214625924975,0,8.218122397096806,5.386308351673817,18.145633821801685,37.678884059566684,-0.9258821283170278,1.8119989479645764,-0.4364965475813172,-1.0711825470695306,0,0.06814026037440855,42.0,64.0,-21.999999999999996,-2.9190481424489008,-1.846197113087925,-3.1018680898670254,0.8131632019135768
1512622800,2017-12-07,181.6,184.95,181.6,184.11,170992.0,-0.013633154092662081,0.004562489815870707,-0.013633154092662081,0.011815783688722936,-3.7423279561132006,1.4438516305051792,-8.92850754273158,-2.1889124255427106,-5.475800698857569,-3.8323565622001468,0,10.960469301709722,6.619179986101463,19.603053701506695,37.70445582179066,-1.8028968584232103,1.792890613310073,0.7569863521653204,0.8080364353586446,0,0.0654238783848649,50.0,76.0,-26.0,-3.7423279561132006,-2.70742555750887,-4.067408546678507,0.7780656119769973
1512709200,2017-12-08,184.8,185.71,183.26,183.65,219683.0,0.006261911244214602,0.011216988837462472,-0.00212360468282069,-0.0024985063277388475,-3.124693710863056,1.9417408255756357,-8.191128247301762,-1.5744659224975095,-4.823303385062175,-3.1988846537798565,0,10.072483961733155,8.14391708868214,20.409609863225054,37.77661582343454,-1.2586973914579858,1.7642869513495116,2.046503371152685,-1.0311559941976676,0,-0.025275152354024284,46.0,76.0,-30.0,-3.124693710863056,-2.229089564380004,-3.677036860280907,0.671728538364265
1512968400,2017-12-11,183.43,184.38,182.28,182.89,195140.0,0.0029525944556838546,0.008146973590682949,-0.0033353381814203997,-0.004138306561394023,-2.3880474602219692,2.4886922072792714,-7.264787127723238,-0.8085953305265434,-4.063278473399308,-2.4359369019629327,0,8.588257296833852,7.1600164059295714,20.44997156532761,32.02927017329344,-0.5914465704649103,1.7270907891548362,2.662358513250606,-0.9229006681925694,0,-0.0012995601047532635,42.0,76.0,-34.0,-2.3880474602219692,-1.6492020109587884,-3.1482658225011164,0.5056379972730054
1513054800,2017-12-12,183.05,183.43,180.89,181.5,254235.0,0.008539944903581231,0.010633608815427076,-0.0033608815426997563,-0.007600196839630313,-1.3482093663911883,3.2133669852023985,-5.909785717984775,0.2797024793388374,-3.0048650137741078,-1.3625812672176352,0,5.927953874545189,6.2086722453040055,19.342831110534576,25.083744042058555,0.3302980708830461,1.7159697944001833,2.46290917789371,-1.198468358992833,0,-0.09436007590841394,38.0,76.0,-38.0,-1.3482093663911883,-0.8106594673752738,-2.3121623159492515,0.26944430151787024
1513141200,2017-12-13,181.01,182.61,180.77,181.28,152868.0,-0.0014894086496028969,0.00733671668137692,-0.0028133274492497806,-0.00121212121212122,-0.9700463371579815,3.247532502214284,-5.187625176530247,0.6662768461312112,-2.594143498087675,-0.9639333259782461,0,5.508039485374347,5.450526438252576,18.253859975623822,21.078408032708808,0.5266002338240412,1.667834577089598,2.212188279265373,-0.7258062907959797,0,-0.08356940019979568,34.0,76.0,-42.0,-0.9700463371579815,-0.6245427156211036,-2.107585228018465,0.07574551896680481
1513227600,2017-12-14,181.7,181.7,180.04,180.22,181499.0,0.008212185107091319,0.008212185107091319,-0.0009987792697814246,-0.005847308031774023,-0.1129175452225013,3.424379831761655,-3.6502149222066578,1.5422779565716098,-1.7484167498982686,-0.10306939666334358,0,3.4718571158186293,5.812588069516209,16.467239216133837,18.683160844698534,1.117742033970174,1.6236051483712093,1.572865113428172,-0.8625228023296894,0,-0.11022306733500184,30.0,76.0,-46.0,-0.1129175452225013,-0.036232162348667885,-1.47174036271835,-0.13494374196412218
1513314000,2017-12-15,180.52,182.3,179.02,181.09,601696.0,-0.0031476061626815044,0.006681760450604646,-0.011430780275001329,0.004827433137276627,-0.38986139488652327,2.7558519535665766,-3.5355747433396374,1.2623520533068273,-2.0036979770648173,-0.370672961878995,0,4.901133419968922,4.230459307010472,15.520255577952605,25.55826539047922,0.6192602766827804,1.629765609015632,0.43331414501934873,2.738251539451882,0,-0.03137127132556671,26.0,60.0,-34.0,-0.38986139488652327,-0.4672934125549375,-1.8688156750446865,-0.22176197112544305
1513573200,2017-12-18,182.34,182.99,181.49,181.86,208410.0,0.002639392939623786,0.006213570878697894,-0.0020345320576268255,0.004252029377657562,-0.654349499615094,2.3046220955363026,-3.6133210947664907,0.9679570365482562,-2.1726401261043264,-0.6023415447780565,0,6.155890334867692,3.247416827523576,15.219464004630066,25.554357423074777,0.28511772150349657,1.5815718935194778,-0.337786841528402,0.9408999610384978,0,-0.09653665859908733,22.0,60.0,-38.0,-0.654349499615094,-0.804077735754845,-2.194725063138236,-0.23226540831304687
1513659600,2017-12-19,181.89,181.89,178.77,180.29,293537.0,0.008874590936823967,0.008874590936823967,-0.008430861389982724,-0.008633014406686623,0.35470630650620194,2.9863827793428612,-2.2769701663304716,1.9772736517092966,-1.2006563499546985,0.38830865087729194,0,2.9915312432575263,2.9640205596801814,13.607176843531091,18.90175397400114,1.1791803544940649,1.6050017191433155,-1.8324822739502515,-1.3031005355401064,0,-0.13937569505285768,18.0,60.0,-42.0,0.35470630650620194,0.054049966201773714,-1.2903505462477796,-0.343189558306602
1513746000,2017-12-20,180.3,180.73,178.66,179.11,156188.0,0.006643961811177546,0.009044721121098664,-0.002512422533638592,-0.006545010815907637,1.0496343029423088,3.6277976489697608,-1.5285290430851148,2.698710289766055,-0.4616325163307664,1.1185388867176442,0,0.7299428491621072,0.6801573917931467,11.259661656498618,14.101027062815746,1.804114075742703,1.5827284427273454,-3.1727481006578486,-0.6943801656272838,0,-0.21899676878275295,14.0,60.0,-46.0,1.0496343029423088,0.6452934482198458,-0.6149389737676358,-0.4855695510658824
1513832400,2017-12-21,179.67,179.97,178.06,178.33,127112.0,0.007514159143161336,0.00919643357819755,-0.0015140469915325694,-0.004354865724973456,1.539281108058077,3.977637814869567,-0.8990755987534129,3.185663283425839,0.022151815921802154,1.6039075496738064,0,-0.7330812806408105,0.9624639076034746,8.659565425188545,8.659219602263605,2.2064313887670153,1.5526080812857512,-4.150107113728787,-0.5694689690215726,0,-0.24012972690859538,10.0,56.0,-46.0,1.539281108058077,0.9821256153526008,-0.17316918073065324,-0.6135678854229836
1513918800,2017-12-22,178.62,178.62,177.03,177.36,120956.0,0.007104194857916024,0.007104194857916024,-0.00186062246278762,-0.005439354006616992,2.1084235453315188,4.50910924148576,-0.2922621508227081,3.7523455119530666,0.5907025259359386,2.1715240189445097,0,-2.525347171972463,0.27703963362922435,5.68841954157391,0.9202435820003103,2.6195323399347075,1.5136267594416297,-4.615067176269282,-0.5443963711109321,0,-0.3711601020715946,6.000000000000007,48.00000000000001,-42.0,2.1084235453315188,1.3882731809208906,0.35817460665082024,-0.7365691015208788
1514264400,2017-12-26,177.09,178.3,176.36,177.81,190152.0,-0.004049266070524693,0.0027557505202182586,-0.008154771947584405,0.0025372124492557546,1.8935942860356647,4.113843554412469,-0.32665498234116797,3.481427741221907,0.37221566091145064,1.926821701066686,1,-1.6085238547140506,0.8793827300578755,3.5861774974893748,-11.09352481751472,1.9098989097440295,1.4798858117852027,-4.770733494820341,0.8500540157488341,0,-0.2605833018413872,2.0,48.0,-46.0,1.8935942860356647,1.023901514991806,0.10010316845627187,-0.7576904211103801
1514350800,2017-12-27,177.89,178.7,177.01,177.1,109285.0,0.004460756634669716,0.009034443817052429,-0.0005081874647092643,-0.003993026263989674,2.217673630717101,4.651844040644775,-0.21649677921057275,3.7738565782044162,0.8255223037831882,2.299689440993788,0,-2.9718410898071426,-1.660280970625803,1.2340748592166326,-5.882517300888857,2.161208051186776,1.4478504680631805,-5.1533212510927875,-0.492959944687084,0,-0.2340141182147467,-2.0,32.0,-34.0,2.217673630717101,1.2928231666890326,0.4817448738142218,-0.7861497411295755
1514437200,2017-12-28,177.4,177.58,176.445,177.43,66532.0,-0.00016908076424504426,0.0008454038212253323,-0.005551485092712749,0.0018633540372672286,1.958800653778951,4.531996519978151,-0.6143952124202201,3.4830637434481133,0.6160175843994864,2.0495406639237927,0,-2.2516298701346145,-1.356535275476732,-0.44437550677272863,-10.256433821424977,1.834042803158468,1.3876241465937722,-5.2585374362534765,0.3036691052879923,0,-0.25512404810690914,-6.0,32.0,-38.0,1.958800653778951,0.9992460268950936,0.2832969025589307,-0.7495543284230494
1514523600,2017-12-29,177.5,178.73,176.54,177.05,100006.0,0.002541654899745671,0.00948884495905089,-0.0028805422197120123,-0.0021416896804373753,2.0118610561987964,4.700608230228951,-0.6768861178313443,3.5252753459474633,0.7610844394238683,2.1431798926856658,0,-3.025771675535104,-3.2090531379838056,-2.1836159337159198,-13.010374969012744,1.8276607392845818,1.3796264091224146,-6.05536579598779,-0.45835330869984886,0,-0.2312691087667473,-10.0,32.0,-42.0,2.0118610561987964,1.100207966134903,0.4789832385479116,-0.7177044169455746
1514869200,2018-01-02,177.83,179.01,176.932,178.69,206459.0,-0.004812804297946061,0.0017908109015614126,-0.009838267390452793,0.0092629200790737,0.9888633947059162,3.674312713443854,-1.6965859240320214,2.477530919469473,-0.27237114555933317,1.1025798869550556,0,0.6118799951144709,-1.7052643159689722,-2.1244287275101885,-5.702958393542865,0.6922283069829263,1.3523888636172006,-6.959868195267948,0.9421199855801919,0,-0.14919325652206922,-14.0,32.0,-46.0,0.9888633947059162,0.15590836689227672,-0.4258228856349149,-0.5599510442374213
1514955600,2018-01-03,179.0,180.28,178.81,180.19,152190.0,-0.006604140074365938,0.0004994727787335229,-0.0076585826072478325,0.008394426101068886,0.05050224762750588,2.581602179277141,-2.480597684022129,1.4777549623545667,-1.1343766764711347,0.1716891429417018,0,3.671755535382921,-1.9160633607315933,-0.6786210179250041,1.751297869030516,-0.2577774033174052,1.3083644876903144,-7.984140147368134,0.6998729293069018,0,-0.055281550408066274,-18.0,-60.0,42.0,0.05050224762750588,-0.613287546869941,-1.2055275292497498,-0.3392117448958847
1515042000,2018-01-04,180.82,185.05,180.82,183.95,206700.0,-0.01701549334058161,0.005979885838543142,-0.01701549334058161,0.02086686275597982,-1.987768415330251,0.5125902981535546,-4.488127128814057,-0.6715955422669282,-3.170263658602863,-1.9209296004348886,0,10.181180540399573,0.1360914534567229,3.880237227544399,8.42033892957354,-2.2058446748189766,1.3787925917290924,-7.041561431938156,0.9487709583366994,0,0.007311513802101203,-21.999999999999996,-60.0,38.0,-1.987768415330251,-2.392901119180763,-3.0984524001385694,0.05443544660343458
1515128400,2018-01-05,184.58,185.335,183.86,184.39,120679.0,0.001030424643418959,0.005125006779109542,-0.00287434242637874,0.002391954335417168,-2.155756819784145,0.49535673434309047,-4.806870373911337,-0.9340166675705319,-3.299546251604383,-2.1167814595874717,0,10.85862560286482,1.3354583424928437,7.816720196434364,14.353375363624522,-2.3532967753943126,1.3343904860936697,-6.079543685389606,0.5537230013063162,0,0.04815087736188746,50.0,16.0,34.0,-2.155756819784145,-2.3757380336689806,-3.1991075641324045,0.32382360560654855
1515387600,2018-01-08,184.05,185.52,182.92,185.19,219590.0,-0.006155839948161268,0.00178195366920475,-0.01225768130028626,0.004338630077552974,-2.5492737188833132,0.18895009580428734,-5.287497533570914,-1.3554907572402897,-3.6703025721331244,-2.5128966646867212,0,12.092922700727286,0.586605833469113,11.594694935879108,8.427664110116247,-2.648597367799084,1.334007313917195,-5.732838506722938,1.0353193888885746,1,0.058900262348341274,50.0,20.0,30.0,-2.5492737188833132,-2.5310387490161474,-3.4754225648241004,0.5234431373751701
1515474000,2018-01-09,185.51,187.24,184.79,186.86,128172.0,-0.007224660173391961,0.00203360804880659,-0.01107781226586757,0.009017765538096079,-3.334314460023549,-0.3185380225382204,-6.350090897508892,-2.1811695030147433,-4.475293446073721,-3.328231474544225,0,14.549385984234661,1.7478900081677147,15.909236524172702,6.95208076247944,-3.4237932634604817,1.32130341586376,-4.85049752816186,0.628549111394407,0,0.14933380799277263,50.0,24.0,26.0,-3.334314460023549,-3.0781227230663433,-4.16795857800733,0.723196994254831
1515560400,2018-01-10,186.09,186.39,183.59,186.11,186517.0,-0.00010746332813937887,0.0015044865939497498,-0.013540379345548414,-0.004013700096328843,-2.858255870184294,0.39408136596610177,-6.110593106334704,-1.7095982662583111,-4.050579406444228,-2.8800888363512627,0,12.630723465521463,1.7606211383892105,18.539031742890938,9.71614227395061,-2.7886642766188743,1.3573707683428118,-4.706029839883655,-0.9269473986163552,0,0.23195459454388095,46.0,24.0,22.0,-2.858255870184294,-2.4315835306337874,-3.6334628429145113,0.7564765575801827
1515646800,2018-01-11,186.07,188.08,185.23,187.89,146495.0,-0.009686518707754499,0.0010112299749855946,-0.014157219649795105,0.00956423620439506,-3.6084943317898848,0.009449950468521706,-7.226438614048263,-2.4960881366757093,-4.831390707328751,-3.6637394220022372,0,15.213862704188287,3.520661157024786,21.919769374407625,17.073720432197263,-3.42256759429182,1.3568210723796037,-4.0260850839053965,0.7371280470844157,0,0.33647503846511745,50.0,32.0,18.0,-3.6084943317898848,-3.036299913789179,-4.368113248891561,0.8434032155117823
1515733200,2018-01-12,187.61,188.65,186.9,187.95,92043.0,-0.001808991753125655,0.003724394785847407,-0.005586592178770888,0.00031933578157428144,-3.4618249534450456,0.48816729934146963,-7.411817206231547,-2.3625432295823288,-4.692311785049213,-3.527427507315778,0,15.298973195012763,3.6793909973521552,24.649596420053584,22.699295888500927,-3.2124616894873554,1.3260101268431,-3.2220820899205656,0.46647930392447134,0,0.3958085231868858,50.0,36.0,14.0,-3.4618249534450456,-2.775134578658239,-4.226146411318965,0.8477093256799415
