unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1501041600,2017-07-26,181.28,182.49,179.51,181.33,236950.0,175.3935,182.16701393296213,168.61998606703784,178.21802666666665,172.53794666666664,175.3779866666667,175.3935,2.980000000000018,179.739435,171.047565,0,66.06087088782282,3.5993829629206484,23.688424545316654,74.51846326704461,176.54623537881648,2.972267638297485,22.054851401888616,5442074.0,181583.08,1,0.128135053758074,100.0,64.0,36.0,175.3935,176.13104231145414,172.266479239701,0.5963959307102509,2.309011926158206,1.7126159954479552
1501128000,2017-07-27,175.89,180.81,165.14,169.9,640491.0,175.031,182.156553732871,167.905446267129,178.5995266666667,171.68444666666667,175.14198666666667,175.031,16.190000000000026,180.342185,169.719815,0,44.7717914918102,-4.092576912221281,14.90479913317132,56.56039024413539,175.71314124658926,3.916391378419095,22.346045964787788,4801583.0,190483.26,-1,-0.028093039516985184,96.0,64.0,32.0,175.031,175.53760971036328,172.17367613226173,-0.15034148692680604,1.5246891367894477,1.6750306237162538
1501214400,2017-07-28,169.19,171.2,168.53,169.96,345066.0,174.6875,182.090018152631,167.284981847369,178.28502666666668,171.36194666666665,174.82348666666667,174.6875,2.6699999999999875,180.004685,169.370315,0,44.8699622830155,-3.885087372052256,8.668912741915937,48.45291124017993,175.20360347706784,3.8273634228177302,22.616440916051307,5146649.0,193201.08,0,0.01979354868869958,92.0,64.0,28.000000000000004,174.6875,175.00640878556678,172.08686530354558,-0.621942759053832,0.8976021748989638,1.5195449339527958
1501473600,2017-07-31,170.26,173.52,168.69,171.81,378330.0,174.4945,181.98524221956885,167.00375778043113,178.15802666666667,170.98094666666665,174.56948666666668,174.4945,4.8300000000000125,180.002185,168.98681499999998,0,47.87705719385651,-2.197301758979897,5.247609574803928,57.320690256675775,174.97082247534755,3.898980321187893,22.151849370173732,5524979.0,198729.08,0,0.07811044433785935,88.0,64.0,24.0,174.4945,174.70198890122708,172.07600784066145,-0.7807207558914528,0.5436439890884799,1.3243647449799327
1501560000,2017-08-01,172.49,173.52,171.05,172.29,289337.0,174.6175,181.87498957973978,167.36001042026024,178.00086,171.20228,174.60157,174.6175,2.469999999999999,179.84131000000002,169.39369,0,48.64214560100374,1.4485073308602598,2.98054644707594,58.84935613566258,174.76598593501615,3.796910298245901,21.720442934715983,5814316.0,201190.44,0,0.0419186550010912,84.0,64.0,20.0,174.6175,174.47227567253879,172.08439969004726,-0.8207545581131412,0.29842154733850634,1.1191761054516476
1501646400,2017-08-02,172.04,172.04,168.15,170.27,392250.0,174.56900000000002,181.92837470170065,167.2096252982994,178.02236,171.11378,174.56806999999998,174.56900000000002,4.139999999999986,179.89406000000002,169.24394,0,45.67237555938906,-0.5664564354122862,-0.16346159987782674,54.902566433509534,174.28198528045618,3.82141670551405,21.938625372458322,5422066.0,205720.74,0,0.045907789358662215,80.0,64.0,16.0,174.56900000000002,174.07205894182079,172.0132467610258,-0.9419366554263354,-0.05824471383127161,0.8836919415950638
1501732800,2017-08-03,170.9,171.04,168.58,169.65,146623.0,174.54950000000002,181.9586712761976,167.14032872380244,177.96052666666668,171.10194666666666,174.53123666666664,174.54950000000002,2.4599999999999795,179.83706000000004,169.26194,0,44.788894673356864,-0.2293577981651296,-3.0145767780016164,50.59057393077765,174.0423491911349,3.724172655120188,22.14122335036192,5275443.0,205882.38,0,0.018399454900497606,76.0,-24.0,100.0,174.54950000000002,173.6509104711712,171.9205704174562,-1.0161367726974533,-0.3864790242767526,0.6296577484207007
1501819200,2017-08-04,169.91,171.09,169.065,170.53,101671.0,174.45850000000002,182.01670157180473,166.9002984281953,177.87885999999997,171.03828,174.45857,174.45850000000002,2.0250000000000057,179.71718500000003,169.199815,0,46.33972341455608,-1.0559907165651252,-4.64864003677095,49.886226182364084,173.8164176396926,3.602803179754461,22.31098439787245,5377114.0,204768.52,0,0.057671197336345424,72.0,-24.0,96.0,174.45850000000002,173.35368090248824,171.8660382442226,-0.9589573253383629,-0.5690389082522529,0.38991841708610997
1502078400,2017-08-07,170.22,172.41,169.42,169.78,149090.0,174.3795,182.0969464040919,166.6620535959081,177.8651933333333,170.91361333333333,174.38940333333332,174.3795,2.990000000000009,179.721435,169.037565,0,45.20068747999482,-0.9220354808590175,-6.435309560286977,54.080300758379465,173.59486780924806,3.5590315240577146,21.97638437147202,5228024.0,205261.56,0,0.012449267813444506,68.0,-24.0,92.0,174.3795,173.0133303403465,171.78423282288054,-0.9242662875305333,-0.7654144423270566,0.1588518452034767
1502164800,2017-08-08,168.78,169.88,167.27,167.49,111789.0,174.1945,182.37255227422955,166.01644772577046,177.734,170.72,174.227,174.1945,2.609999999999985,179.58325000000002,168.80575,0,41.891223584343265,-2.1613411998364325,-9.311790835548491,50.443003976219494,173.26867798632404,3.4912435580535908,22.18632735217333,5116235.0,204912.76,0,-0.027794134470768075,64.0,-36.0,100.0,174.1945,172.48729887936113,171.61583153570876,-1.001661723132717,-1.0932253087124195,-0.09156358557970254
1502251200,2017-08-09,166.73,169.54,166.6306,169.46,122286.0,173.9075,182.3236722297034,165.4913277702966,177.40231333333332,170.46837333333335,173.93534333333332,173.9075,2.909400000000005,179.167205,168.647795,0,45.50433771896648,-3.276255707762546,-10.127231219771774,50.57379184242631,172.9609823234886,3.449683303906906,22.529077961693154,5238521.0,204729.74,0,0.01606488239679629,60.0,-36.0,96.0,173.9075,172.19898470037438,171.53128912254374,-0.8711073546227028,-1.1804477788580812,-0.3093404242353783
1502337600,2017-08-10,168.57,169.0,167.36,167.74,143199.0,173.58350000000002,182.41526828274104,164.751731717259,177.03698,170.22204000000002,173.62950999999998,173.58350000000002,2.0999999999999943,178.78845500000003,168.378545,0,43.04455477612115,-3.7194351968775052,-11.813742305008292,50.098092060414686,172.63437197108422,3.353277353627841,22.847346384818707,5095322.0,202952.76,0,-0.009681185560306982,56.00000000000001,-35.99999999999999,92.0,173.58350000000002,171.77431949081492,171.38261111773812,-0.8505597028995749,-1.372540052859847,-0.5219803499602721
1502424000,2017-08-11,167.04,170.9,166.9,169.53,198681.0,173.2705,182.21033775020723,164.33066224979277,176.80531333333334,169.82337333333334,173.31434333333334,173.2705,4.0,178.600705,167.940295,0,46.22871824450278,-3.5610671824335807,-11.793640505029837,50.401510575039524,172.1329419820104,3.3994718283687098,22.35613865006379,5294003.0,203021.24,0,-0.03264162245661578,52.0,-36.0,88.0,173.2705,171.56057477740399,171.30995970135623,-0.6741006743174931,-1.3646061928571385,-0.6905055185396454
1502683200,2017-08-14,171.04,175.2,170.54,173.29,175015.0,173.12900000000002,181.97302374488166,164.28497625511838,176.6913133333333,169.56087333333335,173.12609333333336,173.12900000000002,5.6699999999999875,178.64633000000003,167.61167,0,52.144391226857806,-1.6068589598001435,-8.99331060754595,48.431287918049016,171.40860092051037,3.561652412056658,21.064097346758935,5469018.0,203044.14,0,-0.021669503566850278,48.0,-36.0,84.0,173.12900000000002,171.72528194146076,171.38760834051874,-0.2819124795743899,-1.0428961180076328,-0.7609836384332429
1502769600,2017-08-15,173.5,174.75,170.25,170.46,184230.0,172.84900000000002,181.6586376770007,164.03936232299932,176.58498,169.27054,172.92775999999998,172.84900000000002,4.5,178.50433,167.19367000000003,0,47.96375897607086,-3.180733840736109,-8.529528217233802,41.93674958299662,170.75054399565275,3.628677239766897,19.771129720833358,5284788.0,203756.3,0,-0.08699001472694523,44.0,-36.0,80.0,172.84900000000002,171.60477889941689,171.35123154285134,-0.19498444507115853,-1.0047141947721911,-0.8097297497010326
1502856000,2017-08-16,170.93,172.93,169.29,172.32,192927.0,172.589,181.1348549016485,164.0431450983515,176.36998,168.90854000000002,172.63925999999998,172.589,3.640000000000015,178.35308,166.82492,0,50.698387815257085,-2.9292474087426865,-6.887754899737376,48.401677626862195,170.53860767463325,3.629486008354977,18.461429966088527,5477715.0,205571.06,0,0.029271734105754347,40.0,-36.0,76.0,172.589,171.6728951947105,171.38922246273953,-0.004195224048181956,-0.8149737797612602,-0.8107785557130782
1502942400,2017-08-17,172.06,172.35,169.82,169.96,262068.0,172.209,180.50925276723726,163.90874723276275,175.99798,168.56354,172.28076,172.209,2.530000000000001,177.95283,166.46517,0,47.37331112163152,-4.280243298040095,-7.010840512360657,49.785161309338825,170.63217355138224,3.5509512934724787,17.245280193825472,5215647.0,208581.6,-1,-0.06034742248555523,36.0,-36.0,72.0,172.209,171.5097623190238,171.33317452302424,-0.02761028921677844,-0.8452914172340513,-0.8176811280172729
1503028800,2017-08-18,169.28,170.88,168.43,169.76,104943.0,171.83,179.84584181480832,163.8141581851917,175.63814666666667,168.1672066666667,171.90267666666665,171.83,2.4499999999999886,177.60120500000002,166.058795,0,47.097760016277704,-4.274275403180338,-7.222432123851,40.34786753805659,170.48972950596368,3.4723119153673005,16.58717819955232,5110704.0,208494.9,0,-0.10616803381010588,32.0,-36.0,68.0,171.83,171.34311828864057,171.2714814044743,-0.046147911455645785,-0.8753660173368303,-0.8292181058811845
1503288000,2017-08-21,169.65,170.34,168.4,170.13,80560.0,171.33350000000002,178.4256852062696,164.24131479373042,175.0966466666667,167.75970666666666,171.42817666666667,171.33350000000002,1.9399999999999977,177.004205,165.66279500000002,0,47.690274513838226,-5.514828390536492,-7.140820875892019,31.594057214494427,170.24041258853583,3.3628610642696364,15.986286283362741,5191264.0,203794.22,0,-0.0893491150263311,28.000000000000004,-36.0,64.0,171.33350000000002,171.22758321353194,171.22671742782825,-0.024175425367182313,-0.8594373875901624,-0.8352619622229801
1503374400,2017-08-22,170.61,171.97,170.16,171.62,94451.0,170.864,176.40537672424725,165.32262327575276,174.57247999999998,167.30504,170.93876,170.864,1.8400000000000034,176.48483000000002,165.24317,1,50.061231563036465,-5.187558698414445,-6.065862652550004,40.72513717892866,170.3030540933889,3.2540852739646624,14.904199898300721,5285715.0,201654.5,0,-0.09127290758872023,24.0,-36.0,60.0,170.864,171.2649562408146,171.24214027379577,0.09356706194146835,-0.7183031347961446,-0.811870196737613
1503460800,2017-08-23,170.58,172.12,169.5104,170.99,105783.0,170.347,173.12790704627625,167.56609295372377,174.04213333333334,166.81173333333334,170.42693333333332,170.347,2.6096000000000004,175.94005,164.75395,1,49.071312705610694,-5.7023107042408885,-5.578528115214976,41.528892238242186,170.3723556190306,3.208050611538615,14.028458372844096,5179932.0,199700.42,0,-0.0767089135825438,20.0,-36.00000000000001,56.00000000000001,170.347,171.23876993216558,171.23225241992145,0.12965736934241734,-0.6497984850595913,-0.7794558544020086
1503547200,2017-08-24,171.64,171.82,169.05,169.97,109111.0,170.3505,173.12932331212852,167.5716766878715,173.3136333333333,167.37323333333333,170.34343333333334,170.3505,2.769999999999982,174.93705,165.76395000000002,1,47.471507490637876,0.04120070629781823,-5.807945884550793,36.382495543650904,170.37460024898405,3.1767612821429982,13.393789305667568,5070821.0,198720.1,0,-0.11677530615288252,16.0,-36.0,52.0,170.3505,171.11793470053078,171.18275232502256,0.08749335443184758,-0.6700891613621991,-0.7575825157940467
1503633600,2017-08-25,170.85,171.54,169.2418,170.27,160882.0,170.366,173.13939070454,167.59260929546002,173.31774000000001,167.41452,170.36613,170.366,2.29819999999998,174.924665,165.80733500000002,1,47.996399932913725,0.18239585784890694,-5.78553203440388,36.74407922925334,170.3609029285694,3.1140069048470687,12.804453743289361,5231703.0,199068.88,0,-0.06905170836462403,12.0,-36.0,48.0,170.366,171.03717901476597,171.14695811619816,0.0825312548554209,-0.6544184472247707,-0.7369497020801916
1503892800,2017-08-28,170.52,170.685,168.69,169.04,124135.0,170.22750000000002,172.97515263452806,167.47984736547198,173.08257333333333,167.46285333333333,170.27271333333334,170.22750000000002,1.9950000000000045,174.57354,165.88146000000003,1,46.012098375286996,-1.612246085792451,-6.549939619746069,36.510176007218405,170.42391179091578,3.0340778402151356,12.490656022541254,5107568.0,191980.14,0,-0.06263030050825708,8.0,-36.0,44.0,170.22750000000002,170.84697148955016,171.0643323077198,0.003317585483622598,-0.7328027202256635,-0.7361203057092861
1503979200,2017-08-29,169.0,169.7,167.88,169.05,173637.0,170.0655,172.68678575321894,167.44421424678103,172.87957333333333,167.32485333333335,170.1022133333333,170.0655,1.8199999999999932,174.36279,165.76820999999998,1,46.03119308719537,-1.8805502350687682,-7.17593516487555,29.892062055380748,170.40556014233832,2.9473579944854826,12.537187969031736,5281205.0,191269.36,0,-0.09236751624781606,4.0,-36.0,40.0,170.0655,170.67583134768824,170.98533888388766,-0.03915667621558239,-0.7850661509787642,-0.7459094747631818
1504065600,2017-08-30,168.89,170.69,168.76,170.2,150692.0,170.062,172.68237096610935,167.44162903389068,172.76807333333335,167.40935333333334,170.08871333333335,170.062,1.9300000000000068,174.19354,165.93046,1,48.246973161775074,-0.041111176366959296,-6.820735610449661,36.855588804755726,170.52884352775672,2.874689566307949,12.065927285864651,5431897.0,191386.92,0,-0.02071084372082922,52.0,16.0,36.0,170.062,170.63051407647984,170.95454128059797,0.0164645647752657,-0.7253287687940997,-0.7417933335693654
1504152000,2017-08-31,170.34,173.41,170.25,172.8,207248.0,170.21949999999998,173.08873317282314,167.35026682717682,172.92290666666668,167.49418666666668,170.20854666666668,170.21949999999998,3.210000000000008,174.40729,166.03170999999998,1,52.85361198993879,1.8567639257294464,-4.528800587440089,37.21721107516206,170.81984167054776,2.8986403115716675,11.97922386597219,5639145.0,193019.5,1,0.009786402077803067,48.0,16.0,32.0,170.21949999999998,170.83713178348177,171.0269122107706,0.22315249552608807,-0.46285271416175533,-0.6860052096878434
1504238400,2017-09-01,173.0,173.0,171.22,171.51,106393.0,170.26850000000002,173.19026162614765,167.3467383738524,172.99474,167.59052000000003,170.29262999999997,170.26850000000002,1.7800000000000011,174.437915,166.09908500000003,1,50.50570130766618,0.5746789421216149,-3.568576698152828,29.864368286138927,170.68988661581741,2.818737432173691,11.898713547500618,5532752.0,189702.6,0,-0.040091493430587336,44.0,15.999999999999996,28.000000000000004,170.26850000000002,170.90121447076922,171.04585682995608,0.2649318559776771,-0.35484038971574705,-0.6197722456934242
1504584000,2017-09-05,171.2,171.53,169.34,170.56,153650.0,170.3075,173.22295451002566,167.39204548997435,172.95174000000003,167.62752,170.28963000000002,170.3075,2.1899999999999977,174.416915,166.19808500000002,1,48.82436798844159,0.45941807044410476,-3.4660737200560745,30.336160647256477,170.57097992344688,2.773827615589856,11.166270222074072,5379102.0,185519.92,0,0.0503851737305944,40.0,16.0,24.0,170.3075,170.8687178545055,171.0268036209382,0.22225374867162928,-0.34195505985388763,-0.5642088085255169
1504670400,2017-09-06,171.15,171.7895,169.0,170.1,146546.0,170.438,173.05576698734416,167.82023301265582,173.0648733333333,167.72270333333333,170.39378833333333,170.438,2.789500000000004,174.56087749999998,166.3151225,1,48.009750953240214,1.5583019881783897,-3.716392410461827,31.067165040835633,170.45884949402364,2.774947071619152,10.637079877745688,5232556.0,185721.82,0,-0.02885179410299378,36.0,16.0,20.0,170.438,170.79550663026686,170.9904583809014,0.1596406877154859,-0.36465794888115965,-0.5242986365966456
1504756800,2017-09-07,170.75,171.2499,169.25,169.87,125500.0,170.45850000000002,173.05161607916597,167.86538392083406,173.09838666666667,167.84716666666665,170.47277666666668,170.45850000000002,1.9998999999999967,174.51316500000001,166.40383500000002,1,47.59182855447715,0.24194500177032724,-4.0937877951904635,33.3800721532357,170.40030424997823,2.719586566503498,10.145688843726472,5107056.0,183411.14,0,0.0695669934058385,32.0,16.0,16.0,170.45850000000002,170.70736314167002,170.94651883655231,0.10212927339295425,-0.3966370448554528,-0.49876631824840706
1504843200,2017-09-08,169.63,170.74,169.225,169.71,144709.0,170.557,172.8633919875054,168.25060801249458,173.18505333333331,167.9463333333333,170.56569333333334,170.557,1.5150000000000148,174.56778999999997,166.54621,1,47.29038390763775,1.1744366281149392,-4.530770734102061,32.67515326455245,170.4008017938399,2.633544668896106,9.701968897945095,4962347.0,183049.36,0,0.0356803847887225,28.000000000000004,16.000000000000004,12.0,170.557,170.6123761757967,170.89802790178555,0.055064778911509016,-0.42993534460902083,-0.48500012352052985
1505102400,2017-09-11,170.66,172.95,170.01,171.15,188371.0,170.63799999999998,172.90793039541504,168.36806960458492,173.24505333333335,168.11233333333334,170.67869333333334,170.63799999999998,3.2399999999999807,174.59178999999997,166.68420999999998,1,50.27422473159839,0.9555830826402434,-3.67173909576344,40.39114768587156,170.52395015870562,2.676862906832097,9.828821313638924,5150718.0,181909.0,0,-0.019190210160986407,24.0,16.0,8.0,170.63799999999998,170.66357844476846,170.90790916053908,0.11899816830572951,-0.33625241313836796,-0.45525058144409747
1505188800,2017-09-12,171.21,171.89,169.52,171.75,137795.0,170.56099999999998,172.55337446280288,168.56862553719708,173.03271999999998,168.129,170.58085999999997,170.56099999999998,2.369999999999976,174.26728999999997,166.85470999999998,1,51.478931384097805,-0.8886837093888812,-2.4392553595965523,34.867831106246115,170.52609826590486,2.6549441277726595,9.674325292823733,5288513.0,179289.46,0,0.012476407414591986,20.0,16.0,4.0,170.56099999999998,170.76704716431433,170.94093233071402,0.19527332850666979,-0.21115892081076026,-0.40643224931743005
1505275200,2017-09-13,171.45,171.8178,169.35,169.58,146777.0,170.517,172.55470557245866,168.47929442754133,172.85257333333334,168.15207333333333,170.50232333333332,170.517,2.467800000000011,174.070875,166.963125,1,47.131837721977575,-0.5162501466619708,-3.214601285163728,34.186599551839834,170.48881558874575,2.6415766900746136,9.433849212779572,5141736.0,179596.64,0,-0.05213646182645615,16.0,8.0,8.0,170.517,170.65399505342725,170.8875624353919,0.09806560542259368,-0.283850242539188,-0.3819158479617817
1505361600,2017-09-14,168.91,169.8,167.8,169.01,153402.0,170.35150000000002,172.31280849180567,168.39019150819436,172.63840666666667,168.10190666666668,170.37015666666667,170.35150000000002,2.0,173.782375,166.92062500000003,1,46.05648296250835,-1.9208449396471694,-4.321003504617813,33.49318834134428,170.38241301557693,2.595749783640713,9.146367655779144,4988334.0,178839.22,0,-0.01856789598606959,12.0,8.0,4.0,170.35150000000002,170.497424095958,170.8139325359648,-0.0008972877534433876,-0.383037457653586,-0.3821401699001426
1505448000,2017-09-15,168.45,170.1,167.5,169.83,589285.0,170.345,172.31230780510546,168.37769219489454,172.56357333333332,168.02007333333333,170.29182333333333,170.345,2.5999999999999943,173.781125,166.908875,1,47.85800838368592,-0.0764885855495384,-4.478906278090129,44.58201763568961,170.09787098532001,2.5960533705235185,9.031151599575196,5577619.0,186107.04,1,0.17442637532864125,8.0,-88.0,96.0,170.345,170.43385989634294,170.77534694631913,-0.007063891344294082,-0.39097003408051023,-0.38390614273621615
1505707200,2017-09-18,169.84,171.36,169.21,170.12,175959.0,170.363,172.3150973336463,168.4109026663537,172.57557333333335,168.06207333333333,170.31882333333334,170.363,2.1500000000000057,173.776625,166.949375,1,48.49830790144154,0.21206409048068667,-4.33786936404964,50.45486657402908,170.13671120094995,2.564192415486125,8.556226222572707,5753578.0,187044.32,0,0.1915541996788918,4.0,-88.0,92.0,170.363,170.40396847764362,170.7496470660713,0.011448423377971195,-0.36959561351375214,-0.38104403689172334
1505793600,2017-09-19,170.38,171.46,169.02,170.5,159414.0,170.38150000000002,172.33142589603528,168.43157410396475,172.63574,168.07224,170.35399,170.38150000000002,2.4399999999999977,173.832625,166.93037500000003,1,49.35610515432244,0.21748075001469733,-3.8565226151139864,56.87219908685418,170.23303636012525,2.555321528665687,8.007333794184339,5912992.0,187706.0,0,0.1865604200866173,52.0,-36.0,88.0,170.38150000000002,170.41311433691567,170.7398569850489,0.05017605633179356,-0.31832396647698147,-0.36850002280877503
1505880000,2017-09-20,169.92,170.455,168.825,170.41,190761.0,170.321,172.186732027926,168.45526797207398,172.55907333333332,168.01357333333334,170.2863233333333,170.321,1.6750000000000114,173.75975,166.88225,1,49.15200670094842,-0.705046031931015,-3.5350679300452335,50.27855035967857,170.22866865241585,2.4924414194752815,7.488717643696665,5722231.0,187670.78,0,0.22410238844067829,48.0,-36.0,84.0,170.321,170.4128177333999,170.7269214170078,0.0694354292273151,-0.28170573627463114,-0.35114116550194624
1505966400,2017-09-21,170.37,170.7,168.62,170.61,148432.0,170.302,172.14772587347875,168.45627412652124,172.48775333333333,167.99521333333334,170.24148333333335,170.302,2.079999999999984,173.70103,166.90296999999998,1,49.6391489251349,-0.22223521843382385,-3.059869799263979,49.08848111589597,170.05870796511408,2.462981318084189,7.053376958094221,5870663.0,187295.96,0,0.2324908761075299,44.0,-36.0,80.0,170.302,170.43159699688562,170.72233626339965,0.09383173084792396,-0.2338515019420413,-0.32768323278996525
1506052800,2017-09-22,171.23,173.62,171.21,173.4,172660.0,170.4735,172.75089566172176,168.19610433827825,172.59292,168.13638,170.36465,170.4735,3.009999999999991,173.89053,167.05647,1,55.85015234080533,2.0180031770312445,0.1913322060834136,54.48111968990554,170.1599371644259,2.5020540810781746,8.158377886098753,6043323.0,187854.96,0,0.30747628679740996,100.0,24.0,76.0,170.4735,170.71430204480126,170.8273426844428,0.28524275322362186,0.02887020873956203,-0.25637254448405983
1506312000,2017-09-25,173.4,173.4,170.58,171.97,172177.0,170.5585,172.92435100968535,168.19264899031467,172.70064666666667,168.1919266666667,170.44628666666668,170.5585,2.819999999999993,174.014665,167.102335,1,52.36578033608683,0.9984142831972681,1.3784243613458842,54.06869401691382,170.25997585309736,2.524764503858304,8.769385190051162,5871146.0,188040.92,0,0.29779270935692415,96.0,24.0,72.0,170.5585,170.83389232624876,170.872152775249,0.30134061762727915,0.12030322755003908,-0.18103739007724007
1506398400,2017-09-26,172.91,173.125,169.18,169.62,181519.0,170.5875,172.89159960722822,168.2834003927718,172.85664666666668,168.15292666666667,170.5047866666667,170.5875,3.944999999999993,174.189915,166.985085,1,47.264878996733586,0.3431140558447779,-0.04791958401651879,53.35743616620369,170.28377092350232,2.6262098964398533,8.486989290688584,5689627.0,188734.08,0,0.2529530408989312,92.0,24.0,68.0,170.5875,170.71828353327268,170.82304874484709,0.1473126474070713,0.0031034191815990653,-0.14420922822547225
1506484800,2017-09-27,170.54,172.745,169.3,172.26,239633.0,170.748,173.04854428343148,168.4474557165685,173.06581333333332,168.19959333333333,170.63270333333335,170.748,3.444999999999993,174.47229,167.02371,1,52.711951939079356,1.898846495119775,1.42232079160891,59.75952802943995,170.3894556006761,2.684694903837006,8.224764526994761,5929260.0,190626.44,0,0.32113696994784624,88.0,24.0,64.0,170.748,170.865113672961,170.87939977446092,0.212841887776274,0.12184313149487025,-0.09099875628140375
1506571200,2017-09-28,171.58,173.65,170.81,173.38,148126.0,170.90699999999998,173.45980316515576,168.3541968348442,173.24781333333334,168.29059333333333,170.76920333333334,170.90699999999998,2.8400000000000034,174.69953999999998,167.11445999999998,1,54.79702259481955,1.8683901292596987,3.5992740330342796,64.98313814002304,170.53260971299787,2.695788124991506,8.463942476552297,6077386.0,190722.18,0,0.3820863101458787,84.0,24.0,60.0,170.90699999999998,171.1046266564885,170.97746252840363,0.31506222443221865,0.3028290242588696,-0.012233200173349078
1506657600,2017-09-29,173.0,174.6299,172.92,174.32,275306.0,170.983,173.8302309354932,168.1357690645068,173.26547333333332,168.45326333333333,170.85936833333332,170.983,1.7099000000000046,174.6630325,167.3029675,1,56.49185283009655,0.8796296296296191,6.133820665135485,66.09002046547627,170.80408927615753,2.62536754463497,9.168926510108651,6352692.0,194089.58,1,0.44592885692281065,100.0,43.99999999999999,56.00000000000001,170.983,171.4108526892039,171.10854242925058,0.42271600043023405,0.5161618003644435,0.09344579993420944
1506916800,2017-10-02,174.85,176.97,173.735,175.39,219674.0,171.177,174.6099235354184,167.74407646458158,173.51097333333334,168.55326333333332,171.03211833333336,171.177,3.234999999999985,174.96615749999998,167.3878425,1,58.362435055751796,2.2622587604221303,9.046719518611097,71.71922455033456,171.12952763394296,2.6689127200181852,10.782045977488908,6572366.0,196413.0,0,0.3944898070684609,100.0,48.0,52.0,171.177,171.7898190997559,171.2764427261427,0.5354648031420816,0.7627768038618115,0.22731200071972987
1507003200,2017-10-03,175.24,176.35,174.72,175.06,228622.0,171.402,175.21275635537484,167.59124364462514,173.72797333333332,168.82626333333334,171.27711833333333,171.402,1.6299999999999955,175.14915749999997,167.6548425,0,57.559045183873025,2.638367729831144,11.000247490076829,77.30446762554304,171.48965931573795,2.5947046685883146,12.279942625770575,6343744.0,197648.86,0,0.37939462587465617,96.0,48.0,48.0,171.402,172.10126489977915,171.42481752119593,0.5549314293999073,0.9209762874696139,0.3660448580697067
1507089600,2017-10-04,175.0,175.47,173.77,175.31,191005.0,171.6625,175.78146528269298,167.543534717307,173.90117333333333,169.10841333333332,171.50479333333334,171.6625,1.6999999999999886,175.327945,167.997055,0,58.01987349810567,3.06290417401529,12.776617439475233,76.21452441287812,171.8271462079634,2.5307971922605774,12.995073030348854,6534749.0,195543.22,0,0.4145014193215038,92.0,48.0,44.0,171.6625,172.40685871884781,171.57717761840394,0.5506595659524405,1.0543693155102574,0.5037097495578169
1507176000,2017-10-05,175.54,176.525,174.86,176.5,136234.0,171.994,176.52875203291543,167.45924796708456,174.1763466666667,169.41707666666667,171.79671166666668,171.994,1.664999999999992,175.63432749999998,168.35367250000002,0,60.18594963664368,3.9029846353093514,15.202722124009064,72.26312174183596,172.63971489653557,2.468954535670536,14.098099364533171,6670983.0,193528.9,0,0.3588239644461014,100.0,60.0,40.0,171.994,172.79668169800516,171.77022947650573,0.590466354640316,1.241792692858212,0.6513263382178959
1507262400,2017-10-06,175.96,177.875,174.955,177.46,120240.0,172.38150000000002,177.37103414659438,167.39196585340565,174.59017999999998,169.69041,172.140295,172.38150000000002,2.9199999999999875,176.1272025,168.63579750000002,0,61.857206258665755,4.566613635024453,17.939755139046547,71.7232930070364,172.9957152976188,2.5011720688369254,15.624681185031397,6791223.0,183123.88,0,0.41032292343055654,100.0,64.0,36.0,172.38150000000002,173.2408072505761,171.99335773232906,0.639790195961248,1.451064083169456,0.8112738872082079
1507521600,2017-10-09,177.83,178.395,177.25,178.25,105550.0,172.7365,178.30209888961033,167.17090111038968,174.83017999999998,170.10991,172.470045,172.7365,1.1450000000000102,176.3250775,169.14792250000002,0,63.19546582905238,4.148407829389421,20.777033855470172,71.18381169096094,173.37121514911362,2.4043026353485746,17.22276242701106,6896773.0,178333.56,0,0.43678402417840106,100.0,68.0,32.0,172.7365,173.7178732267117,172.2387162526299,0.6801862901090154,1.6615067498444773,0.9813204597354619
1507608000,2017-10-10,178.7,178.7,176.1,176.65,172633.0,172.9815,178.77841737046785,167.18458262953217,175.14651333333333,170.40324333333334,172.77487833333333,172.9815,2.5999999999999943,176.58732750000001,169.3756725,0,58.79746085569755,2.852983988355171,21.15965336436017,71.48167556892912,173.89480203850266,2.4182810185379617,17.8656236647821,6724140.0,174219.62,0,0.3285329954197764,96.0,68.0,28.000000000000004,172.9815,173.9971233955963,172.41170777213463,0.5587945166142578,1.6798136055032842,1.1210190888890263
1507694400,2017-10-11,177.16,177.61,176.41,177.53,213116.0,173.379,179.27780971044433,167.48019028955565,175.42982666666666,170.8133366666667,173.12158166666669,173.379,1.200000000000017,176.88974249999998,169.8682575,0,60.39325911847956,4.688052836419382,22.147362586624467,72.27699133809162,174.39253842259865,2.331260945785251,18.462566242712352,6937256.0,172695.2,0,0.3393472147296023,92.0,68.0,24.0,173.379,174.33358783411094,172.61242511440386,0.499354999921958,1.745212838791474,1.245857838869516
