start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-08-13,1534132800,2018-08-15,1534305600,0.25,224.74703948620453,241.4448252143435,233.46,234.7,230.8675,231.39,105949.0,233.54,234.32,229.25,232.09,146767.0,4.370886692306144,-3.7357882391198842,2.6389274275783805,-1.8404728050899877,0,0.6944318648088981,-2.3765458063430662,1.1107893017459767,-12.340154481493833,-0.8172625003426219,2.005370189209333,-4.3055891530643216,-0.7981574731570081,0,-0.10136740956146029,-18.0,-20.0,2.0,0.3175492265931297,0.04732138984573453,-0.5786406298458502,0.09805539998782807,0.006247576371235297,0.009608341591623937,-0.01223663234090222,-0.009094014174707565
2018-08-14,1534219200,2018-08-23,1534996800,-0.25,224.74703948620453,241.4448252143435,232.4,235.12,230.6,234.22,99300.0,237.17,239.75,236.1,237.27,132218.0,0.9995073400013865,-5.431167474025926,-0.012823646759670737,-4.2190317640943675,0,6.9755705456421,-0.23965691220988614,8.642260354918903,17.347361515388485,-1.3332313572551868,1.7891118888265982,-1.2827185367948744,0.7598536498123958,0,0.06944555070911124,-42.0,-20.000000000000004,-21.999999999999996,-2.215830067012263,-1.4260359426683067,-2.2931520069460305,0.5384152164689046,-0.0004214607830742567,0.010452227420238547,-0.004931091161967438,0.0007169970476592624
2018-08-15,1534305600,2018-08-31,1535688000,0.75,224.74703948620453,249.12938360659655,233.54,234.32,229.25,232.09,146767.0,245.05,248.399,240.22,246.95,155770.0,0.056327739303199564,-7.966430999072344,-2.573591145306054,-5.5295133967739645,0,17.46747769822278,8.937315276368606,28.2732341490371,24.675937439232,-3.216945776662584,1.7101928656054983,7.133935136337165,0.9546906525261887,0,0.2495726715776658,50.0,96.0,-46.0,-3.955051629884565,-3.34191907650127,-5.039642153710531,1.2171380665978235,-0.007693865154889568,0.005867584531281667,-0.027252480259161715,0.006193211913783969
2018-08-16,1534392000,2018-09-04,1536033600,0.75,233.12471409604922,256.88883346300645,233.39,235.56,233.09,234.4,129518.0,247.15,251.73,246.2819,250.8,165380.0,-0.5854096410553211,-9.505100725770859,-3.6750584795321544,-6.582339181286557,0,20.966127700308647,8.322895521098781,32.5421732636055,25.697778872287074,-4.207956233689885,1.718821960041185,7.984952024020636,1.0520009582381447,1,0.26705977334999337,50.0,96.0,-46.0,-5.04525518341309,-4.366114415375165,-6.242568241476832,1.3900405729458818,-0.014553429027113207,0.0037081339712918826,-0.018014752791068567,0.015590200445434466
2018-08-24,1535083200,2018-09-10,1536552000,0.25,240.88070731135875,256.88883346300645,238.37,242.59,238.37,242.15,144241.0,248.38,248.45,246.88,247.44,176313.0,2.1685568143869745,-7.516115818590023,-1.1883082767539719,-4.333333333333329,0,12.237366415073623,6.060865837976848,30.667421718175884,26.354488236861883,-1.265114914984494,1.7526332145737809,5.810339193728332,1.1962520110207193,0,0.17770371252263173,34.0,60.0,-26.0,-2.6737795021015245,-2.1101222584725434,-4.2596859093993515,0.5126336690711777,0.0037989007436145528,0.0040817976075007145,-0.002263174911089516,0.00548579787882475
2018-09-04,1536033600,2018-09-12,1536724800,-0.25,240.88070731135875,257.14932258171854,247.15,251.73,246.2819,250.8,165380.0,250.0,251.4,246.835,250.29,230306.0,1.62948445515498,-7.810714228617741,-1.6000506079614212,-4.797661379466476,0,14.982646318162637,6.8610707881478925,31.916702706801527,18.12948138932947,-1.7578575643125447,1.7832680230073739,6.630448987637255,1.595436408725334,0,0.2577494814961128,26.0,60.0,-34.0,-3.090614886731373,-2.6521746632478482,-4.943910664695721,0.46846014334160335,-0.0011586559590873735,0.004434855567541751,-0.013803987374645388,0.0014404033129276073
2018-09-05,1536120000,2018-09-13,1536811200,0.25,240.88070731135875,257.14932258171854,249.72,249.72,242.6841,246.19,150365.0,251.5,252.175,246.525,247.93,190178.0,2.5868937177904456,-6.284308310619053,-0.3090657309186895,-3.560507670175724,0,10.944334006465503,6.824938601404629,30.575945527602897,10.782444028236263,-0.5374176822887478,1.8344302237442316,7.158651514791096,-1.3038330407025331,0,0.23070803514776542,22.0,60.0,-38.0,-1.8487072964143039,-1.561201631954816,-3.880693602880328,0.23516921086226228,0.014399225587867548,0.01712176824103584,-0.005666922115113104,-0.009429062287746204
2018-09-11,1536638400,2018-09-14,1536897600,-0.25,240.94279846988422,257.14932258171854,246.47,252.47,246.47,249.93,164967.0,248.33,250.44,248.07,249.27,229455.0,2.124411294915987,-6.280547211793277,-0.5479065538037844,-3.777858012061884,0,12.34301056504215,6.343856655290105,30.066984031878054,12.254033628199963,-0.8376553646298532,1.7661668385536609,7.649125290005379,1.599011610055665,0,0.1765631873688717,18.0,60.0,-42.0,-2.078067958438652,-1.891295094361368,-4.224954741031553,0.12805654451978654,-0.0037710113531511658,0.004693705620411492,-0.0048140570465761146,0.005404751341104408
2018-09-13,1536811200,2018-09-18,1537243200,0.25,240.53273621830886,257.05392694782944,251.5,252.175,246.525,247.93,190178.0,240.64,243.82,240.3,242.73,303822.0,4.424357782432779,-2.7434777923203058,2.6255784891305893,-0.999766544445805,0,2.5028139072719426,3.3817453894969964,18.840582387255086,-4.1565738601354525,1.6061925213012245,1.9344509126630973,3.72977204241284,2.0509700021115767,0,0.10553602431118163,10.0,52.0,-42.0,0.8404399950562293,0.5247848311446006,-1.5577291811680425,-0.8330448545052063,-0.008610390145429081,0.004490586248094619,-0.010011123470522687,0.010659116459174722
2018-09-14,1536897600,2018-09-19,1537329600,-0.75,232.00505556208122,257.05392694782944,248.33,250.44,248.07,249.27,229455.0,242.38,242.38,237.445,239.7,189924.0,5.588431660426465,-1.2188029578815645,3.9923098317341044,0.2979835905993866,0,-0.9740157097345445,1.413098663056344,13.877886963518907,-10.536096871351965,2.74429703130086,1.9764707403299588,2.7221639401285564,-1.2686512928321108,0,0.047755212411576396,6.000000000000007,52.00000000000001,-46.0,2.1848143512724505,1.6244987621850413,-0.30105218149329005,-1.1845087700673522,0.01118064246975381,0.01118064246975381,-0.009407592824363764,-0.012483005808923475
2018-09-17,1537156800,2018-09-28,1538107200,-0.25,232.00505556208122,249.12938360659655,248.57,248.57,239.64,240.17,263191.0,244.23,246.64,243.255,245.06,210337.0,2.8754147177122604,-2.3938999866259962,2.164624989798412,-1.722439402595299,1,4.542776063006983,-0.15075581632237484,7.335385433032429,10.076916489495524,-0.4151929926607636,1.8383476916126347,-4.880543091521865,1.1611948475646414,0,-0.08233334769933152,-21.999999999999996,-44.0,22.0,0.2407573655431463,-0.5014018694238445,-1.985379023100137,-0.507932949405953,-0.0033869256508610723,0.006447400636578671,-0.0073655431322942055,0.0025774250296608514
2018-09-19,1537329600,2018-10-03,1538539200,0.25,232.00505556208122,248.8125825419488,242.38,242.38,237.445,239.7,189924.0,236.96,238.2,235.13,237.23,97870.0,6.324422415808414,-0.5287810551036074,4.984640784611273,1.0444392923885601,0,-4.518317974584917,-3.6394654535115185,-2.3175788864594873,9.23559381654293,2.2916402801575373,2.039771024666777,-4.984284368936251,0.5408942468018598,0,-0.14658982456583577,-34.0,-80.0,46.0,2.897820680352396,2.10069850735168,1.12803605884379,-1.23579338817401,-0.0011381359861736273,0.004088858913290805,-0.008852168781351422,0.005211864406779565
2018-09-20,1537416000,2018-10-05,1538712000,-0.75,222.78318725229025,248.8125825419488,241.21,242.46,239.65,242.1,233086.0,229.92,232.0,224.2659,225.36,282848.0,13.017988881158061,1.8732961738650005,9.93027452372499,5.386544491776107,0,-14.705318299561256,-8.423747409484331,-13.874206812605719,4.045457727247758,6.742242892459771,2.3611422347986357,-1.6591320697625065,-1.5411286753740554,-1,-0.1708245040890762,-42.0,-92.0,50.0,7.445642527511524,6.29007076398149,6.031827464998841,-2.2202524784791335,0.020234291799786863,0.029463968761093362,-0.0048548988285410655,-0.019150417827297983
2018-10-01,1538366400,2018-10-10,1539144000,-0.75,212.70011287486113,240.53273621830886,246.62,246.62,239.03,239.8,119643.0,218.66,218.66,211.21,212.81,379137.0,21.019931743993652,2.0771971503251905,14.412872202120838,9.232547029431572,0,-22.275854903882077,-14.974629429861357,-31.24091777563326,-2.695647671363602,10.510808638343462,2.689230907997947,5.809137348534705,-2.0570424992010814,-1,-0.27818679835189664,-30.0,-80.0,50.0,11.548564447159436,9.847222781055251,11.141391233067367,-3.3538257000893332,0.02748930971288943,0.02748930971288943,-0.007518443682157816,-0.03188972795923939
2018-10-04,1538625600,2018-10-11,1539230400,-0.75,202.327178324128,232.02700167818438,237.02,237.29,228.3,229.76,156981.0,211.38,215.28,209.0,210.8,282083.0,22.461520412712233,1.0014776897545374,14.636796331435818,9.37719006957623,0,-23.28476772938562,-14.976001290686886,-36.23473863786774,-28.42277214827962,9.300357479897798,2.7337483003197205,8.37461865591866,-1.510060575225891,-1,-0.34106792657080426,-34.0,-84.0,50.0,11.731499051233385,9.85704394160362,11.722660076193804,-3.534937905619917,0.0027514231499050634,0.021252371916508528,-0.008538899430740043,-0.00944504487571074
2018-10-08,1538971200,2018-10-15,1539576000,-0.25,202.327178324128,223.20383781482764,224.45,224.45,216.11,219.97,198457.0,213.57,216.02,210.55,213.9,185263.0,20.31213268156347,-2.9816043973184776,11.478120617110804,6.250327255726944,0,-19.179622113052247,-10.938085522754708,-40.00405486725025,-35.36638146750953,5.632532051254046,2.715896469563073,11.973335399626087,0.9759307329023139,0,-0.3083011413851927,-42.0,-84.0,42.0,8.665264142122481,6.755135068555234,9.322018453527576,-2.8495291114617993,-0.001542776998597506,0.00991117344553527,-0.015661524076671318,0.001217000561692716
2018-10-11,1539230400,2018-10-16,1539662400,0.75,202.327178324128,234.24052921714568,211.38,215.28,209.0,210.8,282083.0,216.97,224.22,215.5,223.74,329850.0,14.509273624059162,-7.5856122313712575,6.219361759184764,0.9890721373021876,0,-7.8352428319782135,-7.823507601038184,-35.790870524764415,-25.542914235825336,0.336994448393213,2.7404555392464585,11.282569023739988,1.6959514140897904,0,-0.1801826037279911,-46.0,-84.0,38.0,3.461830696343938,1.8638863204560039,4.337055056312565,-1.7760051755853006,-0.030258335568070116,0.0021453472780905702,-0.03682846160722275,0.04600280504908838
2018-10-12,1539316800,2018-10-19,1539921600,0.25,212.34091008410374,234.24052921714568,215.13,216.91,210.13,213.64,241403.0,216.85,218.14,211.1,212.53,177597.0,19.126444230741612,-4.79482045997986,10.268683636819901,4.5030270236358945,0,-15.066363034032605,-11.941164284234512,-33.22460067710895,-31.12301955107506,3.5107327647692586,2.882878034788765,11.06026207123351,-0.8975772283236491,0,-0.1655668387407085,-26.0,-52.0,26.0,7.165811885380876,5.77706474589867,8.917743026041137,-0.9644884337910025,0.020326542135227887,0.026396273467275133,-0.006728461864207391,-0.014787687743371025
2018-10-16,1539662400,2018-10-22,1540180800,-0.75,201.5909566495555,234.24052921714568,216.97,224.22,215.5,223.74,329850.0,213.87,215.0,211.04,211.12,382849.0,18.890467945680257,-4.772904474668536,10.18143078186182,4.553939307818624,0,-15.881840454760592,-14.129992678760273,-33.82042744776924,-32.292140817931,3.3558294070693933,2.828816006312433,11.415439795020106,-1.878838107971467,0,-0.2336662286950589,-30.0,-52.0,22.0,7.058781735505875,5.866036882312713,9.266926377796622,-0.9355668634675656,0.01302576733611227,0.01837817355058724,-0.00037893141341427405,-0.006634357502470212
2018-10-17,1539748800,2018-10-23,1540267200,-0.25,201.5909566495555,223.39529541618427,222.79,222.79,218.96,220.38,141981.0,207.72,214.25,205.91,213.28,204545.0,16.552110069414837,-6.051359881867938,8.350307889472376,2.598357401850464,0,-13.491844769488551,-12.651021829053525,-33.25181518286449,-32.78212090719637,1.8486697596492405,2.879466046740988,12.289453222020946,0.9941871559447526,0,-0.18984653509844868,-34.0,-52.0,18.0,5.250375093773442,4.337315673847769,7.840309465890442,-0.6731422264116036,-0.026069017254313542,0.004548012003000812,-0.03455551387846967,0.010231148162182624
2018-10-22,1540180800,2018-10-31,1540958400,0.25,201.14012370431468,223.39529541618427,213.87,215.0,211.04,211.12,382849.0,211.06,215.93,210.72,211.66,302738.0,7.523457915248471,-4.792190788724795,4.7634397933793196,-1.5974219660461841,0,-9.514551458064432,-10.778569320912194,-30.41309620794018,-8.610812708782525,0.4178886769258696,3.1349695493836442,16.28036017061512,1.3863383272188543,0,-0.17541623456681005,-42.0,-84.0,42.0,1.3656335632618237,2.0812050862664364,6.4574038682573445,0.19593226638706351,-0.0028347349522819254,0.020173863743740084,-0.004441084758575076,0.0165698093271216
2018-10-23,1540267200,2018-11-05,1541394000,-0.75,187.50882718799505,223.39529541618427,207.72,214.25,205.91,213.28,204545.0,194.39,195.6533,187.855,188.0,1098155.0,20.66699256250817,2.408539352385432,15.65250709219859,8.119624113475183,0,-21.18243159835025,-14.533800063645042,-36.24662397626115,-34.08273892951972,7.982144513607508,3.9279566978729705,20.058293380837938,-4.25342051847068,-1,-0.5871323839957027,-42.0,-92.0,50.0,11.537765957446794,11.66287443709679,17.882758116325093,-1.4102764252684175,0.03398936170212763,0.04070904255319152,-0.0007712765957447187,-0.03540277065161623
2018-10-24,1540353600,2018-11-07,1541566800,-0.75,174.79063639850736,212.34091008410374,212.55,213.28,206.0,206.1,261582.0,189.54,191.17,187.45,187.5,1478834.0,21.447489983800395,-0.8613566504670587,14.313358222222234,7.027054222222233,0,-21.252966971856964,-11.89323809971336,-39.71918483932892,-18.815287393820284,5.156316039568935,3.6466133389066657,22.37327608031803,4.869757400902814,0,-0.708563198014464,-46.0,-92.0,46.0,10.293066666666675,9.781719876606346,16.793853483248512,-1.6308834535130075,0.01088,0.01957333333333322,-0.0002666666666667483,0.0010678056593700358
2018-11-01,1541044800,2018-11-09,1541739600,-0.25,174.79063639850736,201.14012370431468,209.5,211.67,191.91,195.0,816225.0,186.44,191.19,186.09,188.48,408041.0,20.784784840977366,-3.9034181177176066,12.345985427277867,5.232063525749851,0,-20.17600717673703,-11.776820820071148,-41.35221283120703,-16.439724157610996,3.1619115665811393,3.5121076067347845,24.101463937637035,1.2560348256072378,0,-0.5611245788226152,-21.999999999999996,-60.0,38.0,8.44068336162988,7.50662375201388,14.92734876643604,-1.1100030488309045,-0.010823429541595875,0.014378183361629882,-0.012680390492359805,0.0038881491344873176
2018-11-06,1541480400,2018-11-14,1542171600,0.25,174.79063639850736,199.6345529197472,187.28,189.92,187.0,187.3,1062307.0,188.5,190.45,186.53,187.08,531927.0,18.41226675544401,-5.074122645972139,10.562974841422545,3.686601097569664,0,-20.67572571196962,-15.110264089300292,-43.0118752262902,-11.004762547400631,2.6913292125562833,3.27863784294325,25.436168668614428,-1.5545643685279091,0,-0.5738245650569226,-34.0,-76.0,42.0,6.669072054735921,6.161754954063994,14.004608739918197,-0.2512453749486081,0.007590335685268235,0.01801368398546055,-0.002939918751336368,-0.0010145778822021612
2018-11-08,1541653200,2018-11-16,1542344400,-0.25,175.88146163357612,199.6345529197472,187.99,190.005,184.58,187.75,925463.0,188.98,190.35,187.89,188.69,280836.0,15.227801778682434,-6.326959126713589,8.058286077693595,1.5782023424664544,0,-17.714878508992214,-11.21723991907025,-41.2386153828534,-7.8047769962731905,1.3352723135748903,3.0450136043832865,25.892396308976856,-0.8096848965033593,0,-0.509608591766784,-42.0,-76.0,34.0,4.450421325984436,4.370514778130399,12.059549756240244,0.5200944518987463,0.0015369123959934061,0.00879749854258316,-0.00423975833377499,-0.007834682931959214
2018-11-12,1541998800,2018-11-23,1542949200,0.25,175.88146163357612,198.30590653313294,187.46,189.05,184.67,187.02,429075.0,183.11,186.79,183.11,186.18,105651.0,12.360944087686761,-6.367819154826094,6.617791026605062,0.10139291724853194,0,-15.597511030005535,-11.578647416413371,-39.677829765670936,-5.77473201629418,0.9251819865179414,3.100776455760355,28.758350443895985,0.30181419322873054,0,-0.4350976983226668,-38.0,-76.0,38.0,2.996562466430319,3.4582315210230234,11.36762383649463,0.791130802361458,-0.016489418841980852,0.0032763991835857986,-0.016489418841980852,0.006868206154345469
2018-11-15,1542258000,2018-12-03,1543813200,-0.25,176.78683530366695,198.30590653313294,186.3,190.5395,186.3,190.18,367581.0,195.2,196.695,192.16,193.44,259331.0,0.1818766761157491,-5.878733582650071,-0.48533912324236894,-5.02392990074442,1,-6.682269948092703,-0.7491021036428979,-22.98954330108035,22.805769900440154,-2.701661923977511,2.5671289174154057,20.747608375127875,0.7638581411947728,0,0.034299854895241726,-38.0,-52.0,14.0,-2.848428453267161,-0.7754058333552791,5.377136034190784,2.2230360525909685,0.009098428453267138,0.016826923076923128,-0.006617038875103343,0.0035277028429134827
2018-11-19,1542603600,2018-12-20,1545282000,0.25,176.78683530366695,197.54631284262578,188.31,189.33,180.63,181.0,272893.0,182.1,183.5,176.49,180.14,378811.0,7.503690152445813,-0.5046893752724912,6.078681395951293,1.0488934532400833,0,-12.739504616294994,-1.2390350877193088,-20.315869771137425,-1.6345634214891405,3.111210189257889,2.912584555662559,9.75686279830164,-1.040282821288116,0,-0.06959146475294585,2.0,-48.0,50.0,3.499500388586668,3.4183355702580798,9.000529940591633,0.19227077612503196,0.010880426335072801,0.018652159431553406,-0.020262018430109774,-0.013958071049318566
2018-11-26,1543208400,2018-12-24,1545627600,-0.75,168.8513653654092,197.54631284262578,188.53,189.2,186.91,189.11,209236.0,176.01,178.0,173.26,173.85,179166.0,12.315045402424602,1.0194383479349227,9.566371392963305,4.138324225865219,0,-17.08803094872924,-6.6226232678053565,-24.4516519825617,-17.360505909940443,5.472585408608225,3.0201597064629384,9.913729548910887,-0.4909690317870154,0,-0.21081454624145135,-6.0,-56.0,50.0,6.667241875179755,6.026244482336352,12.021078302241705,-0.4325077902448964,0.012424503882657367,0.02387115329306888,-0.0033937302272073477,-0.01879444632577043
2018-12-04,1543899600,2019-01-02,1546405200,-0.25,168.8513653654092,188.10552913378052,192.07,193.74,187.24,187.33,236229.0,183.42,186.94,181.23,182.24,364102.0,5.176280726937549,-3.739164835804985,3.785381913959611,-2.0865122914837713,1,-6.316457741547119,-5.457563809919061,-14.50257967787159,-3.685889339098189,0.017016019982804664,2.926293031968315,2.7467776083456776,-0.973361636320727,0,-0.06938213808908847,-26.0,-56.0,30.0,0.7185579455662747,0.8177732567845197,5.670671743959559,0.7744541884252634,0.006474978050921676,0.025790166812993842,-0.00554214223002647,-0.019265956301797393
2018-12-21,1545368400,2019-01-03,1546491600,0.25,168.69194890058122,188.10552913378052,180.71,182.71,176.86,177.18,521099.0,181.1,181.345,176.27,176.63,243982.0,7.570366516658254,-0.6870511115741778,6.6436316971446985,0.5546660627677511,1,-10.413113460598801,-8.690033085194376,-15.453333545680897,-9.73727029356246,2.8895256149921806,3.0450009899211326,2.0779987092832393,-0.6499354198900559,0,-0.12679508178398052,-30.0,-56.0,26.0,3.441657702542031,3.637032205609202,8.672914102298762,0.41356729937299175,0.025307139217573438,0.026694219555001952,-0.0020381588631601666,-0.03078358208955234
2018-12-26,1545800400,2019-01-17,1547701200,-0.25,168.69194890058122,188.1199148346518,175.0,181.14,173.7,181.12,199507.0,184.88,186.75,184.2,184.89,400118.0,2.0196450271117357,-4.908389686098175,1.0082607676636428,-3.9521264896244475,1,-2.0873415768128964,0.9500409500409394,-3.0468297329813145,19.045610929409733,-0.9187846801916493,2.368621911258592,-10.289178091894982,-1.1004395069328696,0,0.017387838591775187,-46.0,-32.0,-14.0,-1.4443723294932198,-0.5873642125165048,2.422139782445271,0.7953671050947424,-5.4086213424175966e-05,0.010060035696900949,-0.003731948726269696,-0.0011345218800649093
2019-01-03,1546491600,2019-01-18,1547787600,0.75,168.69194890058122,196.21882013539386,181.1,181.345,176.27,176.63,243982.0,186.54,190.83,184.77,189.45,265810.0,0.13043266346606686,-7.4067588709086465,-1.2999876836456252,-6.130950998504446,0,2.7913713669672475,3.700257266407571,-0.38119350310611144,19.359667330886936,-3.0909439913494197,2.3749758953526428,-9.945282459416344,0.7661302246717739,0,0.0848698358173645,50.0,68.0,-18.0,-3.638163103721297,-2.6963660761832813,-0.041436584287936284,1.0275048204874695,-0.015360253365003906,0.007284243863816542,-0.02470308788598563,0.024663313321434455
2019-01-04,1546578000,2019-01-24,1548306000,0.25,178.3730423478771,196.21882013539386,178.84,182.52,178.06,180.16,538797.0,185.65,188.15,185.54,187.84,182322.0,0.8221067397242763,-5.018231100882701,0.020056076093126762,-4.520648779102785,1,1.143892109148311,8.047167098073057,1.5064789358232442,20.215151596005455,-1.8807455490547227,2.3186087786739606,-10.156521922970063,0.6281784128401676,0,0.14235167526467943,38.0,68.0,-30.0,-2.0980621805792197,-1.6166880740208143,0.6152456804272504,0.7717989786942268,-0.01165885860306648,0.0016503407155026295,-0.012244463373083492,0.010164022586717003
2019-01-18,1547787600,2019-01-31,1548910800,-0.25,179.78821705539133,196.21882013539386,186.54,190.83,184.77,189.45,265810.0,188.98,192.48,188.82,189.19,246575.0,1.6826103654397002,-5.492536894326022,-0.04360343217577167,-3.8158746938703416,0,2.160096097585594,3.8136523266022766,7.246433384540306,12.590954125477495,-1.2710073972304912,2.0963031554004434,-7.117199460035259,-0.9203029409981962,0,-0.036233635293381555,38.0,64.0,-26.0,-1.904963264443154,-1.3585257678942497,-0.05978506475284462,0.6614558106364398,-0.0011099952428775817,0.017389925471748002,-0.001955705904117533,-0.0014251029241001412
2019-01-22,1548133200,2019-02-04,1549256400,0.75,179.78821705539133,203.5390386680647,188.42,189.22,183.14,184.21,260808.0,197.08,200.77,195.83,200.59,535093.0,-2.0865278303888033,-10.855792325152379,-4.774910680160204,-8.467148578360494,0,12.451368956907302,11.339920071047962,15.422256833920855,28.522609440158377,-5.411624343808569,2.148873358820192,-3.1977879417988113,1.9490972622092086,1,0.19743680854433446,50.0,84.0,-34.0,-6.471160077770605,-5.869533356191937,-5.371913482097895,1.4614852587999982,-0.017498379779649964,0.0008973528092128813,-0.023729996510294615,0.01993186556160076
2019-01-25,1548392400,2019-02-12,1549947600,0.75,188.1199148346518,211.42632057154356,189.84,191.48,189.37,189.76,269875.0,209.11,209.775,206.57,209.64,275512.0,1.192754975221888,-15.829274723361564,-5.621557590790545,-9.37868886344846,0,17.316284268701736,14.776895702162596,34.359278342270336,28.536266180056472,-5.201468373298141,2.0715334153293345,9.430551787763946,0.9876637389119409,0,0.34758234906647667,50.0,80.0,-30.0,-7.318259874069838,-6.054272962968838,-7.742948927617903,1.8808261349502189,-0.002528143484067824,0.000643961076130628,-0.01464415187941226,0.010167204741483138
2019-02-01,1548997200,2019-02-20,1550638800,0.75,195.8674454545626,219.24550957542758,190.1,197.3,190.01,196.67,348920.0,215.4,215.52,211.55,213.19,317349.0,4.51617134533906,-15.403173549945294,-3.8610472661319193,-7.434596682145838,0,16.961982335618856,15.732044948699848,44.36517399826351,29.478049519677867,-2.7046311201765576,1.9609150474824435,18.165161377250016,-1.09201577215032,0,0.36095189042708864,42.0,72.0,-30.0,-5.443501102303117,-4.319986443360918,-7.458400103728607,1.1891562493904813,0.01036633988461011,0.010929218068389757,-0.0076926685116561755,-0.012277613046701275
2019-02-05,1549342800,2019-03-01,1551416400,0.25,202.89753842299848,219.24550957542758,201.75,205.9,201.55,205.68,369272.0,206.91,207.32,203.39,206.28,301042.0,5.5254679606509,-4.156454968601238,2.5408441600413596,-1.6157972981707758,0,6.918828880589345,9.03324700037,22.994486746960476,14.522389684763795,1.6031377819178942,2.018443810168062,2.297261471313959,0.9566585458429103,0,0.06696701874256575,14.0,52.0,-38.0,0.6845064960248237,-0.6168861183590479,-3.3140483469497894,-1.4111038966414808,0.003054101221640515,0.005041690905565277,-0.0140100833818112,0.007275745886029528
2019-02-13,1550034000,2019-03-15,1552622400,-0.75,195.04147743272824,219.24550957542758,209.66,214.0,209.66,213.29,469997.0,201.66,203.38,201.35,202.39,626937.0,6.199517698953656,-3.719652092945452,3.0305186356374776,-0.5301266531613891,0,2.4325133418355946,-6.192352259559682,1.70523996264213,8.739504691540262,-0.0013721787788796291,1.800666593805985,-6.026359041957413,1.8956329540678565,0,-0.03491577868500816,-26.0,-56.0,30.0,1.2399328030040948,0.0874253207867639,-1.1961148957650352,-0.8463400563118835,-0.003606897573990797,0.004891546025001192,-0.005138593804041691,0.0038190655688918884
2019-02-21,1550725200,2019-03-21,1553140800,-0.25,195.04147743272824,211.42632057154356,207.62,211.21,201.2012,208.7,772103.0,203.06,208.43,203.05,207.73,199386.0,0.26362994165435794,-4.638058286139994,-0.5797557727177889,-3.787289590654524,0,9.075089069935217,-0.4647819837086722,6.49611128867304,8.616124082971353,-2.829038118479531,1.7657659457288113,-9.07927996086801,0.615446026594074,0,0.06730872114163602,-42.0,-56.0,14.0,-2.187214172242818,-2.0959876957620054,-3.3826361096034816,0.05655699749352516,-0.02248110528089342,0.0033697588215473306,-0.022529244692629735,0.02073608176502373
2019-03-04,1551675600,2019-03-27,1553659200,0.25,195.04147743272824,209.43176966509648,206.61,206.6753,199.7,201.53,422956.0,199.55,200.68,197.77,199.85,286112.0,3.5221241626904884,-1.5446410503562333,2.804443332499389,-0.736972729547162,1,-1.647954211867436,-3.004271015336827,-3.087858567044706,8.161105061515826,0.8129056336327665,1.9011811849154323,-11.618221431362668,0.8448077887479748,0,0.05946078617942081,-46.0,-88.0,42.0,0.9887415561671276,1.0602110042098332,0.3070443563550498,-0.620781975037258,-0.001501125844383222,0.004153114836127125,-0.010407805854390717,0.0030112923462985997
2019-03-18,1552881600,2019-04-05,1554436800,-0.25,195.63783849313694,209.87236327974503,202.17,204.64,201.195,203.7,345865.0,208.23,210.33,207.81,209.44,158898.0,0.4252188601851685,-5.9222585851660625,-1.250318309141818,-4.413515406162475,0,9.247805155330518,5.145840654651338,11.2948244588465,9.113995250375233,-2.8016141087208553,1.664929303902383,-9.403391925944986,0.4719941466048312,0,0.054705826771603724,50.0,36.0,14.0,-2.748519862490454,-2.2836097123511934,-3.5106397708912453,0.7306926659589161,-0.005777310924369838,0.004249427043544696,-0.007782658517952568,0.008231839406922514
2019-03-22,1553227200,2019-04-11,1554955200,0.75,195.63783849313694,216.1969671124436,206.64,207.07,198.95,199.07,627716.0,213.34,215.59,212.07,213.63,147994.0,0.5418333406902178,-7.904563294348392,-2.204128633618865,-5.325885877451654,0,13.879223090555172,5.956750322388647,21.02875208464634,23.462056901337363,-3.8310055741838624,1.6144565200616232,-7.580914031624047,0.4419839144781404,0,0.2478705378341896,50.0,52.0,-2.0,-3.6813649768290873,-3.031416219033943,-4.707584377345725,0.9660776426946256,-0.0013574872443008479,0.009174741375274964,-0.007302345176239289,0.0026282442389824467
2019-03-28,1553745600,2019-04-22,1555905600,0.75,202.89753842299848,222.6815860448078,201.18,204.705,200.62,204.47,262414.0,217.45,220.21,217.41,219.69,226879.0,1.8745299881236122,-10.437960276256874,-3.0189661189251495,-5.852481527000151,0,18.768167175383667,10.358165469432866,37.290099732757874,31.46641622107866,-2.7121780470638868,1.5578972998510536,-0.22439586093193142,0.6995868632746298,0,0.28031927664675993,50.0,76.0,-26.0,-4.281715144066638,-3.33820094927934,-5.87604590409876,0.9242378163577429,-0.010196185534161795,0.0023669716418590614,-0.01037826027584321,0.005538264372024981
