unix,date,open,high,low,close,volume_base
1557460800,2019-05-10,215.0,219.96,212.08,218.23,237535.0
1557720000,2019-05-13,213.6,214.37,209.87,210.59,194488.0
1557806400,2019-05-14,211.12,215.3,210.11,211.18,227162.0
1557892800,2019-05-15,209.46,214.0775,209.46,213.17,123034.0
1557979200,2019-05-16,214.47,218.0,212.9,217.0,174196.0
1558065600,2019-05-17,215.2,217.1299,212.71,213.71,151759.0
1558324800,2019-05-20,210.44,213.7,209.89,212.88,169175.0
1558411200,2019-05-21,214.53,217.26,213.0441,217.13,234703.0
1558497600,2019-05-22,216.11,220.8,215.99,220.1,231625.0
1558584000,2019-05-23,217.25,217.25,212.15,213.38,153330.0
1558670400,2019-05-24,214.0,216.67,214.0,215.45,123984.0
1559016000,2019-05-28,216.13,220.705,215.76,217.21,282482.0
1559102400,2019-05-29,216.07,217.19,212.5,212.99,182178.0
1559188800,2019-05-30,213.85,215.15,212.33,213.23,98567.0
1559275200,2019-05-31,210.7,215.87,210.7,213.35,193584.0
1559534400,2019-06-03,212.73,212.73,205.9,208.03,214494.0
1559620800,2019-06-04,209.96,212.4594,208.69,211.5,209530.0
1559707200,2019-06-05,209.96,212.4594,208.69,211.5,209530.0
1559793600,2019-06-06,215.19,218.7,213.235,218.43,136798.0
1559880000,2019-06-07,219.0,220.826,216.8,219.91,166286.0
1560139200,2019-06-10,220.32,222.79,218.64,220.09,136357.0
1560225600,2019-06-11,221.75,221.75,218.655,219.5,130520.0
1560312000,2019-06-12,219.05,222.84,216.6852,222.47,202498.0
1560398400,2019-06-13,222.79,224.0,218.02,219.39,241270.0
1560484800,2019-06-14,219.51,219.8078,217.5522,219.19,109640.0
1560744000,2019-06-17,217.52,221.55,217.005,219.29,89399.0
1560830400,2019-06-18,221.11,223.91,219.6,221.06,82791.0
1560916800,2019-06-19,221.29,225.7,220.35,224.89,127654.0
1561003200,2019-06-20,227.29,228.47,221.11,222.05,241048.0
1561089600,2019-06-21,220.78,225.48,220.2,223.8,292517.0
1561348800,2019-06-24,223.78,225.12,217.65,218.23,188113.0
1561435200,2019-06-25,217.95,219.34,212.78,213.25,162456.0
1561521600,2019-06-26,214.38,215.85,210.8,211.54,199528.0
1561608000,2019-06-27,212.8,216.18,212.46,213.16,181812.0
1561694400,2019-06-28,213.63,217.375,213.63,216.02,463915.0
1561953600,2019-07-01,220.19,220.56,217.1877,220.51,117427.0
1562040000,2019-07-02,220.51,221.51,218.0,220.05,92813.0
1562126400,2019-07-03,220.89,222.23,219.95,221.06,51950.0
1562299200,2019-07-05,220.33,222.02,218.58,221.99,94975.0
1562558400,2019-07-08,221.57,221.61,217.4,218.89,164348.0
1562644800,2019-07-09,220.02,222.74,217.24,222.53,265825.0
1562731200,2019-07-10,223.97,227.18,223.46,225.2,132260.0
1562817600,2019-07-11,225.48,226.7,223.93,226.53,98446.0
1562904000,2019-07-12,227.13,227.75,225.6,227.27,124438.0
1563163200,2019-07-15,226.5,227.16,223.4,225.13,277124.0
1563249600,2019-07-16,224.78,226.61,221.37,222.86,143923.0
1563336000,2019-07-17,222.77,224.73,221.01,224.51,176603.0
1563422400,2019-07-18,224.37,225.58,222.49,224.42,155435.0
1563508800,2019-07-19,225.54,226.295,220.87,221.02,166399.0
1563768000,2019-07-22,221.85,222.39,219.83,220.54,118116.0
1563854400,2019-07-23,221.59,221.96,218.0,219.47,154905.0
1563940800,2019-07-24,219.1,223.88,219.1,223.72,153625.0
1564027200,2019-07-25,223.7,229.12,220.99,228.76,154190.0
1564113600,2019-07-26,229.13,233.87,229.13,232.58,156339.0
1564372800,2019-07-29,233.0,233.345,228.54,232.48,180276.0
1564459200,2019-07-30,230.62,234.39,230.62,233.26,141724.0
1564545600,2019-07-31,233.24,238.9,232.89,233.35,372200.0
1564632000,2019-08-01,234.42,250.45,234.4,246.84,821835.0
1564718400,2019-08-02,248.0,249.905,243.51,248.75,667127.0
1564977600,2019-08-05,239.99,245.56,238.5658,241.25,362125.0
1565064000,2019-08-06,243.67,246.74,240.1686,246.39,367821.0
1565150400,2019-08-07,244.95,251.29,244.17,250.28,376651.0
1565236800,2019-08-08,252.0,257.505,250.595,255.77,406801.0
1565323200,2019-08-09,253.97,256.68,253.97,255.54,209396.0
1565582400,2019-08-12,254.97,254.97,250.26,252.27,92166.0
1565668800,2019-08-13,251.56,256.86,249.295,254.85,165256.0
1565755200,2019-08-14,251.28,252.87,248.61,251.23,163925.0
1565841600,2019-08-15,251.8,254.73,250.31,253.12,206463.0
1565928000,2019-08-16,254.45,258.5205,253.05,254.3,282507.0
1566187200,2019-08-19,257.18,257.57,254.79,256.0,177921.0
1566273600,2019-08-20,254.97,256.46,250.4,254.86,246897.0
1566360000,2019-08-21,257.0,258.94,256.78,257.85,153140.0
1566446400,2019-08-22,259.0,259.64,256.08,258.59,141984.0
1566532800,2019-08-23,257.94,260.04,252.7,253.42,259238.0
1566792000,2019-08-26,255.79,257.37,253.37,257.26,181011.0
1566878400,2019-08-27,257.33,258.05,250.67,254.63,283344.0
1566964800,2019-08-28,253.61,256.4,250.6373,254.5,185297.0
1567051200,2019-08-29,256.63,258.95,255.07,256.05,197837.0
1567137600,2019-08-30,257.05,257.295,252.8,256.54,229700.0
1567483200,2019-09-03,255.4,257.59,254.28,256.01,223403.0
1567569600,2019-09-04,259.0,259.78,254.05,256.59,233198.0
1567656000,2019-09-05,258.0,259.7,254.235,259.17,177269.0
1567742400,2019-09-06,259.2,261.7,257.59,257.78,229702.0
1568001600,2019-09-09,258.96,259.95,251.8582,253.72,291765.0
1568088000,2019-09-10,252.49,252.62,248.03,250.54,230093.0
1568174400,2019-09-11,250.62,253.83,249.44,252.5,206165.0
1568260800,2019-09-12,254.61,259.45,254.35,258.39,228567.0
1568347200,2019-09-13,258.02,258.37,253.65,256.7,228743.0
1568606400,2019-09-16,255.2,258.97,255.2,257.65,174778.0
1568692800,2019-09-17,257.77,260.97,256.88,259.69,235586.0
1568779200,2019-09-18,259.23,261.3876,257.62,260.66,262975.0
1568865600,2019-09-19,261.5,262.99,258.83,259.3,239734.0
1568952000,2019-09-20,261.24,262.4425,256.67,258.32,472668.0
1569211200,2019-09-23,258.85,260.46,257.04,259.96,294998.0
1569297600,2019-09-24,260.6,263.88,255.79,256.66,323154.0
1569384000,2019-09-25,256.66,263.49,255.37,262.96,309798.0
1569470400,2019-09-26,263.22,264.52,260.81,263.19,140690.0
1569556800,2019-09-27,265.0,265.0,255.67,256.26,286062.0
1569816000,2019-09-30,256.2,263.28,256.17,262.5,471580.0
1569902400,2019-10-01,263.93,265.44,260.94,262.01,181227.0
1569988800,2019-10-02,260.6,261.86,255.89,257.86,216230.0
1570075200,2019-10-03,257.86,262.99,255.45,262.07,569908.0
1570161600,2019-10-04,262.45,265.56,260.17,262.29,253709.0
1570420800,2019-10-07,261.39,261.66,259.25,260.1,293618.0
1570507200,2019-10-08,259.36,263.71,255.1,260.48,287428.0
1570593600,2019-10-09,261.9,266.58,261.17,265.31,303110.0
1570680000,2019-10-10,264.22,265.72,261.86,264.34,215960.0
1570766400,2019-10-11,266.34,270.6,266.02,268.24,192021.0
1571025600,2019-10-14,268.29,270.51,267.36,268.38,173451.0
1571112000,2019-10-15,268.38,271.8699,268.0,269.69,202104.0
1571198400,2019-10-16,269.42,269.42,261.66,263.29,329848.0
1571284800,2019-10-17,264.23,268.78,263.36,268.03,235528.0
1571371200,2019-10-18,268.03,268.03,258.96,263.23,199575.0
1571630400,2019-10-21,265.15,265.8096,263.18,263.28,145526.0
1571716800,2019-10-22,262.81,265.785,259.65,260.14,114243.0
1571803200,2019-10-23,259.09,264.32,257.69,258.08,232068.0
1571889600,2019-10-24,260.74,265.47,258.59,262.8,205507.0
1571976000,2019-10-25,261.13,264.57,259.02,260.93,237249.0
1572235200,2019-10-28,262.23,263.66,260.39,262.32,182219.0
1572321600,2019-10-29,262.13,266.12,261.43,264.38,181315.0
1572408000,2019-10-30,264.54,269.42,262.875,269.14,297709.0
1572494400,2019-10-31,251.9,274.885,245.0,268.52,712852.0
1572580800,2019-11-01,269.41,275.0,267.77,271.97,251851.0
1572843600,2019-11-04,272.75,272.75,269.28,269.83,270219.0
1572930000,2019-11-05,269.67,272.08,268.67,271.84,241111.0
1573016400,2019-11-06,272.28,276.44,269.84,276.06,209536.0
1573102800,2019-11-07,277.38,277.66,273.24,274.15,225028.0
1573189200,2019-11-08,274.2,278.89,271.86,277.72,297196.0
1573448400,2019-11-11,276.29,281.21,275.01,279.62,208699.0
1573534800,2019-11-12,280.0,284.33,277.84,278.38,351186.0
1573621200,2019-11-13,277.19,281.03,275.87,279.89,223082.0
1573707600,2019-11-14,279.61,282.66,278.615,282.28,217552.0
1573794000,2019-11-15,283.75,286.74,282.0,284.83,355301.0
1574053200,2019-11-18,284.3,288.495,283.81,285.0,339699.0
1574139600,2019-11-19,284.99,288.24,284.28,286.93,257930.0
1574226000,2019-11-20,285.99,290.28,284.23,287.78,470717.0
1574312400,2019-11-21,288.74,290.61,285.21,286.9,250519.0
1574398800,2019-11-22,289.05,289.79,285.73,287.11,240626.0
1574658000,2019-11-25,288.57,291.42,287.95,289.33,539746.0
1574744400,2019-11-26,289.44,293.24,289.195,292.45,4297891.0
1574830800,2019-11-27,293.53,293.84,289.1623,291.09,516273.0
1575003600,2019-11-29,290.35,293.24,288.62,290.17,188413.0
1575262800,2019-12-02,289.33,290.0,283.35,289.28,560090.0
1575349200,2019-12-03,287.59,289.98,284.66,289.14,386059.0
1575435600,2019-12-04,290.0,290.64,285.85,287.72,396946.0
1575522000,2019-12-05,286.03,286.31,282.64,285.87,294594.0
1575608400,2019-12-06,286.64,288.57,285.18,286.27,290285.0
1575867600,2019-12-09,286.27,287.235,284.835,285.35,236212.0
1575954000,2019-12-10,284.99,285.57,280.81,280.87,204535.0
1576040400,2019-12-11,280.77,280.83,277.7,279.42,300308.0
1576126800,2019-12-12,278.89,280.78,277.19,280.73,361019.0
1576213200,2019-12-13,280.78,284.71,280.03,284.7,267125.0
1576472400,2019-12-16,285.82,290.6,285.03,289.95,343336.0
1576558800,2019-12-17,289.14,292.16,286.7,291.85,327001.0
1576645200,2019-12-18,291.6,295.0,291.4,294.5,336654.0
1576731600,2019-12-19,295.36,296.43,293.43,296.43,453416.0
1576818000,2019-12-20,297.73,299.85,297.21,299.78,675175.0
1577077200,2019-12-23,300.22,301.39,296.59,297.41,289805.0
1577163600,2019-12-24,297.91,298.59,296.22,298.39,106252.0
1577336400,2019-12-26,299.14,300.58,298.27,300.44,208522.0
1577422800,2019-12-27,300.0,300.74,298.7993,300.57,218259.0
1577682000,2019-12-30,300.16,300.8976,294.78,298.36,317771.0
1577768400,2019-12-31,297.74,300.26,296.08,300.02,488739.0
1577941200,2020-01-02,301.89,306.4,301.3,306.24,399423.0
1578027600,2020-01-03,302.32,308.42,302.32,306.67,179615.0
1578286800,2020-01-06,304.0,310.43,302.625,310.21,280339.0
1578373200,2020-01-07,320.46,320.46,306.163,311.27,237215.0
1578459600,2020-01-08,311.71,314.82,310.99,310.99,232178.0
1578546000,2020-01-09,313.21,313.5,310.65,311.39,365235.0
1578632400,2020-01-10,313.07,313.07,309.59,310.23,277707.0
1578891600,2020-01-13,307.72,311.78,307.72,309.62,186954.0
1578978000,2020-01-14,309.54,311.01,307.54,308.57,198281.0
1579064400,2020-01-15,308.9,312.51,308.9,311.31,272810.0
1579150800,2020-01-16,313.04,315.005,311.43,312.19,290378.0
1579237200,2020-01-17,313.48,313.48,308.73,309.03,356766.0
1579582800,2020-01-21,308.46,312.6,306.9383,310.84,259165.0
1579669200,2020-01-22,312.6,314.42,311.23,311.48,316185.0
1579755600,2020-01-23,311.54,313.8628,310.84,311.75,234673.0
1579842000,2020-01-24,313.69,315.26,308.81,309.9,184830.0
1580101200,2020-01-27,304.91,310.46,304.05,308.7,221581.0
1580187600,2020-01-28,310.15,317.26,308.735,313.69,211244.0
1580274000,2020-01-29,315.02,317.7,314.07,316.23,152329.0
1580360400,2020-01-30,315.5,321.53,315.3365,321.43,240901.0
1580446800,2020-01-31,321.02,324.39,320.19,323.68,393404.0
1580706000,2020-02-03,325.68,330.24,324.7293,329.27,430867.0
1580792400,2020-02-04,332.2,338.41,331.4,337.44,263003.0
1580878800,2020-02-05,336.3,336.3,326.58,330.24,238512.0
1580965200,2020-02-06,330.47,333.915,328.4471,333.01,141723.0
1581051600,2020-02-07,332.74,334.16,329.23,329.74,209328.0
1581310800,2020-02-10,329.32,333.86,327.98,332.19,315551.0
1581397200,2020-02-11,333.5,338.18,331.11,335.29,204502.0
1581483600,2020-02-12,336.43,338.62,332.465,338.43,279207.0
1581570000,2020-02-13,335.06,340.51,329.36,334.17,317747.0
1581656400,2020-02-14,333.2,340.8015,333.2,338.25,377658.0
1582002000,2020-02-18,328.34,334.585,324.31,332.92,400085.0
1582088400,2020-02-19,335.0,336.97,330.97,331.59,632005.0
1582174800,2020-02-20,331.31,335.26,326.34,334.16,257269.0
1582261200,2020-02-21,333.94,334.94,329.0,330.15,490631.0
1582520400,2020-02-24,321.05,328.75,318.46,326.44,278511.0
1582606800,2020-02-25,329.16,329.72,320.22,322.03,294419.0
1582693200,2020-02-26,322.6,329.05,321.49,324.32,215221.0
1582779600,2020-02-27,319.33,326.77,315.4,315.65,303931.0
1582866000,2020-02-28,309.28,314.03,302.375,313.35,675663.0
1583125200,2020-03-02,314.45,332.65,313.0,331.66,607928.0
1583211600,2020-03-03,332.44,334.36,319.11,323.97,470056.0
1583298000,2020-03-04,330.34,337.305,324.32,336.57,341451.0
1583384400,2020-03-05,330.91,331.745,320.76,323.44,229488.0
1583470800,2020-03-06,316.84,322.87,311.9,321.65,234042.0
1583726400,2020-03-09,304.64,312.39,292.21,301.98,424905.0
1583812800,2020-03-10,309.85,310.4659,289.75,299.14,445470.0
1583899200,2020-03-11,293.6,297.49,283.45,288.42,388707.0
1583985600,2020-03-12,272.07,282.33,264.45,274.71,547091.0
1584072000,2020-03-13,286.25,288.86,270.69,287.13,510231.0
1584331200,2020-03-16,256.75,279.985,254.51,264.83,417062.0
1584417600,2020-03-17,269.98,287.33,265.92,286.32,346994.0
1584504000,2020-03-18,264.56,279.27,247.22,265.86,470555.0
1584590400,2020-03-19,266.37,272.82,257.75,264.15,245379.0
1584676800,2020-03-20,265.27,272.38,257.83,260.76,480724.0
1584936000,2020-03-23,261.44,272.28,257.8012,265.66,429028.0
1585022400,2020-03-24,274.6,279.96,268.66,270.98,318066.0
1585108800,2020-03-25,271.92,274.56,258.01,262.14,504502.0
1585195200,2020-03-26,263.6,289.08,263.6,289.08,334575.0
1585281600,2020-03-27,283.38,288.29,277.65,282.83,231388.0
1585540800,2020-03-30,286.66,301.26,285.66,300.81,353650.0
1585627200,2020-03-31,296.37,308.31,294.77,296.56,690412.0
1585713600,2020-04-01,292.11,299.23,286.92,291.58,305599.0
1585800000,2020-04-02,288.69,290.99,276.95,280.34,394019.0
1585886400,2020-04-03,277.43,285.39,275.38,284.82,286148.0
1586145600,2020-04-06,287.6,300.175,285.26,299.85,353730.0
1586232000,2020-04-07,304.88,309.88,291.16,294.03,423678.0
1586318400,2020-04-08,297.65,309.84,292.8898,308.93,304802.0
1586404800,2020-04-09,310.56,316.06,307.21,311.99,313300.0
1586750400,2020-04-13,308.72,312.93,304.51,306.03,182774.0
1586836800,2020-04-14,312.93,327.62,310.92,327.13,387000.0
1586923200,2020-04-15,323.62,327.63,318.02,323.45,283821.0
1587009600,2020-04-16,326.69,330.36,323.44,326.5,461258.0
1587096000,2020-04-17,331.49,331.68,320.7,326.72,330353.0
1587355200,2020-04-20,325.8,336.015,322.29,328.05,222637.0
1587441600,2020-04-21,322.69,322.69,311.62,312.9,230706.0
1587528000,2020-04-22,319.69,322.88,315.03,318.22,341976.0
1587614400,2020-04-23,318.29,324.555,316.5,319.36,343328.0
1587700800,2020-04-24,321.75,321.75,312.51,314.71,591387.0
1587960000,2020-04-27,316.23,323.17,314.33,320.94,234806.0
1588046400,2020-04-28,325.81,326.0,311.43,312.01,248253.0
1588132800,2020-04-29,315.52,323.47,311.01,320.99,330760.0
1588219200,2020-04-30,317.36,324.82,305.3,320.69,562708.0
1588305600,2020-05-01,318.0,318.0,311.57,314.78,347787.0
1588564800,2020-05-04,315.0,316.78,308.915,314.74,300467.0
1588651200,2020-05-05,313.72,325.35,313.72,322.56,229391.0
1588737600,2020-05-06,325.07,328.21,321.085,326.36,243836.0
1588824000,2020-05-07,330.08,334.6499,327.575,332.59,321669.0
1588910400,2020-05-08,337.43,337.73,329.57,330.23,226451.0
1589169600,2020-05-11,328.67,337.66,328.67,335.61,590040.0
1589256000,2020-05-12,337.04,339.0,331.23,331.9,217114.0
1589342400,2020-05-13,330.76,335.37,326.164,331.74,248732.0
1589428800,2020-05-14,329.33,334.5,326.355,334.04,236589.0
1589515200,2020-05-15,332.98,354.93,332.5,354.75,573618.0
1589774400,2020-05-18,356.13,366.27,351.76,352.08,362859.0
1589860800,2020-05-19,353.22,357.38,352.555,352.85,331787.0
1589947200,2020-05-20,356.76,368.98,356.13,361.63,394386.0
1590033600,2020-05-21,359.18,360.295,350.4795,354.43,399997.0
1590120000,2020-05-22,355.35,361.14,353.255,360.05,248215.0
1590465600,2020-05-26,363.97,364.79,350.91,352.78,349747.0
1590552000,2020-05-27,350.92,365.23,343.0,365.0,551234.0
1590638400,2020-05-28,365.66,379.56,365.66,370.45,550773.0
1590724800,2020-05-29,372.35,379.93,369.35,375.31,2691970.0
1590984000,2020-06-01,373.34,379.5,372.7248,375.85,408421.0
1591070400,2020-06-02,379.0,382.66,368.545,382.66,345778.0
1591156800,2020-06-03,381.62,382.92,374.19,378.15,303074.0
1591243200,2020-06-04,375.31,378.88,368.26,371.58,317889.0
1591329600,2020-06-05,367.58,372.93,355.19,358.43,549950.0
1591588800,2020-06-08,354.99,359.64,353.09,358.17,297918.0
1591675200,2020-06-09,360.87,360.87,354.74,355.61,293432.0
1591761600,2020-06-10,359.32,366.81,357.87,363.83,334786.0
1591848000,2020-06-11,360.25,363.14,351.74,351.9,246368.0
1591934400,2020-06-12,360.0,364.26,337.85,342.71,536195.0
1592193600,2020-06-15,337.04,342.72,332.42,341.08,657049.0
1592280000,2020-06-16,350.0,355.155,341.535,342.8,415935.0
1592366400,2020-06-17,344.37,347.48,337.15,339.05,896029.0
1592452800,2020-06-18,341.22,351.03,337.0,342.55,881363.0
1592539200,2020-06-19,344.42,349.36,330.38,333.21,11454574.0
1592798400,2020-06-22,333.56,342.865,332.67,338.3,811502.0
1592884800,2020-06-23,339.71,340.885,332.925,334.47,816910.0
1592971200,2020-06-24,333.66,340.38,328.02,338.47,551854.0
1593057600,2020-06-25,338.48,341.53,332.88,340.32,381095.0
1593144000,2020-06-26,340.32,345.22,335.88,340.79,1008527.0
1593403200,2020-06-29,339.95,341.82,332.38,339.86,345730.0
1593489600,2020-06-30,339.11,348.13,337.84,346.88,396245.0
1593576000,2020-07-01,347.92,351.39,345.48,350.32,343792.0
1593662400,2020-07-02,351.49,357.34,350.39,355.22,399233.0
1594008000,2020-07-06,359.74,360.12,350.4,352.47,444096.0
1594094400,2020-07-07,352.47,356.68,347.79,352.52,352850.0
1594180800,2020-07-08,354.7,358.985,353.18,355.04,339884.0
1594267200,2020-07-09,358.6,363.005,354.67,361.29,323766.0
1594353600,2020-07-10,361.45,362.07,354.24,359.73,273236.0
1594612800,2020-07-13,361.28,361.84,343.04,344.97,434931.0
1594699200,2020-07-14,342.6,349.67,341.33,347.57,373946.0
1594785600,2020-07-15,351.35,354.64,346.92,351.22,221912.0
1594872000,2020-07-16,351.35,352.85,346.86,351.32,179893.0
1594958400,2020-07-17,353.16,356.04,348.8,355.8,150184.0
1595217600,2020-07-20,358.39,371.74,358.39,370.4,268380.0
1595304000,2020-07-21,372.41,372.41,365.8,369.0,178081.0
1595390400,2020-07-22,370.17,370.55,363.3,367.86,198103.0
1595476800,2020-07-23,367.47,374.98,362.32,363.46,224630.0
1595563200,2020-07-24,361.18,361.18,352.56,357.19,286916.0
1595822400,2020-07-27,360.67,361.9,356.175,359.09,183621.0
1595908800,2020-07-28,352.91,356.16,346.21,347.26,271778.0
1595995200,2020-07-29,347.66,352.175,345.015,350.77,418473.0
1596081600,2020-07-30,345.85,355.41,339.3,350.04,380740.0
1596168000,2020-07-31,354.12,357.25,346.89,357.25,296642.0
1596427200,2020-08-03,358.0,366.72,352.13,363.97,300896.0
1596513600,2020-08-04,363.14,366.14,358.39,365.94,243788.0
1596600000,2020-08-05,366.13,371.05,364.64,365.59,236698.0
1596686400,2020-08-06,366.28,368.93,362.71,364.11,237758.0
1596772800,2020-08-07,363.23,364.3,351.5,356.88,231825.0
1597032000,2020-08-10,356.78,356.78,335.99,336.37,450237.0
1597118400,2020-08-11,335.42,336.52,325.13,326.94,525644.0
1597204800,2020-08-12,328.11,334.81,328.11,328.76,317269.0
1597291200,2020-08-13,329.7,339.48,329.7,338.3,295961.0
1597377600,2020-08-14,340.03,342.87,334.74,335.57,222424.0
1597636800,2020-08-17,337.2,341.98,336.86,340.81,201875.0
1597723200,2020-08-18,342.19,344.5238,338.93,340.04,247265.0
1597809600,2020-08-19,341.74,343.9,336.87,338.18,204104.0
1597896000,2020-08-20,337.79,343.5,336.4,339.5,219549.0
1597982400,2020-08-21,341.05,344.4,338.3,339.91,1098932.0
1598241600,2020-08-24,343.58,344.84,334.59,340.02,285156.0
1598328000,2020-08-25,340.0,343.67,338.84,342.23,216668.0
1598414400,2020-08-26,342.68,346.9,342.28,343.83,246080.0
1598500800,2020-08-27,346.43,346.43,338.32,340.38,224683.0
1598587200,2020-08-28,341.24,343.48,331.98,337.63,298107.0
1598846400,2020-08-31,339.58,346.33,337.14,345.31,409972.0
1598932800,2020-09-01,345.69,349.95,340.67,347.62,286851.0
1599019200,2020-09-02,350.0,351.88,342.06,349.78,254336.0
1599105600,2020-09-03,344.15,348.805,335.42,340.33,472934.0
1599192000,2020-09-04,336.44,338.78,322.0,329.81,303466.0
1599537600,2020-09-08,322.56,329.8,320.66,325.41,337146.0
1599624000,2020-09-09,332.04,333.0,327.33,329.63,305170.0
1599710400,2020-09-10,332.95,334.635,325.01,326.4,257510.0
1599796800,2020-09-11,328.8,331.21,319.58,325.33,276620.0
1600056000,2020-09-14,329.25,334.72,326.98,330.05,215996.0
1600142400,2020-09-15,331.81,337.735,329.71,336.13,331935.0
1600228800,2020-09-16,337.12,339.27,330.75,331.08,220363.0
1600315200,2020-09-17,326.41,333.68,324.09,333.68,318193.0
1600401600,2020-09-18,334.24,338.19,328.87,332.51,1179659.0
1600660800,2020-09-21,330.17,333.63,324.665,328.96,267161.0
1600747200,2020-09-22,338.8,344.42,330.75,344.03,511117.0
1600833600,2020-09-23,341.84,344.23,337.38,338.8,288455.0
1600920000,2020-09-24,337.11,341.57,331.14,334.24,213809.0
1601006400,2020-09-25,334.41,345.94,332.2,345.46,224676.0
1601265600,2020-09-28,346.29,350.79,340.84,346.69,269033.0
1601352000,2020-09-29,347.8,348.79,345.65,346.52,194981.0
1601438400,2020-09-30,348.37,352.5,344.6,348.56,451149.0
1601524800,2020-10-01,352.57,358.435,349.34,357.26,234975.0
1601611200,2020-10-02,352.37,354.44,346.45,350.72,226230.0
1601870400,2020-10-05,351.76,357.53,349.23,357.17,224562.0
1601956800,2020-10-06,355.31,369.78,355.19,363.94,235727.0
1602043200,2020-10-07,366.23,376.03,362.73,375.76,278088.0
1602129600,2020-10-08,378.42,379.275,373.01,378.43,170764.0
1602216000,2020-10-09,380.0,390.2,378.04,389.28,364533.0
1602475200,2020-10-12,392.93,395.97,388.29,394.75,243577.0
1602561600,2020-10-13,394.98,399.26,391.06,393.01,220152.0
1602648000,2020-10-14,395.05,396.27,389.58,393.51,155229.0
1602734400,2020-10-15,388.58,397.95,387.45,396.7,166273.0
1602820800,2020-10-16,399.57,402.03,396.95,398.52,128249.0
1603080000,2020-10-19,400.0,404.23,392.93,394.14,196520.0
1603166400,2020-10-20,396.26,400.9,392.625,396.25,157255.0
1603252800,2020-10-21,397.98,401.36,393.99,396.88,186199.0
1603339200,2020-10-22,396.63,400.66,389.96,399.01,412934.0
1603425600,2020-10-23,399.98,404.77,396.6,404.4,153169.0
1603684800,2020-10-26,403.35,404.95,395.47,398.94,215652.0
1603771200,2020-10-27,400.92,403.66,396.09,397.06,165536.0
1603857600,2020-10-28,393.52,393.52,384.03,386.31,237710.0
1603944000,2020-10-29,385.12,391.475,384.54,388.67,177554.0
1604030400,2020-10-30,385.99,387.37,377.405,384.38,242889.0
1604293200,2020-11-02,385.32,395.005,383.11,387.44,336395.0
1604379600,2020-11-03,390.23,397.3,390.23,395.26,205242.0
1604466000,2020-11-04,403.72,411.915,397.29,405.98,310595.0
1604552400,2020-11-05,415.0,428.85,408.565,409.9,621021.0
1604638800,2020-11-06,408.85,417.425,408.85,414.45,425106.0
1604898000,2020-11-09,416.75,429.91,409.27,420.42,403481.0
1604984400,2020-11-10,415.69,420.42,404.92,414.94,294784.0
1605070800,2020-11-11,419.11,426.53,418.49,422.91,236911.0
1605157200,2020-11-12,425.0,426.92,411.14,414.18,218363.0
1605243600,2020-11-13,417.54,418.3,411.12,416.15,152596.0
1605502800,2020-11-16,412.28,417.29,410.985,414.12,138132.0
1605589200,2020-11-17,413.06,415.805,410.2,413.67,172628.0
1605675600,2020-11-18,413.18,413.57,406.97,408.94,179609.0
1605762000,2020-11-19,408.11,416.31,405.195,414.38,133934.0
1605848400,2020-11-20,414.0,417.56,411.07,414.47,356185.0
1606107600,2020-11-23,415.99,418.215,411.97,413.52,140186.0
1606194000,2020-11-24,413.52,413.96,409.22,410.85,170477.0
1606280400,2020-11-25,413.39,415.83,409.72,414.89,168637.0
1606453200,2020-11-27,419.15,426.31,416.16,426.11,90712.0
1606712400,2020-11-30,424.66,428.18,421.17,427.6,354043.0
1606798800,2020-12-01,426.99,435.26,422.52,432.12,418694.0
1606885200,2020-12-02,428.29,429.68,414.365,418.17,281265.0
1606971600,2020-12-03,417.23,423.74,416.555,417.53,167528.0
1607058000,2020-12-04,416.92,425.135,415.955,420.44,160955.0
1607317200,2020-12-07,422.82,436.8781,422.82,436.75,364210.0
1607403600,2020-12-08,434.76,447.68,434.76,447.44,286598.0
1607490000,2020-12-09,445.0,447.22,438.56,444.7,525248.0
1607576400,2020-12-10,442.6,450.47,437.995,449.59,241579.0
1607662800,2020-12-11,448.22,452.76,444.45,450.8,311667.0
1607922000,2020-12-14,450.62,451.83,443.93,446.49,304095.0
1608008400,2020-12-15,448.24,452.39,446.23,452.34,267614.0
1608094800,2020-12-16,452.34,462.45,450.0,461.86,606540.0
1608181200,2020-12-17,464.74,466.21,451.3,455.28,595196.0
1608267600,2020-12-18,455.28,457.21,444.67,448.81,1032584.0
1608526800,2020-12-21,443.93,446.77,431.14,433.99,729114.0
1608613200,2020-12-22,435.51,439.1912,433.495,438.52,552636.0
1608699600,2020-12-23,440.72,440.79,432.3,432.99,228818.0
1608786000,2020-12-24,431.72,434.87,430.64,434.26,378889.0
1609131600,2020-12-28,439.74,439.875,429.03,431.93,158997.0
1609218000,2020-12-29,434.64,434.835,426.4,429.37,118910.0
1609304400,2020-12-30,432.4,434.29,428.415,428.93,390969.0
1609390800,2020-12-31,428.42,437.21,427.62,436.52,368805.0
1609736400,2021-01-04,438.77,447.24,425.01,431.61,378634.0
1609822800,2021-01-05,431.3,434.25,426.45,432.24,215507.0
1609909200,2021-01-06,425.27,438.29,424.33,433.73,481189.0
1609995600,2021-01-07,435.48,442.31,435.48,437.67,234869.0
1610082000,2021-01-08,443.29,443.965,432.2,436.39,269632.0
1610341200,2021-01-11,433.41,434.9,428.93,429.65,189049.0
