start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-02-13,1581570000,2020-02-19,1582088400,0.25,75.38787773908571,78.45255819631743,75.23,75.99,74.77,75.91,1397068.0,77.04,77.29,76.6,76.72,1163587.0,0.7436235048865854,-3.0259488437812507,-0.08146506777893592,-2.3155630865484937,0,13.41722049783015,4.196658970528322,28.40521664106844,-10.219657382305726,-0.8575544068309853,1.08715729398405,5.6878177621908,-0.5979583471827297,0,0.01667767302869658,46.0,92.0,-46.0,-1.1411626694473256,-1.6504511109885271,-3.448013669372642,-0.010165073616412501,0.004171011470281538,0.00742961418143917,-0.0015641293013556323,-0.005057709765270424
2020-02-18,1582002000,2020-02-20,1582174800,-0.25,75.42996897394006,78.45255819631743,76.59,77.29,76.52,77.11,3215817.0,76.71,77.35,76.52,77.29,1453833.0,0.004819472699367111,-3.3066696473662347,-0.5968861862250492,-2.859792124897581,1,15.733040236074515,4.587280108254398,29.52687986878455,-10.690210614033745,-1.563979812656342,1.078763838167876,5.842442630616187,0.7452283631229106,0,0.02534385957513303,50.0,96.0,-46.0,-1.6509250873334338,-2.149498533948062,-3.996927494107794,0.02442198534668638,-0.007504204942424764,0.0007762970630091903,-0.009962478975288014,0.00742961418143917
2020-02-19,1582088400,2020-02-21,1582261200,0.25,74.97969172848549,78.43208753757618,77.04,77.29,76.6,76.72,1163587.0,74.54,74.92,72.95,73.7,4431329.0,5.206238123292394,0.8697455944823389,4.228403437358665,1.763003165988252,0,-3.69887422607475,-1.9946808510638296,19.738453439647497,-9.19753446456388,2.61624156124644,1.4711276814071885,5.235297043885598,-2.211826185311059,-1,0.07227189135016773,46.0,92.0,-46.0,3.0379918588873522,2.367668093242827,0.6528310918775304,-0.19242762567345584,0.01139755766621442,0.01655359565807335,-0.010176390773405708,-0.04644844093673184
2020-02-20,1582174800,2020-02-24,1582520400,-0.75,73.00163645934177,78.43208753757618,76.71,77.35,76.52,77.29,1453833.0,73.1,73.66,72.41,72.64,2785645.0,7.278205629868069,1.357532255594478,5.581635462555084,3.04171255506607,0,-7.595031068763191,-4.282514165239162,10.357756734144168,-10.677265573977628,3.675209434803591,1.512829837512024,5.023124681184299,-1.3750908954163317,0,-0.0002654819986542707,42.0,-8.0,50.0,4.31786894273128,3.4937104251677766,2.0384082993482053,-0.3936079844229733,0.006332599118942683,0.014041850220264163,-0.0031662995594714527,-0.014382632293080122
2020-02-21,1582261200,2020-02-26,1582693200,-0.75,71.01958513799403,76.93128971064027,74.54,74.92,72.95,73.7,4431329.0,72.24,72.86,71.65,71.66,2922309.0,9.564283030534781,0.7678408879692569,6.523862684900934,3.8766396874127906,0,-10.877961333113284,-6.142763588736081,-3.877139158145715,-13.404979323600081,4.21488204999136,1.5474677144673825,5.386276973603426,-1.4202355675754244,0,-0.14653608388434777,34.0,-16.0,50.0,5.166061959252019,4.073839117690142,3.1939991051662844,-0.6369059687596148,0.008093776165224664,0.01674574379011995,-0.00013954786491754412,-0.006378258458125452
2020-02-24,1582520400,2020-02-27,1582779600,-0.75,68.6698266007095,74.97969172848549,73.1,73.66,72.41,72.64,2785645.0,71.38,71.83,67.97,67.99,3275999.0,16.754125339356094,3.670937169836435,11.971613472569501,8.741726724518315,0,-20.21544914443298,-11.193834900731462,-14.72042525614397,-20.0425958899544,8.902334860141849,1.9200197229041285,7.187525905477862,-1.5791551875803629,0,-0.22813830519504183,30.0,-20.0,50.0,10.212531254596271,8.768582853430715,8.420562660003242,-0.9031821388160391,0.04986027356964251,0.05647889395499339,-0.00029416090601552813,-0.051214066424783766
2020-02-25,1582606800,2020-02-28,1582866000,-0.75,65.92090795894529,73.00163645934177,72.9,73.06,71.93,72.12,2724161.0,66.41,66.42,63.58,64.41,6199780.0,25.158611322103397,5.594377344252763,17.433110800600332,13.711638979454534,0,-26.07813867011089,-16.1328125,-26.634771001037556,-23.581887235719194,12.340211175537277,2.3710247216307048,9.802879512752156,-2.9061870257901283,-1,-0.2318298468399167,26.0,-24.0,50.0,15.376494333178073,13.403230063277903,13.880194193273937,-1.2532677774260637,0.031051079024996042,0.031206334420121218,-0.012886197795373366,-0.05265480217679064
2020-02-27,1582779600,2020-03-02,1583125200,-0.25,65.92090795894529,71.85367962520483,71.38,71.83,67.97,67.99,3275999.0,65.04,69.32,64.79,69.08,4196133.0,16.659169290707254,-2.536413066040197,9.10586759312875,5.161165798108485,0,-9.89077799404425,-9.34383202099738,-25.758238313674266,-15.081066453618064,3.8782798938165257,2.560520028706921,10.126518797992276,1.9282434038795617,0,-0.14676285673477887,22.0,-24.0,46.0,7.061378112333514,5.190489232042111,5.9391617821479485,-1.1081793223307526,-0.058482918355529656,0.003474232773595709,-0.06210191082802541,0.07250426952336597
2020-02-28,1582866000,2020-03-03,1583211600,0.25,65.41382022082098,71.85367962520483,66.41,66.42,63.58,64.41,6199780.0,68.97,70.63,68.3,68.52,3649528.0,17.53808682978932,-2.768676438662638,9.604981513913202,5.403288577544259,0,-10.939831920962433,-9.936908517350162,-25.734373161285774,-11.582378379579744,4.20741212227415,2.6399480929238215,9.647986410476157,-1.6536568363642832,0,-0.1976633813981311,18.0,-24.0,42.0,7.384705195563328,5.473981129485935,6.538118969022435,-0.9915717319098436,0.006567425569176999,0.030793928779918156,-0.0032107413893753822,-0.00810654313839032
2020-03-02,1583125200,2020-03-06,1583470800,-0.25,65.41382022082098,72.16511823917742,65.04,69.32,64.79,69.08,4196133.0,69.7,72.32,69.6,71.83,5091742.0,11.184469837312605,-7.869698850259837,3.951691493804816,-0.6591953222887383,0,-2.3173672351167767,-5.199947208657777,-15.33056435672579,-11.047003097890709,-1.230187173226966,2.75287916394418,6.356635627719498,2.267937463720404,0,-0.0734912963024994,6.000000000000007,-23.999999999999993,30.0,1.657385493526391,0.4330544059403678,1.4354313790074826,-0.21353766105709238,-0.029653348183210304,0.006821662258109429,-0.0310455241542531,0.003632807042056818
2020-03-03,1583211600,2020-03-10,1583812800,0.75,65.41382022082098,76.1439038549624,68.97,70.63,68.3,68.52,3649528.0,73.07,74.8,71.43,73.06,4469620.0,8.722025880722441,-9.535056266706547,2.251574048727065,-3.2411716397481456,0,0.6585568004835736,-3.1804929764113323,-10.168711362627224,-1.9346288432830434,-3.2577060587804425,3.1388754733663586,5.0755327713601694,1.8416128712045108,0,-0.01844670668670554,-2.0,-24.0,22.0,-0.4065151929920461,-1.1003792872286198,-0.2822884388008191,0.13021508978224117,0.0001368738023541649,0.023816041609635796,-0.022310429783739316,0.008280430582390474
2020-03-04,1583298000,2020-03-13,1584072000,0.25,67.83709390719955,76.1439038549624,69.31,72.19,69.31,71.92,2858035.0,70.56,72.86,68.66,71.97,6512748.0,9.012113592190232,-8.975987428510948,3.369459497012656,-3.709879116298467,0,-0.989584326461376,-5.1903570017125515,-10.059673499479159,-0.3462306760886733,-2.8531967310171495,3.922718618680955,5.84598451127971,2.412929695570966,0,0.1222856817118897,-14.0,-24.0,10.0,0.018063081839642336,-0.2621211516962205,0.8419902950562062,0.04508670984264851,-0.019591496456856983,0.012366263720994919,-0.045991385299430365,0.05096378504672883
2020-03-09,1583726400,2020-03-16,1584331200,-0.75,62.146349206997144,76.1439038549624,69.91,73.49,68.25,72.46,5858904.0,67.54,70.8,64.41,65.01,5497380.0,20.318755412844553,-0.6248621656518196,14.143721478746826,5.414295236630238,0,-11.831096393292775,-14.952904238618514,-13.776206740746929,-2.2301296365443406,6.970066484379274,4.863136184349758,6.557261337769173,-1.978220054064108,0,0.07571689755540109,-18.0,-24.000000000000007,6.000000000000007,9.84694662359638,9.423874476114321,11.181780189239234,-0.31152853382144596,0.03891708967851093,0.08906322104291631,-0.009229349330872272,-0.09670696123384737
2020-03-11,1583899200,2020-03-17,1584417600,-0.25,62.146349206997144,74.70535684310177,71.56,71.92,69.21,70.69,4522109.0,66.54,77.33,66.54,76.72,5857935.0,1.8460096393107364,-15.735477835348291,-2.849756690997552,-11.552832811956918,0,5.5736055408772245,-0.5057709765270401,-6.52087639028686,4.705318051983198,-9.046787519462129,4.973542271971837,4.98550183828068,2.0460615692953628,0,0.19236772556869774,-21.999999999999996,-23.999999999999996,2.0,-6.944734098018785,-6.58468921362055,-5.56123387949566,0.2374363542399911,-0.13269030239833146,0.007950990615224196,-0.13269030239833146,0.18012613444085512
2020-03-16,1584331200,2020-03-18,1584504000,0.75,62.146349206997144,81.8660295692967,67.54,70.8,64.41,65.01,5497380.0,72.66,76.72,70.63,75.35,4700420.0,3.3510020727105143,-14.038460599585108,-0.9000221190002122,-10.477991594779894,0,3.711654572472405,-1.7857142857142916,-2.8197163591627614,10.564196958025654,-6.955979934627379,5.27956405381916,3.526010874469936,-1.6069097454080383,0,0.27321129440453895,-26.0,-24.0,-2.0,-5.343729263437297,-4.420873872980309,-3.69341382008416,0.4899474700959803,-0.035700066357000626,0.0181818181818183,-0.06264100862641009,-0.017857142857142905
2020-03-17,1584417600,2020-03-19,1584590400,0.25,66.69073216877791,81.8660295692967,66.54,77.33,66.54,76.72,5857935.0,75.52,75.64,65.02,65.45,5495371.0,17.88845362946691,-1.74941619631187,14.199898141074613,1.6773618538324229,1,-7.196874048309105,-15.31892871005305,-6.056470578101353,10.870255320887516,7.683493691687531,6.803008805979001,3.34073542619587,-1.8356814395185572,0,0.2396493226024326,-30.0,-24.0,-6.0,8.069518716577534,9.080618370801204,10.447538808003799,-0.0020713069056487177,0.15385790679908307,0.15569136745607337,-0.006569900687547814,-0.13138686131386856
2020-03-18,1584504000,2020-03-20,1584676800,-0.75,58.153152114048616,81.8660295692967,72.66,76.72,70.63,75.35,4700420.0,66.39,66.6,58.08,59.32,5542999.0,31.459995466659194,4.590240541432536,25.497583726680134,10.576815014610034,0,-12.20050547354446,-19.51153324287653,-11.107027946759658,4.307441274865575,17.85923295188529,7.995785621047144,4.197006947753714,-1.8173652450968458,0,0.12421853182958471,-34.0,-84.0,50.0,18.02511800404585,18.41441333125411,21.003655591543563,-0.6943572459765734,0.11918408631153077,0.12272420768712067,-0.02090357383681729,-0.09365928189457606
2020-03-19,1584590400,2020-03-25,1585108800,-0.75,49.105542063228555,74.70535684310177,75.52,75.64,65.02,65.45,5495371.0,56.64,60.85,55.41,57.97,3738041.0,38.02549010857064,-4.658231181539378,25.609510666436663,7.58639526191709,0,-10.939092587496347,-19.104102707228577,-19.515587544797526,-0.9829464744955771,16.24355097328538,8.765618166076743,7.820428446028423,1.1639509064966955,0,0.11784300449395023,-46.0,-88.0,42.0,16.68362946351563,15.015425019959537,20.8200012593109,-1.5388614942149381,-0.02294290150077627,0.04968086941521488,-0.04416077281352426,0.006074279763970791
2020-03-20,1584676800,2020-04-07,1586232000,-0.25,49.105542063228555,67.33296890765345,66.39,66.6,58.08,59.32,5542999.0,67.78,68.01,65.09,65.31,2579058.0,16.71897210907936,-17.585608152564276,7.309753483386913,-8.403001071811374,0,-2.449634187141349,-10.607719682452778,-8.604506148977796,-10.924039489168877,-4.647065786114808,6.375719870365315,1.3653093316333695,-0.7480244897072259,0,-0.04316127825227031,-10.0,-16.000000000000007,6.000000000000007,-0.43331802174245126,0.08376526836606502,4.6113171479561,0.5857749652492896,0.03781962945950079,0.04134129536058806,-0.0033685499923441498,-0.014039855072463636
2020-03-23,1584936000,2020-04-22,1587528000,0.75,49.105542063228555,74.84048276105722,59.25,59.4,50.69,53.41,5489008.0,69.24,69.51,68.27,68.75,1662224.0,9.359220914505542,-14.079220914505527,1.6739393939394063,-6.858424242424249,0,0.03566679748367818,19.31620964942729,4.202654334082748,6.997324972597475,-0.9385470908380711,4.979997981032333,-6.525002048109901,0.48494138131775455,0,0.03738623571114774,-46.0,-12.0,-34.0,-2.3600000000000136,-0.23323430252413857,0.4493572855721766,0.4075073663139066,0.007127272727272649,0.011054545454545428,-0.0069818181818182,0.007621280961453758
2020-03-26,1585195200,2020-04-23,1587614400,0.25,58.153152114048616,74.84048276105722,57.71,62.71,57.37,62.04,3202387.0,68.75,69.29,66.65,66.83,2125279.0,11.40727276138216,-9.191202134418234,5.09726170881342,-3.2612599132126263,0,-2.107518367220223,15.283767465930653,2.9361842288238593,-1.1107679859047295,2.5132809778478133,5.039303558653778,-7.479422895113881,-0.6169866137577442,0,-0.0851381716294962,34.0,72.0,-38.0,1.1080353134819632,2.382261810227689,3.204435120945263,0.12793692250873967,0.028729612449498676,0.036809815950920255,-0.0026934011671403413,-0.0279272727272728
2020-04-08,1586318400,2020-04-28,1588046400,-0.25,61.27098908480647,74.84048276105722,65.84,69.25,64.99,68.51,2225553.0,68.55,69.49,67.59,67.91,1896746.0,9.222189868529497,-8.552185450917932,3.852402689834605,-3.1583468315908476,0,-0.7734764592233958,2.94073063513718,1.2672143726302059,8.589995074109638,2.4817117139861864,4.392010192727189,-10.054668442840603,0.546871427524412,0,-0.023366593919527355,22.0,68.0,-46.0,0.3350022088057756,0.47157724654339006,1.3472109037331137,-0.13301474493518078,0.009424237962008641,0.023266087468708507,-0.00471211898100421,0.005180580224985132
2020-04-23,1587614400,2020-05-05,1588651200,0.25,61.27098908480647,73.16637874315421,68.75,69.29,66.65,66.83,2125279.0,63.07,64.21,62.69,63.37,1824386.0,17.27756211045748,-2.431420403024944,11.218242070380342,3.978223133975092,0,-6.140986604709653,-4.33272946859903,-7.243634640574944,-12.976370663838615,6.082701001528903,4.287237889300796,-9.434635144174312,0.5289622845315297,0,-0.2878749480064142,2.0,-44.0,46.0,7.423070853716268,4.989179454255989,7.227916024118969,-0.6907787790560416,-0.004734101309768035,0.01325548366735041,-0.01073062963547422,0.006192442045093616
2020-04-24,1587700800,2020-05-28,1590638400,-0.75,56.89905315961458,73.16637874315421,67.17,67.71,66.12,67.54,2038493.0,59.69,60.53,59.53,60.42,1959935.0,5.808589353364326,-6.907563203082972,2.2476001324064754,-3.0784508440913783,0,-5.096487199370799,-9.033423667570009,-22.274721132102187,-16.964459659482586,-2.3639397884035134,3.3384134894419515,-5.295464216520468,0.7061784142837363,0,0.05630062751222697,-34.0,-68.0,34.0,-0.5494869248593233,0.2667485034529449,5.586485228286449,0.2507797243034129,-0.012082092022509205,0.0018205892088711817,-0.014730221780867248,0.026677994902293944
2020-04-29,1588132800,2020-06-01,1590984000,-0.25,56.89905315961458,67.33296890765345,70.17,70.24,66.28,66.42,2203572.0,61.92,62.53,61.06,62.0,1762635.0,1.8642652642497808,-8.601362038443341,-0.7416666666666742,-5.954569892473131,0,-1.6150267612842057,-1.789957231110411,-15.771081563857111,-0.569851466018747,-4.422927369160419,3.218439217612078,-6.908299405199948,0.6554730923858223,0,0.19473251914928522,-42.0,-68.0,26.0,-3.368548387096766,-1.8733005269225345,2.673069820669795,0.6002045346523528,-0.001290322580645098,0.00854838709677419,-0.015161290322580623,0.0
2020-05-06,1588737600,2020-06-02,1591070400,0.25,56.89905315961458,65.50312992318854,63.37,63.74,60.64,60.79,2511285.0,62.3,62.38,61.11,61.8,1586102.0,1.794446169147406,-8.097035165911166,-0.5002696871628842,-5.723570658036664,0,-2.040078421180226,-1.873610670053985,-13.481637474833274,1.1927295073701671,-3.895555290212144,3.145009257276162,-7.52755065673113,-0.607709930029039,0,0.18980353565663408,-46.0,-68.0,22.0,-3.1512944983818727,-1.4075728314954006,2.8874884558648546,0.654638321870491,0.008090614886731462,0.00938511326860847,-0.011165048543689271,-0.003225806451612967
2020-05-29,1590724800,2020-06-03,1591156800,-0.25,58.34009129185829,65.50312992318854,60.18,62.12,59.84,62.0,4117806.0,62.11,63.01,61.95,62.5,1672801.0,0.29331214963292496,-8.904512149632922,-1.7264000000000124,-6.817599999999999,0,-0.40860381216710806,-1.3728893798327244,-10.763676458243108,7.309519011174963,-4.633267576694649,3.0259433569093357,-7.757088428666982,0.6602358856271312,0,0.13322535703924487,-46.0,-64.0,18.0,-4.305599999999984,-2.272588204755735,1.6671035426039253,0.7143918491803545,-0.006240000000000023,0.008159999999999945,-0.008799999999999919,0.011326860841424091
2020-06-02,1591070400,2020-06-04,1591243200,0.25,58.34009129185829,65.2427858661753,62.3,62.38,61.11,61.8,1586102.0,62.14,62.45,61.0,61.81,1881790.0,1.660758356953849,-7.970416988243329,-0.7603947581297632,-5.641481960847756,0,-1.970937968415349,1.6779075505839829,-9.128683463400392,0.9504971748411393,-3.2612461283769107,3.014513344452857,-8.62147577845857,-0.7539746853397061,0,0.09741745128836543,-46.0,-60.0,14.0,-3.154829315644733,-1.0690969200140614,2.69215419778655,0.6840125116421711,0.005338941918783258,0.010354311600064614,-0.013104675618831996,-0.011039999999999939
2020-06-03,1591156800,2020-06-10,1591761600,-0.25,58.48471233288094,65.2427858661753,62.11,63.01,61.95,62.5,1672801.0,63.19,64.15,63.19,63.56,1941413.0,1.6774121335075165,-11.167657570889503,-2.5277952590727892,-7.209985315712174,0,1.9980499499925912,7.491966852697446,0.7477921819681229,20.49029499398611,-3.662865229896923,2.7627036633813566,-8.3626015055086,0.8027670077853654,0,0.18880863464534514,42.0,44.0,-2.0,-4.745122718690993,-2.6415552530860396,-0.1651629322082897,0.6957073395661785,-0.005821271239773496,0.009282567652611817,-0.005821271239773496,0.0033149171270718814
2020-06-04,1591243200,2020-06-11,1591848000,0.25,58.48471233288094,65.09949489951141,62.14,62.45,61.0,61.81,1881790.0,62.58,62.76,60.96,61.67,2411860.0,4.952291895318069,-8.174279895966691,0.7499594616507324,-4.138965461326407,0,-2.5063521927982535,4.4900033886818,0.26523789510610396,18.037183653278504,-0.3795186435314264,2.945130513770006,-9.46121443801585,-1.0096099685465634,0,0.19908265351708243,38.0,44.0,-6.0,-1.610994000324311,0.3095988743181408,2.780965721221179,0.5222817600382386,0.014755959137343844,0.017674720285389967,-0.011512891195070596,-0.029735682819383213
2020-06-05,1591329600,2020-06-18,1592452800,-0.25,58.56932801153676,65.10063748361672,62.19,62.95,61.91,62.22,2166845.0,61.93,62.75,61.54,61.84,1550072.0,5.276954216782073,-6.263370775643665,1.8450840879689565,-2.9058861578266715,0,-2.149457697590478,5.836043128529871,1.2960181045337205,10.626456162850253,1.0776179662934595,2.9205507266624453,-13.396207710545042,-0.6951759585773306,0,-0.03336532134522267,18.0,44.0,-26.0,-0.4932082794307888,0.3373959956532957,2.1958309662595212,0.17347179198169166,0.001455368693402237,0.014715394566623408,-0.004851228978007827,-0.005627914455700211
2020-06-11,1591848000,2020-06-24,1592971200,0.25,58.344170695137116,65.10063748361672,62.58,62.76,60.96,61.67,2411860.0,58.08,59.48,57.74,59.08,2674804.0,9.660978619714157,-0.9609109149071173,7.1676822387722865,1.6141954412096595,0,-7.909703315078758,0.3908241291418808,-10.298818158427672,-8.476764307951846,4.186512262155134,3.146980992747863,-9.760864325976199,1.1491658030249756,0,-0.24435874872464536,2.0,44.0,-42.0,4.350033852403513,3.275393054158144,5.898467886658338,-0.34148942742406596,-0.016926201760325,0.00677048070413,-0.022681110358835466,0.008363201911588902
2020-06-12,1591934400,2020-06-25,1593057600,-0.75,55.05401847584703,65.10063748361672,62.83,63.1,61.34,62.26,2899124.0,58.86,58.96,57.66,58.33,2579198.0,11.37755188700136,-0.35235044691906126,8.413337905023141,2.737013543631093,0,-9.586598720155685,-3.4591194968553514,-12.521340913677045,-14.898949320296893,5.044697791595667,3.13365737022124,-8.67186915277707,-1.0992369860800997,0,-0.21500848739666095,-2.0,44.0,-46.0,5.5126007200411635,4.164886329140117,6.975387721128598,-0.37843936495627933,0.009086233499057128,0.010800617178124527,-0.011486370649751443,-0.012694651320243722
2020-06-19,1592539200,2020-07-21,1595304000,-0.25,55.05401847584703,61.8385995896523,62.71,62.71,59.01,59.01,6192896.0,60.31,61.93,60.2,61.35,2399586.0,0.0823595870590168,-5.216833914687399,-0.543330616680251,-4.79923933713664,1,2.0512133158303456,4.000678081030682,-2.8061205473222066,-4.554213481624849,-2.154959974969202,2.385020320140399,-12.9122176969799,1.0240465595496449,0,0.08919549654393745,-46.0,-28.0,-18.0,-2.567237163814184,-1.8455371076809826,-0.20673418969320778,0.2366102672295448,-0.01695191524042383,0.009453952730236415,-0.018744906275468654,0.01388200297471509
2020-06-25,1593057600,2020-08-04,1596513600,0.75,55.05401847584703,64.2846772711853,58.86,58.96,57.66,58.33,2579198.0,62.57,63.34,62.49,62.69,2084527.0,3.0168799405323057,-7.113227045333673,-0.16483224331366841,-4.2181102780879485,0,4.279570668418771,4.692718770875075,14.961292637707782,1.2244154109767322,-0.593707913129407,2.2039534313761875,-2.050687135497988,-0.9021060052962047,0,0.29641811126353934,38.0,44.0,-6.0,-2.0481735524006837,-1.2390316842345186,-1.4715323661640554,0.19012975080739825,-0.001914180890094097,0.010368479821343257,-0.003190301483490088,-0.00015948963317391485
2020-06-26,1593144000,2020-08-06,1596686400,0.25,58.344170695137116,64.2846772711853,58.35,59.45,58.2,58.87,4584031.0,61.03,61.22,60.42,61.06,1712754.0,5.613723989065122,-4.013658479730083,2.8204498307675436,-1.3803362812534203,0,-1.8129289315414852,3.089650514941762,8.766112356375979,-6.386523366865553,2.1984267855925452,2.2640850972606787,-4.964615992609044,0.7428218530388284,0,0.19597296705395004,30.0,44.0,-14.0,0.8000327546675123,1.112855146428089,1.0560192711814693,-0.09345999315496623,-0.0004913200131019257,0.0026203734032099746,-0.010481493612839787,0.0036160420775805946
2020-07-22,1595390400,2020-08-10,1597032000,-0.25,58.990968705661075,64.2846772711853,61.15,62.92,60.75,62.57,1976852.0,62.72,63.05,62.11,62.26,1633870.0,3.5646472272665903,-5.074444850138377,1.3234821715387,-2.979441053645985,0,2.510967126473844,4.463087248322141,8.085031606586858,-2.412876189852028,0.47260330002436035,2.2573548623077158,-5.545771046617624,0.7254592335841354,0,0.17613031678654104,22.0,44.0,-21.999999999999996,-0.7548988114358934,-0.7147887754022264,-0.8364807142381494,-0.0821539048742323,0.007388371345968592,0.012688724702858867,-0.002409251525859246,0.0035460992907800915
2020-08-05,1596600000,2020-08-21,1597982400,0.25,58.9666661978934,64.14455050112537,62.43,62.73,60.71,60.84,2444661.0,60.67,60.67,59.41,60.26,5330339.0,5.938634537673536,-1.0050135619019045,4.4731164951875115,0.42731496846997175,0,-4.4565565924038495,-3.475893000160182,-3.5752893425129613,-18.24888017347385,1.4725525597792455,2.130470120881061,-12.058498171033605,-2.2765721363908504,0,-0.12074271007439825,-14.0,-64.0,50.0,2.466810487885823,1.649507332880134,2.0306126592735723,-0.19798876941800514,0.00680384998340533,0.00680384998340533,-0.01410554264852304,-0.002648129758358264
2020-08-07,1596772800,2020-08-24,1598241600,-0.25,58.9666661978934,64.14455050112537,60.5,62.61,60.48,62.04,1766235.0,60.36,62.03,59.96,62.03,2559071.0,2.9441749082451736,-3.8131092948323158,1.5403836853135573,-2.551184910527155,0,2.491619125214285,0.4534412955465606,-1.7736656712251548,-17.350575669602776,-1.5742735260499217,2.16020782950163,-12.97153496068604,1.0961557278900045,0,-0.005687470440074683,-18.0,-64.0,46.0,-0.4344671932935711,-1.1318740350615428,-0.8462473175397491,-0.08913992677299927,-0.02692245687570538,0.0,-0.03337094954054487,0.02937271822104215
2020-08-11,1597118400,2020-08-25,1598328000,0.25,58.9666661978934,63.9719847772868,61.95,62.29,60.39,60.51,2221429.0,62.06,62.16,60.67,60.93,2296306.0,4.527417573446897,-2.152561180865277,3.231303681820677,-0.8750478691394505,0,-1.5521894197717643,-3.3930553353416846,-2.176647774037601,-17.192502489316567,0.17953459077924094,2.2167944381512967,-13.72939896392649,-0.989871446972997,0,0.014019788317094177,-21.999999999999996,-64.0,42.0,1.18742819629081,0.5908475913011273,0.9068125961831726,-0.0864650231145434,0.01854587231248983,0.020187099950763177,-0.004267191859510855,-0.017733354828308956
2020-08-24,1598241600,2020-08-26,1598414400,-0.75,56.58190685828881,63.9719847772868,60.36,62.03,59.96,62.03,2559071.0,60.47,60.47,58.68,59.07,2818339.0,7.688318335639721,0.3343666144195083,6.224535861407361,1.882230122453592,0,-7.394243245224679,-6.756116811365431,-5.431519733030587,-18.213846538896533,3.112123531612383,2.3953429424112556,-13.142670773441958,-1.2082031084484188,0,-0.06508702947849138,-26.0,-76.0,50.0,4.011342475029608,3.4003293356724242,3.924009228926323,-0.1987824635753567,0.02370069409175546,0.02370069409175546,-0.006602336211274817,-0.030526834071885722
2020-08-25,1598328000,2020-08-31,1598846400,-0.25,56.58190685828881,61.626160650974604,62.06,62.16,60.67,60.93,2296306.0,58.93,59.63,58.91,59.54,3176782.0,5.557240462563257,-1.1366828542326886,4.3752099428955376,0.15451797111187204,0,-5.404920740689661,-5.0398724082934665,-10.060503547431813,-20.110278551992053,1.5539241131062909,2.203683769536855,-11.308540095188276,1.4001033512012648,0,0.08170817700236166,-38.0,-76.0,38.0,2.2102788041652843,1.8331018969882251,2.7165126260529036,-0.2395791864925067,-0.010245213301981804,0.0015115888478334227,-0.010581121934833737,0.005913161006926959
2020-08-26,1598414400,2020-09-01,1598932800,0.25,56.58190685828881,61.626160650974604,60.47,60.47,58.68,59.07,2818339.0,59.15,59.25,57.89,58.13,2110961.0,7.9775203960347625,0.6170091068036925,6.5709042949710295,2.1601009232180814,0,-9.705748268227033,-7.273887382357626,-12.690263484184614,-24.962735382403025,3.7437603917619384,2.298659791227687,-10.147427196634865,-0.9330681208005634,0,0.03550475878841661,-42.0,-92.0,50.0,4.29726475141922,3.893338291011844,5.00376671827658,-0.2992640154650593,0.01754687768794083,0.019267159814209567,-0.0041286771030449865,-0.023681558616056364
2020-08-27,1598500800,2020-09-11,1599796800,-0.25,56.72359950928382,61.695160332193524,59.25,59.91,58.88,59.31,1949609.0,60.66,60.96,60.18,60.71,2485299.0,2.535248818681609,-3.50872929965675,1.6913742930873639,-2.703288859605763,1,-0.30460902160500325,-0.36107008042015243,-3.3129053917896725,-8.928730964033932,-0.6245996398919118,2.3249599363658264,-14.294763920934228,-1.0164297034472207,0,0.023554844142679946,-42.0,-64.0,22.0,-0.4867402404875776,-0.27065857668135607,0.3982024097003176,0.13000670711890866,-0.0008235875473563414,0.004117937736781485,-0.008730028001976642,-0.0003293265272517054
2020-09-01,1598932800,2020-09-17,1600315200,0.75,56.72359950928382,64.24078221436524,59.15,59.25,57.89,58.13,2110961.0,62.82,63.89,62.27,63.37,4944345.0,-0.0768555756260838,-8.316706046592643,-1.9649150491820535,-6.550681184577343,0,9.197034763037152,3.393702072116166,8.573876663384821,14.24284460178842,-3.5679013718632433,2.3057080026948937,-11.576352417663445,1.8658886343279204,0,0.13640827613967396,50.0,43.99999999999999,6.000000000000007,-4.196780811109363,-3.3243482391727923,-3.4124456864379624,0.39451653182380214,-0.008679185734574713,0.008205775603598031,-0.017358371469149314,0.0033248891703610006
2020-09-02,1599019200,2020-09-23,1600833600,0.25,59.007419219721996,64.24078221436524,58.01,60.43,57.84,60.28,2650898.0,61.54,61.73,61.1,61.19,2553733.0,3.58049645144483,-4.900973653602023,1.6663942910061422,-3.023914582992859,0,0.09943422271212654,0.42671918595108815,4.908468460351431,6.395366097526633,0.5578985984692792,2.3635203466537313,-13.80266173532109,-0.8975872286962813,0,-0.028601034138910013,34.0,44.0,-10.0,-0.6602386010786034,0.1286156334171693,0.047171368650950285,0.05635315617497971,0.005719888870730605,0.008824971400555714,-0.0014708285667591747,-0.005202406112827185
