unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1525406400,2018-05-04,60.15,60.8,59.87,60.34,2117425.0,59.7115,61.33932400768679,58.08367599231321,60.532833333333336,58.911833333333334,59.72233333333334,59.7115,0.9299999999999997,60.94825,58.47475,0,55.32060653215345,0.8692744901370831,15.81645405715908,65.32642860054955,60.032991192407145,0.8818768198768833,18.163197004782543,94979692.0,2010555.44,0,-0.019740252905939427,80.0,44.0,36.0,59.7115,59.87755508779527,59.49780429329148,0.038962188188862656,0.4589317886687567,0.41996960047989407
1525665600,2018-05-07,60.29,60.45,59.59,59.67,1611778.0,59.70799999999999,61.335864859256276,58.08013514074371,60.54633333333334,58.90233333333333,59.724333333333334,59.70799999999999,0.8599999999999994,60.96199999999999,58.45399999999999,0,50.93933982705004,-0.11717442249748959,13.456551726735533,58.69957731045968,60.05275889992102,0.8803141898856772,17.170730645963634,93367914.0,2011454.92,0,-0.11078818848506418,76.0,44.0,32.0,59.70799999999999,59.85778793657668,59.50455706610359,-0.027729400322987485,0.38530785007615975,0.41303725039914724
1525752000,2018-05-08,59.49,59.49,57.94,58.04,2474085.0,59.6555,61.4215631359047,57.88943686409531,60.540166666666664,58.82716666666666,59.68366666666667,59.6555,1.730000000000004,60.97475000000001,58.33625,0,42.35007261406427,-1.7769504146217707,6.863185381366267,49.68742211929463,59.92031658426975,0.941006033465272,17.476825327210406,90893829.0,2022320.46,0,-0.12572560049573425,72.0,-28.0,100.0,59.6555,59.68466527595033,59.44712345566815,-0.175865148778659,0.19320581442582352,0.3690709632044825
1525838400,2018-05-09,58.06,58.15,57.02,57.44,2499919.0,59.576499999999996,61.57523234826516,57.57776765173483,60.4905,58.7255,59.60799999999999,59.576499999999996,1.1299999999999955,60.934749999999994,58.21825,0,39.7528391280857,-2.677058624195197,0.30954935323531224,48.403872954043386,59.71617828623117,0.9545056025034666,18.484947798681382,88393910.0,2014545.94,0,-0.16711672226374216,68.0,-32.0,100.0,59.576499999999996,59.470887630621725,59.36841273191646,-0.30114997215465306,-0.007366501988833818,0.29378347016581924
1525924800,2018-05-10,57.87,58.33,57.48,58.3,2203235.0,59.586,61.55839346987399,57.613606530126006,60.45166666666667,58.727666666666664,59.589666666666666,59.586,0.8900000000000006,60.9165,58.2555,0,44.85534866339969,0.3269660987781754,-2.5017430707676684,56.30565691112024,59.60773109958851,0.9498980594675047,19.172287237781887,90597145.0,2016215.28,0,-0.055590244984379984,64.0,-32.0,96.0,59.586,59.35937452294346,59.326514193409935,-0.31168447004525796,-0.09582211739075319,0.21586235265450476
1526011200,2018-05-11,58.3,58.67,58.17,58.5,2097574.0,59.59150000000001,61.55109460093194,57.63190539906808,60.447500000000005,58.731500000000004,59.5895,59.59150000000001,0.5,60.91000000000001,58.27300000000001,0,45.975422259222896,0.18838842267511463,-4.1310374081442784,56.98086483896673,59.539373361400706,0.9177624837912545,19.34304056934419,92694719.0,2000640.64,0,-0.014535573392307202,60.0,-32.0,92.0,59.59150000000001,59.27752933028218,59.294101872099745,-0.291152717383142,-0.14807854407442278,0.14307417330871924
1526270400,2018-05-14,58.66,58.77,57.99,58.35,2133311.0,59.5475,61.575897150461806,57.51910284953819,60.41616666666666,58.69516666666666,59.555666666666674,59.5475,0.7800000000000011,60.85475,58.240249999999996,0,45.249821558704205,-1.4857335809555892,-5.732178410961759,49.79922246657247,59.444089415874274,0.9079223063775935,19.66016994857381,90561408.0,2005099.82,0,-0.03897978347329672,56.00000000000001,-31.999999999999993,88.0,59.5475,59.18919320358864,59.257078269272306,-0.27389813552864584,-0.19929849610208805,0.07459963942655778
1526356800,2018-05-15,57.97,58.22,57.25,57.58,1949280.0,59.439499999999995,61.63825851334375,57.24074148665624,60.326499999999996,58.5955,59.46099999999999,59.439499999999995,1.1000000000000014,60.763999999999996,58.114999999999995,0,41.69414008671107,-3.615667894208242,-8.68243896646054,43.617479098366196,59.30682842118856,0.921642141636337,20.56086935728205,88612128.0,1993229.72,0,-0.07850059304990452,52.0,-32.0,84.0,59.439499999999995,59.03593670800877,59.19131049400673,-0.29854481685185785,-0.29858138163826453,-3.6564786406678706e-05
1526443200,2018-05-16,57.58,57.69,56.96,57.31,1906910.0,59.335,61.72194365245636,56.94805634754364,60.198,58.48699999999999,59.34250000000001,59.335,0.7299999999999969,60.6445,58.0255,0,40.518935602836066,-3.5185185185185124,-11.553827249019784,37.79639279795827,59.12484757697138,0.9079534172337412,21.614386415545848,86705218.0,1981385.66,0,-0.12600968470080617,48.0,-52.0,100.0,59.335,58.871561783436505,59.117533611888824,-0.31557310247498477,-0.39450294288013765,-0.07892984040515288
1526529600,2018-05-17,57.43,57.47,56.78,56.84,1519197.0,59.202999999999996,61.823802167276604,56.58219783272339,60.081333333333326,58.364333333333335,59.222833333333334,59.202999999999996,0.6899999999999977,60.516999999999996,57.888999999999996,0,38.5290103605355,-4.438466711499653,-14.774419672763559,31.720491970225197,58.88911223547472,0.8923853160027596,22.727251324677233,85186021.0,1970224.5,0,-0.20745432944835707,44.0,-56.0,100.0,59.202999999999996,58.6780797088235,59.02821856828534,-0.3389779522249904,-0.5026522806863909,-0.1636743284614005
1526616000,2018-05-18,57.01,57.23,56.38,56.86,2094507.0,59.091499999999996,61.90472786137238,56.278272138627614,59.96483333333333,58.24383333333334,59.10433333333333,59.091499999999996,0.8499999999999943,60.4085,57.774499999999996,0,38.663938691910936,-3.7739042139109897,-17.27777065607144,23.82930501424596,58.55445541471418,0.8893577934311335,24.052979691833166,87280528.0,1972649.66,0,-0.14469843562558518,40.0,-56.0,96.0,59.091499999999996,58.50492926036412,58.943190389136895,-0.3331093333446035,-0.5800609951421549,-0.2469516617975514
1526875200,2018-05-21,56.97,56.97,56.41,56.76,1656206.0,58.97149999999999,61.961966685987626,55.98103331401236,59.8405,58.119499999999995,58.98,58.97149999999999,0.5600000000000023,60.28849999999999,57.65449999999999,0,38.22237132439403,-4.056795131845839,-19.499887627606647,23.420077813997878,58.35215869937847,0.8658322367574813,25.284013175620817,85624322.0,1965594.48,0,-0.12056031650792057,36.0,-64.0,100.0,58.97149999999999,58.33874552128182,58.85757507975898,-0.3160992102534988,-0.6420756746144249,-0.32597646436092614
1526961600,2018-05-22,56.73,57.36,56.62,56.99,1540732.0,58.8395,61.933322716317456,55.74567728368255,59.705499999999994,57.9995,58.8525,58.8395,0.740000000000002,60.145250000000004,57.53375,0,39.88456305080122,-4.4273016937783005,-20.64895122894455,29.453761126584183,58.11627263576291,0.8568442198462327,25.734472787796125,87165054.0,1956946.38,0,-0.07834999898403534,32.0,-64.0,96.0,58.8395,58.21029356687403,58.78433684133706,-0.2712172238299625,-0.6649979941483792,-0.39378077031841674
1527048000,2018-05-23,57.04,57.79,56.96,57.73,2144521.0,58.741499999999995,61.84550563788179,55.6374943621182,59.60549999999999,57.8875,58.746500000000005,58.741499999999995,0.8299999999999983,60.05624999999999,57.42675,0,44.90500880320871,-3.2836320991790937,-19.40094956764979,36.37192970456653,57.973189777000805,0.8549267755715018,25.44449325194911,89309575.0,1952966.32,0,-0.03461612339630465,28.000000000000004,-64.0,92.0,58.741499999999995,58.164551322409835,58.74299029853953,-0.17805331386793866,-0.6163474126533401,-0.4382940987854015
1527134400,2018-05-24,57.85,58.4,57.69,58.33,1613308.0,58.633,61.633527286995076,55.63247271300493,59.486000000000004,57.80400000000001,58.645,58.633,0.7100000000000009,59.920750000000005,57.34525,0,48.570754622455965,-3.586776859504135,-16.65271697560646,35.009746278921085,57.80064672044514,0.8445748630306803,24.27801248679454,90922883.0,1949112.28,0,0.011111416245939724,24.0,-64.0,88.0,58.633,58.18030833932318,58.72679460055759,-0.06803968913024833,-0.5233437101982119,-0.4553040210679636
1527220800,2018-05-25,58.41,58.72,58.31,58.35,1607453.0,58.4885,61.2410208446081,55.7359791553919,59.31849999999999,57.7155,58.516999999999996,58.4885,0.4099999999999966,59.717,57.260000000000005,0,48.690539726995766,-4.719137818419335,-14.39016394701883,41.000313195536904,57.71576463537476,0.8135338013856315,22.765352610229076,92530336.0,1941267.08,0,0.011773099585213963,20.0,-64.0,84.0,58.4885,58.196469449863834,58.712018341712195,0.009908745598252944,-0.4429180890701474,-0.45282683466840035
1527566400,2018-05-29,58.31,58.76,58.05,58.41,2340772.0,58.35850000000001,60.856181124563776,55.86081887543624,59.18516666666667,57.57416666666667,58.379666666666665,58.35850000000001,0.7100000000000009,59.593,57.12400000000001,0,49.06517197460517,-4.26159645959679,-12.3699076996151,41.20827665630538,57.70484139987689,0.8061385298580864,21.679129629845836,94871108.0,1909815.64,0,0.0919500639541334,16.0,-64.0,80.0,58.35850000000001,58.21680569273394,58.700174485174465,0.06620327719996927,-0.3700727381684388,-0.43627601536840804
1527652800,2018-05-30,58.32,58.78,58.13,58.68,2466548.0,58.2485,60.47090657846448,56.02609342153552,59.08016666666666,57.442166666666665,58.26116666666667,58.2485,0.6499999999999986,59.50325,56.99375,0,50.767898851332795,-3.613666228646522,-9.926963584975178,50.35318608462808,57.79488160899994,0.7949857777253658,20.641328336704248,97337656.0,1909527.88,0,0.1781966437791805,12.0,-64.0,76.0,58.2485,58.26091943628309,58.69938332889312,0.11922532820019133,-0.2872443551181689,-0.40646968331836025
1527739200,2018-05-31,58.68,59.18,58.34,58.98,3551092.0,58.180499999999995,60.21832702897037,56.14267297102962,58.99216666666666,57.36116666666667,58.17666666666666,58.180499999999995,0.8399999999999963,59.42999999999999,56.931,0,52.62038742333959,-2.253894597282079,-7.051930964046485,52.78124250049919,57.905111265711774,0.7982010793164108,19.23473740741438,100888748.0,1947601.98,1,0.16324978062200576,8.0,-64.0,72.0,58.180499999999995,58.329403299494224,58.71038790423064,0.16905953950441466,-0.19514525893784196,-0.3642047984422566
1527825600,2018-06-01,58.94,58.94,57.82,58.07,1760163.0,58.07650000000001,59.90300787022732,56.2499921297727,58.911500000000004,57.270500000000006,58.09100000000001,58.07650000000001,1.1599999999999966,59.33650000000001,56.81650000000001,0,46.97643024363063,-3.458021612635076,-6.952022713204014,45.938935238109316,57.8880714389761,0.8240438593652384,18.483048597118778,99128585.0,1949278.14,0,0.10701596098195826,4.0,-64.0,68.0,58.07650000000001,58.30469822335192,58.68527465308435,0.13667858883508,-0.1933565623984066,-0.3300351512334866
1528084800,2018-06-04,58.28,58.47,57.54,57.61,1571694.0,57.94,59.45011257858557,56.42988742141443,58.788333333333334,57.147333333333336,57.96783333333333,57.94,0.9299999999999997,59.199999999999996,56.68,0,44.44014568915527,-4.524361948955923,-7.999515752359705,46.90031770282366,57.85015019343756,0.8316121551248642,18.127864203627087,97556891.0,1929894.38,0,0.06694393419720643,4.0,-60.0,64.0,57.94,58.23853648779459,58.64310701963006,0.08287066092091627,-0.22644682508234126,-0.30931748600325754
1528171200,2018-06-05,57.5,57.6,56.71,56.89,2173175.0,57.80100000000001,59.15195373718068,56.450046262819335,58.648,57.004,57.826,57.80100000000001,0.8999999999999986,59.06400000000001,56.53800000000001,0,40.80991122935065,-4.658957600134073,-10.554244870533234,46.56424425155409,57.800860121814196,0.8364970011873737,18.685874161463328,95383716.0,1937694.88,0,0.04239109176504002,4.0,-56.0,60.0,57.80100000000001,58.11010444133797,58.57435772474261,0.0016719476820173385,-0.3072275514007359,-0.3088994990827532
1528257600,2018-06-06,56.86,56.98,55.51,55.65,2420373.0,57.68149999999999,59.31914800857891,56.04385199142108,58.52183333333333,56.88583333333334,57.70383333333333,57.68149999999999,1.4699999999999989,58.92499999999999,56.437999999999995,0,35.54592647671588,-4.117849758787044,-15.330094918651207,45.816860462359685,57.68389329837307,0.8817472153882754,20.171277312322026,92963343.0,1951675.66,0,-0.024466497142602375,4.0,-96.0,100.0,57.68149999999999,57.87580878025816,58.459677029654664,-0.12562720432037144,-0.4659335044832176,-0.34030630016284613
1528344000,2018-06-07,55.62,56.46,55.35,55.95,2529022.0,57.607000000000006,59.40912208243574,55.80487791756427,58.44,56.806000000000004,57.623000000000005,57.607000000000006,1.1099999999999994,58.849000000000004,56.36500000000001,0,37.59585342676296,-2.5940111420612726,-18.08029882835314,44.33730770451255,57.56622844304301,0.8980509857176842,21.661169207070404,95492365.0,1956752.66,0,0.02591604138551235,8.0,-88.0,96.0,57.607000000000006,57.69239842023357,58.36125832260939,-0.1765824542363571,-0.5610343679582925,-0.38445191372193543
1528430400,2018-06-08,56.13,56.23,55.68,55.92,1685985.0,57.488,59.40219539232613,55.57380460767387,58.32033333333334,56.71633333333333,57.51833333333334,57.488,0.5499999999999972,58.704499999999996,56.2715,0,37.47040857625329,-4.082332761578037,-20.272732686933022,50.63426785594554,57.52561813998607,0.8731902010235636,23.044640252193894,93806380.0,1947212.12,0,0.009569537003535536,4.0,-88.0,92.0,57.488,57.52359857068752,58.26552270211491,-0.1976730288792541,-0.631543199821003,-0.43387017094174896
1528689600,2018-06-11,55.97,56.06,54.77,54.88,2628832.0,57.306999999999995,59.47231845233043,55.14168154766956,58.199333333333335,56.51633333333333,57.35783333333334,57.306999999999995,1.2899999999999991,58.58274999999999,56.03125,0,33.4032584475151,-6.188034188034184,-24.00218099420408,49.12734861753012,57.37006079687675,0.9029623295218804,24.937463312485193,91177548.0,1958051.88,0,-0.0771285968746454,4.0,-96.0,100.0,57.306999999999995,57.27182727824109,58.132757105953544,-0.2629447045004692,-0.7625510515673355,-0.4996063470668663
1528776000,2018-06-12,54.81,55.79,54.67,55.72,2172693.0,57.1755,59.39035417127239,54.96064582872761,58.067499999999995,56.3505,57.20899999999999,57.1755,1.1199999999999974,58.476749999999996,55.87425,0,39.02980243789962,-4.507283633247647,-24.34304374383313,50.07046788612911,57.249102904594835,0.9184650202703173,26.755631321895407,93350241.0,1962549.32,0,-0.013544428650307179,68.0,-28.0,96.0,57.1755,57.12403420412289,58.03813918022988,-0.23191007704533007,-0.7894939433735289,-0.5575838663281988
1528862400,2018-06-13,55.83,56.08,55.41,55.68,2755846.0,57.08050000000001,59.37920811544284,54.78179188455717,57.95450000000001,56.267500000000005,57.111000000000004,57.08050000000001,0.6700000000000017,58.349500000000006,55.81150000000001,0,38.86521114013415,-3.299756860020838,-24.676372374402682,50.91674890342566,57.09791992971865,0.9007175188224377,27.90840910212761,90594395.0,1970375.78,0,-0.08902831241761999,64.0,-28.0,92.0,57.08050000000001,56.98650713706357,57.945663133946354,-0.19777038522191992,-0.8047968478555987,-0.6070264626336788
1528948800,2018-06-14,55.73,56.42,55.62,56.31,2694810.0,57.030499999999996,59.350469611870544,54.71053038812945,57.897833333333324,56.20383333333334,57.05083333333333,57.030499999999996,0.8000000000000043,58.30475,55.756249999999994,0,42.860119292244356,-1.7448961786773687,-23.089297375465847,52.44590536772539,56.96424584611953,0.893523410335121,28.374446721089193,93289205.0,1972431.7,0,-0.0657011619594979,60.0,-28.0,88.0,57.030499999999996,56.92207788591466,57.88151948163474,-0.12026556479553774,-0.757358418628101,-0.6370928538325633
1529035200,2018-06-15,56.32,56.71,55.83,56.68,4112440.0,57.0225,59.34614261451773,54.69885738548227,57.87616666666666,56.16316666666667,57.01966666666666,57.0225,0.8800000000000026,58.311,55.734,0,45.07880570696364,-0.28149190710767713,-20.78904193359688,55.758088890595175,56.829509722863015,0.8925574524540411,28.31184250383245,97401645.0,2010620.6,1,0.08604604932085998,56.00000000000001,-27.999999999999993,84.0,57.0225,56.899022849160886,57.834401070590246,-0.035961735683553875,-0.6820450234370057,-0.6460832877534518
1529294400,2018-06-18,56.69,57.08,56.43,56.81,1970178.0,57.02,59.34444401954592,54.69555598045409,57.86366666666667,56.17066666666666,57.01716666666666,57.02,0.6499999999999986,58.2935,55.746500000000005,0,45.85634472129233,-0.08793527963418424,-18.604892505100263,62.183981832072064,56.71927116066263,0.8752319201358951,27.65092800920649,99371823.0,2012555.92,0,0.09568092317762729,52.0,-28.0,80.0,57.02,56.890544482574136,57.79422847958671,0.03294995908005072,-0.6048958389033885,-0.6378457979834392
1529380800,2018-06-19,56.85,57.62,56.85,57.55,2288630.0,57.0595,59.391764779136956,54.727235220863044,57.9055,56.191500000000005,57.048500000000004,57.0595,0.8099999999999952,58.351749999999996,55.767250000000004,0,50.09017124170762,1.3918252290345299,-14.826266461135248,61.928336031484484,56.63051589619404,0.8705724972690451,26.23588528174875,101660453.0,2008915.62,0,0.10098265753302371,48.0,-28.0,76.0,57.0595,56.95334976994803,57.78465089215194,0.12745537262554296,-0.47852658220151056,-0.6059819548270535
1529467200,2018-06-20,57.53,57.7,57.15,57.68,2968734.0,57.09400000000001,59.44149568689759,54.74650431310243,57.922000000000004,56.227,57.0745,57.09400000000001,0.5500000000000043,58.37200000000001,55.81600000000001,0,50.80158882038733,1.2107387260922928,-11.481530925335006,61.16512308187432,56.476022709206156,0.8476744617498279,24.807830543471248,104629187.0,2022700.82,0,0.1291909494194,44.0,-28.0,72.0,57.09400000000001,57.0225545537625,57.78054693559696,0.19382903182538114,-0.36369566504532713,-0.5575246968707083
1529553600,2018-06-21,57.57,58.24,57.45,58.0,2297428.0,57.1075,59.47251057080148,54.74248942919852,57.94016666666668,56.24916666666667,57.09466666666666,57.1075,0.7899999999999991,58.3825,55.8325,0,52.55394210716472,0.46769443963277874,-7.9572341689247175,67.07550785460654,56.478777327722185,0.8435548573391258,23.32752839425176,106926615.0,2037865.4,0,0.1819046052384986,40.0,-28.0,68.0,57.1075,57.11564459626131,57.78915293812257,0.25077441606573575,-0.2440566767885386,-0.49483109285427435
1529640000,2018-06-22,58.01,58.41,57.81,58.24,3350815.0,57.102999999999994,59.45901443119577,54.74698556880422,57.93533333333333,56.255333333333326,57.09533333333333,57.102999999999994,0.5999999999999943,58.369749999999996,55.83624999999999,0,53.85161361132281,-0.15429453111605745,-4.495356138298976,73.21295412372372,56.57362921749672,0.8261580818149021,22.171529557592343,110277430.0,2062532.8,0,0.2502417879213132,36.0,-28.0,64.0,57.102999999999994,57.22272606328404,57.80683321505894,0.2931481903517844,-0.12839585491454386,-0.42154404526632827
1529899200,2018-06-25,58.42,59.63,58.4,59.51,1940561.0,57.161,59.68787079210686,54.634129207893146,58.01233333333333,56.25033333333333,57.13133333333334,57.161,1.3900000000000006,58.50125,55.820750000000004,0,59.95269480903064,1.9880034275921106,1.3904089991924533,79.20033153108113,56.684929368611115,0.8664325045424092,22.40996474429468,112217991.0,2070952.48,0,0.3316086178725459,100.0,40.0,60.0,57.161,57.44056167630461,57.87362406937036,0.3892315082586477,0.06499534005698138,-0.32423616820166634
1529985600,2018-06-26,59.34,59.87,59.21,59.56,1944796.0,57.21849999999999,59.903810224164545,54.53318977583544,58.06683333333333,56.30983333333334,57.18833333333333,57.21849999999999,0.6599999999999966,58.55499999999999,55.88199999999999,0,60.1709141808058,1.9688409518918093,6.124362155663353,85.74259274305406,56.88612275123982,0.8516873256465225,22.845354889360113,114162787.0,2081100.6,0,0.39484780104068246,100.0,43.99999999999999,56.00000000000001,57.21849999999999,57.64241294522798,57.93975645880682,0.43519739408713004,0.21976057440724617,-0.21543681967988387
1530072000,2018-06-27,59.44,60.03,59.29,59.88,1615342.0,57.27850000000001,60.13962058466656,54.41737941533346,58.1315,56.3655,57.2485,57.27850000000001,0.740000000000002,58.621750000000006,55.93525000000001,0,61.581240811913915,2.0449897750511297,10.610354328984126,92.61203705639743,57.09068736964602,0.8437096595289139,23.39296005824179,115778129.0,2083876.24,0,0.4272694295500521,100.0,48.0,52.0,57.27850000000001,57.85551647425389,58.0158444408144,0.4635799030729888,0.3640380591613521,-0.09954184391163669
1530158400,2018-06-28,60.14,60.66,59.81,59.91,1476293.0,57.325,60.3222153743104,54.3277846256896,58.19666666666667,56.42966666666668,57.31316666666667,57.325,0.8499999999999943,58.669000000000004,55.981,0,61.71502212059535,1.5768056968463882,14.292243027189224,92.59109709875169,57.27820649892783,0.8441589695625625,24.42929052939038,117254422.0,2076537.78,0,0.4031660465030889,100.0,52.0,48.0,57.325,58.051181571944,58.09012505097854,0.4598899192008039,0.4753205550893682,0.015430635888564304
1530244800,2018-06-29,59.85,60.38,59.39,59.94,2214995.0,57.418499999999995,60.61302202997609,54.2239779700239,58.27149999999999,56.5175,57.394499999999994,57.418499999999995,0.990000000000002,58.74974999999999,56.08725,0,61.854841677720195,3.2202514206991517,17.375431496222486,93.18648746252934,57.608985497415496,0.8545761860223796,24.692882060939127,119469417.0,2085338.86,1,0.4798875387966891,100.0,56.0,44.0,57.418499999999995,58.231069041282666,58.16266916662644,0.4352427710526108,0.5594840997043278,0.124241328651717
1530504000,2018-07-02,59.95,60.29,59.61,60.22,1665342.0,57.549,60.96940874750409,54.12859125249591,58.36733333333333,56.638333333333335,57.50283333333333,57.549,0.6799999999999997,58.8615,56.2365,0,63.176084550885896,4.530463461204651,20.507587073823537,93.11447946219438,57.8751540043146,0.8421064584493525,24.93764562594868,121134759.0,2081753.72,0,0.46982160391353794,100.0,60.0,40.0,57.549,58.420491037350985,58.243348807150895,0.41371453221598525,0.6413844939216986,0.22766996170571335
1530590400,2018-07-03,60.23,60.71,59.93,60.31,1151655.0,57.71999999999999,61.32832371053407,54.11167628946591,58.52433333333333,56.80633333333334,57.66533333333333,57.71999999999999,0.7800000000000011,59.02349999999999,56.41649999999999,0,63.60263854250276,6.011601335911411,23.293534665434517,92.80026182146965,58.150992115291444,0.8376702828458275,25.555206178884646,122286414.0,2071343.1,0,0.5095436033632649,100.0,64.0,36.0,57.71999999999999,58.60044427188899,58.32439395196851,0.38220141593594803,0.7054217316256484,0.32322031568970033
1530763200,2018-07-05,60.42,60.72,60.12,60.72,2107178.0,57.9735,61.675657614149124,54.27134238585088,58.704499999999996,57.07349999999999,57.88900000000001,57.9735,0.6000000000000014,59.21175,56.73525,0,65.51801458708438,9.110512129380055,26.440216290379787,92.7064775688226,58.4877305264581,0.8206938340711256,26.137883772426544,124393592.0,2081581.64,1,0.5241031211808497,100.0,68.0,32.0,57.9735,58.80230672218527,58.41833928718543,0.3656324796253009,0.7802609152213265,0.4146284355960256
1530849600,2018-07-06,60.73,61.17,60.66,61.11,1570079.0,58.2315,62.0509673712446,54.41203262875539,58.927499999999995,57.3565,58.141999999999996,58.2315,0.5100000000000051,59.424749999999996,57.03825,0,67.24398126067041,9.2225201072386,29.805916003802697,92.11612407055603,58.92437007794896,0.79850141735176,27.086845531021133,125963671.0,2084896.54,0,0.4786253115426582,100.0,72.0,28.000000000000004,58.2315,59.0220870343581,58.523894609256594,0.35718913316560186,0.8611148520530278,0.503925718887426
1531108800,2018-07-09,61.11,61.11,58.82,59.08,2565468.0,58.3895,62.07241447090509,54.70658552909491,59.200833333333335,57.45583333333334,58.32833333333333,58.3895,2.289999999999999,59.713249999999995,57.06575,0,52.771384654672076,5.650929899856933,25.530412112870298,83.42636957065366,59.13532279308562,0.9050370303980627,25.22911859140201,123398203.0,2108959.1,0,0.38941092999326354,96.0,72.0,24.0,58.3895,59.027602554895424,58.54570266379556,0.19902851045386905,0.7527113569547623,0.5536828465008933
1531195200,2018-07-10,58.73,60.08,58.37,59.85,2944709.0,58.638,61.99659256236924,55.27940743763076,59.43166666666667,57.64466666666667,58.53816666666667,58.638,1.7100000000000009,59.993249999999996,57.28275,0,56.50875361772579,9.05612244897959,23.802232820990927,73.93789408218773,59.30257593295452,0.9625343853696297,23.83764231726976,126342912.0,2134001.1,0,0.3902348975553289,92.0,72.0,20.0,58.638,59.10592612109586,58.59685157894083,0.13355487313838044,0.7206264379238689,0.5870715647854885
1531281600,2018-07-11,59.97,60.84,59.88,60.75,2252809.0,58.8895,62.085794573408684,55.69320542659131,59.6785,57.907500000000006,58.793000000000006,58.8895,0.990000000000002,60.235,57.544,0,60.36745282501244,9.027279253409908,24.205510498951764,73.41983249791699,59.57740122686497,0.9644962149860847,22.550747876600457,128595721.0,2137147.48,0,0.3681353871444596,88.0,72.0,16.0,58.8895,59.2625045857534,58.68128877192354,0.13759977660713574,0.7590712855444082,0.6214715089372724
1531368000,2018-07-12,60.76,61.03,60.57,60.9,2502646.0,59.1505,62.098729807868054,56.20227019213195,59.923500000000004,58.17349999999999,59.048500000000004,59.1505,0.46000000000000085,60.48025,57.820750000000004,0,60.97489962007351,9.374999999999998,24.780665187549673,73.71146016927597,59.81644141668277,0.9284607710585073,21.548254548686963,131098367.0,2165461.5,0,0.3719246835017043,84.0,72.0,12.0,59.1505,59.41845652996736,58.76829705537752,0.13682864853008425,0.7925073195998777,0.6556786710697935
1531454400,2018-07-13,61.0,61.24,60.56,61.08,1507454.0,59.388999999999996,62.14498185770544,56.63301814229455,60.159666666666666,58.42166666666666,59.29066666666667,59.388999999999996,0.6799999999999997,60.70974999999999,58.06825,0,61.71609069190224,8.470964304741601,25.54524902105498,72.0707659743005,60.08216640961375,0.9107135731257568,20.832588531804394,132605821.0,2155785.34,0,0.37307676947686075,80.0,72.0,8.0,59.388999999999996,59.57669876520856,58.8589520728137,0.13468201873712915,0.8240311944912051,0.689349175754076
1531713600,2018-07-16,60.94,61.1,60.61,60.88,1665200.0,59.599000000000004,62.12801482795207,57.069985172047936,60.363000000000014,58.664,59.5135,59.599000000000004,0.490000000000002,60.8905,58.307500000000005,0,60.37494250768846,7.410021171489066,25.546475225536362,65.64672578952175,60.1944203798911,0.8806626036167744,20.168041516127726,130940621.0,2160663.96,0,0.3256493340705397,76.0,72.0,4.0,59.599000000000004,59.700822692331556,58.93820885427199,0.1072281011826407,0.8233843022323768,0.7161562010497361
1531800000,2018-07-17,61.05,61.08,60.64,60.7,1631604.0,59.793499999999995,62.01416003701632,57.57283996298367,60.554166666666674,58.87616666666666,59.71516666666666,59.793499999999995,0.4399999999999977,61.06925,58.51774999999999,0,59.15706425636661,6.847386023587397,25.006256675353345,59.169539606344834,60.2784779630836,0.8491867033584332,19.55096214442796,129309017.0,2150947.54,0,0.2808982320399359,72.0,64.0,8.0,59.793499999999995,59.79598243591902,59.00729870312407,0.0663832044102538,0.7991352065625534,0.7327520021522996
1531886400,2018-07-18,60.79,60.81,60.17,60.37,1748877.0,59.9345,61.912281332706236,57.956718667293764,60.70316666666666,59.03816666666667,59.87066666666666,59.9345,0.6400000000000006,61.1975,58.6715,0,56.94047089262948,4.900086880973068,23.577118863129215,52.91087931025353,60.32219565131871,0.834244795975688,18.30636194868141,127560140.0,2153689.52,0,0.21965570063366638,68.0,64.0,4.0,59.9345,59.850650775355305,59.060737969668224,0.009562307948820292,0.744704887088325,0.7351425791395048
1531972800,2018-07-19,60.46,60.94,60.27,60.56,2514948.0,60.0785,61.778609114145674,58.37839088585432,60.863166666666665,59.18616666666666,60.02466666666667,60.0785,0.6699999999999946,61.3505,58.8065,0,57.89659160348207,4.993065187239949,22.77779330003237,54.680742782656736,60.35650629274898,0.8225130248345671,17.321917671540984,130075088.0,2154506.78,0,0.23973041932652436,64.0,60.0,4.0,60.0785,59.918207844369086,59.119532559093,-0.02112999957545214,0.7087300796701896,0.7298600792456418
1532059200,2018-07-20,60.31,60.59,59.54,60.0,1726005.0,60.1785,61.588312398867714,58.768687601132285,60.98349999999999,59.280499999999996,60.132000000000005,60.1785,1.0500000000000043,61.47,58.887,0,54.16516952363057,3.4482758620689653,20.438935962492486,55.63564429362203,60.37331830489013,0.8387620944892412,16.72479596334852,128349083.0,2139028.5,0,0.22729734397587184,60.0,56.0,4.0,60.1785,59.92599757347679,59.154060694030534,-0.08165156059179302,0.6277956285059005,0.7094471890976936
