start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-10-15,1634270400,2021-10-21,1634788800,-0.25,1,61.22357887984838,65.72676994040789,65.7,65.83,64.55,64.72,27255164.0,65.73,65.9,65.22,65.56,1934133.0,1.290225696834483,-5.443672920751524,-0.16193817368314,-3.8745678259101055,0,3.9007221694921057,3.179099779666357,3.8147209848204398,-5.15108916080554,-1.1812742402647132,1.8597594405838815,-8.190208983235049,-0.5771896948822193,0,-0.2605584792569607,26.0,32.0,-6.0,-2.0767236119585135,-1.4686721935732834,-1.4401783951377212,0.1595706772993973,0.002593044539353384,0.005186089078706546,-0.005186089078706546,-0.0009143553794574988
2021-10-18,1634529600,2021-10-22,1634875200,0.75,0,61.22357887984838,67.86495879529181,63.43,63.72,62.62,63.35,7305540.0,65.82,66.34,65.72,66.13,1488405.0,0.8067357752261017,-6.2414855105958225,-0.8427844145370216,-4.512828267553786,0,5.922795549442796,4.240226986128622,5.8628902821669975,-5.825961614988401,-1.9139706576518023,1.7962841330073136,-8.44708750282927,0.4477593486296606,0,-0.28212319687846205,50.0,60.0,-10.0,-2.7173748676848675,-2.0971944375095433,-2.199911251360561,0.2051282497953919,-0.004687736277030119,0.0031755632844399084,-0.0061999092696204405,0.008694325808419556
2021-10-18,1634529600,2021-10-25,1635134400,0.75,0,61.22357887984838,67.86495879529181,63.43,63.72,62.62,63.35,7305540.0,65.96,66.29,65.62,65.95,1872961.0,1.3350261797916403,-5.795981448934938,-0.4468031336871263,-4.004043467273192,0,5.119123003183063,4.632714580358562,7.140573501725907,-8.810181752956872,-1.5351208414826374,1.7450964002004306,-8.784035803090028,-0.5625381384321354,0,-0.27979875447213615,46.0,60.0,-14.0,-2.230477634571642,-1.6557001298946687,-1.857178320347046,0.21079964994754496,0.00015163002274443116,0.005155420773313102,-0.00500379075056856,-0.0027219113866625566
2021-10-18,1634529600,2021-10-26,1635220800,0.75,0,61.22357887984838,67.86495879529181,63.43,63.72,62.62,63.35,7305540.0,65.95,66.74,65.83,66.29,1790132.0,1.0537014015508106,-5.977520982181389,-0.6974405390456297,-4.23643586262385,0,6.365928770205137,5.708818370275882,8.689362670320419,-9.700069074400282,-1.9499939904075347,1.7101894260196957,-8.746180588950185,0.5394961666621029,0,-0.32308187292382756,50.0,68.0,-18.0,-2.461909790315289,-1.9543815757347005,-2.26798014698268,0.22387859597318893,-0.005128978729823541,0.0067883542012368014,-0.006939206516820118,0.005155420773313102
2021-10-18,1634529600,2021-10-27,1635307200,0.75,0,61.22357887984838,67.86495879529181,63.43,63.72,62.62,63.35,7305540.0,66.6,66.6,65.81,66.04,1793121.0,1.6666910207893295,-5.517387568336332,-0.19760751059965287,-3.6122047244094517,0,5.179470460341193,3.4623217922607052,9.467266301278876,-12.329002744656073,-1.5295567458565245,1.6794907217065331,-8.733199781534314,-0.5408738246847784,0,-0.3152417701439613,46.0,68.0,-21.999999999999996,-1.9253482737734942,-1.4324385930991212,-1.823575668112781,0.20275214202310882,0.008479709267110724,0.008479709267110724,-0.0034827377347063093,-0.0037713078895761365
2021-10-18,1634529600,2021-10-28,1635393600,0.75,1,61.22357887984838,67.86495879529181,63.43,63.72,62.62,63.35,7305540.0,66.15,66.49,65.91,66.3,1569179.0,1.4467584460250862,-5.58250505235992,-0.40271493212671317,-3.749622926093508,0,6.189022003692358,5.087969567284821,10.50711767654448,-9.834413458112387,-1.833207495327244,1.615897839258234,-8.721146174648148,0.4749232995567713,0,-0.28488570650014355,50.0,76.0,-26.0,-2.067873303167417,-1.6457420448732734,-2.121970224170056,0.1933787850656306,-0.002262443438913908,0.002865761689291091,-0.00588235294117645,0.003937007874015519
2021-10-19,1634616000,2021-10-29,1635480000,0.25,1,63.508566837175536,67.86495879529181,63.75,64.1,63.35,64.08,2402155.0,66.3,66.56,65.33,65.53,3091141.0,2.3622768197812434,-3.692965054177705,0.981738643878117,-2.3587161096698708,0,2.50243306559684,5.302908565000811,9.857794855384945,-19.169945190649756,-0.61205026539632,1.6521793155334221,-9.3925925799462,-0.928337382984146,0,-0.21518357301799465,46.0,76.0,-30.0,-0.6653441171982166,-0.44337472035846304,-0.9337572275716468,0.1256904653683686,0.011750343354188786,0.015717991759499395,-0.0030520372348542546,-0.011613876319758631
2021-10-22,1634875200,2021-11-01,1635739200,-0.25,0,63.7779583505636,67.86495879529181,65.82,66.34,65.72,66.13,1488405.0,65.53,66.63,65.29,66.15,1914030.0,1.4889986162703934,-4.300789999490348,0.22020660115896362,-3.0345175107079854,0,5.0046133057649556,3.9603960396039652,10.322746343162088,-22.21483112321168,-1.5256617526178076,1.6644801178163977,-9.94586817472415,0.5760175441721038,0,-0.2650373327371809,42.0,76.0,-34.0,-1.4058956916099987,-1.2453893122245319,-1.7892390867504844,0.11341986905396495,-0.00937263794406662,0.007256235827664215,-0.013000755857898727,0.00946131542804829
2021-10-22,1634875200,2021-11-02,1635825600,-0.25,0,63.7779583505636,67.86495879529181,65.82,66.34,65.72,66.13,1488405.0,66.22,66.66,65.53,66.43,2746076.0,1.1216223157477287,-4.3204782543297,0.03437202067337353,-3.274374027798686,0,6.103912170320058,4.647132955261515,11.147033095136146,-23.49093594901497,-1.9494073840174906,1.6605768449239915,-10.427716800450707,0.8219754053446355,0,-0.2636054979164395,50.0,88.0,-38.0,-1.5994279692909856,-1.5033852727679005,-2.116794064174485,0.11457076054917492,-0.0031612223393046035,0.0034622911335238093,-0.013548095739876698,0.004232804232804144
2021-10-22,1634875200,2021-11-03,1635912000,-0.25,0,63.7779583505636,67.86495879529181,65.82,66.34,65.72,66.13,1488405.0,66.19,67.11,66.0,66.9,2530632.0,0.7146805585292384,-4.988223159426113,-0.5353761833582382,-3.732685600398611,0,7.9204125200067,3.177051202961138,12.571519972799194,-18.34009967683768,-2.632451098460791,1.649645053926874,-10.399474227316746,0.7539030299082712,0,-0.18623354188141406,50.0,92.0,-42.0,-2.13677130044843,-1.9862821480030277,-2.6944848484634463,0.13593787513886224,-0.010612855007473998,0.003139013452914785,-0.013452914798206317,0.007075116664157832
2021-10-22,1634875200,2021-11-04,1635998400,-0.25,1,63.7779583505636,67.86495879529181,65.82,66.34,65.72,66.13,1488405.0,66.81,67.18,65.63,66.29,2407488.0,1.7536834826674692,-3.9772466143615333,0.5395484487353315,-2.779202494091635,0,4.821097187951793,2.552599009900999,12.468198202838195,3.7744054744308357,-1.4876018022944777,1.7129240602980444,-10.86945272464897,-0.7153942295903873,0,0.23890499551903965,46.0,92.0,-46.0,-1.111781565847025,-0.981088319237017,-1.7285281788422395,0.09962312041863952,0.00784432041031824,0.013425856086890953,-0.009956252828481116,-0.009118086696562
2021-10-29,1635480000,2021-11-05,1636084800,0.75,1,63.7779583505636,69.88685486054722,66.3,66.56,65.33,65.53,3091141.0,67.17,68.47,67.17,67.97,4285214.0,-0.3006063681374087,-6.205205019239344,-1.629640527683776,-4.93992447648472,0,10.888398450176595,6.452623335943613,15.043780474996565,21.683167042192935,-2.7328108556178705,1.7803511711501347,-10.090944819244184,1.2545278802687092,1,0.21786145120324932,50.0,56.0,-6.0,-3.2529056936883904,-3.101992159679824,-3.9944446413201433,0.17497355584751922,-0.011769898484625507,0.007356186552891053,-0.011769898484625507,0.025343189017951406
2021-11-01,1635739200,2021-11-08,1636347600,0.25,0,65.52277714739762,69.88685486054722,65.53,66.63,65.29,66.15,1914030.0,67.79,67.83,66.7,66.96,2752229.0,1.3129713721722993,-4.493974956401644,-0.07168458781360698,-3.2571684587813365,0,6.119053805561734,4.23412204234122,14.959413225220967,13.572747727984442,-0.8844604567558179,1.813594574948765,-9.97219148851462,-0.8011177153902732,0,0.10049733002799928,46.0,56.0,-10.0,-1.5905017921146793,-1.484187954980456,-2.446476008871528,0.1442952590149762,0.01239545997610536,0.012992831541218663,-0.0038829151732375777,-0.014859496836839847
2021-11-01,1635739200,2021-11-09,1636434000,0.25,1,65.52277714739762,69.88685486054722,65.53,66.63,65.29,66.15,1914030.0,67.18,67.81,67.11,67.64,1886581.0,0.6416846160454384,-5.52636823520568,-1.0136999802878108,-3.969051843090867,0,8.426867967235253,2.8276071754332612,15.908308993273945,12.954687507056946,-1.6416325484880474,1.7568828731957014,-9.861920538551454,0.5499504605256212,0,0.06357479325674256,42.0,56.0,-14.0,-2.442341809580128,-2.2389141983078105,-3.292803203855442,0.15629138770091933,-0.0068007096392666,0.0025133057362507483,-0.007835600236546392,0.010155316606929699
2021-11-05,1636084800,2021-11-10,1636520400,-0.25,1,65.52277714739762,69.88685486054722,67.17,68.47,67.17,67.97,4285214.0,67.79,68.34,67.17,67.75,2679384.0,0.8033195186921063,-5.759777083267764,-1.0218942189421796,-4.018204182041828,0,8.795867480138213,2.5117264336510763,16.809166533300576,13.88152098628499,-1.569434524453456,1.7520951481902418,-9.275160159375718,0.7886790065811261,0,0.06143254279376034,38.0,56.0,-18.0,-2.478228782287829,-2.16929395262504,-3.3145315756400464,0.15767387460932802,0.0005904059040591214,0.00870848708487082,-0.00856088560885604,0.0016262566528681965
2021-11-08,1636347600,2021-11-11,1636606800,0.25,0,65.52277714739762,69.84534644990987,67.79,67.83,66.7,66.96,2752229.0,67.51,67.68,66.91,67.42,1707486.0,1.5239488505612684,-5.279510998291897,-0.4311282507663492,-3.4495204192623277,0,7.192799093237035,2.5243309002433034,16.84631763453795,8.938537071311657,-0.9961339553960613,1.7239032522868962,-9.093080881109517,-0.5068715243542024,0,0.06327320954814179,34.0,56.0,-21.999999999999996,-1.8777810738653073,-1.5294484048230572,-2.7298631924636823,0.12389232148964169,0.0013349154553545794,0.0038564224265797975,-0.007564520913675543,-0.0048708487084870855
2021-11-08,1636347600,2021-11-12,1636693200,0.25,1,65.52277714739762,69.84534644990987,67.79,67.83,66.7,66.96,2752229.0,67.45,67.45,66.94,67.05,4500456.0,2.157285969029928,-4.482416468657064,0.21849366144668636,-2.7017151379567395,0,5.409780563529921,3.6001236093943114,16.111089829415643,4.519824384297827,-0.31253414064119056,1.6639312288264339,-8.924007265576616,-1.3139324989504495,0,-0.012382890939926665,30.0,56.0,-26.0,-1.162565249813568,-0.8921507173823642,-2.107096385594346,0.06700643194270128,0.005965697240865042,0.005965697240865042,-0.0016405667412379143,-0.005487985760901926
2021-11-10,1636520400,2021-11-15,1636952400,-0.25,0,65.61660638584658,69.84534644990987,67.79,68.34,67.17,67.75,2679384.0,67.53,68.49,67.31,68.46,2269195.0,0.07687599494383335,-5.726890602013654,-1.485052098549005,-4.356802025513645,0,10.366260356478406,8.066298342541424,17.605891507824964,5.193685628922552,-2.2112940367820926,1.6635007466367857,-7.830830457951247,0.6633460082434575,0,0.04684604882308483,50.0,80.0,-30.0,-2.8250073035349033,-2.6540040109686913,-3.961597675485578,0.11206396464109503,-0.013584574934268123,0.0004382120946537782,-0.01679813029506272,0.021029082774049135
2021-11-10,1636520400,2021-11-16,1637038800,-0.25,0,65.61660638584658,69.84534644990987,67.79,68.34,67.17,67.75,2679384.0,68.54,68.88,68.03,68.04,1860234.0,0.6333360733555651,-4.501648830557201,-0.5408583186361113,-3.445032333921233,0,8.33317361732962,6.179775280898888,17.91135013738521,10.236568896258689,-1.4461873832941876,1.6434475460777338,-6.517605716363558,-0.5444013236582717,0,0.01727139406745438,46.0,80.0,-34.0,-1.9341563786008322,-1.8575692010494151,-3.236659481251948,0.1016139278825221,0.007348618459729561,0.012345679012345512,-0.0001469723691946978,-0.006134969325153228
2021-11-10,1636520400,2021-11-17,1637125200,-0.25,0,65.61660638584658,69.84534644990987,67.79,68.34,67.17,67.75,2679384.0,67.92,68.16,67.46,68.03,1812940.0,0.8417307124185811,-4.326957818107218,-0.3883090793277262,-3.1694350531628146,0,8.283976697214243,3.6726607741542154,18.133680887572055,5.517247116412911,-1.3191325019531206,1.5997797436600212,-6.144167301832397,-0.5330156936832597,0,0.03357780638743393,42.0,80.0,-38.0,-1.7426135528443183,-1.667605440420985,-3.096065819899138,0.08285427361263142,-0.0016169337057180266,0.001910921652212183,-0.008378656475084623,-0.0001469723691946978
2021-11-10,1636520400,2021-11-18,1637211600,-0.25,0,65.61660638584658,69.84534644990987,67.79,68.34,67.17,67.75,2679384.0,67.85,68.26,67.08,68.17,1922406.0,0.8065017621327968,-4.312442791911323,-0.3892230208791716,-3.2379834726908285,0,8.796088967458068,3.981086028065893,18.519508198206587,7.224931374933462,-1.29505929113121,1.606099465093031,-6.318989779890504,0.5664719990028426,0,0.14000905097576907,38.0,80.0,-42.0,-1.752970514889256,-1.6914972820923708,-3.1658577111601574,0.06925353206974516,-0.004694146985477543,0.0013202288396656492,-0.015989438169282777,0.0020579156254594277
2021-11-10,1636520400,2021-11-19,1637298000,-0.25,0,65.61660638584658,69.84534644990987,67.79,68.34,67.17,67.75,2679384.0,68.24,68.84,68.17,68.49,2244104.0,0.614575836867175,-4.694003490539217,-0.6730909621842471,-3.515841728719522,0,9.978197262092273,3.568728262513231,19.31126328279562,7.712222661879132,-1.5454183144820064,1.5542846786393167,-5.9532493864084906,0.6618213873689739,0,0.1206440354471028,50.0,96.0,-46.0,-2.039713826836021,-1.9459761415879058,-3.476394002937198,0.07092860710428739,-0.003650167907723767,0.005110235070813429,-0.004672214921886297,0.004694146985477321
2021-11-10,1636520400,2021-11-22,1637557200,-0.25,0,65.61660638584658,69.84534644990987,67.79,68.34,67.17,67.75,2679384.0,68.39,69.67,68.11,68.97,2295160.0,0.2701495557418241,-5.275224225888266,-1.0850128075008456,-4.037020926973085,0,11.712570974764667,4.579226686883997,20.67871669091261,7.291808868835183,-1.9512984179344528,1.594780804614935,-4.960770529396388,0.679196686892316,0,0.08257093718389215,50.0,96.0,-46.0,-2.502537335073214,-2.3780651441342826,-3.985481905402821,0.09213962339443504,-0.008409453385529897,0.010149340292880948,-0.012469189502682276,0.007008322382829668
2021-11-10,1636520400,2021-11-23,1637643600,-0.25,0,65.61660638584658,69.84534644990987,67.79,68.34,67.17,67.75,2679384.0,69.06,69.86,68.95,69.49,1903607.0,0.010350808172759685,-6.01409235371888,-1.5987911929774157,-4.5287091667865695,0,13.51555658921837,4.827274098657397,22.572152001582623,6.625035890687407,-2.440820615728427,1.5633250593361803,-3.9016101220886625,0.5654367377678076,0,0.04880837289932729,50.0,68.0,-18.0,-3.00187077277306,-2.812523834760654,-4.5194979849734125,0.1268261743791106,-0.006187940710893569,0.005324507123327216,-0.0077709022880988465,0.007539509931854482
2021-11-10,1636520400,2021-11-24,1637730000,-0.25,0,65.61660638584658,69.84534644990987,67.79,68.34,67.17,67.75,2679384.0,69.65,69.84,69.2,69.54,1597589.0,0.3303756871910508,-5.970295157999203,-1.4375419422874103,-4.343782954654415,0,13.688626586923355,5.299818291944276,24.200780183378328,12.674494574853455,-2.246352738557704,1.516353341193686,-2.91810402958863,0.4802921018624789,0,0.06353760243848432,50.0,72.0,-21.999999999999996,-2.819959735404069,-2.6078881248701435,-4.40822205129912,0.13785723862637767,0.0015818234109865603,0.004314063848144922,-0.004889272361231045,0.000719527989639035
2021-11-10,1636520400,2021-11-26,1637902800,-0.25,1,65.61660638584658,69.84534644990987,67.79,68.34,67.17,67.75,2679384.0,69.2,70.13,69.01,69.05,1513805.0,1.2513742064363669,-5.113792743728155,-0.4699493120926945,-3.4750181028240235,0,10.71743961147294,4.147812971342383,24.348757767752748,4.394265003972976,-1.4305121431861636,1.5338923632004915,-1.7797599743195427,-0.45781987392109347,0,-0.008153149187994911,46.0,72.0,-26.0,-1.931209268645901,-1.7342148642225652,-3.5836038991125037,0.09870749245975219,0.0021723388848662317,0.01564083997103549,-0.0005792903692974916,-0.007046304285303506
2021-11-11,1636606800,2021-11-29,1638162000,0.75,1,65.61660638584658,71.74100601939206,67.51,67.68,66.91,67.42,1707486.0,69.37,70.66,69.01,70.53,3339955.0,-0.39949157590459095,-6.8697555529767556,-2.2267120374308718,-5.228271657450733,0,15.791383288877654,7.630093087135663,26.660486285523604,14.010881286853959,-3.0866334867678376,1.5615426868272064,-0.33780180460159315,1.056764248938259,1,0.12834451341815492,50.0,80.0,-30.0,-3.6346235644406732,-3.4346770311294677,-5.38692883085551,0.1556535042544851,-0.016446902027505983,0.001843187296185933,-0.02155111300155954,0.02143374366401174
2021-11-15,1636952400,2021-11-30,1638248400,0.25,0,67.6117271357396,71.74100601939206,67.53,68.49,67.31,68.46,2269195.0,69.91,70.15,68.15,68.15,7408095.0,2.9947367504378377,-3.2397844393593402,1.441183663487422,-1.7620445096600719,0,3.9873705981203997,3.023431594860166,22.729364443104195,-0.654313164875461,0.4961224149030272,1.7500921015878805,-0.3498784166810651,-2.2818636690311562,-1,-0.11688921755751021,46.0,80.0,-34.0,-0.12252384446075837,-0.056393563990980056,-2.001083087069105,0.023154323260266563,0.025825385179750304,0.02934702861335281,0.0,-0.03374450588402089
2021-11-15,1636952400,2021-12-01,1638334800,0.25,0,67.6117271357396,71.74100601939206,67.53,68.49,67.31,68.46,2269195.0,68.47,69.84,68.03,68.41,2152633.0,2.5521882162381644,-3.266995992879032,1.2919651123130222,-1.9984894995858156,0,4.917495916852019,2.9805810627728277,20.169173127029445,-7.2428923561601835,0.2163832319811263,1.8078957727585598,-0.5339087262129887,0.6619500644162928,0,-0.15213471694239886,42.0,80.0,-38.0,-0.3574038883204338,-0.39469390184790143,-2.280459171146333,-0.05271374930627393,0.0008770647566145318,0.02090337669931297,-0.005554743458558664,0.003815113719735752
2021-11-15,1636952400,2021-12-02,1638421200,0.25,1,67.6117271357396,71.74100601939206,67.53,68.49,67.31,68.46,2269195.0,68.76,69.68,68.62,69.07,2182954.0,1.6542511091409295,-3.959159173423515,0.49804546112639514,-2.7537281019255744,0,7.227819381000749,3.243647234678606,19.17926466829796,-1.9072047303444748,-0.6113563043178374,1.7940556656677196,-0.7047940136354889,0.6711654288912178,0,-0.1740665320781465,38.0,80.0,-42.0,-1.1524540321412928,-1.2182390443669107,-3.0881726645624923,-0.06346219968262068,-0.004488200376429496,0.008831620095555381,-0.006515129578688161,0.00964771232275985
2021-11-29,1638162000,2021-12-03,1638507600,-0.25,0,67.6117271357396,72.04058007459136,69.37,70.66,69.01,70.53,3339955.0,69.39,70.71,69.09,70.69,3155769.0,-0.2968936523122636,-5.9161492108932805,-1.5315697647003077,-4.718724949309177,0,12.228981446576505,6.637501885653932,20.73118365057009,8.675189998948944,-2.4312964580330743,1.7934447413856296,0.03880539601771815,0.9628012567392097,0,-0.02254936841692955,50.0,96.0,-46.0,-3.106521431602772,-3.1503961933687776,-5.10089737603991,0.02857811953792677,-0.018390154194369734,0.00028292544914410023,-0.022634035931532015,0.02345446648327787
2021-11-29,1638162000,2021-12-06,1638766800,-0.25,0,67.6117271357396,72.04058007459136,69.37,70.66,69.01,70.53,3339955.0,71.1,72.01,70.95,71.41,3696266.0,-0.5668077125442181,-7.118390438975183,-2.2900620828081912,-5.411473649815619,0,14.187971942091067,5.061056348388992,22.863698582232985,10.438525687157622,-2.992356381397201,1.780584866056327,1.5713557951618604,1.115855544153744,0,-0.09292235874427103,50.0,96.0,-46.0,-3.8425990757596935,-3.733856556888483,-5.8201711025535445,0.1227185098184016,-0.004341128693460372,0.008402184567987803,-0.006441674835457101,0.010185316169189385
2021-11-29,1638162000,2021-12-07,1638853200,-0.25,0,67.6117271357396,72.04058007459136,69.37,70.66,69.01,70.53,3339955.0,71.15,71.72,70.86,71.59,2645527.0,-0.23122562984939066,-7.290774649519221,-2.259393770079626,-5.335242352283842,0,14.670176710958273,6.914575866188785,24.72030801329587,4.188609852178637,-2.9640772514811715,1.7350491376549697,2.8554533249372547,0.7959227054450492,0,0.005706415705722798,50.0,88.0,-38.0,-3.761000139684313,-3.5972430559074695,-5.81944090757392,0.17849895036715957,-0.006146109791870358,0.0018158960748706487,-0.010196954881966813,0.002520655370396474
2021-11-29,1638162000,2021-12-08,1638939600,-0.25,0,67.6117271357396,72.04058007459136,69.37,70.66,69.01,70.53,3339955.0,71.75,72.17,71.13,71.56,1888130.0,0.3375169671142828,-7.231032897801853,-1.908188932364439,-5.032839575181669,0,14.517768954409433,5.7953873447664135,26.108366968513906,9.055817980238032,-2.6679606229679678,1.7156014742287704,4.312199732113193,-0.5703533843270274,0,-0.03294806913801411,46.0,88.0,-42.0,-3.446757965343778,-3.2180827125262113,-5.553292713118182,0.19350347009718916,0.0026551145891560157,0.0085243152599217,-0.006008943543879375,-0.0004190529403548249
2021-11-29,1638162000,2021-12-09,1639026000,-0.25,1,67.6117271357396,72.04058007459136,69.37,70.66,69.01,70.53,3339955.0,71.71,71.92,70.62,71.7,5129879.0,0.6279260409610856,-7.347591312927634,-1.835425383542571,-4.9721059972105905,0,14.923836503341278,5.83025830258303,27.393326036039035,4.216067514636386,-2.4333966747220614,1.7194558073775055,4.86721943834252,1.5180591301233153,0,0.01249486775778921,50.0,96.0,-46.0,-3.359832635983267,-3.0825755324826503,-5.512699346674907,0.1925718401997909,0.0001394700139469851,0.0030683403068341164,-0.015062761506276168,0.0019564002235885614
2021-11-30,1638248400,2021-12-10,1639112400,0.75,0,67.6117271357396,74.2400576206641,69.91,70.15,68.15,68.15,7408095.0,71.91,72.67,71.59,72.51,1769127.0,0.11471195757066255,-8.291515157129396,-2.5713694662805295,-5.715763342987188,0,17.209285935792877,7.5496885197270895,29.42961119498775,3.800597228223147,-3.274547129520869,1.685190966818934,5.86159123844342,0.530136348592349,0,0.04571532570397266,50.0,92.0,-42.0,-4.08840159977936,-3.768539411904513,-6.310628314870158,0.22401950260986125,-0.008274720728175589,0.002206592194180068,-0.012687905116535725,0.011297071129707126
2021-11-30,1638248400,2021-12-13,1639371600,0.75,0,67.6117271357396,74.2400576206641,69.91,70.15,68.15,68.15,7408095.0,72.43,73.72,72.33,73.27,5335612.0,-0.25098635526416047,-9.06660611095667,-3.1151903917019297,-6.347072471680079,0,19.19186239172258,9.276659209545114,31.968918049776324,7.273431220063905,-3.6956257801900136,1.6840955770755248,7.340816533718808,1.5722687911393594,0,0.08017413553481005,50.0,96.0,-46.0,-4.658796233110408,-4.312737014685865,-6.996844680419315,0.2704118707669505,-0.011464446567489905,0.006141667804012485,-0.012829261635048383,0.010481312922355324
2021-11-30,1638248400,2021-12-14,1639458000,0.75,0,67.6117271357396,74.2400576206641,69.91,70.15,68.15,68.15,7408095.0,73.37,73.68,72.78,73.0,1803102.0,0.7125198524593088,-8.702930811363444,-2.4289954337899644,-5.634474885844753,0,17.66200654819572,6.631609699094372,33.38141626219732,7.2696794564112395,-3.1252140505551864,1.6576495872017698,8.714382879331666,-0.5334528531483113,0,0.05107757985801489,46.0,80.0,-34.0,-3.9952054794520677,-3.5817942467414525,-6.391963920757945,0.2573908092762971,0.005068493150685027,0.009315068493150669,-0.0030136986301370072,-0.0036850006824075132
2021-11-30,1638248400,2021-12-15,1639544400,0.75,1,67.6117271357396,74.2400576206641,69.91,70.15,68.15,68.15,7408095.0,73.06,74.3,72.95,74.19,3017913.0,-0.0827420444784508,-10.15853036420198,-3.5898818349283346,-6.811340252504834,0,20.670567038867446,9.03880070546736,35.86687880886216,8.762779595475244,-4.342576725234366,1.644531856675408,10.289405767071408,0.8898646991012101,0,0.10333720167495507,50.0,88.0,-38.0,-5.120636204340215,-4.639919781404487,-7.583881064397758,0.3004002901261136,-0.015231163229545652,0.0014826796064160153,-0.016713842835961668,0.01630136986301367
2021-12-03,1638507600,2021-12-16,1639630800,0.75,1,69.75856511675745,76.45933115755976,69.39,70.71,69.09,70.69,3155769.0,73.95,74.8,73.4,74.34,2375814.0,0.4211728935340773,-10.19652936380578,-3.313828356201256,-6.622948614474026,0,21.028203507108543,9.275319711891816,38.00394221444581,12.87624223086457,-4.2422482245200115,1.6585011336021076,11.972944508209629,0.7028898792956613,0,0.14976698912669614,50.0,92.0,-42.0,-4.887678235135866,-4.372110972152143,-7.465634491292192,0.3092189579707054,-0.00524616626311547,0.0061877858488026405,-0.012644605864944869,0.002021835826930829
2021-12-10,1639112400,2021-12-17,1639717200,0.25,0,72.01216076497528,76.45933115755976,71.91,72.67,71.59,72.51,1769127.0,74.4,74.72,73.42,73.57,6859474.0,1.8497911600578618,-8.900219323711482,-1.881428118345326,-5.241493362330658,0,16.63751350805316,7.92137303799324,37.86628946845586,1.419415887284778,-2.624574782338911,1.6823711776303893,13.536230482123692,-1.9718795655854229,0,-0.02460034894663636,46.0,92.0,-46.0,-3.5252140818268174,-3.050176937886178,-6.242359054082243,0.23672817420313552,0.011281772461601447,0.01563137148294147,-0.0020388745412530662,-0.010357815442561313
2021-12-10,1639112400,2021-12-20,1639976400,0.25,0,72.01216076497528,76.45933115755976,71.91,72.67,71.59,72.51,1769127.0,73.06,73.95,72.56,73.77,1959397.0,1.9393095560883467,-8.797110830319042,-1.7647191722018931,-5.213275495910693,0,17.192008030101945,7.709154621112574,37.97351166467969,7.346598982113541,-2.1360126753067448,1.6925546757271446,13.598414204890688,0.5637263004212361,0,0.1738455342282785,42.0,80.0,-38.0,-3.428900637115362,-2.9974946772048554,-6.241781537431578,0.17843787057029115,-0.009624508607835036,0.002440016266775258,-0.01640233157109927,0.0027184993883375697
2021-12-10,1639112400,2021-12-21,1640062800,0.25,0,72.01216076497528,76.45933115755976,71.91,72.67,71.59,72.51,1769127.0,74.14,74.29,72.9,73.18,1711860.0,2.9695782495709295,-7.694913040497468,-0.6741368315569218,-4.1272661018493295,0,13.894392606168793,6.104103233289847,36.6242604112216,11.740859947433606,-1.047096547634851,1.7200024007038308,13.870615965506211,-0.5116714938092429,0,0.18081075118547996,38.0,80.0,-42.0,-2.362667395463262,-2.004436851345446,-5.2707412227706385,0.08128117639620225,0.013118338343809599,0.01516807871003012,-0.0038261820169445127,-0.007997831096651642
2021-12-10,1639112400,2021-12-22,1640149200,0.25,0,72.01216076497528,76.45933115755976,71.91,72.67,71.59,72.51,1769127.0,73.16,73.68,72.98,73.6,4972618.0,2.658687101752008,-7.93993710175198,-0.984375,-4.389266304347814,0,15.175088680382657,5.914520074830911,36.01135520378267,3.3301643114957926,-1.2543109634000729,1.6559657258206357,14.12337474322063,1.483969227234372,0,0.25984966042950236,34.0,80.0,-46.0,-2.640624999999986,-2.3194934568114007,-5.583421060164994,0.0291274802637409,-0.005978260869565211,0.0010869565217392907,-0.008423913043478115,0.005739273025416658
2021-12-10,1639112400,2021-12-23,1640235600,0.25,0,72.01216076497528,76.45933115755976,71.91,72.67,71.59,72.51,1769127.0,73.81,74.03,73.42,73.53,1948490.0,2.9658101103257763,-7.519053684377198,-0.6110884446257785,-4.0151412122036305,0,14.772015429694491,5.737704918032779,35.34002974136718,2.2247239113229114,-0.8634354247819402,1.5984029904851118,14.58783842918568,-0.5881184102103169,0,0.17096452611721097,30.0,48.0,-18.0,-2.276621787025718,-2.014454514843351,-5.2781043648661665,-0.023422268308068706,0.0038079695362436272,0.0067999456004352865,-0.0014959880320957186,-0.0009510869565216851
2021-12-10,1639112400,2021-12-27,1640581200,0.25,0,72.01216076497528,76.45933115755976,71.91,72.67,71.59,72.51,1769127.0,73.34,73.67,73.12,73.5,1116066.0,3.0883982875272267,-6.956425498411605,-0.3349206349206355,-3.66281179138322,0,14.591805225413452,6.44460535843592,34.71008026018107,-3.2152402211309408,-0.633799294827952,1.5382871084303336,14.509133859314012,-0.3438083975706161,0,0.20283255211716913,26.0,48.0,-21.999999999999996,-1.934013605442189,-1.786416565631498,-5.033974038543903,-0.07085941958155328,-0.002176870748299309,0.002312925170067981,-0.005170068027210872,-0.000407996736026095
