unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1515646800,2018-01-11,205.96,207.28,205.7156,206.69,4008903.0,199.7455,205.2391162042939,194.25188379570608,201.92472333333333,197.6294433333333,199.77708333333334,199.7455,1.6699999999999875,203.16237999999998,196.32862,0,73.87785957152681,3.8277992665896448,39.6022525242058,63.027501115665586,200.51206838745708,2.3552898502437514,34.41598976122796,197888603.0,4140611.78,0,0.1492437326262352,100.0,96.0,4.0,199.7455,199.88023348026834,194.69433555396202,0.40684970195427184,3.1384286615596864,2.7315789596054145
1515733200,2018-01-12,207.27,210.39,206.8,210.16,4733224.0,200.38349999999997,207.39375898238302,193.37324101761692,202.5397233333333,198.11344333333335,200.32658333333333,200.38349999999997,3.6999999999999886,203.90687999999997,196.86011999999997,0,77.48148601345946,6.464032421479225,43.72067195945232,63.81575336592843,201.33469520829607,2.4513405752263395,35.90441307150977,202621827.0,4158622.68,0,0.2186799890956464,100.0,96.0,4.0,200.38349999999997,200.85925886309994,195.3008321989047,0.6746429127018811,3.5748826004827663,2.900239687780885
1516078800,2018-01-16,213.12,214.03,209.36,210.29,6894230.0,201.065,209.07379641394908,193.0562035860509,203.37540666666666,198.70757666666668,201.04149166666667,201.065,4.6699999999999875,204.7695425,197.3604575,0,77.60333017533705,6.930743415031015,46.91844339710886,73.32377203983289,202.7505776514208,2.6098162484244574,37.85854976135448,209516057.0,4236490.1,0,0.16171307016027284,100.0,96.0,4.0,201.065,201.75742468566185,195.88864270090843,0.7889799775732942,3.886464659747503,3.097484682174209
1516165200,2018-01-17,211.92,214.5,211.14,214.16,5249928.0,201.88400000000001,211.5584682541257,192.20953174587433,204.20474,199.39791,201.801325,201.88400000000001,4.210000000000008,205.7137925,198.05420750000002,0,80.85025350590827,8.281929416523408,51.190287565512584,78.0600161835425,203.80402462304522,2.7241150878227107,39.73682589298373,214765985.0,4263389.32,1,0.2392227969628901,100.0,84.0,16.0,201.88400000000001,202.93862233464642,196.6051665165591,1.0380197829903883,4.395009410912195,3.3569896279218066
1516251600,2018-01-18,215.67,215.78,213.055,213.19,5670050.0,202.5765,213.3444083855727,191.8085916144273,204.99973999999997,200.05241,202.526075,202.5765,2.7249999999999943,206.4246675,198.72833250000002,0,77.87170000090613,6.947928162937692,53.08499287771168,78.8315768897293,205.0356253071453,2.7241782958353737,41.65116423348131,209095935.0,4326879.08,0,0.10322039026491925,96.0,84.0,12.0,202.5765,203.91494401706106,197.25555214336072,1.0471902285043018,4.665977413552184,3.6187871850478825
1516338000,2018-01-19,213.45,214.3,212.11,213.25,5950929.0,203.3435,214.8336771526852,191.85332284731481,205.69440666666665,200.81007666666667,203.25224166666666,203.3435,2.1899999999999977,207.1444175,199.5425825,0,77.92465262383513,7.750997928351272,54.560889573760626,70.84161137566478,205.9723101452796,2.686022703275704,42.83154250905758,215046864.0,4386865.74,0,0.09026426407388621,92.0,84.0,8.0,203.3435,204.80399696781714,197.8827853926407,0.968879911741996,4.829887074725377,3.8610071629833813
1516597200,2018-01-22,213.29,216.08,213.25,215.97,3809042.0,204.2525,216.67974728168272,191.82525271831727,206.56707333333333,201.60674333333333,204.08690833333335,204.2525,2.8300000000000125,208.11041749999998,200.3945825,0,80.18711419481194,9.191566813286824,56.75767221041609,77.27366540949852,206.98700039774303,2.696306795898869,44.203728075002736,218855906.0,4407930.26,0,0.21312791416994478,100.0,96.0,4.0,204.2525,205.86742582802503,198.59208792626265,1.007390216627143,5.12024493376731,4.112854717140167
1516683600,2018-01-23,216.04,216.35,212.77,215.56,4053479.0,205.086,218.18096911031458,191.99103088968545,207.47890666666666,202.29557666666668,204.88724166666665,205.086,3.579999999999984,209.0796675,201.09233250000003,0,78.90400371276446,8.38151742169039,57.90247215270966,77.41606007483321,208.1336625343368,2.759427739048949,45.17534319500713,214802427.0,4397478.06,0,0.2581560401119982,96.0,52.0,44.0,205.086,206.79052813011788,199.25749624287982,0.9150573163250204,5.256676362546443,4.341619046221423
1516770000,2018-01-24,216.12,216.89,214.59,215.61,5014648.0,205.9705,219.39545657349007,192.5455434265099,208.33073999999996,203.19741,205.764075,205.9705,2.299999999999983,209.92666749999998,202.0143325,0,78.94724821286724,8.937954729183522,58.82362525590784,77.89905149052251,209.23542400511997,2.726611471974022,46.170074591636464,219817075.0,4421661.2,0,0.19531337171070304,92.0,52.0,40.0,205.9705,207.63047783201142,199.89877090002182,0.7728251977074603,5.307650543355749,4.534825345648288
1516856400,2018-01-25,216.24,216.5,214.28,215.1,3489167.0,206.84700000000004,220.25268252645486,193.4413174735452,209.2515733333333,204.02524333333332,206.63840833333333,206.84700000000004,2.219999999999999,210.87291750000003,202.82108250000005,0,77.24708924355734,8.872804575593461,58.86307432697288,72.35482623805011,210.08405724601243,2.690424938261592,46.8820940300828,216327908.0,4424168.0,0,0.206771677232276,88.0,52.0,36.0,206.84700000000004,208.3418608956294,200.49489753139352,0.5692739417537593,5.246417772840488,4.677143831086728
1516942800,2018-01-26,215.52,217.34,215.15,217.19,4244809.0,207.772,221.35058696625308,194.1934130337469,210.19890666666666,204.90757666666667,207.55324166666668,207.772,2.240000000000009,211.8504175,203.6935825,0,79.18111602500831,9.31098696461825,59.63890219533322,79.21758122317914,211.18094201759277,2.6582517283857645,47.70475268264742,220572717.0,4465269.2,0,0.20650327070830188,100.0,68.0,32.0,207.772,209.18454081033136,201.1496074321232,0.5025879671168312,5.305378789982768,4.802790822865937
1517202000,2018-01-29,217.17,217.62,215.19,215.46,3524533.0,208.567,221.99024863809427,195.14375136190574,211.09557333333333,205.6752433333333,208.38540833333332,208.567,2.430000000000007,212.7324175,204.40158250000002,0,73.72110443138459,7.967528562838247,57.86818159191074,73.5241182280839,212.06832662326818,2.6419480335010674,48.522636171068825,217048184.0,4465227.76,0,0.11368988297812267,96.0,68.0,28.000000000000004,208.567,209.78220359029982,201.71079929753012,0.2802533128483047,5.153107463926318,4.8728541510780135
1517288400,2018-01-30,214.97,216.62,214.1,214.41,5466142.0,209.3765,222.14280294956615,196.61019705043384,211.93940666666668,206.45207666666664,209.19574166666666,209.3765,2.5200000000000102,213.5921675,205.1608325,0,70.61038997881147,8.167692462919987,55.04236560929496,65.84912632186703,212.85262096479002,2.633237459679563,48.47750617122609,211582042.0,4480473.28,0,0.08120416863117984,92.0,68.0,24.0,209.3765,210.22294610550935,202.2088071682152,0.01477348897671149,4.891321012298903,4.876547523322191
1517374800,2018-01-31,214.99,215.05,213.37,214.38,5524298.0,210.23449999999997,221.8742911922896,198.59470880771033,212.72374,207.35940999999997,210.04157500000002,210.23449999999997,1.6800000000000068,214.35791749999996,206.11108249999998,0,70.52089586226667,8.70094310921813,52.743795835768296,58.364540793183586,213.49350382417566,2.565149069702452,47.92255394342993,206057744.0,4493752.22,0,0.03703688559829412,88.0,68.0,20.0,210.23449999999997,210.61885600022276,202.68610884789305,-0.1987716549650287,4.6280829546159055,4.826854609580934
1517461200,2018-02-01,214.49,217.5,214.03,217.25,5251150.0,211.1075,222.08302527217288,200.1319747278271,213.61374,208.20241000000001,210.908075,211.1075,3.469999999999999,215.2661675,206.94883249999998,0,73.8575364133722,8.739176134941692,52.09198482175257,59.232798567434195,214.10788002666854,2.62978127900942,48.039654503547524,211308894.0,4538369.18,0,0.08732223010332642,100.0,84.0,16.0,211.1075,211.2503935240111,203.2572418342502,-0.18304649247637617,4.598046493985464,4.78109298646184
1517547600,2018-02-02,216.315,216.58,207.87,209.12,6805217.0,211.529,221.47066364348075,201.58733635651924,214.45558,208.38524,211.42041,211.529,9.379999999999995,216.21567499999998,206.84232500000002,0,55.220382351103474,4.200508246549408,41.53924514143451,50.97437634478029,214.16098574039123,3.1119397590801756,45.07259003722184,204503677.0,4619274.8,0,-0.04178159726066763,96.0,84.0,12.0,211.529,211.0474989026767,203.48715391918157,-0.726020584634794,3.8735672556683483,4.599587840303142
1517806800,2018-02-05,205.49,207.1,196.0,196.8,11552868.0,211.298,222.3240393614437,200.2719606385563,214.85091333333335,207.90657333333334,211.37874333333335,211.298,13.120000000000005,216.791675,205.804325,0,39.37241965153518,-2.293714626154293,22.14562304940516,39.18774184917652,212.25961905433934,3.8268012048601636,44.23396366355445,192950809.0,4780836.16,-1,-0.11511674370117478,92.0,-8.0,100.0,211.298,209.6905942452789,203.22491258901758,-1.856454210294486,2.2790200774350353,4.135474287729521
1517893200,2018-02-06,193.15,201.92,190.18,201.24,11520829.0,211.223,222.49845316162973,199.9475468383703,215.06991333333335,207.27857333333333,211.17424333333332,211.223,11.73999999999998,217.351925,205.09407500000003,0,45.32507680170168,-0.739863865048831,12.272139439706024,30.041506215995327,210.15763920470246,4.392029690227294,44.2405863826399,204471638.0,4944069.0,0,-0.03303449347166931,88.0,-8.0,96.0,211.223,208.88577574572855,203.14707287964436,-2.2220216117088505,1.3579472730934583,3.579968884802309
1517979600,2018-02-07,202.0,204.48,200.0,200.37,6441921.0,211.09050000000002,222.80225900538028,199.37874099461976,215.11708,207.05974,211.08841,211.09050000000002,4.47999999999999,217.418925,204.76207500000004,0,44.425403785770335,-1.3052901192000814,5.190595757259491,30.386841767435143,209.22775658251712,4.398313283782486,43.49973100973716,198029717.0,5049137.6,0,-0.035988048254014714,84.0,-8.0,92.0,211.09050000000002,208.07474948423058,203.03816806083478,-2.4228293925837394,0.5514321440726349,2.9742615366563743
1518066000,2018-02-08,200.37,200.99,191.04,191.42,9085429.0,210.381,224.7521612613631,196.0098387386369,214.94698,206.21704,210.58201000000003,210.381,9.950000000000017,217.213875,203.548125,0,36.56578882984533,-6.9014153008122285,-4.650393010185579,29.536059348659748,207.38921060489793,4.794862334940881,43.825161542912994,188944288.0,5159318.64,0,-0.1353453558162019,80.0,-20.0,100.0,210.381,206.48858286668482,202.58255362707655,-3.019966964909193,-0.8006971694801166,2.2192697954290765
1518152400,2018-02-09,195.68,197.57,189.3,196.02,9569574.0,209.8475,225.465270487496,194.22972951250398,214.669,205.2685,209.96875,209.8475,8.269999999999982,217.175375,202.519625,0,42.10702831725782,-5.1623203831825375,-8.774136781098013,23.553754521974653,205.6997423645077,5.043086453873674,44.28666410569072,198513862.0,5268433.54,0,-0.09985251704212708,76.0,-20.0,96.0,209.8475,205.4915749746196,202.32519858287748,-2.9626009737486516,-1.483981421756738,1.4786195519919136
1518411600,2018-02-12,198.51,200.66,196.14,198.89,5773335.0,209.28400000000002,225.61306782397884,192.9549321760212,214.18783333333334,204.69433333333333,209.44108333333332,209.28400000000002,4.639999999999986,216.682375,201.88562500000003,0,45.248135456903086,-5.36258089074991,-10.131703795642824,29.21445434343255,204.85839977499697,5.014294564311268,43.900567995717076,204287197.0,5279841.62,0,-0.10887037392542094,72.0,-20.0,92.0,209.28400000000002,204.86285354846535,202.19048491296073,-2.6016642403984305,-1.7734607485061247,0.828203491892306
1518498000,2018-02-13,197.74,198.84,195.92,197.99,4268696.0,208.669,225.71112533694372,191.6268746630563,213.41816666666668,204.09966666666668,208.75891666666666,208.669,2.969999999999999,215.939875,201.39812500000002,0,44.45200314423501,-5.849065576109175,-11.463581978586216,23.850528296923216,203.93528027445797,4.868273524003321,43.56730514204792,200018501.0,5201933.6,0,-0.08434370627340278,68.0,-20.0,88.0,208.669,204.20829606765912,202.02576001441324,-2.30403902049438,-2.051845283725669,0.25219373676871104
1518584400,2018-02-14,197.04,200.76,195.99,200.54,4828740.0,207.988,225.18581683819482,190.79018316180517,212.78016666666667,203.32066666666665,208.05041666666665,207.988,4.769999999999982,215.300875,200.675125,0,47.22158964823943,-6.3597310422114335,-11.20358842425308,28.627027194833317,203.26410830128893,4.861253986574511,42.74499628804703,204847241.0,5182592.86,0,-0.02672563637281696,64.0,-20.0,84.0,207.988,203.85893453740587,201.9674949158088,-1.8362759253424266,-2.043151169909322,-0.2068752445668956
1518670800,2018-02-15,202.38,203.9,200.31,203.9,4730930.0,207.5235,224.6358362227399,190.41116377726013,212.25816666666668,202.71216666666666,207.4851666666667,207.5235,3.5900000000000034,214.90125,200.14575000000002,0,50.63538717034783,-4.357615272761383,-9.424906097570682,28.77531445026439,202.63776513618194,4.770450130390617,41.19608452266814,209578171.0,5169663.06,0,-0.015271834865613232,60.0,-20.0,80.0,207.5235,203.86284553384343,202.04327942891436,-1.2305170685266653,-1.7450215802252274,-0.514504511698562
1518757200,2018-02-16,203.99,206.32,203.16,203.79,5026935.0,207.0505,224.02596402900653,190.07503597099347,211.86683333333335,202.22383333333335,207.04533333333333,207.0505,3.1599999999999966,214.501,199.6,0,50.52277160454349,-4.436107854630719,-8.113560259185554,33.68193056316447,202.23673760482572,4.655417978219859,39.19888292726496,204551236.0,5190800.12,0,-0.017966534244928247,56.00000000000001,-19.999999999999993,76.0,207.0505,203.85590786395358,202.1117782748393,-0.7886627181055923,-1.5003329093305524,-0.7116701912249601
1519102800,2018-02-20,203.34,204.7,202.35,203.05,4529603.0,206.4045,222.9509926495041,189.85800735049594,211.2561666666667,201.66116666666667,206.45866666666666,206.4045,2.3499999999999943,213.81900000000002,198.99,0,49.73941343528352,-5.982312358197892,-7.37354002841864,34.1296666482567,201.55309135625043,4.490745265489869,37.48544547128209,200021633.0,5204138.38,0,0.0059863311106239814,52.0,-20.0,72.0,206.4045,203.77915473405324,202.14857128366916,-0.5111108784540143,-1.350558789292478,-0.8394479108384637
1519189200,2018-02-21,202.5,205.221,200.77,201.02,5623384.0,205.6775,221.8239000631748,189.53109993682523,210.6719,200.9898,205.83085,205.6775,4.450999999999993,213.15732500000001,198.197675,0,47.607877107978915,-6.745221748005193,-7.576834298592851,34.21167438904017,200.86025563701796,4.487906317954878,36.170843542915094,194398249.0,5255015.48,0,-0.058326691085048524,48.0,-20.0,68.0,205.6775,203.51637809271483,202.10431358627037,-0.43225025679707463,-1.379760731834807,-0.9475104750377324
1519275600,2018-02-22,201.78,203.28,200.16,200.73,4389222.0,204.9335,220.5430077116509,189.32399228834913,209.99756666666667,200.23346666666666,205.11551666666665,204.9335,3.1200000000000045,212.474825,197.392175,0,47.30304582107174,-6.901349659106732,-7.853539690491829,28.63857692529676,200.02601273544602,4.390198723815244,35.057791808543726,190009027.0,5255808.32,0,-0.13618648525302895,44.0,-20.0,64.0,204.9335,203.2510087505515,202.0504189358284,-0.37003152457565314,-1.410049880757299,-1.0400183561816458
1519362000,2018-02-23,201.39,202.97,200.805,202.76,4664598.0,204.3165,219.22982461257672,189.40317538742326,209.33906666666667,199.58046666666667,204.45976666666667,204.3165,2.240000000000009,211.85932499999998,196.773675,0,49.677257617226424,-5.736866573686659,-7.137531413998668,34.55310952909177,199.30938990975636,4.2366131006855845,34.02424376948459,194673625.0,5270573.86,0,-0.0457565308194907,40.0,-20.0,60.0,204.3165,203.20424601240373,202.07824564422728,-0.172604858248941,-1.2557744289928223,-1.0831695707438813
1519621200,2018-02-26,207.71,211.14,205.36,210.62,9008276.0,203.988,218.01572340759847,189.96027659240153,209.14256666666665,199.02496666666667,204.0837666666667,203.988,8.379999999999995,211.991325,195.984675,0,57.48429459141881,-3.025001151065884,-3.0061058519144184,45.89091380321347,200.20432923882586,4.532569307779471,32.05610698837434,203681901.0,5335621.82,1,0.14604187551080677,36.0,-20.000000000000007,56.00000000000001,203.988,203.9105082969367,202.41321640327718,0.4716684711243979,-0.49358398183838403,-0.965252452962782
1519707600,2018-02-27,212.0,213.13,209.65,209.66,6468148.0,203.698,216.98534676299545,190.41065323700457,208.93123333333332,198.70863333333332,203.81993333333332,203.698,3.4799999999999898,211.780075,195.615925,0,56.36015765773236,-2.691914972616732,-0.1865769979487032,56.38472644644027,201.34817800235206,4.457385785795222,30.59991321557945,197213753.0,5365205.9,0,-0.04208177871324234,32.0,-20.0,52.0,203.698,204.4580789353237,202.69740399530554,0.798295936773737,0.03261746800438914,-0.7656784687693479
1519794000,2018-02-28,211.0,211.535,200.47,207.2,6499856.0,203.3375,215.8089536041347,190.8660463958653,208.9264,197.8493,203.38785,203.3375,11.064999999999998,212.06045,194.61455,0,53.53620222140969,-3.362716291217764,0.9971033034153272,48.62034613539987,201.71657591860097,4.929358229666993,29.306727283058525,190713897.0,5417239.22,0,0.03827145083049052,28.000000000000004,-19.999999999999996,48.0,203.3375,204.71921427481666,202.8739763876465,0.8111608037432204,0.24827253590967757,-0.5628882678335428
1519880400,2018-03-01,206.82,208.5699,200.28,201.53,7568642.0,202.695,214.10341706811607,191.2865829318839,208.71656000000002,196.97847,202.847515,202.695,8.289899999999989,211.9136925,193.4763075,0,47.733464481211335,-5.994029293777403,-0.45735835007316766,49.27699976600045,202.66789925093573,5.169396927547921,28.135914211279253,183145255.0,5339983.58,0,0.07640726133814701,24.0,-20.0,44.0,202.695,204.41547958197697,202.82127143126823,0.4199874544596809,-0.037903949758941735,-0.4578914042186226
1519966800,2018-03-02,199.98,201.974,198.98,201.34,5413095.0,201.8995,211.15251567058436,192.6464843294156,207.91799333333333,196.22750333333335,202.07274833333332,201.8995,2.9939999999999998,211.08249249999997,192.7165075,0,47.551662744640765,-7.323360184119676,-1.6682801151400337,51.6506524768447,203.55384525331502,5.014011432723069,27.261224292344956,177732160.0,5345912.8,0,0.04411689280400728,20.0,-20.0,40.0,201.8995,204.12257676464583,202.76318235553222,0.1448402934598516,-0.27684103739380816,-0.4216813308536598
1520226000,2018-03-05,199.6,204.1256,199.12,203.24,4590768.0,201.6055,210.27757120589303,192.933428794107,207.28136666666666,195.96131666666665,201.62134166666667,201.6055,5.005599999999987,210.4604125,192.75058750000002,1,49.573339302158374,-2.8117827084927294,-1.825286430930743,50.98351505318797,203.84274344165667,5.013410616099991,25.973912957358404,182322928.0,5355573.3,0,0.06688153352198076,16.0,-20.0,36.0,201.6055,204.03852183467956,202.78188108668783,0.08988856536614187,-0.3093206241459825,-0.39920918951212436
1520312400,2018-03-06,204.86,204.86,202.37,204.55,3590602.0,201.993,210.46174512546457,193.52425487453542,207.04886666666667,196.58981666666665,201.81934166666667,201.993,2.490000000000009,210.0506625,193.9353375,0,50.94564728471414,3.9380081300813004,-1.3929510092888209,56.005504459386664,204.19397015045382,4.833167000664278,24.617338182435212,185913530.0,5335132.82,0,0.07933931781119882,12.0,-20.0,32.0,201.993,204.08723404090054,202.85121908328833,0.13797443323816505,-0.22674114796441813,-0.3647155812025832
1520398800,2018-03-07,202.35,204.83,201.75,204.3,4133636.0,202.14600000000002,210.66521686542143,193.6267831345786,206.9082,197.31515,202.111675,202.14600000000002,3.0800000000000125,209.55416250000002,194.7378375,0,50.6686498040153,1.52057245080501,-1.1476229766284212,50.26854693271812,204.48606354494584,4.707940786331116,23.48016701719291,181779894.0,5342839.2,0,0.05812734983308412,8.0,-20.000000000000004,28.000000000000004,202.14600000000002,204.10749746557667,202.90803402119857,0.14825150224135786,-0.17940120340088583,-0.3276527056422437
1520485200,2018-03-08,204.32,205.49,203.03,205.29,3939202.0,202.392,210.97576980120513,193.80823019879486,206.95653333333334,197.56548333333336,202.26100833333334,202.392,2.460000000000008,209.6486625,195.1353375,0,51.76192694142411,2.455457403802958,-0.5127564518762182,49.775626844788626,204.60397470148226,4.547373587307465,22.263506886892905,185719096.0,5325124.72,0,0.039753569827349566,4.0,-20.0,24.0,202.392,204.22011675456937,203.00144445173981,0.21308801562459495,-0.06129268611149996,-0.2743807017360949
1520571600,2018-03-09,206.95,213.24,206.25,212.94,6060044.0,203.46800000000002,211.6670916570121,195.26890834298794,207.6248666666667,198.52981666666665,203.07734166666665,203.46800000000002,7.950000000000017,210.57466250000002,196.36133750000002,0,59.12943386758694,11.242294431093935,3.3054664385978727,50.57573338503313,205.10760080164758,4.790418331071218,21.790146420454683,191779140.0,5404777.6,0,0.1511738880781377,100.0,80.0,20.0,203.46800000000002,205.05058182556277,203.39119172814216,0.7332624649190755,0.6421973794127496,-0.09106508550632603
1520827200,2018-03-12,213.2,213.36,211.24,211.82,5594325.0,204.258,212.47903059233377,196.03696940766625,208.20953333333333,199.72948333333332,203.96950833333332,204.258,2.1200000000000045,210.9034125,197.61258750000002,0,57.76967007915137,8.06040199979593,5.811661565144698,57.17329297276036,205.7166407035355,4.599674164566132,21.371371588066385,186184815.0,5440834.52,0,0.1400431293891896,96.0,80.0,16.0,204.258,205.6952883183663,203.72173322899934,0.9502133417393197,1.0967015916678235,0.1464882499285039
1520913600,2018-03-13,212.69,213.04,208.8,209.13,5291368.0,204.76999999999998,212.86450183767283,196.67549816232713,208.78353333333334,200.33148333333332,204.55750833333332,204.76999999999998,4.239999999999981,211.38541249999997,198.1545875,0,54.59552032947862,5.148574588968781,6.57056560764465,57.262749561002714,206.27848142656345,4.573983152811406,20.401287999131767,180893447.0,5495017.2,0,0.14743150899183075,92.0,80.0,12.0,204.76999999999998,206.02240371661713,203.93382212197974,0.8633771736842778,1.2257097170338511,0.3623325433495733
1521000000,2018-03-14,210.37,210.4,206.23,206.99,4355360.0,205.21999999999997,212.73684508288486,197.70315491711509,209.36053333333334,200.78348333333332,205.07200833333337,205.21999999999997,4.170000000000016,211.92541249999996,198.51458749999998,0,52.19400144546097,4.545684125460882,6.18760948916019,57.185849695409416,206.64649839857736,4.545127213324879,18.95540689978386,176538087.0,5490123.8,0,0.14772518637040247,88.0,80.0,8.0,205.21999999999997,206.114555743606,204.0536722348433,0.6238171705315326,1.1421040065139891,0.5182868359824565
1521086400,2018-03-15,208.25,209.32,207.61,207.82,4869425.0,205.584,212.8602968603605,198.3077031396395,209.6652,201.39415,205.529675,205.584,2.329999999999984,212.1064125,199.0615875,0,53.0373789975597,3.630198464146804,6.220516586700185,57.37554475247128,207.01674016076907,4.3869038409445285,17.612803021817946,181407512.0,5496665.92,0,0.05127769895529385,84.0,80.0,4.0,205.584,206.2769790061197,204.20137136288866,0.4892076135328536,1.1297963528985235,0.64058873936567
1521172800,2018-03-16,208.56,208.97,206.46,206.96,7214474.0,205.737,212.9938839042727,198.48011609572728,209.84920000000002,201.68615,205.767675,205.737,2.509999999999991,212.17841249999998,199.2955875,0,52.03613159998824,1.500735654732713,5.843364526204457,46.74802254749227,206.81824356553992,4.252839280877061,16.62897234734216,174193038.0,5562448.02,0,-0.1026549860541815,80.0,76.0,4.0,205.737,206.3420286245845,204.30955287806952,0.3184685634055642,1.0386744436226252,0.720205880217061
1521432000,2018-03-19,206.87,207.06,202.64,203.99,4853938.0,205.747,212.9936684759338,198.50033152406624,209.9192,201.63015000000001,205.77467500000003,205.747,4.420000000000016,212.2829125,199.21108750000002,0,48.69439141268177,0.0981402424064071,4.134926736837945,38.949138319289084,206.32096532109512,4.264779332242986,16.515603581205536,169339100.0,5574492.62,0,-0.04349417554958806,76.0,68.0,8.0,205.747,206.1180258984336,204.29702139265504,-0.001346454860432611,0.7185228116415203,0.7198692665019529
1521518400,2018-03-20,204.25,205.6,203.8,204.75,3356764.0,205.83200000000002,212.98946770863083,198.67453229136922,209.9592,201.72515,205.842175,205.83200000000002,1.799999999999983,212.32666250000003,199.33733750000002,0,49.5667956738355,0.8372322088155569,3.079520628603404,45.39805495481599,206.2375308722619,4.0887236656542,16.41033258407867,172695864.0,5545189.06,0,-0.06265371741704398,72.0,68.0,4.0,205.83200000000002,205.98773771763038,204.31478525960975,-0.15979121526468765,0.5201302474210934,0.679921462685781
1521604800,2018-03-21,205.38,207.27,204.0,204.83,3616820.0,206.02249999999998,212.8528671204477,199.19213287955225,210.05163333333334,201.93568333333334,205.99365833333331,206.02249999999998,3.2700000000000102,212.4285875,199.61641249999997,0,49.6616385681186,1.8953337976320774,2.2478516736137135,53.396467869397924,206.50476588815832,4.030243403821758,15.854282091403428,176312684.0,5530685.4,0,-0.013942488691322332,68.0,64.0,4.0,206.02249999999998,205.87747698261796,204.3349897592329,-0.2518181030386455,0.3651488338874742,0.6169669369261197
1521691200,2018-03-22,203.18,203.19,196.99,197.63,7753524.0,205.8675,213.28656429410697,198.44843570589305,210.09963333333332,201.67568333333332,205.88765833333338,205.8675,7.840000000000003,212.6275875,199.1074125,0,42.1519076719578,-1.544363074777061,-1.8227346895123027,51.681534326296045,206.14326432535182,4.302368874977347,16.652138263205096,168559160.0,5603714.4,0,-0.14744013135992623,64.0,-36.0,100.0,205.8675,205.0920029842734,204.07204898436103,-0.7614100016498364,-0.3347955651361758,0.4266144365136606
1521777600,2018-03-23,198.0,198.29,191.87,192.46,8542779.0,205.35250000000002,214.7334655686444,195.97153443135565,209.91379999999998,201.06435000000002,205.489075,205.35250000000002,6.4199999999999875,212.42608750000002,198.27891250000002,0,37.82822569200607,-5.079897415663831,-7.287364653233927,42.97593896471261,204.99946964551683,4.453628241050393,18.105689824702505,160016381.0,5688337.18,-1,-0.27530661294821784,60.0,-40.0,100.0,205.35250000000002,203.88895508100927,203.61667451438612,-1.3747246451282997,-1.291791369896714,0.08293327523158572
1522036800,2018-03-26,196.9,199.57,195.0801,199.34,5933453.0,204.78850000000003,214.1912044513847,195.38579554861536,209.29713,200.57669,204.93691000000004,204.78850000000003,7.109999999999985,211.76683750000004,197.81016250000002,0,45.63906520543182,-5.355616750546007,-8.159163303249226,44.610220004671774,204.5002504158607,4.643369080975363,19.107983333776424,165949834.0,5726828.18,0,-0.2319510033665532,56.00000000000001,-39.99999999999999,96.0,204.78850000000003,203.4557212637703,203.44896178833176,-1.2487636040332888,-1.4780212298100253,-0.22925762577673647
1522123200,2018-03-27,200.48,201.44,194.44,196.15,5773942.0,204.113,213.94987369035948,194.27612630964052,208.79962999999998,199.72719,204.26341,204.113,7.0,211.3553375,196.8706625,0,43.0022810196929,-6.443766097491172,-10.062963832997008,43.76642566941834,204.01146365433166,4.811699860905695,19.539360706523855,160175892.0,5747642.54,0,-0.30042978860274044,52.0,-40.0,92.0,204.113,202.75993828626838,203.1627279927109,-1.305839661703933,-1.8615572029066527,-0.5557175412027198
1522209600,2018-03-28,196.17,198.72,193.78,196.67,4880974.0,203.5865,213.82510395757572,193.34789604242428,207.99279666666666,199.53285666666665,203.76282666666668,203.5865,4.939999999999998,210.3694625,196.8035375,0,43.561781159437416,-5.082046332046333,-11.267501911917833,38.275006528720425,203.50527821844082,4.820864156555288,20.045316439105363,165056866.0,5707377.42,0,-0.3284177584187874,48.0,-40.0,88.0,203.5865,202.17994416376663,202.90811120868304,-1.2349080001094688,-2.099352541339556,-0.8644445412300871
1522296000,2018-03-29,198.2,201.01,197.33,199.48,6756671.0,203.48399999999998,213.84323819593334,193.12476180406662,207.55297000000002,199.55401999999998,203.553495,203.48399999999998,4.340000000000003,209.97071999999997,196.99728,0,46.54646624725018,-1.017218280156806,-10.891105751676665,38.54146599623125,202.58057628804934,4.786516716801339,19.89466459162185,171813537.0,5737512.28,0,-0.3813753615796346,44.0,-40.0,84.0,203.48399999999998,201.92280662436028,202.77367547500918,-0.938504879640162,-2.0375756407802896,-1.0990707611401276
1522641600,2018-04-02,199.01,199.61,192.02,195.0,7363627.0,203.167,214.1391540273587,192.1948459726413,207.52170333333333,199.06315333333333,203.29242833333336,203.167,7.590000000000003,209.99842,196.33558,0,42.75216813457508,-3.1489023542266827,-12.243381698122127,30.620889017409894,201.27354949227367,4.986765522744101,20.61207123961908,164449910.0,5771383.82,0,-0.36118420619844854,40.0,-40.0,80.0,203.167,201.26349170775455,202.46882545638138,-0.9794102849841,-2.3233336173702526,-1.3439233323861526
