start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-06-07,1496808000,2017-06-19,1497844800,0.75,166.23610904161555,174.25925996104627,166.14,166.75,165.87,166.5,3424162.0,171.39,171.95,170.78,171.55,3297989.0,0.5802659340828313,-5.187669023561085,-1.6374409793063194,-3.166079860099117,0,14.771289483370253,5.090664052928205,29.8086756004537,21.15742165816603,-1.83573812327964,0.8977549372394802,-3.869502905254457,0.7992708047333954,0,0.3634419295700123,50.0,88.0,-38.0,-2.303701544739141,-1.9252170529435233,-2.6659768134825867,0.504915793552458,-0.0009326726901779381,0.002331681725444401,-0.004488487321480661,0.00627639605818886
2017-06-09,1496980800,2017-06-21,1498017600,0.25,168.72525094833026,174.25925996104627,167.67,170.14,167.42,170.0,4143804.0,170.61,170.78,169.34,169.62,2676083.0,1.9784473802918257,-3.798987410948598,-0.19941241205833649,-1.7592166804229095,0,7.085416755707726,2.5018129079042875,27.48776958607772,21.835871277150545,-0.2410580246180558,0.8916288947413117,-3.613403956818189,-0.6510737966242452,0,0.16832252163353398,42.0,88.0,-46.0,-0.9102700153283791,-0.6152317764735358,-1.4179791124784344,0.21721827456423948,0.005836575875486361,0.006838816177337614,-0.0016507487324608494,-0.005452946350044008
2017-06-19,1497844800,2017-06-27,1498536000,-0.75,166.05208099672933,174.25925996104627,171.39,171.95,170.78,171.55,3297989.0,167.72,168.06,166.78,167.35,3484865.0,3.180417420685089,-1.7540654637086561,1.5324728612688148,-0.17876107957374643,0,-0.5262095453563305,1.356671310035722,12.103003702052654,2.3733304897069587,1.2955876472333614,0.921802559387648,-6.475709992956496,-0.8502283296728914,0,0.07416268916445412,26.0,68.0,-42.0,0.7131759784882092,0.5331248161594999,-0.04833044352206173,-0.39948612984386633,0.0022109351658201604,0.004242605318195425,-0.0034060352554525775,-0.0008358707982567548
2017-06-20,1497931200,2017-06-30,1498795200,-0.25,166.05208099672933,171.6931816993617,171.68,171.68,170.45,170.55,2804412.0,170.01,170.15,169.27,169.37,4374154.0,1.9243252103437953,-2.2903876771325002,0.7016748341894328,-1.0800751805711286,0,5.15328038515532,1.852185940224916,12.23152344346531,-7.109355003196207,0.19446018242807384,0.9766498272254571,-7.232704046725132,1.0670427507848343,0,-0.09332914341044742,14.0,56.0,-42.0,-0.18303123339434535,-0.47280453695147173,-1.0905696323127785,-0.1887455298532421,0.0037787093345929,0.004605302001535083,-0.000590423333530099,0.00041346721795632035
2017-06-22,1498104000,2017-07-05,1499227200,0.75,166.05208099672933,174.88612115718306,169.33,169.67,168.31,168.32,3248819.0,172.06,172.505,171.28,171.85,2880179.0,0.6767556327076818,-3.2836802762921735,-0.37948986519251093,-2.271186111919306,0,11.404868079040476,3.443086739300547,17.049694086772156,-1.741619583062473,-1.2394033191685594,1.0093984914787655,-4.941437463021089,0.7217057051610288,0,-0.16275456979732353,50.0,96.0,-46.0,-1.303462321792253,-1.5652853995419065,-2.3254326288151788,0.1009114283210697,0.0012219959266803748,0.00381146348559791,-0.003316846086703462,0.00029103608847491635
2017-06-28,1498622400,2017-07-24,1500868800,0.25,168.55212165664838,174.88612115718306,167.93,170.15,167.9,169.89,3612564.0,171.49,171.8799,171.07,171.37,3326774.0,0.7052882952018393,-2.148364679633204,0.11042772947422463,-1.5909960903308473,0,7.921625427644187,2.4817605549575443,13.356150144276866,4.787743181320096,-0.5520954473352049,0.8249282392228934,-12.48431978591764,0.8849299664547527,0,0.11444832536040915,-2.0,28.0,-30.0,-0.7215381922156752,-0.6768656497816892,-1.4265647664459777,0.028277547114390122,0.0007002392484098952,0.0029754332730349553,-0.0017505981210247379,0.00017509046340613565
2017-07-03,1499054400,2017-07-28,1501214400,-0.25,168.55212165664838,174.88612115718306,170.1,172.7,169.95,171.8,2804609.0,173.06,174.34,172.13,174.0,2446333.0,-0.13340986905930663,-3.220038406802786,-0.9357318007662769,-2.5003812260536336,0,15.392836835060962,2.7761370348493726,22.97093883758363,10.531765946686924,-1.7131434335428253,0.8427487240752584,-8.671856497962214,0.6610081907977823,0,0.27466545190435687,50.0,96.0,-46.0,-1.6767241379310462,-1.5934816625740353,-2.5473694853481987,0.2579723758948328,-0.005402298850574749,0.001954022988505777,-0.010747126436781662,0.005489742848887591
2017-07-06,1499313600,2017-08-01,1501560000,0.75,168.55212165664838,176.9698572636949,171.56,171.97,170.09,170.2,3704338.0,175.93,176.38,174.81,176.29,3247017.0,-0.5491302479008056,-4.786396441077585,-1.9670278140185644,-3.4739141944144905,0,20.77074522613347,2.613504074505227,30.743008406409476,19.55612477961867,-2.4326748253381965,0.8410269309312064,-4.868129466456043,0.8857737616678941,0,0.2853167310982176,50.0,96.0,-46.0,-2.667763344489188,-2.4153403843430397,-3.548271019068011,0.4376611771689991,-0.0020420897384989534,0.0005105224346246828,-0.008395257813829438,0.007544150425787155
2017-07-25,1500955200,2017-08-03,1501732800,0.75,171.6931816993617,179.70642335019517,172.15,173.37,172.15,172.94,3265559.0,177.53,179.0,177.44,178.99,3170269.0,-0.6541199572340872,-6.791547398484113,-3.0676797586457525,-4.57781440303927,0,25.670997473896904,5.164512338425395,40.78394954370795,34.55145572663059,-3.206458122990256,0.8509688650803297,0.08757770461520309,0.8725804180184117,0,0.397143832149969,50.0,68.0,-18.0,-3.7228336778591,-3.237059046540395,-4.642493649931339,0.6851843154176009,-0.008156880272640943,5.5869042963285764e-05,-0.008659701659310626,0.006409895979758273
2017-07-31,1501473600,2017-08-04,1501819200,0.75,174.31318890302003,182.4194012513102,174.7,175.6,174.2,174.97,4303256.0,179.8,179.99,178.69,179.92,3029849.0,-0.4328630362932131,-7.52011606552982,-3.3289832518156146,-4.824642433674228,0,27.1041242469322,5.130302676171556,45.42923801087503,34.479635361281765,-3.32855777516491,0.8377111744463683,2.71753086228097,0.8330144717606283,0,0.43370587873261096,50.0,72.0,-21.999999999999996,-3.9764895509115092,-3.3812971839507924,-4.934005198569636,0.7680231257789614,-0.0006669630947085947,0.00038906180524689304,-0.006836371720764678,0.005195820995586242
2017-08-02,1501646400,2017-08-07,1502078400,0.25,176.81694387058835,182.4194012513102,176.06,177.92,175.91,177.85,3540194.0,177.04,178.41,177.04,178.04,3859492.0,0.9963571814917742,-6.4838880734261295,-2.103089193439672,-3.612294989889918,0,18.515907163041092,4.575624082232007,44.928425431819534,25.971162138292897,-1.9627507537368558,0.9016324295435524,3.5928627310115893,-1.0560000259164477,0,0.44389685583425403,46.0,72.0,-26.0,-2.7437654459671705,-2.1361964666560027,-3.776038932758638,0.6453362704096162,-0.0056167153448662965,0.0020781846776005697,-0.0056167153448662965,-0.010449088483770574
2017-08-04,1501819200,2017-08-08,1502164800,-0.75,173.86514149666775,182.4194012513102,179.8,179.99,178.69,179.92,3029849.0,177.71,178.29,176.2,176.43,3256385.0,2.0600826047951983,-5.365076086629358,-0.9910483855731371,-2.507791569838858,0,12.264074262357987,4.248404632474591,41.25912471188339,19.42400611129071,-0.8743100004354147,0.929484899242574,3.714405055705317,-0.8868886080861387,0,0.34362468395771845,42.0,72.0,-30.0,-1.652496740917087,-1.1247520153805084,-2.7843084584820303,0.4160212744753615,0.0072550019837895885,0.01054242475769418,-0.0013036331689623148,-0.009042911705234746
2017-08-07,1502078400,2017-08-09,1502251200,-0.25,173.86514149666775,179.9577603606575,177.04,178.41,177.04,178.04,3859492.0,175.5,178.16,175.05,178.06,3086019.0,1.3921503107447535,-6.040583423178802,-1.631195477179972,-3.2508686210640576,0,15.608385137866463,4.790489642184567,39.86654508231501,19.91577368139835,-1.5994566819510112,0.9799494833418005,2.9663205535217614,0.8431164796275544,0,0.4185778627738988,38.0,72.0,-34.0,-2.3242165562170243,-1.8365558862978446,-3.5301541367603875,0.33771593090958096,-0.014377176232730604,0.0005616084465909221,-0.016904414242390198,0.009238791588731976
2017-08-08,1502164800,2017-08-11,1502424000,0.25,173.66904284409557,179.9577603606575,177.71,178.29,176.2,176.43,3256385.0,176.32,177.17,175.27,175.34,2979037.0,2.983056129651928,-3.8858735130214086,0.31433785787611157,-1.3886335120337634,0,6.620256674878114,3.463739894966664,30.98194658501976,12.591512182719526,0.31705345649133676,1.0035539420103072,0.9125380154569278,-0.8361272472528186,0,0.29360943763646485,30.0,72.0,-42.0,-0.4514086916847333,-0.20672745355152244,-1.8553523510017982,-0.06655953914113599,0.005589141097296579,0.010436865518421268,-0.00039922436409256523,-0.005783624404626986
2017-08-09,1502251200,2017-08-21,1503288000,-0.25,173.66904284409557,180.0653279189418,175.5,178.16,175.05,178.06,3086019.0,177.62,178.5,177.07,178.34,3285536.0,1.2810705463291754,-3.2537070832810855,-0.14784867855406958,-1.9651583118388203,0,11.402016650766626,4.067222967847347,24.21651317041617,2.541266194118734,-0.43185970138053165,0.9790811592349503,-3.5194320411408277,0.9262924354288069,0,0.07925334980451638,6.000000000000007,52.00000000000001,-46.0,-0.986318268475955,-1.1807166516835537,-2.829817775509156,-0.13777157775257542,-0.0040372322529999005,0.0008971627228888668,-0.0071212291129304495,0.004392881279567495
2017-08-10,1502337600,2017-08-22,1503374400,0.75,173.66904284409557,183.27565535761914,177.13,177.6,176.26,176.36,3467244.0,178.5,180.61,178.46,180.45,3345560.0,0.28965013939021844,-4.161636839307064,-1.0951362334903507,-2.9427339059757855,0,15.419612823599834,4.3425465479356955,25.753836902807187,2.397238950604553,-1.4938357331401733,0.9883708748737263,-3.2936340392235195,0.9533168688541729,0,0.07023357612287613,50.0,96.0,-46.0,-1.9359933499584372,-2.113713374121218,-3.8104972212313157,0.0021866271340953425,-0.010806317539484578,0.0008866722083680223,-0.011027985591576472,0.011831333408096834
2017-08-14,1502683200,2017-08-29,1503979200,0.25,176.81694387058835,183.27565535761914,176.75,177.73,176.45,177.29,3360203.0,177.55,178.7,177.2,178.62,2713034.0,1.1583309872710572,-1.6773098250271943,0.6391352218863204,-1.2634400776322252,1,8.37228095266299,1.321685858528568,21.431547751501334,-10.959184510072568,-0.2855145053154047,0.9838315079742322,-6.324402084219287,-0.8111788310871166,0,-0.09826129711605049,30.0,76.0,-46.0,-0.25948941887806143,-0.5857610793439108,-2.269572787169892,-0.1714314732048572,-0.0059903706191914985,0.00044787817713576317,-0.007949837644160906,-0.00044767767207598563
2017-08-22,1503374400,2017-09-01,1504238400,-0.25,176.88888101159853,183.3265625078932,178.5,180.61,178.46,180.45,3345560.0,181.6,181.97,180.57,180.73,2755653.0,0.42630484642442923,-2.9709847556813287,-0.3261089286043557,-2.24354377616703,0,12.0829538506908,0.45020008892841396,23.144145668611646,-0.9387313098239147,-0.9372626635940406,0.9791742896514353,-5.628454323841115,-0.8091525027572202,0,0.005406697960568348,46.0,92.0,-46.0,-1.2723399546284497,-1.289338956943297,-3.023496765076473,-0.008474527120927222,0.00481381065678077,0.006861063464837169,-0.0008852985115918033,-0.002373592404504299
2017-08-23,1503460800,2017-09-06,1504670400,0.25,176.53660765949346,183.3265625078932,179.94,180.52,179.0,179.98,2800396.0,177.35,177.87,176.73,176.79,5234006.0,2.6559576195288344,-0.8396784182165362,1.947860927277219,-0.10733450232856967,0,1.1179546282885724,0.20404693079407424,14.696739466181057,-15.906745331503515,1.1615398500482144,1.0757396537374266,-6.6512640415824436,-1.5136868979894946,0,-0.13827839192755806,38.0,56.0,-18.0,0.908139600656142,0.7546390741016751,-0.791896091637966,-0.4235133375884672,0.003167599977374369,0.006108942813507712,-0.00033938571186153954,-0.0010735676347609635
2017-08-30,1504065600,2017-09-08,1504843200,-0.75,172.73174172149973,183.3265625078932,178.71,181.03,178.51,180.35,3691041.0,173.9,175.815,173.57,175.5,4151479.0,3.642325611480416,-0.6235221926769867,2.654201329534672,0.43204748338081345,0,-1.5448127788833759,-0.48763892039011886,5.288222848149796,-8.180639379055044,1.6386597475810873,1.2097919141210673,-4.5500961632756685,1.1869764157357907,0,-0.03398781128035423,30.0,-16.0,46.0,1.5094017094017005,1.1498467447030833,-0.09027284795716639,-0.7505532464106819,-0.009116809116809121,0.0017948717948716997,-0.01099715099715104,0.008678659693085677
2017-09-05,1504584000,2017-09-15,1505448000,-0.25,172.73174172149973,180.56621655500845,180.29,180.29,176.29,176.98,5508468.0,179.0,180.36,178.81,179.89,14695552.0,1.1934551271010747,-2.679919077292837,0.3278651768673626,-1.8233883669649913,0,7.254225192066343,1.5409799051704616,7.459133417323849,13.414189092691053,-0.7792881468976418,1.1070265875981644,-9.108602236781493,3.935755056676788,1,0.00564215915152703,10.0,-16.0,26.0,-0.7432319750958811,-1.0257689079057428,-2.179116977287208,-0.0959955983707117,-0.004947467897048141,0.002612707765857092,-0.00600366890877746,0.007392059136473117
2017-09-07,1504756800,2017-09-29,1506657600,0.75,172.73174172149973,184.13260691252773,177.09,177.48,172.61,173.99,4932850.0,183.59,183.68,182.42,183.32,3551729.0,1.474845321597499,-4.803996532594667,-0.7236599025383725,-2.604065750236387,0,10.805150673480838,1.1923161845882073,19.91805398078118,24.637588992797887,-1.1982022376684967,0.9585937174976414,-9.867332558331784,0.9474887998385391,0,0.2978430074734091,22.0,36.0,-14.0,-1.6645756054985839,-1.2329903016285613,-2.785565552581602,0.16150646968494398,0.001472834387955535,0.0019637791839406393,-0.004909447959851709,0.0006004039080835799
2017-09-11,1505102400,2017-10-05,1507176000,0.75,176.53660765949346,187.39635688883132,177.75,179.24,177.33,177.87,4600644.0,186.2,188.04,185.8,187.12,3162773.0,0.4352140192004299,-5.859006238097393,-1.9685852216046698,-3.620546529856057,0,17.650481975633625,7.54641071325938,28.098104201014724,17.691155205039763,-1.9632204435903304,0.9653263004707325,-5.154404946508322,0.8476301024287768,0,0.26252489346241326,50.0,80.0,-30.0,-2.711896109448489,-2.354539514985916,-4.141740755538521,0.37013141274896433,-0.004916631038905606,0.004916631038905495,-0.007054296707994845,0.006941828552978535
2017-09-18,1505707200,2017-10-11,1507694400,0.75,180.56621655500845,190.61734650443958,180.5,181.74,180.27,181.47,4195212.0,187.4,187.95,186.48,187.46,3126627.0,0.9598401806605494,-4.6310233664068505,-1.1273960667164715,-2.7110672499022,0,17.049833744932712,4.773082942097038,34.942320325957034,13.60029087626355,-1.4050677151174824,0.9020691702310296,0.008778248313209502,-0.8517327141009026,0,0.2268270323549518,46.0,92.0,-46.0,-1.8355915928731434,-1.671087001895117,-3.6663646104661467,0.27273577722584763,-0.0003200682812333211,0.002613890963405474,-0.00522778192681117,-0.0028723404255318608
2017-10-02,1506916800,2017-10-13,1507867200,0.25,184.13260691252773,190.61734650443958,183.45,185.47,182.9301,185.41,2969888.0,186.77,188.0,186.33,187.37,3365500.0,0.9490508326038309,-3.7141679804930305,-0.6274127839746768,-2.284428314742655,0,14.901690800472863,4.15809661459782,33.631033022468614,20.946595571406235,-0.9560251650742941,0.9144903417146087,0.3898227507393699,0.9182830512948792,0,0.15721235124305005,38.0,84.0,-46.0,-1.3825585739445927,-1.3784864649857127,-3.3632471924956775,0.05828797428257104,-0.003202220206009465,0.0033623312163100216,-0.0055505150237497025,0.005743424584004231
2017-10-06,1507262400,2017-10-16,1508126400,-0.25,184.31022535479894,190.61734650443958,187.2,187.62,186.05,187.43,3115344.0,188.0,188.62,187.57,187.96,2581351.0,0.768694928668225,-3.807639384935541,-0.7672288430162553,-2.3966978789813425,0,16.073301437149553,3.5763487077753946,34.00588049569615,20.76201681661523,-1.0528078936234948,0.8940065968640217,0.8970507359438677,0.7060545587526552,0,0.19887256931745206,34.0,72.0,-38.0,-1.519472228133651,-1.527288777233025,-3.5227989368240458,0.038608418317249704,0.0002128112364332413,0.0035113854011492585,-0.002074909555224602,0.003148849869242687
2017-10-12,1507780800,2017-10-17,1508212800,0.25,184.31022535479894,190.42103152786942,187.7,187.99,185.97,186.3,3049480.0,187.95,188.0,186.5,187.39,2581788.0,1.190612312456608,-3.396706554411864,-0.3378426454631125,-1.971734528701262,0,13.903978317246363,2.3933118408830096,33.368979943136274,14.043453999835208,-0.5977512000919631,0.8898505177533869,0.3503879016671405,-0.7111446945384384,0,0.21152195860715847,30.0,72.0,-42.0,-1.1030471209776351,-1.1108268654894857,-3.1026954501000716,-0.03137334460467667,0.002988419872992143,0.0032552430759380524,-0.004749453012433902,-0.00303256011917441
2017-10-16,1508126400,2017-10-18,1508299200,-0.25,184.3948732954388,190.42103152786942,188.0,188.62,187.57,187.96,2581351.0,187.75,188.13,186.8,187.85,2429406.0,1.0907790427120574,-3.5666906743330458,-0.4740928045426216,-2.0965309200603173,0,14.883400777851108,2.1923620933521932,33.232660768259095,19.695541356431576,-0.7084208464312383,0.8748386443528239,-0.07620359570539037,0.6722341373265858,0,0.24417396497367477,26.0,72.0,-46.0,-1.2379558158104942,-1.2241274269382671,-3.208994548144716,-0.06341129674883872,-0.0005323396326856189,0.001490550971519733,-0.005589566143199276,0.002454773467100768
2017-10-17,1508212800,2017-10-19,1508385600,0.25,184.3948732954388,190.35444879698153,187.95,188.0,186.5,187.39,2581788.0,187.16,187.5,186.43,187.21,3146883.0,1.5005299516782031,-3.084847028757437,-0.031203817459896754,-1.6682691451667466,0,12.403588412775356,2.2111814806726424,32.02916201716414,20.270913505932967,-0.18696670894601652,0.8693063219462529,-0.8201592485116258,-0.8704719894519768,0,0.24461740592088022,22.0,68.0,-46.0,-0.7921585385396099,-0.8020263482711698,-2.765236027024315,-0.14004222402703537,-0.00026707975001338813,0.0015490625500773625,-0.0041664441002082775,-0.003406973649188072
2017-10-18,1508299200,2017-10-30,1509336000,-0.25,184.4669858312633,190.35444879698153,187.75,188.13,186.8,187.85,2429406.0,188.02,188.52,187.3474,187.85,2782920.0,1.0724601769802007,-1.1757340657212296,0.7085901872060987,-0.8997462514417407,1,9.96471701166194,1.3160023731190322,29.254178284617403,-8.027970513229512,0.1210950652914562,0.8678926614639135,-2.7170532755055987,-0.7783743652556363,0,0.15913655484331116,34.0,80.0,-46.0,-0.05163694437051447,-0.32199560480759715,-2.214600164695753,-0.26599168407260354,0.0009049773755656076,0.0035666755389940352,-0.0026755389938780683,-0.003923855983880453
2017-10-19,1508385600,2017-11-01,1509508800,0.25,184.45279467949538,190.35177287085878,187.16,187.5,186.43,187.21,3146883.0,188.1,188.13,186.73,187.17,3000859.0,1.3040622063358285,-0.5416537006992428,1.1527417143060887,-0.4630407294616248,1,7.120314565222458,0.7210891675186863,23.331306538269622,-1.8163650373940001,0.493828338633989,0.8647242156007737,-5.447529149532006,0.838381824811571,0,0.12130759177975368,26.0,72.0,-46.0,0.38120425281829284,0.022270347496174736,-1.7209986634374275,-0.43591100285870277,0.004968744991184604,0.005129027087674265,-0.0023508040818507325,0.0012303412859739904
2017-10-20,1508472000,2017-11-02,1509595200,-0.25,184.45279467949538,190.473142671371,187.75,189.04,187.58,189.04,3441589.0,186.75,188.78,185.89,188.61,3904967.0,0.5650114982410344,-1.2563852324014846,0.41819274340349466,-1.2197161691674268,1,11.058640210165514,0.7962804617357895,22.882791917000336,-1.1739769301689336,-0.254318875024353,0.9062750833700531,-6.059605728015253,1.0842799881045289,0,0.17910175087570587,22.0,68.0,-46.0,-0.3456868670802322,-0.6707722718645215,-2.3744241070061207,-0.3701437920269999,-0.00986161921425166,0.0009013307883993793,-0.014421292614389625,0.0076935406315115085
2017-10-31,1509422400,2017-11-09,1510203600,0.25,184.33491294790164,190.473142671371,188.06,188.11,186.41,186.94,3832679.0,183.34,184.679,181.76,184.49,3805491.0,3.149529099335055,0.21162868699479986,2.6051023542377862,0.6906029233743567,1,-3.108345195216515,-0.971551261406335,4.2125416935827165,-15.828900943573373,1.5718739459885427,1.0462239156421016,-3.706235343333777,-1.0569474406943875,0,-0.01889357823786519,2.0,-48.0,50.0,1.6805788931649346,1.1996936570416068,-0.029644604580497003,-0.6912682034719293,-0.00623340018429186,0.0010244457694184028,-0.014797550002710325,-0.0005958829902491525
2017-11-02,1509595200,2017-11-10,1510290000,-0.75,180.8541860231835,190.473142671371,186.75,188.78,185.89,188.61,3904967.0,183.84,184.07,182.51,183.68,3363827.0,3.7721316428474267,0.2849241062815082,2.95077671312427,1.0338233159117323,0,-5.509691398156953,-1.9693654266958411,-0.424000273178834,-22.391027812131327,1.8018676174754518,1.052775032882711,-2.119371981360583,-0.944621475538235,0,-0.007256382628161269,-2.0,-52.0,50.0,2.0285278745644746,1.4892095396145777,0.39508314525539845,-0.7524022150701919,0.0008710801393727596,0.0021232578397212265,-0.0063697735191639016,-0.00439048186893598
2017-11-03,1509681600,2017-11-13,1510549200,-0.25,180.8541860231835,187.7843022351399,188.13,188.55,187.02,187.27,2495562.0,183.16,184.85,183.16,184.4,2189749.0,3.4024764457259806,-0.33523132642011433,2.460043383947948,0.5158676789587702,0,-2.971494461375613,-1.894020004256226,-3.0564196478692245,-24.19891088185355,1.2153511129212404,1.0392230920819077,-1.3515839310698752,0.6168804717090415,0,0.054815863353041075,-6.0,-52.0,46.0,1.533622559652926,0.9888498493161109,0.002964009815102031,-0.7117164015242231,-0.006724511930585764,0.0024403470715834708,-0.006724511930585764,0.003919860627177751
2017-11-10,1510290000,2017-11-27,1511758800,0.25,180.8541860231835,187.7843022351399,183.84,184.07,182.51,183.68,3363827.0,182.74,183.87,182.41,183.49,3576377.0,3.013164140629172,-1.9411711164861885,1.4899976383817375,-0.45266408705289507,0,-2.383178771829911,-2.704279124025661,-17.952970489570138,-1.28580157534752,-0.17081311349676298,0.9519128115372869,2.927238793611366,1.1273893256021745,0,0.004568362509983217,-42.0,-72.0,30.0,0.535996512071506,0.2717839735142178,0.17057525244644012,-0.19182041673007655,-0.004087416207967709,0.0020709575453703444,-0.005885879339473599,0.006196534327703507
2017-11-13,1510549200,2017-11-28,1511845200,-0.25,180.88763575260896,187.8136241435174,183.16,184.85,183.16,184.4,2189749.0,184.1,187.84,184.02,187.54,4113829.0,0.7566873324119427,-4.043452822440742,-0.6695051722299183,-2.7113789058334135,0,8.47113984783477,-0.1650252861325538,-10.345119195900226,0.1711003132875888,-2.284627533483416,1.0305094011398321,2.378289527779309,1.2974772461475812,0,0.10232921109086962,-46.0,-72.0,26.0,-1.6433827450143923,-1.7132794058658476,-1.9145046389582205,0.17792791335714753,-0.018342753545910195,0.0015996587394688788,-0.01876932920976848,0.022072047523025606
2017-11-14,1510635600,2017-11-29,1511931600,0.75,180.88763575260896,191.6172845394463,183.66,184.0,182.5001,183.34,3526605.0,188.2,192.0,187.57,189.85,5202931.0,-0.14262725380707764,-5.384367742242418,-1.736330436309359,-3.897157404968837,0,13.065982262844415,1.5566491922541974,-1.709167678652207,10.330117956538984,-3.2075538431887196,1.1130601340031356,3.299230647786544,1.626540305327954,0,0.1789141119655535,50.0,28.0,22.0,-2.763497498024762,-2.6321180821313988,-2.9860791852722883,0.5546766532426624,-0.00869107189886753,0.011324730050039644,-0.012009481169344194,0.012317372293910722
2017-11-28,1511845200,2017-12-01,1512104400,0.75,184.33491294790164,195.65839776423744,184.1,187.84,184.02,187.54,4113829.0,193.59,194.99,189.72,194.56,5795777.0,-1.0796798483181789,-8.549226401681807,-3.727516790021923,-6.084799890350894,0,20.252441951781876,3.154657759397693,16.527965600251818,28.212421240076026,-4.401909360921735,1.264972161896538,6.077444446690269,1.7335023329843224,1,0.2400632877638429,50.0,36.0,14.0,-4.814453125,-4.152814258246579,-4.954455592561331,1.2803133541791953,-0.004985608552631526,0.0022101151315789824,-0.024876644736842146,0.008030671985907567
2017-11-29,1511931600,2018-01-03,1514955600,0.75,187.8136241435174,200.40457192234817,188.2,192.0,187.57,189.85,5202931.0,197.0,200.0,197.0,199.79,3925369.0,0.13924521931576805,-2.1628700253621247,0.08240819527169663,-2.01701620034369,1,14.101523593337433,1.4368399675060846,30.225853077494254,-2.3048108902235285,-0.7190121057301013,1.1574074489996509,9.77468305956333,0.9790823175084922,0,-0.32771323236981875,50.0,96.0,-46.0,-1.0118124030231712,-1.5368749011613687,-3.746886176077851,-0.33039915076659243,-0.013964662896040814,0.0010511036588418676,-0.013964662896040814,0.013031132745157548
2017-11-30,1512018000,2018-01-09,1515474000,0.75,191.6172845394463,204.57040146600102,190.35,193.81,189.95,193.01,8164097.0,203.34,204.4,202.58,203.02,4102074.0,-0.25294174689851445,-3.787054312603047,-0.9361261616261345,-3.0523905690736655,0,19.081951622245924,3.349623294644682,34.06602564756327,-2.312588419358299,-1.752061998016302,1.155174645829558,8.029552914579178,1.0012808890253153,0,-0.07464217711020131,50.0,88.0,-38.0,-2.0199980297507807,-2.233854715133404,-4.57137482739185,0.07353200294907491,0.00157619938922271,0.006797359866022923,-0.002167274160181254,0.0013810792147577189
2017-12-04,1512363600,2018-01-11,1515646800,0.75,195.65839776423744,208.9048094833966,196.18,199.48,196.18,196.96,5377420.0,205.96,207.28,205.7156,206.69,4008903.0,-0.7019612926150671,-6.017763899701933,-2.305518731756095,-4.383645394874776,0,23.877859571526812,3.8277992665896448,39.6022525242058,13.027501115665586,-2.9889842820373076,1.139527722794403,9.415989761227962,0.9681909855359587,0,0.1492437326262352,50.0,96.0,-46.0,-3.359862596158507,-3.29467633641282,-5.803698507928772,0.40684970195427184,-0.0035318593062073633,0.0028545164255648903,-0.004714306449271843,0.005252662808229003
2018-01-04,1515042000,2018-01-16,1516078800,0.75,200.40457192234817,213.31722251880402,200.9,202.1299,200.01,200.69,4251708.0,213.12,214.03,209.36,210.29,6894230.0,-0.5783458966431567,-8.195252467520604,-3.2881227511214632,-5.507833626579156,0,27.60333017533705,6.930743415031015,46.91844339710886,23.32377203983289,-3.5852500587660927,1.2410558031406427,12.858549761354482,1.6273447682552122,0,0.16171307016027284,50.0,96.0,-46.0,-4.386799182081873,-4.057527849321488,-6.848331969704475,0.7889799775732942,0.013457606162917912,0.017784963621665373,-0.0044224642160825,0.0006185763228017116
2018-01-10,1515560400,2018-01-17,1516165200,0.75,204.57040146600102,218.2206296768849,203.0,205.724,202.5,205.61,4311640.0,211.92,214.5,211.14,214.16,5249928.0,-1.2147608077485472,-10.249564930017584,-4.6485151288756015,-6.893019237952942,0,30.85025350590827,8.281929416523408,51.190287565512584,28.0600161835425,-4.835625409485786,1.2719999476198687,14.736825892983731,1.2313977462419499,1,0.2392227969628901,50.0,84.0,-34.0,-5.73216286888308,-5.239716877733272,-8.197064570153572,1.0380197829903883,-0.010459469555472611,0.001587598057527062,-0.0141016062756818,0.018403157544343518
2018-01-12,1515733200,2018-01-19,1516338000,0.25,208.41370158630033,218.2206296768849,207.27,210.39,206.8,210.16,4733224.0,213.45,214.3,212.11,213.25,5950929.0,0.742638758586267,-10.033611794928575,-3.543068386088322,-5.833492770613518,0,27.92465262383513,7.750997928351272,54.560889573760626,20.841611375664783,-3.4127502249568096,1.2595651598010336,17.831542509057577,1.3565331953833626,0,0.09026426407388621,42.0,84.0,-42.0,-4.645486518171154,-3.960611035021273,-7.206196767812102,0.968879911741996,0.0009378663540444698,0.004923798358734022,-0.0053458382180539,0.00028143909188993455
2018-01-17,1516165200,2018-02-01,1517461200,-0.25,208.41370158630033,218.2206296768849,211.92,214.5,211.14,214.16,5249928.0,214.49,217.5,214.03,217.25,5251150.0,2.224637639665289,-7.879413243808003,-1.6737675489067954,-4.164598388952811,0,23.857536413372202,8.739176134941692,52.09198482175257,9.232798567434195,-1.4463152926727076,1.2104862043771785,23.039654503547524,1.1570565971453208,0,0.08732223010332642,50.0,84.0,-34.0,-2.8273878020713568,-2.76161402807314,-6.44085531219784,-0.18304649247637617,-0.01270425776754891,0.0011507479861909697,-0.014821634062140432,0.013387442858475707
