unix,date,open,high,low,close,volume_base
1554436800,2019-04-05,204.12,205.53,203.1,205.33,3717814.0
1554696000,2019-04-08,205.14,205.64,203.97,205.25,3152758.0
1554782400,2019-04-09,204.84,204.97,203.59,204.92,2951076.0
1554868800,2019-04-10,205.12,205.23,203.6,204.52,2927088.0
1554955200,2019-04-11,204.76,207.09,204.27,206.67,3297688.0
1555041600,2019-04-12,208.08,211.6738,207.58,210.56,5423968.0
1555300800,2019-04-15,210.52,210.55,207.76,209.74,2961320.0
1555387200,2019-04-16,210.15,211.84,210.0,211.8,2973856.0
1555473600,2019-04-17,212.39,212.49,209.68,210.37,3352143.0
1555560000,2019-04-18,210.96,211.43,209.73,209.99,2919288.0
1555905600,2019-04-22,209.5,210.37,208.88,209.49,2215992.0
1555992000,2019-04-23,209.5,211.88,208.89,211.61,4048586.0
1556078400,2019-04-24,211.55,212.02,210.2343,210.57,3907884.0
1556164800,2019-04-25,209.62,212.67,209.34,211.95,3495950.0
1556251200,2019-04-26,211.85,214.22,211.81,214.22,3484810.0
1556510400,2019-04-29,214.92,217.22,214.6,216.58,3737643.0
1556596800,2019-04-30,217.32,217.32,214.7,216.71,4391486.0
1556683200,2019-05-01,217.15,218.79,216.49,216.71,4194841.0
1556769600,2019-05-02,217.19,217.7,215.17,215.93,2918420.0
1556856000,2019-05-03,217.14,219.16,216.87,218.6,3755051.0
1557115200,2019-05-06,214.685,215.51,211.541,213.16,6121279.0
1557201600,2019-05-07,211.34,211.6,207.41,209.43,5782798.0
1557288000,2019-05-08,208.26,211.72,207.6,209.29,4333483.0
1557374400,2019-05-09,207.34,208.92,204.39,208.56,4598609.0
1557460800,2019-05-10,207.89,209.29,204.305,209.02,4399885.0
1557720000,2019-05-13,204.96,205.91,204.3,205.01,5652124.0
1557806400,2019-05-14,205.7,206.815,203.45,203.69,4348761.0
1557892800,2019-05-15,203.17,204.13,201.39,202.98,4455664.0
1557979200,2019-05-16,203.9,206.66,203.9,204.63,3489522.0
1558065600,2019-05-17,203.0,205.46,202.45,203.27,5440571.0
1558324800,2019-05-20,202.64,203.18,201.75,202.73,3028436.0
1558411200,2019-05-21,203.16,203.9874,202.5,203.36,3155289.0
1558497600,2019-05-22,202.72,203.49,201.7,202.6,3007249.0
1558584000,2019-05-23,200.8,202.18,199.32,201.3,5210231.0
1558670400,2019-05-24,202.12,202.12,200.79,201.69,3686966.0
1559016000,2019-05-28,202.05,202.41,199.52,199.7,9609038.0
1559102400,2019-05-29,198.95,199.49,197.34,198.52,4910407.0
1559188800,2019-05-30,199.06,200.2113,198.76,199.74,3988005.0
1559275200,2019-05-31,198.32,198.83,197.075,197.42,4340392.0
1559534400,2019-06-03,197.62,198.92,196.89,198.56,4662285.0
1559620800,2019-06-04,200.63,201.65,199.57,201.59,4980868.0
1559707200,2019-06-05,200.63,201.65,199.57,201.59,4980868.0
1559793600,2019-06-06,202.9,205.39,202.54,204.77,3411764.0
1559880000,2019-06-07,205.0,206.54,204.8,205.81,3021603.0
1560139200,2019-06-10,207.12,208.08,206.46,207.16,3345113.0
1560225600,2019-06-11,208.43,208.99,206.0,206.63,2787576.0
1560312000,2019-06-12,206.2,206.6,203.92,204.57,3108068.0
1560398400,2019-06-13,204.46,205.7599,204.3,204.99,2532735.0
1560484800,2019-06-14,204.87,205.845,203.85,205.16,3081390.0
1560744000,2019-06-17,205.85,205.85,203.16,203.48,3281287.0
1560830400,2019-06-18,204.47,206.4624,203.98,206.01,4178819.0
1560916800,2019-06-19,206.36,208.31,206.14,206.75,3765606.0
1561003200,2019-06-20,208.51,208.75,206.0414,208.04,4527930.0
1561089600,2019-06-21,208.43,208.72,206.03,206.21,7230669.0
1561348800,2019-06-24,206.39,207.59,205.96,206.85,4009212.0
1561435200,2019-06-25,207.41,208.48,206.8001,208.07,4410541.0
1561521600,2019-06-26,208.28,210.0,208.21,208.51,4599745.0
1561608000,2019-06-27,208.97,212.54,208.81,212.02,4467616.0
1561694400,2019-06-28,213.0,213.33,211.32,213.17,9787496.0
1561953600,2019-07-01,214.25,215.21,213.21,214.62,3847580.0
1562040000,2019-07-02,214.38,215.59,213.4,214.54,3464014.0
1562126400,2019-07-03,215.0,215.25,212.66,215.16,2892004.0
1562299200,2019-07-05,215.13,215.77,213.9,215.25,3675710.0
1562558400,2019-07-08,214.0,215.8,213.91,215.13,3457778.0
1562644800,2019-07-09,213.02,214.92,212.97,214.75,3012241.0
1562731200,2019-07-10,215.21,216.58,213.77,214.03,4226333.0
1562817600,2019-07-11,214.31,214.5499,212.98,213.17,3416722.0
1562904000,2019-07-12,213.2,214.19,212.51,214.1,2681850.0
1563163200,2019-07-15,214.44,214.44,212.82,213.54,3098760.0
1563249600,2019-07-16,214.29,215.04,212.78,212.88,2977462.0
1563336000,2019-07-17,212.51,212.96,207.41,207.45,4687596.0
1563422400,2019-07-18,207.52,209.0942,207.12,207.98,3970672.0
1563508800,2019-07-19,208.1,208.25,205.65,205.97,4000760.0
1563768000,2019-07-22,205.34,206.16,204.36,204.84,3423113.0
1563854400,2019-07-23,205.54,206.63,204.92,206.46,3409969.0
1563940800,2019-07-24,205.74,208.01,205.63,207.97,3556525.0
1564027200,2019-07-25,208.37,208.37,206.53,207.9,3590247.0
1564113600,2019-07-26,207.82,210.03,206.75,209.9,4185252.0
1564372800,2019-07-29,209.95,210.0,208.42,208.61,3250551.0
1564459200,2019-07-30,207.89,208.36,206.86,207.81,2156536.0
1564545600,2019-07-31,207.8,209.5,205.3,205.43,5499383.0
1564632000,2019-08-01,205.63,206.98,201.49,201.71,5315939.0
1564718400,2019-08-02,201.79,204.43,199.42,202.67,6130652.0
1564977600,2019-08-05,199.9,201.1,197.16,197.73,8490472.0
1565064000,2019-08-06,199.61,200.93,197.9,200.55,6059981.0
1565150400,2019-08-07,198.56,199.2957,195.4,198.21,5945605.0
1565236800,2019-08-08,199.93,200.87,198.12,200.52,4995327.0
1565323200,2019-08-09,200.19,200.55,197.67,199.05,4839595.0
1565582400,2019-08-12,197.61,199.47,196.91,197.4,3153854.0
1565668800,2019-08-13,197.46,201.0,196.5,198.78,4307324.0
1565755200,2019-08-14,195.78,197.25,195.61,195.81,6612641.0
1565841600,2019-08-15,197.08,199.0411,196.38,198.31,5268758.0
1565928000,2019-08-16,200.5,200.88,198.55,199.72,5403239.0
1566187200,2019-08-19,202.72,203.1,200.38,200.94,4710544.0
1566273600,2019-08-20,200.27,200.285,198.02,198.15,4653768.0
1566360000,2019-08-21,199.07,199.77,198.7101,199.24,3980578.0
1566446400,2019-08-22,199.8,201.8697,199.8,201.01,3770285.0
1566532800,2019-08-23,200.19,200.92,195.96,197.16,7011223.0
1566792000,2019-08-26,198.53,200.2,197.44,200.2,3583301.0
1566878400,2019-08-27,200.76,201.3,198.04,198.35,3481258.0
1566964800,2019-08-28,198.02,200.57,197.53,200.45,3784865.0
1567051200,2019-08-29,201.71,203.8,201.66,203.2,3708954.0
1567137600,2019-08-30,204.02,204.3509,202.73,203.41,4421952.0
1567483200,2019-09-03,201.19,201.83,200.19,200.9,4051036.0
1567569600,2019-09-04,202.73,202.94,201.3,202.19,3560330.0
1567656000,2019-09-05,204.13,206.22,203.77,204.24,4361579.0
1567742400,2019-09-06,204.44,205.15,203.8617,204.73,3828269.0
1568001600,2019-09-09,205.51,207.8,205.2,206.62,5181036.0
1568088000,2019-09-10,207.31,208.31,206.13,208.31,4322206.0
1568174400,2019-09-11,208.27,210.93,207.525,210.91,4895284.0
1568260800,2019-09-12,211.0,212.68,210.72,211.37,5200880.0
1568347200,2019-09-13,212.24,214.58,212.22,213.61,4758724.0
1568606400,2019-09-16,212.06,212.1,209.94,210.33,4017678.0
1568692800,2019-09-17,210.35,211.16,208.68,210.15,4408703.0
1568779200,2019-09-18,209.89,211.32,209.12,210.9,3156802.0
1568865600,2019-09-19,210.78,211.44,208.9,209.22,3349268.0
1568952000,2019-09-20,210.37,210.37,207.27,208.12,15136209.0
1569211200,2019-09-23,207.02,208.53,206.4,207.96,3613377.0
1569297600,2019-09-24,208.17,208.89,205.74,206.4,4365510.0
1569384000,2019-09-25,206.5,209.44,206.23,208.11,3870052.0
1569470400,2019-09-26,208.19,208.19,206.35,206.9,3143122.0
1569556800,2019-09-27,207.73,208.64,206.54,207.45,3262315.0
1569816000,2019-09-30,207.77,208.7,207.534,208.02,4130271.0
1569902400,2019-10-01,208.94,209.66,206.44,206.71,4006583.0
1569988800,2019-10-02,206.09,206.09,202.38,203.1,6863341.0
1570075200,2019-10-03,202.65,205.09,201.33,204.98,4758348.0
1570161600,2019-10-04,205.09,208.28,205.05,208.08,4368001.0
1570420800,2019-10-07,207.36,209.6,206.19,207.24,3208209.0
1570507200,2019-10-08,205.62,206.14,203.93,204.09,4753743.0
1570593600,2019-10-09,204.93,207.23,204.73,206.69,3698298.0
1570680000,2019-10-10,206.37,208.19,206.08,206.86,3331691.0
1570766400,2019-10-11,208.97,210.08,207.73,208.08,5020449.0
1571025600,2019-10-14,208.01,208.07,206.93,207.91,2180235.0
1571112000,2019-10-15,207.73,210.15,207.57,209.38,3472565.0
1571198400,2019-10-16,208.37,209.97,208.37,209.29,3617116.0
1571284800,2019-10-17,209.26,209.98,208.51,208.62,4062363.0
1571371200,2019-10-18,208.45,209.62,208.2,208.76,4252372.0
1571630400,2019-10-21,210.0,211.54,209.76,211.49,4096632.0
1571716800,2019-10-22,211.01,211.97,210.47,210.62,2972738.0
1571803200,2019-10-23,210.5,211.01,209.54,210.96,2804629.0
1571889600,2019-10-24,211.16,211.32,209.72,210.26,3580019.0
1571976000,2019-10-25,209.87,212.33,209.75,211.8,2806184.0
1572235200,2019-10-28,212.31,213.34,212.14,212.86,4038718.0
1572321600,2019-10-29,212.38,213.17,211.61,213.01,2933563.0
1572408000,2019-10-30,212.99,213.43,211.67,213.25,4377287.0
1572494400,2019-10-31,213.01,213.71,211.54,212.58,5098126.0
1572580800,2019-11-01,213.55,216.63,213.4,215.83,5422453.0
1572843600,2019-11-04,217.77,218.62,216.9827,217.98,4475100.0
1572930000,2019-11-05,218.69,221.68,218.43,220.88,5912337.0
1573016400,2019-11-06,221.09,222.03,220.11,222.0,4044309.0
1573102800,2019-11-07,222.81,223.37,221.67,222.74,4754784.0
1573189200,2019-11-08,222.75,223.0,219.89,221.31,3932732.0
1573448400,2019-11-11,220.2,221.0913,219.87,220.85,2826012.0
1573534800,2019-11-12,220.98,222.19,220.54,220.89,2943889.0
1573621200,2019-11-13,219.72,220.27,218.61,219.77,3573803.0
1573707600,2019-11-14,219.77,219.87,217.91,219.36,3234405.0
1573794000,2019-11-15,220.18,220.43,218.74,219.74,4125458.0
1574053200,2019-11-18,219.95,220.05,218.388,219.35,4773568.0
1574139600,2019-11-19,219.93,220.0,218.7827,219.03,4403225.0
1574226000,2019-11-20,218.01,218.37,216.01,217.48,5610648.0
1574312400,2019-11-21,217.3,217.705,216.3,216.63,4402823.0
1574398800,2019-11-22,216.96,217.99,216.8,217.96,2778024.0
1574658000,2019-11-25,218.74,219.39,218.26,219.06,4325586.0
1574744400,2019-11-26,219.1,219.2,217.72,218.9,4905845.0
1574830800,2019-11-27,219.25,220.59,218.48,220.5,4964484.0
1575003600,2019-11-29,220.45,220.58,219.825,220.3,2754436.0
1575262800,2019-12-02,220.61,221.38,220.1101,220.33,4413863.0
1575349200,2019-12-03,218.82,218.9,216.3952,218.08,5121578.0
1575435600,2019-12-04,218.01,218.8828,217.54,218.4,3147015.0
1575522000,2019-12-05,218.99,219.75,218.05,219.6,2719087.0
1575608400,2019-12-06,221.33,223.0,221.33,222.61,4130493.0
1575867600,2019-12-09,222.71,223.3,221.19,221.38,2993544.0
1575954000,2019-12-10,222.07,222.07,220.21,221.26,3184157.0
1576040400,2019-12-11,221.2,222.65,221.01,222.57,4425588.0
1576126800,2019-12-12,222.88,226.52,222.53,225.92,5675303.0
1576213200,2019-12-13,225.92,226.5,223.96,225.37,3625920.0
1576472400,2019-12-16,226.77,227.81,226.29,226.85,5546715.0
1576558800,2019-12-17,227.27,228.23,226.55,227.05,5648952.0
1576645200,2019-12-18,227.05,227.2,224.89,225.01,7517385.0
1576731600,2019-12-19,224.81,225.66,224.16,225.21,5897869.0
1576818000,2019-12-20,226.24,227.8,225.56,226.31,15597302.0
1577077200,2019-12-23,226.61,226.67,224.93,225.48,3934943.0
1577163600,2019-12-24,225.24,225.65,224.88,225.47,1089946.0
1577336400,2019-12-26,225.92,226.51,225.64,226.45,1965693.0
1577422800,2019-12-27,226.86,226.97,225.57,226.14,3540980.0
1577682000,2019-12-30,226.14,226.6,224.67,225.76,3175555.0
1577768400,2019-12-31,226.16,226.72,225.14,226.5,3910846.0
1577941200,2020-01-02,227.51,228.39,226.71,228.39,4321903.0
1578027600,2020-01-03,225.69,227.43,225.48,226.18,3648465.0
1578286800,2020-01-06,224.99,227.13,224.7,226.99,4846798.0
1578373200,2020-01-07,227.26,227.26,225.44,225.92,4249321.0
1578459600,2020-01-08,226.03,227.84,225.87,225.99,4296153.0
1578546000,2020-01-09,226.92,228.85,226.92,228.65,4064190.0
1578632400,2020-01-10,228.5,228.5308,226.59,226.62,2983891.0
1578891600,2020-01-13,227.05,228.47,226.1251,228.45,3935951.0
1578978000,2020-01-14,227.85,228.3899,226.88,227.17,3989962.0
1579064400,2020-01-15,226.8,228.64,226.78,228.35,3285966.0
1579150800,2020-01-16,229.34,230.03,228.52,229.73,3448510.0
1579237200,2020-01-17,230.13,231.61,229.55,230.2,7909245.0
1579582800,2020-01-21,229.85,231.13,227.95,228.63,7302447.0
1579669200,2020-01-22,229.0,230.38,228.41,229.54,3936473.0
1579755600,2020-01-23,229.43,229.77,227.3492,229.38,5696162.0
1579842000,2020-01-24,229.4,229.41,226.04,226.86,4574770.0
1580101200,2020-01-27,223.7,223.9,221.11,222.45,6411131.0
1580187600,2020-01-28,223.44,225.35,223.16,224.03,4215232.0
1580274000,2020-01-29,224.75,226.4,224.31,224.5,2690805.0
1580360400,2020-01-30,223.11,228.08,222.48,227.88,3880142.0
1580446800,2020-01-31,226.49,226.97,223.43,224.43,4809361.0
1580706000,2020-02-03,225.48,226.32,223.0,223.47,4224108.0
1580792400,2020-02-04,226.15,226.94,224.79,225.08,4049938.0
1580878800,2020-02-05,226.91,228.68,226.75,228.65,3863411.0
1580965200,2020-02-06,229.56,230.08,228.53,229.61,3175480.0
1581051600,2020-02-07,228.07,228.62,226.67,227.38,3401791.0
1581310800,2020-02-10,227.17,227.7503,225.13,227.11,3393110.0
1581397200,2020-02-11,228.59,228.59,227.02,227.33,3233976.0
1581483600,2020-02-12,227.6,228.84,226.91,227.44,4285899.0
1581570000,2020-02-13,226.53,227.4,226.1,226.47,3237071.0
1581656400,2020-02-14,226.49,227.14,225.52,226.8,3100761.0
1582002000,2020-02-18,226.39,227.38,225.27,226.77,3555348.0
1582088400,2020-02-19,227.68,229.71,226.93,229.24,3590909.0
1582174800,2020-02-20,229.76,229.79,227.15,228.17,3879519.0
1582261200,2020-02-21,227.53,230.07,226.98,229.33,5571413.0
1582520400,2020-02-24,221.31,223.94,220.27,221.69,8732563.0
1582606800,2020-02-25,222.2,223.24,216.76,218.05,9577843.0
1582693200,2020-02-26,219.65,220.63,215.94,216.06,7879721.0
1582779600,2020-02-27,212.9,214.38,207.28,207.67,12707804.0
1582866000,2020-02-28,201.92,206.44,199.68,206.34,17294024.0
1583125200,2020-03-02,207.25,218.8,204.4339,217.63,12108910.0
1583211600,2020-03-03,217.39,218.15,206.2,208.81,12571506.0
1583298000,2020-03-04,212.14,218.34,209.26,217.86,8698867.0
1583384400,2020-03-05,212.55,212.75,207.01,208.96,9846389.0
1583470800,2020-03-06,203.48,207.41,202.35,205.98,10628780.0
1583726400,2020-03-09,195.0,198.479,192.26,194.75,15741985.0
1583812800,2020-03-10,201.35,202.86,195.0517,202.73,12202866.0
1583899200,2020-03-11,197.32,198.13,192.87,194.64,10688486.0
1583985600,2020-03-12,183.6,187.6699,175.0,175.97,24404052.0
1584072000,2020-03-13,187.45,196.5,178.41,196.4,16502598.0
1584331200,2020-03-16,174.0,188.38,173.62,177.77,16018434.0
1584417600,2020-03-17,181.88,187.81,177.0,187.6,16552536.0
1584504000,2020-03-18,177.29,181.39,167.0,172.44,18022050.0
1584590400,2020-03-19,170.21,176.18,166.0,174.68,13828959.0
1584676800,2020-03-20,176.3,177.18,167.2945,170.06,17400554.0
1584936000,2020-03-23,165.3,166.69,159.5,162.13,18076870.0
1585022400,2020-03-24,170.91,179.14,169.53,178.2,15702988.0
1585108800,2020-03-25,180.01,189.07,175.17,180.47,15260864.0
1585195200,2020-03-26,181.29,184.96,179.59,183.9,15841918.0
1585281600,2020-03-27,178.5,184.24,176.72,179.66,11865873.0
1585540800,2020-03-30,180.04,184.11,178.0,183.18,8682616.0
1585627200,2020-03-31,182.05,186.17,180.57,182.83,10224735.0
1585713600,2020-04-01,176.18,178.67,174.19,175.95,9548781.0
1585800000,2020-04-02,175.0,180.31,174.225,179.73,8085913.0
1585886400,2020-04-03,178.78,180.22,175.44,178.34,7770180.0
1586145600,2020-04-06,184.61,186.41,180.49,185.24,11593648.0
1586232000,2020-04-07,191.99,192.0,184.9,185.25,9089794.0
1586318400,2020-04-08,187.55,191.42,185.14,191.01,7017394.0
1586404800,2020-04-09,194.0,197.23,191.45,193.84,11622534.0
1586750400,2020-04-13,193.85,193.85,186.08,188.77,8771886.0
1586836800,2020-04-14,193.32,194.16,190.82,192.94,7721603.0
1586923200,2020-04-15,188.56,189.59,187.47,188.57,6918388.0
1587009600,2020-04-16,188.9,188.99,185.8,187.96,7087406.0
1587096000,2020-04-17,192.89,192.9,189.02,191.2,9392594.0
1587355200,2020-04-20,188.72,189.35,187.3,188.75,7238411.0
1587441600,2020-04-21,184.17,185.78,183.28,183.48,6428131.0
1587528000,2020-04-22,186.46,187.37,185.34,186.58,6123114.0
1587614400,2020-04-23,186.99,187.35,184.5,185.63,6733522.0
1587700800,2020-04-24,187.08,187.28,184.42,186.52,5885851.0
1587960000,2020-04-27,187.78,189.37,186.35,187.46,7130690.0
1588046400,2020-04-28,190.54,191.0,187.0,187.12,7105839.0
1588132800,2020-04-29,190.64,192.68,188.93,189.61,8556920.0
1588219200,2020-04-30,188.3,189.87,186.71,187.36,9098059.0
1588305600,2020-05-01,185.21,185.89,181.64,182.67,8246968.0
1588564800,2020-05-04,179.78,180.36,176.3401,177.95,9989829.0
1588651200,2020-05-05,180.045,180.23,175.93,176.03,9491875.0
1588737600,2020-05-06,176.94,177.04,172.34,172.38,9608201.0
1588824000,2020-05-07,173.4,175.38,173.05,173.48,7321795.0
1588910400,2020-05-08,176.81,177.26,174.28,176.83,6327981.0
1589169600,2020-05-11,175.23,175.96,173.61,174.64,10631934.0
1589256000,2020-05-12,175.2,175.7149,172.73,172.81,7020220.0
1589342400,2020-05-13,172.2,172.61,169.44,170.57,10927712.0
1589428800,2020-05-14,168.8,171.4,167.0401,170.93,7607251.0
1589515200,2020-05-15,169.82,170.66,168.52,169.25,6821561.0
1589774400,2020-05-18,174.0,176.87,172.3091,175.46,8238957.0
1589860800,2020-05-19,174.12,174.87,172.34,172.49,5988984.0
1589947200,2020-05-20,174.61,176.87,174.29,176.02,5938655.0
1590033600,2020-05-21,175.74,176.65,174.47,174.94,4465832.0
1590120000,2020-05-22,174.86,175.12,173.21,174.93,3998403.0
1590465600,2020-05-26,179.99,181.69,178.68,180.34,7866362.0
1590552000,2020-05-27,184.665,185.98,183.8,185.77,7987417.0
1590638400,2020-05-28,187.24,187.28,183.92,185.1,7025074.0
1590724800,2020-05-29,183.08,185.87,182.53,185.58,13767703.0
1590984000,2020-06-01,185.53,185.71,183.185,183.84,6070699.0
1591070400,2020-06-02,183.99,186.44,183.99,185.94,6776693.0
1591156800,2020-06-03,188.75,191.62,187.81,190.82,7302430.0
1591243200,2020-06-04,190.41,192.11,189.69,192.05,6249410.0
1591329600,2020-06-05,197.9,201.49,196.22,200.66,11296405.0
1591588800,2020-06-08,202.34,203.33,199.56,201.56,7405058.0
1591675200,2020-06-09,197.15,198.79,195.83,196.07,8513027.0
1591761600,2020-06-10,195.85,196.34,191.37,191.51,8007358.0
1591848000,2020-06-11,185.07,186.9296,177.93,178.02,16489647.0
1591934400,2020-06-12,184.02,184.02,178.22,181.21,10321039.0
1592193600,2020-06-15,177.205,181.7699,176.05,181.55,8737738.0
1592280000,2020-06-16,186.55,186.7,179.75,182.3,10109902.0
1592366400,2020-06-17,183.03,183.15,180.11,180.86,7553425.0
1592452800,2020-06-18,179.9,181.36,179.04,180.73,5762050.0
1592539200,2020-06-19,183.5,183.88,179.01,179.72,10317237.0
1592798400,2020-06-22,179.55,181.8,178.87,180.17,6772410.0
1592884800,2020-06-23,181.87,182.39,180.4,181.01,7516060.0
1592971200,2020-06-24,179.61,179.65,177.26,177.53,8938529.0
1593057600,2020-06-25,176.58,179.7195,176.06,178.85,7006342.0
1593144000,2020-06-26,176.71,178.7,174.63,175.37,19489344.0
1593403200,2020-06-29,175.9,177.22,175.33,177.19,5803725.0
1593489600,2020-06-30,176.75,179.12,176.51,178.51,8148072.0
1593576000,2020-07-01,178.41,180.45,177.34,177.99,5099457.0
1593662400,2020-07-02,180.45,180.94,178.24,178.83,6177107.0
1594008000,2020-07-06,183.1,183.52,181.59,182.72,7127540.0
1594094400,2020-07-07,182.02,182.49,180.6,181.15,5585704.0
1594180800,2020-07-08,180.42,182.3119,179.77,181.2,6101534.0
1594267200,2020-07-09,181.79,181.88,177.77,178.8,5818534.0
1594353600,2020-07-10,178.26,182.96,178.09,182.9,5984462.0
1594612800,2020-07-13,183.81,185.82,183.31,184.13,8526865.0
1594699200,2020-07-14,182.42,190.08,182.42,189.71,15535150.0
1594785600,2020-07-15,192.64,193.05,188.75,190.56,8071047.0
1594872000,2020-07-16,188.32,191.93,188.32,191.01,5263675.0
1594958400,2020-07-17,191.77,192.12,190.4686,190.76,6238258.0
1595217600,2020-07-20,190.02,191.23,189.48,190.48,4532228.0
1595304000,2020-07-21,190.4,193.45,190.4,192.27,5779155.0
1595390400,2020-07-22,191.78,192.24,190.63,192.1,4618937.0
1595476800,2020-07-23,191.71,193.39,191.48,193.25,6526428.0
1595563200,2020-07-24,193.25,196.28,193.05,194.52,5572201.0
1595822400,2020-07-27,193.83,193.99,191.77,192.14,4830212.0
1595908800,2020-07-28,190.9,194.46,190.61,194.12,4889734.0
1595995200,2020-07-29,194.03,196.67,193.73,196.41,4502647.0
1596081600,2020-07-30,193.43,194.57,192.25,194.3,5398133.0
1596168000,2020-07-31,195.06,196.0,193.33,195.78,6871928.0
1596427200,2020-08-03,197.28,200.68,196.0,199.26,6857723.0
1596513600,2020-08-04,198.97,200.31,198.11,200.24,4432568.0
1596600000,2020-08-05,201.44,204.69,201.0,203.62,5694303.0
1596686400,2020-08-06,203.0,205.39,202.7,205.02,3675916.0
1596772800,2020-08-07,204.2,209.75,204.0,209.48,6635944.0
1597032000,2020-08-10,211.34,212.92,209.4,212.58,7229331.0
1597118400,2020-08-11,214.74,215.6,212.24,212.66,6062784.0
1597204800,2020-08-12,213.1,214.39,212.31,213.24,5388826.0
1597291200,2020-08-13,212.93,213.33,211.66,211.98,4962413.0
1597377600,2020-08-14,211.04,211.97,210.25,210.96,3812011.0
1597636800,2020-08-17,210.05,210.82,206.34,206.78,5995275.0
1597723200,2020-08-18,207.0,209.76,206.8,208.33,3952667.0
1597809600,2020-08-19,209.19,210.21,206.66,207.21,6952874.0
1597896000,2020-08-20,205.17,206.79,204.51,206.12,4687116.0
1597982400,2020-08-21,205.52,208.4,205.52,207.43,5419572.0
1598241600,2020-08-24,209.23,213.3,208.91,212.61,5455683.0
1598328000,2020-08-25,213.56,214.0,212.85,213.35,3975414.0
1598414400,2020-08-26,212.98,215.83,212.3,214.66,5160600.0
1598500800,2020-08-27,214.99,217.98,214.76,216.87,5190522.0
1598587200,2020-08-28,217.51,218.81,215.7297,218.55,4789892.0
1598846400,2020-08-31,218.62,219.45,217.65,218.04,7224704.0
1598932800,2020-09-01,216.92,218.59,216.62,218.55,4649571.0
1599019200,2020-09-02,218.13,222.09,218.13,221.68,6253168.0
1599105600,2020-09-03,222.0,223.2399,216.43,218.15,7840653.0
1599192000,2020-09-04,219.95,221.48,215.06,218.32,6705674.0
1599537600,2020-09-08,217.28,219.19,215.3393,217.8,7793262.0
1599624000,2020-09-09,218.92,221.62,218.52,219.63,6216197.0
1599710400,2020-09-10,220.54,220.68,217.15,217.8,4410187.0
1599796800,2020-09-11,218.0,219.265,216.92,217.93,3843137.0
1600056000,2020-09-14,219.0,221.32,218.3,219.94,4805084.0
1600142400,2020-09-15,220.08,221.57,218.45,218.94,4545776.0
1600228800,2020-09-16,220.28,222.26,219.19,219.59,6468303.0
1600315200,2020-09-17,218.46,218.68,216.5,218.05,7898103.0
1600401600,2020-09-18,219.08,221.01,217.83,218.21,16082079.0
1600660800,2020-09-21,214.0,215.45,208.73,213.02,9186313.0
1600747200,2020-09-22,212.54,214.75,211.7,214.16,6175222.0
1600833600,2020-09-23,213.94,214.88,209.38,209.61,5284816.0
1600920000,2020-09-24,209.14,210.23,206.58,208.72,4414472.0
1601006400,2020-09-25,207.0,211.11,206.82,210.45,4108703.0
1601265600,2020-09-28,213.22,215.47,212.0206,213.54,5804662.0
1601352000,2020-09-29,213.59,213.59,210.24,210.44,4589765.0
1601438400,2020-09-30,211.11,213.7,210.7522,212.94,7308988.0
1601524800,2020-10-01,214.3,214.385,210.62,212.02,5377243.0
1601611200,2020-10-02,209.84,213.68,209.53,211.18,4927594.0
1601870400,2020-10-05,213.09,213.9,212.05,212.36,4090995.0
1601956800,2020-10-06,212.65,213.48,209.65,210.26,5936679.0
1602043200,2020-10-07,212.33,214.67,211.36,213.29,4377623.0
1602129600,2020-10-08,214.39,215.69,213.44,215.15,4069941.0
1602216000,2020-10-09,215.88,216.2924,214.16,215.68,3528996.0
1602475200,2020-10-12,216.74,217.43,215.12,216.41,4542577.0
1602561600,2020-10-13,215.76,216.38,212.0,212.31,5412402.0
1602648000,2020-10-14,212.02,212.35,210.54,210.91,5480843.0
1602734400,2020-10-15,209.27,211.99,208.22,211.65,3463132.0
1602820800,2020-10-16,211.84,213.8253,211.81,211.91,3964822.0
1603080000,2020-10-19,212.16,212.32,208.2,208.99,3872715.0
1603166400,2020-10-20,209.63,211.45,209.41,210.06,4454807.0
1603252800,2020-10-21,208.97,211.38,208.6103,210.18,3844566.0
1603339200,2020-10-22,209.63,211.78,209.23,211.61,3374502.0
1603425600,2020-10-23,212.43,213.87,211.73,212.71,3152565.0
1603684800,2020-10-26,209.64,210.26,207.0,208.49,5317843.0
1603771200,2020-10-27,208.0,208.48,206.58,206.88,3522205.0
1603857600,2020-10-28,202.68,203.88,199.79,200.7,8441968.0
1603944000,2020-10-29,200.03,202.955,197.81,201.51,6101424.0
1604030400,2020-10-30,200.51,202.271,198.7,201.9,6890603.0
1604293200,2020-11-02,204.84,206.18,203.06,204.31,6671566.0
1604379600,2020-11-03,206.93,209.8007,206.36,206.63,6052964.0
1604466000,2020-11-04,206.59,210.15,204.78,206.17,6682379.0
1604552400,2020-11-05,208.69,210.86,206.97,207.45,6457554.0
1604638800,2020-11-06,208.45,210.26,207.5875,208.85,4960797.0
1604898000,2020-11-09,221.97,225.23,218.01,221.5,12478073.0
1604984400,2020-11-10,221.82,228.61,220.94,228.48,7739761.0
1605070800,2020-11-11,228.5,228.98,225.4701,227.37,5429966.0
1605157200,2020-11-12,225.01,225.88,223.18,224.72,6585915.0
1605243600,2020-11-13,226.5,228.145,225.29,227.42,5851863.0
1605502800,2020-11-16,230.58,233.46,229.86,233.1,6626606.0
