start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-06-03,1622692800,2021-06-10,1623297600,-0.75,1,278.6199966413456,298.36735399560166,288.36,293.272,288.28,291.97,6009942.0,289.88,290.81,284.68,284.91,6320362.0,2.6461728574058867,0.03432273769431049,2.5397376949446056,0.16277654931965913,1,3.6726801697605467,0.706938602382383,19.481496464270776,0.5648404637739688,1.461039104144561,1.2974221015761167,0.8082943880988758,-1.1310671467585591,0,-0.008708436833601002,34.0,64.0,-30.0,1.3402477975500915,0.8816443085723336,-2.1029464311454262,-1.1146205531540603,0.017444105156014134,0.02070829384717965,-0.0008072724720087354,-0.012717444036315584
2021-06-07,1623038400,2021-06-11,1623384000,-0.25,1,278.6199966413456,291.7670813589588,292.56,292.58,288.84,289.46,6605727.0,285.45,287.36,285.02,286.82,5514319.0,1.964029311751375,-0.6360187127694417,1.8077423703600601,-0.4425191176812433,1,5.995861200993566,-0.027884280237010835,17.217927694629566,-6.031786473315641,0.758438402441314,1.2577402707722782,-0.6427610394182786,0.9952809194766309,0,0.040785211237598755,30.0,64.0,-34.0,0.6640052994909524,0.18986461048268666,-2.646831374544149,-1.155003269828062,-0.004776514887385841,0.001882713897217947,-0.006275712990725935,0.006703871397985228
2021-06-10,1623297600,2021-06-14,1623643200,0.25,0,278.5582226926037,291.7670813589588,289.88,290.81,284.68,284.91,6320362.0,286.66,286.85,281.5156,283.53,7341162.0,3.2033520023699396,0.20863262006862726,2.9247745682408777,0.5556637157737754,1,1.3287761825951776,-2.4597495527728204,13.161776633937908,-13.104778882481178,1.7801700043082604,1.315841064442101,-1.012251013987445,-1.3195066799625526,0,-0.008802151575270898,26.0,64.0,-38.0,1.7059923112192905,1.2236350875768949,-1.4576764064452448,-1.3606544976134538,0.011039396183825545,0.011709519274856417,-0.007104715550382612,-0.011470608744160171
2021-06-10,1623297600,2021-06-15,1623729600,0.25,0,278.5582226926037,291.7670813589588,289.88,290.81,284.68,284.91,6320362.0,284.46,284.965,282.65,283.94,4549992.0,3.0999128478969453,-0.16760320501467163,2.6795379305486904,0.3168415862506322,1,1.8551616256124461,-1.8255998893575924,10.128271909818306,-11.793014364604808,1.547651137651556,1.2783247519638192,-1.3553488475159554,0.8214288021253864,0,0.07826418251604036,22.0,64.0,-42.0,1.4661548214411226,0.9748551624308277,-1.5372244194404345,-1.4198856862397529,0.0018313728252448147,0.003609917588222711,-0.004543213354934239,0.001446055091172127
2021-06-10,1623297600,2021-06-16,1623816000,0.25,0,278.5582226926037,291.7670813589588,289.88,290.81,284.68,284.91,6320362.0,283.73,284.8,281.08,283.11,6990983.0,3.4942849666180535,-0.12527645402576582,2.896970553259635,0.5043881647887076,1,0.6870108154245784,-1.5577732188184434,7.128123609446184,-11.533323781690434,1.7211358828115237,1.2843513351559188,-1.2698534388292764,-1.2467286756884817,0,0.10144770613726703,18.0,64.0,-46.0,1.6845042562961368,1.1498487247244498,-1.199595776957736,-1.4601363306075208,0.0021899614990639193,0.0059694111829324825,-0.007170357811451478,-0.0029231527787559886
2021-06-10,1623297600,2021-06-17,1623902400,0.25,1,278.5582226926037,291.7670813589588,289.88,290.81,284.68,284.91,6320362.0,284.29,284.5,277.56,278.69,8347989.0,5.488156589024101,0.8360746356341338,4.494520793713434,1.9581398686712816,0,-4.996001480523304,-2.6308434071693205,1.926505219222791,-22.923447470000113,3.040085628837687,1.3893996874273766,-0.41428450109035353,-1.4670729247904533,-1,-0.035206227427930614,14.0,-36.0,50.0,3.162115612329103,2.4917838008571067,0.35296365838274824,-1.7121577993123274,0.020094011266999168,0.02084753668951156,-0.004054684416376575,-0.015612306170746382
2021-06-11,1623384000,2021-06-18,1623988800,-0.75,0,271.2846111968853,291.7670813589588,285.45,287.36,285.02,286.82,5514319.0,276.5,276.98,272.455,274.04,17294792.0,7.873566786254486,1.4885701280645804,6.05828102953339,3.4317885466841744,0,-9.966628339875598,-4.4257664004464115,-4.8436407202305585,-33.10482182889538,3.9059496498522037,1.4745640327686167,1.2261413008447093,-2.8992122754730896,-1,-0.09119294438590489,10.0,-40.0,50.0,4.681068457159526,3.8279551337233357,1.9751664030569316,-2.0944774449131884,0.008976791709239373,0.010728360823237582,-0.005783827178514223,-0.016685205784204626
2021-06-11,1623384000,2021-06-21,1624248000,-0.75,0,271.2846111968853,291.7670813589588,285.45,287.36,285.02,286.82,5514319.0,275.62,278.845,275.4279,277.1,6539988.0,6.838258022674708,-0.1720725300727537,4.706549981955959,2.079574160952717,0,-5.704785459063999,-3.697782720511568,-8.15721001913941,-32.15480663495694,2.472900339285246,1.4779769701548828,2.0371600248837574,1.0964414611897788,0,-0.07213360553883265,6.000000000000007,-39.99999999999999,46.0,3.333092746300977,2.426018400107452,0.8157637897830057,-2.041615710121363,-0.005341032118368894,0.006297365571995783,-0.0060342836521111165,0.011166253101736912
2021-06-11,1623384000,2021-06-22,1624334400,-0.75,0,271.2846111968853,291.7670813589588,285.45,287.36,285.02,286.82,5514319.0,277.57,277.71,275.93,276.92,6271339.0,6.923975133578324,-0.586043601005727,4.5359730848861375,1.933289999518479,0,-5.8988584541332685,-4.42135781589756,-10.796247925609242,-32.255698070315646,2.2576701576386426,1.4192124697150625,2.7902488400628727,-1.0468773200721573,0,-0.06184453464837195,2.0,-40.0,42.0,3.1689657662862913,2.255205951645962,0.8467341853734638,-1.9208777920407782,0.0023472483027588975,0.0028528094756608002,-0.0035750397226635977,-0.0006495849873692228
2021-06-11,1623384000,2021-06-23,1624420800,-0.75,0,271.2846111968853,291.7670813589588,285.45,287.36,285.02,286.82,5514319.0,276.89,277.0,274.55,274.66,5521907.0,7.94811537383795,-0.3689265585754953,5.118091458530543,2.5682662200538857,0,-8.312782157470714,-4.366295264623943,-13.982359238660585,-38.37209896330688,2.7644878969882,1.3923989458331434,3.733937147509259,-0.9176003568179492,0,-0.141949965453554,-2.0,-40.0,38.0,3.7895944076312276,2.80168398859648,1.6107903746998034,-1.8922883501298837,0.008119129105075285,0.00851962426272479,-0.0004004951576495053,-0.008161201791131
2021-06-11,1623384000,2021-06-24,1624507200,-0.75,0,271.2846111968853,291.7670813589588,285.45,287.36,285.02,286.82,5514319.0,275.0,276.5765,274.05,275.49,6040056.0,7.6537623821905925,-1.1297506213281565,4.555198615799739,2.062549154839232,0,-7.104440803132121,-4.12069745588695,-15.955639325438481,-43.566666074834785,2.124293275959573,1.3545531411596232,4.6984637682234975,0.9957503713496233,0,-0.1472762343534321,-6.0,-40.0,34.0,3.262005880431218,2.2546319997529167,1.2534930296347113,-1.7214450045390968,-0.0017786489527751304,0.003943881810592131,-0.0052270499836654105,0.0030219180077186714
2021-06-11,1623384000,2021-06-25,1624593600,-0.75,0,271.2846111968853,291.7670813589588,285.45,287.36,285.02,286.82,5514319.0,276.37,279.31,275.35,278.38,7142988.0,6.363528090519409,-2.3758134558473785,3.2829645328926915,0.7967945494168589,0,-3.073557537753267,-3.7746284134116888,-15.642074821955527,-36.557504907060405,0.759760918293864,1.346349795027054,4.479012482867052,1.1672225283928297,0,-0.06500165274637401,-10.0,-40.0,30.0,1.9938573173360084,1.0794499506715027,0.19439607462570052,-1.335007649676724,-0.007220346289244839,0.0033407572383072903,-0.01088440261513035,0.010490398925550704
2021-06-11,1623384000,2021-06-28,1624852800,-0.75,0,271.2846111968853,291.7670813589588,285.45,287.36,285.02,286.82,5514319.0,278.82,279.06,275.6,276.61,4740724.0,6.8565925424128835,-2.02741066178676,3.744001783497808,1.1974561054673813,0,-5.116107416550342,-4.432697622996125,-16.22591384683176,-36.14618746060869,1.13087969820387,1.3475287865884418,4.275236289321779,-0.7766303667950937,0,-0.13740305711913883,-14.0,-40.0,26.0,2.4145909403130617,1.5618428332293064,0.8027642077974093,-1.1280453921647435,0.007989588228914268,0.008857235819384579,-0.003651350276562604,-0.00635821538903647
2021-06-11,1623384000,2021-06-29,1624939200,-0.75,0,271.2846111968853,291.7670813589588,285.45,287.36,285.02,286.82,5514319.0,276.69,277.975,275.245,276.21,4876724.0,6.75843780143866,-2.1260928465130746,3.6355007663251513,1.1044555471078752,0,-5.576083240400749,-4.702594534915814,-16.877223630529652,-36.0504894720283,1.0499978077874914,1.3236872538898918,4.171245648083602,-0.7874510180814606,0,-0.1800341393518704,-18.0,-40.0,22.0,2.3161724774627857,1.5461675253803975,0.9115384478294288,-0.9544227091301478,0.0017378081894212638,0.006390065529850553,-0.0034937185474819277,-0.0014460793174506659
2021-06-11,1623384000,2021-06-30,1625025600,-0.75,1,271.2846111968853,291.7670813589588,285.45,287.36,285.02,286.82,5514319.0,275.89,278.44,275.66,277.92,5393137.0,5.7640969200165415,-2.8262011226647985,2.7890340145845016,0.23398220111300816,0,-3.1260901461368746,-4.172126060271694,-16.273439831975324,-30.324601386865623,0.2115819285425573,1.2930245942203429,3.8699405994049663,0.8674374408766651,0,-0.08626722218378728,-21.999999999999996,-40.0,18.0,1.4689478986758644,0.833619765797792,0.27924707484403655,-0.6739676203563749,-0.007304260218768066,0.0018710420264824723,-0.008131836499712164,0.006190941674812711
2021-06-14,1623643200,2021-07-01,1625112000,-0.25,0,271.2846111968853,285.2736701986265,286.66,286.85,281.5156,283.53,7341162.0,278.2,280.3,277.55,280.17,4169752.0,4.384288713356966,-3.4973272256887498,1.712347265350786,-0.742162496579482,0,-0.06899735506524252,-4.0415111141555675,-14.311330827483362,-25.61787320684104,-0.7433225718944527,1.2611338365824651,2.8039204886305242,0.6712442667782533,0,-0.0790180199536512,-26.0,-40.0,14.0,0.4434807438341153,0.021570662182980982,-0.5054487922954252,-0.3052563215386126,-0.007031445193989461,0.0004640039975729593,-0.009351465181853924,0.008095854922279822
2021-06-14,1623643200,2021-07-02,1625198400,-0.25,1,271.2846111968853,285.2736701986265,286.66,286.85,281.5156,283.53,7341162.0,281.41,281.41,278.57,279.12,4420159.0,4.10041481029802,-2.93783240846372,1.8900413203401172,-0.6170524027897102,0,-1.4416106921224454,-4.580883358402836,-13.253572339794156,-19.987494235041652,-0.5097569848518617,1.2481355359034068,1.377948141514679,-0.7109197429754086,0,-0.09139260059437804,-30.0,-40.0,10.0,0.5812912009171498,0.3599451330119905,-0.12602407417240613,-0.11045874531720701,0.008204356549154523,0.008204356549154523,-0.001970478647176921,-0.00374772459578121
2021-06-18,1623988800,2021-07-06,1625544000,0.25,1,271.2846111968853,284.91819629851926,276.5,276.98,272.455,274.04,17294792.0,278.28,278.28,275.095,277.32,5168953.0,4.28361750124256,-2.253111226902419,2.2998641761623304,-0.2034893504495301,0,-3.7365718486442034,-4.194016444413731,-13.300336205587563,-20.150244649380994,0.011308578434409355,1.2701764542657434,1.0610467302598856,-0.8292116162858731,0,-0.07429498119410635,-34.0,-40.00000000000001,6.000000000000007,1.0152531371700775,0.91503194264142,0.5017480945374189,-0.0824900220229241,0.003461704889658135,0.003461704889658135,-0.008023222270301389,-0.0064488392089424584
2021-07-01,1625112000,2021-07-07,1625630400,-0.25,1,272.21780667525815,284.9458947087103,278.2,280.3,277.55,280.17,4169752.0,275.99,279.69,275.8,279.24,5206433.0,3.0281123452320173,-2.7430528981613804,1.4115038437664111,-1.063535548870746,0,-1.028684711846644,-3.4406445589404853,-12.081938969398099,-13.78459577108081,-0.813183802992441,1.2708446768424206,0.22092968424286497,0.832727630078552,0,-0.038849565238645294,-38.0,-40.0,2.0,0.14252972353531845,0.2000969482358812,-0.1818595643863432,0.07703716242525616,-0.011638733705772841,0.001611516974645344,-0.0123191519839565,0.00692340977931627
2021-07-06,1625544000,2021-07-08,1625716800,0.25,1,271.84509867764757,284.9458947087103,278.28,278.28,275.095,277.32,5168953.0,276.99,277.74,273.16,274.1,6283200.0,4.411593102804616,-0.8990064555955826,3.118016538976036,0.5038976042806951,0,-7.118067018941808,-5.017672742393777,-13.698381013807687,-12.88524573930178,0.8839352700444607,1.3606396722518386,0.12757051219728766,-0.9963278803547727,0,-0.01813338200054219,-42.0,-40.0,-2.0,1.756293323604524,1.8810698849363945,1.6236853035457983,-0.14006832682998693,0.01054359722728937,0.013279824881430091,-0.0034294053265231383,-0.018407104999283774
2021-07-07,1625630400,2021-07-09,1625803200,-0.25,0,271.84509867764757,285.66355213506296,275.99,279.69,275.8,279.24,5206433.0,276.03,280.88,275.74,280.49,5890889.0,1.779541009156432,-3.0608701117982235,0.6127907114929769,-1.906479137699506,0,0.8755495303621998,-1.5513670983819507,-10.925024374158742,0.10172454934015462,-1.1851243625653893,1.4073247694430089,-1.0711932301326534,0.927308069908628,0,0.11022394346673105,-46.0,-40.0,-6.0,-0.6406645513208957,-0.39804086831715324,-0.6643447535864482,0.15427805698886043,-0.015900745124603488,0.00139042390103028,-0.016934650076651625,0.023312659613279774
2021-07-07,1625630400,2021-07-12,1626062400,-0.25,0,271.84509867764757,285.66355213506296,275.99,279.69,275.8,279.24,5206433.0,279.05,282.2241,278.2735,280.11,5178952.0,1.4197178853951442,-2.6710120198423226,0.6674068520700018,-1.9127795032903805,1,0.43372483409505236,-2.3394463426539223,-9.02975722532354,-0.7499074766637293,-0.976220013233231,1.4093154269888628,-2.6080281047190503,-0.814982764378925,0,0.10924928489329493,-46.0,-36.0,-10.0,-0.6256470672235821,-0.23787987711141056,-0.5088169799357161,0.32136522761238884,-0.0037842276248616358,0.007547392095962335,-0.0065563528613759026,-0.001354772006132099
2021-07-07,1625630400,2021-07-13,1626148800,-0.25,1,271.84509867764757,285.66355213506296,275.99,279.69,275.8,279.24,5206433.0,280.11,280.41,278.36,279.21,3613340.0,1.493172981243717,-2.2585467142761786,0.8500149230567473,-1.6208564640712524,1,-0.6350708703767936,-1.5236482911861158,-8.008120065549525,1.0017979120499234,-0.6068175592080536,1.3653122010826608,-4.035089059692133,-0.5733313400903121,0,0.09524777699129931,-46.0,-32.0,-14.0,-0.38268686651623796,0.07572076399640082,-0.1807418471471749,0.36601216169871087,0.0032233802514238796,0.0042978403352316175,-0.0030443035707888866,-0.003213023455071351
2021-07-08,1625716800,2021-07-14,1626235200,0.25,1,271.8021738496434,285.66355213506296,276.99,277.74,273.16,274.1,6283200.0,279.07,280.7599,277.77,278.31,5084599.0,1.461050863212975,-1.7844312663605422,1.1001473177392143,-1.4029643203622015,1,-1.712247789935219,-1.9828132704092398,-7.649292517862451,1.2586643787112877,-0.19244257205414783,1.3486258015562733,-5.17120507612271,-0.8088373336937867,0,0.12010445275218645,-46.0,-28.0,-18.0,-0.16169020157377645,0.3613130777076776,0.13648332435364807,0.33074124577158703,0.002730767848801774,0.00880277388523587,-0.0019402824188854417,-0.0032233802514235466
2021-07-09,1625803200,2021-07-15,1626321600,-0.25,1,271.8021738496434,285.66355213506296,276.03,280.88,275.74,280.49,5890889.0,277.13,280.64,277.09,279.72,3687724.0,0.6801623869006761,-2.1312563379946567,0.5187282520615639,-1.9656883073549807,1,0.08398023247045217,-1.1974144325527132,-6.55154169302497,8.132704306303154,-0.5967477653547064,1.336634749240221,-6.005361418171361,0.5890823089607898,0,0.137234026558326,-42.0,-20.000000000000004,-21.999999999999996,-0.7255469755469903,-0.13081383926790124,-0.35383779956129047,0.39389330663501276,-0.009259259259259411,0.0032890032890031673,-0.009402259402259583,0.005066292982645271
2021-07-14,1626235200,2021-07-16,1626408000,0.25,0,271.8021738496434,285.2881251896382,279.07,280.7599,277.77,278.31,5084599.0,280.93,280.93,277.22,277.9,4158190.0,1.3162597036126016,-1.495460855105918,1.0907352764783553,-1.293723161808785,1,-2.173208970687753,-0.2834690875166029,-6.59162474731431,0.1650872519298261,0.08224227143263363,1.3446473903118203,-6.893755433739074,-0.6657745950915275,0,0.048653204858547926,-46.0,-20.0,-26.0,-0.08960057574665825,0.47340878094547634,0.28704076403765555,0.3083956305432525,0.010903202590860195,0.010903202590860195,-0.0024469233537242063,-0.006506506506506637
2021-07-14,1626235200,2021-07-19,1626667200,0.25,0,271.8021738496434,285.2881251896382,279.07,280.7599,277.77,278.31,5084599.0,274.21,275.5,270.73,272.66,5954447.0,3.34463546373496,0.26572175771298134,3.009970903934061,0.5707022176581091,1,-7.920649082180589,-0.5035761202744108,-9.21760718784947,-0.6498750051589823,1.8684939124189839,1.4604289033384092,-5.969663571680428,-0.9549130851045264,0,0.05991449172338403,-42.0,-92.0,50.0,1.8051786107239565,2.1753318635576306,2.127526689705988,-0.08475019766952396,0.005684735568106669,0.01041590258930536,-0.007078412675126544,-0.01885570349046406
2021-07-14,1626235200,2021-07-20,1626753600,0.25,1,271.8021738496434,285.2881251896382,279.07,280.7599,277.77,278.31,5084599.0,272.66,277.805,272.0,276.89,5893481.0,1.7641662801649431,-1.2719130388055788,1.451268253337659,-1.0369761758580438,1,-2.554097931502163,-0.07578491519308421,-8.825886522488108,6.994479101194628,0.2778929170138724,1.4851454889758338,-5.964274982649396,0.9477022979790882,0,0.13699715841198107,-46.0,-92.0,46.0,0.24612662067968927,0.5559013004020841,0.5450936440071814,-0.045568134342115485,-0.015276824731842886,0.0033045613781645944,-0.017660442775109253,0.015513826743930093
2021-07-15,1626321600,2021-07-21,1626840000,-0.25,1,271.8320275167859,285.9496335968572,277.13,280.64,277.09,279.72,3687724.0,277.64,280.9199,277.63,279.88,4079321.0,0.7673841471768981,-2.311260094011274,0.4412879329236432,-2.074322328617029,1,0.8352992852357275,1.0689007655640543,-6.878827610878013,6.194065379217697,-0.7459394250358429,1.4671785734071594,-6.955140576306341,0.6577649462451609,0,0.11235522903746754,-46.0,-88.0,42.0,-0.771937973417181,-0.46898556689291127,-0.5082978156346769,0.1835046431764824,-0.008003430041446324,0.0037155209375445697,-0.008039159639845694,0.010798512044494224
2021-07-16,1626408000,2021-07-22,1626926400,0.25,0,271.37848399579684,285.9496335968572,280.93,280.93,277.22,277.9,4158190.0,278.59,279.27,277.42,277.7,2888675.0,1.5287698371126481,-1.4052552530290825,1.2680626575441067,-1.2456895930860554,1,-1.562218440748417,1.1068229811403056,-6.409173135528945,1.0642937089844438,0.0040037001948007855,1.436349917338223,-7.818144133307914,-0.4724344794907462,0,0.028723361496272626,14.0,-24.0,38.0,0.061757292041789924,0.2826047415371562,0.26203638858750367,0.18923330189499454,0.0032048973712639484,0.005653583003240925,-0.0010082823190492585,-0.007789052451050438
2021-07-16,1626408000,2021-07-23,1627012800,0.25,1,271.37848399579684,285.9496335968572,280.93,280.93,277.22,277.9,4158190.0,279.05,279.92,277.74,278.49,4036057.0,1.2431317287048103,-1.5795890521275595,1.034618837301167,-1.4595604869115562,1,-0.6509815360372926,1.0889687465969726,-5.629456814548601,0.7717728754464446,-0.3049978863648164,1.3869097214526096,-8.826306622459821,0.6646208183471223,0,0.05047711645338762,10.0,-24.0,34.0,-0.16822866171138173,-0.0016915375652644116,-0.021501968921569414,0.2437810486535401,0.002010844195482697,0.005134834284893586,-0.002693094904664406,0.0028447965430320465
2021-07-21,1626840000,2021-07-26,1627272000,-0.25,0,271.37848399579684,285.9496335968572,277.64,280.9199,277.63,279.88,4079321.0,277.78,280.25,277.78,278.8,2767701.0,1.1423618088511631,-1.6857620957952122,0.9182125777140016,-1.5197501195600154,1,-0.283919201098513,0.15087290753646668,-4.8505382218827675,6.92813932494979,-0.3746058059322195,1.3496941863740999,-9.870817473814881,0.46023064875407127,0,0.013185999990990755,6.000000000000007,-23.999999999999993,30.0,-0.27170014347201743,-0.10212995313835904,-0.12746617737947474,0.2948800660374631,-0.003658536585365968,0.005200860832137666,-0.003658536585365968,0.0011131458939279693
2021-07-21,1626840000,2021-07-27,1627358400,-0.25,1,271.37848399579684,285.9496335968572,277.64,280.9199,277.63,279.88,4079321.0,278.07,281.09,276.91,280.78,3729478.0,0.5441011654754107,-2.3455115223383984,0.26395873400291237,-2.1824548282166205,1,2.0522283874823586,1.5075376884421963,-3.1899474400393,5.933125464535998,-1.052847190415676,1.3507859760804808,-10.558641746052237,0.6221736994496903,0,0.00044081202397385947,50.0,24.0,26.0,-0.9007051784314939,-0.7297702637490033,-0.7991282647091111,0.4470421989909813,-0.009651684592919652,0.0011040672412565566,-0.013783032979556742,0.00710186513629818
2021-07-22,1626926400,2021-07-28,1627444800,0.25,1,271.37848399579684,285.3315279975035,278.59,279.27,277.42,277.7,2888675.0,280.8,280.98,277.6,278.1,4259103.0,1.508185630040785,-1.3316304340681029,1.2853206280714318,-1.2080414718926136,1,-1.1793919952238099,0.6842619745845709,-3.167690980031172,7.706714705729972,0.03165331622028589,1.3532023225793408,-11.19733571312978,-0.7145554354823501,0,0.011971785466416024,46.0,24.0,22.0,0.08827759798633394,0.2052716565720516,0.15070171724896397,0.356162931430944,0.009708737864077666,0.010355987055016058,-0.001797914419273683,-0.009544839376023795
2021-07-26,1627272000,2021-07-29,1627531200,-0.25,1,271.78436250623605,285.3315279975035,277.78,280.25,277.78,278.8,2767701.0,279.29,281.24,279.08,279.76,3908313.0,0.9536183575847161,-1.8990716032238169,0.7212646554189348,-1.735140835001431,1,0.8117052325457124,0.6620610247553163,-2.288885385246354,6.297076091196729,-0.5487055065306805,1.3292598647874427,-11.893740708975056,0.6615919338968884,0,-0.09641437782931003,42.0,24.0,18.0,-0.47272662281955036,-0.3522347545921889,-0.42616379650485214,0.39387095750333845,-0.0016800114383755949,0.005290248784672658,-0.0024306548470117706,0.005969075871988361
2021-07-28,1627444800,2021-07-30,1627617600,0.25,0,271.78436250623605,285.25195000851653,280.8,280.98,277.6,278.1,4259103.0,280.01,281.08,277.6,278.29,4307400.0,1.4243913623410975,-1.3859422624812368,1.2601279241079482,-1.2354845664594478,1,-0.9664762820829012,-0.6710211657208107,-2.3133283287293387,-1.7776896496041843,-0.0661432245027953,1.3301536981073572,-12.008985481946397,-0.7392639519852234,0,-0.13615218691403952,38.0,24.0,14.0,0.01922454992993039,0.15754673457296064,0.09589688836375387,0.30955129170502005,0.006180602968126614,0.01002551295411247,-0.00247942793488809,-0.005254503860451676
2021-07-28,1627444800,2021-08-02,1627876800,0.25,1,271.78436250623605,285.25195000851653,280.8,280.98,277.6,278.1,4259103.0,279.31,281.98,277.73,278.14,3408580.0,1.4558565859217794,-1.3447614539738026,1.3325938975575724,-1.2150583638934904,1,-1.150098964912516,-0.35110346804242554,-2.4084306162094875,4.2786050550822665,-0.014707348253523378,1.3449522194377586,-12.500859941959531,-0.5913430026953505,0,-0.1733216729186594,34.0,24.0,10.0,0.05554756597399546,0.19141267236470583,0.14400070130253084,0.23670099515397858,0.004206514704824915,0.013805996979938229,-0.0014740778025453816,-0.0005390060728018842
2021-07-29,1627531200,2021-08-03,1627963200,-0.25,0,271.8951901849704,285.5487864364304,279.29,281.24,279.08,279.76,3908313.0,279.05,282.51,276.77,281.8,4068440.0,0.30880390597755536,-2.6377606128618822,0.123246983676367,-2.4819836763662124,1,3.33800348568613,1.6154622818404796,-0.5494326721661416,12.401708487970097,-1.2829511199192183,1.3781570348999892,-12.604863859130658,0.7124546342177347,0,-0.06598779532589528,50.0,43.99999999999999,6.000000000000007,-1.1644783534421492,-1.004165248379664,-1.111303706010787,0.4174642196708283,-0.009758694109297417,0.0025195173882184285,-0.0178495386799149,0.013158840871503541
2021-07-29,1627531200,2021-08-04,1628049600,-0.25,0,271.8951901849704,285.5487864364304,279.29,281.24,279.08,279.76,3908313.0,280.17,280.92,278.64,278.78,3708826.0,1.3831867968228266,-1.587290391054836,1.2005799076930685,-1.3751213621254408,1,-0.43909059749244506,-0.16473284629710513,-0.6228569999078826,5.901672901290723,-0.2065260798484445,1.3745453357108584,-12.701438925075276,-0.6550142275093669,0,-0.15394439523095754,46.0,44.0,2.0,-0.10205179711600465,0.061748370813916154,-0.03848025734946248,0.32045809925339935,0.004986010474209213,0.007676303895544967,-0.0005021881053159927,-0.01071682044002853
2021-07-29,1627531200,2021-08-05,1628136000,-0.25,1,271.8951901849704,285.5487864364304,279.29,281.24,279.08,279.76,3908313.0,280.16,282.0,278.33,280.21,4094130.0,0.8081455314882646,-1.8138198471800138,0.7603142880934683,-1.7697667225771028,1,1.2805164352424399,2.229113462240042,0.06350158372715793,13.160670761014778,-0.6777009048996092,1.3634021251824275,-13.300442862750078,0.7323514887889562,0,-0.1062343301635531,42.0,44.0,-2.0,-0.5028371578458746,-0.4061460697853079,-0.5271010874232473,0.33769497100332635,-0.0001784376003709509,0.006388066093287348,-0.006709253773955259,0.005129492790013623
2021-07-30,1627617600,2021-08-06,1628222400,0.75,0,271.8951901849704,292.656865352315,280.01,281.08,277.6,278.29,4307400.0,281.82,285.83,281.5,285.63,5386751.0,-0.6592361519953869,-3.9425213664725476,-1.07336647644388,-3.5270793217332397,1,7.1138719643169495,1.8325073977681863,3.3621324026410786,23.229717758838547,-2.1647689998307555,1.3825343034859743,-12.953819089955786,0.9708844238092599,0,-0.0007306240170105805,50.0,56.0,-6.0,-2.3008787592339672,-2.0773324154085913,-2.319966306996406,0.679496355174396,-0.013338934985820838,0.0007002065609353902,-0.014459265483317552,0.01934263588023266
2021-07-30,1627617600,2021-08-09,1628481600,0.75,0,271.8951901849704,292.656865352315,280.01,281.08,277.6,278.29,4307400.0,287.86,288.73,286.061,287.23,4076372.0,-0.6728234068657457,-4.769505040719835,-1.522489526395816,-3.917914795344018,0,8.652255711457215,2.5418585555674573,6.6934475596450635,22.43995992822005,-2.3594700568187648,1.353721644267433,-11.807188865038095,0.753512776512058,0,-0.083744577390069,50.0,60.0,-10.0,-2.7211642237927975,-2.3730146072502123,-2.7517707567210437,0.9614785090883536,0.0021933642029035028,0.005222295721199144,-0.004069909132054628,0.005601652487483788
2021-07-30,1627617600,2021-08-10,1628568000,0.75,0,271.8951901849704,292.656865352315,280.01,281.08,277.6,278.29,4307400.0,287.01,289.06,286.0,288.94,3593173.0,-0.6373859258928292,-5.619622449548416,-1.937731016820095,-4.3539350730255535,0,10.256130695296811,3.484832205150252,10.097797017442174,22.24965306569814,-2.7388538523070167,1.3252338801130616,-10.656826259156633,0.6733495985875249,0,-0.05110437131335837,50.0,64.0,-14.0,-3.1285041877206226,-2.6697615137051116,-3.1968211466792127,1.1960136969172726,-0.006679587457603664,0.00041531113726045454,-0.010175122862878139,0.005953417122166904
2021-07-30,1627617600,2021-08-11,1628654400,0.75,0,271.8951901849704,292.656865352315,280.01,281.08,277.6,278.29,4307400.0,289.45,291.82,288.83,291.28,3906096.0,-0.7006368311114954,-6.6675312545792025,-2.5247322164240416,-4.921529112881075,0,12.359292158223646,4.660270920915515,13.821974585982966,28.000194066424456,-3.234795334298269,1.2940101829261696,-8.929216862237766,0.7353941102712821,0,0.03145533373498033,50.0,68.0,-18.0,-3.684084042845342,-3.122934722216101,-3.818627828216833,1.4259944945687235,-0.006282614666300423,0.001853886294973961,-0.008411150782752008,0.00809856717657631
2021-07-30,1627617600,2021-08-12,1628740800,0.75,0,271.8951901849704,292.656865352315,280.01,281.08,277.6,278.29,4307400.0,291.81,291.81,288.93,290.24,3566911.0,0.16595608061804512,-6.481419145667672,-1.994455163542824,-4.376756018008081,0,10.852766025106803,3.760903760903754,16.16832340631371,21.184992301406268,-2.618337727117108,1.2767637420941167,-7.325008136527391,-0.6762982151606796,0,0.04882802033993894,46.0,68.0,-21.999999999999996,-3.1577315325248065,-2.511438824331762,-3.337751973778765,1.4221108816461738,0.005409316427783972,0.005409316427783972,-0.00451350606394707,-0.003570447679208888
