unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1583985600,2020-03-12,165.61,171.89,154.27,161.15,2415482.0,186.673,206.80778293897987,166.53821706102013,194.34833333333333,179.41633333333334,186.88233333333332,186.673,21.289999999999992,198.84175,174.50425,0,32.209795889366305,-18.767012803710045,-24.04771602189114,20.35075902781348,179.2384694363639,8.830236394731607,31.92683016072342,101301837.0,1026432.4,0,-0.043926852784939845,12.0,-88.0,100.0,186.673,183.7962791698661,187.68637284176413,-2.453015228897728,-5.899152350319156,-3.446137121421428
1584072000,2020-03-13,165.74,170.2,158.46,167.9,2201549.0,185.14550000000003,206.0935791243455,164.19742087565456,193.20183333333333,177.23683333333332,185.21933333333334,185.14550000000003,11.73999999999998,198.08900000000003,172.20200000000003,0,37.90669419685598,-15.39430587049634,-24.730124102801877,27.27125488293916,177.67261545786317,9.038076652250776,33.81552562742502,103503386.0,1061851.48,0,0.026329089531374146,8.0,-88.0,96.0,185.14550000000003,182.28234782035503,186.91043665189105,-2.3638221907742727,-6.400914859889269,-4.037092669114997
1584331200,2020-03-16,155.95,162.92,145.07,152.95,1807588.0,182.82999999999998,207.01350843033,158.64649156966996,191.73966666666666,174.21166666666667,182.97566666666665,182.82999999999998,22.830000000000013,197.31924999999998,168.34074999999999,0,31.696602013045464,-23.240991669175955,-28.343607281955467,26.64409114742763,175.6724814725155,10.023214034232865,36.199702273607905,101695798.0,1087263.3,0,0.04531126605854965,4.0,-96.0,100.0,182.82999999999998,179.48879088508312,185.57865482240513,-3.101270927986298,-7.913681329097869,-4.812410401111571
1584417600,2020-03-17,156.68,168.84,156.67,161.45,3034488.0,180.985,205.7735614749999,156.19643852500013,190.41766666666666,171.91866666666664,181.16816666666665,180.985,15.890000000000015,196.4815,165.48850000000002,0,37.79558565554907,-18.603478699268972,-27.980367464609007,30.87511047272463,173.74433695090255,10.442270174644804,37.318687995850325,104730286.0,1138296.02,0,0.02403049282758758,16.0,-80.0,96.0,180.985,177.7708108007895,184.63243306466376,-2.814591793593541,-8.330650143103497,-5.516058349509956
1584504000,2020-03-18,153.91,153.91,136.09,146.57,1784489.0,178.4395,206.20667376687544,150.67232623312458,188.59116666666665,168.49316666666667,178.54216666666667,178.4395,25.359999999999985,195.70075,161.17825000000002,0,32.45533485936201,-25.779825805144824,-30.32267683337017,30.55085528278198,171.6414916784962,11.507822305027318,39.23629263152948,102945797.0,1157420.22,0,0.0712343162968799,12.0,-88.0,100.0,178.4395,174.79930501023813,183.1397886307554,-3.386679299898473,-9.749407474383048,-6.362728174484575
1584590400,2020-03-19,146.38,147.61,136.18,142.3,1546274.0,175.786,206.5550756442221,145.01692435577792,186.23533333333333,165.42333333333332,175.82933333333332,175.786,11.430000000000007,193.58275,157.98925,0,31.126848602467334,-27.163842964631208,-32.627620475232604,31.43689602375352,169.8047289017713,11.50226356895394,41.016925507517264,101399523.0,1177057.86,0,0.04552404037384245,8.0,-92.0,100.0,175.786,171.70413310450118,181.5382282922944,-3.7822109868232907,-11.09049190801369,-7.3082809211903985
1584676800,2020-03-20,139.2,147.34,138.17,142.34,2072360.0,173.18400000000003,205.959509393446,140.40849060655404,184.00566666666666,162.52666666666667,173.26616666666663,173.18400000000003,9.170000000000016,191.44425,154.92375000000004,0,31.154636403504384,-26.772301677127274,-34.287308798480204,32.54776344167007,167.4377982546497,11.335673314028659,42.67037032093449,103471883.0,1207087.98,0,0.001629444917755114,4.0,-92.0,96.0,173.18400000000003,168.9075489993106,180.0010428690672,-3.7626719270457922,-12.01162082999764,-8.248948902951847
1584936000,2020-03-23,141.92,145.63,133.67,137.61,1957973.0,170.48049999999998,205.547291398699,135.41370860130095,181.8005,159.4105,170.60549999999998,170.48049999999998,11.960000000000008,189.385,151.57599999999996,0,29.66485026199547,-28.208472454090145,-36.20267558581698,27.99839776348381,165.01494105522949,11.380268077312326,44.372682082476516,101513910.0,1226897.74,0,-0.01339938145312854,4.0,-96.0,100.0,170.48049999999998,165.92683004699532,178.33864903106456,-3.7798332002704846,-12.973740403289952,-9.193907203019467
1585022400,2020-03-24,143.1,160.48,143.1,158.4,2137250.0,168.9515,203.3181974118823,134.58480258811773,180.64783333333332,156.94383333333332,168.79583333333332,168.9515,22.869999999999976,189.25325,148.64975,0,42.4069515483141,-16.181606519208376,-31.786086866617197,28.646603147120643,163.0783191818393,12.200963214647158,43.71517215765817,103651160.0,1254267.46,0,-0.001583955562428929,4.0,-92.0,96.0,168.9515,165.20998909013863,177.55674122592478,-2.181856123845394,-11.921227357826211,-9.739371233980817
1585108800,2020-03-25,157.81,158.21,150.94,152.72,2670422.0,167.055,200.59915567576385,133.51084432423616,178.99866666666668,154.91066666666666,166.95466666666667,167.055,7.460000000000008,187.64775,146.46225,0,40.306953679778175,-19.895095725150803,-29.3603423550067,27.716847358255478,161.37875759869482,11.862322985029506,43.10462722746971,100980738.0,1298036.88,0,-0.03606658480864876,4.0,-88.0,92.0,167.055,164.02046631964924,176.58275137392775,-1.3395908889707027,-11.413859845194196,-10.074268956223493
1585195200,2020-03-26,152.92,157.93,150.63,154.34,2904186.0,165.70149999999998,199.00320522660786,132.3997947733921,177.2955,153.54649999999998,165.421,165.70149999999998,7.300000000000011,186.03999999999996,145.363,0,41.18141270186283,-14.921999889752492,-27.15131386212608,34.43569928839709,160.1176734229418,11.536442771813114,42.558696829892355,103884924.0,1343697.26,0,-0.05498470178113402,4.0,-84.0,88.0,165.70149999999998,163.0985171463493,175.7104866141659,-0.5462219867216724,-10.757046439625583,-10.21082445290391
1585281600,2020-03-27,149.13,161.21,147.03,155.93,1427383.0,164.67350000000002,197.84870958486755,131.4982904151325,176.64383333333333,152.11383333333333,164.37883333333335,164.67350000000002,14.180000000000007,185.36375,143.98325000000003,0,42.05834311952976,-11.649385234290897,-25.07190380355099,42.42789654278494,157.5472392473546,11.725268288112177,42.29921596689361,105312307.0,1359492.96,0,0.02858745088794458,32.0,-52.0,84.0,164.67350000000002,162.41580122764938,174.93478125674764,0.17424035316368247,-9.993024011449307,-10.16726436461299
1585540800,2020-03-30,158.06,163.43,154.96,161.92,1513918.0,163.4655,195.16133851233295,131.76966148766704,175.42283333333333,151.05383333333333,163.23833333333334,163.4655,8.469999999999999,184.035,142.896,0,45.29279830900031,-12.983662940670692,-22.033005289607814,49.704488418187,156.07151381564825,11.492749124675594,41.71669654736882,106826225.0,1375392.66,0,0.059452002391164306,28.000000000000004,-52.0,80.0,163.4655,162.36858206311135,174.42439767805166,1.0916390376176093,-8.80271556759098,-9.894354605208589
1585627200,2020-03-31,158.91,161.39,155.09,159.02,1556432.0,162.2235,192.542162421022,131.904837578978,174.1535,149.7525,161.953,162.2235,6.829999999999984,182.85675,141.59025,0,44.039932819100144,-13.51027956053519,-20.078911607465493,53.50674593969901,154.0589827139892,11.159695615770193,41.17578565781008,105269793.0,1385025.8,0,0.053408725748940636,24.0,-52.0,76.0,162.2235,162.04966948567218,173.82030365146142,1.5145549550659432,-8.00116091137616,-9.515715866442104
1585713600,2020-04-01,151.79,156.07,144.42,146.23,1279650.0,159.904,187.54581499105834,132.26218500894166,172.28833333333333,147.45333333333332,159.87083333333334,159.904,14.600000000000023,180.934,138.874,0,39.02804816895063,-24.08368809054097,-20.46798602032663,56.03536518570894,153.09715068670894,11.40543164321518,41.43077532372744,103990143.0,1393732.58,0,0.042933207597979216,20.0,-52.0,72.0,159.904,160.54303429656056,172.73833095924726,0.9707600303879964,-8.30226582845711,-9.273025858845106
1585800000,2020-04-02,143.52,152.03,143.39,148.31,1175376.0,157.9115,182.7186274233818,133.10437257661818,170.48783333333333,145.20483333333334,157.84633333333335,157.9115,8.640000000000015,179.12599999999998,136.697,0,40.19317802181857,-21.17878401360544,-20.303377264467546,49.72093442287407,151.85230080686333,11.207900811556955,41.73251468579019,105165519.0,1408049.36,0,0.0008148077598927498,16.0,-52.0,68.0,157.9115,159.37798341117383,171.78035719613953,0.7963122091914592,-8.277635597355783,-9.073947806547242
1585886400,2020-04-03,147.46,149.57,143.37,147.07,1580241.0,155.953,177.4717714333302,134.43422856666982,168.52633333333333,143.40633333333332,155.96633333333335,155.953,6.199999999999989,176.97325,134.93275,0,39.71690674130863,-21.032001718213067,-20.358145999664632,50.28736550374998,151.42315032936267,10.850193610731457,42.01403687111027,103585278.0,1422397.36,0,0.02024703408320034,12.0,-52.0,64.0,155.953,158.20579451487154,170.81132358060466,0.6488192395862864,-8.262923757064385,-8.911742996650672
1586145600,2020-04-06,153.5,165.68,152.21,164.18,1645867.0,155.548,176.1058195341799,134.99018046582012,166.93866666666668,143.28766666666667,155.11316666666664,155.548,18.610000000000014,175.852,135.244,0,48.56875227745091,-4.701648479219871,-16.603433621337725,47.308134591715266,150.71768209812143,11.40446549567921,39.88363613381081,105231145.0,1437064.8,0,0.0977939714944767,8.0,-52.0,60.0,155.548,158.77476646583617,170.55127167548292,1.6955282147081334,-6.792332728265507,-8.48786094297364
1586232000,2020-04-07,168.56,170.67,164.8,167.3,1214105.0,155.1625,174.49892973767155,135.82607026232844,166.36716666666666,143.12416666666667,154.74566666666666,155.1625,6.489999999999981,175.207,135.118,1,49.97860919660856,-4.405462544997418,-13.037482781589265,53.44372381018594,151.92320444105422,11.053432245987835,37.33471941826754,106445250.0,1449815.02,0,0.08002343109642872,4.0,-52.00000000000001,56.00000000000001,155.1625,159.58669346908988,170.423770825464,2.5391960505875666,-5.313865879739183,-7.853061930326749
1586318400,2020-04-08,168.18,180.98,166.64,177.93,1613829.0,155.281,175.1380278742794,135.4239721257206,166.321,143.238,154.7795,155.281,14.340000000000003,175.2055,135.3565,1,54.45608647870642,1.3499658236500367,-8.109829743698265,59.97422305884763,154.05805806878922,11.288187085560134,35.38610208640595,108059079.0,1460097.72,0,0.11284691932577598,4.0,-48.0,52.0,155.281,161.33367504346225,170.71813275387717,3.6848584857434314,-3.2469888231474613,-6.931847308890893
1586404800,2020-04-09,178.89,184.3,177.12,183.52,911655.0,156.39950000000002,179.67817219151272,133.12082780848732,166.7595,144.7205,155.73999999999998,156.39950000000002,7.180000000000007,175.26575000000003,137.53325,0,56.60619461780528,13.881476884889857,-3.2271641145869054,58.56185472963524,156.12950882133435,10.994745150877268,33.86762957589306,108970734.0,1463225.36,0,0.15660321638683597,4.0,-44.0,48.0,156.39950000000002,163.44665837265634,171.22016676352905,4.629708203649601,-1.1447120543288918,-5.774420257978493
1586750400,2020-04-13,181.52,183.16,175.52,177.6,912861.0,156.8845,181.4689588917451,132.3000411082549,167.2165,145.58749999999998,156.402,156.8845,8.0,175.47025000000002,138.29874999999998,0,53.7760715356733,5.777248362120303,-0.4479592227519659,60.34655235579509,158.53628372208735,10.780834782957465,32.27041506075871,108057873.0,1464581.2,0,0.17504779584225533,96.0,52.0,44.0,156.8845,164.7945956704986,171.47035630221419,4.6540684652385735,0.04316532356972402,-4.6109031416688495
1586836800,2020-04-14,179.87,184.53,177.93,184.44,1370697.0,158.459,185.72151044933136,131.19648955066864,168.08666666666664,147.58266666666665,157.83466666666666,158.459,6.930000000000007,175.85225,141.06575,0,56.42568614748158,20.588427590715927,2.9272035149327853,59.44738076573281,160.47791981832628,10.505775155603361,30.91836268476158,109428570.0,1480405.3,0,0.16778360598567266,100.0,60.0,40.0,158.459,166.66558655902256,171.9789697805587,4.903912590146075,1.5189875960137442,-3.384924994132331
1586923200,2020-04-15,178.66,181.84,172.42,173.81,1155410.0,159.077,187.13155763329553,131.02244236670447,168.63433333333336,148.40533333333332,158.51983333333334,159.077,12.02000000000001,176.18,141.974,0,51.58819943269019,7.655620935274088,3.6443498513203685,63.20476278875274,162.22387308231345,10.613934073060264,28.995675470952214,108273160.0,1490553.72,0,0.20739176667633627,96.0,60.0,36.0,159.077,167.3460068867347,172.05077488720346,4.1559167947107065,1.809970999256052,-2.3459457954546545
1587009600,2020-04-16,174.55,178.65,171.96,177.13,1223143.0,160.60500000000002,189.09387888281842,132.11612111718162,169.59733333333332,150.48133333333334,160.03933333333333,160.60500000000002,6.689999999999998,176.30775000000003,144.90225,0,52.91530036603176,20.850105751518047,4.753840818121582,53.35262315152807,164.3635585263177,10.333653067841672,27.155685134320553,109496303.0,1500781.44,0,0.25950156253857937,92.0,60.0,32.0,160.60500000000002,168.27781575466472,172.2499601857445,3.702489679403005,2.2821663037991016,-1.4203233756039035
1587096000,2020-04-17,180.18,184.05,179.45,182.93,987290.0,162.6365,191.4075752492828,133.86542475071724,171.2615,152.82850000000002,162.045,162.6365,6.920000000000016,178.00100000000003,147.272,0,55.174943564198266,28.552354181307095,6.575468132684876,52.71752079637885,166.08975859285707,10.089820705852983,26.035125454622825,110483593.0,1502789.52,0,0.27363196171212284,88.0,60.0,28.000000000000004,162.6365,169.67326187326807,172.66878527649965,3.6072909880446704,3.0887903594519344,-0.5185006285927359
1587355200,2020-04-20,180.53,180.53,175.03,176.84,2300816.0,164.3615,192.179310320007,136.543689679993,172.82049999999998,154.7545,163.78749999999997,164.3615,7.900000000000006,179.63075,149.09225,0,52.395731622858214,24.237740621048193,6.894264057854463,42.3409145262799,167.95156640657774,9.933404941149197,24.43918394752054,108182777.0,1513002.48,-1,0.1692377605815911,84.0,60.0,24.0,164.3615,170.35580836152826,172.83236232448007,2.9745996368556034,3.199748917476768,0.2251492806211648
1587441600,2020-04-21,171.19,174.98,170.0,170.86,1083111.0,166.024,191.08577360044345,140.96222639955656,174.12033333333335,156.75233333333333,165.43633333333332,166.024,6.840000000000003,180.90925000000001,151.13875,0,49.80278438526431,24.162488191265165,6.048377365959301,43.16178119842431,168.9832020860894,9.712447445352826,23.01315742781328,107099666.0,1516821.26,0,0.11427297841386594,80.0,60.0,20.0,166.024,170.4038266128113,172.75501478234358,2.0384252542979784,2.773180848493638,0.7347555941956595
1587528000,2020-04-22,173.08,174.76,170.22,174.01,698441.0,166.80450000000002,191.8401932997647,141.76880670023533,174.42849999999999,158.34449999999998,166.3865,166.80450000000002,4.539999999999992,180.31500000000003,153.294,0,51.14340751776403,9.85479797979797,5.886945257881509,48.11209925511047,170.5774704606762,9.342986913541909,21.688989945227966,107798107.0,1514202.78,0,0.1935060342626465,76.0,60.0,16.0,166.80450000000002,170.74727169730545,172.80422988891834,1.539118682380037,2.6586539471707056,1.1195352647906687
1587614400,2020-04-23,173.11,173.11,164.41,165.71,2358470.0,167.454,191.65448544967396,143.25351455032606,175.1893333333333,158.96233333333333,167.07583333333335,167.454,9.599999999999994,181.125,153.78300000000002,0,47.61623980055589,8.505762179151393,4.241340611449222,44.849661152290544,171.62483823990593,9.361344991146057,21.110599890566252,105439637.0,1548450.1,-1,0.08614723646735235,72.0,60.0,12.0,167.454,170.26753153565733,172.5260247952353,0.6055866526790181,1.8765185806394413,1.2709319279604232
1587700800,2020-04-24,165.98,168.19,164.44,165.92,1535281.0,168.03300000000002,191.49355762337885,144.57244237662118,175.606,159.734,167.67000000000002,168.03300000000002,3.75,181.43775000000002,154.62825,0,47.71228015436294,7.502915640793044,2.959058464847785,44.531529063044346,173.2597053524939,8.960534634635625,20.573523411237517,106974918.0,1567529.68,0,0.05324979618394481,68.0,60.0,8.0,168.03300000000002,169.85348091321376,172.2669649993437,-0.009464125420667324,1.2591017711845893,1.2685658966052566
1587960000,2020-04-27,167.64,168.92,163.61,164.77,927159.0,168.475,191.33214811606814,145.61785188393185,175.71466666666666,160.72966666666667,168.22216666666665,168.475,5.309999999999974,181.2145,155.7355,0,47.21330783825405,5.6692105431924595,1.7040327766545869,37.772569732414624,174.01088749045954,8.699782160733077,20.170883730498314,106047759.0,1573507.96,0,-0.04313550284890623,64.0,60.0,4.0,168.475,169.36933987386007,171.9729663719185,-0.47942549904840104,0.6692840227947556,1.1487095218431567
1588046400,2020-04-28,166.9,167.38,163.34,163.78,1279936.0,168.568,191.33265734422284,145.8033426557772,175.72966666666667,161.18766666666667,168.45866666666666,168.568,4.039999999999992,180.97525000000002,156.16075,0,46.77007887681462,1.1487154150197714,0.4852580347380339,31.306415355973527,173.79566638553734,8.366940577823572,19.829957548782723,104767823.0,1587341.18,0,-0.08771279781789276,60.0,31.999999999999996,28.000000000000004,168.568,168.8370217906353,171.65167357301974,-0.8225079591210696,0.12057457294181972,0.9430825320628893
1588132800,2020-04-29,165.53,167.64,163.28,164.08,6026968.0,168.821,191.26580242728542,146.37619757271457,175.95766666666665,161.60966666666667,168.78366666666665,168.821,4.359999999999985,181.043,156.599,0,46.92900065723914,3.1819896868318467,-0.47646580496613183,43.83534619826384,171.36933115479567,8.080730536550458,19.46728170695396,110794791.0,1695620.18,0,-0.27898393371014374,56.00000000000001,32.00000000000001,24.0,168.821,168.38397209628909,171.3547451976072,-0.983880776416698,-0.28676843845798317,0.6971123379587149
1588219200,2020-04-30,163.44,167.98,162.02,166.92,1372920.0,169.8555,189.80895832180164,149.90204167819837,176.50983333333335,162.73083333333332,169.62033333333335,169.8555,5.9599999999999795,181.42950000000002,158.2815,0,48.46229713005835,14.14894344525747,-0.7329403859483357,44.711109115431185,170.6274697361135,7.92924978393971,19.303208587156664,112167711.0,1713945.22,0,-0.26608511304354987,52.0,32.0,20.0,169.8555,168.2445461823568,171.18083362123045,-0.8585627507769238,-0.3760911005124399,0.48247165026448396
1588305600,2020-05-01,163.04,174.65,163.04,171.65,1046866.0,171.02249999999998,188.3572995373431,153.68770046265686,177.7518333333333,163.67583333333332,170.71383333333333,171.02249999999998,11.610000000000014,182.81924999999998,159.22574999999998,0,50.94688661849231,15.737306992111122,-0.0017829932248251091,49.01481526985949,170.27178727975385,8.192160513658303,17.98599811425624,113214577.0,1724145.18,0,-0.22511568317781694,48.0,32.0,16.0,171.02249999999998,168.56887511737045,171.19923230275083,-0.43754961409828014,-0.06446536735836617,0.37308424673991397
1588564800,2020-05-04,170.59,172.65,169.47,171.84,838781.0,172.26100000000002,185.66804874310037,158.85395125689968,178.83333333333331,165.0593333333333,171.9463333333333,172.26100000000002,3.180000000000007,183.83125,160.69075000000004,0,51.04667515078308,16.842319983681246,0.6507300772854568,47.616870907748456,169.58827105238694,7.834149048396996,16.762874103705848,114053358.0,1722105.0,0,-0.270729789905914,44.0,32.0,12.0,172.26100000000002,168.88041082047803,171.22436044774102,-0.14200564435713525,0.19557719129349493,0.3375828356506302
1588651200,2020-05-05,172.29,178.62,172.29,177.75,592569.0,172.9395,186.01133303901435,159.86766696098567,179.2528333333333,166.19283333333334,172.72283333333334,172.9395,6.780000000000001,183.6225,162.25650000000002,0,54.103720057515694,8.265318552807889,2.432322417158572,51.63281505384791,169.43087982080976,7.75885268779721,16.413418374260555,114645927.0,1716980.36,0,-0.22171101098599902,40.0,32.0,8.0,172.9395,169.7251335994801,171.48026788116294,0.4247644756575302,0.868538430222543,0.44377395456501273
1588737600,2020-05-06,178.01,179.63,171.38,171.93,662536.0,173.171,185.99681287871712,160.34518712128286,179.70800000000003,166.41,173.05900000000003,173.171,8.25,183.986,162.356,0,50.81431327407463,2.767483562462639,2.6279588673116407,53.03371049984759,169.21466982209688,7.793934638668838,16.230452024399284,113983391.0,1712593.78,0,-0.28461998211087175,36.0,32.0,4.0,173.171,169.9351208757201,171.49790443484284,0.3822735451632562,0.9216158860190831,0.5393423408558269
1588824000,2020-05-07,174.28,181.35,174.28,180.83,779024.0,173.31599999999997,186.416374651126,160.21562534887394,179.52633333333333,166.95533333333333,173.24083333333334,173.31599999999997,9.419999999999987,183.76199999999997,162.86999999999998,0,55.19884377399113,1.6298544371382033,4.6579276723092145,52.50988522852234,168.96904886561387,7.910082164478205,16.30423001654567,114762415.0,1707233.02,0,-0.28003315991006145,32.0,24.0,8.0,173.31599999999997,170.9727284113658,171.8638689668098,0.8986617690080476,1.6626695521158865,0.7640077831078389
1588910400,2020-05-08,182.84,184.81,180.81,184.77,539600.0,173.37849999999997,186.68333712789695,160.073662872103,179.45816666666664,167.20516666666668,173.33166666666668,173.37849999999997,4.0,183.58599999999996,163.171,0,56.98566135096561,0.6811246730601569,7.106840322362411,60.37454013771078,168.3748567910172,7.6307905813011905,16.839667397253354,115302015.0,1695772.6,0,-0.2383917894897785,100.0,96.0,4.0,173.37849999999997,172.28675427695003,172.3699917524251,1.4196908510312856,2.538621346896946,1.1189304958656603
1589169600,2020-05-11,183.54,189.18,183.54,187.25,1187834.0,173.861,188.38707847975027,159.3349215202497,179.75300000000001,167.7,173.7265,173.861,5.640000000000015,183.89149999999998,163.8305,0,58.093071944797934,5.433558558558562,9.592171330743891,66.33666534768949,169.27411823261517,7.488591254065392,17.865019461746993,116489849.0,1678039.12,0,-0.182518976713442,100.0,36.0,64.0,173.861,173.7118252981929,172.95352148762413,1.8199059758158072,3.3938129656354192,1.573906989819612
1589256000,2020-05-12,187.16,189.62,187.16,187.99,1328217.0,174.0385,189.1521895230736,158.9248104769264,179.84383333333335,168.2048333333333,174.02433333333335,174.0385,2.460000000000008,183.73375,164.34325,0,58.429227238758806,1.9247451745825261,11.771781095204572,67.5835205357453,170.37847383338445,7.129406164489294,18.868305630252518,117818066.0,1681265.28,0,-0.22084027003557705,100.0,40.0,60.0,174.0385,175.07165146026978,173.5431873116389,2.008226645702331,4.084190296947526,2.075963651245195
1589342400,2020-05-13,186.85,188.94,183.98,184.6,941173.0,174.578,190.37540434374785,158.78059565625216,180.11166666666665,168.91866666666664,174.51516666666666,174.578,4.960000000000008,183.74375,165.41225,0,56.253289688474894,6.207928197456988,12.695969742834482,72.14790853178184,171.46809128288024,6.974448581311488,19.093577517118014,116876893.0,1676810.54,0,-0.18753482838612437,96.0,39.99999999999999,56.00000000000001,174.578,175.97911322595837,173.9767878092217,1.7857197893209285,4.308113387896356,2.522393598575427
1589428800,2020-05-14,183.34,189.31,180.96,188.8,1132919.0,175.1615,192.11280115949396,158.21019884050602,180.71683333333334,169.35783333333333,175.03733333333332,175.1615,8.349999999999994,184.45174999999998,165.87125,0,58.27953227937475,6.588381414780114,14.307285919675076,79.68146666944064,172.80709569028537,7.072702254074953,18.682090457127206,118009812.0,1669811.66,0,-0.12093594819685968,100.0,48.0,52.0,175.1615,177.20015006158138,174.55809024807576,1.7976844273754802,4.7694991327947776,2.9718147054192974
1589515200,2020-05-15,188.21,188.25,185.65,187.7,1979885.0,175.4,192.90691177791965,157.89308822208037,180.86966666666666,169.71066666666667,175.2901666666667,175.4,3.1500000000000057,184.4075,166.3925,0,57.54472851166685,2.607554802383415,15.33312548723034,85.42910593879623,174.58412584501028,6.792509235926742,18.29999532999289,116029927.0,1684183.04,0,-0.030033029773255396,96.0,48.0,48.0,175.4,178.2001357700022,175.07345925795516,1.6136531448995308,4.988881136543711,3.37522799164418
1589774400,2020-05-18,192.64,195.61,191.03,191.68,1124020.0,176.142,195.03333833268198,157.250661667318,181.589,170.522,176.0555,176.142,7.910000000000025,185.15025,167.13375,0,59.49001760938946,8.391766568649627,16.99636996557217,91.5744651176154,176.2680054540121,6.872330004789119,18.9824196104061,117153947.0,1686063.1,0,-0.02024029452197135,100.0,56.0,44.0,176.142,179.48393236333533,175.72469614980008,1.636938530699763,5.421401155018884,3.7844626243191213
1589860800,2020-05-19,190.64,193.06,189.97,190.05,980673.0,177.10150000000002,196.75618623509055,157.44681376490948,182.44850000000002,171.57049999999998,177.0095,177.10150000000002,3.0900000000000034,185.82850000000002,168.3745,0,58.33767251943217,11.23141753482383,17.895468589420314,81.90075224482352,181.94700402846428,6.60216357587561,19.384784357301946,116173274.0,1620621.78,0,0.17161198712038475,96.0,56.0,40.0,177.10150000000002,180.49022451920814,176.28647277137657,1.4271973213360845,5.568459275989227,4.141261954653142
1589947200,2020-05-20,190.77,193.94,189.43,189.71,671254.0,177.8865,198.22673527395534,157.54626472604468,183.3485,172.4735,177.911,177.8865,4.509999999999991,186.61125,169.16175,0,58.09060703356081,9.022469972990068,18.54197861561234,81.19409521455624,184.0101874879289,6.452723320455923,19.877644912931306,115502020.0,1577250.6,0,0.07367481786535744,92.0,56.0,36.0,177.8865,181.36829837452166,176.8128856038716,1.1614664523119274,5.593095020043052,4.431628567731124
1590033600,2020-05-21,188.73,189.99,186.4,187.4,1052414.0,178.971,198.90761245046042,159.0343875495396,184.10233333333332,173.73833333333332,178.92033333333333,178.971,3.5900000000000034,187.245,170.697,0,56.38287526047671,13.089131615472812,18.364098640597685,73.61663714922973,185.3875319330528,6.2482430832805,19.650837715873106,114449606.0,1530815.7,0,0.003268853478040492,88.0,56.0,32.0,178.971,181.94274614837673,177.2280665605825,0.7462043858600849,5.3643840500562305,4.618179664196146
1590120000,2020-05-22,188.08,188.66,184.92,185.85,625421.0,179.9675,199.174136222927,160.760863777073,185.1165,174.75349999999997,179.935,179.9675,3.740000000000009,188.24075,171.69425,0,55.235958882280734,12.011812921890073,17.717943916295237,68.73093154282712,186.30539995583024,6.069082863046179,19.12027907958049,113824185.0,1495014.48,0,-0.05006158946337253,84.0,56.0,28.000000000000004,179.9675,182.31486556281703,177.5661815974224,0.30578845923711384,5.000415238242539,4.694626779005425
1590465600,2020-05-26,190.69,191.27,188.59,188.79,735487.0,181.1685,199.40307624952794,162.93392375047205,186.17416666666668,176.07416666666666,181.12416666666667,181.1685,5.420000000000016,189.45,172.887,0,56.983052402227905,14.577896461734527,17.849777524717364,69.156926119244,186.91401555858005,6.022719801400024,19.053600384581983,114559672.0,1465693.24,0,-0.12635023497565487,80.0,56.0,24.0,181.1685,182.93154503302492,178.00633133869997,0.15853826778459812,4.892799613736173,4.734261345951575
1590552000,2020-05-27,191.44,194.03,189.9,191.52,786268.0,182.5555,199.46003841427932,165.65096158572067,187.52783333333335,177.41883333333334,182.47333333333333,182.5555,5.240000000000009,190.927,174.184,0,58.56378586493241,16.93735498839908,18.600744405106315,74.0111723104109,187.79421152822812,5.9668112441571655,19.41136799663828,115345940.0,1445266.84,0,-0.09602797554630128,76.0,56.0,20.0,182.5555,183.7494931251178,178.53627912933916,0.18899472774519754,4.970504755633073,4.781510027887875
1590638400,2020-05-28,194.52,195.47,189.9,192.54,632600.0,183.9785,199.12224230498663,168.83475769501337,188.97016666666667,178.74016666666665,183.85516666666666,183.9785,5.569999999999993,192.44075,175.51624999999999,0,59.15409767297762,17.345197464651378,19.473007658349744,73.83588379002055,188.52716352748908,5.938467583860224,19.95396512248272,115978540.0,1397229.08,0,-0.14788964000151905,100.0,84.0,16.0,183.9785,184.58668425605896,179.08544465367882,0.21967873376109992,5.056108445089251,4.836429711328151
1590724800,2020-05-29,191.64,192.96,188.94,189.96,1096549.0,185.1305,198.28275071992772,171.9782492800723,190.1221666666667,180.08616666666666,185.10416666666669,185.1305,4.02000000000001,193.44725000000003,176.81375,0,56.99230733988125,13.80301941049606,19.27116979141646,67.15104685898018,188.87934855297274,5.801434185013066,20.212022581114063,114881991.0,1383470.28,0,-0.21700011824985763,96.0,84.0,12.0,185.1305,185.09842861262476,179.51189780451494,0.018652572923610222,4.859745427482665,4.841092854559054
1590984000,2020-06-01,189.89,191.03,188.47,189.55,600616.0,186.02550000000002,197.74468166937595,174.3063183306241,190.66483333333335,181.53383333333335,186.09933333333333,186.02550000000002,2.5600000000000023,193.66350000000003,178.38750000000002,0,56.64601836030171,10.428196912321587,18.948972378019665,61.381678032845656,189.10751762338415,5.569903171797847,20.32734640138965,114281375.0,1364557.12,0,-0.2605549368653504,92.0,84.0,8.0,186.02550000000002,185.5223877923748,179.90554887100456,-0.1786250904969764,4.617811491437834,4.7964365819348105
