start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-04-14,1618372800,2021-04-21,1618977600,0.25,0,219.88315336399984,235.23568277194286,229.43,230.26,223.19,224.59,943653.0,225.29,227.19,222.98,223.66,739750.0,4.3218933947571685,-4.807898938886652,1.5487048794300904,-2.2016304509821367,0,6.330859255072319,6.758949880668257,22.7714139085229,12.004192427809329,1.1390377902882278,1.8126297933898952,4.675661485788787,-0.6571637457681453,0,0.01742901891065721,22.0,60.0,-38.0,-0.24300277206474163,-0.365421639618404,-3.2716215237633293,-0.4829087414205815,0.007287847625860655,0.015782884735759728,-0.0030403290709112296,-0.006264717643399864
2021-04-14,1618372800,2021-04-22,1619064000,0.25,0,219.88315336399984,235.23568277194286,229.43,230.26,223.19,224.59,943653.0,222.57,222.96,220.54,221.2,768081.0,5.065977672192361,-2.9000644714690367,2.860985533453885,-0.8225587703435906,0,3.1410908916348106,4.526982326812203,19.374784050590815,6.085865033098855,2.2934409384502317,1.802624042451754,2.9992255165520554,-0.6824141044526858,0,-0.053433257008216224,18.0,60.0,-42.0,1.0829566003616549,0.6719034972823721,-2.109776675374988,-0.8208735197130936,0.0061934900542495175,0.00795660036166379,-0.002983725135623838,-0.010998837521237648
2021-04-14,1618372800,2021-04-23,1619150400,0.25,1,219.88315336399984,235.23568277194286,229.43,230.26,223.19,224.59,943653.0,221.05,222.23,220.6,220.95,1087610.0,4.685374673613893,-1.9010343251187578,3.1498830806366556,-0.44866862789470474,0,2.821126443799116,4.054817745125735,16.493501938117088,-0.6248097418961791,2.2887513277325837,1.7284536567659985,1.44253497368938,-0.9600237973552805,0,-0.13836673871916413,14.0,60.0,-46.0,1.3921701742475534,0.710972320472905,-1.9206232826213352,-1.0395796081167115,0.00045259108395567793,0.005793165874632189,-0.0015840687938447617,-0.0011301989150090952
2021-04-16,1618545600,2021-04-26,1619409600,-0.75,1,213.34366917990928,235.23568277194286,229.78,229.78,225.01,228.08,969090.0,221.82,222.61,219.17,219.44,1311536.0,5.2725342714321926,-0.9788776910457528,3.916028679061867,0.42167942641874845,0,0.8736272059079226,1.152392366552964,13.24488229698103,-9.258863330934588,2.805406504894208,1.7280102146411052,-0.41053624064747396,-1.1483514267631858,-1,-0.28389857170921295,10.0,56.0,-46.0,2.1468282901932128,1.270267466529802,-1.1968722524057824,-1.2501125697719213,0.010845789281808127,0.014445862194677472,-0.0012304046664236568,-0.006834125367730204
2021-04-19,1618804800,2021-04-27,1619496000,-0.25,1,213.34366917990928,227.61008422415554,227.61,228.6,225.8,225.81,1190288.0,218.21,225.32,218.21,224.14,2199021.0,3.0802520324835,-2.970499199432709,1.779988697540233,-1.6071800362868345,0,6.168475476696514,1.0094637223974676,12.75260352117829,-2.336688396255596,0.45814792331671583,1.7975147227851762,-1.3832445551351178,1.8777871615952866,1,-0.16549979784192484,6.000000000000007,52.00000000000001,-46.0,0.05487641652538855,-0.7720084886888969,-3.140495235499543,-1.0453293364558531,-0.026456678861425775,0.0052645667886142,-0.026456678861425775,0.021418155304411268
2021-04-26,1619409600,2021-04-28,1619582400,0.75,0,213.34366917990928,235.59023883571186,221.82,222.61,219.17,219.44,1311536.0,223.79,233.9,222.74,233.28,2095252.0,-0.3358553167258691,-6.842642625660972,-1.886002514860536,-5.405807041609506,0,14.091048889102154,5.843920145190561,16.34167279241264,1.6478344308998985,-3.2254464348340406,1.9454347778102046,-0.5049669933451284,1.7543549113576238,1,-0.003466499923062174,50.0,96.0,-46.0,-3.5892489711934275,-4.216008898041977,-6.663507919638647,-0.3052360892656134,-0.04068072702331971,0.002657750342935472,-0.045181755829903913,0.04077808512536807
2021-04-26,1619409600,2021-04-29,1619668800,0.75,1,213.34366917990928,235.59023883571186,221.82,222.61,219.17,219.44,1311536.0,232.02,235.57,230.71,235.41,833391.0,-0.6675974598802838,-7.479889902593669,-2.4102629454993547,-5.95344292935728,0,15.615630117872797,8.408933916647475,19.859989303526763,2.251997639438777,-3.941411949121445,1.9375931731806322,0.564476605964007,0.6931806325468839,0,0.005621229120098758,50.0,96.0,-46.0,-4.073743681236991,-4.598603158212214,-7.213588411638256,0.2849160644073141,-0.014400407799158854,0.0006796652648570767,-0.019965167155176045,0.009130658436214079
2021-04-27,1619496000,2021-04-30,1619755200,0.75,1,220.16917128692447,245.28410607015743,218.21,225.32,218.21,224.14,2199021.0,234.97,251.05,234.95,245.59,2204614.0,-2.862747916047482,-12.26123921697912,-5.75871710303079,-9.589491971714367,0,21.66735915179619,10.815810847396444,26.127321055181913,4.789462878587258,-7.134848010146243,2.1928750343720043,3.0983765486168124,1.831712564099147,1,-0.01595945071398347,50.0,96.0,-46.0,-7.5619935665133085,-7.738523985973529,-10.62598285131719,1.26323410681838,-0.043242803045726586,0.02223217557718149,-0.04332423958630238,0.04324370247653042
2021-04-28,1619582400,2021-05-03,1620014400,0.75,0,227.4212803862957,254.87826850214262,223.79,233.9,222.74,233.28,2095252.0,246.02,248.88,244.27,247.61,776804.0,-1.9804437292921335,-13.680878511328203,-5.988247647510221,-9.904890755623768,0,22.671989752036254,10.752784362839389,31.261030572583724,4.390858752200089,-7.595379482684123,2.1526150963174997,5.451283638222986,0.6564091158600065,0,0.04137223828400931,50.0,88.0,-38.0,-7.830661120310182,-7.682507247108944,-10.90979737223499,1.9099306570829233,-0.006421388473809686,0.0051290335608416004,-0.013488954404103248,0.008225090598151352
2021-04-28,1619582400,2021-05-04,1620100800,0.75,0,227.4212803862957,254.87826850214262,223.79,233.9,222.74,233.28,2095252.0,247.06,249.89,246.51,249.31,770112.0,-1.1321320375873967,-14.796631349360567,-6.106320110170742,-10.062840105357466,0,23.50426924590076,10.982015669515677,35.539314944177,9.645906275483618,-7.7999577944680425,2.082065733421182,7.7091997072898195,0.6657896696609069,0,0.1057123517974459,50.0,92.0,-42.0,-7.964381693473982,-7.520384216566541,-11.065629092343187,2.290097608137306,-0.009024908748144878,0.0023264209217439547,-0.011230997553246969,0.0068656354751424065
2021-04-28,1619582400,2021-05-05,1620187200,0.75,0,227.4212803862957,254.87826850214262,223.79,233.9,222.74,233.28,2095252.0,249.26,251.1,248.0,249.69,577890.0,0.011261271226885583,-15.256965945022387,-5.7700214933183815,-9.696490314656842,0,23.692784774574008,10.65857117532353,38.88806809850295,13.720334328525631,-7.59518002626929,2.0190858104020566,9.89463036684505,0.513168929361372,0,0.11116612043224265,50.0,96.0,-46.0,-7.6228523368977505,-6.931496539825929,-10.761723161158415,2.393821078245404,-0.0017221354479555195,0.005647002282830771,-0.0067683928070807475,0.0015242068107976792
2021-04-28,1619582400,2021-05-06,1620273600,0.75,1,227.4212803862957,254.87826850214262,223.79,233.9,222.74,233.28,2095252.0,251.54,254.19,249.51,252.85,759943.0,0.14101775272096972,-16.591086963715654,-6.406433326741805,-10.319820710566205,0,25.235148616039993,12.41774853281167,42.26963828840514,13.445381013143077,-8.286197527599398,1.9836413367583163,12.140630216197792,0.690856104552405,0,0.11539721201685733,50.0,32.0,18.0,-8.225034605497342,-7.32370632871995,-11.411217078200494,2.4907948773541495,-0.005180937314613443,0.005299584734032026,-0.01320941269527387,0.012655693059393736
2021-04-30,1619755200,2021-05-07,1620360000,0.75,0,235.59023883571186,264.0342619741316,234.97,251.05,234.95,245.59,2204614.0,251.83,257.84,251.83,256.23,1182301.0,0.29417177881208545,-18.0512650153574,-7.026044309149341,-11.000988695052627,0,26.768677311924137,12.539529163738585,45.67565866512603,20.757071291818974,-8.694333469739007,1.985194177104114,14.454984461539212,1.076661336758928,0,0.2205947749673914,50.0,36.0,14.0,-8.878546618272665,-7.732298503970583,-12.08648982439388,2.5868174473308745,-0.01717207196659254,0.0062834172423211765,-0.01717207196659254,0.013367609254498758
2021-04-30,1619755200,2021-05-10,1620619200,0.75,1,235.59023883571186,264.0342619741316,234.97,251.05,234.95,245.59,2204614.0,257.93,257.93,254.28,255.1,1132882.0,1.9014743637026754,-17.924210545592103,-6.140859793545033,-10.076571279236902,0,25.131423772854106,10.218189673795639,47.65737758198453,27.68240882970646,-7.465008816464007,1.9537609766455823,16.609510932076546,-1.0342945532538872,0,0.20681365769480556,46.0,36.0,10.0,-8.011368090944728,-6.6261018214659515,-11.238356591995284,2.3834965994885815,0.011093688749510111,0.011093688749510111,-0.0032144257154056444,-0.004410100300511366
2021-05-03,1620014400,2021-05-11,1620705600,0.25,0,245.28410607015743,264.0342619741316,246.02,248.88,244.27,247.61,776804.0,254.6,255.5,250.59,250.7,796563.0,4.435788093455855,-16.382736637532417,-4.028653104640341,-8.084895625581694,0,19.091811140283596,9.251754041922688,46.58683057471226,26.992194065335752,-5.324024554880339,1.9859415142884906,17.396901439733647,-0.7296395819738593,0,0.19033447415785862,42.0,35.99999999999999,6.000000000000007,-5.973474272038274,-4.512327942420882,-9.300885642888673,1.7890952798528819,0.015556441962504941,0.019146390107698474,-0.00043877143996806645,-0.01724813798510394
2021-05-03,1620014400,2021-05-12,1620792000,0.25,0,245.28410607015743,264.0342619741316,246.02,248.88,244.27,247.61,776804.0,248.47,253.14,247.26,247.79,1697730.0,6.122181743926845,-14.924393294029741,-2.4537578863822773,-6.5096116335068785,0,15.43011855787158,10.329934547397475,44.05040059083844,22.315198902279647,-3.4578106018523016,2.0352435499004393,17.16112720623847,-1.5349667603338182,0,0.12035182048758745,38.0,36.0,2.0,-4.401105775051434,-3.0679918456552855,-7.912762111412903,1.071742405410573,0.0027442592517858966,0.0215908632309616,-0.002138907946244828,-0.011607499002792121
2021-05-03,1620014400,2021-05-13,1620878400,0.25,0,245.28410607015743,264.0342619741316,246.02,248.88,244.27,247.61,776804.0,248.76,251.25,246.79,249.65,761988.0,5.826723273888447,-15.09730208422296,-2.6808198144068314,-6.7677415047733405,0,16.6203553264981,10.572238462219861,42.48076598742786,23.20616174896773,-3.5408428793148374,2.0033958942484587,16.810039776164103,0.7010559467280357,0,0.17152118845502295,34.0,36.0,-2.0,-4.635289405167242,-3.429207803165113,-8.261641816642367,0.6168982401076946,-0.003564990987382388,0.006408972561586124,-0.011456038453835471,0.0075063561887083186
2021-05-03,1620014400,2021-05-14,1620964800,0.25,0,245.28410607015743,264.0342619741316,246.02,248.88,244.27,247.61,776804.0,250.66,252.85,250.04,251.27,1289009.0,5.677531467485622,-15.254878544335227,-2.8743980578660455,-6.856966609623129,0,17.641762253403698,10.16748509294984,41.61193049162394,30.392600814349166,-3.2214074982279612,1.9392688584813886,16.692448977303762,1.1824547832081072,0,0.22708942058675277,30.0,36.0,-6.0,-4.788673538424803,-3.6659356816217894,-8.505921299930762,0.33371085560299285,-0.002427667449357296,0.006288056672105746,-0.0048951327257532595,0.006489084718606097
2021-05-03,1620014400,2021-05-17,1621224000,0.25,0,245.28410607015743,264.0342619741316,246.02,248.88,244.27,247.61,776804.0,250.84,253.1,250.84,252.36,1054046.0,5.681606434169751,-15.029363606463306,-2.8020816822528616,-6.746050615522805,0,18.32816373330263,11.757672379434043,41.17344761430593,29.276374860289337,-2.2777695656330224,1.8569393833407035,16.61643775103677,0.9676437005692435,0,0.17403384028211644,26.0,36.0,-10.0,-4.673878586146785,-3.693260103801279,-8.552042010219324,0.13837581003279364,-0.006023141543826327,0.0029323189094943025,-0.006023141543826327,0.004337963147212243
2021-05-03,1620014400,2021-05-18,1621310400,0.25,0,245.28410607015743,264.0342619741316,246.02,248.88,244.27,247.61,776804.0,254.01,254.44,250.15,250.15,944957.0,6.838009632659919,-13.498813150549253,-1.391165300819523,-5.427543473915648,0,15.368749898551442,11.143199893366514,39.5532624590852,21.452210110570846,-0.34468405028572136,1.8620324651318287,16.727744754854072,-0.8649637193909507,0,-0.002340966896158006,22.0,36.0,-14.0,-3.33040175894466,-2.5717124536916742,-7.440435563230565,-0.2025689826711563,0.015430741555066962,0.01714971017389555,0.0,-0.00875733079727381
2021-05-03,1620014400,2021-05-19,1621396800,0.25,0,245.28410607015743,264.0342619741316,246.02,248.88,244.27,247.61,776804.0,248.42,249.17,245.08,248.44,1174458.0,7.558164134203409,-11.890799780637167,-0.25291150110020055,-4.312241721676614,0,13.141340839097005,11.079316820173478,37.265516296215765,14.485618009000007,0.628724783210771,1.8866977007916401,15.309742725283293,-1.0688812433110624,0,-0.0038290860543854824,18.0,36.0,-18.0,-2.166317823216872,-1.7200595593701848,-6.536554598811421,-0.5845357269349991,-8.050233456768918e-05,0.0029383352117211547,-0.013524392207374003,-0.006835898460923473
2021-05-03,1620014400,2021-05-20,1621483200,0.25,0,245.28410607015743,264.0342619741316,246.02,248.88,244.27,247.61,776804.0,248.57,252.37,248.57,250.71,1205224.0,6.375868066545934,-11.30307479942455,-0.550503237472256,-4.628122797920582,0,14.816569615228872,13.340867992766736,36.006912297758845,12.124914187109013,0.11844619376739729,1.8480387978714101,14.505468720542687,1.0825683363043486,0,-0.04354178881882617,14.0,36.0,-21.999999999999996,-2.4636033664393153,-2.361350971178723,-7.093277804909093,-0.7168643306495346,-0.008535758446013397,0.006621195803916846,-0.008535758446013397,0.009137014973434221
2021-05-03,1620014400,2021-05-21,1621569600,0.25,0,245.28410607015743,264.0342619741316,246.02,248.88,244.27,247.61,776804.0,249.98,251.99,248.95,249.34,1963657.0,6.423122385111867,-9.139894663927919,0.6023903104195085,-3.554183043234147,0,12.997582671542276,12.8490608735008,34.202447798525675,2.2993787877768384,0.7047149592213486,1.8125518486479846,13.758642858997838,-1.727793005073454,-1,-0.15829440610991619,10.0,36.0,-26.0,-1.3583861394080259,-1.6510772702219754,-6.324652238377482,-0.9164501175728157,0.002566776289403938,0.010628058073313573,-0.0015641293013556323,-0.005464480874316946
2021-05-03,1620014400,2021-05-24,1621828800,0.25,0,245.28410607015743,264.0342619741316,246.02,248.88,244.27,247.61,776804.0,250.17,251.63,249.42,249.44,1118285.0,5.27404473680005,-6.867213434683336,1.1338732093222177,-2.971723326918948,0,13.07719751105504,13.671162960262487,32.751336017094985,3.3706878624188334,0.6874334841573386,1.747984574946322,13.065161701849043,0.9757672973106591,0,-0.2571992239767142,6.000000000000007,36.00000000000001,-30.0,-0.7965843489416358,-1.5295046665646908,-6.112708204946529,-1.0518280461841139,0.0029265554842847763,0.008779666452854329,-8.017960230921606e-05,0.00040105879521945553
2021-05-03,1620014400,2021-05-25,1621915200,0.25,0,245.28410607015743,264.0342619741316,246.02,248.88,244.27,247.61,776804.0,249.46,249.97,247.79,248.18,1699755.0,4.510961815199451,-4.128175128117476,2.0736293550380083,-1.8541649877776933,0,11.327095893290853,10.72543945748194,30.813959476697526,-3.582719564024657,1.1178756621217758,1.6941115724963274,11.91241244858044,-1.4543632549015084,-1,-0.3081645885880329,2.0,36.0,-34.0,0.19139334354099447,-0.9315192192552217,-5.415024736746361,-1.2242596923109446,0.005157546941735758,0.007212507051333583,-0.0015714400838101605,-0.005051314945477836
2021-05-03,1620014400,2021-05-26,1622001600,0.25,0,245.28410607015743,264.0342619741316,246.02,248.88,244.27,247.61,776804.0,241.95,249.16,241.95,246.73,1304811.0,4.359863157947913,-2.2543226886089514,2.9171564057877077,-0.8736270417055039,0,9.33293337754008,5.765603566529488,28.352834758403095,-9.380417354766493,1.5374316144564943,1.7910787184394168,9.312859221884047,-1.1182834267850894,0,-0.2926712623321146,-2.0,36.0,-38.0,1.0527702346694952,-0.3160393869644338,-4.668605844375378,-1.4202117595512904,-0.019373404125967664,0.009848822599602736,-0.019373404125967664,-0.005842533644935144
2021-05-03,1620014400,2021-05-27,1622088000,0.25,0,245.28410607015743,264.0342619741316,246.02,248.88,244.27,247.61,776804.0,247.85,250.39,245.17,248.29,2113711.0,2.7464630711512115,-1.391998533715153,2.560782418408607,-1.2206828037107158,1,10.777303792422543,5.471305382099314,26.82826790377055,-6.487967140142935,0.6548992195644701,1.8028650479586787,7.171138017756526,1.772437396062605,0,-0.2851801546305473,-6.0,36.0,-42.0,0.677232268718015,-0.8526035340719034,-5.060999264708187,-1.4253057219486305,-0.0017721213097587896,0.008457851705666819,-0.012565951105562023,0.006322700928140135
2021-05-03,1620014400,2021-05-28,1622174400,0.25,0,245.28410607015743,264.0342619741316,246.02,248.88,244.27,247.61,776804.0,249.48,249.66,247.6,248.64,1099675.0,2.5180229754670336,-1.3243292817733163,2.2299978549978476,-0.9814725439725436,1,11.103564952955168,1.2419072437802774,25.680079063869314,-6.69100508311719,0.3357213652120947,1.7309115059781166,5.182396899638121,0.9243007926221285,0,-0.2508807681780218,-10.0,36.0,-46.0,0.5968468468468586,-0.8976768282350349,-4.990929469197553,-1.3844773010094276,0.0033783783783782884,0.004102316602316636,-0.004182754182754156,0.0014096419509443958
2021-05-03,1620014400,2021-06-01,1622520000,0.25,0,245.28410607015743,264.0342619741316,246.02,248.88,244.27,247.61,776804.0,250.44,251.17,245.75,247.12,1430143.0,3.1613529876462536,-0.7499739005630772,2.897310348548615,-0.36669094636884836,1,8.865162276798543,-0.19789184604822466,23.789456917773492,-8.107726386563264,0.8603558098492385,1.7738229775595387,3.1839948062020653,-1.208489617103931,0,-0.23960303682012926,-14.0,32.0,-46.0,1.205689543541581,-0.26067323468737413,-4.233736603146113,-1.433189440669766,0.013434768533505892,0.016388798964065865,-0.005543865328585307,-0.0061132561132560825
2021-05-03,1620014400,2021-06-02,1622606400,0.25,0,245.28410607015743,264.0342619741316,246.02,248.88,244.27,247.61,776804.0,249.04,249.67,245.66,246.02,1265698.0,3.681870244244891,-0.49920216847867493,3.3406498116684418,0.03644690133593542,1,7.267069032623496,-1.3196422125065148,21.52823701182702,-7.0978864002141435,1.2462242787056823,1.7709108274555698,1.3511794157553538,-1.0792504299315184,0,-0.22605002199778104,-18.0,28.0,-46.0,1.591334037883101,0.16763371437804153,-3.6563110985001686,-1.5054003507278386,0.012275424762214326,0.014836192179497498,-0.0014632956670189712,-0.004451278730980834
2021-05-03,1620014400,2021-06-03,1622692800,0.25,0,245.28410607015743,264.0342619741316,246.02,248.88,244.27,247.61,776804.0,245.86,248.78,245.18,246.14,1205400.0,3.6648529200985536,-0.7254688297434626,3.2415833807318393,-0.08132228271175279,1,7.399875612546829,-1.421762986102772,19.676430115156705,-8.079442292124291,1.1325755698413218,1.7480856606048971,-0.22235588568069176,1.0301289031899488,0,-0.2619588142239601,-21.999999999999996,24.000000000000004,-46.0,1.4696920451775526,0.10748503209836713,-3.5580545717005805,-1.5072657578282245,-0.001137563987974266,0.010725603315186572,-0.00390021938734042,0.00048776522233962005
2021-05-03,1620014400,2021-06-04,1622779200,0.25,1,245.28410607015743,264.0342619741316,246.02,248.88,244.27,247.61,776804.0,245.91,248.13,243.42,247.09,1756572.0,3.1187494314353046,-1.1927305719104453,2.724445883416294,-0.5868981612637754,1,8.475305523192958,-2.278030452837647,18.519437821606765,-15.76873422824211,0.5776113414666071,1.7531377978286573,-1.2197274126646782,1.4876479719256044,0,-0.19659600466876237,-26.0,20.0,-46.0,0.9630094297624368,-0.2509841314398358,-3.774777473449049,-1.4085381542517004,-0.0047755878424865505,0.004208992674733958,-0.01485288761180148,0.0038595921020558865
2021-05-07,1620360000,2021-06-07,1623038400,-0.75,0,238.11816743041274,264.0342619741316,251.83,257.84,251.83,256.23,1182301.0,248.25,248.25,243.91,244.48,1099466.0,3.7549554603698994,-0.15384289492487824,3.5874781849912836,0.3090914048865585,1,4.496667006965559,-4.585723763805967,15.855024690545081,-21.32375356761868,1.5027270035637912,1.7720925579805769,-2.1851026030833687,-0.9391434183400437,0,-0.2567308657536697,-30.0,-80.0,50.0,1.8005562827225106,0.736393334012746,-2.6397586979175998,-1.475916804331825,0.015420484293193759,0.015420484293193759,-0.002331479057591568,-0.01056295277024566
2021-05-07,1620360000,2021-06-08,1623124800,-0.75,0,238.11816743041274,264.0342619741316,251.83,257.84,251.83,256.23,1182301.0,243.9,243.9,240.06,242.18,1322059.0,4.455408262471437,0.5458304855671798,4.291849037905692,0.9744817904038428,1,1.2613576720567536,-5.064680517444135,12.170783908809886,-21.80600170494651,2.230318246598756,1.79150556595336,-2.144095166483062,-1.1333659268654974,0,-0.1970370383447287,-34.0,-84.0,50.0,2.5006193740193083,1.5318467184363413,-1.6478621570471716,-1.6207281472880775,0.0071021554215873195,0.0071021554215873195,-0.008753819473119151,-0.009407722513088967
2021-05-07,1620360000,2021-06-09,1623211200,-0.75,0,238.11816743041274,264.0342619741316,251.83,257.84,251.83,256.23,1182301.0,241.74,243.2,240.58,242.12,760921.0,4.532075538412855,0.16559503816071697,4.057767498210254,0.8341593700093455,1,1.1779264962324234,-3.422417231751091,9.089677159986314,-21.17772957227959,2.164891057823027,1.7412465582336976,-2.1060168324970654,-0.6615041153913702,0,-0.23338159306149386,-38.0,-88.0,50.0,2.3488352882867787,1.4087210055516266,-1.5598231635658237,-1.659836017892554,-0.001569469684453928,0.004460598050553433,-0.006360482405418755,-0.0002477496077297747
2021-05-07,1620360000,2021-06-10,1623297600,-0.75,0,238.11816743041274,264.0342619741316,251.83,257.84,251.83,256.23,1182301.0,243.29,246.87,242.36,244.97,675654.0,3.3166775828639743,-1.1155917356173717,2.7240070212679086,-0.40617218434910285,1,4.851991707378133,-1.138060454417044,8.056605391158522,-23.269471727179067,0.8544017681761886,1.736561916279561,-3.2973555094464864,0.5902213691349517,0,-0.24238805743082395,-42.0,-88.0,46.0,1.1005429236232942,0.20712177923030595,-2.599002105401098,-1.4411483968992078,-0.006857982610115498,0.007756051761440119,-0.010654365840715108,0.011771022633404904
2021-05-07,1620360000,2021-06-11,1623384000,-0.75,0,238.11816743041274,264.0342619741316,251.83,257.84,251.83,256.23,1182301.0,244.93,247.12,243.82,244.96,1013721.0,3.242291855373523,-1.2244113850926652,2.624306009144334,-0.4586463096015905,1,4.836749990772724,-1.87863008211496,7.201139991307361,-16.15529417358634,0.6817147977821776,1.7088132302075714,-4.480280752625841,-0.889914900018372,0,-0.19110374743165254,-46.0,-88.0,42.0,1.0089402351404146,0.19109705431068846,-2.4932601835149626,-1.2515773723652837,-0.00012246897452650174,0.008817766165904573,-0.00465382103200529,-4.082132506022518e-05
2021-05-07,1620360000,2021-06-14,1623643200,-0.75,0,238.11816743041274,264.0342619741316,251.83,257.84,251.83,256.23,1182301.0,245.16,245.19,241.83,243.65,1485126.0,3.615829071967042,-0.8245300775078164,3.026677611327713,-0.09542376359532057,1,2.813120499749509,-3.032594420344651,5.640212212376393,-23.00640007286779,1.0313488608544787,1.6937883836098053,-5.038462437386837,-1.2869912069301603,0,-0.12024705110897284,-46.0,-84.0,38.0,1.3956494972296127,0.6602780244994335,-1.8917928492040943,-1.170304057730477,0.0061974143238250345,0.006320541760722387,-0.00746973117176275,-0.005347811887655096
2021-05-07,1620360000,2021-06-15,1623729600,-0.75,1,238.11816743041274,264.0342619741316,251.83,257.84,251.83,256.23,1182301.0,243.39,245.93,242.2,243.16,1282093.0,3.4999013554226366,-0.6783024082273528,3.093093710588363,-0.09575313922243822,1,2.0567449525564285,-3.6455856712632815,4.022083810089993,-15.189087178047316,1.066463521549906,1.6855421520412428,-5.805874801308086,-1.0986700184468912,0,-0.0967151770741212,-30.0,-64.0,34.0,1.4107994735976348,0.7809198867131215,-1.6276566916095163,-1.1061722870298363,0.0009458792564565055,0.011391676262543227,-0.003948017766080003,-0.00201108146932083
2021-05-11,1620705600,2021-06-16,1623816000,-0.75,1,228.61013853415977,254.87826850214262,254.6,255.5,250.59,250.7,796563.0,243.34,243.61,222.94,225.6,3628128.0,13.310152823246796,4.210237247675224,11.018173758865274,6.855053191489361,0,-16.202561128393583,-9.814111533080156,-7.7608938764492565,-18.860294903235143,7.726814888208693,2.341417675397205,-3.506661402541898,-2.976072141380948,-1,-0.24046632469565277,-34.0,-84.0,50.0,8.760195035460995,7.803926273516154,5.7928948463829215,-2.142992728342848,0.07863475177304968,0.0798315602836881,-0.011790780141843982,-0.07221582497121237
2021-06-07,1623038400,2021-06-17,1623902400,-0.75,1,218.65625455906772,245.91650882476438,248.25,248.25,243.91,244.48,1099466.0,227.75,228.91,220.16,220.89,3586956.0,17.104022147036304,3.80729117633733,12.9421129672386,8.479258152625007,0,-19.24802252078345,-11.08919658670102,-18.161600872081113,-30.66284780059921,8.324977352606439,2.5034793524911962,-1.1378412248756504,-2.7967507018823197,-1,-0.38146482810508037,-38.0,-88.0,50.0,10.455656661686817,9.140457667746631,7.733063550383548,-2.9905755523913746,0.031056181809950623,0.03630766444836797,-0.003304812350038433,-0.020877659574468077
2021-06-16,1623816000,2021-06-18,1623988800,-0.75,1,208.45936229648225,238.11816743041274,243.34,243.61,222.94,225.6,3628128.0,219.4,219.4,213.47,214.24,2397102.0,22.014879663914797,4.051214436159853,15.684279312920097,10.98347647498133,0,-22.87994821299398,-14.546687407761954,-27.986221790392324,-36.58231166265013,10.326344408759994,2.6442028313484016,1.543000389761339,-1.826295664305637,-1,-0.43778918061375044,-42.0,-92.0,50.0,13.033047050037311,11.335013289577873,10.642697210986299,-3.7921063530707313,0.024085138162807995,0.024085138162807995,-0.003594100074682638,-0.030105482366788783
2021-06-17,1623902400,2021-06-21,1624248000,-0.25,0,208.45936229648225,228.79979737432566,227.75,228.91,220.16,220.89,3586956.0,215.33,219.27,214.02,218.98,1636377.0,19.668706284355267,0.11757556786871248,12.484701799251056,7.784729199013611,0,-16.947532552584974,-12.176145022860355,-31.886308095166942,-30.01577473658145,6.9967918554042114,2.5734320778300237,4.032353317638542,1.2283497498684746,0,-0.3403194732013563,-46.0,-92.0,46.0,9.893140926111982,8.07506919440874,7.924305118168533,-3.787228900313706,-0.01666818887569632,0.0013243218558773862,-0.022650470362590047,0.02212471994025389
2021-06-17,1623902400,2021-06-22,1624334400,-0.25,0,208.45936229648225,228.79979737432566,227.75,228.91,220.16,220.89,3586956.0,217.58,220.79,217.58,219.19,1730981.0,19.557914552207308,-1.3622851895538872,11.693127727846473,6.952035524734995,0,-16.69435224450261,-12.127164849262348,-34.528299724717876,-23.33840678433043,6.074262671234564,2.4919319941739517,5.909555680475204,1.2935105366071162,0,-0.28933773072825103,-38.0,-80.0,42.0,9.09781468132671,7.212332503794471,7.51420357877808,-3.5576282175123985,-0.007345225603357708,0.0072996030840821735,-0.007345225603357708,0.0009589916887386973
2021-06-17,1623902400,2021-06-23,1624420800,-0.25,0,208.45936229648225,228.79979737432566,227.75,228.91,220.16,220.89,3586956.0,218.06,220.48,218.06,218.95,1501952.0,19.570229830822015,-2.470435357197914,11.147750627997269,6.390500114181322,0,-16.84519005969831,-11.777741961479578,-36.559706644948335,-23.492160356976342,5.479943679149642,2.395421478954376,7.652672160252102,-1.1137103790061227,0,-0.2788208274063774,-42.0,-80.0,38.0,8.549897236812058,6.631771130314064,7.332758024187271,-3.2198208092974108,-0.004064854989723643,0.006987896780086711,-0.004064854989723643,-0.0010949404626123815
2021-06-17,1623902400,2021-06-24,1624507200,-0.25,0,208.45936229648225,228.79979737432566,227.75,228.91,220.16,220.89,3586956.0,218.81,222.32,218.7,221.23,1233888.0,18.04945235249089,-4.3397384800504,9.351655140201004,4.805707483915683,0,-13.94900607576367,-10.335184209459735,-36.76520055456746,-17.612315095283392,3.6303348915445213,2.3182750746223353,8.71395452186566,0.9110173749440955,0,-0.3060427681387718,-46.0,-80.0,34.0,6.8548569362202585,5.005886890106396,5.982405065121156,-2.6637408086969634,-0.010938841929213905,0.00492699905076166,-0.011436062016905502,0.010413336378168436
