start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-09,1583726400,2020-03-23,1584936000,-0.75,131.61949137747533,180.90640286355864,187.36,194.57,166.41,172.28,4252739.0,141.92,145.63,133.67,137.61,1957973.0,49.3694436441385,-1.5960260146058118,32.11285517040912,15.84223530266695,0,-20.33514973800453,-28.208472454090145,-36.20267558581698,-22.00160223651619,19.91493427456541,8.26994264756364,19.372682082476516,-1.5958730187244456,0,-0.01339938145312854,-46.0,-96.0,50.0,23.886708814766337,20.577596139085315,29.597157932609946,-3.7798332002704846,0.031320398226872825,0.05828064820870571,-0.02863164014243169,-0.033230293663060184
2020-03-12,1583985600,2020-03-31,1585627200,-0.25,131.61949137747533,174.29530531288938,165.61,171.89,154.27,161.15,2415482.0,158.91,161.39,155.09,159.02,1556432.0,21.080469388141097,-17.051416438826564,9.516727455665958,-5.8278832851213735,0,-5.9600671808998555,-13.51027956053519,-20.078911607465493,3.506745939699009,-3.119744237209659,7.017793746554013,16.17578565781008,-1.1237566838105109,0,0.053408725748940636,-26.0,-52.0,26.0,2.0145264746572735,1.9052128572960498,9.30719635986756,1.5145549550659432,-0.0006917368884418185,0.014903785687334858,-0.02471387246887191,-0.01791007905138331
2020-03-18,1584504000,2020-04-03,1585886400,0.25,131.61949137747533,174.29530531288938,153.91,153.91,136.09,146.57,1784489.0,147.46,149.57,143.37,147.07,1580241.0,20.671633530516218,-8.591671607622345,14.589197887627208,-2.491104009428625,0,-10.283093258691373,-21.032001718213067,-20.358145999664632,0.2873655037499816,2.9599172702540812,7.377570959904439,17.01403687111027,-1.110970144095318,0,0.02024703408320034,-38.0,-52.0,14.0,6.039980961446929,7.571764815986654,16.142873176449754,0.6488192395862864,0.002651798463316979,0.0169987080981846,-0.02515808798531305,-0.008360865754163616
2020-03-24,1585022400,2020-04-07,1586232000,-0.25,131.80379456873717,174.29530531288938,143.1,160.48,143.1,158.4,2137250.0,168.56,170.67,164.8,167.3,1214105.0,4.303006418213712,-18.812868940628547,-0.5575811914724085,-14.45058776648736,1,-0.021390803391440727,-4.405462544997418,-13.037482781589265,3.4437238101859435,-9.191150961712964,6.606952926472107,12.33471941826754,0.8374206248739235,0,0.08002343109642872,-46.0,-52.00000000000001,6.000000000000007,-7.2549312612074175,-4.610464154757992,1.8671672596915556,2.5391960505875666,0.007531380753138084,0.020143454871488276,-0.014943215780035879,0.019003532708003368
2020-04-01,1585713600,2020-04-20,1587355200,0.75,131.80379456873717,193.18034617275532,151.79,156.07,144.42,146.23,1279650.0,180.53,180.53,175.03,176.84,2300816.0,8.674118027599519,-22.786875322329223,-2.272958606650093,-12.488973083012894,0,2.3957316228582144,24.237740621048193,6.894264057854463,-7.659085473720097,-5.026257404106687,5.61717085566003,-0.5608160524794599,-1.5206954584767105,-1,0.1692377605815911,34.0,60.0,-26.0,-7.056378647364852,-3.6666996372267278,-2.2662506647364467,2.9745996368556034,0.020866319837140823,0.020866319837140823,-0.010235240895724917,-0.033291422948668936
2020-04-06,1586145600,2020-04-21,1587441600,0.25,152.3335715265245,193.18034617275532,153.5,165.68,152.21,164.18,1645867.0,171.19,174.98,170.0,170.86,1083111.0,11.837629404450098,-17.498404307879824,1.9081899410823695,-8.25685746615163,0,-0.19721561473568983,24.162488191265165,6.048377365959301,-6.838218801575692,-1.0984419489117556,5.684447761531561,-1.9868425721867204,-0.714066336332865,0,0.11427297841386594,30.0,60.0,-30.0,-2.83038745171487,-0.26698664824343155,1.10910381736133,2.0384252542979784,0.001931405829333821,0.024113309141987394,-0.005033360646143126,-0.033815878760461326
2020-04-08,1586318400,2020-04-22,1587528000,-0.25,155.37920401711202,193.18034617275532,168.18,180.98,166.64,177.93,1613829.0,173.08,174.76,170.22,174.01,698441.0,10.246648640747495,-18.528356588566552,0.24050341934372454,-9.002643526234138,0,1.1434075177640324,9.85479797979797,5.886945257881509,-1.887900744889528,-1.9726047579586066,5.369224132832544,-3.3110100547720336,0.4612598848880729,0,0.1935060342626465,26.0,60.0,-34.0,-4.140853973909529,-1.8750234484768384,-0.6929315045581603,1.539118682380037,-0.005344520429860222,0.004310097120855172,-0.021780357450721155,0.01843614655273318
2020-04-21,1587441600,2020-05-04,1588564800,0.25,155.37920401711202,189.67898586312253,171.19,174.98,170.0,170.86,1083111.0,170.59,172.65,169.47,171.84,838781.0,8.047048849569578,-7.557058160556522,4.069677219118546,-3.945918684047186,0,1.0466751507830807,16.842319983681246,0.6507300772854568,-2.3831290922515436,-1.3103636799424265,4.558978729281306,-8.237125896294152,0.4870672810310637,0,-0.270729789905914,-6.0,32.0,-38.0,0.2449953445065205,-1.7222935169471327,-0.35826324037418544,-0.14200564435713525,-0.0072742085661080536,0.004713687150837975,-0.013791899441340849,0.0011069035828721319
2020-04-22,1587528000,2020-05-05,1588651200,-0.25,156.0111884346842,189.67898586312253,173.08,174.76,170.22,174.01,698441.0,172.29,178.62,172.29,177.75,592569.0,4.647726041639572,-10.06038426948767,0.845475855602416,-6.501922175339885,0,4.1037200575156945,8.265318552807889,2.432322417158572,1.6328150538479065,-4.6802363877300905,4.365036673866222,-8.586581625739445,0.34512275958706945,0,-0.22171101098599902,-10.0,32.0,-42.0,-2.706329113924042,-4.5146927710379146,-3.5272754536354682,0.4247644756575302,-0.030717299578059132,0.004894514767932456,-0.030717299578059132,0.034392458100558576
2020-04-23,1587614400,2020-05-06,1588737600,0.25,156.0111884346842,186.82754425678206,173.11,173.11,164.41,165.71,2358470.0,178.01,179.63,171.38,171.93,662536.0,8.181709346081021,-6.738098574255304,4.523934159250871,-3.2106089687663655,0,0.8143132740746282,2.767483562462639,2.6279588673116407,3.0337104998475866,-1.579323083756833,4.533202255958145,-8.769547975600716,-0.3868611504591591,0,-0.28461998211087175,-14.0,32.0,-46.0,0.7218053859128588,-1.1602856536264312,-0.25132063348873146,0.3822735451632562,0.0353632292211945,0.044785668586052374,-0.0031989763275752647,-0.03274261603375528
2020-05-05,1588651200,2020-05-08,1588910400,-0.25,158.8325270691432,187.09975731480787,172.29,178.62,172.29,177.75,592569.0,182.84,184.81,180.81,184.77,539600.0,1.035523693184473,-13.36598859549548,-2.87483538092404,-9.50632317656185,0,6.985661350965607,0.6811246730601569,7.106840322362411,10.374540137710781,-8.873271206896575,4.1298861185805,-8.160332602746646,0.3182030420824113,0,-0.2383917894897785,50.0,96.0,-46.0,-6.165232451155518,-6.756099866347341,-6.711050629201125,1.4196908510312856,-0.010445418628565295,0.0002164853601773764,-0.021432050657574364,0.021788420063042713
2020-05-06,1588737600,2020-05-12,1589256000,0.75,158.8325270691432,200.5792215721256,178.01,179.63,171.38,171.93,662536.0,187.16,189.62,187.16,187.99,1328217.0,0.6182188005072504,-15.461029588315128,-4.333297870454103,-10.524584641027019,0,8.429227238758806,1.9247451745825261,11.771781095204572,17.583520535745294,-9.3683313828478,3.7924390470180827,-6.131694369747482,0.7900103664782752,0,-0.22084027003557705,50.0,40.0,10.0,-7.421405393903939,-6.871827511958202,-7.68488360463914,2.008226645702331,-0.004415128464280049,0.008670673972019705,-0.004415128464280049,0.003951935914552784
2020-05-07,1588824000,2020-05-13,1589342400,0.25,172.8616094187471,200.5792215721256,174.28,181.35,174.28,180.83,779024.0,186.85,188.94,183.98,184.6,941173.0,3.1286047365914698,-13.986676242550288,-2.4313831708197995,-8.494763452509943,0,6.253289688474894,6.207928197456988,12.695969742834482,22.147908531781837,-7.113710030942443,3.7781411599737207,-5.906422482881986,-0.5612876216772826,0,-0.18753482838612437,46.0,39.99999999999999,6.000000000000007,-5.429035752979402,-4.670036172286913,-5.754719496629633,1.7857197893209285,0.012188515709642411,0.023510292524377085,-0.0033586132177682027,-0.018032874089047413
2020-05-11,1589169600,2020-05-21,1590033600,-0.25,174.5457498684472,200.5792215721256,183.54,189.18,183.54,187.25,1187834.0,188.73,189.99,186.4,187.4,1052414.0,6.140668330021555,-15.136399386585069,-1.7596940590537287,-7.2901102810387926,0,6.382875260476709,13.089131615472812,18.364098640597685,23.61663714922973,-1.0738890431948818,3.3341745375029346,-5.349162284126894,-0.6874857633090646,0,0.003268853478040492,38.0,56.0,-18.0,-4.49786552828175,-2.912088501399822,-5.427926061588849,0.7462043858600849,0.007097118463180285,0.01382070437566707,-0.005336179295624355,-0.012176479890358971
2020-05-13,1589342400,2020-05-22,1590120000,0.25,174.5457498684472,199.8306213721428,186.85,188.94,183.98,184.6,941173.0,188.08,188.66,184.92,185.85,625421.0,7.1692957884998805,-13.499669745992463,-0.39467312348668315,-5.97067527576003,0,5.235958882280734,12.011812921890073,17.717943916295237,18.730931542827122,0.24503629584624775,3.265581309145106,-5.8797209204195084,-0.4183377541600801,0,-0.05006158946337253,34.0,56.0,-21.999999999999996,-3.1651869787462914,-1.9021438994796682,-4.457260372654076,0.30578845923711384,0.01199892386333068,0.015119720204465947,-0.005004035512510163,-0.008271077908217794
2020-05-14,1589428800,2020-06-09,1591675200,-0.25,176.17540816132475,199.8306213721428,183.34,189.31,180.96,188.8,1132919.0,189.55,191.14,186.97,188.19,773076.0,3.040441615925232,-1.6418550810402337,3.036470233983394,-1.2719414775847042,1,3.9307777980697693,0.5020026702269681,16.967797064974125,-11.375211257250271,1.1513684771358186,2.724125244370967,-3.235453721963246,-0.6433539342251999,0,-0.35519958742939767,42.0,84.0,-42.0,0.699293267442485,-0.19018978998695957,-3.182843708795133,-0.6685176529682648,0.0072267389340561206,0.01567564695254786,-0.0064828099261384775,-0.014763624941102504
2020-05-22,1590120000,2020-06-10,1591761600,0.25,176.17540816132475,197.94065295732793,188.08,188.66,184.92,185.85,625421.0,187.26,188.34,184.83,186.41,997757.0,4.067633293109793,-0.8306824857496764,4.002110044167864,-0.4037694687337847,1,2.3421309321517327,-0.8404702377786119,14.81027285331554,-18.237236820458364,1.9188768096912696,2.688195255694529,-4.243386325115932,-0.8375286839495223,0,-0.30287406442759146,38.0,84.0,-46.0,1.6184754036800513,0.6902234156211762,-2.169788976686391,-0.955457053294051,0.004559841210235449,0.010353521806770072,-0.008475940131967064,-0.009458525957808606
2020-05-26,1590465600,2020-06-15,1592193600,-0.75,168.0443467347784,197.94065295732793,190.69,191.27,188.59,188.79,735487.0,169.99,178.5,169.99,177.28,555794.0,12.127610280513153,-0.4009631685997732,8.75065809265945,3.5035913056558456,0,-4.1648325114213804,-5.5514118273841175,-0.3451061141967057,-19.483993169617122,5.774935892176131,3.349369438386565,-3.437277169514495,0.48026251823211297,0,-0.21210431624246526,26.0,-16.0,42.0,5.863323555956697,4.085995651300209,2.4238526180542266,-2.435906046178111,-0.04112138989169667,0.00688176895306869,-0.04112138989169667,0.013839643143085834
2020-06-10,1591761600,2020-06-18,1592452800,-0.25,168.0443467347784,188.63824315237684,187.26,188.34,184.83,186.41,997757.0,183.59,187.73,183.05,183.61,885910.0,7.8084847436558675,-4.669222176257577,4.394822358985522,-0.9148012998565918,0,0.853423943673036,-3.2154340836012834,-1.2509060126623397,-10.007815635335689,1.0771861781988292,3.1996519714821745,-6.451518874896397,-0.7908876628666517,0,-0.17987297511562428,14.0,-16.0,30.0,1.5696312836991524,0.24464812262181113,-1.0410162535445693,-1.2782303501577625,-0.00010892652905625244,0.02243886498556713,-0.003049942813572293,-0.006278075445148024
2020-06-11,1591848000,2020-06-19,1592539200,0.25,166.91682535738278,188.63824315237684,183.91,183.91,173.5,173.91,887819.0,185.12,186.87,176.42,176.81,2463596.0,12.072871437426855,-1.7199502225634404,8.380464905831104,2.478649397658515,0,-4.1831294111537005,-5.65101387406617,-3.5597590277402835,-15.351623160346449,4.282051961094496,3.5075364516753043,-6.655678509741183,-2.1664809466415,-1,-0.31821452344280016,10.0,-16.0,26.0,5.176460607431707,3.709517882822098,2.656456446395609,-1.4263678160840922,0.04699960409479109,0.05689723431932592,-0.002205757592896429,-0.037035019879091635
2020-06-16,1592280000,2020-07-09,1594267200,-0.25,166.91682535738278,189.29278355238745,181.14,182.21,177.52,179.41,801206.0,187.24,188.51,185.13,186.99,531936.0,1.5129851033716335,-6.857655941384365,0.4021605433445643,-5.50029413337613,1,3.502312667029308,0.31114210611019394,3.0258310479206245,-4.867390417387249,-2.339200843858009,2.677818611013095,-13.600674031503175,-0.5065160368273846,0,-0.3117643130263801,-42.0,-16.0,-26.0,-2.672335419006373,-1.5079195480847716,-2.3779661528228075,0.5382819193406294,0.0013369698914380557,0.008128776939943183,-0.00994705599229917,-0.0010684331427960325
2020-06-19,1592539200,2020-07-10,1594353600,0.75,166.91682535738278,198.1686207441847,185.12,186.87,176.42,176.81,2463596.0,187.68,190.43,186.49,190.1,674431.0,0.19169419383548814,-7.869232331657656,-1.0975802209363508,-6.56312467122568,1,6.016446620944073,9.309412914726007,4.916399312588729,6.398614268384989,-3.507394705701813,2.593908817522132,-13.231632943908604,0.715094748455778,0,-0.13707346585216718,-46.0,-16.0,-30.0,-3.838769068911091,-2.822161681729156,-3.819160055584817,0.740661416401107,-0.01273014203051015,0.0017359284587059598,-0.018990005260389187,0.016631905449489226
2020-06-22,1592798400,2020-07-13,1594612800,0.25,178.07984071775556,198.1686207441847,176.15,182.74,176.15,181.32,1473115.0,191.51,192.27,188.65,189.29,562192.0,0.7789144544667437,-6.871153875460962,-0.3782555866659578,-5.642136404458753,1,5.198202264469593,8.252316138625172,6.157310882125408,3.3141445145253527,-2.717175792186083,2.5555371805704197,-12.502771264042803,-0.6065158116024177,0,-0.2461637830918122,-46.0,-12.0,-34.0,-3.0461197104971234,-2.177149643967198,-3.2739570678217262,0.7739718969056159,0.011728036346346782,0.015743039780231394,-0.0033810555232710593,-0.00426091530773276
2020-07-10,1594353600,2020-07-20,1595217600,-0.25,180.58550616000431,198.1686207441847,187.68,190.43,186.49,190.1,674431.0,194.82,196.47,194.58,195.36,704406.0,0.8873664100376999,-9.442341840013171,-2.352323914823913,-6.261005323505344,0,9.803580965622864,10.491488038006906,16.650821423459995,35.9643683490782,-3.2563805820332306,2.1265316517885213,-6.8871943850133235,-0.7675414581633647,0,0.03734486366581001,46.0,76.0,-30.0,-4.277487714987743,-3.33963994425163,-5.232732603521441,1.1494687244539707,-0.0027641277641278217,0.005681818181818121,-0.003992628992628977,-0.0027056000816783055
2020-07-13,1594612800,2020-07-27,1595822400,0.75,180.58550616000431,205.21288243799015,191.51,192.27,188.65,189.29,562192.0,198.84,199.68,196.82,198.72,313355.0,2.215866632558374,-9.772730561704904,-2.2467961621041326,-5.398466854535698,0,11.951320911294594,9.102887888437474,25.834883642430604,40.19941074791585,-2.531779310564758,1.8748016606623865,0.3583748887866314,-0.3645409111215859,0,0.270864330391659,38.0,76.0,-38.0,-3.7784319645732722,-2.979832663536257,-5.579325552575028,0.7999345246289753,0.0006038647342996306,0.004830917874396157,-0.009561191626409005,-5.0319529009135167e-05
2020-07-14,1594699200,2020-07-29,1595995200,0.25,189.29278355238745,205.21288243799015,190.67,193.35,190.13,191.62,663555.0,196.65,198.42,195.49,197.42,664104.0,3.155283908718445,-8.0078824296383,-0.964272447911398,-3.9117954952216962,0,9.944472939462045,6.69044530912235,25.855493592231788,25.885605327891852,-1.1532409439660398,1.8437263927923824,1.3589767247439148,0.8092275117565146,0,0.20450204428311472,30.0,76.0,-46.0,-2.4262992604599276,-1.9237161334750112,-4.5796100350272155,0.2919947578466058,-0.0039003140512612333,0.005065342923715965,-0.009776111842771606,0.0008618504435993213
2020-07-21,1595304000,2020-07-30,1596081600,-0.25,191.2500284792005,205.21288243799015,196.2,198.23,195.93,198.22,564548.0,196.57,199.15,194.51,198.7,458168.0,2.5971901966591844,-7.938911384379381,-1.239557121288371,-4.222949169602401,0,11.253328046147246,8.318796336676838,26.416889390128013,25.305855648256014,-1.457271665713904,1.8678014372154501,1.038499531642465,0.5654900771652883,0,0.18568375778714916,26.0,64.0,-38.0,-2.670860593860098,-2.3121290153478924,-4.990598107565702,0.18612583050406473,-0.0107196779063915,0.002264720684449051,-0.021087065928535487,0.006483638942356373
2020-07-28,1595908800,2020-08-04,1596513600,0.25,190.92161812642306,204.58049117994514,198.53,199.95,196.66,197.25,493607.0,192.76,194.5,189.79,192.35,1075879.0,5.37884894894691,-2.8906763469193493,2.922623689454994,-0.609479247898804,0,2.0106539532272905,4.147490389300989,18.556142590948472,-2.0735810296954966,1.9738149641060971,2.156949991374972,-2.6669053609373137,1.3222760434349181,1,0.15824140662891592,14.0,56.0,-42.0,1.2440863010137804,0.8739585425524297,-1.5524170891358153,-0.7850928826553902,0.0021315310631659923,0.011177540940993103,-0.013309072004159095,0.00036405242354886624
2020-07-30,1596081600,2020-08-11,1597118400,-0.75,183.61803931093817,204.58049117994514,196.57,199.15,194.51,198.7,458168.0,186.51,186.53,183.97,184.15,1431463.0,10.668460783524552,0.2747919995327379,7.273418408905783,3.6709204452891555,0,-7.993742593470898,-3.898340465504644,-4.418133551722304,-39.83820000599289,4.289839472919695,2.0656334320324765,-2.4584369409736055,-1.7089891691578878,-1,-0.2559000776126265,-6.0,-56.0,50.0,5.471626391528645,3.792619671820546,2.583926805158427,-1.8821020391423693,0.01281563942438213,0.012924246538148276,-0.0009774640238936483,-0.005454741844890809
2020-07-31,1596168000,2020-08-12,1597204800,-0.75,176.8242952550057,197.90011255960036,198.5,199.06,193.03,197.31,663030.0,185.75,186.11,182.72,183.58,1389993.0,11.319434112569638,-0.2703002199887834,7.380070450666381,3.7168173729890555,0,-8.646279685799321,-5.20499845089331,-8.515531607686764,-45.81617874757403,3.885756555121489,2.0559441405903804,-1.4913535679601502,-1.640514917501512,0,-0.29383807584292665,-10.0,-60.0,50.0,5.52456694629042,3.7229927885985177,2.788619796821635,-1.8978309536944282,0.011820459745070178,0.013781457675128062,-0.004684606166249106,-0.0030953027423296087
2020-08-05,1596600000,2020-08-18,1597723200,-0.25,176.8242952550057,190.92161812642306,191.39,192.64,189.77,190.27,1069019.0,189.96,190.73,187.28,189.14,1711486.0,7.427044810600208,-4.153808054757974,3.5991857883049647,-0.3010997144971981,0,-0.4495726871776071,-4.580768842700037,-7.548303832622659,-31.878154487982314,-0.04849856561411059,1.9998036314448204,-2.2942732424647225,-2.0077876755670125,0,-0.19641222969186017,-26.0,-60.0,34.0,1.636618377921124,0.38504209744883156,-0.23243284950407883,-0.6154849713433,0.004335412921645521,0.008406471396849025,-0.009833985407634471,-0.0017943846316234024
2020-08-12,1597204800,2020-08-19,1597809600,0.75,176.8242952550057,197.45843228939296,185.75,186.11,182.72,183.58,1389993.0,188.85,192.33,188.55,191.01,772402.0,5.867802338039141,-5.037479318301948,2.3901017398740123,-1.506029352738949,0,2.2067433564806933,-4.332365020534913,-5.870726441897074,-30.032036452497366,-1.1302615588960236,1.9801346096573678,-3.5233226363574133,0.906138724364576,0,-0.20200950317060573,-30.0,-60.0,30.0,0.41516150986859657,-0.5408067929831901,-1.161745469501625,-0.31325263463058417,-0.01130830846552533,0.006910632951154572,-0.012878906863514894,0.009886856296922986
2020-08-13,1597291200,2020-08-21,1597982400,0.25,183.61803931093817,197.45843228939296,181.45,187.08,181.45,186.73,581089.0,190.42,190.42,186.02,186.1,985115.0,7.585112213461898,-2.6345480006730924,4.56949668636932,0.502328497223715,0,-4.6588901487897445,-6.355356513863028,-7.0501255733901065,-30.456526013185083,1.103596392571049,1.9890039229682435,-4.657755458345058,-1.1584029264074334,0,-0.26784074302779426,-38.0,-60.0,22.0,2.4752821063944026,1.880391013347051,1.4113141080716503,-0.31820553875207513,0.0232133261687264,0.0232133261687264,-0.0004298764105319375,-0.019907309879924173
2020-08-19,1597809600,2020-08-24,1598241600,-0.75,177.21732170615545,197.45843228939296,188.85,192.33,188.55,191.01,772402.0,186.68,186.73,181.44,182.83,1497405.0,8.988922470342303,-1.2418350120477584,6.103119473463508,1.8302977264854405,0,-8.526916737683571,-7.996175523349429,-10.455195459899599,-30.96138788427308,2.4816798572845187,2.086636762815211,-3.5890387124080405,-1.7350380695558612,-1,-0.3168806811994916,-42.0,-92.0,50.0,3.873543729147272,3.3499437635518206,3.0986282360335053,-0.5947221153130672,0.02105781326915701,0.02133129136356171,-0.007602691024448993,-0.01757119828049425
2020-08-20,1597896000,2020-08-26,1598414400,-0.25,177.21732170615545,191.08695759772084,189.77,191.31,189.41,189.88,800340.0,184.33,191.05,183.42,189.38,985893.0,4.033868395914823,-4.526000616846275,2.017988523955367,-2.438659485338107,0,0.6404866585099,-4.0725357106676086,-9.139154207663157,-13.830182490445132,-1.3523248562339774,2.195307191711254,-3.564464788797274,1.115055346904223,0,-0.17771146218864475,-46.0,-88.0,42.0,-0.24606611046573335,-0.3681095561772736,-0.5118489136752089,-0.26109067450422496,-0.026665962614848326,0.00881824902312811,-0.03147111627415777,0.021852911023579447
2020-08-24,1598241600,2020-09-01,1598932800,0.75,177.21732170615545,198.68001921030003,186.68,186.73,181.44,182.83,1497405.0,192.35,196.18,191.8,195.77,845197.0,-0.11289763143521725,-7.168095370556927,-1.6764570669663357,-5.590744240690611,0,7.951746667207274,1.778008838055636,3.8788928806792327,12.597191607261266,-3.499889565637872,2.0580082027351456,-8.404078856497112,1.0144291658878186,0,-0.011416150256730404,-42.0,-68.0,26.0,-3.640496500996065,-2.7400227673627313,-3.348732138028282,0.8750661299943683,-0.01746947949123978,0.0020942943249731005,-0.020278898707667192,0.013827032625582714
2020-08-25,1598328000,2020-09-02,1599019200,0.75,184.08431809437454,206.50314251092672,184.11,187.42,182.55,185.33,1427426.0,195.29,203.76,195.29,203.1,848911.0,-2.2014223976454588,-11.40320586429445,-4.845314295092734,-8.894058755949445,0,14.824476737466995,6.743049350922364,10.486691393209929,13.513842100586274,-6.536387032743818,2.139921029768226,-7.704004739225493,1.0162365173234538,0,0.004192250515994766,50.0,28.0,22.0,-6.802314130969961,-5.654936786046164,-6.568818918761934,1.4492673901775581,-0.038453963564746396,0.0032496307237814825,-0.038453963564746396,0.037441896102569316
2020-08-27,1598500800,2020-09-23,1600833600,0.25,190.12740471686098,206.50314251092672,189.88,194.16,189.15,193.13,814269.0,191.88,196.87,191.55,191.66,1653924.0,4.158860369674855,-1.847475625857669,3.688476120908547,-1.2473477338342178,1,-0.333211721665414,3.415529056277982,1.5566972850914034,0.585522806968612,0.9816160598586094,2.38026838413612,-10.426248254757828,1.8359867632370515,0,-0.3024035304062269,-6.0,28.0,-34.0,1.1556923719086,0.5298164341307938,-0.1906463460794754,-0.5025670688621875,0.0011478660127308693,0.027183554210581384,-0.0005739330063653236,0.0016200679383329142
2020-09-02,1599019200,2020-09-25,1601006400,-0.75,181.67045301615914,206.50314251092672,195.29,203.76,195.29,203.1,848911.0,185.5,188.4,182.94,186.66,1059619.0,7.393526128945638,-0.172911106980564,6.286474516947038,1.2564734454802107,1,-6.086408653894949,-3.3500750789623566,-4.372089078747162,-2.123457725784604,2.847149223370039,2.546187281117266,-10.693897336387241,1.1368097459196385,0,-0.2926794870557657,-14.0,28.0,-42.0,3.610307510982551,2.622829423370405,2.28533287926021,-0.961200352802691,-0.006214507660987856,0.009321761491481784,-0.019929283188685254,0.001771051360489384
2020-09-03,1599105600,2020-10-08,1602129600,-0.25,181.67045301615914,199.26051103022124,203.77,205.55,195.53,196.78,1095476.0,199.69,203.74,198.68,198.96,455520.0,1.2170893735317065,-5.9989550751802625,-0.17256399946387546,-4.359335209757404,0,7.544407807766689,2.166991886618054,11.799708274486163,18.677847417262754,-2.661131246531184,2.310178295668569,-9.024247395233743,-0.4476537389681047,0,-0.07145771281577608,46.0,36.0,10.0,-2.390932850824285,-1.9097389884970113,-3.0458780011457094,0.6164934680513712,0.003669079211901849,0.024024929634097303,-0.0014073180538801688,-0.00020100502512554463
2020-09-24,1600920000,2020-10-19,1603080000,0.75,181.67045301615914,207.2643781193109,190.44,192.23,185.76,186.33,1752895.0,203.6,205.24,199.91,200.5,1516463.0,3.3822963086085167,-6.595762642773096,0.8694098088113122,-3.8198669991687524,0,5.557638070173603,5.371032163128022,18.7056919943196,23.41549646669678,0.033239416970445745,2.360890629454419,-2.044397610000278,-1.429560772596666,0,-0.08756331069138888,30.0,48.0,-18.0,-1.6067331670822824,-0.9388715109252672,-2.685068728268263,0.4040407190335489,0.015461346633416362,0.023640897755611068,-0.0029426433915211714,-0.01869616288175413
2020-09-28,1601265600,2020-10-26,1603684800,0.25,190.12740471686098,207.2643781193109,189.02,195.91,189.01,194.34,1658802.0,195.95,195.95,189.76,191.61,800201.0,6.86929535116964,0.6778055308302271,6.197397491432241,1.7185080806499258,1,-5.873521053625332,-1.4047545538746475,4.887567120440985,3.8303275962833254,4.764586903474964,2.4516824267591284,-6.966732747863752,-0.774629534033522,0,-0.11463994643963904,10.0,48.0,-38.0,3.7735504409999407,3.1359512459627723,1.9348399059532824,-0.9880236878649904,0.022650174834298653,0.022650174834298653,-0.009655028443191993,-0.03085326994082238
2020-10-09,1602216000,2020-10-28,1603857600,-0.75,182.21755723070117,207.2643781193109,199.49,201.46,199.15,199.3,770540.0,185.17,185.85,181.78,182.78,976736.0,13.665368130840534,2.7450706480192935,10.845734398365977,6.089196483933307,0,-14.29959188140549,-7.13813951125337,-7.913371698769334,-7.499126327727581,8.962714434841956,2.657722817068264,-5.252384047660975,-0.9660100618399698,0,-0.1344709176738711,2.0,-48.0,50.0,8.205219389429914,6.936067797752159,6.458803801600126,-1.9771814616365297,0.013075828865302563,0.0167961483750958,-0.005471058102637039,-0.03260294273314279
2020-10-20,1603166400,2020-10-29,1603944000,-0.75,173.0721153091387,199.26051103022124,202.5,202.5,197.01,197.38,858172.0,183.05,183.05,175.07,175.56,1277777.0,19.93427557058945,4.09682490787948,14.984335839598998,9.758771929824547,0,-19.405150260702158,-11.342288657711345,-16.72886547519201,-8.695231169645012,12.244582925908645,2.8940539231799414,-3.133207923279457,-1.2512372077836542,-1,-0.16341637162997583,-2.0,-52.0,50.0,12.015550239234457,10.254455123032045,10.412000118831742,-2.707826728197355,0.04266347687400329,0.04266347687400329,-0.002791068580542344,-0.03950103950103945
2020-10-27,1603771200,2020-11-03,1604379600,-0.75,163.5719192391164,190.64280348292746,191.21,193.22,188.76,188.94,472763.0,173.03,174.04,169.86,170.15,1887126.0,26.828442020495388,-0.4517156026288376,16.43118816730336,10.783230482907243,0,-21.72915942398184,-13.651357523471203,-35.58269558411845,-21.201168144232682,9.693144954594786,3.0596438114058473,3.758347511336755,1.8135970796943603,0,-0.506913778849666,-14.0,-60.0,46.0,13.188363208933282,10.231294305261812,12.367907048704012,-3.5426436840179445,0.016926241551572074,0.022862180429033208,-0.0017043784895679481,0.005258182677537526
2020-10-29,1603944000,2020-11-06,1604638800,-0.25,163.5719192391164,182.75583133167476,183.05,183.05,175.07,175.56,1277777.0,177.69,182.37,175.01,181.14,423288.0,18.255225758111578,-9.281503775114984,7.680155312649518,1.87194067204004,0,-7.582212122544988,-9.111891620672365,-32.81390570671866,-5.079410094863498,-0.7019707847582168,3.0330676060444897,4.598580141084888,0.39885413205372755,0,-0.41268533640457195,-26.0,-60.0,34.0,4.486860991498304,2.0583596393976507,4.666484500906677,-1.5623812826773467,-0.019046041735674035,0.006790327923153372,-0.033841227779617955,0.029204545454545316
