start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-01-06,1609909200,2021-01-15,1610686800,0.25,124.4006830293034,133.8828007151539,123.04,127.86,122.63,127.0,435377.0,127.05,129.06,126.61,129.04,351134.0,1.5460020271154633,-8.492685226123513,-1.6733829303575192,-5.345887580078511,0,10.76339371271429,4.4435451234318055,21.278800828836637,1.9496951961402118,-2.33199602789702,1.9540856045280517,-4.234182493655105,0.7936162097377655,0,0.12955481046244377,38.0,56.0,-18.0,-3.473341599504039,-2.7080776553835193,-5.22263151103725,0.45687963171007073,-0.015421574705517638,0.000154990700558022,-0.0188313701177929,0.0074953154278574186
2021-01-12,1610427600,2021-01-20,1611118800,-0.25,124.63084901491021,133.8828007151539,128.19,130.1,127.84,129.96,399977.0,131.13,132.26,130.69,130.74,318425.0,1.5150569621847865,-9.469776252379106,-2.308653306817604,-5.828616592728579,0,12.270268860033944,8.165797964755527,24.104736023381125,9.443653040873258,-2.805596004724194,1.898425519843195,-2.5422046246772645,-0.7248347636238547,0,0.13700546663619392,46.0,72.0,-26.0,-3.9773596450971525,-3.1937437058075346,-5.933015422200498,0.5066771024032486,0.002983019733822756,0.01162612819336073,-0.0003824384274132564,-0.006761376585884604
2021-01-14,1610600400,2021-01-21,1611205200,0.25,124.38306167651507,133.77342981767137,129.16,129.95,127.58,128.08,376902.0,130.41,131.28,126.24,126.78,307130.0,4.636305760861632,-6.091582618410129,1.1606720302886941,-2.675106483672508,0,4.2458695870161165,5.2727725649755,20.869567153243988,3.887525804404582,0.4323345446018294,2.1018423264349337,-3.836656955052117,-0.6993114947838417,0,0.061769775063750976,42.0,72.0,-30.0,-0.7276384287742559,-0.1537913407733953,-2.8773696875900754,0.1835266257022483,0.02863227638428767,0.03549455750118313,-0.004259346900142069,-0.030289123451124444
2021-01-19,1611032400,2021-01-28,1611810000,-0.75,119.57432257551304,133.77342981767137,130.16,131.99,129.05,131.63,394641.0,121.48,124.26,121.1,122.9,504892.0,8.063941126358245,-3.2567808334372046,4.718470301057792,0.10089503661512822,0,-1.406496909182131,0.7294484058683719,-0.37324637514372144,-12.5206133939989,2.353817116732415,2.3239147779380054,-4.6340432949913115,1.1904536225966909,0,-0.02841538333067223,22.0,-20.0,42.0,2.4035801464605413,1.4925324762672147,0.011061972670290743,-1.0136050683553233,-0.01155410903173315,0.0110659072416599,-0.01464605370219696,0.02067934556930484
2021-01-21,1611205200,2021-01-29,1611896400,-0.25,119.57432257551304,129.58495707171562,130.41,131.28,126.24,126.78,307130.0,122.39,125.24,121.91,124.71,718250.0,6.4922758896779555,-4.551773925120187,3.2908347365889057,-1.3719830005613147,0,1.4606742054779502,1.069778750303909,-0.23377418450436938,-3.4268613051868186,0.6418375837128281,2.3173297139143108,-5.534782446078715,1.6768382793428371,1,0.038502745104276544,18.0,-20.0,38.0,0.9702509822788699,0.01764573251146828,-1.3839768961059633,-0.7896789085823386,-0.018603159329644736,0.004249859674444689,-0.02245208884612293,0.014727420667209001
2021-01-22,1611291600,2021-02-05,1612501200,0.25,118.85844452382884,129.58495707171562,126.01,126.56,124.02,124.19,342023.0,122.19,123.93,121.12,123.69,589159.0,7.0020184280682685,-4.162661972413005,3.830005120327698,-0.94726062467997,0,0.15718304228944646,-3.5781103835360177,-4.017074445769097,-5.670717774789182,-0.032471341324594505,2.5111272772216577,-6.7998642853617,1.3008683304220001,0,-0.06558725878026493,-2.0,-20.0,18.0,1.4196782278276316,0.24933427070668301,-0.5852715217822464,-0.4474223325607732,-0.012127091923356814,0.0019403347077371347,-0.020777750828684605,0.018779342723004744
2021-01-29,1611896400,2021-02-09,1612846800,-0.25,118.85844452382884,129.77125538388464,122.39,125.24,121.91,124.71,718250.0,124.11,125.33,122.97,125.32,782005.0,5.348997991792558,-5.504599651543586,2.2575539951058516,-2.4392222576869926,0,2.878953458599625,-1.2217230235674401,-1.715486075024658,-2.238065534309051,-1.7491146682380503,2.3525336470636566,-8.143879837583729,1.709845678886825,0,0.06965842762717776,-10.0,-20.0,10.0,-0.07780082987551395,-0.9065898547667501,-1.752839160368353,-0.08721076672270332,-0.009655282476859206,7.979572294924964e-05,-0.018751994893073665,0.005052530275082123
2021-02-01,1612155600,2021-02-11,1613019600,0.25,118.52707832679334,129.77125538388464,125.05,125.32,119.92,123.81,729860.0,117.85,120.79,116.71,120.12,1047687.0,9.222625678470735,-2.4602214160664744,6.15315240315239,0.7135919635919521,0,-4.81015377486392,-7.035059205943815,-7.079010670853729,-10.659358757057703,1.634753350753698,2.7575527497100247,-6.163383006151353,2.1357248475476758,0,0.04439867066509131,-18.0,-64.0,46.0,3.381202131202116,2.6338628027986317,2.248745761513746,-0.49403993553145786,-0.018897768897768952,0.005577755577755639,-0.02838827838827851,0.015985790408525657
2021-02-08,1612760400,2021-02-23,1614056400,-0.75,112.55225594871696,129.77125538388464,124.11,124.98,123.45,124.69,464126.0,117.91,118.84,116.64,118.16,646803.0,7.938467754777093,-4.631934240897593,4.4988433762130455,-1.1697415933197703,0,-4.394925932021259,-3.2981422374989777,-18.315469996843518,-16.646867901660713,0.6912983233223997,2.7037856899564603,0.8930711673503353,1.2315646968323724,0,-0.026678945753817938,-46.0,-84.0,38.0,1.6532667569397574,1.2060762548066464,2.515876978174262,-0.475191861603109,-0.0021157752200405833,0.005754908598510466,-0.012863913337846977,0.006130790190735702
2021-02-10,1612933200,2021-02-24,1614142800,-0.25,112.55225594871696,124.38306167651507,124.27,124.34,118.1,118.23,1424762.0,118.52,120.39,118.52,118.59,491244.0,7.507995579081069,-5.066811668127372,3.9535373977569748,-1.4971751412429484,0,-3.696995739857556,-1.2655066189326416,-16.781842082042786,-11.981419050896505,0.20962295073199755,2.635870961553202,0.028680217346046533,0.9341137606059574,0,-0.0737048180851133,-46.0,-80.0,34.0,1.2205919554768343,0.7591941162191915,2.0600760179350033,-0.2127301853520529,-0.0005902689940130434,0.015178345560333817,-0.0005902689940130434,0.003639133378469994
2021-02-12,1613106000,2021-03-03,1614747600,0.25,112.55225594871696,124.15366119874405,119.15,119.89,116.71,117.96,644734.0,117.45,120.05,116.87,118.51,511281.0,5.860664399623872,-6.002424588637467,2.6326892245380265,-2.5440891064045275,0,-2.2503603857721686,-3.57985517858595,-13.805901671151705,-9.745924952855916,-1.5750989378923919,2.624306109444525,-1.067686417718953,0.9435932472902292,0,-0.08135536218384264,-10.0,-24.0,14.0,-0.07088009450680488,-0.10821068224755948,1.4463060703354955,0.23278746842322118,-0.008944392878238117,0.012994683992911815,-0.013838494641802424,0.011091203822199525
2021-02-24,1614142800,2021-03-08,1615179600,-0.25,112.85239423141056,124.15366119874405,118.52,120.39,118.52,118.59,491244.0,122.73,125.98,122.33,123.84,424856.0,1.028035844283238,-10.03724127063984,-1.9574989233419586,-6.878364556416884,0,5.614859359370669,0.12127091923357239,-4.344043905787901,14.434054879368034,-5.547157116532674,2.5734716652032454,-3.778477260463511,0.7993574374563615,0,-0.08735923157380776,-21.999999999999996,-23.999999999999996,2.0,-4.504602713178301,-3.71905588572956,-2.7975277451231904,0.9464749563192065,-0.008963178294573604,0.01728036175710601,-0.012193152454780365,0.014250614250614246
2021-02-25,1614229200,2021-03-17,1615953600,0.75,112.85239423141056,129.93286604418446,118.93,119.16,115.66,115.85,361201.0,128.2,129.11,126.81,128.32,822338.0,2.279694024864341,-13.977792528604965,-3.5472516625103907,-8.095256650041549,0,9.753753118095212,10.869189562813201,16.147737179954973,20.26542513967709,-4.430960285206808,2.382246032881121,-3.9955287367154178,1.4233521924409247,1,-0.013201653456422534,30.0,56.0,-26.0,-5.849049251870326,-3.9760006566972805,-4.91812260928954,1.1339388133574673,-0.0009351620947630757,0.0061564837905239145,-0.011767456359102146,0.009122365523749565
2021-03-04,1614834000,2021-04-08,1617854400,0.75,118.52707832679334,135.75453859845572,119.09,120.28,117.6,118.54,738392.0,134.14,135.38,133.98,134.5,479062.0,1.4431414878022082,-6.395557844679473,-0.696034696406457,-4.43655514250311,0,12.451947177941811,4.742621291176703,26.83314701516023,19.959098826052724,-1.5657737314580942,1.954049166537845,2.408438771084157,-0.7612364859477246,0,0.2064439437048737,46.0,92.0,-46.0,-2.4762081784386396,-2.8387989360291357,-5.723276476395839,-0.04047107398508221,-0.002676579925650624,0.006542750929368069,-0.0038661710037175556,-0.0017812082529315987
2021-03-09,1615266000,2021-04-15,1618459200,0.75,124.06990154001359,140.39038069977326,125.4,128.01,124.69,124.87,742419.0,138.51,139.57,138.48,138.9,408268.0,-0.08628713198751825,-7.326239865852656,-2.1655867530597703,-5.517638588912902,0,18.16382862715666,8.245012468827941,34.6517407030884,27.915130998885573,-3.182405784773252,1.6780982412674197,7.804819465370606,0.6860154888662704,0,0.2767880390105463,50.0,92.0,-42.0,-3.7062634989200802,-3.946491875019248,-7.30747540528705,0.25133089309157164,-0.0028077753779698345,0.004823614110871066,-0.0030237580993521807,0.003830310038303031
2021-03-18,1616040000,2021-04-26,1619409600,0.75,129.93286604418446,144.63213469238886,129.46,133.86,129.08,131.99,732567.0,144.48,145.68,143.53,143.62,221212.0,1.908379541554723,-10.338263958766817,-3.0180337000417694,-5.608202200250673,0,19.68507209935406,7.275171795637892,45.961276451182826,43.52787359396535,-3.2833463038193287,1.568937782554598,19.13741109621271,-0.4284048289682631,0,0.2518396871323496,46.0,88.0,-42.0,-4.214942208606061,-3.7416132766608996,-7.946319729638702,0.30531434213391684,0.0059880239520957446,0.014343406210834075,-0.000626653669405397,-0.003953117414522422
2021-04-09,1617940800,2021-04-27,1619496000,0.75,135.75453859845572,148.6555216619128,135.22,136.19,134.3,136.02,270428.0,144.04,144.8,142.8,144.7,277233.0,1.7342400622725336,-10.789526862548996,-3.3530292559318156,-5.937687168855092,0,20.959575355927768,8.747933263189529,46.45021117755911,36.545452873323555,-3.454419672078899,1.544723554297753,19.83960965805982,0.5446491992605912,0,0.24309009452830535,50.0,96.0,-46.0,-4.527643400138217,-4.035291235425248,-8.294818426082983,0.2585498509730697,-0.004561161022805793,0.0006910850034556049,-0.01313061506565294,0.00751984403286432
2021-04-16,1618545600,2021-04-28,1619582400,0.25,140.39038069977326,148.6555216619128,140.49,141.59,140.39,141.14,377977.0,144.7,144.82,142.88,143.08,298714.0,3.2238676653709035,-9.477711668725703,-1.904062995061068,-4.515888547199694,0,16.542343882113045,6.831927126110658,44.7589102097518,28.389175223060874,-1.7318299752858195,1.547475676938727,20.496829023560146,-0.5977817672498585,0,0.2255385906217646,46.0,72.0,-26.0,-3.1269220016773858,-2.6679134528650934,-6.9719327575490695,0.07751495581234247,0.01132233715403963,0.01216102879507952,-0.0013978194017334467,-0.011195577055977735
2021-04-27,1619496000,2021-04-29,1619668800,-0.25,140.64670393497377,148.6555216619128,144.04,144.8,142.8,144.7,277233.0,143.15,145.05,143.15,144.84,256317.0,2.2461650798922363,-9.913245996766051,-2.7077004510724407,-5.2208183742980765,0,18.765871799532846,10.38792774940934,44.27335935518377,28.402814166047023,-2.520188574807122,1.5166324703777123,21.169903983678225,0.5299371035530143,0,0.2207794089300892,50.0,80.0,-30.0,-3.8335404584369,-3.483902131706188,-7.784609225129529,0.03733915246457009,-0.011668047500690393,0.0014498757249379324,-0.011668047500690393,0.01230081073525291
2021-04-28,1619582400,2021-04-30,1619755200,0.25,140.64670393497377,148.58617753856,144.7,144.82,142.88,143.08,298714.0,144.54,145.11,143.55,144.01,341306.0,2.9151129253877315,-8.618883496875782,-1.7123810846468928,-4.18929241024928,0,16.569704004666576,9.347000759301444,42.84226498439796,19.982505742901907,-1.5281202188068903,1.4937938888785514,21.812114913144292,-0.715083273576497,0,0.12887876732712056,46.0,80.0,-34.0,-2.851885285744032,-2.648810535766401,-6.968690519615365,-0.07781567179924753,0.003680299979168078,0.007638358447330296,-0.003194222623428833,-0.005730461198564019
2021-04-29,1619668800,2021-05-05,1620187200,-0.25,140.75995204951565,148.64430428934256,143.15,145.05,143.15,144.84,256317.0,144.76,148.23,142.29,147.53,568717.0,1.0565529164372265,-8.697032818829982,-2.6051198626268217,-5.254750446236926,0,20.656354795579034,9.492355647914495,43.01306614996942,11.206759618233981,-2.3311516736252145,1.6613644319030347,22.54324984059412,1.2472228902485876,1,0.1687458119963224,50.0,96.0,-46.0,-3.8202399511963847,-3.8577987445978152,-8.228183940070352,-0.018522174044010242,-0.018775842201586235,0.00474479766827085,-0.035518199688199026,0.011379995886748429
2021-04-30,1619755200,2021-05-07,1620360000,0.75,140.75995204951565,153.27585115687435,144.54,145.11,143.55,144.01,341306.0,148.1,149.2,147.1,148.74,285721.0,0.9996758158398364,-8.31915947860712,-2.3731567388283707,-5.200909865088974,0,20.172898431056353,9.351565946184383,44.50474934645659,8.166450067621007,-2.382189735132968,1.7374546528915236,21.710035745993828,-0.6290855353855412,0,0.21406742044988003,46.0,92.0,-46.0,-3.6597418313836414,-3.735061875969464,-8.257036792008847,0.11448436075615387,-0.004302810272959645,0.0030926448836894327,-0.011025951324458938,-0.007274911566441999
2021-05-03,1620014400,2021-05-13,1620878400,0.25,144.00084806172583,153.27585115687435,144.85,147.25,144.85,146.04,222136.0,143.61,148.03,143.59,147.44,255386.0,1.4548685986050032,-4.816914176467151,-0.06228522336769515,-3.4066965093145285,0,13.918405449053878,6.148308135349166,33.316084487675965,0.5438653203184742,-0.9466303204478095,1.8994153019097892,15.615454865710475,0.5917537628125535,0,-0.013030324034493916,30.0,76.0,-46.0,-1.681022788931088,-2.2189621155303882,-6.473826617742034,-0.4738541804149601,-0.02597666847531188,0.004001627780792161,-0.026112316874660868,0.019006151081622846
2021-05-06,1620273600,2021-05-17,1621224000,-0.25,144.00084806172583,153.6002793860981,147.75,151.08,146.92,149.83,476624.0,148.78,150.71,148.65,149.62,239750.0,0.547680925918101,-5.714102527308313,-0.9225593726328896,-4.365280933921497,0,16.641323796956044,5.492491010364515,33.282127783722075,7.983225045363753,-1.9740422341080404,1.8071091277220297,14.178889542859551,0.5689898603752281,0,0.021377465642671054,22.0,68.0,-46.0,-2.583210800695099,-3.0057115596439274,-7.244020858594041,-0.250616676704845,-0.005614222697500337,0.007285122309851566,-0.006483090495922994,0.0026806058169146496
2021-05-10,1620619200,2021-05-26,1622001600,0.25,143.7458155579564,153.6002793860981,149.84,150.5,147.98,148.05,322638.0,146.27,146.54,144.93,145.9,879545.0,2.8895217916531095,-1.8024758697888217,2.354352296093225,-1.2364633310486681,1,6.878428630184295,1.9709253564439426,17.45296328160745,-7.930179276799251,0.7145176218755722,1.8026901543370415,2.701113800919341,2.0556964981465087,1,-0.2595138549679952,-6.0,40.0,-46.0,0.5435229609321368,-0.16197843013439694,-3.6367136827284128,-0.679253599796402,0.0025359835503770967,0.004386566141192594,-0.0066483893077450285,0.0019228128004395995
2021-05-14,1620964800,2021-06-15,1623729600,-0.25,143.7458155579564,153.6002793860981,148.52,149.58,147.98,149.22,405162.0,149.82,150.63,148.78,149.53,703689.0,2.566696361654323,-3.341791660256604,1.0794935241534347,-1.7747832096123517,0,7.164792924493966,-0.06015238604464872,19.07928293094095,3.950818180219457,0.09857917230844748,1.5123323866002103,-5.975632877093265,1.723036746824428,0,0.04628981811245706,30.0,76.0,-46.0,-0.3875476493011405,-0.24582622136797738,-3.3014091063926543,-0.31531755880520485,0.0019394101518088736,0.00735638333444788,-0.0050157159098508375,0.0004683527365181295
2021-05-18,1621310400,2021-06-16,1623816000,0.25,143.7458155579564,153.4852273952825,148.23,149.24,146.67,146.91,442369.0,149.34,150.02,147.91,148.57,551172.0,3.221284067235956,-2.597335760040721,1.7584303695227703,-1.083327724305036,0,4.787582748987504,1.1299435028248566,16.696231194112094,6.2404769216221325,1.0195155070814366,1.5148260093790729,-6.513183851293938,-1.33228833305729,0,-0.004924913155528819,26.0,72.0,-46.0,0.3119741535976317,0.36076965395758975,-2.5716174563869174,-0.4389116913028259,0.005182742141751406,0.009759709227973534,-0.004442350407215412,-0.006420116364609152
2021-05-27,1622088000,2021-06-24,1624507200,-0.75,140.0640155533614,153.4852273952825,146.98,149.36,146.11,149.29,897988.0,144.47,145.14,143.59,144.49,421137.0,7.270975680064652,-2.1197541422419732,4.187256326850758,1.002260825431975,0,-2.2550665400159176,-0.9664153529814917,-7.13015176971873,-13.630424736278577,1.436740230751795,1.7497282694923117,-1.3206801080281458,0.9379748205620939,0,-0.21471801835249382,2.0,-32.0,34.0,2.575610768911332,1.4372098693464324,-0.01963344991990823,-0.9185196249227968,-0.00013841788359059137,0.004498581216693109,-0.0062288047615752795,0.0031241321855042248
2021-06-16,1623816000,2021-07-07,1625630400,-0.25,140.0640155533614,149.28565622922855,149.34,150.02,147.91,148.57,551172.0,144.55,146.19,144.41,145.88,467809.0,4.249139526933263,-3.641105526384834,1.8733433872589274,-1.1606571611369958,0,0.47516966971446806,-3.963133640553002,-5.034420578773754,-7.852775282491301,-1.323760674095297,1.6062302115954035,-7.110153375878351,0.9932730085524724,0,0.014305472759419298,-30.0,-32.0,2.0,0.3040170002742286,0.13181905003483507,-0.7427241173411261,-0.042099997646255716,-0.009117082533589116,0.002125034274746307,-0.010076775431861806,0.0010293007616826166
2021-06-17,1623902400,2021-07-08,1625716800,0.25,140.0640155533614,149.28565622922855,149.09,149.09,143.12,143.67,655442.0,144.53,145.92,142.82,143.44,482287.0,5.511280306487436,-2.0359596149091175,3.4291922290388612,0.18532719836402123,0,-4.4961653524512,-5.169906121909291,-6.687801966616705,-6.77064802244103,0.2720460982001498,1.671240948170458,-6.654234680333932,-1.0151736237859212,0,0.049835381672913466,-34.0,-32.0,-2.0,1.7376603457891662,1.6603476141882965,0.9086150501339034,-0.15234616146703528,0.007598996095928623,0.01728945900725032,-0.004322364751812691,-0.016726076227035924
2021-06-25,1624593600,2021-07-12,1626062400,-0.25,140.2782552566002,149.28565622922855,144.72,147.82,144.19,147.33,515598.0,144.71,146.71,144.71,146.03,408509.0,2.4973592045404587,-3.3184233694380794,1.2489442808555395,-1.9962793033394775,0,0.9193260901477203,-3.5086560063433345,-4.921221585816997,9.5742344332661,-0.5832279186892038,1.6440972246177192,-6.600073110058531,0.8523636451649721,0,0.17512960314686934,-42.0,-32.0,-10.0,-0.41053208244881034,-0.12449132540437802,-0.8167110584296466,0.025282995328349045,-0.009039238512634329,0.00465657741559955,-0.009039238512634329,0.0008910212474297907
2021-07-08,1625716800,2021-07-14,1626235200,0.25,140.2782552566002,148.97034679805074,144.53,145.92,142.82,143.44,482287.0,143.72,145.24,143.45,144.09,225661.0,2.854760673980067,-1.734627423928032,2.2310130242672273,-1.030143197538564,1,-2.964444557888477,-3.63806593994516,-6.478766708736732,-0.6849236367474631,0.8310251783390186,1.6308468804625522,-5.948428192080598,-0.4728714122774611,0,0.12941957368947798,-38.0,-20.0,-18.0,0.5600666250260105,1.0072315907713687,0.4824518360029515,-0.08065537945437723,-0.002567839544729056,0.00798112290929276,-0.004441668401693466,-0.0009706718435831263
2021-07-09,1625803200,2021-07-16,1626408000,-0.25,140.28594574661787,148.97034679805074,145.23,146.32,144.75,145.9,355910.0,145.51,145.82,144.56,144.75,272609.0,1.955470194270731,-1.923000418795766,1.4421416234887943,-1.4863557858376453,1,-1.4848811649050475,0.7517226978492466,-6.228451202179594,-3.433814413663903,0.27988088385508547,1.5636775180285687,-5.181020733399663,-0.5777601558976874,0,0.0825167261466207,-46.0,-20.0,-26.0,0.016234887737482495,0.4635821706679053,0.02945348003990489,-0.02430665636702073,0.005250431778929032,0.007392055267702924,-0.0013126079447323136,-0.0018618121638395158
2021-07-13,1626148800,2021-07-23,1627012800,0.25,140.109401181793,148.8063629797411,146.1,146.39,144.1,144.23,235191.0,143.3,145.11,143.11,144.06,308853.0,2.50029778524474,-1.7617166385003173,1.9621454023786384,-1.2129205423666178,1,-1.3751436075054357,-0.2975984497197085,-10.144276036065342,8.449587384061402,0.11496437279743077,1.833626724760692,-2.1242918207530117,0.6572504458023587,0,0.02584143240979645,-26.0,20.0,-46.0,0.3692905733722114,0.1891111832329102,0.2323311932074006,-0.13276160129591874,-0.005275579619602899,0.007288629737609353,-0.0065944745245035685,0.017085569048291616
2021-07-15,1626321600,2021-08-09,1628481600,-0.25,140.109401181793,149.21538213098276,142.89,145.11,142.89,145.02,395221.0,148.39,149.65,147.39,148.4,553025.0,0.5207854569032122,-4.926445834261727,-0.5089847259658598,-3.9052111410601924,1,6.058492614867873,1.6229541874957232,7.36064831453679,5.360237574459312,-1.7103122715604542,1.8197741493031605,-11.059136854839824,-1.280423738584948,0,0.006519584271509821,46.0,56.0,-10.0,-2.2028301886792434,-1.6218308323902875,-2.1601806204082834,0.4881421513779514,-6.738544474405028e-05,0.008423180592991963,-0.006805929919137643,-0.002151694459386677
2021-07-19,1626667200,2021-08-11,1628654400,0.75,140.109401181793,154.16372135948575,142.85,143.02,139.3,140.77,303808.0,151.26,152.94,150.74,152.42,478541.0,-0.6513474215344814,-7.9347961291806115,-2.6592092026418186,-6.039343043345141,0,12.667479678168206,5.781109029079037,14.547166143716955,13.653643699260712,-3.4419842451099356,1.7778884257403527,-10.973486308265747,1.1129336179532512,0,0.14886070614773453,50.0,68.0,-18.0,-4.293071775357532,-3.54262449540677,-4.4159292255108085,0.7816642281721542,-0.007610549796614574,0.003411625770896265,-0.011022175567510728,0.0106756846362972
2021-07-26,1627272000,2021-08-12,1628740800,0.75,144.59326568550048,159.0054832452868,143.98,145.2,143.59,144.77,298101.0,153.34,154.85,152.97,154.21,479057.0,-0.818851435587618,-9.39319706969738,-3.486587553768672,-6.8054384713485945,0,15.196777172784863,6.3370569576610105,18.86701095527273,15.010533837802015,-4.04565116529831,1.7442887713727477,-10.067629650570906,1.1170667963771235,0,0.17584282114940997,50.0,72.0,-21.999999999999996,-5.106024252642499,-4.218233542450804,-5.308742559492401,0.9469220512018353,-0.005641657480059736,0.00415018481291729,-0.008040983075027652,0.011743865634431305
2021-08-10,1628568000,2021-08-13,1628827200,0.25,149.21538213098276,159.0054832452868,148.88,151.78,148.78,150.81,337523.0,154.69,154.69,153.14,153.34,396603.0,0.42775015691589147,-9.002812110743946,-2.6465153688970133,-6.003108560497367,0,13.01262549085267,5.934369602763388,21.31614004725951,8.189678644412545,-3.10134786128485,1.7010881647851133,-9.226477039854268,-0.932654966411271,0,0.09239956486902842,46.0,72.0,-26.0,-4.287530976914027,-3.3248188268352976,-4.5843784688219245,0.938502954799046,0.00880396504499803,0.00880396504499803,-0.001304291117777634,-0.005641657480059736
2021-08-12,1628740800,2021-08-17,1629172800,-0.25,149.46851389409906,159.0054832452868,153.34,154.85,152.97,154.21,479057.0,154.44,156.2,153.59,155.64,232562.0,0.30685391502960613,-10.008730039419206,-3.365244581512883,-6.487192666837984,0,16.218212791841736,8.6567997765987,27.071961973239567,8.826238740478175,-3.9276918315483584,1.676087320910539,-8.16111954125953,0.5570703296680133,0,0.1269798813336641,50.0,84.0,-34.0,-4.8509380621948,-3.9343337017251514,-5.552353129844121,0.9807092967696764,-0.007710100231302919,0.003598046774608177,-0.01317142122847581,0.005036807438977053
2021-08-13,1628827200,2021-08-20,1629432000,0.25,149.46851389409906,158.85912829163053,154.69,154.69,153.14,153.34,396603.0,151.7,154.51,151.18,153.46,275697.0,2.2322892147707165,-7.273993893514387,-0.918045962031357,-4.2576784395499345,0,9.771299927103463,6.5250590031931175,24.731091177331372,2.281337270373804,-1.7847115583182358,1.7402829083733278,-8.768549528041458,0.6734370667312314,0,0.06907881439857336,38.0,84.0,-46.0,-2.520852339371828,-1.9908470310368074,-3.7729230156670326,0.3845902411148323,-0.011468786654502905,0.006842173856379308,-0.014857291802424122,0.00973812343729441
2021-08-16,1629086400,2021-09-01,1630468800,-0.25,149.47695721901397,158.87564512647427,153.26,154.95,152.34,154.86,331744.0,159.25,159.56,157.69,158.2,405515.0,1.320650831398936,-6.685379023560728,-1.3138432364096104,-4.1634007585334984,0,13.78972658579714,9.390125847047424,30.04762191892279,20.658142994351863,-1.5528315356864084,1.5143655053137708,-3.588142051071287,-1.0877668497838549,0,-0.04655917411547804,46.0,76.0,-30.0,-2.682364096080903,-2.6050050497299964,-5.056932375180011,0.27955748188745577,0.006637168141593097,0.008596713021491897,-0.003223767383059406,-0.003150598613736566
2021-08-18,1629259200,2021-09-03,1630641600,0.75,149.47695721901397,163.0560732527678,154.68,155.82,153.28,153.37,344025.0,158.83,159.45,157.94,158.95,291545.0,1.1057888324758238,-6.018025384850787,-1.1338995491244503,-3.866834434308487,0,14.618421675143281,6.878698224852064,31.236719504580847,22.108085749121557,-1.6072787637539676,1.4246160478191672,-1.8660509718517346,-0.786239083346278,0,-0.01498261355605323,46.0,84.0,-38.0,-2.456118276187482,-2.498872766804965,-5.07735873578784,0.20860909160298213,-0.000754954388172191,0.003145643284051536,-0.0063541994337841246,-0.001131150631559108
2021-08-23,1629691200,2021-09-07,1630987200,0.25,154.16372135948575,163.0560732527678,154.48,155.39,153.46,154.91,404593.0,158.66,158.75,157.14,157.21,231501.0,1.9794383052102091,-4.172046917893894,0.2329156330173987,-2.488921400250206,0,10.165832726344107,5.9366576819407015,29.655872101255166,17.66633574813835,-0.4461827910577796,1.4197367353999366,-1.9363569203870021,-0.6340275617574412,0,-0.08072984632198048,42.0,84.0,-42.0,-1.0963043063418354,-1.2845180390770565,-3.8688431461877,0.026269453865656267,0.009223331849118832,0.009795814515616064,-0.0004452642961645381,-0.010946838628499433
2021-09-02,1630555200,2021-09-08,1631073600,-0.25,154.85810250737424,163.0560732527678,158.58,159.57,158.41,159.13,353546.0,156.69,159.92,156.69,159.66,313905.0,0.5813046937417425,-5.254986267085073,-1.038039166562271,-3.7325149275543765,0,13.857076807902715,5.868311119952254,29.845539129578242,24.038492781714112,-1.791544012050693,1.4426005969108064,-1.4547149940620514,0.8568459508873223,0,0.030827475797964975,50.0,96.0,-46.0,-2.3368407866716723,-2.53271611028876,-5.134418079546023,0.04263784865669651,-0.018602029312288604,0.0016284604785168355,-0.018602029312288604,0.015584250365752839
2021-09-07,1630987200,2021-09-13,1631505600,0.25,154.73534562327066,163.0215061299243,158.66,158.75,157.14,157.21,231501.0,157.49,157.49,155.56,156.34,384795.0,2.7732780619127197,-2.564118537798649,1.52456185237304,-1.2962133810924854,0,6.146522631298275,1.956436676666232,23.270045416887246,16.963899065573173,0.8148652220667287,1.4636732344961285,-2.6038572007768472,-1.0526667393256892,0,-0.10316603455984165,38.0,84.0,-46.0,0.10457976205704256,-0.2194497271500353,-2.7102265777917154,-0.39837480770017963,0.007355763080465705,0.007355763080465705,-0.004989126263272414,-0.0021063381630177513
2021-09-08,1631073600,2021-09-17,1631851200,-0.75,150.54160436651472,163.0215061299243,156.69,159.92,156.69,159.66,313905.0,151.59,153.04,149.92,150.62,1369444.0,7.009340538029946,0.42991055744209916,5.247089806577264,2.305249413535165,0,-5.110693656386239,-0.8948545861297442,5.256254734408705,-11.226703221563994,3.361668764690677,1.591121176662218,-3.1241890177171676,-3.5673166768389497,-1,-0.26843241703003345,22.0,-28.0,50.0,3.7196255477360154,2.7807429928825087,1.022687613623802,-1.1758451443660567,0.006440047802416693,0.016066923383348808,-0.004647457177001879,-0.009078947368421075
