start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-11-30,1638248400,2021-12-16,1639630800,0.25,0,139.77568981749997,151.09683874082538,144.59,145.37,141.99,142.51,677290.0,145.0,146.32,143.73,144.1,967324.0,6.110180326899112,-3.3613947613196444,3.453735831598422,-0.4428637520240528,0,-7.364522087944479,-4.08041003794182,-16.074286015924898,7.689546397189595,0.1636267847472226,1.9981558531620986,-6.626084936837469,2.517271232225352,0,-0.28917034898145133,-14.0,-20.000000000000007,6.000000000000007,1.3743927827897267,1.2251213898379945,2.7470373199985687,0.022315500085072326,0.006245662734212454,0.015405968077723875,-0.0025676613462873865,0.002016549614074048
2021-11-30,1638248400,2021-12-17,1639717200,0.25,1,139.77568981749997,151.09683874082538,144.59,145.37,141.99,142.51,677290.0,143.94,144.03,139.9,141.09,2159393.0,8.175356539714357,-1.6972220156517182,5.444987832825362,1.32492262621966,0,-12.27968218892665,-5.6254180602006665,-18.16436993348478,-8.077176392681523,1.7568857543065235,2.10764423910197,-6.205759931765478,-5.110378280921297,-1,-0.3013243563775173,-18.0,-20.0,2.0,3.2390672620313126,3.0623006096201095,4.745344831039276,-0.1358402306267965,0.02019987242185839,0.02083776312991703,-0.008434332695442581,-0.020888272033310118
2021-12-07,1638853200,2021-12-20,1639976400,-0.75,1,134.23071775606397,151.09683874082538,145.47,146.87,145.06,146.15,428001.0,139.84,140.19,136.07,138.25,586955.0,10.411669682889581,-0.4543459939203416,7.321760096443626,2.9550331525014997,0,-16.15485561640999,-7.083809395792723,-21.684085261312763,-7.53037185735117,3.594763340402423,2.256666408697319,-4.910735109108611,-1.368026376265463,0,-0.24558962913230772,-21.999999999999996,-72.0,50.0,4.978661844484606,4.686175791686793,6.626602050612405,-0.3944567202009457,0.011500904159132075,0.014032549728752342,-0.01576853526220623,-0.020128995676518602
2021-12-10,1639112400,2021-12-21,1640062800,-0.25,0,134.23071775606397,145.71416687514744,146.82,147.14,144.02,145.23,413268.0,139.18,143.33,139.18,141.74,579625.0,6.857618347837928,-2.8213547666328935,4.323291472649444,0.07748929965663365,0,-8.394663989586007,-6.98864754905176,-21.08130266036363,-1.0248482269189907,1.01725357877109,2.299881928194107,-4.966471369487461,1.325880207177918,0,-0.16583867046451073,-26.0,-72.0,46.0,2.01813179060251,1.9077224767056151,3.8442742360855533,-0.29761810483310813,-0.018061238888104958,0.011217722590658896,-0.018061238888104958,0.025244122965641935
2021-12-10,1639112400,2021-12-22,1640149200,-0.25,0,134.23071775606397,145.71416687514744,146.82,147.14,144.02,145.23,413268.0,141.74,142.84,141.38,142.14,371244.0,5.212548004258338,-2.56093691659828,3.6181464284039464,-0.590380376154954,0,-7.57978759498581,-7.497071456462326,-20.24075270547274,-2.2484295704990345,0.7231452450298548,2.202963093996375,-5.018226468410681,0.8459067681519032,0,-0.19873809660087488,-30.0,-72.0,42.0,1.3258055438300431,1.466565858314354,3.4127474543070804,-0.17958180556695624,-0.0028141269171237937,0.004924722104967083,-0.0053468411425354745,0.0028220685762663233
2021-12-10,1639112400,2021-12-23,1640235600,-0.25,0,134.23071775606397,145.71416687514744,146.82,147.14,144.02,145.23,413268.0,142.92,143.99,142.6,142.68,216429.0,3.804979840703936,-2.5076711779621803,2.8603635174282687,-1.2144893000654378,1,-6.460166958131786,-5.547464583609159,-19.07502800740958,-3.285368241312497,0.34637424068326084,2.1304814291463336,-5.507847922851745,0.49436637187587584,0,-0.20846024220123616,-34.0,-72.0,38.0,0.6486543313708921,0.9794464305456358,2.902877168517108,-0.04510309035890869,0.001682085786375076,0.009181384917297475,-0.0005606952621250993,0.003799071338117521
2021-12-10,1639112400,2021-12-27,1640581200,-0.25,0,134.23071775606397,145.71416687514744,146.82,147.14,144.02,145.23,413268.0,142.53,143.87,142.15,143.7,210553.0,2.6971251385162134,-3.0861300097757436,1.9520992809093087,-1.998492229181167,1,-4.358559586741784,-2.510176390773417,-17.200117553788083,-4.917115707512039,-0.4386714200819313,2.0497575176646707,-5.829902702029187,0.4855609984144947,0,-0.1826479955328914,-38.0,-72.0,34.0,-0.1945024356297722,0.23766475047047209,2.0872655731298977,0.12336709385108291,-0.008141962421711835,0.0011830201809326368,-0.010786360473207912,0.007148864592094073
2021-12-10,1639112400,2021-12-28,1640667600,-0.25,0,134.23071775606397,145.71416687514744,146.82,147.14,144.02,145.23,413268.0,143.31,145.11,143.31,144.15,246582.0,2.177696081801983,-3.3327429080246844,1.4763556480517934,-2.356457393918376,1,-3.434876541324847,-1.4089323575678834,-15.279090506366085,-6.245675981712232,-0.8375603790277779,1.9865973037755176,-6.618694645044506,0.5736705366430537,0,-0.20023898359449246,-42.0,-72.0,30.0,-0.5775234131113507,-0.0680851400791056,1.6992189617404847,0.26765373992965036,-0.005827263267429772,0.006659729448491136,-0.005827263267429772,0.0031315240083509277
2021-12-10,1639112400,2021-12-29,1640754000,-0.25,0,134.23071775606397,145.71416687514744,146.82,147.14,144.02,145.23,413268.0,144.42,145.47,144.42,144.94,301887.0,1.7337211971450301,-3.8049230737836126,0.8999126075157449,-2.7512533922082696,1,-1.808042732077972,1.7051434987018503,-12.994463868243722,-7.243741713271291,-1.4510456703814185,1.8996944634282813,-7.492498585939323,0.7009152782846353,0,-0.1739624911065005,-46.0,-72.0,26.0,-1.0356009383192912,-0.5544083876762471,1.1000059867111815,0.4103068370945333,-0.0035876914585346587,0.003656685525044834,-0.0035876914585346587,0.005480402358654102
2021-12-10,1639112400,2021-12-30,1640840400,-0.25,1,134.23071775606397,145.71416687514744,146.82,147.14,144.02,145.23,413268.0,145.68,146.57,145.0,145.04,217821.0,1.635383817629446,-3.485907811010563,0.7984004412575842,-2.535162713734138,1,-1.59872469646033,3.703703703703688,-11.03170891986819,-3.8495447580420574,-1.5452854985752964,1.843059206268633,-8.734576748049893,0.5068353112974148,0,-0.21465528905711176,-46.0,-68.0,22.0,-0.9252619966905655,-0.563641912407121,0.9898971099226372,0.4994885860585292,0.004412575841147293,0.010548814120242778,-0.00027578599007160864,0.0006899406651028617
2021-12-20,1639976400,2021-12-31,1640926800,0.75,0,134.23071775606397,150.51261329678067,139.84,140.19,136.07,138.25,586955.0,144.9,146.93,144.36,146.04,362086.0,1.122800934103708,-4.1432063024959405,0.16194193371678978,-3.0453985209531425,0,0.5062004428230296,1.904961272765327,-8.489639552576932,1.374143310100564,-2.2215330273201914,1.825392746900865,-9.642735124220906,0.8391333727647795,0,-0.18901939057037004,-46.0,-64.0,18.0,-1.5102026841961163,-1.1259999988701708,0.2866739658132502,0.6067779371479192,-0.007806080525883274,0.006094220761435398,-0.011503697617091024,0.006894649751792548
2021-12-20,1639976400,2022-01-03,1641186000,0.75,0,134.23071775606397,150.51261329678067,139.84,140.19,136.07,138.25,586955.0,146.53,147.57,145.46,146.42,342922.0,1.0689369034371197,-4.342396813285475,-0.00011382780130020365,-3.1561034467058136,0,1.3008561461381234,2.6500280426247906,-6.0369238536006256,5.917336340183432,-2.4079441320392476,1.7935413964945408,-10.729348199960416,0.7958455489373695,0,-0.19499149521493728,50.0,36.0,14.0,-1.6367299549241778,-1.2509284305634196,0.025367186042984713,0.6788425761513806,0.0007512634885944447,0.007854118289851053,-0.006556481355005972,0.0026020268419610915
2021-12-20,1639976400,2022-01-04,1641272400,0.75,0,134.23071775606397,150.51261329678067,139.84,140.19,136.07,138.25,586955.0,147.53,148.92,146.9,147.8,497789.0,0.4368962759681523,-5.352322527659652,-0.8458502480830106,-3.9581641858367362,0,4.116982065035131,1.9873033397736848,-2.7408358395069974,6.754208529728217,-3.154564851385757,1.7707009020739892,-11.203426716362326,1.1458760005861637,0,-0.1662419354750122,50.0,40.0,10.0,-2.457713125845757,-1.9659958358331409,-0.8729338924301118,0.7873217448485649,-0.0018267929634642188,0.007577807848443641,-0.006089309878213878,0.009424941947821397
2021-12-20,1639976400,2022-01-05,1641358800,0.75,0,134.23071775606397,150.51261329678067,139.84,140.19,136.07,138.25,586955.0,148.01,149.37,146.36,146.46,359537.0,1.3874002620203356,-4.4967816630854855,0.1490736947517064,-3.0736492330101726,0,1.0968431477372818,0.21211084502223898,-1.1945625398595503,8.625311839945823,-2.139226700041988,1.8060634367477038,-11.884245344547267,-0.8164708761313827,0,-0.26671636796320203,46.0,39.99999999999999,6.000000000000007,-1.554690700532575,-0.9672426426154459,0.032671460084472415,0.7375596669152937,0.010583094360234746,0.019868906185989355,-0.0006827802813054173,-0.009066305818673959
2021-12-20,1639976400,2022-01-06,1641445200,0.75,0,134.23071775606397,150.51261329678067,139.84,140.19,136.07,138.25,586955.0,147.98,148.37,145.11,146.01,704799.0,1.7080436957175493,-4.204448051583569,0.5217679154395825,-2.81978403305709,0,0.10831897491978282,0.061677631578949704,-0.32951562714117627,-2.910930720610658,-1.7524906929153445,1.8417078391396347,-12.586761654387582,-1.5757379474320734,-1,-0.22406535595501653,42.0,40.0,2.0,-1.2482021779330097,-0.5989755402636092,0.32759884028286024,0.6463403247134621,0.013492226559824738,0.016163276487911826,-0.006163961372508631,-0.003072511265874711
2021-12-20,1639976400,2022-01-07,1641531600,0.75,0,134.23071775606397,150.51261329678067,139.84,140.19,136.07,138.25,586955.0,146.49,148.92,146.0,148.74,1391658.0,0.19522814973535674,-6.126383185368013,-1.1998565729909103,-4.584958092420791,0,5.594346902240353,1.9395517784936005,2.830828676812063,24.386750101007095,-2.5023523533211716,1.8189942664602246,-13.46315323984013,2.976707825630371,1,0.0831478927098814,50.0,52.0,-2.0,-2.965577517816314,-2.1925994077373616,-1.4544655331167036,0.7353852716787957,-0.015127067365873326,0.0012101653892697684,-0.018421406481108016,0.01869734949660984
2021-12-20,1639976400,2022-01-10,1641790800,0.75,0,134.23071775606397,150.51261329678067,139.84,140.19,136.07,138.25,586955.0,149.52,150.05,144.92,146.5,617981.0,1.8255709335646202,-4.7027040393666795,0.43720136518771824,-3.1368600682593666,0,0.7724313103595861,0.8744749707360808,3.2604431061324943,23.605108087267197,-0.4437996840028262,1.9650139900111268,-13.789468695651575,-1.3022477656070766,0,0.040461495767907675,46.0,52.0,-6.0,-1.4385665529010367,-0.6307224060556536,0.05025457185396931,0.6138986185736612,0.020614334470989926,0.024232081911262915,-0.01078498293515362,-0.015059835955358425
2021-12-20,1639976400,2022-01-11,1641877200,0.75,0,134.23071775606397,150.51261329678067,139.84,140.19,136.07,138.25,586955.0,147.11,147.74,145.49,147.55,742952.0,1.339295850372352,-5.405714013706827,-0.17598554162431412,-3.7544335253586496,0,2.792729777874875,2.1814404432133,4.497500826789834,13.022499686649503,-0.8054202457387305,1.9205930890139862,-14.092475904619345,1.5445490444507108,0,0.11266247766484759,42.0,52.0,-10.0,-2.0332090816672377,-1.2104422446808627,-0.6357761816793754,0.5753842831516215,-0.002982039986445306,0.0012876990850558823,-0.013961369027448378,0.0071672354948806305
2021-12-20,1639976400,2022-01-12,1641963600,0.75,0,134.23071775606397,150.51261329678067,139.84,140.19,136.07,138.25,586955.0,147.7,149.11,146.65,147.18,487914.0,1.7865430056089906,-5.133465141768795,0.1540064320333414,-3.382479503555743,0,2.00112446175104,2.3220244716351526,5.131021530818599,13.747699190414274,-0.3328133531042994,1.907278567396666,-13.791239338409119,-1.0079841457464827,0,0.06698576089724158,38.0,52.0,-14.0,-1.6734610680799022,-0.8704645140872316,-0.3708450909427512,0.4989618743265173,0.003533088734882339,0.013113194727544464,-0.0036010327490147986,-0.0025076245340562853
2021-12-20,1639976400,2022-01-13,1642050000,0.75,1,134.23071775606397,150.51261329678067,139.84,140.19,136.07,138.25,586955.0,147.88,148.32,145.85,146.12,445420.0,2.615771189309328,-4.378021394620063,1.0020302947349364,-2.5690072086869407,0,-0.24855586611344904,1.6062860719004257,4.639014837373654,8.548003716730243,0.4703706587258978,1.9046343387737752,-13.94121019958782,-0.9157585973001013,0,0.042185470710406105,34.0,52.0,-18.0,-0.8811251026553606,-0.13693388880757595,0.3380959990227268,0.35761418537106726,0.012044894607172063,0.015056118258965245,-0.0018477963317821144,-0.007202065498029597
2021-12-21,1640062800,2022-01-14,1642136400,0.25,0,139.84643211410724,150.51261329678067,139.18,143.33,139.18,141.74,579625.0,144.34,145.34,143.33,145.13,420338.0,3.344483308216681,-3.68348971626466,1.6670111853740224,-1.8884218746411392,0,-2.278248048222679,0.7147814018043034,3.312746559711298,3.9593963293443153,1.1386726140484598,1.9179687199462119,-14.208311441848371,-0.8723681219224201,0,0.0638564856530745,30.0,52.0,-21.999999999999996,-0.16950320402398233,0.4924429602298517,0.982449376891708,0.18663442946351944,-0.005443395576379739,0.0014469785709365635,-0.01240267346516899,-0.006775253216534383
2021-12-21,1640062800,2022-01-18,1642482000,0.25,0,139.84643211410724,150.51261329678067,139.18,143.33,139.18,141.74,579625.0,144.59,145.16,142.87,143.02,867104.0,4.780949703798342,-2.0393750988479837,3.172866265790347,-0.3063674078217531,0,-6.279815389601289,1.367921185059187,0.3042928821264553,-3.392900475127931,2.446256491087297,1.9216155603788267,-14.266019266818947,-1.7610359742387478,0,-0.03623041198034751,26.0,52.0,-26.0,1.370787302475179,1.7869284647318722,2.3753103261776545,-0.06585625169854355,0.01097748566634027,0.014962942245839717,-0.0010488043630262345,-0.014538689450837028
2021-12-21,1640062800,2022-01-19,1642568400,0.25,1,139.84643211410724,150.51261329678067,139.18,143.33,139.18,141.74,579625.0,143.69,143.89,141.94,141.98,677751.0,5.096002142812324,-0.6066374435588955,4.008311029722506,0.6564304831666306,0,-8.102570837615488,2.6980108499095765,-3.001049072521502,-9.141951142613834,3.0081242079261585,1.8955300277654483,-13.94085968717529,-1.3682056250438572,0,-0.11408776242106916,22.0,52.0,-30.0,2.2446823496267143,2.2913232821165934,3.0026498153076915,-0.2877654229496404,0.012043949852091895,0.013452598957599537,-0.00028172982110152844,-0.007271710250314811
2021-12-31,1640926800,2022-01-20,1642654800,-0.75,0,135.66165184913598,150.51261329678067,144.9,146.93,144.36,146.04,362086.0,142.31,143.83,139.6,139.71,1095678.0,7.03066452984018,0.6359305599887222,5.687853410636308,2.2757855557941298,0,-11.76505534565294,-1.4321998024552003,-7.541847694553397,-15.380104515485755,4.241354261560986,2.004997900471283,-12.806041509635977,-2.149918555753156,0,-0.1952752003694611,18.0,52.0,-34.0,3.8332975449144584,3.5768375690812917,4.492849308033286,-0.5567137016942357,0.018609977811180345,0.02948965714694718,-0.0007873452150884974,-0.015988167347513627
2021-12-31,1640926800,2022-01-21,1642741200,-0.75,0,135.66165184913598,150.51261329678067,144.9,146.93,144.36,146.04,362086.0,139.4,140.06,137.5,137.73,610350.0,9.063030224141883,1.2687783869087355,7.113192478036751,3.572206490960596,0,-14.605824530797605,-3.1025749261291664,-12.649190992195969,-20.122590851832555,5.3911672010716245,2.0213136139926764,-11.139623799498874,-1.1882147783042551,0,-0.2561139922645967,14.0,-36.0,50.0,5.165904305525302,4.583391092562266,5.75993423684038,-0.8212704828841426,0.012125172438829601,0.01691715675597183,-0.0016699339287009618,-0.014172213871591288
2021-12-31,1640926800,2022-01-24,1643000400,-0.75,0,135.66165184913598,150.51261329678067,144.9,146.93,144.36,146.04,362086.0,136.08,140.17,135.09,140.17,216432.0,7.292799852981233,-0.8013965569834909,5.215690471094646,1.4730921975696418,0,-8.926613624306313,-1.7591813849173108,-14.194022418806181,-21.19554069666323,3.4081345478240905,2.103130796643742,-9.008638439732238,0.4267033593071299,0,-0.23258921553466755,10.0,-36.0,46.0,3.245701647998871,2.499732857854056,3.7652418393297324,-0.7852603392243602,-0.02917885424841249,0.0,-0.03624170649925085,0.01771582080882883
2021-12-31,1640926800,2022-01-25,1643086800,-0.75,1,135.66165184913598,150.51261329678067,144.9,146.93,144.36,146.04,362086.0,138.66,141.02,136.59,139.71,581190.0,7.7868464770293855,-0.9011546868926672,5.511177916159653,1.562283778302671,0,-9.63083705092604,-2.776617954070968,-15.7135417859296,-20.808520666872383,3.371974990003878,2.1858267477285565,-7.501195147100013,-1.1391907247424016,0,-0.1988468698897626,6.000000000000007,-35.99999999999999,42.0,3.442845895068359,2.5670056474202028,3.945837874578231,-0.7460298391687121,-0.007515567962207537,0.009376565743325571,-0.022331973373416414,-0.0032817293286722116
2022-01-14,1642136400,2022-01-26,1643173200,-0.25,1,135.66165184913598,146.2258771873179,144.34,145.34,143.33,145.13,420338.0,140.58,142.96,139.91,141.34,576817.0,6.554665754102615,-2.2536893850634527,4.240012263572467,0.24821942361211313,0,-6.046532732070389,-1.9493583073187666,-15.308895401818193,-15.424404981908637,1.9691167671396244,2.1705331187344785,-7.094613611882604,1.1219669757742414,0,-0.16250666966757601,2.0,-36.0,38.0,2.150488184519574,1.2523300184696495,2.6393562822243126,-0.5717581394622917,-0.00537710485354459,0.011461723503608301,-0.010117447290222237,0.01166702455085522
2022-01-20,1642654800,2022-01-27,1643259600,0.25,1,134.89083351682228,146.2258771873179,142.31,143.83,139.6,139.71,1095678.0,142.37,144.25,138.92,139.33,447069.0,8.15491618798842,-1.3092978717607906,5.749898322926384,1.3933347687743662,0,-9.227683172483808,-3.8705671312267045,-16.40528599222808,-14.36887358369927,3.1943273945055353,2.317817392944349,-7.312886303717828,-0.8689023981386669,0,-0.17389459429197682,-2.0,-36.0,34.0,3.4228091581138216,2.454632260990337,3.9584797595143044,-0.5529739863082243,0.021818703796741445,0.03531184956577893,-0.002942654130481781,-0.014221027310032497
2022-01-26,1643173200,2022-01-28,1643346000,-0.25,0,134.89083351682228,146.5219454965682,140.58,142.96,139.91,141.34,576817.0,139.09,141.66,138.39,141.53,466441.0,6.404029013463813,-3.0217072442276276,3.9891424668503817,-0.41981676440802573,0,-4.669040635191358,-2.4200220628791995,-15.16387385388311,-27.581049003991467,0.9711161169749403,2.2838365746112235,-7.3386514659606625,0.9019075020468059,0,-0.28919444002439393,-6.0,-36.0,30.0,1.6911608846180854,0.7799370638403786,2.250643771190127,-0.36269840714415413,-0.017240161096587325,0.0009185331731786928,-0.022186108952165773,0.01578985143185241
2022-01-26,1643173200,2022-01-31,1643605200,-0.25,0,134.89083351682228,146.5219454965682,140.58,142.96,139.91,141.34,576817.0,140.35,143.06,139.8,142.9,411310.0,5.232691310432941,-4.019955131286665,2.88138558432469,-1.5335899230231007,0,-2.0433110694732477,-2.1500958641467998,-12.948467479567894,-21.85473528690747,-0.26064719696908867,2.2633250401186857,-8.00303008840639,0.7908407904108665,0,-0.2210326158472946,-10.0,-36.0,26.0,0.6063680895731238,-0.1685143256152486,1.2205363731514467,-0.1270518827057594,-0.017844646606018255,0.0011196641007698016,-0.021693491952414212,0.009679926517346171
2022-01-26,1643173200,2022-02-01,1643691600,-0.25,0,134.89083351682228,146.5219454965682,140.58,142.96,139.91,141.34,576817.0,142.16,142.9,140.61,141.72,543684.0,5.900636252039561,-3.34418691531927,3.577123906294105,-0.887313011572104,0,-4.044481367020417,-3.2099439967217513,-12.052100628517355,-21.0444058801977,0.2375970074338909,2.2345766939984686,-8.619953094963133,-1.0388217408535616,0,-0.30744736244410037,-14.0,-36.0,22.0,1.2782246683601386,0.5995950279296807,1.9824118447371717,-0.03776617474357136,0.0031047135196160536,0.008326277166243345,-0.007832345469940605,-0.008257522743177148
2022-01-26,1643173200,2022-02-02,1643778000,-0.25,0,134.89083351682228,146.5219454965682,140.58,142.96,139.91,141.34,576817.0,141.32,143.66,141.32,143.35,432980.0,4.332255003408463,-4.389457654262969,2.2327636321358,-2.203232182304376,0,-0.9528659364516159,-3.0108254397835026,-9.920156880507502,-21.70170545244919,-1.1184352816096066,2.1679678698266076,-9.548120230362724,0.8237336973098087,0,-0.2331400966768073,-18.0,-36.0,18.0,-0.02860132542726035,-0.492461826762451,0.7905268094915812,0.1345166166617069,-0.01416114405301705,0.0021625392396233956,-0.01416114405301705,0.01150155235675987
2022-01-26,1643173200,2022-02-03,1643864400,-0.25,0,134.89083351682228,146.5219454965682,140.58,142.96,139.91,141.34,576817.0,143.72,143.77,141.99,142.23,373608.0,4.895109174542611,-3.6752540103719014,2.8281656471911703,-1.5562820783238323,0,-2.901576313750489,-2.888160589922175,-9.047041363233856,-21.38903404520012,-0.5120837619042362,2.118357852881839,-10.462454285077499,-0.7104270198665825,0,-0.22557105458848822,-21.999999999999996,-36.0,14.0,0.609927582085362,0.2633917382437261,1.5220829681957184,0.1739838573612651,0.010475989594319168,0.010827532869296386,-0.0016874077198901771,-0.007813044994768092
2022-01-26,1643173200,2022-02-04,1643950800,-0.25,0,134.89083351682228,146.5219454965682,140.58,142.96,139.91,141.34,576817.0,141.66,144.93,141.25,143.42,518895.0,3.8335806326238213,-4.4638971854058695,1.874680425789066,-2.502672802491503,0,-0.6508348898635887,-1.7738511060886266,-7.349012523404309,-15.0206230783144,-1.3751145922390293,2.134003270314955,-11.14280134347357,0.9800765090339408,0,-0.2533499647786354,-26.0,-36.0,10.0,-0.315158276391017,-0.5143793680639277,0.6530671150627683,0.2751582049838368,-0.012271649700181242,0.01052851764049656,-0.01513038627806429,0.008366729944456086
2022-01-26,1643173200,2022-02-07,1644210000,-0.25,0,134.89083351682228,146.5219454965682,140.58,142.96,139.91,141.34,576817.0,143.42,144.62,142.89,143.11,525646.0,3.429720997756448,-4.021573418970931,1.9019169403489116,-2.4017655416579373,0,-1.2199373616252345,-3.7851284119940805,-6.225449872675694,-6.25534317404594,-1.2398466385800475,2.0722140498175343,-11.774552183412778,-0.9863045139334657,0,-0.21656860481505685,-30.0,-36.00000000000001,6.000000000000007,-0.29592621060723445,-0.2704125332783889,0.8369376355871623,0.31335200834097177,0.0021661658863809663,0.01055132415624338,-0.001537279016141646,-0.0021614837540090415
2022-01-26,1643173200,2022-02-08,1644296400,-0.25,1,134.89083351682228,146.5219454965682,140.58,142.96,139.91,141.34,576817.0,144.18,146.34,143.04,146.21,774337.0,1.1993961943645814,-6.039010447835636,-0.3882543373686218,-4.475526069808282,0,4.324646700156229,-0.1979522184300287,-2.771905555208558,3.582508653783684,-3.1414146634441806,2.0446174214691375,-11.589201467489099,1.4258059690669944,1,-0.03382341116740541,-34.0,-36.0,2.0,-2.4198071267355346,-2.157782190362809,-1.250024058007483,0.5269726854107953,-0.01388413925176113,0.0008891320703097172,-0.02168114356063211,0.021661658863810995
2022-01-27,1643259600,2022-02-09,1644382800,0.75,0,134.89083351682228,153.00100135993696,142.37,144.25,138.92,139.33,447069.0,151.95,157.74,151.95,156.06,918644.0,-3.410700083838236,-13.20150035189161,-6.2953351275150595,-10.351467384339358,0,16.465982015842087,5.7675364283293735,7.113540918018732,17.62995030954103,-8.115839125238168,2.3064689732470267,-8.722353176680532,1.6539753931361256,1,0.15789919477927827,50.0,52.0,-2.0,-8.306100217864937,-7.53962070357737,-7.189358398924298,1.268917332880538,-0.026336024605920882,0.010765090349865503,-0.026336024605920882,0.06736885301962925
2022-01-27,1643259600,2022-02-10,1644469200,0.75,0,134.89083351682228,153.00100135993696,142.37,144.25,138.92,139.33,447069.0,155.41,156.39,151.14,152.33,617224.0,-0.3286393005891455,-11.454988349906529,-3.7241515131622265,-8.062758484868382,0,10.098109704538693,3.499116727816283,11.2205763754454,16.990736222104147,-5.055950059488012,2.44034010913529,-6.4239192923307655,-1.113691660578169,0,0.1798022852016695,46.0,52.0,-6.0,-5.891813825247823,-4.773168194679286,-4.723953583109704,1.4335752513139401,0.020219260815335094,0.026652661983850745,-0.007811987133197862,-0.02390106369345113
2022-01-27,1643259600,2022-02-11,1644555600,0.75,0,134.89083351682228,153.00100135993696,142.37,144.25,138.92,139.33,447069.0,152.05,154.3,150.9,151.73,564528.0,0.7056127596856072,-11.375223252007487,-3.1300116434895244,-7.547068257211279,0,9.138740432104257,3.8393101560361242,13.696001458864723,11.001284145865036,-4.19864466729743,2.435049625142182,-4.400670760503083,-1.0178142005173016,0,0.10654394712222995,42.0,52.0,-10.0,-5.33480524616094,-3.9778797270886486,-4.17671646053941,1.4242512714902777,0.002109009424636099,0.016937981941606894,-0.005470243195149216,-0.003938817041948539
2022-01-27,1643259600,2022-02-14,1644814800,0.75,1,134.89083351682228,153.00100135993696,142.37,144.25,138.92,139.33,447069.0,152.32,153.26,150.18,151.78,700550.0,1.3211148979778358,-11.614961254546543,-2.8914657179250725,-7.377564018096365,0,9.195878318981116,4.582098807965276,15.556698866241867,2.6378515990054723,-3.5519190278205883,2.4053192755947044,-2.8652270422175192,1.257192449056832,0,0.07822943154357381,38.0,52.0,-14.0,-5.146923178284339,-3.627653473646717,-4.043252261312773,1.3446029115954392,0.0035577809988140974,0.009750955330082967,-0.01054157332981942,0.0003295327225993905
2022-01-28,1643346000,2022-02-15,1644901200,0.75,0,140.70378046928315,159.70347065694017,139.09,141.66,138.39,141.53,466441.0,153.64,156.45,153.52,155.23,606130.0,0.19731276164425537,-13.920819815693037,-4.662436384719442,-9.090059911099658,0,12.957996066140453,8.537267515032848,18.75726471503328,3.143153348984171,-5.032155143450439,2.3987592951688894,-0.8809997260156948,1.0789820254158629,0,0.09531655816961633,34.0,52.0,-18.0,-6.861753527024391,-5.220057377339259,-5.933707046075924,1.4389673262793123,-0.010242865425497683,0.007859305546608297,-0.011015911872704898,0.02273026749242324
2022-01-28,1643346000,2022-02-16,1644987600,0.75,0,140.70378046928315,159.70347065694017,139.09,141.66,138.39,141.53,466441.0,154.2,157.24,153.74,156.66,518994.0,0.4631805783408538,-14.949967250114113,-5.059470615770877,-9.545618962509025,0,14.390473807169911,10.33948443442739,21.875151437231878,9.177455284305857,-5.311738965502386,2.3666686135844084,1.0858489448119641,0.9215639508141249,0,0.18542325370379004,50.0,72.0,-21.999999999999996,-7.243393335886623,-5.505669124826937,-6.5259820684929934,1.505261459812483,-0.015702795863653862,0.0037022852036256992,-0.018639091025149934,0.009212136829221285
2022-01-28,1643346000,2022-02-17,1645074000,0.75,0,140.70378046928315,159.70347065694017,139.09,141.66,138.39,141.53,466441.0,155.21,156.41,154.58,155.56,600155.0,2.001617334064747,-14.15769858888605,-4.0001714236736206,-8.363761035398994,0,12.435425350985945,11.344928781046448,23.463272498678382,7.819037132745791,-4.0116236165619625,2.3086682056779804,2.9122084248662183,-1.0592036520945884,0,0.13466099129821368,46.0,72.0,-26.0,-6.078040627410658,-4.376766085299309,-5.635005872729977,1.3855969520977585,-0.002249935716122309,0.0054641295962971625,-0.00629982000514262,-0.00702157538618664
2022-01-28,1643346000,2022-02-18,1645160400,0.75,0,140.70378046928315,159.70347065694017,139.09,141.66,138.39,141.53,466441.0,155.46,157.46,155.03,155.11,2352332.0,2.8364537932531704,-13.32707335356524,-3.163776244815523,-7.531644209485762,0,11.629635619916854,12.618892035141235,24.372414218265046,16.380885967380863,-2.549663476021962,2.2618849014885596,4.783725044079745,-3.888056439206917,-1,-0.14697161416175725,42.0,72.0,-30.0,-5.245309780156035,-3.708933111172726,-5.150992674968407,1.1939736076472411,0.002256463155180244,0.015150538327638463,-0.0005157630068983732,-0.0028927744921573018
2022-01-28,1643346000,2022-02-22,1645506000,0.75,0,140.70378046928315,159.70347065694017,139.09,141.66,138.39,141.53,466441.0,155.08,157.1,153.65,154.71,623205.0,3.5876018397640763,-12.648425315945332,-2.4271217115894217,-6.700924309999351,0,10.894290690547784,10.373118356281672,24.796744972651634,15.533914721146985,-1.8120794913234022,2.2650362299549274,5.78241803987056,-1.0191226229180066,0,-0.16789970545943952,38.0,72.0,-34.0,-4.530411738090635,-3.13045288500021,-4.713379392551403,0.9677626465867579,0.0023915713269988537,0.015448258031155016,-0.0068515286665373765,-0.002578815034491644
