unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1531713600,2018-07-16,94.76,94.91,93.6,94.18,860100.0,90.6985,96.2698311694803,85.1271688305197,92.6855,88.4165,90.551,90.6985,1.3100000000000023,93.90174999999999,87.49525,0,68.57612585046783,13.074798895425621,38.84783687058489,65.27704173582899,91.65698848143134,1.9689208614122908,33.33578556568528,29455571.0,995588.26,0,0.17019089308879543,88.0,84.0,4.0,90.6985,90.80852876791052,86.78410234887862,0.1211342166053373,2.622267389236569,2.501133172631232
1531800000,2018-07-17,94.27,94.52,93.35,93.89,849900.0,91.24,95.73829300957857,86.74170699042142,93.24066666666667,88.95266666666666,91.09666666666666,91.24,1.1700000000000017,94.4575,88.0225,0,67.41208027339374,13.038767156272572,38.78986176488635,65.91549729326127,92.0076090521167,1.9118550855971272,33.46621774458311,28605671.0,988987.64,0,0.1715794431750419,84.0,64.0,20.0,91.24,91.10200221858571,87.06276500186378,0.03736875645435811,2.5478441181991798,2.5104753617448217
1531886400,2018-07-18,94.16,95.04,93.81,94.94,821286.0,91.6435,95.944896401173,87.34210359882701,93.5315,89.57050000000001,91.551,91.6435,1.230000000000004,94.61575,88.67125,0,69.39222312073615,9.289743294578097,39.506834577350794,64.40460377878601,92.44488061468606,1.8631511509116183,33.81502877790518,29426957.0,992338.1,0,0.22792570722332223,100.0,84.0,16.0,91.6435,91.46752581681564,87.37167617826128,0.027028279219145634,2.5442607107687536,2.517232431549608
1531972800,2018-07-19,94.5,94.53,93.07,93.45,653615.0,91.89849999999998,95.98814191586797,87.808858084132,93.76516666666666,89.90316666666668,91.83416666666668,91.89849999999998,1.8700000000000045,94.82724999999999,88.96974999999998,0,63.61800368127567,5.772495755517837,37.594195694876205,57.00118224065895,92.68811324954274,1.8636403544179316,33.44651054328367,28773342.0,990765.12,0,0.16259297170033452,96.0,84.0,12.0,91.89849999999998,91.65633288188081,87.61004181832948,-0.09890724531173278,2.393598374909942,2.492505620221675
1532059200,2018-07-20,92.99,94.15,92.45,93.74,1041190.0,92.1285,96.08702636722614,88.16997363277386,93.95416666666667,90.13616666666667,92.04516666666667,92.1285,1.7000000000000028,95.02425000000001,89.23275,0,64.22784343356605,5.1604218083912885,36.26519359174039,56.678899228680045,92.88264988759445,1.8519517576737938,32.55787997468683,29814532.0,998001.02,0,0.27006990613341975,92.0,84.0,8.0,92.1285,91.85477736932074,87.85043233525774,-0.17687288653043876,2.2714145120586267,2.4482873985890654
1532318400,2018-07-23,93.21,94.0,92.49,93.72,993775.0,92.35,96.14062527823906,88.55937472176093,94.11433333333333,90.33733333333333,92.22583333333333,92.35,1.5100000000000051,95.215,89.48499999999999,0,64.14978267151852,4.961361854630969,35.13954165188515,57.99564678072464,93.18367156041975,1.827526632125666,31.732723018132614,28820757.0,1006423.32,0,0.2761381746917325,88.0,84.0,4.0,92.35,92.03241761986163,88.08061145936527,-0.24006519317271602,2.1482059071231703,2.3882711002958863
1532404800,2018-07-24,94.01,94.21,93.23,93.77,934183.0,92.5645,96.16181830674256,88.96718169325743,94.26083333333334,90.60883333333332,92.43483333333333,92.5645,0.9799999999999898,95.33574999999999,89.79325,0,64.26407861948593,4.794367456414832,34.24325703388153,58.91610847898994,93.30282413431347,1.7669890155452606,31.09529359103374,29754940.0,1017154.22,0,0.24157938755163136,84.0,80.0,4.0,92.5645,92.19790165606528,88.30372473546859,-0.28567082117233866,2.0311825738304634,2.316853395002802
1532491200,2018-07-25,93.49,94.33,93.27,94.25,538918.0,92.85749999999999,95.96880117475399,89.74619882524598,94.46583333333334,90.95583333333335,92.71083333333334,92.85749999999999,1.0600000000000023,95.52224999999999,90.19274999999999,0,65.3794528248583,6.629709243127049,33.908967547389516,66.1377155350082,93.53997330429443,1.7164898001491706,30.57976715247611,30293858.0,1020097.48,0,0.2424501575467925,80.0,76.0,4.0,92.85749999999999,92.39333959358288,88.53691200074434,-0.2897700403015566,1.9546408446258567,2.2444108849274134
1532577600,2018-07-26,94.76,96.2,94.64,96.07,634170.0,93.19800000000001,96.14623065583854,90.24976934416148,94.75,91.309,93.02950000000001,93.19800000000001,1.9500000000000028,95.84025000000001,90.55575,0,69.21448161646384,7.629397266412713,35.23835330681085,65.34659360207955,93.79853582459883,1.7331691001385159,31.126602400962526,30928028.0,1014923.04,0,0.32516830580102146,100.0,84.0,16.0,93.19800000000001,92.74349772752737,88.83232721640142,-0.1814628445712132,2.017582329213397,2.19904517378461
1532664000,2018-07-27,95.96,97.19,95.11,95.23,507876.0,93.3835,96.35285868497328,90.41414131502671,94.91916666666665,91.63016666666667,93.27466666666666,93.3835,2.0799999999999983,95.91175,90.85525,0,65.67979602671093,4.05375874125875,34.782065702054894,63.899820232619064,94.01943782421198,1.7579427358429076,32.062730703625384,30420152.0,985098.76,0,0.22228756289120047,96.0,84.0,12.0,93.3835,92.98030746776287,89.08321634517,-0.17772052307641317,1.9768945199390942,2.1546150430155073
1532923200,2018-07-30,95.26,96.68,95.24,95.69,819057.0,93.6545,96.42009921174899,90.88890078825101,95.15383333333334,91.89983333333333,93.52683333333334,93.6545,1.4500000000000028,96.15725,91.15174999999999,0,66.66122395135454,6.004209593441899,34.8218888820998,62.292636038251246,94.20141819276114,1.735946826139843,32.931992698955185,31239209.0,977127.36,0,0.2129425696922894,92.0,84.0,8.0,93.6545,93.23837342321403,89.34230590026138,-0.15634559368663492,1.959183050907214,2.115528644593849
1533009600,2018-07-31,96.07,96.72,95.39,96.21,825244.0,93.938,96.52511113020431,91.3508888697957,95.43766666666666,92.19566666666667,93.81666666666668,93.938,1.3299999999999983,96.43175000000001,91.44425,0,67.75832847632631,6.2624254473160885,35.320564030990845,60.997162080417766,94.38249661897896,1.7069506242727113,33.75720581774409,32064453.0,975294.1,0,0.16621463645237358,100.0,96.0,4.0,93.938,93.52138547814602,89.61162723750603,-0.12085399332514513,1.9644611529374174,2.0853151462625625
1533096000,2018-08-01,96.21,96.92,95.16,95.33,604506.0,94.103,96.60173648070923,91.60426351929075,95.63633333333334,92.42533333333333,94.03083333333333,94.103,1.7600000000000051,96.5735,91.6325,0,64.00621288310352,3.5857872432902282,34.07016473207982,54.89759161996236,94.48174529945258,1.7107398653960895,34.24193011520215,31459947.0,963533.86,0,0.16697877510649095,96.0,92.0,4.0,94.103,93.69363448022735,89.83587714976069,-0.16744414406967145,1.8760099661754737,2.043454110245145
1533182400,2018-08-02,94.81,95.52,93.61,95.08,685874.0,94.276,96.5302883577811,92.02171164221889,95.75933333333333,92.66533333333334,94.21233333333333,94.276,1.9099999999999966,96.65875,91.89325,1,62.963567595988415,3.7764680200829446,32.58454967661353,55.40353179267044,94.5395240137123,1.7249727321535115,33.03293699238815,30774073.0,958540.24,0,0.16473446290908264,92.0,84.0,8.0,94.276,93.82566929163427,90.04152902624067,-0.22245244625114124,1.7653885524312187,1.98784099868236
1533268800,2018-08-03,94.52,95.66,93.48,94.32,627586.0,94.425,96.23314269349176,92.61685730650824,95.93733333333333,92.77933333333333,94.35833333333333,94.425,2.1799999999999926,96.85575,91.99425,1,59.84406386816554,3.262535581344416,29.939434625460372,48.478926704148485,94.56164084887988,1.7574746798568317,32.003741432967665,30146487.0,957757.08,0,0.1640555391945769,88.0,84.0,4.0,94.425,93.87274840671672,90.20931220168221,-0.3118934509938427,1.5979741849400568,1.9098676359338995
1533528000,2018-08-06,94.1,94.2,91.56,92.48,1443320.0,94.41,96.27651547007454,92.54348452992545,96.00800000000001,92.75800000000001,94.38300000000001,94.41,2.759999999999991,96.91875,91.90124999999999,1,53.13506082696409,-0.32334554860961107,24.440743528209964,45.984931620397894,94.37528449978737,1.8290836312956287,29.992360577673537,28703167.0,968474.24,-1,0.12188830544602551,84.0,80.0,4.0,94.41,93.74010570131513,90.29835878200839,-0.4864397700254528,1.3018179234020835,1.7882576934275363
1533614400,2018-08-07,93.08,93.84,91.89,92.86,848093.0,94.37449999999998,96.32852635602171,92.42047364397826,95.9865,92.7055,94.346,94.37449999999998,1.9500000000000028,96.90499999999999,91.84399999999998,1,54.250047626103274,-0.7587902105375588,20.516874121635293,46.039681547809934,94.24406285707781,1.8377205147745124,28.12464978347185,29551260.0,973058.8,0,0.059565561850538885,80.0,68.0,12.0,94.37449999999998,93.6562861107137,90.39881530036101,-0.5623945365139298,1.085264522785124,1.6476590592990539
1533700800,2018-08-08,92.3,96.41,92.13,93.98,1524555.0,94.35749999999999,96.31902874055608,92.3959712594439,96.10883333333334,92.61483333333334,94.36183333333334,94.35749999999999,4.280000000000001,97.04775,91.66724999999998,1,57.394858285638165,-0.36047497879557805,18.680282234870603,55.3586129887258,94.26556790499421,2.0121690494334756,27.526580700347655,31075815.0,989459.24,0,0.06412981740369644,76.0,68.0,8.0,94.35749999999999,93.68711600493144,90.53925391603313,-0.5240654714010207,0.992577220047778,1.5166426914487987
1533787200,2018-08-09,93.86,93.92,91.77,92.41,762865.0,94.291,96.41519302325082,92.16680697674917,96.065,92.52,94.2925,94.291,2.210000000000008,97.024,91.55799999999999,1,52.109451887395316,-1.4188180072541052,14.654423963684875,56.68739017821821,94.23648836969554,2.0262998316167993,26.68774754286438,30312950.0,988260.28,0,-0.006492537094865404,72.0,68.0,4.0,94.291,93.56548590922368,90.61261650756124,-0.5865898520677242,0.7834053763641435,1.3699952284318677
1533873600,2018-08-10,91.51,93.48,90.84,92.7,795959.0,94.215,96.44980200465889,91.98019799534111,96.03066666666666,92.39666666666666,94.21366666666667,94.215,2.6400000000000006,97.01475,91.41525,1,52.95186010777534,-1.6132455954149818,11.87122088557314,57.69420582845069,94.17749025799344,2.070135557929885,25.2106748255981,31108909.0,985453.4,0,-0.032538421225400536,68.0,-28.0,96.0,94.215,93.48305867977382,90.69447468373532,-0.5890117757133277,0.6337305087902081,1.2227422845035358
1534132800,2018-08-13,92.6,93.88,91.9,93.17,789177.0,94.1645,96.44535488359679,91.88364511640322,96.00183333333334,92.30083333333333,94.15133333333333,94.1645,1.9799999999999898,97.0145,91.31450000000001,1,54.322585802157334,-1.0724145253769433,10.251929809426242,57.135252550263694,94.1309765408397,2.0636973037920354,24.091745625055307,31898086.0,983004.24,0,-0.02174186172517222,64.0,-28.0,92.0,94.1645,93.4532435674144,90.79155410790257,-0.5408060259678082,0.5467347520437755,1.0875407780115838
1534219200,2018-08-14,93.21,95.89,93.21,94.99,1098966.0,94.2195,96.5241516005738,91.91484839942619,96.11616666666666,92.26416666666667,94.19016666666667,94.2195,2.719999999999999,97.18575,91.25325,1,59.17126993183878,1.1715837682394232,11.227413011848112,59.16732352251378,94.19107437872654,2.11057606780689,24.145854465346837,32997052.0,992390.76,0,-0.028806217135397834,60.0,-28.0,88.0,94.2195,93.59960132289875,90.95619904484757,-0.37600840393879276,0.6175302730880929,0.9935386770268857
1534305600,2018-08-15,94.74,95.27,93.85,93.95,576643.0,94.16999999999999,96.45305059077263,91.88694940922734,96.11366666666666,92.24266666666666,94.17816666666667,94.16999999999999,1.4200000000000017,97.1505,91.18949999999998,1,55.61993828987475,-1.0427638508531651,10.413078281475768,54.08618130565285,94.122116959191,2.0612492058206837,24.196098388474688,32420409.0,991072.08,0,-0.11491720254886567,56.00000000000001,-27.999999999999993,84.0,94.16999999999999,93.63297262547982,91.07360300387316,-0.32843373809157195,0.5829965044124208,0.9114302425039927
1534392000,2018-08-16,94.17,94.52,92.38,92.5,983105.0,94.12249999999999,96.50102790608545,91.74397209391452,96.12016666666666,92.18116666666667,94.15066666666667,94.12249999999999,2.1400000000000006,97.12324999999998,91.12174999999999,1,51.117373896155854,-1.0165864098448398,7.66401347525594,47.910953696657955,93.97304549634839,2.066874262547778,23.123634170825408,31437304.0,997481.06,0,-0.1447084672142733,52.0,-28.0,80.0,94.12249999999999,93.52507047067222,91.12954014097618,-0.38224276803101387,0.43362678246522535,0.8158695504962392
1534478400,2018-08-17,92.48,93.43,91.63,91.82,546562.0,94.0265,96.60556397749788,91.44743602250212,96.06750000000001,92.1185,94.09299999999999,94.0265,1.8000000000000114,97.03475,91.01825,1,49.15311912231028,-2.0482184766375098,4.598378840793968,42.18180511422047,93.76897615581096,2.047811815222938,21.624725614760774,30890742.0,986458.2,0,-0.158203885580116,48.0,-52.0,100.0,94.0265,93.36268280679867,91.15661699819279,-0.4467655663686012,0.25741259253548776,0.704178158904089
1534737600,2018-08-20,91.75,92.07,91.32,91.74,775332.0,93.9275,96.69140936899657,91.16359063100342,95.94483333333334,92.07183333333333,94.00833333333334,93.9275,0.75,96.87875,90.97625,1,48.92032282614717,-2.1126760563380325,2.095172170733057,35.45492039001246,93.47670319406667,1.9551109712784422,20.130953350940107,30115410.0,989308.48,0,-0.16709144250739258,44.0,-56.0,100.0,93.9275,93.20814158710357,91.17949476296954,-0.47531228808250336,0.11003779880095976,0.5853500868834631
1534824000,2018-08-21,91.8,93.04,91.59,91.97,710185.0,93.8375,96.73028326184784,90.94471673815217,95.8915,91.9715,93.9315,93.8375,1.4500000000000028,96.82400000000001,90.851,1,49.64210605506159,-1.919590487362693,0.39701249542483197,40.987030797287105,93.28660497455311,1.919031616187125,19.26060468084437,30825595.0,987442.24,0,-0.1533314712541858,40.0,-56.0,96.0,93.8375,93.09022334071275,91.21049496834328,-0.4589466269838319,0.0116668031536733,0.4706134301375052
1534910400,2018-08-22,91.64,92.16,90.95,91.59,607613.0,93.70450000000001,96.7497682968873,90.65923170311272,95.77983333333333,91.84483333333333,93.81233333333333,93.70450000000001,1.2099999999999937,96.70225,90.70675000000001,0,48.45141989130172,-2.8222811671087498,-1.4837007980947352,41.32708653615571,93.11790166044925,1.868386500745187,18.00855161527662,30217982.0,984701.26,0,-0.18200963937345888,36.0,-64.0,100.0,93.70450000000001,92.94734492731153,91.22537751860433,-0.45317141216398854,-0.09585083506748049,0.35732057709650805
1534996800,2018-08-23,91.84,92.45,91.07,91.16,487971.0,93.45899999999999,96.49352731080583,90.42447268919415,95.567,91.65,93.60849999999999,93.45899999999999,1.3800000000000097,96.41399999999999,90.50399999999999,0,47.10561819831779,-5.110856667013633,-3.587801149147632,41.870834286315734,92.98240528349555,1.83350175069196,17.037724700900984,29730011.0,968362.3,0,-0.20759819901662777,32.0,-68.0,100.0,93.45899999999999,92.77712160090091,91.22281369434535,-0.4564948440800031,-0.21329797800349581,0.2431968660765073
1535083200,2018-08-24,91.3,91.9,90.43,91.75,571268.0,93.285,96.29234101824623,90.27765898175376,95.31233333333334,91.45633333333333,93.38433333333333,93.285,1.4699999999999989,96.19425,90.37575,0,49.14576598943279,-3.654310616402398,-4.461674242275456,45.1925228970427,92.9294565207122,1.8075373399282486,15.96006053683441,30301279.0,964896.96,0,-0.14341720091363525,28.000000000000004,-68.0,96.0,93.285,92.67930049605322,91.24348766711611,-0.3992124505241504,-0.25581869707868066,0.14339375344546973
1535342400,2018-08-27,92.26,93.07,91.76,92.29,811480.0,93.115,95.93806570947721,90.29193429052278,95.131,91.288,93.20949999999999,93.115,1.3199999999999932,96.0145,90.21549999999999,1,50.96778028875994,-3.5531403490437783,-4.385304671465713,44.98959992348573,92.89366448580911,1.7727132442190874,15.461294464654712,31112759.0,955627.44,0,-0.15752414119972882,24.0,-68.0,92.0,93.115,92.64222425833387,91.2845273664449,-0.3092273346811144,-0.2431404149059233,0.06608691977519113
1535428800,2018-08-28,92.68,92.95,91.23,91.43,708389.0,92.876,95.40448887678507,90.34751112321494,94.93866666666668,91.05666666666666,92.99766666666667,92.876,1.7199999999999989,95.80475,89.94725000000001,1,48.07996197950408,-4.968298513668005,-5.487397133514699,33.560358168329316,92.6319585275982,1.7689480124891526,14.611351691619515,30404370.0,958181.72,0,-0.20305873242110878,20.0,-68.0,88.0,92.876,92.52677432896874,91.29023217560393,-0.29210189223005306,-0.2990404455123752,-0.006938553282322131
1535515200,2018-08-29,91.48,91.48,90.35,90.7,660161.0,92.64450000000001,95.07790481630688,90.21109518369313,94.65916666666666,90.84016666666666,92.74966666666667,92.64450000000001,1.1300000000000097,95.52600000000001,89.763,1,45.76314964673672,-4.856813175285844,-7.364851506861987,33.94547924034096,92.51018533093229,1.723308868739928,13.916886168050782,29744209.0,930345.46,0,-0.19944041362772683,16.0,-84.0,100.0,92.64450000000001,92.3527958214479,91.26708581577634,-0.3125791699315662,-0.3976625156967799,-0.08508334576521369
1535601600,2018-08-30,90.76,90.76,89.03,89.43,695798.0,92.362,94.9080761968223,89.8159238031777,94.40033333333334,90.59933333333333,92.49983333333333,92.362,1.730000000000004,95.22999999999999,89.494,1,42.052296922004146,-5.942364324779124,-10.549570275173775,34.35110386082361,92.33138742149032,1.7237868066870763,14.063261105535956,29048411.0,910153.9,0,-0.27124152826311954,12.0,-88.0,100.0,92.362,92.07443431464334,91.1950432347655,-0.38930075870975933,-0.5717092941524129,-0.18240853544265356
1535688000,2018-08-31,89.13,90.32,89.06,90.16,649823.0,92.154,94.7059514102006,89.6020485897994,94.12233333333333,90.41333333333334,92.26783333333333,92.154,1.259999999999991,94.953,89.35499999999999,1,44.762413899326816,-4.410517387616621,-11.917884332632763,33.26976296637696,92.11596036012007,1.6906591776379987,14.199180690343614,29698234.0,899870.96,0,-0.24859843231472004,8.0,-88.0,96.0,92.154,91.89210723705827,91.1544533039904,-0.3687306967653916,-0.6433219063993931,-0.2745912096340015
1536033600,2018-09-04,89.98,90.37,88.47,89.58,948072.0,92.009,94.78968265000245,89.22831734999755,93.92166666666665,90.28666666666666,92.10416666666666,92.009,1.9000000000000057,94.7435,89.2745,0,43.07747716123836,-3.135813148788933,-13.740000328285268,22.310337598838387,91.5671226551609,1.705612093520999,14.66714850708342,28750162.0,881534.76,0,-0.2731238511268343,4.0,-88.0,92.0,92.009,91.67190654781461,91.09271003716725,-0.3710191573948082,-0.7383651563775118,-0.3673459989827036
1536120000,2018-09-05,89.44,90.76,89.41,90.06,775724.0,91.869,94.74453055974449,88.99346944025551,93.75233333333333,90.17733333333334,91.96483333333333,91.869,1.3500000000000085,94.55850000000001,89.17949999999999,0,44.88478142679486,-3.015291837174238,-14.406566906324,29.636838727793844,91.28873990923611,1.6802112296980714,14.76572447260144,29525886.0,874691.58,0,-0.22065747456011253,4.0,-84.0,88.0,91.869,91.51839163849894,91.05221160433716,-0.31902258088672064,-0.7661242250911044,-0.4471016442043838
1536206400,2018-09-06,90.39,91.43,90.31,90.63,912423.0,91.7015,94.4532650699186,88.94973493008139,93.42516666666667,90.16616666666667,91.79566666666668,91.7015,1.3700000000000045,94.17275,89.23025,0,46.988684500799685,-3.5645882102575106,-13.990194555290577,39.15041454060355,91.05868853892633,1.658053284719638,14.30005654539103,30438309.0,871789.32,0,-0.1733778171107272,4.0,-80.0,84.0,91.7015,91.43378291102285,91.03565428652001,-0.22925623450055088,-0.7336719373300724,-0.5044157028295215
1536292800,2018-09-07,90.88,91.56,90.39,91.16,759858.0,91.639,94.3803201199466,88.89767988005339,93.293,90.132,91.7125,91.639,1.1700000000000017,94.03225,89.24574999999999,0,48.897965258500214,-1.3526674602315767,-12.76413438640681,45.89696067196811,90.99004284056427,1.6231923358110927,13.760551129859673,31198167.0,856262.6,0,-0.10305345373341324,32.0,-48.0,80.0,91.639,91.40770834806828,91.04053058900944,-0.12255241350675095,-0.6576062197129602,-0.5350538062062092
1536552000,2018-09-10,91.2,91.49,88.92,89.15,585049.0,91.4615,94.36023955367222,88.56276044632779,93.16516666666666,90.01116666666667,91.58816666666667,91.4615,2.569999999999993,93.8495,89.0735,0,42.7512064565122,-3.8295577130528557,-14.352089008036462,46.84428410905736,90.86628124561362,1.6908214546817284,14.220973562795056,30613118.0,835044.6,0,-0.16304863562397848,28.000000000000004,-72.0,100.0,91.4615,91.19268850539511,90.96639213453848,-0.1726436465351736,-0.7508583643751763,-0.5782147178400027
1536638400,2018-09-11,88.48,89.29,87.99,88.92,457240.0,91.249,94.23732996839765,88.26067003160234,92.91866666666667,89.83266666666667,91.37566666666666,91.249,1.3000000000000114,93.586,88.91199999999999,0,42.113551955137076,-4.561554148331007,-15.881137732308117,40.68168678531942,90.66666725885969,1.662905636490177,15.15880210930518,30155878.0,824332.96,0,-0.11178922285579569,24.0,-76.0,100.0,91.249,90.97624198107177,90.8861414625958,-0.2043961852044467,-0.8337099493455611,-0.6293137641411144
1536724800,2018-09-12,88.78,88.88,87.82,88.22,397455.0,90.9105,93.6505253648503,88.1704746351497,92.51816666666667,89.59416666666667,91.05616666666667,90.9105,1.1000000000000085,93.126,88.695,0,40.1929661670835,-7.127066006948096,-17.948319036827872,41.66164184705057,90.50905225766223,1.6226980910265936,16.11951964451816,29758423.0,805393.06,0,-0.12836265633128768,20.0,-80.0,100.0,90.9105,90.71374274477921,90.78158689543518,-0.2525183067264736,-0.9449616475492064,-0.6924433408227328
1536811200,2018-09-13,88.61,90.47,88.61,89.93,818259.0,90.7095,93.09501860190247,88.32398139809754,92.30583333333334,89.33783333333334,90.82183333333333,90.7095,2.25,92.98725,88.43175000000001,0,46.47037616911614,-4.278871740287383,-16.662387537558608,48.63030578438398,90.38605008300517,1.6675053702389797,15.647082967095184,30576682.0,808648.52,0,-0.045308589286695906,16.0,-80.0,96.0,90.7095,90.63910057860977,90.74819133090831,-0.15400181442006566,-0.8849456088478149,-0.7309437944277493
1536897600,2018-09-14,89.85,91.28,88.64,91.06,544219.0,90.6375,92.88546685919134,88.38953314080867,92.19050000000001,89.1725,90.6815,90.6375,2.6400000000000006,92.95275000000001,88.32225,1,50.1126875205447,-1.5567567567567542,-13.80943765693893,54.395024104435315,90.3255084302161,1.736969272364767,14.619008665988357,31120901.0,795058.7,0,-0.04555462228520254,12.0,-80.0,92.0,90.6375,90.67918623778979,90.76041912185309,-0.005402720873310951,-0.7376971955193881,-0.7322944746460771
1537156800,2018-09-17,91.3,92.07,90.63,91.15,727915.0,90.60400000000001,92.79984516758869,88.40815483241134,92.122,89.14,90.631,90.60400000000001,1.4399999999999977,92.89225000000002,88.31575000000001,1,50.39565923028858,-0.7296885210193722,-11.449406821935309,53.94869906630412,90.22545497404927,1.715757181481569,14.015641764287198,31848816.0,790398.1,0,-0.05085967884700198,8.0,-80.0,88.0,90.60400000000001,90.72402564371457,90.77569680334905,0.100439310360942,-0.6067453366948996,-0.7071846470558416
1537243200,2018-09-18,91.29,92.31,90.0,92.2,770972.0,90.62700000000001,92.8788801033853,88.37511989661472,92.18966666666667,89.05166666666666,90.62066666666666,90.62700000000001,2.3100000000000023,93.03225,88.22175000000001,1,53.626016090545946,0.5014170481796468,-7.957154487853842,61.67167069590283,90.20692773867405,1.7582030970900286,13.023032049934093,32619788.0,785097.1,0,0.07738730894193006,4.0,-80.0,84.0,90.62700000000001,90.86459463002747,90.83155183066869,0.23496966486655002,-0.41347256597265414,-0.6484422308392042
1537329600,2018-09-19,92.34,92.84,91.97,92.15,747894.0,90.636,92.91060238284025,88.36139761715974,92.16666666666667,89.08666666666667,90.62666666666667,90.636,0.8700000000000045,92.99775,88.27425,1,53.45153510647674,0.1957159943459898,-5.260127810601107,68.84635531449565,90.32543037827423,1.6947600187264555,12.448648921295712,31871894.0,773046.68,0,0.05757275904397565,4.0,-76.0,80.0,90.636,90.98701418907247,90.88325568044638,0.30969402753427977,-0.2613246964213545,-0.5710187239556342
1537416000,2018-09-20,92.5,93.27,92.1,92.61,922009.0,90.687,93.08715082859862,88.28684917140137,92.21933333333334,89.14333333333335,90.68133333333334,90.687,1.1700000000000017,93.04575,88.32825,0,54.87343514220336,1.1136586963642277,-2.4059239262073193,76.51754404791018,90.58098173868355,1.6572771602459946,12.204535255072344,32793903.0,766974.32,0,0.08181294663617868,100.0,24.0,76.0,90.687,91.14158426630365,90.95097114395828,0.3748571317990373,-0.10244730920683764,-0.47730444100587494
1537502400,2018-09-21,92.82,93.11,92.2,92.26,1398519.0,90.742,93.23172769595848,88.25227230404153,92.244,89.215,90.7295,90.742,0.9099999999999966,93.06550000000001,88.4185,0,53.5630009672049,1.2066695919262929,-0.5895582728273977,64.99609202312587,90.87762921394378,1.6039002202284234,11.977858279293502,31395384.0,780038.56,-1,-0.08168367383190955,96.0,24.0,72.0,90.742,91.24810005046521,91.00230560890111,0.3780647840052135,-0.004723460999358053,-0.38278824500457154
1537761600,2018-09-24,92.27,92.34,90.4,91.11,693776.0,90.71000000000001,93.16326720925845,88.25673279074157,92.26366666666667,89.18766666666667,90.72566666666667,90.71000000000001,1.9399999999999977,93.06875000000001,88.35125000000001,0,49.47644249030038,-0.6975476839237063,-0.7827944379126799,66.45631122916666,91.03106785083855,1.6279073473549646,11.812301460140018,30701608.0,778078.58,0,-0.1165420904644739,92.0,24.0,68.0,90.71000000000001,91.23494766470662,91.00652891835598,0.2903559915370541,-0.01984325558325395,-0.31019924712030805
1537848000,2018-09-25,91.43,91.63,90.31,91.1,546900.0,90.65050000000001,93.00326411907838,88.29773588092164,92.19616666666667,89.11916666666666,90.65766666666667,90.65050000000001,1.3199999999999932,93.00925000000001,88.29175000000001,1,49.441914869488336,-1.289413804312506,-0.9533394365719996,60.42301605489293,91.10212583763773,1.6059139654010381,11.717590378313782,30154708.0,771814.58,0,-0.10586513966396748,88.0,24.0,64.0,90.65050000000001,91.22209550616313,91.01019445096948,0.2223507294387893,-0.032260835321821446,-0.25461156476061075
1537934400,2018-09-26,91.56,95.08,91.33,93.91,1870315.0,90.7745,93.50897234398573,88.04002765601427,92.37616666666666,89.09616666666668,90.73616666666666,90.7745,3.980000000000004,93.30275,88.24625,0,58.092453316334854,2.7124576178497097,3.0090357051633485,63.959635218826726,91.51646698154333,1.7754915393009643,12.29468136618256,32025023.0,792222.88,1,0.0005088653905268934,100.0,40.0,60.0,90.7745,91.47808641033807,91.12391231563736,0.34971923634459645,0.18253748067013476,-0.16718175567446167
1538020800,2018-09-27,93.95,95.09,92.96,93.2,965982.0,90.8995,93.83042801003761,87.9685719899624,92.5715,89.19149999999999,90.8815,90.8995,2.1300000000000097,93.50275,88.29625,0,55.563891352126404,2.7563395810363835,5.003806070456488,64.69364132673829,91.73680786465457,1.800813572208039,12.835448802477538,31059041.0,795116.8,0,-0.08586665845690068,96.0,39.99999999999999,56.00000000000001,90.8995,91.64207818078205,91.2053275189457,0.3674321115260787,0.29210838373313663,-0.07532372779294202
1538107200,2018-09-28,92.57,94.73,92.37,94.66,944255.0,91.161,94.43410189270413,87.88789810729587,92.81200000000001,89.369,91.09049999999999,91.161,2.3599999999999994,93.81150000000001,88.5105,0,59.39000383340507,5.848149390584803,8.466162955869148,70.70734918773056,92.0047642163552,1.8407554599074647,12.896507868842713,32003296.0,800929.6,0,0.03267053669398614,100.0,48.0,52.0,91.161,91.92949930642185,91.34080487114392,0.4531333013174792,0.49109289885390695,0.037959597536427775
1538366400,2018-10-01,94.78,95.49,92.99,93.77,870214.0,91.34150000000001,94.7684302589962,87.91456974100382,93.08583333333334,89.51883333333333,91.30233333333334,91.34150000000001,2.5,94.08500000000001,88.59800000000001,0,56.28048568663096,4.003992901508429,9.780153609555462,75.37885301591692,92.2752212477765,1.88784435562836,13.364405569273464,31133082.0,797510.08,0,-0.011332358322988161,96.0,48.0,48.0,91.34150000000001,92.10478508676262,91.4360674252167,0.42595135914583615,0.5703987964687229,0.1444474373228868
