start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-04-21,1587441600,2020-04-28,1588046400,0.75,21.23854724335946,26.804136190756275,23.58,23.58,22.88,23.12,1528597.0,24.63,25.5,24.61,25.37,4086711.0,-1.627499668529282,-15.38866115133672,-5.409932991722513,-12.02404414662989,0,9.848148168538302,13.512304250559282,10.777554883769715,26.31020635664194,-6.680724987745805,3.795811905557208,-10.909318973712562,1.4600360968453874,1,0.267114865501536,50.0,92.0,-42.0,-8.508080409933001,-7.529799815465722,-8.745197684173306,0.24100480861217227,-0.02916830902640921,0.00512416239653124,-0.02995664170279866,0.03004466098254177
2020-04-22,1587528000,2020-05-01,1588305600,0.25,23.17894386396949,26.804136190756275,23.33,23.68,22.98,23.51,1522050.0,24.61,25.04,24.43,24.95,1778934.0,2.3161589226121038,-12.965457519806463,-2.4148296593186274,-8.711422845691388,0,7.616637340253433,12.134831460674155,14.636249267785608,15.939423639676434,-3.115175959779421,3.7897741029089964,-10.554928726836048,0.6206619389196311,0,0.3759762599790012,38.0,84.0,-46.0,-5.32464929859718,-4.402065226328546,-6.383590363575507,0.19958510017005848,-0.013627254509018027,0.003607214428857697,-0.02084168336673342,0.0
2020-04-28,1588046400,2020-05-12,1589256000,-0.25,23.30687350865789,26.804136190756275,24.63,25.5,24.61,25.37,4086711.0,26.58,26.68,25.66,25.72,3206242.0,4.782135882950868,-12.18882328575026,-1.2461119751166336,-6.4599533437014,0,8.407975623139365,9.726962457337873,24.964409874822387,21.91346528893773,-2.2850420313609874,3.151172216121808,-4.494150443215116,-1.1320224528285552,-1,0.2968291978197955,46.0,80.0,-34.0,-3.703343701399689,-3.060799381712229,-6.700062485767802,0.12121576029667303,0.033437013996889586,0.03732503888024885,-0.00233281493001547,-0.030531473803241727
2020-04-29,1588132800,2020-05-13,1589342400,0.25,23.30687350865789,26.741157736322634,25.5,25.54,24.34,25.02,3195631.0,25.67,25.98,24.85,25.02,4148026.0,7.48670914467364,-8.68974671461767,2.048361310951236,-3.5151878497202205,0,4.146684257179473,8.877284595300257,22.347669089305327,12.65511771973469,0.8167582453198179,3.330552535635742,-5.611394404782491,-1.441525736862817,-1,0.2117204902220122,42.0,80.0,-38.0,-0.6015187849720149,-0.31546466037670484,-3.929370033042929,0.018744694027311826,0.025979216626698776,0.0383693045563549,-0.006794564348521104,-0.02721617418351474
2020-05-04,1588564800,2020-05-14,1589428800,-0.25,23.570793086015605,26.741157736322634,24.91,25.45,24.75,25.37,1853667.0,24.82,25.16,24.22,25.16,5320297.0,6.955384426788044,-8.767785062718119,1.7302596714361584,-3.8222045574986936,0,4.840311911843621,5.227938101212882,20.488141754872725,1.0923184927563057,0.6052611044319036,3.3423106908382962,-6.572608614553051,1.8051380916659567,0,0.27843573577151326,38.0,80.0,-42.0,-0.9062003179650304,-0.7872768382350728,-4.288887646988655,-0.04406354614489216,-0.013513513513513487,0.0,-0.037360890302066796,0.005595523581135131
2020-05-13,1589342400,2020-05-28,1590638400,0.25,23.570793086015605,26.58440639163137,25.67,25.98,24.85,25.02,4148026.0,25.0,25.34,24.97,25.05,2881899.0,5.895198632642391,-5.112763502901885,2.9980039920159527,-2.143712574850312,0,4.544653537796059,0.11990407673861365,5.22911107907507,-1.1982984596909958,0.059974164433668875,2.893693930404244,-11.73299331488071,0.9321996913398706,0,-0.271074751719911,2.0,48.0,-46.0,0.39121756487026005,-1.2430171048274161,-3.2698459431552607,-0.13824527863590996,-0.001996007984031989,0.011576846307385091,-0.003193612774451182,0.009266720386784888
2020-05-14,1589428800,2020-06-01,1590984000,-0.25,23.57776546498816,26.58440639163137,24.82,25.16,24.22,25.16,5320297.0,26.21,26.67,26.13,26.38,2553319.0,1.5842643885811043,-9.939078641803235,-1.628759160980536,-6.651503664392209,0,11.814047449211714,5.7314629258517025,12.24667915579122,4.374144815182078,-4.783276821562083,2.8400281153142166,-10.019431365647225,0.8194278166166992,0,-0.1419070705328924,-6.0,-32.0,26.0,-4.177407126611072,-5.1782568933904685,-7.557396098942647,0.05016355875491929,-0.006444275966641322,0.010993176648976588,-0.0094768764215315,0.009954058192955584
2020-05-15,1589515200,2020-06-02,1591070400,0.75,23.57776546498816,27.78525730206709,25.05,25.5,24.82,25.0,14510175.0,26.52,26.85,26.18,26.81,2872663.0,0.7477426819652209,-11.639201093005866,-2.946661693397985,-7.877657590451321,0,13.863256542194314,5.6759952700039324,16.124904540939983,9.824778044750232,-6.22102745718982,2.7733767833587084,-8.844193157925691,0.9405370830256994,0,-0.051199634711737024,50.0,28.0,22.0,-5.445729205520323,-6.061075149828881,-8.685551444380025,0.12412910968507884,-0.010816859380827992,0.0014919806042521522,-0.023498694516971286,0.01630022744503412
2020-05-29,1590724800,2020-06-03,1591156800,0.75,25.07074072596452,29.19903517245796,25.0,26.18,24.9,26.12,7558381.0,27.0,28.0,26.67,27.88,2927673.0,-1.585412122001344,-15.835678265373076,-6.228479196556663,-11.25,0,18.31677938266367,7.852998065764013,21.71872934600976,16.393486672819108,-9.42188620593825,2.8171884871490325,-6.827119445101001,0.9573487628102862,0,0.04013872424201228,50.0,32.0,18.0,-8.71054519368721,-8.74573182785295,-11.712044671116828,0.2295059152686293,-0.031563845050215145,0.004304160688665792,-0.04340028694404585,0.03991048116374496
2020-06-02,1591070400,2020-06-05,1591329600,0.25,26.05589213670414,29.19903517245796,26.52,26.85,26.18,26.81,2872663.0,27.36,27.43,26.48,27.14,3978690.0,2.464057358065446,-13.974742693363922,-2.555883075411458,-8.959715057725376,0,12.670151971756816,4.304381245196007,24.877796558179515,14.374400422947517,-4.666198377688332,3.5371774733185894,-1.7463204546460744,-1.2556630825080874,0,0.05169184894299698,42.0,32.0,10.0,-5.755342667649231,-5.103376981466312,-8.580975811400691,0.22137232470287066,0.008106116433308719,0.010685335298452392,-0.024318349299926267,-0.0022058823529411686
2020-06-03,1591156800,2020-06-08,1591588800,-0.25,26.05589213670414,29.51966910281372,27.0,28.0,26.67,27.88,2927673.0,26.91,27.87,26.86,27.85,2059332.0,0.7766136765262104,-16.582717805790125,-4.726511071214858,-11.178934769599053,0,15.673599539458621,5.37268255769959,27.305944845423213,23.160074010811,-6.44019188219697,3.4598280485669783,0.7436960888370656,0.6543667790790717,0,0.1903085830627942,38.0,31.999999999999993,6.000000000000007,-7.90305206463195,-6.806202230081084,-10.483681129685863,0.24105298645044193,-0.03375224416517064,0.0007181328545780019,-0.03554757630161587,0.026160648489314653
2020-06-04,1591243200,2020-06-11,1591848000,0.25,26.05589213670414,29.51966910281372,27.54,29.34,26.1,27.2,8625726.0,26.72,27.11,26.17,26.27,1676038.0,7.981922924600497,-11.434530461715084,1.585458698134758,-5.182717929196812,0,4.722101978903488,4.996003197442047,23.209996846948833,25.873967731982546,0.5586903607590585,3.5725743859494674,5.36371005794269,-0.5726503566194908,0,0.23376287260509912,26.0,32.0,-6.0,-1.7263037685572868,-0.3243015919755692,-4.268521636871682,0.0472850072595149,0.017129805862200254,0.031975637609440444,-0.003806623524933328,-0.0331247699668753
2020-06-08,1591588800,2020-06-12,1591934400,-0.75,24.347642214672305,29.51966910281372,26.91,27.87,26.86,27.85,2059332.0,26.7,26.71,25.52,25.88,1314073.0,9.679410132739292,-9.891929452677488,3.3945131375579933,-3.5722565687789825,0,2.355058319946423,2.861685214626387,19.437755444872302,26.35961652980538,2.376192326357767,3.6958210381585412,4.742812873326404,-0.4540651786586405,0,0.20239249362538766,22.0,32.0,-10.0,-0.10625965996908349,1.0655982674564655,-2.7150719054992294,-0.048337052393972235,0.0316846986089645,0.03207109737248848,-0.013910355486862369,-0.01484583174724019
2020-06-09,1591675200,2020-06-22,1592798400,-0.25,24.347642214672305,27.797846097188444,27.62,27.82,27.03,27.18,1732158.0,26.15,26.25,25.97,26.2,1033596.0,7.570583853491769,-6.0018815634154095,4.064249363867688,-2.7067430025445276,0,3.512703509670949,8.264462809917356,11.394929379529483,-2.0899535289851414,3.1676757809116367,3.151732732166762,2.9322843640724834,0.3733195354823677,0,-0.029957505599783177,-2.0,32.0,-34.0,0.7843511450381584,0.11661078377336764,-2.9662130968257685,-0.14003423574589036,-0.001908396946564861,0.001908396946564972,-0.008778625954198538,0.0019120458891013214
2020-06-12,1591934400,2020-06-24,1592971200,0.25,24.347642214672305,27.797846097188444,26.7,26.71,25.52,25.88,1314073.0,25.93,26.12,25.6,25.68,1288933.0,8.681494421443219,-2.042086321754752,6.724428868120484,-0.12525960539979053,0,-0.2702062334032149,3.464947622884768,7.476861360455121,-30.24076446881658,3.830784294538688,3.038623361205414,2.5063354468824137,-0.46928203383730654,0,-0.09761150384875472,-10.0,32.0,-42.0,3.3197040498442334,1.879130561655856,-0.8700702568198153,-0.17783929820900657,0.009735202492211936,0.017133956386292892,-0.0031152647975076775,-0.014203454894433865
2020-06-15,1592193600,2020-06-25,1593057600,-0.25,24.62868612749037,27.797846097188444,25.5,26.34,25.33,26.22,1148697.0,25.7,26.13,25.39,26.09,1947189.0,6.565603061201685,-2.774878645716825,5.261913887824193,-1.6219496614284026,1,2.5542373273777628,4.151696606786424,6.603414835240501,-18.902389344884412,1.6477469303048764,2.9798336059377295,1.565782699256637,0.7043838163373358,0,-0.09815821686847229,-14.0,32.0,-46.0,1.8953622077424228,0.2516296768386326,-2.3326695718151313,-0.16232420702339578,-0.014948256036795726,0.0015331544653123252,-0.02683020314296658,0.015965732087227513
2020-06-23,1592884800,2020-06-29,1593403200,0.25,24.62868612749037,27.468692945108558,26.47,26.47,26.0,26.05,916824.0,26.16,26.24,25.84,26.02,1315305.0,6.923366154809216,-2.8457335644940827,5.369587496797351,-1.2214962849090512,1,1.9836327719553069,-1.3646702047005286,4.259576619399583,-5.918163723726728,0.8171737904494734,2.8525373209063463,0.5426033743158882,0.47083885172888806,0,-0.31602921713132104,-21.999999999999996,24.000000000000004,-46.0,2.0388162951575595,0.3539028581718924,-1.9426144154025877,-0.14750880205901706,0.005380476556495095,0.008455034588777721,-0.006917755572636408,0.008527131782945618
2020-06-25,1593057600,2020-07-06,1594008000,-0.25,24.69144184749764,27.468692945108558,25.7,26.13,25.39,26.09,1947189.0,27.14,27.31,26.63,26.72,2087425.0,2.8573509167168822,-4.94193175504023,1.4864021956088038,-3.3638972055888274,0,6.145138897294046,-1.5475313190862259,8.765451083138277,13.265571248019526,-1.527837754027587,2.5554849134161595,2.3110102502768584,-0.7430740606432159,0,-0.22998034114378893,-38.0,-60.0,22.0,-1.0422904191616595,-1.521082090881137,-3.8461419887303947,0.0025734178658017304,0.01571856287425155,0.02208083832335328,-0.0033682634730538563,-0.007060572277963639
2020-06-26,1593144000,2020-07-14,1594699200,0.75,24.69144184749764,28.81246814755182,26.18,26.39,25.78,25.8,4285539.0,27.78,28.35,27.64,28.34,1634658.0,1.5209868344730353,-11.803273355291694,-2.813455657492341,-7.3159256645495105,0,11.231289165760401,8.085430968726168,21.417282708300757,27.446462990398047,-4.266221343987709,2.6959651838086747,11.800147806430864,0.6072946780791119,0,-0.12791725544326904,38.0,40.0,-2.0,-5.141143260409322,-4.121779070560592,-7.435025421294441,0.14383855692356523,-0.019760056457304165,0.0003528581510232609,-0.02470007057163015,0.02015838732901365
2020-06-30,1593489600,2020-07-21,1595304000,0.75,26.06930348708808,30.245072067147408,26.1,26.57,26.03,26.49,2379949.0,29.96,30.07,29.6,29.73,1882872.0,2.8611599914391377,-16.46694539339002,-4.62215495010652,-9.001569682699838,0,16.225434573404158,13.473282442748097,31.91946377345675,22.867251623372738,-4.490952881832797,2.404168646221675,18.837184250361908,-0.7032933526027646,0,-0.027662157955696463,42.0,64.0,-21.999999999999996,-6.802892700975434,-5.29259974573003,-9.672732503985287,0.20964813315304764,0.007736293306424447,0.011436259670366544,-0.004372687521022489,-0.004353650368385753
2020-07-07,1594094400,2020-07-28,1595908800,0.75,27.3806025538778,31.540026961533684,27.5,28.98,27.01,28.51,3707884.0,30.66,30.82,30.51,30.53,1420050.0,3.633858286827632,-14.59357004575324,-3.47854569276123,-7.559777268260731,0,17.79089280321034,17.332820906994627,39.035225372475196,13.55389242042763,-3.4289899078045636,2.0921410452154032,24.911565775546116,-0.6380931600646076,0,-0.03227011161359535,46.0,88.0,-42.0,-5.479855879462804,-4.704207870510061,-9.856655684816047,0.1278711530022244,0.004258106780216098,0.009498853586636047,-0.0006550933508024936,-0.008766233766233755
2020-07-15,1594785600,2020-07-31,1596168000,0.75,28.81246814755182,32.85447678080795,28.6,29.55,28.49,29.44,1874653.0,32.26,32.77,32.16,32.75,2016424.0,0.0859403380523105,-18.69662736095306,-7.256488549618325,-11.601526717557235,0,25.598959070075708,21.701969528056484,46.91265280181325,29.02804152983566,-7.018144639418239,2.1974175577482775,29.57541775950846,0.9466390376297777,0,0.283174184776822,50.0,96.0,-46.0,-9.305343511450374,-8.568708205914092,-14.297310644342787,0.2419388933681943,-0.014961832061068714,0.000610687022900791,-0.01801526717557267,0.015189088654680827
2020-07-22,1595390400,2020-08-06,1596686400,0.75,30.245072067147408,34.15889888465109,29.95,30.51,29.79,30.41,1107673.0,33.63,33.69,33.26,33.51,1937166.0,2.657663273755489,-18.888639101866488,-6.385656023077672,-10.07410723167213,0,26.551029826162676,17.126878713736453,55.26353815354158,20.892629151939673,-5.36610589771314,2.0446766745960776,35.605778186032936,-0.9173857211511413,0,0.110407825904562,46.0,88.0,-42.0,-8.115487914055507,-7.196810837475994,-13.873556094796129,0.22381999464903468,0.003581020590868622,0.005371530886302489,-0.007460459564309185,-0.005047505938242325
2020-07-29,1595995200,2020-08-10,1597032000,0.75,31.540026961533684,35.40954209862089,30.67,32.45,30.67,32.03,2867337.0,34.19,34.49,33.76,34.28,1441698.0,2.216969524710379,-18.8505751256439,-6.709451575262548,-10.376312718786465,0,28.358047761200055,23.39812814974802,58.37986256738693,29.195755663107136,-5.77173729918151,2.0341771987006414,38.20477586241075,-0.7325131660748614,0,0.2720984699023746,46.0,76.0,-30.0,-8.31680280046676,-7.5851009791406625,-14.587096451914633,0.20155978325773205,-0.0026254375729288792,0.00612602100350057,-0.015169194865811031,-0.0014564520827263783
2020-08-03,1596427200,2020-08-12,1597204800,0.25,32.85447678080795,35.40954209862089,33.0,33.54,32.95,33.08,1966612.0,34.0,34.36,33.96,34.13,1390261.0,3.7485316774231023,-16.558376388820705,-4.798320148451992,-8.26447895302276,0,25.675426038614177,15.930706521739136,57.86056087529406,21.819060732147676,-4.0956048168964685,1.969904902739286,40.49423033680297,0.72132832983873,0,0.19169539341501987,38.0,76.0,-38.0,-6.404922355698801,-5.92208339229451,-13.138793053160853,0.09225304484027141,-0.0038089657193085547,0.006738939349545836,-0.004980955171403512,0.005301914580265077
2020-08-07,1596772800,2020-08-17,1597636800,-0.25,32.91238509301386,35.40954209862089,33.59,34.33,33.51,34.33,1825453.0,34.33,34.7,34.25,34.34,1410634.0,4.461637260216307,-14.362627359226238,-3.2974179770918255,-6.850126189089508,0,25.160487067274204,15.00334896182185,57.19638964683574,28.635700895163765,-2.788170447369268,1.8906032812427358,43.7214369525537,0.8375601611506234,0,0.21795127898992964,42.0,88.0,-46.0,-4.950495049504951,-4.816608157271531,-12.125429272616543,-0.024220687834962007,-0.0002912055911474809,0.01048340128130465,-0.002620850320326218,0.0026277372262775156
2020-08-11,1597118400,2020-08-19,1597809600,0.25,32.91238509301386,35.39450516417502,34.26,34.5,33.87,33.95,1996183.0,34.27,34.34,33.87,34.02,859063.0,5.400761817195132,-11.162078689623144,-1.223789927493641,-4.71879286694103,0,21.711732017982072,11.871095034528127,54.334997857226796,15.960829024724887,-0.7127474600760308,1.824113144512977,43.69621681734928,-0.5193044495336444,0,0.061261020693608156,34.0,80.0,-46.0,-2.8806584362140057,-3.1846172257998404,-10.418976536329538,-0.12382999575030129,0.007348618459729561,0.009406231628453776,-0.0044091710758379365,-0.0029308323563890237
2020-08-13,1597291200,2020-09-01,1598932800,-0.25,33.02103773446374,35.39450516417502,34.08,34.69,33.82,34.42,1047609.0,34.52,35.06,34.39,34.87,1870161.0,0.29930016102950674,-3.594396232150814,-0.06834910620398205,-3.2802791320141296,1,19.63108614828424,4.307508226144175,42.432310718093,19.0860702088401,-1.1922372552339482,1.6996504586793062,40.87742918369307,1.1281187142957037,1,-0.08493842196867128,34.0,80.0,-46.0,-1.6475480355606464,-2.763714866369,-9.066654070586722,-0.17779266863551446,-0.010037281330656511,0.005448809865213899,-0.013765414396329168,0.010431758910460776
2020-08-18,1597723200,2020-09-02,1599019200,0.75,33.02103773446374,36.3808713787148,34.31,34.43,34.02,34.12,1434369.0,35.02,35.77,34.78,35.66,1769311.0,-1.1721771665277174,-5.925411167740307,-1.9821461955505555,-5.235090671153486,1,23.10356921782268,5.878859857482175,43.31328175648272,20.33490272061333,-3.1128441138207705,1.7415843069944643,41.11541781126054,1.0564189660518744,1,-0.030562090376763315,50.0,96.0,-46.0,-3.5487941671340195,-4.449488569846778,-10.64660637206876,-0.11713369914730509,-0.017947279865395238,0.003084688726864959,-0.024677509814918563,0.02265557786062522
2020-08-20,1597896000,2020-09-04,1599192000,0.25,33.997372832694275,36.3808713787148,33.94,34.4,33.88,34.32,1015125.0,34.12,34.46,33.67,34.16,1917333.0,2.989312646633337,-1.4846288058838866,2.6414910226385757,-1.0850897736143281,1,9.442384293602501,-0.4951937081270076,32.13057528861376,9.209639378763185,1.0660257688561785,2.076471987984875,36.42883864360828,1.1403590797076997,0,-0.013782543984059122,42.0,88.0,-46.0,0.7523419203747181,-0.21530155720883215,-6.209362118541591,-0.21838791193775187,-0.0011709601873536313,0.008782201405152401,-0.014344262295081789,0.0008789920890710512
2020-09-02,1599019200,2020-09-08,1599537600,-0.75,32.73079038643443,36.3808713787148,35.02,35.77,34.78,35.66,1769311.0,34.02,34.11,33.53,33.7,3159069.0,4.487813383117995,-0.4047273297055227,3.961424332344208,0.22848664688426368,1,5.933633175852393,-1.69194865810968,26.70460188267582,4.7204114985973575,2.194121150940859,2.0880027139133586,33.79349229939753,-1.9044164653589508,-1,-0.038627898494384465,38.0,84.0,-46.0,2.041543026706222,1.0375309839044462,-4.735834461220506,-0.2690301569622975,0.00949554896142435,0.012166172106824913,-0.005044510385756706,-0.013466042154566593
2020-09-03,1599105600,2020-09-09,1599624000,-0.25,32.73079038643443,35.32134224707841,35.47,35.48,33.89,34.13,1644891.0,34.08,34.85,34.08,34.74,2478199.0,1.4386230912073756,-3.2377019628251276,0.9340817501439176,-2.7274035693724983,1,11.36149254742368,2.3269513991163446,24.942685836832634,11.427169802310424,-0.792108847364716,2.117267022299207,32.204255514960586,1.473303185003116,0,0.05178888171888299,34.0,76.0,-42.0,-0.899539435808876,-1.7979396756942663,-7.290168673627875,-0.22869010860605055,-0.01899827288428335,0.0031663788140472438,-0.01899827288428335,0.03086053412462908
2020-09-08,1599537600,2020-09-14,1600056000,0.25,32.620115519337574,35.32134224707841,34.02,34.11,33.53,33.7,3159069.0,34.03,34.29,33.81,33.98,1931533.0,3.7750972526606574,-1.4649147923898767,3.187659407494607,-0.7116931528349966,1,5.939743114967364,-0.7883211678832208,15.018950292166883,-0.1450611090974192,1.2190590974896338,2.1498113966372308,26.066715101541398,1.1448516884350535,0,-0.1335862112489224,22.0,-12.0,34.0,1.1550912301353975,0.23738993648171913,-4.652691806991015,-0.257683363584464,0.001471453796350941,0.009123013537374991,-0.005002942907592511,0.0032477118393858806
2020-09-09,1599624000,2020-09-15,1600142400,-0.25,32.620115519337574,35.32134224707841,34.08,34.85,34.08,34.74,2478199.0,34.02,34.59,34.01,34.28,1872472.0,2.860559749612122,-2.338389387885158,2.2836444963049303,-1.6195060287825669,1,7.579147595843125,-0.17472335468841663,13.981809748769683,5.6132064348233754,0.31707898394974166,2.105887827868251,24.642788470886657,1.1126805010168892,0,-0.10877436927645294,18.0,-12.0,30.0,0.2610851808634749,-0.5788969122752121,-5.271938655407709,-0.22600936132963212,-0.0075845974329054044,0.00904317386231046,-0.007876312718786527,0.00882872277810498
2020-09-10,1599710400,2020-09-25,1601006400,0.25,32.620115519337574,35.2967898580021,34.8,34.98,33.83,33.85,2061124.0,32.94,33.69,32.94,33.58,1460689.0,5.302222279769509,-3.5720257342066475,3.226622989874926,-1.314770696843354,0,2.9741289554232395,-2.7512308137851225,-2.9573460717807887,-16.42058306502969,0.025880162717697885,2.235485559152205,6.746410915724617,0.8515392438316544,0,-0.19974771107037967,-14.0,-56.0,42.0,0.8650982727814238,-0.03528258706745646,-2.744473262958053,-0.17545845042243316,-0.019058963668850515,0.003275759380583665,-0.019058963668850515,0.013277006638503286
2020-09-15,1600142400,2020-09-29,1601352000,-0.25,32.66091416633701,35.37421708897009,34.02,34.59,34.01,34.28,1872472.0,34.2,34.42,34.1,34.11,1107111.0,3.4618094088780396,-5.047854556928442,1.5699208443271715,-2.974201114042799,0,5.868030732535118,-1.159084323384522,0.8086955673634575,-17.099840836481164,-1.697773428892475,2.149322608412751,6.8092562239746925,-0.6544112322829421,0,-0.280823113727525,-21.999999999999996,-56.0,34.0,-0.7930225740252013,-1.2751002942869718,-3.9173502898101162,-0.032165305027043956,0.0026385224274407815,0.009088243916740124,-0.0002931691586044449,-0.0029231218941829784
2020-09-16,1600228800,2020-10-01,1601524800,0.25,32.66091416633701,35.37421708897009,34.33,34.46,33.45,33.54,1686517.0,34.19,34.26,33.49,33.68,1510560.0,3.222186734804879,-3.1479587063013383,2.476741884402216,-2.051167854315139,1,2.758206417505619,-5.552439708356694,1.360821264149573,-17.819014231480963,-0.4818235435966898,2.166241034349407,4.871431357490874,-0.879380845467259,0,-0.24981101584713464,-30.0,-56.0,26.0,0.0371140142517703,0.046845107160066846,-2.4580188980782083,-0.011043532966638958,0.015142517814726864,0.017220902612826494,-0.005641330166270664,-0.006782659982305983
2020-09-28,1601265600,2020-10-06,1601956800,-0.25,32.68970610151768,35.37421708897009,33.9,34.53,33.9,34.21,1216101.0,34.83,35.65,34.43,35.05,1868299.0,0.1287918602299385,-7.304255483625084,-1.3309557774607583,-5.7161198288159625,0,10.622676971712949,4.005934718100873,8.106466942872158,-10.944692861844992,-4.017135199002624,2.2601917989611153,4.572570841838058,1.069172603029969,0,-0.07532065079464975,-42.0,-56.0,14.0,-3.58773181169758,-3.1242740346974784,-5.68212336890484,0.1255662797354165,-0.006276747503566327,0.01711840228245376,-0.017689015691868648,0.0057388809182208345
2020-09-30,1601438400,2020-10-13,1602561600,0.75,32.68970610151768,36.787788591135076,34.26,34.35,33.71,33.91,2779362.0,36.49,36.89,36.37,36.76,1054452.0,0.04628916028566721,-13.473927898044082,-4.783278926369235,-8.757707653246285,0,18.378639694404313,7.234539089848299,25.35591148534318,25.517317239517823,-5.552853166610603,1.9856265990203867,9.78911847068256,0.6237641203229448,0,0.2543786524315944,50.0,56.0,-6.0,-6.7138193688792,-5.225085297699422,-8.537273926555471,0.29364390370330806,-0.007344940152339441,0.003536452665941381,-0.010609357997823698,0.00547045951859948
2020-10-02,1601611200,2020-10-27,1603771200,0.75,33.997372832694275,38.077220184314896,33.43,34.45,33.37,34.09,1100676.0,37.34,37.45,36.89,37.11,1605100.0,4.3179914436937565,-9.101068781338611,-0.514236953202186,-4.424234258510722,0,13.475643272462776,8.795074758135444,35.44703578297907,11.285435797481512,-0.32968275723651175,1.9850987858072138,15.196159053453997,-0.9397275351022278,0,0.11489133514920075,42.0,88.0,-46.0,-2.3915386688224203,-2.036867112739884,-6.199030708167214,0.010753643795560652,0.006197790353004606,0.00916195095661565,-0.005928321207221754,-0.003490870032223481
2020-10-07,1602043200,2020-10-28,1603857600,0.75,35.355687514167975,39.73151173647672,35.32,35.89,35.25,35.74,2210575.0,36.5,39.07,35.78,38.4,3876282.0,1.2271146795059167,-11.398989679505888,-3.0217013888888715,-7.4904513888889,0,19.49938629638052,13.240931878501923,36.922955474713554,16.43316250312975,-3.216024407747227,2.3933616206044905,16.313435778046816,2.206335987980191,1,0.19091009391494074,50.0,96.0,-46.0,-5.0859375,-4.820405050250201,-8.983484195988638,0.05433899455615032,-0.04947916666666663,0.017447916666666785,-0.06822916666666656,0.0347615198059823
2020-10-14,1602648000,2020-10-29,1603944000,0.25,36.33794945730749,39.73151173647672,36.72,37.03,36.49,36.79,958443.0,38.63,38.63,37.05,37.05,3574798.0,4.427197990474667,-6.772677072795815,1.1295546558704643,-3.7206477732793672,0,8.814108200337941,10.005938242280278,32.5888764937615,5.765932894895613,0.6199058000899527,2.6079932928586125,17.350907022311574,-1.9737166257682113,0,-0.003928930961876754,46.0,92.0,-46.0,-1.172739541160567,-1.2235300104910323,-5.444853993369975,-0.015272792565142246,0.04264507422402164,0.04264507422402164,0.0,-0.03515625
2020-10-28,1603857600,2020-10-30,1604030400,-0.75,34.57119806794346,39.73151173647672,36.5,39.07,35.78,38.4,3876282.0,36.86,37.01,35.87,36.2,2705956.0,6.239085216114631,-3.3606321774405927,3.8425414364640744,-1.1381215469613437,0,3.3752659352141663,6.189498386623641,26.31564461554875,-2.190829650163714,2.8694718802882306,2.7114048332781184,16.05634360180197,-1.4666286211451633,0,-0.09601538133256877,42.0,76.0,-34.0,1.4392265193370122,0.9914444213559932,-3.098180144222468,-0.12024154611643245,0.018232044198895014,0.02237569060773459,-0.009116022099447618,-0.022941970310391246
2020-10-29,1603944000,2020-11-03,1604379600,-0.25,34.57119806794346,38.077220184314896,38.63,38.63,37.05,37.05,3574798.0,36.72,37.27,36.62,37.19,2247370.0,2.7302416468112796,-4.262911719411434,1.5048848256699898,-3.1603477637357713,1,8.303649027318684,6.1055634807418,20.627187409122953,2.3618425935669123,0.023432745172272007,2.5677344262267225,14.119178149392368,1.1940083041054892,0,-0.0911660442229112,34.0,76.0,-42.0,-0.7663350363000632,-1.5744733035930238,-5.322182483760045,-0.15666636574990567,-0.012637805861790752,0.002151115891368738,-0.015326700726001619,0.02198406155537236
2020-10-30,1604030400,2020-11-06,1604638800,0.75,34.57119806794346,39.863904757064155,36.86,37.01,35.87,36.2,2705956.0,39.61,39.98,39.36,39.53,1134157.0,-0.8374132071909912,-9.881028482664817,-3.0166961801163694,-7.833291171262346,0,16.94936488872898,9.897136502641096,27.19265941933702,6.84084729913139,-5.143586645882948,2.552683657198428,16.655897055175856,-0.5935379406274393,0,-0.03397577518626678,46.0,92.0,-46.0,-5.35922084492789,-5.6906597334568545,-9.788635576648218,0.13021108117600855,0.002023779408044435,0.011383759170250363,-0.0043005312420946185,-0.0020196919969703853
2020-11-02,1604293200,2020-11-09,1604898000,0.25,35.771191827234176,39.863904757064155,36.41,36.89,36.22,36.39,2370069.0,40.17,40.51,35.77,35.77,2806515.0,9.770207470419479,-0.8129807441125365,7.890224582983876,1.4127294753517816,0,-1.6673624760577468,-2.1608315098468247,18.66321175027999,-0.48167654418902117,4.791663421068108,3.5660341958498742,13.792159448077449,-1.4466894314347618,0,-0.11158505179826192,42.0,88.0,-46.0,4.478613363153471,3.820594797439398,-0.2939770170535496,-0.08180104311506309,0.12300810735252998,0.13251327928431622,0.0,-0.09511763217809255
