start,start_unix,end,end_unix,reward
2022-06-01,1654056000,2022-07-21,1658376000,-1.7577541
2022-06-07,1654574400,2022-07-22,1658462400,-1.3202459000000002
2022-06-08,1654660800,2022-08-08,1659931200,-2.0997540999999997
2022-06-10,1654833600,2022-08-10,1660104000,-0.7436520999999998
2022-06-17,1655438400,2022-08-19,1660881600,0.7631279000000002
2022-06-21,1655784000,2022-08-24,1661313600,1.4807340999999998
2022-07-13,1657684800,2022-08-25,1661400000,1.0124459000000003
2022-07-20,1658289600,2022-09-07,1662523200,1.7577541
2022-07-22,1658462400,2022-09-14,1663128000,1.3202459000000002
2022-07-25,1658721600,2022-09-16,1663300800,2.0997540999999997
2022-08-09,1660017600,2022-09-19,1663560000,1.7002459
2022-08-11,1660190400,2022-09-21,1663732800,0.29975409999999986
2022-08-22,1661140800,2022-09-26,1664164800,-1.2563479
2022-08-25,1661400000,2022-09-27,1664251200,-0.7631279000000002
2022-08-26,1661486400,2022-09-29,1664424000,-1.4807340999999998
2022-09-08,1662609600,2022-09-30,1664510400,-1.0124459000000003
2022-09-15,1663214400,2022-10-03,1664769600,-1.7577541
2022-09-19,1663560000,2022-10-06,1665028800,-0.3636521
2022-09-20,1663646400,2022-10-12,1665547200,-1.9934659
2022-09-22,1663819200,2022-10-17,1665979200,-0.6255541
2022-09-27,1664251200,2022-10-19,1666152000,0.8943479000000001
2022-09-28,1664337600,2022-10-20,1666238400,1.6265341000000002
2022-09-30,1664510400,2022-10-24,1666584000,1.1744459000000003
2022-10-03,1664769600,2022-10-31,1667188800,2.8943479
2022-10-04,1664856000,2022-11-01,1667275200,2.5831279000000005
2022-10-07,1665115200,2022-11-03,1667448000,1.2807341
2022-10-13,1665633600,2022-11-08,1667883600,3.0124459
2022-10-18,1666065600,2022-11-09,1667970000,1.7577541
2022-10-20,1666238400,2022-11-21,1669006800,1.3202459000000002
2022-10-21,1666324800,2022-11-25,1669352400,3.0563479
2022-10-25,1666670400,2022-11-29,1669698000,1.8065341
2022-11-01,1667275200,2022-12-02,1669957200,1.3744459
2022-11-02,1667361600,2022-12-07,1670389200,-0.06224590000000002
2022-11-04,1667534400,2022-12-16,1671166800,0.5636521000000001
2022-11-09,1667970000,2022-12-19,1671426000,-0.9631279000000001
2022-11-10,1668056400,2023-01-17,1673931600,0.5192659
2022-11-22,1669093200,2023-01-24,1674536400,-1.0124459000000003
2022-11-28,1669611600,2023-02-01,1675227600,-1.7577541
2022-11-30,1669784400,2023-02-06,1675659600,-1.3202459000000002
2022-12-05,1670216400,2023-02-08,1675832400,-2.0997540999999997
2022-12-08,1670475600,2023-02-09,1675918800,-1.7002459
2022-12-19,1671426000,2023-02-22,1677042000,-0.29975409999999986
2022-12-20,1671512400,2023-02-23,1677128400,0.29975409999999986
2023-01-18,1674018000,2023-03-01,1677646800,-0.29975409999999986
2023-01-25,1674622800,2023-03-07,1678165200,0.29975409999999986
2023-02-02,1675314000,2023-03-08,1678251600,-1.2563479
2023-02-07,1675746000,2023-03-10,1678424400,-0.7631279000000002
2023-02-09,1675918800,2023-03-14,1678766400,-2.4373279
2023-02-10,1676005200,2023-03-16,1678939200,-2.0753279000000004
2023-02-23,1677128400,2023-03-17,1679025600,-3.8953279000000003
2023-02-24,1677214800,2023-03-22,1679457600,-2.7387341
2023-03-02,1677733200,2023-03-24,1679630400,-4.6324459000000004
2023-03-08,1678251600,2023-04-06,1680753600,-3.5577541000000004
2023-03-09,1678338000,2023-04-25,1682395200,-2.3636521
2023-03-13,1678680000,2023-04-26,1682481600,-1.9934659
2023-03-15,1678852800,2023-05-02,1683000000,-0.6255541
2023-03-17,1679025600,2023-05-03,1683086400,-0.06224590000000002
2023-03-20,1679284800,2023-05-09,1683604800,0.5636521000000001
2023-03-23,1679544000,2023-05-15,1684123200,-0.9631279000000001
2023-03-27,1679889600,2023-05-16,1684209600,-0.43732790000000016
2023-04-10,1681099200,2023-05-24,1684900800,-1.1187341000000002
2023-04-26,1682481600,2023-05-25,1684987200,-1.8758521
2023-04-27,1682568000,2023-05-30,1685419200,-1.4514659
2023-05-03,1683086400,2023-05-31,1685505600,-3.2021479000000004
2023-05-04,1683172800,2023-06-01,1685592000,-1.9685340999999998
2023-05-10,1683691200,2023-06-02,1685678400,-0.5978520999999994
2023-05-16,1684209600,2023-06-05,1685937600,-0.03146589999999999
2023-05-17,1684296000,2023-06-28,1687924800,1.5544458999999997
2023-05-25,1684987200,2023-07-10,1688961600,1.0943479
2023-05-26,1685073600,2023-07-19,1689739200,0.5831279000000005
2023-05-31,1685505600,2023-07-25,1690257600,2.2373279000000004
2023-06-01,1685592000,2023-07-26,1690344000,4.0753279
2023-06-02,1685678400,2023-07-28,1690516800,2.9387341
2023-06-05,1685937600,2023-08-01,1690862400,2.6324459
2023-06-06,1686024000,2023-08-02,1690948800,3.5577541000000004
2023-06-29,1688011200,2023-08-14,1691985600,3.3202459
2023-07-11,1689048000,2023-08-17,1692244800,2.0997540999999997
2023-07-20,1689825600,2023-08-18,1692331200,1.7002459
2023-07-26,1690344000,2023-08-23,1692763200,0.29975409999999986
2023-07-27,1690430400,2023-09-13,1694577600,-0.29975409999999986
2023-07-31,1690776000,2023-09-21,1695268800,1.2563479
2023-08-02,1690948800,2023-09-22,1695355200,-0.1934658999999999
2023-08-03,1691035200,2023-09-25,1695614400,1.3744459
2023-08-15,1692072000,2023-09-29,1695960000,-0.06224590000000002
2023-08-18,1692331200,2023-10-03,1696305600,0.5636521000000001
2023-08-21,1692590400,2023-10-04,1696392000,-0.9631279000000001
2023-08-24,1692849600,2023-10-10,1696910400,0.5192659
2023-09-14,1694664000,2023-10-12,1697083200,-0.05585210000000013
2023-09-22,1695355200,2023-10-13,1697169600,-1.6514659000000003
2023-09-25,1695614400,2023-10-18,1697601600,-0.24555409999999994
2023-09-26,1695700800,2023-10-20,1697774400,-1.8622459
2023-10-02,1696219200,2023-10-30,1698638400,-1.4363478999999997
2023-10-04,1696392000,2023-11-07,1699333200,-0.006534100000000043
2023-10-05,1696478400,2023-11-09,1699506000,0.6255541
2023-10-11,1696996800,2023-11-13,1699851600,0.06224590000000002
2023-10-13,1697169600,2023-11-14,1699938000,-0.5636521000000001
2023-10-16,1697428800,2023-11-15,1700024400,0.006534100000000043
2023-10-19,1697688000,2023-12-01,1701406800,-0.6255541
2023-10-23,1698033600,2023-12-04,1701666000,0.8943479000000001
2023-10-31,1698724800,2023-12-08,1702011600,1.6265341000000002
2023-11-08,1699419600,2023-12-13,1702443600,1.1744459000000003
2023-11-10,1699592400,2023-12-15,1702616400,2.8943479
2023-11-14,1699938000,2023-12-18,1702875600,1.6265341000000002
2023-11-15,1700024400,2023-12-19,1702962000,1.1744459000000003
2023-11-16,1700110800,2023-12-29,1703826000,1.9377540999999998
2023-12-04,1701666000,2024-01-04,1704344400,1.5202459000000004
2023-12-05,1701752400,2024-01-16,1705381200,1.0563479
2023-12-11,1702270800,2024-01-18,1705554000,1.8065341
2023-12-14,1702530000,2024-01-24,1706072400,1.3744459
2023-12-18,1702875600,2024-01-30,1706590800,0.8943479000000001
2023-12-19,1702962000,2024-01-31,1706677200,1.6265341000000002
2023-12-20,1703048400,2024-02-09,1707454800,0.21785210000000005
2024-01-02,1704171600,2024-03-04,1709528400,1.8314659
2024-01-05,1704430800,2024-03-12,1710216000,1.4021479000000003
2024-01-17,1705467600,2024-03-13,1710302400,0.9251279000000001
2024-01-19,1705640400,2024-03-14,1710388800,1.6607340999999995
2024-01-25,1706158800,2024-04-09,1712635200,1.2124459
2024-01-31,1706677200,2024-04-12,1712894400,-0.24224589999999985
2024-02-01,1706763600,2024-04-18,1713412800,0.3636521
2024-02-12,1707714000,2024-04-23,1713844800,1.9934659
2024-03-05,1709614800,2024-04-24,1713931200,1.5821479000000003
2024-03-13,1710302400,2024-05-08,1715140800,0.16853409999999996
2024-03-14,1710388800,2024-05-22,1716350400,-0.4455541000000001
2024-03-15,1710475200,2024-05-23,1716436800,0.13775409999999993
2024-04-10,1712721600,2024-05-24,1716523200,-0.4797540999999996
2024-04-15,1713153600,2024-05-30,1717041600,0.0997540999999999
2024-04-19,1713499200,2024-05-31,1717128000,1.7002459
2024-04-24,1713931200,2024-06-10,1717992000,0.29975409999999986
2024-04-25,1714017600,2024-06-14,1718337600,-1.2563479
2024-05-09,1715227200,2024-06-21,1718942400,0.1934658999999999
2024-05-23,1716436800,2024-06-24,1719201600,-0.4178520999999998
2024-05-24,1716523200,2024-07-05,1720152000,0.16853409999999996
2024-05-28,1716868800,2024-07-08,1720411200,-1.4021479000000003
2024-05-31,1717128000,2024-07-09,1720497600,0.03146589999999999
2024-06-03,1717387200,2024-07-12,1720756800,-0.5978520999999994
2024-06-11,1718078400,2024-07-16,1721102400,0.9251279000000001
2024-06-17,1718596800,2024-07-17,1721188800,2.6173279
2024-06-24,1719201600,2024-07-25,1721880000,1.3187341
2024-06-25,1719288000,2024-07-26,1721966400,0.8324459000000004
2024-07-08,1720411200,2024-07-29,1722225600,1.5577541
2024-07-09,1720497600,2024-07-31,1722398400,3.3202459
2024-07-10,1720584000,2024-08-01,1722484800,2.0997540999999997
2024-07-15,1721016000,2024-08-02,1722571200,0.7436520999999998
2024-07-17,1721188800,2024-08-07,1723003200,-0.7631279000000002
2024-07-18,1721275200,2024-08-15,1723694400,-1.4807340999999998
2024-07-26,1721966400,2024-08-19,1724040000,-0.05585210000000013
2024-07-29,1722225600,2024-08-20,1724126400,-1.6514659000000003
2024-07-30,1722312000,2024-08-27,1724731200,-0.24555409999999994
2024-08-01,1722484800,2024-08-30,1724990400,-0.9056520999999997
2024-08-02,1722571200,2024-09-03,1725336000,0.5831279000000005
2024-08-05,1722830400,2024-09-05,1725508800,1.2807341
2024-08-08,1723089600,2024-09-06,1725595200,2.0558520999999996
2024-08-16,1723780800,2024-09-09,1725854400,1.6514659000000003
2024-08-20,1724126400,2024-09-11,1726027200,0.24555409999999994
2024-08-21,1724212800,2024-09-16,1726459200,1.8622459
2024-08-28,1724817600,2024-09-18,1726632000,1.4363478999999997
2024-09-03,1725336000,2024-09-23,1727064000,0.9631279000000001
2024-09-04,1725422400,2024-09-24,1727150400,-0.5192659
2024-09-06,1725595200,2024-10-03,1727928000,1.0124459000000003
2024-09-09,1725854400,2024-10-04,1728014400,2.7143479000000004
2024-09-10,1725940800,2024-10-07,1728273600,1.4265341
2024-09-12,1726113600,2024-10-11,1728619200,3.1744459
2024-09-17,1726545600,2024-10-14,1728878400,2.8943479
2024-09-19,1726718400,2024-10-24,1729742400,1.6265341000000002
2024-09-24,1727150400,2024-10-29,1730174400,0.21785210000000005
2024-09-25,1727236800,2024-10-30,1730260800,1.8314659
2024-10-04,1728014400,2024-10-31,1730347200,0.4455541000000001
2024-10-07,1728273600,2024-11-05,1730782800,-1.0943479
2024-10-08,1728360000,2024-11-14,1731560400,0.37346589999999963
2024-10-14,1728878400,2024-11-18,1731906000,-0.21785210000000005
2024-10-15,1728964800,2024-11-20,1732078800,-1.8314659
2024-10-25,1729828800,2024-11-21,1732165200,-0.4455541000000001
2024-10-30,1730260800,2024-12-02,1733115600,1.0943479
2024-10-31,1730347200,2024-12-06,1733461200,-0.37346589999999963
2024-11-01,1730433600,2024-12-11,1733893200,0.21785210000000005
2024-11-06,1730869200,2024-12-12,1733979600,1.8314659
2024-11-15,1731646800,2024-12-17,1734411600,0.4455541000000001
2024-11-19,1731992400,2024-12-18,1734498000,-1.0943479
2024-11-21,1732165200,2025-01-13,1736744400,0.37346589999999963
2024-11-22,1732251600,2025-01-16,1737003600,-0.21785210000000005
2024-12-03,1733202000,2025-01-21,1737435600,-0.8748720999999997
2024-12-09,1733720400,2025-01-22,1737522000,-0.3392659000000002
2024-12-12,1733979600,2025-01-23,1737608400,1.2124459
2024-12-13,1734066000,2025-01-24,1737694800,-0.24224589999999985
2024-12-18,1734498000,2025-01-27,1737954000,1.3202459000000002
2024-12-19,1734584400,2025-01-28,1738040400,2.0997540999999997
2025-01-14,1736830800,2025-01-31,1738299600,1.7002459
