unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1567137600,2019-08-30,36.42,36.54,36.11,36.22,4951469.0,37.1715,38.87319650643124,35.46980349356876,37.97983333333333,36.44683333333334,37.21333333333333,37.1715,0.44999999999999574,38.54175,35.80125,0,39.71058632853907,-5.430809399477803,-24.344585897657062,42.243675922462174,36.880200309108346,0.8073749326700089,27.490186124787638,359422902.0,5754381.72,0,-0.2944373867988767,8.0,-84.0,92.0,37.1715,37.25149915944072,38.21214232239297,-0.06156168043302346,-0.8613266998818503,-0.7997650194488268
1567483200,2019-09-03,35.86,35.98,35.46,35.92,6444947.0,37.1045,38.89041685136803,35.31858314863197,37.87183333333333,36.39783333333334,37.13483333333333,37.1045,0.759999999999998,38.423,35.786,0,38.40099782485514,-3.5963499731615576,-24.634167376520843,35.38002568424389,36.72555707571744,0.8039910089078653,27.70395252610658,352977955.0,5753414.64,0,-0.2930161385683327,4.0,-84.0,88.0,37.1045,37.12468971568446,38.12225438818148,-0.04896280866807412,-0.8609685302839196,-0.8120057216158455
1567569600,2019-09-04,36.34,36.54,36.17,36.38,6104392.0,37.007999999999996,38.730377426698425,35.285622573301566,37.755,36.347,37.051,37.007999999999996,0.6199999999999974,38.285999999999994,35.73,0,41.514095430386696,-5.0378491255546844,-23.599963745243237,43.75522329521248,36.6714720619736,0.7908487939858748,27.056759866686864,359082347.0,5809191.28,0,-0.18840199608595498,4.0,-80.0,84.0,37.007999999999996,37.053766885619275,38.053930686684176,-0.0017403420670645264,-0.8141811491996762,-0.8124408071326117
1567656000,2019-09-05,37.03,37.86,37.0,37.57,6892566.0,36.9925,38.68858814629438,35.29641185370562,37.73383333333334,36.35483333333333,37.044333333333334,36.9925,1.4799999999999969,38.27575,35.70925,0,48.589287117691704,-0.8183738120380207,-19.54795190072584,51.70790443037744,36.73091896054765,0.8400738801297407,25.37900393103153,365974913.0,5855670.86,0,-0.1339843369374274,4.0,-76.0,80.0,36.9925,37.102931944131726,38.03495301269656,0.11129890445452717,-0.6733171765644528,-0.78461608101898
1567742400,2019-09-06,37.61,38.06,37.46,37.8,4785406.0,36.954,38.5362439761302,35.3717560238698,37.69233333333334,36.318333333333335,37.00533333333333,36.954,0.6000000000000014,38.208,35.7,0,49.82420625297333,-1.9963702359346722,-15.759383273792634,50.2879067800159,36.75658104612966,0.8229257458347593,24.025260852713018,370760319.0,5871645.68,0,-0.13106318081553503,20.0,-56.0,76.0,36.954,37.16931937802394,38.0257391690614,0.19814649947460794,-0.5369329566757202,-0.7350794561503281
1568001600,2019-09-09,38.14,38.14,37.36,37.94,10725938.0,36.93300000000001,38.449840136599875,35.41615986340014,37.675666666666665,36.28066666666667,36.97816666666667,36.93300000000001,0.7800000000000011,38.20275000000001,35.663250000000005,0,50.58474704277071,-1.0948905109489095,-12.377048014551393,52.30304401552274,36.817568270903905,0.8198596211322765,22.648785731872373,381486257.0,6016639.46,1,-0.03335997089091379,16.0,-56.0,72.0,36.93300000000001,37.24271753249785,38.02237684870605,0.2578297746135413,-0.41279223788340147,-0.6706220124969428
1568088000,2019-09-10,38.18,38.78,37.93,38.78,8693135.0,36.995,38.69618194206272,35.29381805793727,37.70733333333333,36.32133333333333,37.01433333333333,36.995,0.8500000000000014,38.257999999999996,35.732,0,54.90205163656809,3.3031433137986204,-7.5926410044189545,59.91249868472158,36.94099384936769,0.822012505337114,22.035313889002044,390179392.0,6074634.54,0,0.09958893551033748,100.0,32.0,68.0,36.995,37.38912538654567,38.05208756052151,0.34144300286899987,-0.24381825891069298,-0.5852612617796928
1568174400,2019-09-11,38.84,39.24,38.2,39.23,7030282.0,37.0375,38.90891523986535,35.16608476013465,37.72983333333333,36.37983333333334,37.05483333333333,37.0375,1.0399999999999991,38.2735,35.801500000000004,0,57.01959258551267,2.214695153725884,-2.7390052525992594,60.74730446700092,37.05296082416065,0.8375830406701772,21.8972474878982,397209674.0,6101250.96,0,0.16680704070861893,100.0,36.0,64.0,37.0375,37.56444677830322,38.09828020520694,0.41000481198896127,-0.07275524679349132,-0.4827600587824526
1568260800,2019-09-12,38.81,39.35,38.24,39.14,6672458.0,37.160000000000004,39.23415524973428,35.08584475026573,37.83466666666667,36.467666666666666,37.15116666666667,37.160000000000004,1.1099999999999994,38.35025,35.969750000000005,0,56.461464901658346,6.677568819841927,0.9416678064730715,61.3117149324675,37.137038869245586,0.8570413949080217,21.870535327166298,390537216.0,6147290.24,0,0.19917357495246898,96.0,36.0,60.0,37.160000000000004,37.71449946608387,38.13913196186549,0.4301425374986416,0.054918113090849374,-0.37522442440779225
1568347200,2019-09-13,39.58,39.96,39.3,39.55,8124354.0,37.308499999999995,39.608293686398895,35.008706313601095,37.982166666666664,36.61416666666666,37.29816666666666,37.308499999999995,0.8200000000000003,38.5115,36.10549999999999,0,58.41346542018693,8.119190814652812,4.823329150151237,70.66793999978276,37.369789678393815,0.8543955809860202,22.38390944908176,398661570.0,6259450.44,0,0.2518902505100136,100.0,43.99999999999999,56.00000000000001,37.308499999999995,37.88930904074255,38.19446012022371,0.4498017827415442,0.187027804019138,-0.2627739787224062
1568606400,2019-09-16,39.17,39.23,38.61,38.88,8610237.0,37.3985,39.79435704915803,35.00264295084197,38.0795,36.6995,37.3895,37.3985,0.9399999999999977,38.61575,36.18125,0,54.2311009374458,4.854368932038847,6.344239968906898,69.82273617195781,37.55645668150979,0.8605101823441614,21.895368260691264,390051333.0,6379914.92,0,0.24349365494968697,96.0,44.0,52.0,37.3985,37.98366056067183,38.221344037077685,0.39818228953044954,0.2349538831906557,-0.16322840633979382
1568692800,2019-09-17,38.49,38.83,38.37,38.78,7417778.0,37.465999999999994,39.936509259241944,34.995490740758044,38.12533333333333,36.76533333333333,37.44533333333333,37.465999999999994,0.5100000000000051,38.65774999999999,36.274249999999995,0,53.6278460461275,3.606732567459261,7.321890522529882,69.7968730760351,37.74455116447015,0.8354737407481503,21.13023516071018,382633555.0,6471708.12,0,0.37398286359455774,92.0,44.0,48.0,37.465999999999994,38.059502412036416,38.24325211405503,0.340061173480555,0.2618480605108999,-0.07821311296965508
1568779200,2019-09-18,38.59,39.23,38.42,39.13,7571622.0,37.5675,40.13444273407106,35.00055726592895,38.222500000000004,36.8375,37.53,37.5675,0.8099999999999952,38.778000000000006,36.357,0,55.45346767536577,5.47169811320755,8.864631723303852,77.40343376555677,38.00284499675611,0.8336541878375677,20.822242740598337,390205177.0,6549384.44,0,0.36274857448158504,88.0,44.0,44.0,37.5675,38.16145456327104,38.27802654095483,0.3088546516528696,0.307855201596432,-0.000999450056437673
1568865600,2019-09-19,39.06,39.59,38.94,39.14,5025535.0,37.6535,40.30864801847282,34.99835198152718,38.33016666666667,36.91016666666667,37.62016666666666,37.6535,0.6500000000000057,38.8775,36.429500000000004,0,55.50614962560567,4.596472474612503,10.14725334901747,77.44962970053675,38.162771018006886,0.8205360315634562,20.880439508281388,395230712.0,6571504.36,0,0.38063399396733755,84.0,44.0,40.0,37.6535,38.254649366769044,38.3118294217017,0.27375162557787935,0.3411900819159115,0.06743845633803217
1568952000,2019-09-20,39.27,39.27,38.62,38.79,50974149.0,37.703500000000005,40.404316728325,35.00268327167501,38.390499999999996,36.9625,37.6765,37.703500000000005,0.6500000000000057,38.929750000000006,36.477250000000005,0,53.18869256821375,2.646202699126753,10.274564653614984,49.22050675149503,38.48338770339251,0.8083548864517811,20.47799175231694,344256563.0,7501944.4,-1,0.10897462378432844,80.0,44.0,36.0,37.703500000000005,38.305635141362465,38.33058120908595,0.21444821045704374,0.33549871940933684,0.1210505089522931
1569211200,2019-09-23,38.37,39.18,38.36,39.03,9096106.0,37.832,40.52848363614544,35.13551636385456,38.45466666666667,37.10166666666667,37.77816666666667,37.832,0.8200000000000003,39.002,36.662,0,54.558142812713136,7.048820625342842,10.909186521475252,48.16115502520358,38.62402575191403,0.809186680276654,19.74248278564634,353352669.0,7612087.3,0,0.11250622255440988,76.0,44.0,32.0,37.832,38.37462227075652,38.35800939696493,0.18024889413898176,0.3463616266260203,0.16611273248703856
1569297600,2019-09-24,39.14,39.21,38.48,38.7,10200757.0,37.9335,40.600042892960865,35.26695710703914,38.570499999999996,37.1975,37.884,37.9335,0.730000000000004,39.118500000000004,36.7485,0,52.34186708587122,5.535860376329428,10.51376617407916,42.96221699489405,38.726523365057,0.8035304888283219,19.094358910788255,343151912.0,7731371.24,0,0.07734531783982947,72.0,44.0,28.000000000000004,37.9335,38.40561062592256,38.371420793162386,0.1267902332099578,0.3246005239994858,0.197810290789528
1569384000,2019-09-25,38.7,39.01,38.6,38.74,4863599.0,38.0775,40.58702485542583,35.56797514457417,38.65983333333334,37.36483333333333,38.01233333333333,38.0775,0.4099999999999966,39.204,36.951,0,52.58760859378747,8.031232571109879,10.278414849396846,39.031391499139346,38.78587939818548,0.7754211681977272,18.492529598420028,348015511.0,7744725.86,0,0.0531164370063456,68.0,44.0,24.0,38.0775,38.43745723297756,38.385874879705035,0.08738613456045388,0.30704295899009537,0.2196568244296415
1569470400,2019-09-26,38.74,38.78,38.26,38.5,6698307.0,38.215500000000006,40.48804460902312,35.94295539097689,38.81316666666667,37.49816666666666,38.15566666666667,38.215500000000006,0.5200000000000031,39.349500000000006,37.081500000000005,0,50.92903559028944,7.7224398433128085,9.382559599703555,35.44895399918708,38.80578554228266,0.7571767990407469,17.406919067822617,341317204.0,7791774.08,0,0.044844322378642644,64.0,44.0,20.0,38.215500000000006,38.443413686979696,38.39035037461856,0.04078867468301722,0.27064266778341306,0.22985399310039584
1569556800,2019-09-27,38.91,38.98,38.53,38.73,4904305.0,38.347500000000004,40.407634704333674,36.28736529566633,38.9525,37.6185,38.2855,38.347500000000004,0.4799999999999969,39.47475,37.22025000000001,0,52.44213178271436,7.315045719035725,9.201323487886889,32.99552377721545,38.87676756591199,0.7373784562521218,16.678639119200422,346221509.0,7797865.56,0,0.00707894351409337,60.0,44.0,16.0,38.347500000000004,38.47070762155306,38.403669967770774,0.02202660754591304,0.25738725253278716,0.23536064498687412
1569816000,2019-09-30,38.87,38.94,38.4,38.56,5344354.0,38.4645,40.27921182285231,36.64978817714769,39.07516666666667,37.73016666666666,38.40266666666667,38.4645,0.5399999999999991,39.5985,37.3305,0,51.2134940971952,6.46051905024849,8.53207406306418,27.72135304530876,38.890822261091586,0.723279995091256,15.791239842930155,340877155.0,7808145.24,0,-0.06902058728903848,56.00000000000001,44.00000000000001,12.0,38.4645,38.47921165759563,38.40980055726996,-0.003882504741737236,0.2305075140597026,0.23439001880143984
1569902400,2019-10-01,38.9,38.97,37.63,37.64,4600186.0,38.5505,40.001244291734395,37.099755708265604,39.23083333333334,37.80383333333333,38.517333333333326,38.5505,1.3399999999999963,39.728,37.373,0,45.183233226218064,4.788418708240531,5.176638316955915,23.20023090694805,38.86424087004136,0.7673314240133088,15.473143312621398,336276969.0,7807192.38,0,-0.15177595734907082,52.0,44.0,8.0,38.5505,38.39928673782462,38.37961230012212,-0.0807674468391767,0.133430710252469,0.2141981570916457
1569988800,2019-10-02,37.23,37.37,36.23,36.3,9550017.0,38.5465,40.021400335615915,37.07159966438409,39.28283333333333,37.77883333333333,38.53083333333333,38.5465,1.4100000000000037,39.78325,37.30975,0,38.27374315581505,-0.21990104452997636,-1.3260325853132129,18.131671058486745,38.71309851879052,0.8132363222980726,16.61230911076711,326726952.0,7926430.8,0,-0.23631993112453453,48.0,44.0,4.0,38.5465,38.1993546675556,38.298058876587916,-0.2121919492388611,-0.05104177945693067,0.16115016978193042
1570075200,2019-10-03,36.14,36.47,35.71,36.44,8568643.0,38.489999999999995,40.1809523943624,36.79904760563759,39.21433333333333,37.72033333333333,38.467333333333336,38.489999999999995,0.759999999999998,39.67274999999999,37.307249999999996,0,39.29467121404024,-3.0077189246739486,-5.935267231271057,12.344565914404825,38.512929905084235,0.8094337278482102,18.077068763604917,335295595.0,8033084.32,0,-0.16682950374491456,44.0,32.0,12.0,38.489999999999995,38.031797080169355,38.225193822604076,-0.27597753102016076,-0.18382174399327056,0.09215578702689023
1570161600,2019-10-04,36.45,37.2,36.31,37.13,4782239.0,38.4565,40.22554804909306,36.68745195090694,39.18416666666666,37.66116666666667,38.422666666666665,38.4565,0.8900000000000006,39.661,37.251999999999995,0,44.09197070520014,-1.7724867724867583,-7.530908887341144,15.996879229837248,38.4327048285079,0.815188461573338,18.344295985706765,340077834.0,8048240.94,0,-0.13457714340308677,40.0,32.0,8.0,38.4565,37.94591164396275,38.18224504524705,-0.2582958784264352,-0.23071406100615377,0.02758181742028143
1570420800,2019-10-07,37.13,37.13,36.75,36.76,3979439.0,38.397499999999994,40.30482142021211,36.49017857978788,39.1175,37.6345,38.376,38.397499999999994,0.38000000000000256,39.571999999999996,37.22299999999999,0,42.209163756774394,-3.1101739588824455,-9.672854492531064,16.425524593740192,38.37494218064849,0.7841035714609569,18.59243554908705,336098395.0,8042488.34,0,-0.20829915390342468,36.0,32.0,4.0,38.397499999999994,37.83296767787107,38.12647072974717,-0.2575370581474581,-0.2943395052640412,-0.03680244711658309
1570507200,2019-10-08,36.26,36.29,35.83,35.84,6804772.0,38.2505,40.44830322140086,36.05269677859914,38.972500000000004,37.5285,38.2505,38.2505,0.9299999999999997,39.431000000000004,37.07,0,37.965878453038215,-7.581227436823099,-13.47951538520056,10.88861481481645,38.22405395948543,0.7945247449280314,19.605936289211844,329293623.0,8093474.78,0,-0.29966862166339375,32.0,-68.0,100.0,38.2505,37.64316123235954,38.03680521093356,-0.30193765597633904,-0.4142245170870069,-0.11228686111066787
1570593600,2019-10-09,36.13,36.48,36.04,36.28,4759240.0,38.102999999999994,40.41124695385914,35.79475304614085,38.81133333333333,37.42733333333334,38.11933333333333,38.102999999999994,0.6399999999999935,39.253499999999995,36.95249999999999,0,40.954189611965255,-7.519755289319388,-15.098323370610284,10.464462132282236,38.117948714176364,0.7834872631474573,20.260194739071128,334052863.0,8125283.64,0,-0.282752897882192,28.000000000000004,-68.0,96.0,38.102999999999994,37.513336353087205,37.96791088893617,-0.2848355496995171,-0.46833129823506425,-0.18349574853554718
1570680000,2019-10-10,36.61,37.1,36.42,36.76,4787149.0,37.983999999999995,40.311448388256984,35.656551611743005,38.68233333333333,37.34133333333333,38.011833333333335,37.983999999999995,0.8200000000000003,39.11274999999999,36.85525,0,44.0492292071916,-6.080735820132863,-14.944614108603094,21.379768876933568,37.600456776311674,0.7860953157797818,19.984086439554954,338840012.0,8072124.64,0,-0.15624792711493796,24.0,-68.0,92.0,37.983999999999995,37.44159003374557,37.92054183446808,-0.22687935627875638,-0.46709494388399264,-0.24021558760523626
1570766400,2019-10-11,37.55,38.11,37.39,37.48,5844694.0,37.8805,40.101873223931555,35.65912677606844,38.588166666666666,37.24116666666667,37.91466666666666,37.8805,1.3500000000000014,39.049,36.711999999999996,0,48.326008012133954,-5.233881163084704,-12.776465861271738,29.122889018943226,37.47116626822948,0.8263742217955118,18.584756995607865,344684706.0,7955103.58,0,-0.28065095231291987,20.0,-68.0,88.0,37.8805,37.4452481257698,37.90326568409679,-0.13052142867638727,-0.4033673734507204,-0.2728459447743331
1571025600,2019-10-14,37.15,37.49,37.1,37.41,2340395.0,37.807,39.98813823495901,35.625861765040995,38.498000000000005,37.17399999999999,37.836,37.807,0.39000000000000057,38.934250000000006,36.67975,0,47.95090593398968,-3.7808641975308794,-11.251794128215515,32.21716227659671,37.29328930163388,0.7952046345244038,17.535336265166222,342344311.0,7798736.16,0,-0.2391928936165868,16.0,-68.0,84.0,37.807,37.44189116141077,37.88392193177927,-0.06526374952127201,-0.3544256316759231,-0.2891618821546511
1571112000,2019-10-15,37.59,38.1,37.48,37.77,3633615.0,37.7565,39.89146861803637,35.621531381963635,38.46216666666667,37.12216666666667,37.79216666666666,37.7565,0.6900000000000048,38.89725,36.615750000000006,0,50.049781985655976,-2.6044352759154155,-9.06909117415957,37.6125954744629,37.22192462698831,0.787690017772661,16.659177501492092,345977926.0,7679428.22,0,-0.2259615418311118,12.0,-68.0,80.0,37.7565,37.47313962222879,37.87945440504283,0.004670325772775319,-0.283323974938682,-0.2879943007114573
1571198400,2019-10-16,37.7,38.13,37.52,37.58,4873454.0,37.678999999999995,39.71934212817363,35.63865787182636,38.393,37.073,37.733,37.678999999999995,0.6099999999999994,38.80475,36.55324999999999,0,48.95309851392121,-3.9611551239458325,-7.764417577012717,38.61530824623857,37.14022091949435,0.7749978736460423,15.87705867074048,341104472.0,7602085.2,0,-0.27694062971270694,8.0,-68.0,76.0,37.678999999999995,37.48331680106415,37.86771109504115,0.038759056065507336,-0.23954548062957315,-0.2783045366950805
1571284800,2019-10-17,37.88,37.99,37.39,37.53,4568049.0,37.598499999999994,39.525832612706,35.67116738729399,38.311166666666665,36.99616666666667,37.653666666666666,37.598499999999994,0.6000000000000014,38.720499999999994,36.476499999999994,0,48.657757341569656,-4.113438937148695,-6.828596651263647,31.981075314269546,37.06484485322738,0.762498025528468,14.990470783607224,336536423.0,7560707.34,0,-0.3036009340301338,4.0,-68.0,72.0,37.598499999999994,37.487762820010424,37.8544675226866,0.05743976418578911,-0.20650483146284415,-0.26394459564863326
1571371200,2019-10-18,37.6,37.82,37.53,37.7,5794389.0,37.544,39.39355562230503,35.694444377694964,38.232666666666674,36.95366666666666,37.59316666666667,37.544,0.28999999999999915,38.638999999999996,36.449,0,49.742923745627685,-2.810002577984007,-5.601531316009845,39.72426003632419,37.00076375889641,0.7287481665621488,14.16721060269777,342330812.0,7527044.94,0,-0.2593606139645591,16.0,-52.0,68.0,37.544,37.507975884771334,37.84840997277732,0.07939271812174004,-0.16470369799645823,-0.24409641611819827
1571630400,2019-10-21,38.06,38.24,37.94,38.06,5041211.0,37.49550000000001,39.234194625286506,35.75680537471351,38.167833333333334,36.94083333333333,37.55433333333333,37.49550000000001,0.5399999999999991,38.569500000000005,36.42150000000001,0,52.00420542844538,-2.485267742761975,-3.612192047303822,46.371376460944106,37.007082452455336,0.7152661546648523,13.91094445379897,347372023.0,7509769.56,0,-0.2110691109837341,12.0,-52.0,64.0,37.49550000000001,37.56054961003121,37.8567076209037,0.11419024628142,-0.10135860826642329,-0.21554885454784328
1571716800,2019-10-22,37.99,38.15,37.7,38.03,3677488.0,37.462,39.1309949071223,35.793005092877706,38.112,36.913000000000004,37.5125,37.462,0.44999999999999574,38.515,36.409000000000006,0,51.799758622533126,-1.7312661498708053,-2.051678919581199,50.15413469675611,37.10892790633153,0.6963185721887911,13.33029561886919,343694535.0,7432608.02,0,-0.08359250147496942,8.0,-52.0,60.0,37.462,37.60525917098062,37.863503400476105,0.13006520923898043,-0.05296734299911776,-0.1830325522380982
1571803200,2019-10-23,37.97,38.11,37.8,38.06,3790004.0,37.428,39.01727153123693,35.838728468763065,38.06733333333333,36.87833333333334,37.47283333333333,37.428,0.3100000000000023,38.473499999999994,36.3825,0,51.998401938144305,-1.7552916881775935,-0.6667158061155458,59.58407620323012,37.28009491718053,0.6687243884610206,12.791121700720108,347484539.0,7365196.88,0,-0.1720982113760482,4.0,-52.00000000000001,56.00000000000001,37.428,37.648567821363415,37.871209149477046,0.13678029803621886,-0.012057179692824604,-0.14883747772904346
1571889600,2019-10-24,38.11,38.38,37.55,37.84,3932483.0,37.394999999999996,38.919972130892944,35.87002786910705,38.05333333333333,36.833333333333336,37.443333333333335,37.394999999999996,0.8300000000000054,38.46375,36.326249999999995,0,50.395187452531694,-1.7142857142857053,-0.1196312228555918,52.866477828295906,37.349703651279086,0.6802440749995194,12.651010900248968,343552056.0,7213706.06,0,-0.25608700780233756,8.0,-44.0,52.0,37.394999999999996,37.66679945742404,37.869985261262265,0.12113597319364343,0.002582488763010815,-0.11855348443063261
1571976000,2019-10-25,37.63,38.03,37.63,37.88,2496168.0,37.3525,38.769861986226594,35.935138013773404,38.005833333333335,36.79083333333333,37.398333333333326,37.3525,0.3999999999999986,38.41525,36.28975,0,50.68618140935187,-2.1946811257423042,0.45758567233682007,54.05209473133601,37.39958342395414,0.6602266410709822,12.520908014097197,346048224.0,7100708.72,0,-0.19169833124182176,4.0,-44.0,48.0,37.3525,37.6871042710027,37.870377996114726,0.10861380162113345,0.01721376759578419,-0.09140003402534926
1572235200,2019-10-28,38.06,38.54,38.06,38.28,4662147.0,37.338499999999996,38.71275288793591,35.96424711206408,37.98583333333333,36.776833333333336,37.38133333333333,37.338499999999996,0.6599999999999966,38.41025,36.266749999999995,0,53.55420645261851,-0.7261410788381771,2.131737049224251,63.5165390478685,37.62850798524561,0.6602104524230547,13.069109871581565,350710371.0,7042990.44,0,-0.09685420555072796,8.0,-36.0,44.0,37.338499999999996,37.743570530907206,37.886441604110225,0.12143177430803107,0.06038968385968957,-0.061042090448341496
1572321600,2019-10-29,38.12,38.47,37.97,38.17,4153263.0,37.365,38.78128386985103,35.94871613014897,37.95,36.825,37.3875,37.365,0.5,38.37375,36.35625,0,52.66752764928656,1.408076514346443,3.1875888951934432,56.24295079328533,37.777325899438154,0.6487668486785507,13.410129013642912,346557108.0,6985863.62,0,-0.11903749432881348,4.0,-36.0,40.0,37.365,37.784182861297,37.89756154120394,0.11663674306382939,0.08475383838144523,-0.03188290468238415
1572408000,2019-10-30,38.19,38.2,37.48,37.85,5662773.0,37.4425,38.78489897199014,36.10010102800987,37.98950000000001,36.9065,37.448,37.4425,0.720000000000006,38.3995,36.4855,0,50.12614126077321,4.269972451790646,3.0284450403089145,47.61587248573898,37.864044342353274,0.6538549309157976,12.86032272805315,340894335.0,6979701.64,0,-0.1147125272093556,8.0,-28.0,36.0,37.4425,37.790451160221096,37.895696382725355,0.08738603750509283,0.07734964219898188,-0.010036395306110946
1572494400,2019-10-31,37.54,38.39,37.07,38.26,8407757.0,37.533500000000004,38.83794279291971,36.229057207080295,38.1025,36.963499999999996,37.533,37.533500000000004,1.3200000000000003,38.532500000000006,36.5345,0,53.173540555375034,4.99451152579583,4.174452154434047,49.778557060190664,37.88864939155764,0.7014367215646693,12.174617004961936,349302092.0,7042941.02,1,0.06660811510175249,4.0,-28.0,32.0,37.533500000000004,37.835170097342896,37.909982799089065,0.09072808352207891,0.10337370909648769,0.012645625574408783
1572580800,2019-11-01,38.44,38.79,38.24,38.65,6432265.0,37.609500000000004,38.98616953187762,36.23283046812239,38.1695,37.064499999999995,37.617000000000004,37.609500000000004,0.5499999999999972,38.583000000000006,36.636,0,55.87324093875286,4.093724750875292,6.32731343858757,56.3718898011153,37.97234337179894,0.6906198128814784,11.676046586831477,355734357.0,7062704.2,0,0.0890270527155649,100.0,72.0,28.000000000000004,37.609500000000004,37.912772945215,37.93900308147773,0.11284029829443401,0.1536959984424513,0.04085570014801729
1572843600,2019-11-04,38.96,39.37,38.94,39.27,8627188.0,37.735,39.231442447941156,36.23855755205884,38.28766666666667,37.17766666666667,37.73266666666667,37.735,0.7199999999999989,38.734,36.736,0,59.75590559633628,6.828073993471179,9.949520419131362,59.55844858304543,38.127927279243295,0.6927183976756586,11.9807779228838,364361545.0,7037629.24,1,0.1500987280433308,100.0,76.0,24.0,37.735,38.04203266471834,37.991199039066835,0.1599790091799812,0.2408294616229938,0.08085045244301259
1572930000,2019-11-05,39.41,40.08,39.27,39.93,6858015.0,37.939499999999995,39.461820268537494,36.4171797314625,38.493833333333335,37.34883333333333,37.92133333333333,37.939499999999995,0.8099999999999952,38.9295,36.94949999999999,0,63.36768227352061,11.411830357142847,14.712336105226692,67.30297409873026,38.30426352523688,0.7010956549845397,13.04439075755313,371219560.0,7016649.76,0,0.25717738456997263,100.0,80.0,20.0,37.939499999999995,38.22183907760231,38.06723044929951,0.22252083589818605,0.35900149731574515,0.1364806614175591
1573016400,2019-11-06,39.91,40.21,39.65,40.11,5844002.0,38.131,39.73168610289464,36.53031389710536,38.686,37.528999999999996,38.1075,38.131,0.5600000000000023,39.115,37.147,0,64.28779360107478,10.556780595369345,18.931952941843385,73.92741291654099,38.475412469987994,0.6910173939142156,14.162600523659068,377063562.0,6975934.88,0,0.33498410884023866,100.0,84.0,16.0,38.131,38.40166392735447,38.1473390591309,0.26029884268149206,0.46185421476942423,0.20155537208793214
1573102800,2019-11-07,40.45,40.94,40.38,40.47,6634338.0,38.316500000000005,40.089297506767196,36.543702493232814,38.87183333333333,37.72683333333334,38.29933333333334,38.316500000000005,0.8299999999999983,39.30125,37.33175000000001,0,66.08137310771912,10.09249183895539,23.193637037929317,74.37779671155835,38.72026883107772,0.7009447229203429,15.869704578283152,383697900.0,6949521.9,0,0.2591202608546114,100.0,88.0,12.0,38.316500000000005,38.598648315225475,38.23842380191008,0.29146888711542174,0.5658914809822093,0.2744225938667876
1573189200,2019-11-08,40.52,40.72,40.02,40.7,8258597.0,38.477500000000006,40.48632926103737,36.46867073896264,39.011833333333335,37.868833333333335,38.44033333333333,38.477500000000006,0.6999999999999957,39.413500000000006,37.541500000000006,0,67.18957166428791,8.591248665955192,27.132328012309298,64.75013709065298,38.943851737042216,0.7008772427117468,16.81197499332851,391956497.0,7009913.52,1,0.35934157818977086,100.0,92.0,8.0,38.477500000000006,38.79877704710876,38.334956201835176,0.3079025906828524,0.6593008322203531,0.35139824153750066
1573448400,2019-11-11,40.31,40.83,40.28,40.62,5181778.0,38.638000000000005,40.78800093023233,36.48799906976768,39.182,38.023,38.602500000000006,38.638000000000005,0.5499999999999972,39.586000000000006,37.690000000000005,0,66.39532506373163,8.580593424218126,29.954027368645047,69.94906139568708,39.093084147893904,0.6901002968037647,17.79335624821673,386774719.0,7014519.7,0,0.3465923664338285,96.0,92.0,4.0,38.638000000000005,38.972226852146015,38.42456576254752,0.2937531113191725,0.7185896306864663,0.42483651936729383
1573534800,2019-11-12,40.69,41.16,40.59,40.92,5273687.0,38.7955,41.12232165195354,36.46867834804645,39.334833333333336,38.18083333333333,38.75783333333334,38.7955,0.5699999999999932,39.7345,37.8565,0,67.89347228899913,8.339952343129463,32.918951456117604,70.61454101320344,39.25877604246632,0.6815217041749239,19.019836896848478,392048406.0,6991094.5,0,0.31930716713514967,100.0,96.0,4.0,38.7955,39.15772905670354,38.52242592872213,0.2847576139680109,0.7807835368273075,0.4960259228592966
1573621200,2019-11-13,40.54,40.78,40.38,40.65,4840473.0,38.949,41.33902008359758,36.558979916402414,39.46733333333333,38.33433333333333,38.90083333333333,38.949,0.5399999999999991,39.882749999999994,38.01525,0,65.14218451665876,8.169238956891965,34.119460879310864,69.594958049214,39.39989632482228,0.6714130110195721,19.756442762870098,387207933.0,6965816.12,0,0.350372144050783,96.0,92.0,4.0,38.949,39.29985009892225,38.605860206027145,0.24243900294972553,0.7990746765464536,0.556635673596728
1573707600,2019-11-14,40.56,40.83,40.41,40.69,3332681.0,39.107000000000006,41.518606103823714,36.6953938961763,39.608666666666664,38.49366666666667,39.051166666666674,39.107000000000006,0.4200000000000017,40.02725,38.18675000000001,0,65.36108408792717,8.419930722088987,35.18382089934404,72.81164998903927,39.495193934310514,0.6534549388038885,20.493869755904978,390540614.0,6894618.42,0,0.3526741898895592,92.0,84.0,8.0,39.107000000000006,39.43224532759632,38.68759117833981,0.20068342963403052,0.8074899606392663,0.6068065310052357
