start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-07-17,1594958400,2020-07-23,1595476800,0.25,73.83699549302753,81.71123113868997,72.04,74.6,71.25,74.11,7089230.0,77.98,78.92,77.16,77.32,3818855.0,0.2698570653229382,-17.137420438318244,-6.112691843421274,-11.004375754440417,0,12.68402726305451,14.565120758630906,19.379366990930237,16.53666041769118,-6.887227147267296,2.7981767672045312,-2.242615016070797,-1.0664504805593245,0,0.08620737154097913,46.0,68.0,-21.999999999999996,-8.433781686497653,-6.463317842602748,-7.695031113977407,1.0532419160280515,0.008535954474909513,0.02069322296947762,-0.0020693222969476732,-0.007572840456937513
2020-07-22,1595390400,2020-07-27,1595822400,-0.25,73.86657395152353,81.9428984824638,75.87,78.56,75.625,77.91,3726832.0,78.13,79.1755,77.4,78.69,2859065.0,1.159405812693251,-18.46783127971574,-6.245562756809434,-11.336171474562633,0,14.837295492616164,17.22031878444809,25.575149317996697,24.616262193560814,-6.85316014490644,2.9027428524229006,1.8608499594563348,0.7884504839230273,0,0.1626425863763577,50.0,80.0,-30.0,-8.654212733511244,-6.685221308104062,-8.613613831744203,1.0122876577559612,-0.007116533231668609,0.006169780149955617,-0.016393442622950727,0.0071675412773581915
2020-07-23,1595476800,2020-07-28,1595908800,0.25,73.7528544916642,81.9428984824638,77.98,78.92,77.16,77.32,3818855.0,78.26,78.89,77.41,77.44,2247934.0,3.5818456159175014,-16.708136938231547,-4.057506887052327,-9.244490358126725,0,11.334565015270698,14.066872882604208,26.41583675359011,24.255997515226127,-4.837608701427129,2.8754232361856693,3.695467898250211,-0.6232663060055806,0,0.10997346608265454,46.0,80.0,-34.0,-6.563145661157023,-4.68574209831236,-6.858556744393539,0.8499678473118355,0.010588842975206791,0.018724173553719137,-0.0003873966942148366,-0.01588511882068877
2020-07-24,1595563200,2020-08-03,1596427200,-0.25,73.7528544916642,81.9428984824638,80.0,80.5,76.1,78.13,5792450.0,78.58,78.875,77.72,78.02,1756808.0,6.012135936878039,-15.672479438544286,-2.282064427924439,-7.587178501238995,0,10.700607218577098,12.210556594275843,29.41889600554405,32.348748115812725,-2.3028155661089897,2.71568257658868,10.759149325202522,-0.5007041747411307,0,0.08299648923946817,38.0,48.0,-10.0,-4.830171750833117,-3.36026787328791,-6.313990875662711,0.3928529195060775,0.007177646757241751,0.010958728531145878,-0.0038451679056651367,-0.0049738553755898085
2020-07-28,1595908800,2020-08-04,1596513600,0.25,73.7528544916642,81.84920940947605,78.26,78.89,77.41,77.44,2247934.0,77.82,77.9373,76.05,76.6,2229402.0,8.02860091233913,-13.112151826177254,0.07204525674499962,-5.38719756309834,0,6.790995327595553,11.710660638763311,27.289603425561232,26.656438839745036,0.001197109035814492,2.7521523779660897,10.702252536665533,-0.6362214368465234,0,0.06990543308887838,34.0,48.0,-14.0,-2.541775456919055,-1.4193670831807168,-4.3977527358421895,0.16101748533657867,0.015926892950391736,0.01745822454308099,-0.007180156657963455,-0.01820046142014875
2020-07-29,1595995200,2020-08-05,1596600000,-0.25,73.96629675030847,81.84920940947605,77.73,80.29,77.55,79.33,2091309.0,76.85,78.4,76.73,78.12,1593854.0,6.088262018279693,-13.766193405888487,-1.2783495477043942,-6.6563321385902015,0,9.714608049565264,13.612565445026176,26.705255970894115,31.280994983067785,-1.5629025763591784,2.670427673522999,10.826311711825241,0.4595567940851826,0,0.077346068901216,30.0,48.0,-18.0,-3.838965693804397,-3.0196199088467353,-6.0125009082834,0.08682815115991449,-0.016257040450588955,0.0035842293906809264,-0.017793138760880733,0.01984334203655358
2020-08-04,1596513600,2020-08-11,1597118400,0.25,73.96629675030847,81.51601302644922,77.82,77.9373,76.05,76.6,2229402.0,76.47,77.6,75.55,76.66,2395604.0,5.3625029926553225,-5.164224881515224,2.596338812070627,-2.5331681015740486,0,5.396273528681824,7.63830384723392,19.173507064175183,9.813925437784292,1.4608962949968003,2.5958470101943116,8.849371745631338,0.7262570648738984,0,-0.10426725285587567,14.0,48.0,-34.0,0.0991390555700633,-0.7871952263193407,-3.5940990023214,-0.3453841700950293,-0.0024784763892512496,0.012261935820506054,-0.014479519958257248,0.011612562681446281
2020-08-05,1596600000,2020-08-25,1598328000,-0.25,74.06584791288995,81.51601302644922,76.85,78.4,76.73,78.12,1593854.0,79.54,80.99,79.21,80.35,2202294.0,0.05002465649627652,-5.284623287485729,-0.7705538270068502,-4.635332918481652,1,11.801092015003526,3.757747933884293,20.177926574804406,6.551875455555525,-2.654449366485764,2.1709445649487646,11.635353565237232,0.750799376975618,0,0.11960160753016101,50.0,43.99999999999999,6.000000000000007,-2.6172993154947193,-3.0549078514615644,-5.968947588864538,-0.06771849325021373,-0.010080896079651347,0.007965152457996227,-0.014187927815805912,0.020835980180408997
2020-08-06,1596686400,2020-08-28,1598587200,0.75,74.06584791288995,84.47963076742384,77.53,77.76,76.5,77.41,1608473.0,83.87,84.6,83.16,84.33,3248641.0,-1.4071652874874871,-11.4945304317109,-4.718534329420137,-8.424629431993353,0,19.19602855193787,7.550057390638952,29.81596671251535,29.63582875467806,-5.332910537424311,2.135247705194901,16.50382165063705,1.1105731485398855,1,0.3136988159608783,50.0,56.0,-6.0,-6.450847859599193,-5.975389925461485,-9.378622943610708,0.3934579290258142,-0.0054547610577492245,0.0032017075773744796,-0.0138740661686233,0.007526881720430145
2020-08-12,1597204800,2020-09-03,1599105600,0.75,77.76096444904812,87.80429596178857,77.0,78.84,76.955,78.58,2428547.0,87.53,87.595,84.945,85.69,4424255.0,2.1471955044031716,-13.965377322584985,-4.104671879254667,-8.038759870852303,0,17.50252197992812,10.6962924686733,40.805027947218186,26.56015694398357,-3.567060524997572,2.200027496457354,23.453859232817663,-1.4816673688664157,0,0.34315859676414806,46.0,68.0,-21.999999999999996,-5.909090909090921,-4.79571910339061,-9.125018920691488,0.5672892317454501,0.02147275061267373,0.022231298868012672,-0.008694130003501055,-0.020013723696248875
2020-08-26,1598414400,2020-09-08,1599537600,0.25,80.88659338570136,87.80429596178857,80.35,81.71,80.18,81.52,2970706.0,82.75,83.54,82.025,82.16,3492501.0,6.7162644713655055,-8.848689008853313,0.9592096721843717,-3.3670318078546018,0,6.885046503735161,8.419107944048555,32.810534020783344,17.000663361706472,1.1084881387849634,2.40251725062172,20.89870792757548,-1.184010101561086,0,0.22580876330242536,38.0,68.0,-30.0,-1.0662122687439108,-0.41477075754528414,-4.7480699601018586,0.03055191011833669,0.007181110029211402,0.016796494644595983,-0.0016431353456668463,-0.018516306295544127
2020-08-31,1598846400,2020-09-09,1599624000,-0.25,80.88659338570136,88.23530585676619,84.38,86.41,83.96,85.84,4913748.0,83.31,85.71,83.07,84.84,2370321.0,3.601192275654384,-11.01986271412683,-1.7274634606317818,-5.986586515794457,0,11.822461805149814,10.670493086355345,31.17760338355274,16.667594337336,-1.6652881758052729,2.459318907055336,20.323801154764112,0.8054228894488435,0,0.2721644783947694,34.0,68.0,-34.0,-3.7093352192362232,-3.2214553688503287,-7.452776152614035,-0.0022514741216217438,-0.018033946251768018,0.010254596888260137,-0.020862800565770945,0.03261927945472265
2020-09-04,1599192000,2020-09-21,1600660800,0.25,80.64378961303453,88.23530585676619,85.77,86.0832,82.645,83.71,3088729.0,81.555,82.2,79.7,81.45,2465276.0,7.274159490357562,-2.5988985941022094,4.799672600777583,-0.2322488234090372,0,1.847428476246293,3.481133274043971,13.507884479878317,0.7539976166895244,3.1889266371374134,2.589914088775787,8.960267314276926,-0.8391167990000291,0,-0.0513971694720117,2.0,48.0,-46.0,2.3376304481276975,1.3127838230537492,-2.140006108128148,-0.47769693813752245,0.0012891344383056946,0.009208103130755152,-0.021485573971761762,-0.021033653846153855
2020-09-09,1599624000,2020-09-22,1600747200,-0.75,76.62936464216278,88.23530585676619,83.31,85.71,83.07,84.84,2370321.0,81.25,81.45,77.65,78.68,4417300.0,11.057763256433418,0.8194609428548176,8.644509405185573,3.1698017285205964,0,-4.281230510208481,-0.03811459789097564,8.111679205392598,-9.219104096741411,6.00645995326785,2.834565448562207,7.349525756044166,-1.4992901986234186,-1,-0.18340182100628988,-2.0,44.0,-46.0,5.938612099644104,4.414868306441306,1.254056795497064,-0.7179402672667801,0.03266395526181998,0.035205897305541356,-0.013091001525165291,-0.034008594229588684
2020-09-10,1599710400,2020-09-24,1600920000,-0.75,72.50439859778189,84.47963076742384,85.14,85.14,82.43,82.64,2502159.0,75.74,76.084,74.25,74.67,2853572.0,19.16358192092555,2.59883939955121,13.951520021427626,7.966653274407392,0,-11.366261961673963,-8.402845927379778,-5.152782900065262,-16.878937338275804,9.120252290759282,3.0252560247603606,6.370889672589225,-0.9779842065790509,0,-0.3130030384755701,-10.0,-60.0,50.0,10.881210660238366,8.363408935662804,6.246784696679072,-1.2391620907272412,0.014329717423329225,0.018936654613633364,-0.005624748895138643,-0.018145956607494962
2020-09-22,1600747200,2020-10-06,1601956800,-0.25,72.50439859778189,80.84540985389938,81.25,81.45,77.65,78.68,4417300.0,80.28,80.43,78.474,78.59,1653691.0,9.35531855306995,-4.88401177103664,5.189014717733386,-0.42220808414980127,0,-2.296037807360662,-4.345180136319369,-7.119075157535903,-4.156344955349979,0.7825857538159511,2.8389604580184113,-5.593719616552253,-0.6125616380306649,0,-0.18173163670832387,-42.0,-60.0,18.0,2.2356533910166547,1.5084990892273282,0.7533561070786732,-0.17167020110719622,0.021504008143529596,0.02341264791958264,-0.0014760147601475815,-0.019463505926388014
2020-09-23,1600833600,2020-10-09,1602216000,0.75,72.50439859778189,84.9770279367984,78.75,78.76,75.67,76.05,5039063.0,82.6,83.95,81.81,83.9,2649776.0,2.0398116240714046,-10.77282711870788,-1.8170917759237142,-6.871442193087006,0,7.911231714369642,2.592320860846178,1.1218040008716568,5.544238215406999,-6.063976960481199,2.6590999435469125,-6.657464135406219,0.976597507300186,0,-0.12022824788114984,-38.0,-44.00000000000001,6.000000000000007,-4.366507747318238,-4.094997375238634,-5.191923554453382,0.41212587450402066,-0.015494636471990564,0.0005959475566150729,-0.024910607866507783,0.027556644213104775
2020-09-25,1601006400,2020-10-12,1602475200,0.75,76.62936464216278,89.0003883333469,74.18,77.49,74.065,77.45,3179779.0,84.39,85.47,83.18,85.02,2570934.0,1.1438197645950368,-12.152994076521622,-2.9644475809613198,-8.03690112130478,0,9.75639321640248,2.4954792043399556,4.9088521110942755,15.199631480038263,-6.9064933380396525,2.629028723011911,-5.866077484833539,0.948088096793171,0,-0.03199227415804653,50.0,48.0,2.0,-5.504587155963293,-4.848066738284487,-6.188282555134279,0.607317950566977,-0.007410021171489034,0.005292872265349358,-0.021641966596094964,0.01334922526817639
2020-10-07,1602043200,2020-10-13,1602561600,0.25,80.84540985389938,89.0003883333469,79.58,81.72,79.4526,81.5,2225158.0,84.04,85.01,83.2,83.94,2015425.0,2.5707786877244843,-11.072089147576762,-1.6555952664601818,-6.849305059169254,0,7.210579383963719,0.7683073229291724,6.9047589997841055,20.274731689795317,-4.9757344668623915,2.6275233043978217,-5.131218452158912,-0.7418170613334276,0,0.06311839172999453,46.0,48.0,-2.0,-4.250655229926139,-3.2786854826520084,-4.785925838493,0.6300702079810298,0.0011913271384322854,0.012747200381224788,-0.008815820824398357,-0.012702893436838392
2020-10-12,1602475200,2020-10-16,1602820800,-0.25,81.00705042571764,89.0003883333469,84.39,85.47,83.18,85.02,2570934.0,85.87,86.98,85.2,85.33,2134072.0,1.9624290821781187,-12.990203604620405,-2.8825266611977014,-8.161350052736424,0,9.559771223719821,2.5600961538461484,13.35671127571129,19.51679230173019,-4.1696802410940705,2.582470126518004,-2.0139717014770007,0.7804745575780176,0,0.07017881977088404,50.0,64.0,-14.0,-5.513887261221143,-3.610842177651918,-5.627496072311004,0.6645358257307385,0.006328372202039301,0.019336692839564185,-0.0015234970116019264,0.00011720581340846081
2020-10-13,1602561600,2020-10-21,1603252800,0.25,80.84383156825461,88.98229276851625,84.04,85.01,83.2,83.94,2015425.0,84.44,84.84,82.58,83.61,2408533.0,4.948333949565935,-10.191725888329202,-0.04384642985289133,-5.232723358449945,0,4.872243049328716,9.940828402366868,13.324470460484742,3.0032084583189516,-0.6620378626843433,2.717373511384034,-3.3469146416667535,-0.8868525268076178,0,0.10503624224153406,38.0,64.0,-26.0,-2.6216959693816477,-1.0848417141033906,-3.2153809881440054,0.27885857498342936,0.009927042219830096,0.014711158952278591,-0.012319100586054343,-0.00971218761103887
2020-10-14,1602648000,2020-10-27,1603771200,-0.75,76.3276382658892,88.98229276851625,83.92,86.25,83.77,85.17,1979439.0,78.35,78.65,76.39,76.5,2964313.0,14.09452759625664,-0.42263217142003384,9.717568627450973,4.002104575163386,0,-8.967947394785675,-2.3113267781892506,-3.44718025272382,-10.697507399503486,7.242535665472744,3.221600461691766,-2.6558808389059365,-1.043265839166412,0,0.0013926778378479212,22.0,64.0,-42.0,6.835947712418317,6.275427621035917,5.3189774686741345,-0.7653405006659624,0.024183006535947627,0.028104575163398815,-0.0014379084967319766,-0.020235655737704916
2020-10-19,1603080000,2020-10-29,1603944000,-0.75,71.78150470412176,84.9770279367984,85.5,86.73,83.23,84.0,2106916.0,73.42,73.99,72.1,72.91,2521458.0,21.57625507677497,0.8843127465689093,14.232697846660287,8.346317377588818,0,-14.131020252186232,-7.685489997467722,-14.679204435542134,-24.049485682359474,10.58286227878078,3.4017660555074887,0.4477694611878107,-0.8785923360871846,0,-0.16635977360851836,14.0,-36.0,50.0,11.230283911671933,9.461991530462583,9.715095731276463,-1.250430235456928,0.006994925250308759,0.01481278288300647,-0.011109587162254853,-0.004777504777504937
2020-10-22,1603339200,2020-10-30,1604030400,-0.75,67.38012423504676,80.84383156825461,80.26,81.0,78.02,79.38,6430115.0,72.48,72.81,70.92,71.69,3684217.0,24.54855042005923,0.7046229653501825,15.663821081508345,9.727484074952343,0,-15.745732387305694,-9.034386499175238,-19.385526301195117,-31.429845575436246,10.945757856278732,3.4108123472009066,2.198913828878876,-1.2685147222398376,-1,-0.21895885183266378,10.0,-40.0,50.0,12.626586692704706,10.246233616453452,11.127992215558024,-1.365733704134922,0.011019668015064932,0.0156228204770541,-0.010740689077974541,-0.01673295844191469
2020-10-28,1603857600,2020-11-04,1604466000,-0.25,67.38012423504676,76.3276382658892,75.01,75.4542,73.18,73.26,3554553.0,76.24,77.49,75.13,75.97,4019629.0,17.97795739900863,-7.7133792760653535,8.043016980387009,2.4310385678557083,0,-5.8626835761383305,-6.785276073619634,-21.408134594900183,-15.824441847940719,2.2319107329247743,3.251801186502575,2.605097029601918,1.3570692975840277,0,-0.26507532341304296,-2.0,-40.0,38.0,5.132289061471624,2.443126365716111,4.068932224165536,-0.7708801675255004,0.0035540344872975194,0.020007897854416257,-0.011056996182703727,0.023716480258725303
2020-10-30,1604030400,2020-11-06,1604638800,0.75,67.38012423504676,80.59158690086515,72.48,72.81,70.92,71.69,3684217.0,77.69,78.51,77.16,78.03,2848091.0,14.01748338890674,-10.581625385574696,4.590687342475093,-0.897483873723786,0,-1.7119235673447406,-6.996424314660314,-16.376717143210154,-8.836195794881334,-1.4053972310179148,3.0633591872973716,-0.006814245659654716,0.9683958406415472,0,-0.15387331284204153,-10.0,-40.0,30.0,1.7179290016660076,-0.26697226715680245,1.1967094121259692,-0.13496056647077648,-0.004357298474945592,0.006151480199923176,-0.011149557862360715,0.006189555125725388
2020-11-02,1604293200,2020-11-10,1604984400,0.75,71.78150470412176,85.58972523429705,73.11,73.84,72.14,72.6,2921446.0,83.7,83.96,81.0,81.21,3770174.0,8.94798721817341,-13.939983277771972,0.5169067848787279,-5.137470754833146,0,3.163382766816511,-3.252323087919948,-5.648961765880684,-2.2955279595946223,-4.677720083682573,3.4388504003247786,-0.18412222423713587,-1.2788240766888905,0,-0.18023720958718792,-18.0,-40.0,22.0,-2.4959980297992814,-3.1193810511772995,-2.423799735540271,0.6188828287400321,0.030661248614702652,0.033862824775273914,-0.002585888437384498,-0.03321428571428575
2020-11-05,1604552400,2020-11-12,1605157200,0.25,75.59594721540603,85.58972523429705,76.96,78.44,76.14,77.55,2966861.0,79.38,80.6,78.34,80.35,2667056.0,8.41004952379771,-12.57308623817228,0.9760796515246,-4.732594897324205,0,1.7147355139348832,-5.825128926394748,-2.32547743376366,-4.603979644627884,-3.8338078795724755,3.4082691750856218,-2.2139544348535587,0.9176285634274942,0,-0.2121084840676445,-26.0,-40.0,14.0,-2.081518357187278,-1.7389990671471338,-1.2883614024870553,0.6347432151122744,-0.01207218419415057,0.0031113876789048422,-0.025015556938394412,0.00399850056228912
2020-11-09,1604898000,2020-11-23,1606107600,-0.25,75.59594721540603,85.58972523429705,82.0,85.83,81.595,84.0,4748054.0,84.95,85.81,83.86,84.7,1813874.0,4.681150164212752,-17.295081687235182,-3.4804092876819936,-8.839193231011421,0,7.796044233640586,8.478483606557383,13.576723442226616,18.247408005714632,-2.9854963618241044,3.0701083741117223,-0.0325112342955336,0.6119553078574049,0,-0.110640657466295,38.0,52.0,-14.0,-6.306965761511222,-3.605787118509781,-4.9502758189888425,0.776256590012468,0.002951593860684776,0.013105076741440458,-0.00991735537190086,0.0020111203123152066
2020-11-11,1605070800,2020-11-24,1606194000,0.75,75.59594721540603,90.00893476916957,81.76,81.76,79.21,80.03,2709971.0,85.49,86.15,85.01,85.61,2186100.0,4.431437868355644,-17.97308019985897,-4.080605848226455,-9.251602227154152,0,9.283418791587103,11.908496732026142,15.194743068091695,17.222144878358165,-3.190767972247187,2.9414924247287684,0.2695648867384328,0.7393883165362882,0,-0.0866048261758601,50.0,68.0,-18.0,-6.770821165751656,-4.189426696824356,-5.726866645950139,0.7220606406041516,-0.0014017054082468006,0.006307674337110214,-0.007008527041233448,0.01074380165289246
2020-11-13,1605243600,2020-12-03,1606971600,0.25,80.59158690086515,90.00893476916957,80.34,82.28,79.89,81.78,2639248.0,83.9,84.78,83.38,83.65,1939744.0,4.994770138328477,-6.430514310474351,1.8348037457660809,-3.180103606296086,0,3.945224592771659,10.109253652757676,13.984596950044176,13.049530923220217,0.9907950653203983,2.6279607870648323,-3.135196939118508,-0.688000065602725,0,-0.16648233976253915,26.0,68.0,-42.0,-0.71787208607293,-0.7789985573413674,-2.6245566257939004,-0.005427862933293115,0.002988643156007109,0.013508667065152302,-0.003227734608487909,-0.009707588492955943
2020-11-24,1606194000,2020-12-07,1607317200,-0.25,81.03828570418526,90.00893476916957,85.49,86.15,85.01,85.61,2186100.0,85.7,86.54,85.14,86.06,3236989.0,1.5358026765105848,-6.645028797821311,-0.10053451080639775,-4.974424819893102,1,8.461845716112457,10.290913751121366,15.851848369914393,14.274564953316542,-1.2770474340521645,2.496335462006661,-3.1536523950097717,1.1496405984686324,0,-0.12170998877481032,50.0,96.0,-46.0,-2.554613060655356,-2.9422315650974724,-4.953075093912773,0.08787691563388234,-0.004183128050197493,0.005577504066930139,-0.010690216128282581,0.0034981343283582156
2020-11-25,1606280400,2020-12-09,1607490000,0.25,81.03828570418526,89.44679428980288,85.27,85.535,83.83,84.21,1890355.0,85.5,86.0,83.9,85.03,3598624.0,2.913283171337852,-5.047823921661276,1.17015171116077,-3.36938727507939,0,5.836835344313677,4.703854205147159,15.628668670840796,-6.893095989127815,-0.3106563863301801,2.491440742786433,-4.273788579479259,-1.2789834187548244,0,0.014049959557246645,42.0,88.0,-46.0,-1.067270375161712,-1.4085798157864104,-3.493012389275478,-0.005273098554356981,0.0055274608961541905,0.011407738445254667,-0.013289427260966713,-0.004332552693208536
2020-12-04,1607058000,2020-12-10,1607576400,-0.25,81.66034638770329,89.44679428980288,84.23,85.955,83.71,85.76,2609258.0,85.03,87.77,84.82,86.74,2911824.0,0.8328039479832796,-6.094505585059608,-0.44906617477519717,-4.945227115517639,1,9.14848238553678,8.384355866550036,16.72950673615007,0.6595422272963063,-2.135160854415048,2.510798842739135,-4.0797190417098435,1.0433383887423575,0,-0.0014143107620970773,50.0,96.0,-46.0,-2.63085081853815,-3.0329607326712704,-5.1839690690557205,0.05521698457839452,-0.019714088079317404,0.01187456767350703,-0.022135116439935487,0.02011054921792299
2020-12-08,1607403600,2020-12-16,1608094800,0.25,81.43871906973311,89.39631422165651,85.98,86.07,84.32,85.4,2242370.0,83.88,86.08,83.72,85.09,2117428.0,1.6848913810492547,-2.1702598144727006,1.9528107494025875,-2.422521252007698,1,4.576138539808831,-0.10565860530641394,11.741442158848695,1.8626566571939236,-0.3172803802661548,2.623317103733929,-6.063050945729422,-0.7432483690066538,0,0.03726095996956191,34.0,80.0,-46.0,-0.2426842167117229,-0.9810121017668365,-2.9498805365292213,-0.1949466010499079,-0.014220237395698776,0.011634739687389706,-0.016100599365377888,-0.0007046388725778785
2020-12-10,1607576400,2020-12-24,1608786000,-0.25,81.43871906973311,89.45522693333051,85.03,87.77,84.82,86.74,2911824.0,88.52,88.99,88.15,88.63,520400.0,-0.06906647810343713,-6.76609091781215,-1.3562676294708211,-5.754123885817435,1,10.544652315613646,5.248782804892533,17.586672584718755,15.413120853468882,-3.1398325517769337,2.481525969694434,-5.837234645469298,0.1766163340433102,0,0.22763680012499182,50.0,32.0,18.0,-3.4175786979578078,-3.3027543215388846,-5.672124628388062,0.19373187631784883,-0.0012411147466997452,0.004061830080108297,-0.0054157734401443225,0.0039646579066605625
2020-12-11,1607662800,2020-12-31,1609390800,0.75,81.43871906973311,93.40775617093051,86.2,86.27,83.65,84.18,2540510.0,89.76,91.3328,89.37,91.23,1418319.0,0.04980073847508493,-9.764806767193718,-2.7814753918667066,-7.172684423983327,0,14.014806349627307,8.00284124541258,24.5366007363331,22.424722712071087,-4.972109476973202,2.3328250224932305,-1.4208409390774932,0.4881403749424034,0,0.19810854227443636,50.0,48.0,2.0,-4.85750301435931,-4.365367903163062,-7.2633753516310975,0.3586147683285963,-0.016113120683985516,0.0011268223172202774,-0.020388030253206124,0.017737617135207495
2020-12-17,1608181200,2021-01-07,1609995600,0.25,85.40251774249612,93.40775617093051,85.0,86.59,84.66,86.52,1916589.0,87.53,89.6,86.785,89.44,2835853.0,2.5879659347471886,-7.026695809523559,0.11656976744185954,-4.7129248658318375,0,7.7253075353844025,4.730679156908655,18.145641078103043,11.939705135011117,-1.7579444093353231,2.474616400787592,-2.761038044316461,0.9897879926866652,0,0.20356895570939734,34.0,48.0,-14.0,-2.2193649373881925,-1.9866493419253572,-4.762841523965122,-0.11695731503162388,-0.021355098389982063,0.0017889087656528524,-0.0296847048300537,0.025688073394495303
2020-12-28,1609131600,2021-01-08,1610082000,-0.25,85.40251774249612,93.40775617093051,88.89,90.78,88.89,90.58,1619604.0,90.04,91.37,89.62,90.67,2389862.0,1.580240360795898,-8.049855448476507,-0.9533546560788153,-5.678732399544131,0,9.91158757734911,6.632953075385159,18.807356539892908,12.54123252243702,-2.7893653040082853,2.4187288136915264,-2.3835939636304886,0.8374835785918875,0,0.16597823590718416,30.0,48.0,-18.0,-3.2348075438403185,-3.000431930388217,-5.817355060317553,-0.035953393984411885,-0.006948273960516116,0.0077203044005735855,-0.011580456600860267,0.013752236135957219
2021-01-04,1609736400,2021-01-21,1611205200,0.25,85.40251774249612,93.4027374810039,91.5,91.73,87.876,88.92,2762847.0,88.41,88.89,86.55,87.23,2095952.0,4.447090234615487,-0.8348008846212451,4.115537467996489,-0.38540257556651625,1,0.9756818777538712,1.8566090611863655,6.7472514418667275,-20.823955990634047,1.5191091987027932,2.327255458677749,-7.873600857491713,-0.7494022879318154,0,-0.11751473852431756,-2.0,40.0,-42.0,1.8061446749971282,0.8753287075179372,-1.2565221177411985,-0.40354494402964347,0.013527456150406847,0.019030150177691052,-0.007795483205319309,-0.009875141884222338
2021-01-08,1610082000,2021-01-22,1611291600,-0.75,81.92150145930894,93.4027374810039,90.04,91.37,89.62,90.67,2389862.0,86.98,87.375,85.21,85.52,3765471.0,6.850626864894792,0.5429652772941864,6.068740255690685,1.5941378235110761,1,-2.9207316689396947,-2.818181818181823,3.6852020143394912,-25.967382561232597,3.1928560622733784,2.3850598169066397,-8.594603989908627,-1.3558613706535703,0,-0.20755358538693852,-6.0,40.0,-46.0,3.6967960710944823,2.616900273942619,0.689733214063537,-0.5237611653829927,0.017072029934518396,0.021690832553788564,-0.0036248830682881206,-0.01960334747220005
2021-01-11,1610341200,2021-01-26,1611637200,-0.25,81.92150145930894,89.45522693333051,90.21,90.33,89.14,89.37,2527928.0,84.6,87.84,84.03,86.54,2399661.0,5.780498351501322,-1.3490215777550532,4.654864802403509,-0.10094753871042883,1,-0.41975102709004375,-2.3581180187295376,0.4786712194327745,-20.22722990850332,1.4284854132864666,2.4777962371165887,-9.997459489604852,0.866508037184946,0,-0.0818594656410056,-14.0,-56.0,42.0,2.2157383868731273,1.0873775598075213,-0.48712243213516615,-0.5103935267518179,-0.022417379246591262,0.015021955165241518,-0.029003928819043234,0.007567819303760714
2021-01-22,1611291600,2021-02-05,1612501200,0.25,81.71194815275832,89.22204241311908,86.98,87.375,85.21,85.52,3765471.0,85.96,86.19,85.02,85.1,2213847.0,6.8069118485560125,-4.130061084748704,3.8149862906384726,-0.9666353309831663,0,-1.6903990574353216,-4.8524150268336355,-11.029522035323797,-21.687865517478883,-0.020736065420251748,2.522823071494294,-12.109609186953188,-0.7912478678256254,0,-0.11219025124828533,-46.0,-80.0,34.0,1.3384253819036473,0.5530057296762863,0.4933235576102959,-0.20893972190160792,0.010105757931844872,0.012808460634547547,-0.0009400705052878822,-0.003862811658668086
2021-01-25,1611550800,2021-02-16,1613451600,-0.25,81.71194815275832,89.40089177848338,85.39,86.31,84.6,85.89,3688812.0,88.2,88.2,86.13,86.98,2579187.0,2.545399718276826,-5.575981461206226,0.7404384149613037,-3.78345213459032,0,2.439301043732108,-1.0128599066803239,0.17506567188762198,-7.44693387535397,-2.466724514145284,2.257782492729045,-11.03027100640617,-0.9240196507640955,0,0.07653646663425842,-46.0,-56.0,10.0,-1.5152908714646998,-0.9189267631917062,-1.3482734774302685,0.35909404210324747,0.014026212922510828,0.014026212922510828,-0.009772361462405232,-0.0076440387906446805
2021-01-27,1611723600,2021-02-26,1614315600,0.25,81.71194815275832,89.40089177848338,85.8,85.99,84.23,84.84,3674129.0,84.35,84.35,82.71,83.1,3127479.0,6.0550127096839645,-1.5471908083602415,4.505054151624549,-0.1524428399518598,0,-6.434704333525396,-0.3358119453106274,-8.606164036823298,-3.863568108353107,2.5811692267549518,2.5575511606005787,-13.545620747609584,-1.10828702050433,0,0.13538045470381074,10.0,31.999999999999996,-21.999999999999996,2.2539109506618473,2.475181584714335,2.7945968105384367,-0.20954025404582832,0.01504211793020449,0.01504211793020449,-0.004693140794223782,-0.010360843158270905
2021-02-08,1612760400,2021-03-02,1614661200,-0.25,82.02772645585436,89.49115323465824,85.15,86.3172,84.61,86.08,2530840.0,86.0,86.88,85.48,86.28,3593720.0,1.9598269630663765,-4.114439851337124,0.9768969247411405,-3.4278086849018763,1,1.8349552108559664,5.322265624999999,-4.737875644230457,0.42373198271759804,-1.1736321614175438,2.4466493017724957,-14.085140487786967,1.255918022492819,0,0.19670832377481226,2.0,32.0,-30.0,-1.077306444135374,-1.116514079088489,-0.9399106915623179,0.059974994243008395,-0.0032452480296708552,0.006954102920723182,-0.009272137227630983,0.00594613501224206
