start,start_unix,bottom,top,end,end_unix,direction,finished
2020-09-25,1601006400,76.62936464216278,80.84540985389938,2020-09-28,1601265600,1.0,0
2020-09-25,1601006400,76.62936464216278,80.84540985389938,2020-09-29,1601352000,1.0,0
2020-09-25,1601006400,76.62936464216278,80.84540985389938,2020-09-30,1601438400,1.0,0
2020-09-25,1601006400,76.62936464216278,80.84540985389938,2020-10-01,1601524800,1.0,0
2020-09-25,1601006400,76.62936464216278,80.84540985389938,2020-10-02,1601611200,1.0,0
2020-09-25,1601006400,76.62936464216278,80.84540985389938,2020-10-05,1601870400,1.0,0
2020-09-25,1601006400,76.62936464216278,80.84540985389938,2020-10-06,1601956800,1.0,1
2020-10-07,1602043200,80.84540985389938,84.9770279367984,2020-10-07,1602043200,1.0,0
2020-10-07,1602043200,80.84540985389938,84.9770279367984,2020-10-08,1602129600,1.0,0
2020-10-07,1602043200,80.84540985389938,84.9770279367984,2020-10-09,1602216000,1.0,1
2020-10-12,1602475200,84.9770279367984,89.0003883333469,2020-10-12,1602475200,1.0,1
2020-10-13,1602561600,81.00705042571764,84.9770279367984,2020-10-13,1602561600,-1.0,1
2020-10-14,1602648000,84.9770279367984,88.98229276851625,2020-10-14,1602648000,1.0,0
2020-10-14,1602648000,84.9770279367984,88.98229276851625,2020-10-15,1602734400,1.0,0
2020-10-14,1602648000,84.9770279367984,88.98229276851625,2020-10-16,1602820800,1.0,1
2020-10-19,1603080000,80.84383156825461,84.9770279367984,2020-10-19,1603080000,-1.0,0
2020-10-19,1603080000,80.84383156825461,84.9770279367984,2020-10-20,1603166400,-1.0,0
2020-10-19,1603080000,80.84383156825461,84.9770279367984,2020-10-21,1603252800,-1.0,1
2020-10-22,1603339200,76.3276382658892,80.84383156825461,2020-10-22,1603339200,-1.0,0
2020-10-22,1603339200,76.3276382658892,80.84383156825461,2020-10-23,1603425600,-1.0,0
2020-10-22,1603339200,76.3276382658892,80.84383156825461,2020-10-26,1603684800,-1.0,0
2020-10-22,1603339200,76.3276382658892,80.84383156825461,2020-10-27,1603771200,-1.0,1
2020-10-28,1603857600,71.78150470412176,76.3276382658892,2020-10-28,1603857600,-1.0,0
2020-10-28,1603857600,71.78150470412176,76.3276382658892,2020-10-29,1603944000,-1.0,1
2020-10-30,1604030400,67.38012423504676,71.78150470412176,2020-10-30,1604030400,-1.0,1
2020-11-02,1604293200,71.78150470412176,76.14492942540568,2020-11-02,1604293200,1.0,0
2020-11-02,1604293200,71.78150470412176,76.14492942540568,2020-11-03,1604379600,1.0,0
2020-11-02,1604293200,71.78150470412176,76.14492942540568,2020-11-04,1604466000,1.0,1
2020-11-05,1604552400,76.14492942540568,80.59158690086515,2020-11-05,1604552400,1.0,0
2020-11-05,1604552400,76.14492942540568,80.59158690086515,2020-11-06,1604638800,1.0,1
2020-11-09,1604898000,80.59158690086515,85.58972523429705,2020-11-09,1604898000,1.0,0
2020-11-09,1604898000,80.59158690086515,85.58972523429705,2020-11-10,1604984400,1.0,1
2020-11-11,1605070800,75.59594721540603,80.59158690086515,2020-11-11,1605070800,-1.0,0
2020-11-11,1605070800,75.59594721540603,80.59158690086515,2020-11-12,1605157200,-1.0,1
2020-11-13,1605243600,80.59158690086515,85.47615377251104,2020-11-13,1605243600,1.0,0
2020-11-13,1605243600,80.59158690086515,85.47615377251104,2020-11-16,1605502800,1.0,0
2020-11-13,1605243600,80.59158690086515,85.47615377251104,2020-11-17,1605589200,1.0,0
2020-11-13,1605243600,80.59158690086515,85.47615377251104,2020-11-18,1605675600,1.0,0
2020-11-13,1605243600,80.59158690086515,85.47615377251104,2020-11-19,1605762000,1.0,0
2020-11-13,1605243600,80.59158690086515,85.47615377251104,2020-11-20,1605848400,1.0,0
2020-11-13,1605243600,80.59158690086515,85.47615377251104,2020-11-23,1606107600,1.0,1
2020-11-24,1606194000,85.47615377251104,90.00893476916957,2020-11-24,1606194000,1.0,1
2020-11-25,1606280400,81.03828570418526,85.47615377251104,2020-11-25,1606280400,-1.0,0
2020-11-25,1606280400,81.03828570418526,85.47615377251104,2020-11-27,1606453200,-1.0,0
2020-11-25,1606280400,81.03828570418526,85.47615377251104,2020-11-30,1606712400,-1.0,0
2020-11-25,1606280400,81.03828570418526,85.47615377251104,2020-12-01,1606798800,-1.0,0
2020-11-25,1606280400,81.03828570418526,85.47615377251104,2020-12-02,1606885200,-1.0,0
2020-11-25,1606280400,81.03828570418526,85.47615377251104,2020-12-03,1606971600,-1.0,1
2020-12-04,1607058000,85.47615377251104,89.44679428980288,2020-12-04,1607058000,1.0,0
2020-12-04,1607058000,85.47615377251104,89.44679428980288,2020-12-07,1607317200,1.0,1
2020-12-08,1607403600,81.66034638770329,85.47615377251104,2020-12-08,1607403600,-1.0,0
2020-12-08,1607403600,81.66034638770329,85.47615377251104,2020-12-09,1607490000,-1.0,1
2020-12-10,1607576400,85.47615377251104,89.39631422165651,2020-12-10,1607576400,1.0,1
2020-12-11,1607662800,81.43871906973311,85.47615377251104,2020-12-11,1607662800,-1.0,0
2020-12-11,1607662800,81.43871906973311,85.47615377251104,2020-12-14,1607922000,-1.0,0
2020-12-11,1607662800,81.43871906973311,85.47615377251104,2020-12-15,1608008400,-1.0,0
2020-12-11,1607662800,81.43871906973311,85.47615377251104,2020-12-16,1608094800,-1.0,1
2020-12-17,1608181200,85.47615377251104,89.45522693333051,2020-12-17,1608181200,1.0,0
2020-12-17,1608181200,85.47615377251104,89.45522693333051,2020-12-18,1608267600,1.0,0
2020-12-17,1608181200,85.47615377251104,89.45522693333051,2020-12-21,1608526800,1.0,0
2020-12-17,1608181200,85.47615377251104,89.45522693333051,2020-12-22,1608613200,1.0,0
2020-12-17,1608181200,85.47615377251104,89.45522693333051,2020-12-23,1608699600,1.0,0
2020-12-17,1608181200,85.47615377251104,89.45522693333051,2020-12-24,1608786000,1.0,1
2020-12-28,1609131600,89.45522693333051,93.40775617093051,2020-12-28,1609131600,1.0,0
2020-12-28,1609131600,89.45522693333051,93.40775617093051,2020-12-29,1609218000,1.0,0
2020-12-28,1609131600,89.45522693333051,93.40775617093051,2020-12-30,1609304400,1.0,0
2020-12-28,1609131600,89.45522693333051,93.40775617093051,2020-12-31,1609390800,1.0,1
2021-01-04,1609736400,85.40251774249612,89.45522693333051,2021-01-04,1609736400,-1.0,0
2021-01-04,1609736400,85.40251774249612,89.45522693333051,2021-01-05,1609822800,-1.0,0
2021-01-04,1609736400,85.40251774249612,89.45522693333051,2021-01-06,1609909200,-1.0,0
2021-01-04,1609736400,85.40251774249612,89.45522693333051,2021-01-07,1609995600,-1.0,1
2021-01-08,1610082000,89.45522693333051,93.4027374810039,2021-01-08,1610082000,1.0,1
2021-01-11,1610341200,85.59296713906235,89.45522693333051,2021-01-11,1610341200,-1.0,0
2021-01-11,1610341200,85.59296713906235,89.45522693333051,2021-01-12,1610427600,-1.0,0
2021-01-11,1610341200,85.59296713906235,89.45522693333051,2021-01-13,1610514000,-1.0,0
2021-01-11,1610341200,85.59296713906235,89.45522693333051,2021-01-14,1610600400,-1.0,0
2021-01-11,1610341200,85.59296713906235,89.45522693333051,2021-01-15,1610686800,-1.0,0
2021-01-11,1610341200,85.59296713906235,89.45522693333051,2021-01-19,1611032400,-1.0,0
2021-01-11,1610341200,85.59296713906235,89.45522693333051,2021-01-20,1611118800,-1.0,0
2021-01-11,1610341200,85.59296713906235,89.45522693333051,2021-01-21,1611205200,-1.0,1
2021-01-22,1611291600,81.92150145930894,85.59296713906235,2021-01-22,1611291600,-1.0,1
2021-01-25,1611550800,85.59296713906235,89.22204241311908,2021-01-25,1611550800,1.0,0
2021-01-25,1611550800,85.59296713906235,89.22204241311908,2021-01-26,1611637200,1.0,1
2021-01-27,1611723600,81.71194815275832,85.59296713906235,2021-01-27,1611723600,-1.0,0
2021-01-27,1611723600,81.71194815275832,85.59296713906235,2021-01-28,1611810000,-1.0,0
2021-01-27,1611723600,81.71194815275832,85.59296713906235,2021-01-29,1611896400,-1.0,0
2021-01-27,1611723600,81.71194815275832,85.59296713906235,2021-02-01,1612155600,-1.0,0
2021-01-27,1611723600,81.71194815275832,85.59296713906235,2021-02-02,1612242000,-1.0,0
2021-01-27,1611723600,81.71194815275832,85.59296713906235,2021-02-03,1612328400,-1.0,0
2021-01-27,1611723600,81.71194815275832,85.59296713906235,2021-02-04,1612414800,-1.0,0
2021-01-27,1611723600,81.71194815275832,85.59296713906235,2021-02-05,1612501200,-1.0,1
2021-02-08,1612760400,85.59296713906235,89.40089177848338,2021-02-08,1612760400,1.0,0
2021-02-08,1612760400,85.59296713906235,89.40089177848338,2021-02-09,1612846800,1.0,0
2021-02-08,1612760400,85.59296713906235,89.40089177848338,2021-02-10,1612933200,1.0,0
2021-02-08,1612760400,85.59296713906235,89.40089177848338,2021-02-11,1613019600,1.0,0
2021-02-08,1612760400,85.59296713906235,89.40089177848338,2021-02-12,1613106000,1.0,0
2021-02-08,1612760400,85.59296713906235,89.40089177848338,2021-02-16,1613451600,1.0,1
2021-02-17,1613538000,82.02772645585436,85.59296713906235,2021-02-17,1613538000,-1.0,0
2021-02-17,1613538000,82.02772645585436,85.59296713906235,2021-02-18,1613624400,-1.0,0
2021-02-17,1613538000,82.02772645585436,85.59296713906235,2021-02-19,1613710800,-1.0,0
2021-02-17,1613538000,82.02772645585436,85.59296713906235,2021-02-22,1613970000,-1.0,0
2021-02-17,1613538000,82.02772645585436,85.59296713906235,2021-02-23,1614056400,-1.0,0
2021-02-17,1613538000,82.02772645585436,85.59296713906235,2021-02-24,1614142800,-1.0,0
2021-02-17,1613538000,82.02772645585436,85.59296713906235,2021-02-25,1614229200,-1.0,0
2021-02-17,1613538000,82.02772645585436,85.59296713906235,2021-02-26,1614315600,-1.0,1
2021-03-01,1614574800,85.59296713906235,89.49115323465824,2021-03-01,1614574800,1.0,0
2021-03-01,1614574800,85.59296713906235,89.49115323465824,2021-03-02,1614661200,1.0,1
2021-03-03,1614747600,81.7856332096965,85.59296713906235,2021-03-03,1614747600,-1.0,0
2021-03-03,1614747600,81.7856332096965,85.59296713906235,2021-03-04,1614834000,-1.0,1
2021-03-05,1614920400,77.60029936243717,81.7856332096965,2021-03-05,1614920400,-1.0,0
2021-03-05,1614920400,77.60029936243717,81.7856332096965,2021-03-08,1615179600,-1.0,1
2021-03-09,1615266000,81.7856332096965,86.04250780248643,2021-03-09,1615266000,1.0,0
2021-03-09,1615266000,81.7856332096965,86.04250780248643,2021-03-10,1615352400,1.0,0
2021-03-09,1615266000,81.7856332096965,86.04250780248643,2021-03-11,1615438800,1.0,0
2021-03-09,1615266000,81.7856332096965,86.04250780248643,2021-03-12,1615525200,1.0,1
2021-03-15,1615780800,77.79799245468107,81.7856332096965,2021-03-15,1615780800,-1.0,0
2021-03-15,1615780800,77.79799245468107,81.7856332096965,2021-03-16,1615867200,-1.0,0
2021-03-15,1615780800,77.79799245468107,81.7856332096965,2021-03-17,1615953600,-1.0,0
2021-03-15,1615780800,77.79799245468107,81.7856332096965,2021-03-18,1616040000,-1.0,0
2021-03-15,1615780800,77.79799245468107,81.7856332096965,2021-03-19,1616126400,-1.0,0
2021-03-15,1615780800,77.79799245468107,81.7856332096965,2021-03-22,1616385600,-1.0,0
2021-03-15,1615780800,77.79799245468107,81.7856332096965,2021-03-23,1616472000,-1.0,0
2021-03-15,1615780800,77.79799245468107,81.7856332096965,2021-03-24,1616558400,-1.0,0
2021-03-15,1615780800,77.79799245468107,81.7856332096965,2021-03-25,1616644800,-1.0,1
2021-03-26,1616731200,81.7856332096965,85.27228713365953,2021-03-26,1616731200,1.0,0
2021-03-26,1616731200,81.7856332096965,85.27228713365953,2021-03-29,1616990400,1.0,0
2021-03-26,1616731200,81.7856332096965,85.27228713365953,2021-03-30,1617076800,1.0,0
2021-03-26,1616731200,81.7856332096965,85.27228713365953,2021-03-31,1617163200,1.0,0
2021-03-26,1616731200,81.7856332096965,85.27228713365953,2021-04-01,1617249600,1.0,1
2021-04-05,1617595200,85.27228713365953,88.62700244087901,2021-04-05,1617595200,1.0,0
2021-04-05,1617595200,85.27228713365953,88.62700244087901,2021-04-06,1617681600,1.0,1
2021-04-07,1617768000,81.96404791467947,85.27228713365953,2021-04-07,1617768000,-1.0,0
2021-04-07,1617768000,81.96404791467947,85.27228713365953,2021-04-08,1617854400,-1.0,1
2021-04-09,1617940800,85.27228713365953,88.54017707247397,2021-04-09,1617940800,1.0,0
2021-04-09,1617940800,85.27228713365953,88.54017707247397,2021-04-12,1618200000,1.0,0
2021-04-09,1617940800,85.27228713365953,88.54017707247397,2021-04-13,1618286400,1.0,0
2021-04-09,1617940800,85.27228713365953,88.54017707247397,2021-04-14,1618372800,1.0,0
2021-04-09,1617940800,85.27228713365953,88.54017707247397,2021-04-15,1618459200,1.0,1
2021-04-16,1618545600,88.54017707247397,91.66112087388898,2021-04-16,1618545600,1.0,0
2021-04-16,1618545600,88.54017707247397,91.66112087388898,2021-04-19,1618804800,1.0,0
2021-04-16,1618545600,88.54017707247397,91.66112087388898,2021-04-20,1618891200,1.0,1
2021-04-21,1618977600,91.66112087388898,95.34072711722308,2021-04-21,1618977600,1.0,1
2021-04-22,1619064000,95.34072711722308,99.09563434317619,2021-04-22,1619064000,1.0,0
2021-04-22,1619064000,95.34072711722308,99.09563434317619,2021-04-23,1619150400,1.0,0
2021-04-22,1619064000,95.34072711722308,99.09563434317619,2021-04-26,1619409600,1.0,0
2021-04-22,1619064000,95.34072711722308,99.09563434317619,2021-04-27,1619496000,1.0,0
2021-04-22,1619064000,95.34072711722308,99.09563434317619,2021-04-28,1619582400,1.0,0
2021-04-22,1619064000,95.34072711722308,99.09563434317619,2021-04-29,1619668800,1.0,0
2021-04-22,1619064000,95.34072711722308,99.09563434317619,2021-04-30,1619755200,1.0,1
2021-05-03,1620014400,91.97400355033415,95.34072711722308,2021-05-03,1620014400,-1.0,0
2021-05-03,1620014400,91.97400355033415,95.34072711722308,2021-05-04,1620100800,-1.0,1
2021-05-05,1620187200,88.36641108704727,91.97400355033415,2021-05-05,1620187200,-1.0,0
2021-05-05,1620187200,88.36641108704727,91.97400355033415,2021-05-06,1620273600,-1.0,1
2021-05-07,1620360000,91.97400355033415,95.51176439878049,2021-05-07,1620360000,1.0,1
2021-05-10,1620619200,88.41315419106255,91.97400355033415,2021-05-10,1620619200,-1.0,0
2021-05-10,1620619200,88.41315419106255,91.97400355033415,2021-05-11,1620705600,-1.0,1
2021-05-12,1620792000,84.85352387618039,88.41315419106255,2021-05-12,1620792000,-1.0,0
2021-05-12,1620792000,84.85352387618039,88.41315419106255,2021-05-13,1620878400,-1.0,1
2021-05-14,1620964800,88.41315419106255,91.88998675848644,2021-05-14,1620964800,1.0,0
2021-05-14,1620964800,88.41315419106255,91.88998675848644,2021-05-17,1621224000,1.0,0
2021-05-14,1620964800,88.41315419106255,91.88998675848644,2021-05-18,1621310400,1.0,0
2021-05-14,1620964800,88.41315419106255,91.88998675848644,2021-05-19,1621396800,1.0,1
2021-05-20,1621483200,91.88998675848644,95.28858247272514,2021-05-20,1621483200,1.0,0
2021-05-20,1621483200,91.88998675848644,95.28858247272514,2021-05-21,1621569600,1.0,1
2021-05-24,1621828800,95.28858247272514,98.72934102224728,2021-05-24,1621828800,1.0,0
2021-05-24,1621828800,95.28858247272514,98.72934102224728,2021-05-25,1621915200,1.0,0
2021-05-24,1621828800,95.28858247272514,98.72934102224728,2021-05-26,1622001600,1.0,1
2021-05-27,1622088000,91.860798021814,95.28858247272514,2021-05-27,1622088000,-1.0,1
2021-05-28,1622174400,95.28858247272514,98.7402394628569,2021-05-28,1622174400,1.0,1
2021-06-01,1622520000,91.83275812474564,95.28858247272514,2021-06-01,1622520000,-1.0,0
2021-06-01,1622520000,91.83275812474564,95.28858247272514,2021-06-02,1622606400,-1.0,0
2021-06-01,1622520000,91.83275812474564,95.28858247272514,2021-06-03,1622692800,-1.0,1
2021-06-04,1622779200,95.28858247272514,98.78038109244487,2021-06-04,1622779200,1.0,0
2021-06-04,1622779200,95.28858247272514,98.78038109244487,2021-06-07,1623038400,1.0,0
2021-06-04,1622779200,95.28858247272514,98.78038109244487,2021-06-08,1623124800,1.0,0
2021-06-04,1622779200,95.28858247272514,98.78038109244487,2021-06-09,1623211200,1.0,1
2021-06-10,1623297600,98.78038109244487,102.26921106896026,2021-06-10,1623297600,1.0,0
2021-06-10,1623297600,98.78038109244487,102.26921106896026,2021-06-11,1623384000,1.0,0
2021-06-10,1623297600,98.78038109244487,102.26921106896026,2021-06-14,1623643200,1.0,0
2021-06-10,1623297600,98.78038109244487,102.26921106896026,2021-06-15,1623729600,1.0,0
2021-06-10,1623297600,98.78038109244487,102.26921106896026,2021-06-16,1623816000,1.0,0
2021-06-10,1623297600,98.78038109244487,102.26921106896026,2021-06-17,1623902400,1.0,0
2021-06-10,1623297600,98.78038109244487,102.26921106896026,2021-06-18,1623988800,1.0,1
2021-06-21,1624248000,102.26921106896026,105.56251510548566,2021-06-21,1624248000,1.0,0
2021-06-21,1624248000,102.26921106896026,105.56251510548566,2021-06-22,1624334400,1.0,0
2021-06-21,1624248000,102.26921106896026,105.56251510548566,2021-06-23,1624420800,1.0,0
2021-06-21,1624248000,102.26921106896026,105.56251510548566,2021-06-24,1624507200,1.0,0
2021-06-21,1624248000,102.26921106896026,105.56251510548566,2021-06-25,1624593600,1.0,0
2021-06-21,1624248000,102.26921106896026,105.56251510548566,2021-06-28,1624852800,1.0,0
2021-06-21,1624248000,102.26921106896026,105.56251510548566,2021-06-29,1624939200,1.0,0
2021-06-21,1624248000,102.26921106896026,105.56251510548566,2021-06-30,1625025600,1.0,0
2021-06-21,1624248000,102.26921106896026,105.56251510548566,2021-07-01,1625112000,1.0,1
2021-07-02,1625198400,105.56251510548566,108.71448836705613,2021-07-02,1625198400,1.0,0
2021-07-02,1625198400,105.56251510548566,108.71448836705613,2021-07-06,1625544000,1.0,0
2021-07-02,1625198400,105.56251510548566,108.71448836705613,2021-07-07,1625630400,1.0,0
2021-07-02,1625198400,105.56251510548566,108.71448836705613,2021-07-08,1625716800,1.0,0
2021-07-02,1625198400,105.56251510548566,108.71448836705613,2021-07-09,1625803200,1.0,0
2021-07-02,1625198400,105.56251510548566,108.71448836705613,2021-07-12,1626062400,1.0,0
2021-07-02,1625198400,105.56251510548566,108.71448836705613,2021-07-13,1626148800,1.0,0
2021-07-02,1625198400,105.56251510548566,108.71448836705613,2021-07-14,1626235200,1.0,0
2021-07-02,1625198400,105.56251510548566,108.71448836705613,2021-07-15,1626321600,1.0,0
2021-07-02,1625198400,105.56251510548566,108.71448836705613,2021-07-16,1626408000,1.0,1
2021-07-19,1626667200,102.28502114255305,105.56251510548566,2021-07-19,1626667200,-1.0,1
2021-07-20,1626753600,105.56251510548566,109.14204521392308,2021-07-20,1626753600,1.0,0
2021-07-20,1626753600,105.56251510548566,109.14204521392308,2021-07-21,1626840000,1.0,0
2021-07-20,1626753600,105.56251510548566,109.14204521392308,2021-07-22,1626926400,1.0,1
2021-07-23,1627012800,109.14204521392308,112.74715878835349,2021-07-23,1627012800,1.0,1
2021-07-26,1627272000,105.59901118052342,109.14204521392308,2021-07-26,1627272000,-1.0,1
2021-07-27,1627358400,109.14204521392308,112.60429110207991,2021-07-27,1627358400,1.0,0
2021-07-27,1627358400,109.14204521392308,112.60429110207991,2021-07-28,1627444800,1.0,0
2021-07-27,1627358400,109.14204521392308,112.60429110207991,2021-07-29,1627531200,1.0,0
2021-07-27,1627358400,109.14204521392308,112.60429110207991,2021-07-30,1627617600,1.0,1
2021-08-02,1627876800,112.60429110207991,116.29414585456969,2021-08-02,1627876800,1.0,0
2021-08-02,1627876800,112.60429110207991,116.29414585456969,2021-08-03,1627963200,1.0,0
2021-08-02,1627876800,112.60429110207991,116.29414585456969,2021-08-04,1628049600,1.0,0
2021-08-02,1627876800,112.60429110207991,116.29414585456969,2021-08-05,1628136000,1.0,0
2021-08-02,1627876800,112.60429110207991,116.29414585456969,2021-08-06,1628222400,1.0,0
2021-08-02,1627876800,112.60429110207991,116.29414585456969,2021-08-09,1628481600,1.0,1
2021-08-10,1628568000,108.92597947749768,112.60429110207991,2021-08-10,1628568000,-1.0,0
2021-08-10,1628568000,108.92597947749768,112.60429110207991,2021-08-11,1628654400,-1.0,0
2021-08-10,1628568000,108.92597947749768,112.60429110207991,2021-08-12,1628740800,-1.0,1
2021-08-13,1628827200,112.60429110207991,116.10560511053734,2021-08-13,1628827200,1.0,0
2021-08-13,1628827200,112.60429110207991,116.10560511053734,2021-08-16,1629086400,1.0,1
2021-08-17,1629172800,116.10560511053734,119.79628912803379,2021-08-17,1629172800,1.0,0
2021-08-17,1629172800,116.10560511053734,119.79628912803379,2021-08-18,1629259200,1.0,0
2021-08-17,1629172800,116.10560511053734,119.79628912803379,2021-08-19,1629345600,1.0,0
2021-08-17,1629172800,116.10560511053734,119.79628912803379,2021-08-20,1629432000,1.0,0
2021-08-17,1629172800,116.10560511053734,119.79628912803379,2021-08-23,1629691200,1.0,0
2021-08-17,1629172800,116.10560511053734,119.79628912803379,2021-08-24,1629777600,1.0,0
2021-08-17,1629172800,116.10560511053734,119.79628912803379,2021-08-25,1629864000,1.0,0
2021-08-17,1629172800,116.10560511053734,119.79628912803379,2021-08-26,1629950400,1.0,0
2021-08-17,1629172800,116.10560511053734,119.79628912803379,2021-08-27,1630036800,1.0,0
2021-08-17,1629172800,116.10560511053734,119.79628912803379,2021-08-30,1630296000,1.0,0
2021-08-17,1629172800,116.10560511053734,119.79628912803379,2021-08-31,1630382400,1.0,0
2021-08-17,1629172800,116.10560511053734,119.79628912803379,2021-09-01,1630468800,1.0,1
2021-09-02,1630555200,119.79628912803379,123.57993035922605,2021-09-02,1630555200,1.0,0
2021-09-02,1630555200,119.79628912803379,123.57993035922605,2021-09-03,1630641600,1.0,0
2021-09-02,1630555200,119.79628912803379,123.57993035922605,2021-09-07,1630987200,1.0,0
2021-09-02,1630555200,119.79628912803379,123.57993035922605,2021-09-08,1631073600,1.0,0
2021-09-02,1630555200,119.79628912803379,123.57993035922605,2021-09-09,1631160000,1.0,0
2021-09-02,1630555200,119.79628912803379,123.57993035922605,2021-09-10,1631246400,1.0,1
2021-09-13,1631505600,115.84769111222646,119.79628912803379,2021-09-13,1631505600,-1.0,1
2021-09-14,1631592000,119.79628912803379,123.71805871414061,2021-09-14,1631592000,1.0,0
2021-09-14,1631592000,119.79628912803379,123.71805871414061,2021-09-15,1631678400,1.0,0
2021-09-14,1631592000,119.79628912803379,123.71805871414061,2021-09-16,1631764800,1.0,1
2021-09-17,1631851200,115.69697433915745,119.79628912803379,2021-09-17,1631851200,-1.0,0
2021-09-17,1631851200,115.69697433915745,119.79628912803379,2021-09-20,1632110400,-1.0,0
2021-09-17,1631851200,115.69697433915745,119.79628912803379,2021-09-21,1632196800,-1.0,0
2021-09-17,1631851200,115.69697433915745,119.79628912803379,2021-09-22,1632283200,-1.0,1
2021-09-23,1632369600,119.79628912803379,123.95709289951175,2021-09-23,1632369600,1.0,0
2021-09-23,1632369600,119.79628912803379,123.95709289951175,2021-09-24,1632456000,1.0,1
2021-09-27,1632715200,115.42528995772882,119.79628912803379,2021-09-27,1632715200,-1.0,1
2021-09-28,1632801600,110.83807644244564,115.42528995772882,2021-09-28,1632801600,-1.0,0
2021-09-28,1632801600,110.83807644244564,115.42528995772882,2021-09-29,1632888000,-1.0,0
2021-09-28,1632801600,110.83807644244564,115.42528995772882,2021-09-30,1632974400,-1.0,0
2021-09-28,1632801600,110.83807644244564,115.42528995772882,2021-10-01,1633060800,-1.0,1
2021-10-04,1633320000,105.75164752714986,110.83807644244564,2021-10-04,1633320000,-1.0,0
2021-10-04,1633320000,105.75164752714986,110.83807644244564,2021-10-05,1633406400,-1.0,0
2021-10-04,1633320000,105.75164752714986,110.83807644244564,2021-10-06,1633492800,-1.0,1
2021-10-07,1633579200,110.83807644244564,116.0140729172652,2021-10-07,1633579200,1.0,1
2021-10-08,1633665600,105.70265114439891,110.83807644244564,2021-10-08,1633665600,-1.0,0
2021-10-08,1633665600,105.70265114439891,110.83807644244564,2021-10-11,1633924800,-1.0,0
2021-10-08,1633665600,105.70265114439891,110.83807644244564,2021-10-12,1634011200,-1.0,0
2021-10-08,1633665600,105.70265114439891,110.83807644244564,2021-10-13,1634097600,-1.0,1
2021-10-14,1634184000,110.83807644244564,115.72843759242254,2021-10-14,1634184000,1.0,0
2021-10-14,1634184000,110.83807644244564,115.72843759242254,2021-10-15,1634270400,1.0,0
2021-10-14,1634184000,110.83807644244564,115.72843759242254,2021-10-18,1634529600,1.0,0
2021-10-14,1634184000,110.83807644244564,115.72843759242254,2021-10-19,1634616000,1.0,0
2021-10-14,1634184000,110.83807644244564,115.72843759242254,2021-10-20,1634702400,1.0,1
2021-10-21,1634788800,115.72843759242254,120.36421874510143,2021-10-21,1634788800,1.0,0
2021-10-21,1634788800,115.72843759242254,120.36421874510143,2021-10-22,1634875200,1.0,0
2021-10-21,1634788800,115.72843759242254,120.36421874510143,2021-10-25,1635134400,1.0,0
2021-10-21,1634788800,115.72843759242254,120.36421874510143,2021-10-26,1635220800,1.0,0
2021-10-21,1634788800,115.72843759242254,120.36421874510143,2021-10-27,1635307200,1.0,0
2021-10-21,1634788800,115.72843759242254,120.36421874510143,2021-10-28,1635393600,1.0,0
2021-10-21,1634788800,115.72843759242254,120.36421874510143,2021-10-29,1635480000,1.0,1
2021-11-01,1635739200,110.27266255597985,115.72843759242254,2021-11-01,1635739200,-1.0,1
2021-11-02,1635825600,115.72843759242254,121.09794298340503,2021-11-02,1635825600,1.0,0
2021-11-02,1635825600,115.72843759242254,121.09794298340503,2021-11-03,1635912000,1.0,0
2021-11-02,1635825600,115.72843759242254,121.09794298340503,2021-11-04,1635998400,1.0,0
2021-11-02,1635825600,115.72843759242254,121.09794298340503,2021-11-05,1636084800,1.0,0
2021-11-02,1635825600,115.72843759242254,121.09794298340503,2021-11-08,1636347600,1.0,0
2021-11-02,1635825600,115.72843759242254,121.09794298340503,2021-11-09,1636434000,1.0,0
2021-11-02,1635825600,115.72843759242254,121.09794298340503,2021-11-10,1636520400,1.0,1
2021-11-11,1636606800,110.65964631152805,115.72843759242254,2021-11-11,1636606800,-1.0,1
2021-11-12,1636693200,115.72843759242254,120.72013806753885,2021-11-12,1636693200,1.0,0
2021-11-12,1636693200,115.72843759242254,120.72013806753885,2021-11-15,1636952400,1.0,0
2021-11-12,1636693200,115.72843759242254,120.72013806753885,2021-11-16,1637038800,1.0,0
2021-11-12,1636693200,115.72843759242254,120.72013806753885,2021-11-17,1637125200,1.0,0
2021-11-12,1636693200,115.72843759242254,120.72013806753885,2021-11-18,1637211600,1.0,0
2021-11-12,1636693200,115.72843759242254,120.72013806753885,2021-11-19,1637298000,1.0,1
2021-11-22,1637557200,110.9608829871194,115.72843759242254,2021-11-22,1637557200,-1.0,0
2021-11-22,1637557200,110.9608829871194,115.72843759242254,2021-11-23,1637643600,-1.0,0
2021-11-22,1637557200,110.9608829871194,115.72843759242254,2021-11-24,1637730000,-1.0,1
2021-11-26,1637902800,105.69706029475388,110.9608829871194,2021-11-26,1637902800,-1.0,0
2021-11-26,1637902800,105.69706029475388,110.9608829871194,2021-11-29,1638162000,-1.0,0
2021-11-26,1637902800,105.69706029475388,110.9608829871194,2021-11-30,1638248400,-1.0,0
2021-11-26,1637902800,105.69706029475388,110.9608829871194,2021-12-01,1638334800,-1.0,0
2021-11-26,1637902800,105.69706029475388,110.9608829871194,2021-12-02,1638421200,-1.0,0
2021-11-26,1637902800,105.69706029475388,110.9608829871194,2021-12-03,1638507600,-1.0,1
2021-12-06,1638766800,110.9608829871194,116.7935267391267,2021-12-06,1638766800,1.0,0
