unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1633665600,2021-10-08,110.91,111.18,108.62,108.73,2292382.0,115.64499999999998,125.19997880688673,106.09002119311323,118.49733333333333,113.08883333333333,115.79308333333333,115.64499999999998,2.5600000000000023,120.12549999999997,111.16449999999999,0,39.3067151592943,-10.058731077839356,-23.599361804950558,33.68371702558974,112.98053746117392,2.8530140544704023,35.016365223493985,432501067.0,2404917.74,0,-0.3353940756874394,12.0,-72.0,84.0,115.64499999999998,113.92877839582134,113.97952424264452,-1.0442967678436808,-2.293787114844122,-1.249490347000441
1633924800,2021-10-11,108.0,109.36,107.7,108.49,2031115.0,115.102,124.98185951317399,105.22214048682602,117.82566666666666,112.64566666666664,115.23566666666666,115.102,1.6599999999999966,119.411125,110.79287500000001,0,38.965841908085,-9.09928780896523,-24.735892427889617,29.387916919696096,112.5269017327732,2.7677987648653732,35.66069856116973,430469952.0,2367924.72,0,-0.29923958991335325,8.0,-72.0,80.0,115.102,113.4107995009812,113.76424878214866,-0.9376922397339778,-2.4216056466679134,-1.4839134069339357
1634011200,2021-10-12,109.33,109.85,108.18,108.81,1725285.0,114.49549999999999,124.35661854710476,104.63438145289523,117.23216666666667,112.07766666666669,114.65491666666667,114.49549999999999,1.6699999999999875,118.78099999999999,110.21,0,39.69978128689773,-10.029766826525547,-25.309625060455666,28.934284861594165,112.06604933087807,2.6893845673749888,35.98330985522295,432195237.0,2353536.96,0,-0.3270614274339232,4.0,-72.0,76.0,114.49549999999999,112.97262811993537,113.56996451618204,-0.7877690024193731,-2.4686246599581523,-1.6808556575387792
1634097600,2021-10-13,109.32,110.61,109.02,109.1,2531344.0,113.89949999999999,123.54985020090218,104.2491497990978,116.64516666666665,111.52766666666669,114.08641666666668,113.89949999999999,1.7999999999999972,118.17299999999999,109.62599999999999,0,40.38365668439131,-9.84961163444059,-25.477247578221636,30.06536990685977,111.55449145765654,2.625857098276775,35.853911321969235,434726581.0,2358690.56,0,-0.3872174797066268,4.0,-68.0,72.0,113.89949999999999,112.60380639422723,113.39467179005726,-0.6186727062431536,-2.4541965403427213,-1.8355238340995677
1634184000,2021-10-14,111.08,113.0,110.69,111.57,1829649.0,113.4435,122.61741143406412,104.26958856593588,116.21416666666667,111.07366666666667,113.64391666666666,113.4435,3.9000000000000057,117.8535,109.0335,0,45.885947050465894,-7.556549838429037,-23.13818962271336,34.690297081489945,111.17201367358892,2.71686730554272,34.51942970799557,436556230.0,2347660.2,0,-0.4020743499529792,16.0,-52.0,68.0,113.4435,112.50534864239607,113.32311603358443,-0.30589082811563384,-2.21788736924411,-1.9119965411284763
1634270400,2021-10-15,111.96,112.489,111.54,112.16,1960567.0,113.0805,121.84516422631536,104.31583577368464,115.79143333333332,110.83803333333333,113.31473333333334,113.0805,0.9489999999999981,117.273675,108.887325,0,47.113263051767646,-6.079383687824489,-20.699059062178506,39.87973949705096,110.8638440795682,2.590591069432526,33.28026820930574,438516797.0,2348513.78,0,-0.3705972666307789,12.0,-52.0,64.0,113.0805,112.47245829550121,113.27750364011052,-0.03872617467691053,-1.9604042594746147,-1.9216780847977042
1634529600,2021-10-18,110.91,111.53,109.64,111.09,2101339.0,112.7355,121.23932378698264,104.23167621301737,115.40743333333333,110.52153333333334,112.96448333333333,112.7355,2.519999999999996,116.88817499999999,108.58282500000001,0,45.1580690413108,-5.847953216374262,-19.431939458259283,40.57313108213009,110.6327784656867,2.585548850187345,32.74848417401571,436415458.0,2352400.66,0,-0.32380663548206456,8.0,-52.0,60.0,112.7355,112.34079560069158,113.19171918363561,0.07999221632574027,-1.821687814390529,-1.9016800307162693
1634616000,2021-10-19,112.05,115.69,111.935,115.0,2394333.0,112.5605,120.71968004459097,104.40131995540904,115.26793333333333,110.17953333333332,112.72373333333333,112.5605,4.599999999999994,116.896175,108.22482500000001,0,52.70741160192546,-2.9535864978902953,-14.728171393420173,47.73397455441168,110.56810576180082,2.7294382180311056,30.476405022774625,438809791.0,2365142.8,0,-0.22814942933381174,4.0,-52.00000000000001,56.00000000000001,112.5605,112.59405316253047,113.26263215682638,0.4170735990564638,-1.3803380318956897,-1.7974116309521535
1634702400,2021-10-20,115.75,116.26,114.34,115.6,2226980.0,112.3575,119.98472197133736,104.73027802866264,115.04659999999998,110.00420000000001,112.52540000000002,112.3575,1.9200000000000017,116.658675,108.056325,0,53.7361131643429,-3.392946682266423,-10.54106114212521,55.78964539359442,110.51821505896869,2.6716212024574553,28.436936634686955,441036771.0,2356841.18,0,-0.12374002473308619,24.0,-28.0,52.0,112.3575,112.88033381371805,113.35429364087241,0.6611632491908372,-0.9709575694636072,-1.6321208186544445
1634788800,2021-10-21,115.54,116.075,114.75,115.74,1947249.0,112.09349999999999,118.81482509257296,105.37217490742702,114.74126666666666,109.77986666666668,112.26056666666666,112.09349999999999,1.3250000000000028,116.333925,107.85307499999999,0,53.981967314259805,-4.362915220624691,-7.107207470372935,66.20094120000743,110.56811974814447,2.5754339737104948,26.543144560034115,442984020.0,2355403.16,0,-0.12252904680381327,20.0,-28.0,48.0,112.09349999999999,113.15268297431632,113.44785075299507,0.8033088499433818,-0.6279847562252172,-1.431293606168599
1634875200,2021-10-22,115.93,116.97,115.51,116.59,2402043.0,111.9195,117.95057776438432,105.88842223561568,114.54093333333333,109.61353333333334,112.07723333333334,111.9195,1.4599999999999937,116.12542499999999,107.713575,0,55.49352898546257,-2.89830931956358,-3.6236560817981927,80.14213922253768,111.457226664741,2.495760118445459,25.128715132525567,445386063.0,2372205.14,0,0.037559013477408275,16.0,-28.0,44.0,111.9195,113.48004650057192,113.5710722920933,0.9175860262007667,-0.2843110734176406,-1.2018970996184073
1635134400,2021-10-25,116.93,117.3,116.93,117.3,276109.0,111.93100000000001,118.0020621805456,105.85993781945443,114.3371,109.7797,112.0584,111.93100000000001,0.7099999999999937,115.86692500000001,107.99507500000001,0,56.74284300393605,0.19646365422397197,-0.21382746955860402,78.13284173597177,111.82208779362408,2.3682058242707833,23.94275112225918,445662172.0,2332635.6,0,0.04345744169769147,12.0,-28.0,40.0,111.93100000000001,113.84385159575555,113.7173047512269,0.9973793783754451,0.044827123350899,-0.9525522550245461
1635220800,2021-10-26,117.7,117.84,116.36,116.99,1916105.0,112.0875,118.501103901088,105.67389609891201,114.4126,109.9902,112.2014,112.0875,1.480000000000004,115.826175,108.348825,0,56.02011942547218,2.748989987704194,2.311900511294451,70.66435813623963,112.44786189527674,2.3047625511085847,22.57512712740307,443746067.0,2327068.42,0,-0.04624506409569564,8.0,-28.0,36.0,112.0875,114.14348477711216,113.84564574137488,0.9840087918580508,0.2774587347980173,-0.7065500570600335
1635307200,2021-10-27,116.6,116.9,114.69,116.07,2037593.0,112.215,118.83549393928061,105.5945060607194,114.50843333333333,110.07603333333334,112.29223333333334,112.215,2.299999999999997,115.967925,108.46207500000001,0,53.87642712788536,2.246300211416488,3.593150390544835,62.68904760050309,112.79862473952848,2.3044223688865424,21.352235706988612,441708474.0,2308777.98,0,0.04401554006271051,4.0,-28.0,32.0,112.215,114.3269624173872,113.93287532014449,0.8717742316830754,0.38316773254381076,-0.4886064991392646
1635393600,2021-10-28,110.0,116.84,110.0,116.51,4855901.0,112.38,119.25120367912722,105.50879632087278,114.75943333333332,109.87453333333333,112.31698333333334,112.38,6.840000000000003,116.47229999999999,108.2877,0,54.74818457889863,2.9149368430350777,5.012964940673247,57.113439942745735,113.31317357473478,2.6283921996803605,21.75843306169822,446564375.0,2362763.76,1,0.25469078281128765,4.0,-24.000000000000004,28.000000000000004,112.38,114.53487075858841,114.03393903308,0.7882622422123623,0.49672130362618816,-0.29154093858617414
1635480000,2021-10-29,115.77,120.11,114.375,119.82,3879944.0,112.75699999999999,120.35394965101466,105.16005034898532,115.19593333333334,110.03153333333334,112.61373333333333,112.75699999999999,5.734999999999999,117.05892499999999,108.455075,0,60.639178709575255,6.715354470965436,8.863816327975586,65.9128289995009,114.1958862319278,2.850292756846049,20.807747256754702,450444319.0,2412042.26,1,0.35176454699398013,100.0,76.0,24.0,112.75699999999999,115.03821640062762,114.26084338472393,0.9084909261531441,0.8440727191052559,-0.06441820704788812
1635739200,2021-11-01,120.41,120.62,115.24,115.56,3789429.0,113.2165,120.30745839785091,106.12554160214908,115.60710000000002,110.5347,113.07090000000001,113.2165,5.38000000000001,117.42542499999999,109.007575,0,51.54796070990749,8.639654037792608,7.948527207968422,56.81412969287218,114.78779684461304,3.030986131357046,19.73914221921928,446654890.0,2454503.68,0,0.24513753383716338,96.0,76.0,20.0,113.2165,115.08791007675833,114.31179070297004,0.6649473811055785,0.7667660193340851,0.10181863822850654
1635825600,2021-11-02,115.89,117.25,114.89,116.94,3471632.0,113.622,120.58968139340863,106.65431860659137,115.91826666666665,110.98486666666665,113.4515666666667,113.622,2.3599999999999994,117.69217499999999,109.55182500000001,0,53.904492196671775,7.451989341174309,8.29990010345751,48.18198400223264,115.31928367503662,2.9830585505458282,18.864021775257758,450126522.0,2472533.02,0,0.37639597474170633,92.0,76.0,16.0,113.622,115.26429959325755,114.41485773422613,0.5645814797803962,0.8075454879540018,0.2429640081736056
1635912000,2021-11-03,117.1,117.86,115.35,117.25,2785098.0,114.01050000000001,120.87680169742441,107.1441983025756,116.33809999999998,111.3597,113.8489,114.01050000000001,2.510000000000005,118.11442500000001,109.906575,0,54.42859037581767,7.097186700767259,8.802267199756999,49.68512673738646,115.61625359756617,2.9492686540782698,17.808322877653897,452911620.0,2482160.18,0,0.41821639196312566,88.0,76.0,12.0,114.01050000000001,115.45341391770921,114.52603978386432,0.4896462024423577,0.8550217612265527,0.36537555878419503
1635998400,2021-11-04,117.73,118.32,116.53,117.37,1993780.0,114.3345,121.19277522049487,107.47622477950515,116.63876666666667,111.66236666666666,114.15056666666666,114.3345,1.789999999999992,118.34467500000001,110.324325,0,54.63874312398676,5.843628821354499,9.288225097339657,49.85810216469278,115.90829354749432,2.866463750215536,16.641661031264494,454905400.0,2478405.3,0,0.3977715786038336,84.0,76.0,8.0,114.3345,115.63594592554644,114.6375676354775,0.42133721974314475,0.892047083463126,0.47070986371998125
1636084800,2021-11-05,116.63,119.09,116.4,118.65,2553430.0,114.8305,121.4255359362216,108.2354640637784,117.0721,112.0827,114.57739999999998,114.8305,2.6899999999999977,118.850425,110.810575,0,56.871845355558136,9.123516968637912,10.630706813352871,56.14400200251968,116.35430153605552,2.853859196628712,15.660990949872348,457458830.0,2488934.84,0,0.4091415403847681,80.0,76.0,4.0,114.8305,115.92299869454202,114.7949179242823,0.4338305171761766,1.012998010190202,0.5791674930140255
1636347600,2021-11-08,119.4,119.8,118.54,119.54,1665566.0,115.383,121.60143742430967,109.16456257569033,117.59093333333333,112.64153333333334,115.11623333333334,115.383,1.259999999999991,119.372925,111.393075,0,58.37176487394202,10.185270531846264,12.362899951463424,55.35878730500791,116.63455497687919,2.740012111155232,15.035847446910756,459124396.0,2483988.94,0,0.4024927249880545,76.0,56.0,20.0,115.383,116.26747500934754,114.98099957431045,0.4704365227077578,1.1672131463987228,0.6967766236909649
1636434000,2021-11-09,119.23,120.49,118.9211,120.04,1727061.0,115.94449999999999,121.69815092789402,110.19084907210596,118.12939666666666,113.19010666666665,115.65975166666666,115.94449999999999,1.5688999999999993,119.92684249999999,111.96215749999999,0,59.21066469383603,10.3207425788071,14.12721412778189,54.81708181864379,116.86813695784588,2.6563612460727155,14.730003180097615,460851457.0,2486500.6,0,0.4093371433241141,100.0,84.0,16.0,115.94449999999999,116.6267631036954,115.1793917478669,0.49427585035252863,1.3146214366316258,0.8203455862790971
1636520400,2021-11-10,119.79,120.79,118.38,118.77,2199247.0,116.428,121.36729792582473,111.48870207417527,118.65723,113.63593999999998,116.14658499999999,116.428,2.410000000000011,120.4560925,112.3999075,0,56.183467230849644,8.863428047662698,14.32759471099978,48.920416753334536,117.09313956441612,2.6387640142103796,14.179351401182108,458652210.0,2472751.14,0,0.3375227691698529,96.0,84.0,12.0,116.428,116.83088090334344,115.32019991461722,0.3947797550797807,1.313820280128823,0.9190405250490423
1636606800,2021-11-11,119.0,119.16,114.04,114.31,2721643.0,116.56499999999998,121.09255342321396,112.03744657678601,119.00189666666665,113.69960666666665,116.35075166666668,116.56499999999998,5.11999999999999,120.68459249999998,112.44540749999999,0,47.252938573642915,2.4558573093125475,10.24596422582424,41.847079455159374,117.04712578367608,2.8159951560524945,14.388811740071873,455930567.0,2486990.2,0,0.23454339692902504,92.0,84.0,8.0,116.56499999999998,116.59079700778693,115.28058423169107,0.01871702535435049,0.9424368067419806,0.9237197813876301
1636693200,2021-11-12,114.89,116.5264,114.6064,116.0,1998439.0,116.75699999999999,120.8232419996917,112.69075800030828,119.23284333333334,113.83345333333334,116.53314833333334,116.75699999999999,2.216399999999993,120.97164749999999,112.54235249999999,1,50.397774786542485,3.4236804564907306,8.3695866422556,39.21881592251961,116.97514610528135,2.773166930620173,14.583310626183799,457929006.0,2478588.94,0,0.2404633047428764,88.0,84.0,4.0,116.75699999999999,116.53453062609294,115.308796614762,-0.1185425105617568,0.7755416431854343,0.8940841537471911
1636952400,2021-11-15,116.35,117.14,115.61,116.69,1958591.0,117.03699999999999,120.16727858186091,113.90672141813907,119.50117666666668,114.13778666666667,116.81948166666669,117.03699999999999,1.5300000000000011,121.17739749999998,112.8966025,1,51.63700426896517,5.0409577819785705,7.43487071746765,44.36784205751129,116.94488986850936,2.684369292718732,14.465648863935515,459887597.0,2488654.72,0,0.2691871290056672,84.0,80.0,4.0,117.03699999999999,116.54933723313171,115.3629614533988,-0.16247694075890762,0.6909879777985566,0.8534649185574642
1637038800,2021-11-16,116.81,119.54,116.13,119.04,2651505.0,117.23899999999999,120.33867030505785,114.13932969494213,119.68534333333335,114.35645333333335,117.02089833333335,117.23899999999999,3.410000000000011,121.29014749999999,113.18785249999999,1,55.61262717783262,3.513043478260875,8.449157767050737,50.60100559129178,117.09080349206656,2.7362000575245378,13.561750108587495,462539102.0,2498344.08,0,0.30060013013442866,80.0,76.0,4.0,117.23899999999999,116.78654321092868,115.5071590434616,-0.039306247519005466,0.8043321091587075,0.8436383566777129
1637125200,2021-11-17,119.08,119.5,117.24,118.35,2264185.0,117.3765,120.41655444031149,114.3364455596885,119.85051000000001,114.48761999999999,117.169065,117.3765,2.260000000000005,121.4531475,113.29985249999999,1,54.23469817636824,2.378892733564014,8.6414133437588,60.46967117866303,117.53121071247675,2.702185767701357,12.722415550050046,460274917.0,2505745.78,0,0.19828944329043327,76.0,64.0,12.0,117.3765,116.93544385750691,115.61864300254153,-0.0117702226592864,0.8289255783536049,0.8406958010128913
1637211600,2021-11-18,118.88,118.88,116.38,117.03,1974009.0,117.441,120.39289362952964,114.48910637047037,120.00467666666665,114.52428666666667,117.26448166666667,117.441,2.5,121.6057725,113.2762275,1,51.657272583552896,1.1145671332296583,7.658094667050622,52.36531928435244,117.45971828080538,2.6877439271512604,12.058633615382517,458300908.0,2510051.12,0,0.0780904769123733,72.0,64.0,8.0,117.441,116.94444920441101,115.6739903357752,-0.0857979405999626,0.7334483752629382,0.8192463158629008
1637298000,2021-11-19,117.62,117.815,116.01,117.03,2822241.0,117.46300000000001,120.39569227844616,114.53030772155385,120.05167666666667,114.53678666666667,117.29423166666668,117.46300000000001,1.8049999999999926,121.6536475,113.27235250000001,1,51.657272583552896,0.3773908568487844,6.877221939303907,53.913189687866,117.45293820774575,2.6246907894975986,11.602940038634765,461123149.0,2524944.64,0,0.19343115304626496,68.0,64.0,4.0,117.46300000000001,116.95259689922902,115.72716718535266,-0.13516832251069888,0.6502859127245273,0.7854542352352262
1637557200,2021-11-22,117.39,117.75,114.79,114.84,2126339.0,117.33999999999999,120.48815501525219,114.19184498474779,120.11201000000001,114.33812,117.22506500000001,117.33999999999999,2.9599999999999937,121.69939749999999,112.98060249999999,1,47.50688691778277,-2.097186700767258,4.390088026666645,56.21596957731252,117.46137927373846,2.648641447390627,11.694482438667354,458996810.0,2533228.7,0,0.054954127009492114,64.0,-8.0,72.0,117.33999999999999,116.75139719454054,115.69237631533882,-0.3059484947013442,0.4030186168585459,0.7089671115598901
1637643600,2021-11-23,114.14,115.0,111.3,112.63,2657780.0,117.122,120.88140208012622,113.36259791987378,120.01867666666666,114.02278666666669,117.02073166666666,117.122,3.700000000000003,121.6478975,112.5961025,1,43.77120382664058,-3.726814257628857,0.6107716544798606,47.73044484353077,117.13778168536747,2.7237384868627252,12.964954175717411,456339030.0,2548802.42,0,-0.014390345539670703,60.0,-40.0,100.0,117.122,116.35888317601287,115.57228312650201,-0.5444524272837644,0.02840157745518468,0.5728540047389491
1637730000,2021-11-24,112.23,114.87,112.23,114.49,2745251.0,117.04299999999998,120.95097697025675,113.13502302974321,119.93901000000001,113.90012000000002,116.91956499999999,117.04299999999998,2.6400000000000006,121.59439749999999,112.49160249999997,1,47.43323289942525,-1.3612475230464363,-0.8828212807381919,48.825639001551636,116.84072274711798,2.717757166372531,14.144677931549605,459084281.0,2560307.48,0,0.050735788848150776,56.00000000000001,-39.99999999999999,96.0,117.04299999999998,116.18089430210688,115.52984065095292,-0.5519227216463654,-0.11704939731900765,0.43487332432735776
1637902800,2021-11-26,114.14,114.86,109.25,109.52,2179337.0,116.6935,121.79702535019244,111.58997464980756,119.71551000000002,113.79962,116.757565,116.6935,5.609999999999999,121.1526475,112.2343525,0,40.08954846954059,-5.999485022744836,-5.745690810674676,41.43337681490688,116.35634415910931,2.9243459402030645,16.039605918391135,456904944.0,2560298.92,0,-0.06502786831329696,52.0,-48.0,100.0,116.6935,115.54652341619193,115.29416062542536,-0.8488107026131064,-0.6261400539390252,0.2226706486740812
1638162000,2021-11-29,110.58,112.88,110.2,110.71,4813324.0,116.23799999999999,121.75356923626711,110.72243076373286,119.22084333333332,113.61045333333331,116.41564833333332,116.23799999999999,3.3599999999999994,120.51902249999998,111.9569775,0,42.33951739880357,-7.603071273577032,-8.442416387008096,46.33568522045096,115.51228718084765,2.9554640873314173,17.799181906172556,461718268.0,2560727.48,0,-0.17280621987165665,48.0,-48.0,96.0,116.23799999999999,115.08590213845937,115.11438962050673,-0.9164853036397735,-0.9229359808756357,-0.006450677235862179
1638248400,2021-11-30,110.06,111.56,107.12,107.31,8621505.0,115.8255,122.57759441581321,109.0734055841868,118.75001,113.23362,115.991815,115.8255,4.439999999999998,120.0360225,111.61497750000001,0,38.04264032339371,-7.139148494288682,-12.68374050808562,34.8692780319943,113.91925005930662,3.0615023668077446,20.11041771499297,453096763.0,2676496.64,-1,-0.3508065323940774,44.0,-56.0,100.0,115.8255,114.34534003003468,114.80833512558489,-1.1277800058384733,-1.416175684533954,-0.28839567869548055
1638334800,2021-12-01,108.41,109.95,107.26,107.43,4137468.0,115.35,123.00080649343944,107.69919350656055,118.35917666666667,112.80978666666667,115.58448166666665,115.35,2.6899999999999977,119.58527249999999,111.1147275,0,38.27536598488756,-8.13237557721908,-15.786743803187955,33.56100274146098,113.10702986323436,3.034966483464334,22.256565251754783,457234231.0,2728473.44,0,-0.383942895348737,40.0,-56.0,96.0,115.35,113.68673621765042,114.51898865007176,-1.1908079722329483,-1.776905643986666,-0.5860976717537176
1638421200,2021-12-02,107.63,110.3,107.12,109.82,2839647.0,114.97850000000001,122.93946545652945,107.01753454347057,118.00567666666669,112.38928666666668,115.19748166666668,114.97850000000001,3.1799999999999926,119.26402250000001,110.69297750000001,0,42.78127672398327,-6.336886993603417,-16.247075821487215,39.87630974454525,112.67623279904768,3.045326020359738,24.02813826333927,460073878.0,2748900.76,0,-0.2820398305165893,36.0,-56.0,92.0,114.97850000000001,113.31847562549325,114.33471458536307,-1.010021001771658,-1.8486239239682902,-0.8386029221966322
1638507600,2021-12-03,110.69,111.44,107.15,108.48,3589706.0,114.53400000000002,122.89395789463408,106.17404210536596,117.71151,111.84512,114.77831499999999,114.53400000000002,4.289999999999992,119.00702250000002,110.06097750000002,0,41.01425386395927,-7.574337564965495,-17.367988278699478,38.62291350299051,112.25364302886713,3.1342313046197563,24.96430641609121,456484172.0,2786896.92,0,-0.32209520656870544,32.0,-56.0,88.0,114.53400000000002,112.85766842306532,114.10511793495668,-0.9216305479679217,-1.9906411071565344,-1.0690105591886128
1638766800,2021-12-06,110.5,113.1,108.79,111.96,3066333.0,114.19949999999999,122.40791878805253,105.99108121194745,117.45434333333333,111.42595333333334,114.44014833333333,114.19949999999999,4.61999999999999,118.81727249999999,109.58172749999999,0,46.99872261877951,-5.638432364096091,-15.493280101617083,39.955944615962146,112.01158389814884,3.240357640004059,24.896214605515436,459550505.0,2810187.48,0,-0.30070168583483364,28.000000000000004,-56.0,84.0,114.19949999999999,112.7721761922972,114.02099566299759,-0.5860842923871923,-1.8016159246726033,-1.215531632285411
1638853200,2021-12-07,113.77,116.43,113.37,115.52,3211092.0,113.99849999999999,121.86368219751161,106.13331780248838,117.33501000000001,111.12662,114.23081499999998,113.99849999999999,4.470000000000013,118.8570225,109.13997749999999,0,52.21886270661306,-3.362891082482859,-11.415087912236269,40.596075546402005,111.87199853259052,3.3281892371466273,23.315441154346424,462761597.0,2829458.58,0,-0.30929801528806256,24.0,-56.0,80.0,113.99849999999999,113.0338736977927,114.07978014680161,-0.10677423987721757,-1.348999432131933,-1.2422251922547154
1638939600,2021-12-08,116.04,119.619,115.7,119.46,3971066.0,113.9695,121.7491773069359,106.18982269306409,117.37464666666668,110.93124666666668,114.15294666666667,113.9695,4.099000000000004,119.01777999999999,108.92122,0,57.13700361485854,-0.48317227590804107,-5.649721098274267,42.78766743528019,112.09081193464117,3.3832471487790117,22.554729701272148,466732663.0,2854561.34,0,-0.2228075691557239,20.0,-56.0,76.0,113.9695,113.64588572657435,114.29076916065253,0.4620120227471325,-0.6647101638208,-1.1267221865679324
1639026000,2021-12-09,120.0,121.92,119.49,120.34,3202971.0,114.048,122.04840148992872,106.04759851007128,117.43914666666667,110.99374666666668,114.21644666666668,114.048,2.460000000000008,119.10003,108.99597,0,58.149760666482365,1.3218826302938516,-0.7852843999273834,48.48494085015094,112.42415209274716,3.317300923866226,22.5001633395122,469935634.0,2853973.16,0,-0.21762317715669385,100.0,28.0,72.0,114.048,114.28342041928155,114.52799389945048,0.8607284545301133,-0.050811618405290915,-0.9115400729354042
1639112400,2021-12-10,121.49,122.34,120.55,121.84,2629813.0,114.42450000000001,123.11752818355343,105.73147181644659,117.55964666666667,111.44724666666669,114.50344666666665,114.42450000000001,2.0,119.24253000000002,109.60647,0,59.851815852745204,6.587350188085033,3.8258575300823674,54.27445578152964,112.65093045081684,3.2232080007329245,22.56192392764081,472565447.0,2831858.42,0,-0.20253372689373175,100.0,32.0,68.0,114.42450000000001,115.00309466506425,114.81473923672694,1.1695522142517536,0.5504001948792876,-0.6191520193724659
1639371600,2021-12-13,121.83,122.03,120.27,120.74,2164673.0,114.6615,123.76230935961492,105.56069064038509,117.81676666666667,111.72036666666665,114.76856666666666,114.6615,1.7600000000000051,119.4453,109.8777,0,58.029993468815405,4.08620689655172,6.7052418147177395,54.12259401631549,112.88011089882475,3.118693143537716,22.493763632666134,470400774.0,2778140.3,0,-0.18138728819629701,96.0,32.0,64.0,114.6615,115.5494666017248,115.04710240391412,1.237252364845837,0.9274134366848301,-0.30983892816100667
1639458000,2021-12-14,119.49,119.49,115.74,116.9,2625742.0,114.672,123.78262588410118,105.56137411589881,117.97259999999999,111.65419999999999,114.8134,114.672,5.0,119.71605,109.62795,0,52.19219378751141,0.17996400719856712,6.522641782775144,54.04636238218416,113.11205170058483,3.253072204713593,21.070688531097325,467775032.0,2718786.3,0,-0.1866092436077123,92.0,32.0,60.0,114.672,115.67808883013197,115.11976505474102,0.972591607545695,0.9059005812711121,-0.06669102627458293
1639544400,2021-12-15,118.78,120.39,117.06,119.91,2967438.0,114.71549999999999,123.91698786882068,105.5140121311793,118.01276666666668,111.70236666666668,114.85756666666666,114.71549999999999,3.489999999999995,119.76554999999999,109.66544999999999,0,55.856370192973756,0.7308467741935402,7.998890628173837,54.37761371207663,113.42724004895497,3.269995618662622,19.680966731974625,470742470.0,2712258.64,0,-0.18264141872984294,88.0,31.999999999999993,56.00000000000001,114.71549999999999,116.08112798916702,115.3076174055355,0.9484216904494132,1.1188360867871836,0.1704143963377704
1639630800,2021-12-16,120.63,122.5,118.88,119.57,3274909.0,114.77650000000001,124.08906199979654,105.46393800020348,118.17843333333333,111.73203333333333,114.95523333333333,114.77650000000001,3.6200000000000045,119.92855000000002,109.62445000000001,0,55.351942131873756,1.0308407266582162,8.925511972492139,59.72593258146852,113.96316864777735,3.294995931615292,19.04687688798962,467467561.0,2726408.26,0,-0.17984002739246968,84.0,32.0,52.0,114.77650000000001,116.41340151400824,115.47476966414195,0.8603029812365025,1.2457931228833985,0.385490141646896
1639717200,2021-12-17,121.24,123.56,120.42,122.12,8594265.0,115.03099999999999,124.84091722697264,105.22108277302735,118.44059999999999,111.93019999999999,115.1854,115.03099999999999,3.990000000000009,120.2948,109.76719999999999,0,58.32331628061725,4.349312142185767,10.958428049183,62.98697632815871,115.4633029732658,3.3446390793570577,18.764530670159157,476061826.0,2848049.06,1,-0.10018160420193677,100.0,52.0,48.0,115.03099999999999,116.95688708410269,115.73536693221482,0.919193980282479,1.5344826169999948,0.6152886367175158
1639976400,2021-12-20,120.44,120.96,117.88,120.03,3666558.0,115.181,125.19814909542905,105.16385090457095,118.63793333333334,112.00003333333333,115.31898333333334,115.181,4.240000000000009,120.627425,109.73457499999999,0,55.156423457631945,2.563445270443476,11.240259455057288,68.36038126729254,116.9426077016644,3.408593430831554,17.59460239881243,472395268.0,2875532.58,0,0.07681627890578854,96.0,52.0,44.0,115.181,117.24956450466433,115.90378391526522,0.7689316638021919,1.5764532164702558,0.8075215526680639
1640062800,2021-12-21,121.07,124.555,120.87,124.4,2545330.0,115.65900000000002,126.44807206390132,104.86992793609872,119.04826666666665,112.33786666666666,115.69306666666667,115.65900000000002,4.525000000000006,121.22280000000002,110.09520000000002,0,59.943552470188195,8.324625566004878,13.588213866618359,75.46380639963309,118.02297202798104,3.4883367572007296,17.51267565647454,474940598.0,2885816.88,0,0.2023194985824282,100.0,60.0,40.0,115.65900000000002,117.93055836136297,116.23696885976463,0.9059626575111335,1.939974874556981,1.0340122170458474
1640149200,2021-12-22,124.2,128.02,124.2,127.83,2507180.0,116.41900000000001,128.33056396112855,104.50743603887146,119.7396,113.0172,116.37840000000001,116.41900000000001,3.8200000000000074,121.99180000000001,110.84620000000001,0,63.19014698113766,13.495516292284474,16.960022464411736,75.49759589733044,119.00403902064618,3.5120269888292492,18.212911777998873,477447778.0,2901454.78,0,0.20945537959586943,100.0,64.0,36.0,116.41900000000001,118.87336232694746,116.69159753193073,1.1538266649846898,2.4762955482767097,1.32246888329202
1640235600,2021-12-23,128.0,129.12,127.65,128.57,2050208.0,117.123,130.11099615029423,104.1350038497058,120.41026666666667,113.80486666666665,117.10756666666666,117.123,1.4699999999999989,122.60805,111.63795,0,63.855439383142524,12.298017294086819,19.865500565480968,81.94193142534448,120.19143200035079,3.3661679181985886,19.084182556551266,479497986.0,2891832.06,0,0.25684201006992924,100.0,68.0,32.0,117.123,119.79685162914294,117.1574172365609,1.2838658974118387,2.9273012550568183,1.6434353576449796
