unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1473393600,2016-09-09,38.88,39.0,38.19,38.2,4722537.0,0.017801047120418856,0.020942408376963373,-0.0002617801047122281,-0.023267706468933724,0.7421465968586318,3.3484709156774954,-1.8641777219602318,2.3957242582896896,-0.9524432809773344,0.7216404886561918,0,4.32086646786626,0.6057413747695654,19.768352062111354,-0.5963118444755224,1.1868011235331295,1.6867969341770614,2.384580992005805,-1.1105767998864884,0,0.015347407850116474,-6.0,36.0,-42.0,0.7421465968586318,0.45284980331108216,-2.646606505199202,-0.10567606800888818
1473652800,2016-09-12,38.27,38.81,37.97,38.74,3076383.0,-0.012132163138874552,0.0018069179143005432,-0.019876097057305198,0.014136125654450327,-0.5498193082085834,1.9281911456294978,-3.0278297620466503,1.1254517294785842,-2.3231801755291883,-0.5988642230253021,1,7.710874824490894,2.2973329812516625,18.451945105679222,-1.9148129731287682,-0.35548824672197554,1.6993571751462668,0.9454419641809757,0.7380339137141848,0,0.10435529654638052,-10.0,36.0,-46.0,-0.5498193082085834,-0.8571448395368435,-3.846618510751341,-0.10230667284373995
1473739200,2016-09-13,38.57,38.79,37.84,38.08,3568194.0,0.012867647058823595,0.018644957983193322,-0.006302521008403228,-0.017036654620547376,1.1764705882353184,3.69241876603769,-1.3394775895670676,2.969187675070046,-0.6862745098039227,1.1414565826330545,1,2.6809332366935124,0.05254860746189181,14.959042472620476,-1.7305988386445037,1.2008557585270836,1.7835201465845634,-0.6683914699030531,-0.8579234783481793,0,0.09062618153786323,-14.0,7.9999999999999964,-21.999999999999996,1.1764705882353184,0.7791741314157008,-2.0946006622893094,-0.1418040214816199
1473825600,2016-09-14,38.21,38.72,38.04,38.24,2728017.0,-0.0007845188284518745,0.012552301255229992,-0.005230125523012608,0.004201680672269115,0.8394351464435061,3.1047437351457035,-1.4258734422586912,2.640341701534183,-1.0495118549511915,0.7954149232914887,1,3.7104668408126784,1.75625332623737,12.726166359551883,6.216895140264036,0.7687001174505355,1.776213787666658,-2.1669510872667956,0.6609758166495524,0,0.16389326032249085,-18.0,8.0,-26.0,0.8394351464435061,0.3234559518353848,-2.4060409322846965,-0.1534452140070992
1473912000,2016-09-15,38.34,39.18,38.29,38.99,3172518.0,-0.016670941266991535,0.004873044370351298,-0.01795332136445249,0.019612970711297084,-0.9181841497820074,1.0192269417368323,-2.855595241300847,0.892536547832762,-2.8391895357784023,-0.9733264939728201,1,8.198106577573718,3.7796113920681442,13.036937244774801,13.84919291084659,-1.0398380683783017,1.789820463351132,-2.664984982995893,0.7829047908333837,0,0.16888117160060226,-21.999999999999996,8.000000000000004,-30.0,-0.9181841497820074,-1.4533517063404418,-4.1153554995387225,-0.1090143026624727
1473998400,2016-09-16,39.0,39.06,38.71,38.87,5384331.0,0.0033444816053511683,0.004888088500128784,-0.004116285052739865,-0.0030777122339062934,-0.5415487522510887,1.3827371216393658,-2.465834626141529,1.1632793070920115,-2.3175542406311536,-0.577137466769571,1,7.263117474656553,1.435281837160744,12.861538613341846,15.624356943347777,-0.6159131846078623,1.7314239741607347,-3.127445029030053,-1.3371647304052716,0,0.14014824627600078,-26.0,8.0,-34.0,-0.5415487522510887,-1.0396774076886999,-3.669561098797743,-0.08704052657480449
1474257600,2016-09-19,38.87,39.24,38.79,38.91,2355444.0,-0.0010280133641736855,0.008481110254433544,-0.0030840400925211675,0.0010290712631848553,-0.7016191210485658,1.0637600069925384,-2.466998249089656,0.9680459179302687,-2.339587081298717,-0.6857705816842241,1,7.50267752855919,-1.1432926829268366,12.830345999228257,15.707871622765964,-0.6796426632076873,1.6887062605704761,-3.2234538134336326,0.59089757280198,0,0.11166662678093733,-30.0,8.0,-38.0,-0.7016191210485658,-1.032704233090186,-3.6208022311937356,-0.06988514027426712
1474344000,2016-09-20,39.08,39.21,38.83,39.14,2812818.0,-0.0015329586101175963,0.0017884517118038623,-0.007920286152273914,0.0059110768439991634,-1.2672457843638227,0.5319336626394602,-3.0664252313671057,0.29807528530061234,-2.852154658490875,-1.2770396865951312,1,8.89720525916249,0.3589743589743605,13.420477389540572,20.203004224219697,-1.1955625601917177,1.6282179133228047,-3.312604827522673,0.7074104192588598,0,0.17351814091862494,-34.0,8.0,-42.0,-1.2672457843638227,-1.4605298592126417,-4.022956969937823,-0.04436450254602925
1474430400,2016-09-21,39.16,39.8,39.02,39.72,2824689.0,-0.014098690835851024,0.002014098690835908,-0.01762336354481364,0.014818599897802764,-2.624622356495479,-0.5333349027190337,-4.715909810271938,-1.065374286673375,-4.265273581738839,-2.665323934206114,1,12.190587001470263,1.7157490396927062,15.424820330831738,27.3137788348227,-2.452251948090435,1.6301068886795227,-2.4067344802214414,0.721747695176494,0,0.20764053771642468,50.0,96.0,-46.0,-2.624622356495479,-2.623288777516521,-5.211711517072928,0.007498776726164835
1474516800,2016-09-22,39.94,40.53,39.85,40.29,4535139.0,-0.008687019111442096,0.005956813104988967,-0.010920824025812848,0.014350453172205402,-3.730454206999255,-1.132796256394272,-6.328112157604238,-2.3008190618019455,-5.343757756267067,-3.822288409034499,0,15.084664752303809,5.7480314960629855,18.45534671914944,27.898574705920907,-3.44504511694322,1.6358578751171127,-0.6825742080373622,1.1646254169449484,0,0.1709426844712606,50.0,28.0,22.0,-3.730454206999255,-3.6198791790662597,-6.295752797827845,0.07249908670970523
1474603200,2016-09-23,40.28,40.28,39.73,39.92,3165066.0,0.009018036072144353,0.009018036072144353,-0.004759519038076254,-0.009183420203524362,-2.630260521042075,0.19163076485750707,-5.452151806941657,-1.1815297261189102,-4.2251169004676115,-2.7033233132932537,0,11.849830475498983,4.338734971249356,19.496126539141105,21.421108083812385,-2.330144039522125,1.6332902935336568,0.5802311693568107,-0.8161360170688465,0,0.13818241463992548,46.0,28.0,18.0,-2.630260521042075,-2.466902507833524,-5.214418116134084,0.08217216530700877
1474862400,2016-09-26,39.75,39.87,39.54,39.65,2466270.0,0.0025220680958386588,0.0055485498108449605,-0.0027742749054224802,-0.00676352705410832,-1.8121059268600135,1.1020026998153725,-4.726214553535428,-0.364438839848674,-3.390920554854972,-1.877679697351823,0,9.575369228420193,3.201457574180106,19.3424066699367,15.519457552296359,-1.5700412961626427,1.5954104318721438,1.2238738026036593,-0.6451303258369183,0,0.048704853477809514,42.0,28.0,14.0,-1.8121059268600135,-1.6310529203645672,-4.38979254190221,0.06285460776924895
1474948800,2016-09-27,39.7,40.5,39.55,40.41,3317169.0,-0.017569908438505144,0.0022271714922050823,-0.02128186092551343,0.019167717528373318,-3.4471665429348946,-0.19014450894292168,-6.704188576926867,-2.0077538563061808,-5.073826610574926,-3.5407902334405605,0,13.547252842156489,4.418604651162774,21.03932072406176,21.4340299532426,-3.2086290394028083,1.621512191304304,2.555017749720186,0.8661746282964536,0,0.11530434738317102,50.0,40.0,10.0,-3.4471665429348946,-3.149566606045937,-5.9452904008591645,0.09196787479777058
1475035200,2016-09-28,40.36,40.43,39.91,40.15,2262489.0,0.00523038605230397,0.006973848069738553,-0.005977584059775887,-0.006434050977480732,-2.608966376089654,0.818018002688035,-6.035950754867358,-1.1834786218347944,-4.254462432544614,-2.718970527189711,0,11.375638864286842,4.4484911550468285,21.428003540582555,20.156970997925114,-2.4051955801693765,1.6079505416436404,3.7910799863283913,-0.5936704415421301,0,0.030096752129083314,46.0,39.99999999999999,6.000000000000007,-2.608966376089654,-2.2821630130534487,-5.126955324316754,0.08460684835454513
1475121600,2016-09-29,40.03,40.57,39.44,39.75,2876628.0,0.007044025157232792,0.02062893081760997,-0.007798742138364845,-0.00996264009962633,-1.4578616352201408,1.9703769656179446,-4.886100236058212,0.08930817610061581,-3.1761006289308256,-1.5433962264150978,0,8.157150065742634,3.5425892159416503,20.312153765451566,22.83382651376698,-1.1112979773914446,1.7111766131372836,3.7014517460692424,-0.7567168648166496,0,0.10559735103889917,42.0,40.0,2.0,-1.4578616352201408,-1.1751399275325838,-4.0086400578589405,0.04564300950132061
1475208000,2016-09-30,39.89,40.36,39.82,40.19,3677805.0,-0.007464543418760794,0.004229907937297828,-0.00920627021647169,0.011069182389937149,-2.3413784523513215,1.1594809162331217,-5.842237820935765,-0.7962179646678322,-4.03831798954964,-2.4172679771087218,0,10.552372988191848,4.0652511651993795,20.458501313649702,23.27799275941581,-1.8928087158507338,1.6799675022903555,3.6182255229714606,0.9625704348795604,0,0.0775772628258649,38.0,40.0,-2.0,-2.3413784523513215,-2.0421147528631707,-4.861139329700947,0.04241649685065585
1475467200,2016-10-03,39.99,39.99,39.48,39.9,3366498.0,0.0022556390977443996,0.0022556390977443996,-0.010526315789473717,-0.00721572530480219,-1.4711779448621485,2.045537017300731,-4.9878929070249995,0.09440267335003227,-3.211361737677521,-1.5584795321637444,0,8.239437241075294,3.314344899016057,19.562838272874934,23.380344068028563,-0.8747337820150847,1.6984114230605836,2.710285707127195,-0.8784647784367515,0,0.16566930361858584,34.0,40.0,-6.0,-1.4711779448621485,-1.203460134185292,-4.006138037924913,0.01507501667820732
1475553600,2016-10-04,40.0,40.15,39.44,39.72,2658669.0,0.007049345417925457,0.010825780463242785,-0.007049345417925457,-0.004511278195488688,-0.956696878147028,2.5998059242805027,-4.513199680574559,0.6579389056730776,-2.6804296743873834,-1.0112453843571672,0,6.821375801071774,1.3782542113323102,18.229393030586742,17.453449892683977,-0.2064984979928397,1.7119227541748037,2.132509426106349,-0.698676102275643,0,0.17844016739220536,30.0,40.0,-10.0,-0.956696878147028,-0.6837662779046951,-3.4310765939749928,-0.018962388374475392
1475640000,2016-10-05,40.33,40.48,39.77,40.0,3941265.0,0.008249999999999869,0.01200000000000001,-0.005749999999999922,0.007049345417925457,-1.5024999999999977,2.045982069843461,-5.0509820698434424,0.12750000000001194,-3.230000000000004,-1.5512500000000102,0,8.476878133468155,3.0396702730551257,17.832982451712002,18.078358397833455,-0.6667803977847768,1.714229345260181,2.108946231005053,1.0522420933007879,0,0.10520197714430447,26.0,40.0,-14.0,-1.5024999999999977,-1.2476484935822896,-3.945997918294921,-0.026013027928535937
1475726400,2016-10-06,39.93,40.12,39.67,39.91,2216232.0,0.0005011275369581902,0.005261839138060553,-0.006013530443497728,-0.0022500000000000853,-1.1801553495364487,2.4019391979445572,-4.7622498970174405,0.45017957070076875,-2.8597678109078686,-1.2047941201035712,0,7.728004713209096,2.0455126566095556,17.200030471892543,10.57395188224256,-0.14996248782337318,1.6759123376441525,1.8304719169919466,-0.6379305580502094,0,0.12739213506606484,22.0,40.0,-18.0,-1.1801553495364487,-0.927339913761358,-3.5831384929120134,-0.03933252617251898
1475812800,2016-10-07,40.03,40.21,39.66,40.03,2448009.0,0.0,0.004496627529352981,-0.009243067699225671,0.0030067652217491414,-1.2478141393954445,2.078672634104109,-4.574300912894984,0.30435506703302906,-2.930718627695896,-1.3131817803314334,0,8.474377033689116,4.790575916230361,16.982601768505727,10.713755303681445,-0.3122701139617021,1.6496798796258445,1.7184719341648709,0.7165274509877267,0,0.17280317403304063,18.0,40.0,-21.999999999999996,-1.2478141393954445,-1.107731800204732,-3.7203224078773474,-0.042391637302987006
1476072000,2016-10-10,40.09,40.58,40.06,40.45,2055207.0,-0.008899876390605632,0.0032138442521629784,-0.00964153275648949,0.01049213090182377,-2.0618046971569868,1.2439237449850111,-5.367533139298999,-0.5471775854964989,-3.669550885867352,-2.1083642356819183,0,11.010634750851395,4.414042333505423,17.867824018926214,10.08129814458296,-1.1511143326158049,1.6130618268735526,2.179277048608629,0.6108248191592291,0,0.15802252897050942,50.0,76.0,-26.0,-2.0618046971569868,-1.9312585499813935,-4.534913979194428,-0.01961745464537573
1476158400,2016-10-11,40.25,40.46,39.18,39.42,4436262.0,0.021055301877219712,0.026382546930492135,-0.0060882800608828,-0.025463535228677392,0.6671740233384043,3.566090351767869,-2.2317423050910747,2.2771858616607403,-1.0104853712159922,0.6333502452224025,0,2.701355747130357,3.518907563025219,14.907865423995617,1.4227113394095383,1.432269793696861,1.7689145496511158,0.5790697713546322,-1.314212236165775,0,0.03659771579521868,46.0,76.0,-30.0,0.6671740233384043,0.5710555935007733,-1.9604989268224244,-0.07433622459120526
1476244800,2016-10-12,39.46,39.69,39.32,39.39,2349339.0,0.001777100787001773,0.007616146230007503,-0.001777100787001773,-0.0007610350076103778,0.8898197512058772,3.2893812719705835,-1.509741769558815,2.4595921130574396,-0.751882880595744,0.8538546162308478,1,2.48221136138077,3.0073221757322135,12.480944700425034,-6.85484050165654,1.3679560457959212,1.7109091323291092,-0.9068369860955059,-0.7011718301967839,0,-0.029223636365772597,42.0,76.0,-34.0,0.8898197512058772,0.5859708391302973,-1.8118764676371484,-0.11077053649167284
1476331200,2016-10-13,39.2,39.69,39.03,39.55,4174830.0,-0.008849557522123797,0.003539823008849474,-0.013147914032869634,0.004061944656003957,0.5524652338811791,2.792460601210081,-1.6875301334477086,2.0922882427307314,-1.0480404551201161,0.522123893805329,1,3.566183366113627,1.4362657091561815,10.968394482974237,-7.82953679755277,0.8225043999450179,1.7014723485493346,-2.4050372470398393,1.2363977017525607,0,0.05152809961058834,38.0,76.0,-38.0,0.5524652338811791,0.16199679214197715,-2.122466418259876,-0.12145673289886783
1476417600,2016-10-14,39.52,39.72,38.65,38.67,6412767.0,0.02198086371864494,0.027152831652443643,-0.0005171967933799149,-0.022250316055625663,2.8148435479699856,5.219017418389953,0.4106696775500325,4.525902939401789,1.1279200068959483,2.8269114731488685,1,-2.682934697085301,-0.5145356315924768,6.8276251607707685,-11.326065764564916,2.833486221463872,1.8135357937246304,-3.1311425789592953,-1.854015703670146,-1,-0.0687126849749467,34.0,76.0,-42.0,2.8148435479699856,2.2088397422082835,0.10078553305913829,-0.18153786717292403
1476676800,2016-10-17,38.63,38.79,38.29,38.52,5961255.0,0.002855659397715371,0.007009345794392496,-0.005970924195223382,-0.0038789759503490284,3.1645898234683187,5.793658196289343,0.5355214506472805,4.881446867428167,1.4572516441675276,3.16934925579784,1,-3.653073656182407,-1.0023130300693743,3.103292323178114,-20.145702087059774,2.7750577129739042,1.7832713597079604,-3.246822169104142,-1.6929656970065914,-1,-0.12981093711987723,30.0,76.0,-46.0,3.1645898234683187,2.358577886308538,0.47134742919719486,-0.22242858311742836
1476763200,2016-10-18,38.85,39.5,38.76,39.41,4581966.0,-0.014209591474244943,0.002283684344075221,-0.016493275818320163,0.02310488058151594,0.8690687642730381,3.374262406850164,-1.6361248783041304,2.5792945952803876,-0.8589190560771272,0.8601877696016373,1,2.437472166810437,0.6898313745528769,2.7644272989474494,-17.063760645128667,0.3065258408075664,1.7961194875980684,-4.723582009799884,1.2875319254508426,0,-0.05274258904572146,26.0,72.0,-46.0,0.8690687642730381,0.04252725732108331,-1.7271127335745717,-0.18227022763066533
1476849600,2016-10-19,39.26,39.62,39.21,39.22,4319847.0,0.0010198878123406363,0.010198878123406363,-0.00025497195308510356,-0.004821111393047417,1.2939826619071937,3.8801009779995184,-1.2921356541851168,3.0082440931497416,-0.3522862485126552,1.3279789223185219,1,1.1330935646088989,-1.2588116817724069,1.9283218773161346,-9.755585550095311,0.7003274929933099,1.7505753206839039,-6.0453383039605875,-1.2047148788996118,0,-0.10473317962125772,22.0,-20.0,42.0,1.2939826619071937,0.4769723719791159,-1.2019728473260471,-0.1619246979102101
1476936000,2016-10-20,39.15,39.67,39.04,39.29,5531106.0,-0.003563247645711365,0.009671672181216673,-0.006362942224484636,0.001784803671596169,0.9862560447950983,3.523473173110375,-1.5509610835201642,2.7050988377025362,-0.6367184185967574,1.0341902095528894,1,1.599998140466468,-2.482005460412013,1.47241745676341,-17.939089838679536,0.37113865755024733,1.737171095887531,-7.2259544137606255,1.524773233542573,0,-0.14714363523202764,18.0,-20.0,38.0,0.9862560447950983,0.2695830420334886,-1.3239547949307422,-0.1381023580960698
1477022400,2016-10-21,39.16,39.39,38.85,39.23,3985992.0,-0.0017843487127198188,0.004078511343359681,-0.009686464440479159,-0.0015271061338764103,1.0527657405046966,3.6237700157631707,-1.5182385347537632,2.7563939162206026,-0.5879853853343491,1.0842042654431054,1,1.1589716313066631,-1.7284569138276675,0.9246812342286861,-18.266051408101333,0.4179601013932768,1.713875825072784,-7.99259076850749,-1.0912509608147256,0,-0.1555551455181326,14.0,-20.0,34.0,1.0527657405046966,0.382659573830054,-1.1270341379139523,-0.12133116057677831
1477281600,2016-10-24,39.41,39.52,38.97,39.01,5533428.0,0.010253781081773772,0.013073570879261753,-0.0010253781081773772,-0.005607953097119478,1.540630607536528,4.221013896164607,-1.1397526810915508,3.297445099547147,-0.12219089122447713,1.5876271041613421,0,-0.4747917013693339,-1.6141235813366974,-0.19176771345245658,-10.307171460745657,0.8844095936735954,1.701138045242739,-8.961960890957155,-1.4811093427681883,0,-0.21974585669848795,10.0,-20.0,30.0,1.540630607536528,0.8584159941232343,-0.5471015035299445,-0.11979294428472696
1477368000,2016-10-25,39.0,39.0,37.83,37.89,12116670.0,0.029295328582739533,0.029295328582739533,-0.0015835312747427555,-0.028710587028966894,4.209553972024267,7.435992197836214,0.9831157462123201,6.127386293657082,2.548605612738612,4.337995953197861,0,-7.7117886810305265,-6.23608017817371,-4.419787548509939,-21.103699931024337,3.212660255265604,1.8487692509971536,-8.197737280185194,-3.0875175367974994,-1,-0.33603919396397236,6.000000000000007,-43.99999999999999,50.0,4.209553972024267,3.4740280142821973,2.298822156509587,-0.1850459664380777
1477454400,2016-10-26,33.1,33.62,31.42,31.42,51203142.0,0.05346912794398473,0.07001909611712276,0.0,-0.1707574557930852,24.27912157861236,36.03903764821396,12.51920550901076,26.973795883725856,22.123382134521535,24.54858900912369,0,-27.608418061693342,-21.743462017434613,-22.710455681114176,-31.967670443915736,14.572761937813894,3.541075452313512,-4.381300922892105,-10.426486103389468,-1,-0.6391355679207236,2.0,-48.0,50.0,24.27912157861236,22.421247473192537,22.447932629396334,-0.6297445158769527
1477540800,2016-10-27,31.73,31.83,30.44,30.73,15459330.0,0.03254149040026033,0.0357956394402863,-0.009437032216075503,-0.021960534691279454,25.602017572404833,42.37911582379476,8.824919321014903,28.415771775680668,23.371840763640293,25.893806269660487,0,-28.731762404222607,-22.69182389937107,-34.60141630977899,-35.649579032131584,14.935852257939956,3.685062710362087,-0.6481352988898159,-2.990633649104541,-1,-0.6511425802230616,-2.0,-52.0,50.0,25.602017572404833,22.772901176989294,24.209202298045597,-0.9186589259438522
1477627200,2016-10-28,30.79,32.27,30.68,32.05,14602476.0,-0.03931357254290169,0.006864274570983042,-0.0427457098283931,0.04295476732834347,19.159126365054618,37.34824415368641,0.9700085764228277,21.97139885595425,16.80759230369216,19.38949557982322,0,-21.50768971025478,-20.25379447623787,-38.529681161982694,-29.02317571686048,8.789008841794498,3.635270118481281,2.308650462431295,2.7443010091184914,0,-0.5252863424458966,-6.0,-52.0,46.0,19.159126365054618,16.029141683691762,18.344798595532794,-0.9644181709172474
1477886400,2016-10-31,31.49,31.83,30.97,31.74,15440292.0,-0.007876496534341526,0.002835538752362865,-0.02425960932577187,-0.009672386895475782,19.03749212350347,39.224898346102066,-1.1499140990951418,21.913988657844968,16.58947700063011,19.251732829237554,0,-22.13964013980126,-20.451127819548873,-41.484994174738326,-30.27214642369158,8.33179543159332,3.6516232218589106,5.054237240800898,-2.860284399887095,0,-0.38840232187097146,-10.0,-52.0,42.0,19.03749212350347,15.527869037543283,18.735923591407186,-0.9571983818028504
1477972800,2016-11-01,31.83,31.91,30.52,30.67,10612590.0,0.03782197587218761,0.04043038800130416,-0.004890772742093374,-0.03371140516698168,21.71503097489402,44.678772361085294,-1.2487104112972673,24.853820236930773,19.12183458319747,21.987827410064128,0,-24.21733441110645,-22.784491440080558,-44.62131374175882,-31.128389805995226,11.142778157163335,3.8328119004225245,7.717907591544652,-1.9207203095617809,0,-0.4112379824623196,-14.0,-64.0,50.0,21.71503097489402,17.695649078176046,21.981135378361643,-0.963470609540158
1478059200,2016-11-02,30.73,30.74,29.56,29.57,11413755.0,0.03922894825836987,0.03956712884680402,-0.000338180588434267,-0.035865666775350524,24.47920189381128,50.48470666689238,-1.526302879269835,27.86551685266599,21.761357231428264,24.813437042047127,0,-26.14265204080374,-26.075,-47.83656220360661,-31.722894047063335,13.872874679301631,3.9764733388508264,10.417207398694487,-2.009396508763583,0,-0.4749263035004108,-18.0,-68.0,50.0,24.47920189381128,19.971634035984877,25.478863501470926,-0.9775891570192796
1478145600,2016-11-03,29.67,30.32,29.67,29.77,10550115.0,-0.003359086328518557,0.01847497480685245,-0.003359086328518557,0.006763611768684452,21.939872354719498,49.24771356793295,-5.3679688584939385,25.363901018922846,19.233568469376323,22.298734744149613,0,-25.069766622361072,-25.407166123778495,-49.69542904761327,-31.93304210938055,11.660048367436644,3.847584135965369,12.923700076762188,1.8194131515979115,0,-0.47005771758409215,-21.999999999999996,-68.0,46.0,21.939872354719498,17.340344467004783,23.669762093162788,-0.9106944217176804
1478232000,2016-11-04,29.77,30.45,29.72,29.88,5981244.0,-0.003681392235609038,0.01907630522088355,-0.0053547523427041055,0.00369499496137049,19.792503346720196,47.89819036397432,-8.313183670533931,23.26751450245426,17.099509147701923,20.1835118250781,0,-24.46232989249961,-25.355983012740452,-50.835915270677255,-28.59168230948582,10.25600645000668,3.734111532941188,15.068688452720025,1.0234048391567347,0,-0.4868265244989418,-26.0,-68.0,42.0,19.792503346720196,15.298047811678344,22.30411322293051,-0.8001967957619978
1478494800,2016-11-07,30.37,30.74,30.23,30.45,5373681.0,-0.002627257799671545,0.00952380952380949,-0.007224958949096805,0.01907630522088355,15.908045977011497,43.56103730799626,-11.744945353973264,19.33442802408321,13.285166940339366,16.309797482211266,0,-21.314769781238724,-24.721878862793577,-50.37880836076552,-28.81461917523633,7.38982407891902,3.6042183529337906,16.64367440811842,0.9123730260960423,0,-0.5090173711796525,-30.0,-68.0,38.0,15.908045977011497,11.88835359081402,19.229787341483657,-0.6369822550971316
1478581200,2016-11-08,30.51,30.77,30.36,30.46,5301717.0,0.0016414970453053623,0.010177281680892936,-0.0032829940906107247,0.0003284072249589709,14.399212081418227,42.13380470377166,-13.335380540935176,17.649376231122773,11.887721602101124,14.768548916611948,0,-21.259143561201185,-22.729578893962458,-49.9968807017355,-28.928550442185113,6.591558907561151,3.44182026781925,18.0615146141322,0.8909468967439533,0,-0.49807954631946844,-34.0,-68.0,34.0,14.399212081418227,10.722894928501773,18.43806998755082,-0.4835678298400701
1478667600,2016-11-09,31.13,31.3,29.6,30.82,7777977.0,0.010058403634003898,0.015574302401038409,-0.039584685269305586,0.011818778726198298,11.672615184944846,38.76991437136232,-15.424684001472613,15.048128920614317,8.92223664287259,11.985182781743447,0,-19.21331786705278,-21.756791063721757,-48.84550161170074,-24.788324182043496,4.371185543563527,3.5526374099635363,19.639858611378664,1.2815130307918934,0,-0.46588057346734274,-38.0,-68.0,30.0,11.672615184944846,8.531516657274366,16.385818337480828,-0.3208998335020117
1478754000,2016-11-10,31.23,31.29,30.72,30.95,8872437.0,0.00904684975767367,0.010985460420032345,-0.0074313408723748475,0.004218040233614495,9.81421647819063,36.09140585344292,-16.462972897061675,13.187399030694678,7.116316639741527,10.15185783521811,0,-18.466144898524803,-21.744627054361565,-47.60653534329952,-20.535077532057187,3.245602712683393,3.41656982385412,21.105463751678947,1.4370928370022424,0,-0.4717597029033327,-42.0,-68.0,26.0,9.81421647819063,7.306539771008104,15.273550088312462,-0.1749058702921591
1478840400,2016-11-11,30.93,30.98,30.23,30.34,5409066.0,0.01944627554383649,0.021094264996704082,-0.003625576796308483,-0.01970920840064616,10.649307844429785,36.96023771393567,-15.661622025076085,14.010107668644252,7.922434629751706,10.96627114919795,0,-20.062431557625615,-21.54124644427205,-47.11361561477682,-24.06542322254718,4.448793310493286,3.4128846139648394,22.631728236376652,-0.870649496502731,0,-0.46705441730486963,-46.0,-68.0,22.0,10.649307844429785,8.56265610751376,16.90132898162669,-0.09384253817927224
1479099600,2016-11-14,30.24,30.42,28.85,28.86,13315380.0,0.047817047817047875,0.05405405405405417,-0.00034650034650030026,-0.04878048780487809,14.650034650034655,42.00625434222073,-12.70618504215139,18.455763455763474,11.685146685146663,15.070455070455083,0,-23.489760180763113,-25.077881619937703,-47.97785648704048,-23.73325710870475,7.6997880682909425,3.720200845064875,24.438625549618102,-2.0740592896300902,0,-0.4764964209207382,-38.0,-88.0,50.0,14.650034650034655,12.784260204826907,21.99837603021018,-0.11303342293721919
1479186000,2016-11-15,29.18,29.88,29.0,29.64,7188513.0,-0.015519568151147078,0.008097165991902688,-0.021592442645074206,0.027027027027026973,9.984817813765162,35.17818502657221,-15.208549399041871,13.723009446693652,7.083333333333329,10.403171390013483,0,-19.101085624076447,-24.790662268459773,-46.80828296100537,-9.717856219404979,3.2395243204513093,3.6093718745214955,26.116458769056585,1.1073950194424076,0,-0.23251839558148862,-42.0,-88.0,46.0,9.984817813765162,8.881372085204632,18.051112354371043,-0.04957014442932284
1479272400,2016-11-16,29.62,29.91,29.39,29.71,5066142.0,-0.0030292830696735384,0.006731740154829913,-0.010770784247728038,0.0023616734143050433,8.125210366879855,31.386274570401753,-15.135853836642056,11.844496802423407,5.183439919219126,8.51396836082128,0,-18.713446049650074,-24.247832738398774,-45.7136028105939,-2.4146709467157947,2.707363497889915,3.4686809893028387,27.622437590896716,0.7745754866609593,0,-0.1713612066243952,-46.0,-88.0,42.0,8.125210366879855,7.803422774925622,17.075991802452677,0.01717475148450509
1479358800,2016-11-17,29.79,30.28,29.67,30.24,5543754.0,-0.014880952380952328,0.001322751322751392,-0.018849206349206282,0.01783911141029959,4.733796296296305,24.951935329378543,-15.484342736785905,8.348214285714306,1.8105158730158877,5.07936507936509,0,-15.772793268777264,-23.03385085263426,-43.57756162814957,-6.748717874469115,0.36493723809800827,3.30855219788935,28.36939897565769,0.844707294563144,0,-0.23328191185977343,-38.0,-76.0,38.0,4.733796296296305,5.350771797395069,14.434885689706277,0.11179460450176304
1479445200,2016-11-18,30.27,30.33,29.6,29.68,5658582.0,0.01987870619946097,0.021900269541778927,-0.0026954177897573484,-0.01851851851851849,5.101078167115887,22.226653781498243,-12.024497447266441,8.86006289308176,2.1349955076370293,5.497529200359395,0,-17.327925359434047,-24.343614580678047,-42.37770214848243,-2.5345371826202907,1.6140109163237781,3.3058770697782562,29.091159222696454,-0.859751291237779,0,-0.40825856535553856,-42.0,-76.0,34.0,5.101078167115887,6.639615331650802,15.943288026253356,0.1491097554780989
1479704400,2016-11-21,29.68,30.04,29.59,29.73,4720419.0,-0.0016818028927010342,0.010427177934746013,-0.00470904809956274,0.0016846361185984815,3.3636057854019583,15.577284046264978,-8.850072475461062,7.082632582128028,0.4025114923197748,3.74257203722388,0,-17.04164020473044,-23.788772109715453,-41.28514938057333,0.3831836490652023,1.079793304507362,3.1726961909644955,29.765643169881216,0.7136438352446541,0,-0.367804501274649,-46.0,-76.0,30.0,3.3636057854019583,5.845004849718123,15.130714101647342,0.1871402311514445
1479790800,2016-11-22,29.32,29.33,27.81,28.35,12890136.0,0.034215167548500736,0.03456790123456788,-0.01904761904761909,-0.0464177598385469,6.712522045855394,12.977616481757707,0.44742760995306696,10.63844797178129,3.5097001763668487,7.074074074074048,1,-20.665473086449097,-25.178147268408544,-41.75884739169423,-0.03032070810663612,5.354879537334824,3.5732309167192438,31.01486922269305,-1.895338021412024,-1,-0.2903126459383412,-42.0,-92.0,50.0,6.712522045855394,9.949891474696031,19.92182479638744,0.13193964840892125
