unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1671080400,2022-12-15,7.17,7.298,7.01,7.01,25417145.0,7.298,7.754447149181313,6.841552850818687,7.640243333333333,6.990253333333333,7.315248333333334,7.298,0.33999999999999986,7.8351875,6.7608125,1,43.41099268855945,-13.027295285359811,-10.070904041821851,45.516689085836354,7.319143943898527,0.39524474252491176,10.661354319796855,-129027830.0,33906690.1,0,-0.1999085915674986,8.0,-64.0,72.0,7.298,7.368329036067593,7.677212347614619,0.013153041850907932,-0.1611897921467973,-0.17434283399770523
1671166800,2022-12-16,7.02,7.08,6.76,6.9,32616201.0,7.261999999999999,7.72471373439281,6.799286265607187,7.600409999999999,6.953920000000001,7.277164999999999,7.261999999999999,0.3200000000000003,7.783062499999998,6.740937499999999,1,42.318723914889034,-9.448818897637793,-11.291555018233089,44.0869282080275,7.289496176588639,0.3898701180588467,10.431951654045962,-161644031.0,33994220.26,0,-0.15794614819523428,4.0,-96.0,100.0,7.261999999999999,7.323726270727822,7.646733432021889,-0.003931464305444332,-0.17925716437951067,-0.17532570007406634
1671426000,2022-12-19,6.8,6.83,6.32,6.35,41511615.0,7.210000000000001,7.815276796181493,6.604723203818509,7.552076666666666,6.902586666666667,7.227331666666666,7.210000000000001,0.5800000000000001,7.7385625000000005,6.681437500000001,0,37.369938898318296,-14.073071718538566,-14.611145066744832,42.3330651744762,7.217746264464059,0.4034508239117862,11.105756531791162,-203155646.0,34215589.86,0,-0.19860073536831432,8.0,-92.0,100.0,7.210000000000001,7.23099043542041,7.59588114057005,-0.04793491208590045,-0.2352443401814419,-0.18730942809554146
1671512400,2022-12-20,6.29,6.54,6.2,6.31,30215576.0,7.1659999999999995,7.887481808499509,6.44451819150049,7.514410000000001,6.85592,7.1851650000000005,7.1659999999999995,0.33999999999999986,7.696062499999999,6.6359375,0,37.03835653032894,-12.239221140472889,-17.404279224706986,34.35284271521398,7.143272845812522,0.3989186222038015,11.948407632970843,-233371222.0,34267303.06,0,-0.3025832557483219,4.0,-96.0,100.0,7.1659999999999995,7.143277060618467,7.545454429175146,-0.0738476356169952,-0.2796189726167855,-0.20577133699979028
1671598800,2022-12-21,6.24,6.52,6.04,6.5,34408622.0,7.130000000000001,7.9068397518122495,6.353160248187752,7.485076666666666,6.805586666666668,7.145331666666666,7.130000000000001,0.47999999999999954,7.675812500000001,6.5841875000000005,0,39.71298124566148,-9.972299168975066,-18.5550404622426,33.196314517534134,7.0269007945527715,0.4047101491892442,13.015140460017639,-198962600.0,34115358.54,0,-0.30143300324149136,4.0,-92.0,96.0,7.130000000000001,7.082012578654803,7.504456216266317,-0.07221667950043972,-0.29604218637533997,-0.22382550687490024
1671685200,2022-12-22,6.37,6.38,6.18,6.32,28065983.0,7.077500000000001,7.921392765696985,6.233607234303016,7.429576666666667,6.760086666666668,7.094831666666667,7.077500000000001,0.3200000000000003,7.624812500000001,6.5301875,0,38.099010020815335,-14.246947082767974,-20.195394627657713,32.79134449712387,6.950237512662538,0.39865942424715534,14.00567808513252,-227028583.0,34054090.8,0,-0.2782204347228099,40.0,-52.0,92.0,7.077500000000001,7.00943995211625,7.458006952883324,-0.07685531519716216,-0.31989465087135294,-0.24303933567419078
1671771600,2022-12-23,6.27,6.3,6.07,6.29,20369390.0,7.0280000000000005,7.932535239775486,6.123464760224515,7.381116666666666,6.703566666666667,7.042341666666667,7.0280000000000005,0.25,7.5805625,6.475437500000001,0,37.829287874419514,-13.5989010989011,-21.641589721612064,34.14901981087981,6.883625564338985,0.3880408939437871,15.131924892184019,-247397973.0,33726936.06,0,-0.18425355628313003,36.0,-64.0,100.0,7.0280000000000005,6.940921861438512,7.412202758652606,-0.07543262624985114,-0.33733011848650474,-0.2618974922366536
1672117200,2022-12-27,6.15,6.22,5.92,6.0,34573340.0,6.970000000000001,7.976280279045398,5.963719720954603,7.324116666666666,6.641566666666667,6.982841666666667,6.970000000000001,0.3700000000000001,7.531562500000001,6.408437500000001,0,35.287294490547,-16.201117318435756,-23.9533683135802,34.433246057958286,6.80165138762039,0.38675225866208807,16.452957104394955,-281971313.0,33642013.5,0,-0.19872038077971957,32.0,-68.0,100.0,6.970000000000001,6.851310255587225,7.356822258313288,-0.08670606252744961,-0.37028007039596567,-0.28357400786851605
1672203600,2022-12-28,5.98,6.17,5.95,6.07,30096787.0,6.919499999999999,7.997451297599141,5.841548702400858,7.268616666666668,6.5890666666666675,6.928841666666666,6.919499999999999,0.21999999999999975,7.478812499999999,6.360187499999999,0,36.373619812602676,-14.265536723163837,-25.384069990234053,33.92383349904756,6.723612770164889,0.3748413830433675,17.67962987287654,-251874526.0,33588356.84,0,-0.14301755842222294,28.000000000000004,-68.0,96.0,6.919499999999999,6.776899755055108,7.3063586403402185,-0.08217423234336696,-0.38629179829772475,-0.3041175659543578
1672290000,2022-12-29,6.1,6.525,6.1,6.4,42694169.0,6.8645,7.930548310347922,5.798451689652077,7.2157,6.5414,6.87855,6.8645,0.45500000000000007,7.422124999999999,6.306875,0,41.266332989150335,-14.66666666666666,-24.42140465981224,42.62140641569273,6.664881430007466,0.3805669985402699,17.569377521409773,-209180357.0,33677803.26,0,-0.10047269589119658,24.0,-68.0,92.0,6.8645,6.741004540287955,7.270815164248446,-0.051193649076500924,-0.368109627299984,-0.31691597822348305
1672376400,2022-12-30,6.19,6.42,6.19,6.42,27792833.0,6.792500000000001,7.770781656781752,5.814218343218251,7.137033333333332,6.480733333333333,6.808883333333334,6.792500000000001,0.22999999999999954,7.3366250000000015,6.248375000000001,0,41.553058792914875,-18.320610687022906,-23.51470595793863,46.141119751099346,6.620358121488024,0.3698122129302505,17.467000337904917,-181387524.0,33678083.02,0,-0.03542272142761347,20.0,-68.0,88.0,6.792500000000001,6.710432679308149,7.237449863689683,-0.02492634824449691,-0.3480739135291042,-0.3231475652846073
1672722000,2023-01-03,6.58,6.64,6.275,6.39,29969947.0,6.729000000000001,7.636081032761481,5.8219189672385205,7.082033333333333,6.415233333333333,6.748633333333333,6.729000000000001,0.3649999999999993,7.2735,6.184500000000002,0,41.23521366031407,-16.579634464751962,-22.892750050697938,46.677954022273944,6.576460590083957,0.3694684834352326,16.65865448981653,-211357471.0,33719194.04,0,-0.10197264736377012,16.0,-68.0,84.0,6.729000000000001,6.679915281278801,7.204216535701853,-0.006124287846633658,-0.33080292509289944,-0.3246786372462658
1672808400,2023-01-04,6.48,6.675,6.37,6.58,31660509.0,6.6985,7.58224826732256,5.81475173267744,7.028366666666666,6.390066666666668,6.7092166666666655,6.6985,0.3049999999999997,7.2216249999999995,6.175375000000001,0,44.08648221369669,-8.48400556328234,-21.11906686981261,44.638682459893474,6.47163421275446,0.36486359176128735,15.797971512355408,-179696962.0,33723424.2,0,0.014463669939599558,12.0,-68.0,80.0,6.6985,6.67039954020463,7.179737455870408,0.021066913928568298,-0.29834499483555543,-0.31941190876412373
1672894800,2023-01-05,6.45,6.49,6.25,6.32,34185994.0,6.665000000000001,7.552795021384791,5.77720497861521,6.991199999999999,6.3604,6.6758,6.665000000000001,0.33000000000000007,7.18925,6.1407500000000015,0,41.20654322055674,-9.585121602288984,-20.794550159496332,43.86303275503017,6.414849382904589,0.3623733352069097,15.34542279407207,-213882956.0,33810329.2,0,0.007129844850730102,8.0,-68.0,76.0,6.665000000000001,6.637028155423237,7.14602226152255,0.023324894789833683,-0.2902557902768317,-0.31358068506666537
1672981200,2023-01-06,6.4,6.4499,6.09,6.4,30574865.0,6.6315,7.5061033386602265,5.756896661339773,6.9510266666666665,6.317236666666667,6.634131666666667,6.6315,0.35990000000000055,7.1557425,6.1072575,0,42.42471070751035,-9.476661951909476,-19.993964473069383,43.67250184571087,6.368782337002265,0.3621966684064161,15.365474163284173,-183308091.0,33782129.02,0,0.112931177950954,4.0,-68.0,72.0,6.6315,6.614454045382928,7.1167664865608815,0.03148169227575637,-0.27422856972196996,-0.30571026199772633
1673240400,2023-01-09,6.49,6.67,6.4,6.5,31028876.0,6.600499999999999,7.447151640284011,5.753848359715987,6.918693333333333,6.2909033333333335,6.604798333333333,6.600499999999999,0.2699999999999996,7.120242499999999,6.0807575,0,43.95269589437,-8.707865168539328,-18.659803117800404,51.16816920535874,6.339786061992345,0.3556111920916721,14.627426919709524,-152279215.0,33715582.18,0,0.10445918318962846,4.0,-64.0,68.0,6.600499999999999,6.603553660108364,7.092579565519278,0.044112761071829154,-0.25056931065793986,-0.294682071729769
1673326800,2023-01-10,6.5,6.72,6.49,6.7,28236577.0,6.58,7.395597940161452,5.764402059838548,6.898526666666666,6.2637366666666665,6.581131666666667,6.58,0.22999999999999954,7.1049925,6.0550075,0,46.918436167163335,-5.766526019690579,-16.20740428842219,59.50904520732858,6.34377836128981,0.34663896408512407,13.777629327955353,-124042638.0,33675516.4,0,0.2458378746634489,28.000000000000004,-36.0,64.0,6.58,6.6127390258123295,7.077184288440091,0.0651672994221133,-0.21322294745212744,-0.27839024687424074
1673413200,2023-01-11,6.84,6.99,6.76,6.98,25936693.0,6.5645,7.336133980586392,5.792866019413608,6.883026666666668,6.247236666666668,6.565131666666668,6.5645,0.29000000000000004,7.0947425,6.0342575,0,50.758300256844265,-4.25240054869684,-12.347273213037937,66.32529575501793,6.377526287642026,0.34259332379332946,13.428196193346265,-98105945.0,33769970.62,0,0.32823547014323023,24.0,-36.0,60.0,6.5645,6.647716261449251,7.073373139873813,0.09535467525599783,-0.15919690280424348,-0.2545515780602413
1673499600,2023-01-12,7.01,7.05,6.78,7.01,30152469.0,6.540000000000001,7.216520509663674,5.863479490336328,6.8371933333333335,6.222403333333333,6.529798333333334,6.540000000000001,0.2699999999999996,7.039492500000001,6.040507500000001,0,51.15678891947128,-6.533333333333337,-9.031337246637722,66.21245118439646,6.419830092098284,0.3374080863795202,13.275192240196208,-67953476.0,33719448.22,0,0.3072502694894934,20.0,-36.00000000000001,56.00000000000001,6.540000000000001,6.68221947464456,7.070887918702292,0.11351211602105993,-0.1126614330339164,-0.22617354905497633
1673586000,2023-01-13,6.84,7.01,6.81,6.96,20949140.0,6.5205,7.120682472249559,5.920317527750441,6.806526666666666,6.205236666666667,6.505881666666667,6.5205,0.20000000000000018,7.0098675,6.0311325,0,50.440663858451465,-5.306122448979587,-6.588276782719101,66.98570533850452,6.453706980837297,0.32759322306669736,13.133117140842584,-88902616.0,33517375.04,0,0.31068105538721597,16.0,-36.0,52.0,6.5205,6.70867476277365,7.06653937287083,0.11781345331593762,-0.0789067324100543,-0.19672018572599193
1673931600,2023-01-17,6.99,7.15,6.73,7.07,30910341.0,6.5235,7.133951472269167,5.913048527730834,6.806993333333333,6.192503333333334,6.499748333333334,6.5235,0.41999999999999993,7.0188675,6.028132500000001,0,51.99682523690369,0.855920114122689,-3.8609788606348574,72.58540503195486,6.502991603035486,0.3341937071333619,13.422913628386912,-57992275.0,33394322.34,0,0.30429514425534065,12.0,-36.0,48.0,6.5235,6.743086690128541,7.066675083738641,0.1231468757039231,-0.04278659109608807,-0.16593346680001117
1674018000,2023-01-18,7.155,7.3,6.88,6.9,32743429.0,6.5235,7.133951472269167,5.913048527730834,6.817660000000001,6.19317,6.505414999999999,6.5235,0.41999999999999993,7.0263675,6.0206325000000005,0,49.46984230136948,0.0,-2.634657199396519,80.23214484611873,6.580108206930935,0.34032272805240743,14.113836936883358,-90735704.0,33306633.48,0,0.2740000860965898,8.0,-36.0,44.0,6.5235,6.758030814878204,7.060138805944969,0.11069797971008996,-0.027560992162398712,-0.13825897187248867
1674104400,2023-01-19,6.8,6.895,6.67,6.73,24841655.0,6.5424999999999995,7.153822337229384,5.931177662770615,6.816660000000001,6.22067,6.518665,6.5424999999999995,0.23000000000000043,7.019117499999999,6.0658825,0,47.06229421217241,5.9842519685039495,-2.675149796754583,74.11703546879244,6.627884722340701,0.3324425331915212,13.901804118509995,-115577359.0,32496855.38,0,0.2434342215436164,4.0,-36.0,40.0,6.5424999999999995,6.755361213461232,7.04719218610399,0.08750375966645263,-0.028879272289422886,-0.11638303195587552
1674190800,2023-01-20,6.76,7.06,6.72,7.02,28700894.0,6.578,7.213188161095281,5.94281183890472,6.845826666666666,6.249836666666667,6.547831666666667,6.578,0.33999999999999986,7.0546175,6.101382500000001,0,51.3167091380737,11.251980982567353,-0.8264883291029279,73.43495837626364,6.679362040112261,0.33298235224926964,14.18670505596566,-86876465.0,31084216.48,0,0.2625034719986474,4.0,-32.0,36.0,6.578,6.780564907417305,7.046125825864618,0.08794714460889166,-0.006449101194760942,-0.0943962458036526
1674450000,2023-01-23,7.03,7.41,6.991,7.38,31633292.0,6.622,7.345286941673644,5.898713058326356,6.888126666666667,6.298236666666667,6.593181666666666,6.622,0.4190000000000005,7.0940425,6.1499575,0,55.943362601564296,13.538461538461538,2.9035581982159933,73.94559466034202,6.74671456007641,0.3391264699457504,15.31799709296122,-55243173.0,30589803.64,0,0.2583785630523601,100.0,68.0,32.0,6.622,6.837653963853752,7.059218930732673,0.10744966658354821,0.03991583742578264,-0.06753382915776557
1674536400,2023-01-24,8.76,8.76,5.84,7.02,22649458.0,6.657000000000001,7.3861666476160455,5.927833352383956,7.069793333333334,6.207903333333333,6.638848333333334,6.657000000000001,2.92,7.324042500000001,5.989957500000001,0,50.85586215543292,11.075949367088596,3.4981728615045573,67.72212506144997,6.795600086639297,0.5234745792353397,18.269659480010624,-77892631.0,30192446.8,0,0.27973534471393185,96.0,68.0,28.000000000000004,6.657000000000001,6.855020253010537,7.0576809334490385,0.09168211451116118,0.0470688139811859,-0.04461330052997528
1674622800,2023-01-25,6.92,7.27,6.69,7.22,37147944.0,6.7035,7.451491310107029,5.955508689892971,7.129293333333334,6.232403333333333,6.680848333333334,6.7035,0.5799999999999992,7.3952925,6.0117075,0,53.33744239318896,14.785373608903015,5.122393208502783,58.997431714934635,6.8391976935378445,0.5275121092899583,21.010488839413643,-40744687.0,29763810.18,0,0.3218902886821475,92.0,68.0,24.0,6.7035,6.8897802289142955,7.064046387039273,0.09016345410878313,0.06809101710600363,-0.022072437002779503
1674709200,2023-01-26,7.37,7.45,7.04,7.24,28005624.0,6.7655,7.474512693818413,6.056487306181587,7.194626666666667,6.286736666666667,6.740681666666667,6.7655,0.41000000000000014,7.4602924999999995,6.070707500000001,0,53.5841594727265,20.666666666666668,6.499636132266024,66.57790455702616,6.9084097078036,0.5191183871978184,23.72758943181959,-12739063.0,29218082.38,0,0.36042825009056756,88.0,68.0,20.0,6.7655,6.923134492827219,7.070946528724008,0.08596265340873765,0.08538087975814257,-0.0005817736505950889
1674795600,2023-01-27,7.19,7.73,7.14,7.55,37498169.0,6.839500000000001,7.551636925033143,6.127363074966859,7.283626666666666,6.338736666666668,6.811181666666667,6.839500000000001,0.5900000000000007,7.5620425000000004,6.116957500000002,1,57.27027441172413,24.3822075782537,9.311828725205755,74.30619152822649,7.00435435842597,0.5241813595408314,26.499638214691817,24759106.0,29221780.8,0,0.3361274165882696,100.0,84.0,16.0,6.839500000000001,6.982835969700817,7.089732939362282,0.09861214827754489,0.12268341169633601,0.02407126341879113
1675054800,2023-01-30,7.5,7.61,7.36,7.37,28567795.0,6.888,7.605902500340867,6.170097499659133,7.330126666666667,6.402736666666667,6.866431666666666,6.888,0.25,7.5951675,6.1808325,0,54.619122705689435,15.156249999999996,10.330343033837734,67.02468888454835,7.071911271901791,0.5045969767164864,29.07368351307317,-3808689.0,29104053.96,0,0.2934515760065531,96.0,84.0,12.0,6.888,7.019708734491216,7.10072380448533,0.08966456223734681,0.13615196621547465,0.04648740397812784
1675141200,2023-01-31,7.41,7.82,7.38,7.78,40984037.0,6.955999999999999,7.738442330140492,6.173557669859505,7.406460000000001,6.458070000000001,6.932264999999999,6.955999999999999,0.4500000000000002,7.679667499999999,6.232332499999998,0,59.15284463322521,21.183800623052964,13.259555787383096,68.41019785760344,7.158410574744232,0.5006971926653089,31.648372741839523,37175348.0,29355014.76,0,0.30881987149830725,100.0,92.0,8.0,6.955999999999999,7.0921174264444335,7.127362086662376,0.1050974495115891,0.17785921586761422,0.07276176635602512
1675227600,2023-02-01,7.73,8.22,7.6803,8.2,50123739.0,7.0465,7.95473510171965,6.13826489828035,7.495116666666666,6.529256666666666,7.012186666666667,7.0465,0.5397000000000007,7.78327,6.30973,0,63.125244593065695,28.325508607198746,17.53723222829017,70.5920302688599,7.271472966898448,0.5034831074749297,34.34786900407992,87299087.0,29682560.48,1,0.3431146858053787,100.0,96.0,4.0,7.0465,7.197630052497344,7.169426318557969,0.13540116597022414,0.2420132238188053,0.10661205784858116
1675314000,2023-02-02,8.51,9.21,8.47,8.99,71889705.0,7.166999999999999,8.383027960203105,5.950972039796892,7.634283333333333,6.624923333333333,7.129603333333334,7.166999999999999,1.0100000000000016,7.956644999999999,6.377354999999999,0,69.07909068938378,36.62613981762918,24.15513103921538,74.03967542560454,7.530694956841133,0.5396628855124349,37.396455129901824,159188792.0,30576269.66,1,0.32997454296917483,100.0,96.0,4.0,7.166999999999999,7.368331952259502,7.24082136488903,0.19674098814097152,0.35253829302479556,0.15579730488382404
1675400400,2023-02-03,8.54,8.9,8.3732,8.41,64723390.0,7.2715000000000005,8.536636751499913,6.006363248500088,7.759010000000001,6.7209699999999994,7.239990000000001,7.2715000000000005,0.6167999999999996,8.082655,6.460345,0,61.4156342344722,33.06962025316456,25.182953419462105,66.60632806191916,7.680280383891274,0.5451726794044038,39.90513910601501,94465402.0,31138624.6,0,0.17801981142858536,96.0,76.0,20.0,7.2715000000000005,7.467538432996693,7.286671507442401,0.18643949332656193,0.38884667154202646,0.20240717821546453
1675659600,2023-02-06,8.31,8.535,8.24,8.31,38845474.0,7.366999999999999,8.64288557480511,6.091114425194887,7.858183333333334,6.826633333333332,7.342408333333333,7.366999999999999,0.29499999999999993,8.173287499999999,6.560712499999999,0,60.203506823607235,29.843750000000004,25.310301602304808,59.71061932384035,7.769462576589706,0.5273032023040892,41.78633562771341,55619928.0,31368978.08,0,0.10193999842702141,92.0,76.0,16.0,7.366999999999999,7.547772867949389,7.326802036562308,0.16198217564374534,0.40488489777014625,0.2429027221264009
1675746000,2023-02-07,8.33,8.41,8.06,8.33,42201785.0,7.458499999999999,8.735030845689122,6.181969154310876,7.949350000000001,6.9098,7.429575,7.458499999999999,0.34999999999999964,8.270787499999999,6.646212499999999,0,60.36817882025249,28.153846153846157,25.476421279639368,52.71290274805808,7.852163404196821,0.5146386878537971,42.9361001635041,97821713.0,31729356.56,0,0.19607863057830655,88.0,76.0,12.0,7.458499999999999,7.622270690049447,7.366143133167707,0.13722328495181157,0.41443182831616543,0.27720854336435385
1675832400,2023-02-08,8.25,8.57,8.17,8.22,35105483.0,7.5344999999999995,8.802308739517047,6.266691260482952,8.042016666666667,6.985466666666666,7.513741666666666,7.5344999999999995,0.40000000000000036,8.3595375,6.709462499999999,0,58.95583375483626,22.68656716417911,24.952660807404158,57.83546463660982,7.929985253685045,0.5064502101499545,44.141888727578426,62716230.0,32214977.78,0,0.16606688741763917,84.0,76.0,8.0,7.5344999999999995,7.679197290997119,7.3996277161807384,0.10496422018228235,0.4084138185922068,0.30344959840992447
1675918800,2023-02-09,8.34,8.43,7.94,7.95,33366661.0,7.583000000000001,8.836381027459653,6.329618972540348,8.11485,7.032300000000001,7.573575,7.583000000000001,0.4899999999999993,8.423037500000001,6.742962500000001,0,55.59522679462389,13.89684813753581,22.969843347914175,52.49095047654039,7.991292275101904,0.5052751951392435,44.50387342859936,29349569.0,32492970.0,0,0.06881579496057261,80.0,76.0,4.0,7.583000000000001,7.70498802518787,7.42121094299718,0.05924520418352969,0.37750610363933657,0.3182608994558069
1676005200,2023-02-10,7.79,7.86,7.46,7.51,42981197.0,7.608,8.834321328199024,6.381678671800975,8.154516666666668,7.0589666666666675,7.606741666666667,7.608,0.4900000000000002,8.4645375,6.751462499999999,0,50.643258188567934,7.132667617689016,18.956700775993497,46.37914855961392,8.003022550575409,0.5041841097721547,43.45653001471322,-13631628.0,32909578.64,0,-0.03590686099905258,76.0,72.0,4.0,7.608,7.6864177370747395,7.424692866801213,-0.0034976167707759243,0.31388887849233704,0.31738649526311297
1676264400,2023-02-13,7.58,7.775,7.45,7.61,87397065.0,7.6405,8.83031469145234,6.45068530854766,8.195016666666668,7.086966666666667,7.640991666666666,7.6405,0.3250000000000002,8.5064125,6.7745875,0,51.67305939715019,9.33908045977012,16.22647996297153,54.86363543157509,7.977716722247,0.4913852447884293,42.45706500966783,73765437.0,34002605.06,0,-0.027572910610495018,72.0,68.0,4.0,7.6405,7.679139857353335,7.431959813201166,-0.039152036275638014,0.2684464499185655,0.3075984861942035
1676350800,2023-02-14,8.59,9.295,8.23,9.22,216055237.0,7.747999999999999,9.090871550073144,6.405128449926855,8.32385,7.151300000000001,7.737575000000001,7.747999999999999,1.6849999999999996,8.7087875,6.787212499999999,0,64.29740700258026,30.410183875530418,19.979561954016702,69.85214822738382,8.267044257933208,0.5766434415892557,43.152290621685665,289820674.0,37635222.28,1,0.1678605314852613,100.0,96.0,4.0,7.747999999999999,7.825888442367303,7.502079036212885,0.04049500082003171,0.35821723721924315,0.31772223639921143
1676437200,2023-02-15,9.16,10.23,9.11,10.11,153514526.0,7.908500000000001,9.543202113535028,6.273797886464974,8.498349999999999,7.255799999999999,7.8770750000000005,7.908500000000001,1.120000000000001,8.9217875,6.895212500000001,0,69.00832190689482,46.52173913043477,25.38436360255153,74.72750373349137,8.549639548779755,0.6154546243328805,44.398533540547625,443335200.0,40330706.2,1,0.27412416906291126,100.0,76.0,24.0,7.908500000000001,8.04342287642756,7.604350446557478,0.1421945136105781,0.4954653784124341,0.353270864801856
1676523600,2023-02-16,9.65,10.31,9.6,9.71,88638835.0,8.057500000000001,9.776440080397196,6.338559919602806,8.678016666666668,7.386966666666666,8.032491666666667,8.057500000000001,0.7100000000000009,9.106787500000001,7.008212500000001,0,64.9536524384049,44.27934621099555,27.24983177650742,76.4637916177314,8.708218582846943,0.6222078654519605,45.60064440202719,354696365.0,41460319.82,0,0.18380783625137606,96.0,76.0,20.0,8.057500000000001,8.202144507243982,7.686924938849343,0.16973595804396602,0.5654408123568135,0.3957048543128475
1676610000,2023-02-17,9.57,9.71,9.085,9.2,61981262.0,8.1665,9.884932716167826,6.448067283832172,8.812183333333333,7.492633333333333,8.152408333333332,8.1665,0.625,9.2371625,7.095837499999998,0,60.20598555171787,31.05413105413105,26.269253122365914,73.36583363555144,8.780879845238426,0.6224073036339633,45.57031795637032,292715103.0,42042583.76,0,0.16529130794805305,92.0,76.0,16.0,8.1665,8.297178363696936,7.746261215757212,0.1419459882819587,0.5731373396652959,0.4311913513833372
1676955600,2023-02-21,9.01,9.1,8.4,8.47,65226614.0,8.221,9.904994061746045,6.537005938253954,8.896049999999999,7.548400000000001,8.222224999999998,8.221,0.7999999999999989,9.320237500000001,7.1217625,0,54.23327371351701,14.769647696476977,22.4772815745963,67.99839479586325,8.816844049415243,0.6350924962315373,44.24788754759345,227488489.0,42780083.82,0,0.08000953484764242,88.0,76.0,12.0,8.221,8.31363756715437,7.774643128864772,0.06656874652567346,0.514402284540429,0.44783353801475556
1677042000,2023-02-22,8.48,8.625,8.16,8.36,55345996.0,8.288,9.879623070954917,6.696376929045084,8.832049999999999,7.729899999999999,8.280975000000002,8.288,0.46499999999999986,9.2031125,7.3728875,0,53.39311112497657,19.088319088319086,19.291478076783775,63.239921868157644,8.83120377039087,0.6229430322149989,42.61174197498709,172142493.0,43424849.94,0,0.02840208705361761,84.0,76.0,8.0,8.288,8.318053036949191,7.797598300281841,0.004731352098030994,0.45374772813729436,0.44901637603926337
1677128400,2023-02-23,8.42,8.48,7.91,8.17,60015539.0,8.3355,9.851712056407667,6.819287943592332,8.887883333333333,7.786733333333333,8.337308333333334,8.3355,0.5700000000000003,9.2498625,7.4211374999999995,0,51.93040677421045,13.157894736842108,16.18506730418318,57.30200515363507,8.790158119246858,0.6191613870567847,40.67617305581821,112126954.0,44158237.9,0,-0.004190007240137309,80.0,76.0,4.0,8.3355,8.303952747715934,7.812202288506082,-0.05049410675100269,0.38589874260051005,0.43639284935151273
1677214800,2023-02-24,7.94,8.2,7.87,8.09,41460543.0,8.378,9.814559779471768,6.941440220528231,8.924383333333335,7.831233333333333,8.377808333333332,8.378,0.3299999999999992,9.286362500000001,7.4696375,0,51.30744061165716,11.740331491712702,13.505091821635496,58.708873562927984,8.774777018345297,0.5985070022670141,38.81113463431833,70666411.0,44534000.86,0,0.06371043370151912,76.0,72.0,4.0,8.378,8.283576295552512,7.8230963164078045,-0.0915452933620951,0.32196123264889387,0.413506526010989
1677474000,2023-02-27,8.12,8.2299,7.96,8.03,35270013.0,8.402,9.79788824767457,7.006111752325429,8.938376666666667,7.877236666666667,8.407806666666668,8.402,0.2699000000000007,9.286355,7.517644999999999,0,50.82608389024647,6.357615894039729,11.180735682303316,62.161335313396194,8.766241802277166,0.5750350735336561,37.11937037637095,35396398.0,44418724.5,0,0.06730672948967527,72.0,64.0,8.0,8.402,8.25942617216656,7.831210186352596,-0.12007534618207644,0.26341234328339347,0.3834876894654699
1677560400,2023-02-28,7.96,8.0973,7.8,7.84,32937011.0,8.425500000000001,9.765820484061924,7.085179515938078,8.964030000000001,7.89816,8.431095000000001,8.425500000000001,0.2973000000000008,9.313402500000002,7.537597500000001,0,49.284814474103996,6.3772048846675675,8.65084406281076,62.78188869275737,8.759267696965495,0.5551968539955379,35.24871616254241,2459387.0,44624388.88,0,0.021373721771732492,68.0,64.0,4.0,8.425500000000001,8.219480822436411,7.831554884927004,-0.14728442269755937,0.1993821610935207,0.34666658379108006
1677646800,2023-03-01,7.83,7.91,7.69,7.69,27939113.0,8.421000000000001,9.77053177065084,7.071468229349163,8.958196666666666,7.914326666666668,8.436261666666667,8.421000000000001,0.21999999999999975,9.291652500000001,7.550347500000001,0,48.07335090192499,-1.1568123393316176,6.0853453709479215,59.98821315802391,8.746889240217694,0.5312542215672852,33.30347174227491,-25479726.0,44674828.24,0,0.019919988907178818,64.0,60.0,4.0,8.421000000000001,8.169054077442468,7.826003712969083,-0.1693507945605317,0.13497809059041543,0.30432888515094714
1677733200,2023-03-02,7.59,8.03,7.56,7.97,36805933.0,8.4095,9.770242076955064,7.048757923044935,8.945706666666668,7.908806666666668,8.427256666666668,8.4095,0.46999999999999975,9.274925,7.544074999999999,0,50.465814964013376,-2.8048780487804823,4.864294594014794,63.152090691145126,8.735427002823807,0.5268789200267648,31.24749424748483,11326207.0,44758622.88,0,0.07893625389329524,60.0,56.0,4.0,8.4095,8.15009654625747,7.831650626185982,-0.1592094829435034,0.1053170314715679,0.2645265144150713
1677819600,2023-03-03,8.0,8.5,8.0,8.33,43106266.0,8.3765,9.711090199273162,7.041909800726839,8.90304,7.890140000000001,8.39659,8.3765,0.5300000000000002,9.205925,7.5470749999999995,0,53.373257024095714,-7.341490545050057,5.004518096191908,66.9873060845358,8.763861850772873,0.5271018543105673,30.101525676440417,54432473.0,44790515.9,0,0.12469573196749807,56.00000000000001,48.00000000000001,8.0,8.3765,8.167230208518664,7.851193738884572,-0.12394435987860733,0.10959606456681215,0.23354042444541948
