start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-10-27,1635307200,2021-11-17,1637125200,0.25,0,176.2876863401373,189.40445650032564,182.85,184.78,178.5,179.12,2447724.0,181.09,181.82,180.04,180.54,1500129.0,2.5735593948738256,-2.7568982671458997,1.5556109449429698,-1.5938296222443853,0,7.404948352077817,3.396139969073923,20.892243715385796,9.2496791236656,0.5870915685652278,1.616127618165705,-2.2180896422947036,-0.8216358965471464,0,-0.23025702264788922,-6.0,32.0,-38.0,-0.09166943613604417,-0.5975723840238203,-3.117506607352709,-0.36661557516854026,0.003046416306635713,0.007089841586352064,-0.00276946936966882,-0.007094538854974575
2021-10-27,1635307200,2021-11-18,1637211600,0.25,0,176.2876863401373,189.40445650032564,182.85,184.78,178.5,179.12,2447724.0,180.69,182.36,180.22,180.68,2050456.0,2.3104416298563706,-2.350844552149894,1.655320640543124,-1.5093904508892422,1,7.616801388071792,3.069024529378206,19.976185713120348,7.095703356476797,0.27779528290447786,1.5841281517391737,-2.423122543905304,1.1191495115185524,0,-0.20016624405720168,-10.0,32.0,-42.0,-0.020201461146768906,-0.6103473243992568,-3.0673770007945365,-0.4445888125867685,5.534646889526762e-05,0.009298206774407847,-0.0025459375691830877,0.0007754514235074339
2021-10-27,1635307200,2021-11-19,1637298000,0.25,0,176.2876863401373,189.40445650032564,182.85,184.78,178.5,179.12,2447724.0,180.7,180.82,177.2,177.22,2414737.0,4.298718531095133,-0.42725932784493637,3.7220215927472537,0.43853214460369827,1,1.0158689306348734,0.0790603117235071,16.335726498226144,6.396856042736729,2.030746791008937,1.6455993228477281,-4.008950883239027,-1.3014288960474496,0,-0.2461965332438902,-14.0,32.0,-46.0,1.9357296016250984,1.2034346502661037,-1.1288140970981289,-0.7152356452027759,0.019636609863446397,0.020313734341496303,-0.0001128540796749844,-0.01914987823776848
2021-10-27,1635307200,2021-11-22,1637557200,0.25,0,176.2876863401373,189.40445650032564,182.85,184.78,178.5,179.12,2447724.0,177.96,181.45,176.6,179.58,2348403.0,2.8310813873167575,-1.4979707959368938,2.548167947432887,-0.9533355607528762,1,4.7388753442187195,1.428974865857103,14.76831595025026,15.909796278077152,0.6564815278065055,1.7008855806150727,-5.2302451957441,1.2547935789189135,0,-0.17196941878947267,-18.0,28.0,-46.0,0.6665552956899319,-0.11450498632179062,-2.332935158081156,-0.7194098302609815,-0.009021049114600777,0.010413186323643853,-0.016594275531796487,0.013316781401647715
2021-10-27,1635307200,2021-11-23,1637643600,0.25,0,176.2876863401373,189.40445650032564,182.85,184.78,178.5,179.12,2447724.0,180.79,183.37,180.75,181.64,2455955.0,1.4895977986098643,-2.1436387587507824,1.5571093004477916,-1.953130734786754,1,7.6933395509076234,3.0523090888460205,14.745328487719163,16.634275059533067,-0.41726076229331,1.7105205836384023,-5.651388550184016,1.3032665712186835,0,-0.21654476364280667,-21.999999999999996,24.000000000000004,-46.0,-0.32702048007045903,-1.1285256298249777,-3.30566346368407,-0.573850923205256,-0.004679585994274316,0.009524333847170219,-0.004899801805769544,0.011471210602516768
2021-10-27,1635307200,2021-11-24,1637730000,0.25,1,176.2876863401373,189.40445650032564,182.85,184.78,178.5,179.12,2447724.0,181.06,181.06,178.93,179.26,1671210.0,2.832136867484408,-0.8316905883367838,2.7604224775930675,-0.5649150210122968,1,3.4501860391781136,0.07815989280928225,12.823599685700781,17.340408129829143,0.9137864868504977,1.7174122442091415,-6.8221015274921974,-0.8873189228760302,0,-0.1971822221594114,-26.0,20.0,-46.0,1.0002231395737908,0.16663146570110143,-1.9425825633525307,-0.6241151582754467,0.01004128082115363,0.01004128082115363,-0.0018409014838780546,-0.013102840783968284
2021-10-28,1635393600,2021-11-26,1637902800,-0.75,0,170.31397086714574,189.40445650032564,180.04,185.34,180.04,184.6,2706403.0,174.83,176.07,172.82,173.73,2243114.0,6.331579432062483,1.4730599508880857,5.7099138509948375,2.3967267215411,1,-4.698700879830838,-5.888407367280609,7.134529130684339,8.748626816894728,3.773096012148457,1.910280791071572,-6.439190705254699,-1.1824264326972251,0,-0.2958738598262993,-30.0,-80.0,50.0,3.9023196914752702,3.0355085132896704,1.1324604254040906,-0.9940857671797767,0.006331664076440591,0.013469176308064323,-0.005238013008691644,-0.03084904607832195
2021-10-28,1635393600,2021-11-29,1638162000,-0.75,1,170.31397086714574,189.40445650032564,180.04,185.34,180.04,184.6,2706403.0,175.32,175.74,173.31,174.19,2787606.0,6.072085494771429,0.6246249937755834,5.153663624012111,1.8302811106646146,0,-3.978131157736243,-5.295492850540971,3.1189360703391276,10.130355320539202,3.101349851089097,1.8687927238021027,-6.083630656034163,1.5528666393469088,0,-0.27681432673445794,-34.0,-80.0,46.0,3.348355244273506,2.5002307240485635,0.8314534991165914,-1.1605141379813468,0.006487169183075903,0.008898329410413908,-0.005051954762041455,0.0026477867956025136
2021-11-01,1635739200,2021-11-30,1638248400,-0.75,0,164.16462436237242,182.96020731841628,185.36,186.32,179.59,181.04,2061271.0,172.32,173.1,168.68,168.95,4710910.0,10.182348111233324,2.2094837916965275,7.989345960343314,4.69961527079019,0,-10.256102161058855,-6.678082191780824,-3.37297095190654,-1.3715478723020524,5.346852007904033,2.0220796766871634,-4.74605235643498,-2.560173932116433,-1,-0.4423896314470285,-38.0,-88.0,50.0,6.195915951464912,5.138400655764144,3.8035053143167943,-1.5517573642936402,0.019946729801716412,0.0245634803196213,-0.0015981059485054017,-0.030082094264883175
2021-11-01,1635739200,2021-12-01,1638334800,-0.75,1,164.16462436237242,182.96020731841628,185.36,186.32,179.59,181.04,2061271.0,171.76,172.47,164.86,164.87,3447660.0,13.99586238509147,2.7731071060227492,10.431147772992858,6.765229170457516,0,-14.252808611158898,-8.078724353256025,-10.556713220401221,-9.609569651453967,7.075518541600161,2.2538080643155425,-2.876810565105064,-1.8391128388432818,0,-0.47279170434202705,-42.0,-92.0,50.0,8.384484745557103,7.003071113759347,6.122412419985949,-1.9858353112804858,0.041790501607327,0.046096924849881704,-6.065384848663591e-05,-0.024149156555193785
2021-11-26,1637902800,2021-12-02,1638421200,-0.25,0,164.16462436237242,177.47104004728192,174.83,176.07,172.82,173.73,2243114.0,166.65,172.23,166.65,171.67,2912454.0,9.45715658838084,-1.8140040282363827,5.793965165724941,2.191122502475679,0,-4.617063857401604,-5.118001437019853,-11.325254781053848,-3.0385074059401305,2.4057947108899356,2.3161586442127935,-1.1410860445844264,1.5365462036215813,0,-0.3928665290674072,-46.0,-92.0,46.0,3.8215762800722217,2.501291335808915,1.8435626776488618,-1.7251438453751038,-0.029242150637851627,0.003262072581114994,-0.029242150637851627,0.04124461697094661
2021-11-26,1637902800,2021-12-03,1638507600,-0.25,0,164.16462436237242,177.47104004728192,174.83,176.07,172.82,173.73,2243114.0,171.13,172.25,168.99,170.82,2750937.0,10.068752826079418,-1.863039209406864,6.067693088241043,2.4246770479647353,0,-5.495248740102575,-4.495135860449525,-12.294097481276559,3.328722500854269,2.527189518602995,2.297737973086178,0.46172313270414733,-1.4294188260443808,0,-0.38238031304744224,-46.0,-88.0,42.0,4.102856808336284,2.724543515242445,2.258166013384937,-1.526923425224893,0.001814775787378542,0.008371385083713934,-0.010713031260976336,-0.004951360167763652
2021-11-26,1637902800,2021-12-06,1638766800,-0.25,0,164.16462436237242,177.47104004728192,174.83,176.07,172.82,173.73,2243114.0,173.36,178.24,172.73,176.54,1896901.0,6.261344008172102,-5.103532747268076,2.5450322873003444,-1.1056984252860502,0,1.194578903625775,-2.9306647605432516,-9.595272076160303,4.101066421183333,-0.9143675682371111,2.3646987357432363,-0.30735967936919906,0.9793297057797531,0,-0.3541576676162329,-21.999999999999996,-60.0,38.0,0.5789056304520273,-0.5462881898610306,-1.013683950766648,-0.955487469623733,-0.01801291492013124,0.009629545712020127,-0.021581511272232956,0.03348554033485529
2021-11-26,1637902800,2021-12-07,1638853200,-0.25,1,164.16462436237242,177.47104004728192,174.83,176.07,172.82,173.73,2243114.0,176.91,178.21,176.34,177.02,2197649.0,5.814649054588955,-5.40735044426242,2.1120965615937877,-1.4479531503031637,0,1.7087986376923112,-2.0094104622197593,-7.356113372320569,5.180920856622485,-1.2572583854475283,2.2652932245369537,-1.0215080048658756,1.1227828330659528,0,-0.3434699316401553,-26.0,-60.0,34.0,0.2036493051632533,-0.7382519660741309,-1.2318130075862825,-0.5123096730201947,-0.0006213987120100573,0.00672240424810755,-0.0038413738560615363,0.0027189305539823128
2021-11-30,1638248400,2021-12-08,1638939600,0.75,0,164.16462436237242,184.43450550057923,172.32,173.1,168.68,168.95,4710910.0,177.12,178.75,176.72,178.07,1412534.0,4.941369203945129,-5.946591869189106,1.403006308380597,-2.1248198274087002,0,2.8526315509139764,-2.256010539027343,-5.099210350567214,9.434423863999505,-1.914234504637946,2.1725118877399385,-1.8655921109817584,0.7251071025428917,0,-0.3124936381659436,-30.0,-60.0,30.0,-0.5026113326219956,-1.1975017576432947,-1.743059998606327,-0.13520999236696718,-0.005334980625596564,0.0038187229741113438,-0.007581288257426877,0.005931533160094871
2021-11-30,1638248400,2021-12-09,1639026000,0.75,0,164.16462436237242,184.43450550057923,172.32,173.1,168.68,168.95,4710910.0,177.19,179.41,176.23,179.05,1772595.0,4.189834571822246,-6.433900475201213,0.7441124453132062,-2.7990319277669187,0,3.9248288473161637,-1.4747152368898797,-2.843580136906363,9.066755568789922,-2.5603118293890645,2.1331509530650106,-2.875713066543387,0.9041045073087819,0,-0.24244258715493386,-34.0,-60.0,26.0,-1.1220329516894765,-1.572730049251291,-2.1914075927569314,0.1765459514224743,-0.010388159731918534,0.00201061156101634,-0.015749790561295884,0.0055034536979841064
2021-11-30,1638248400,2021-12-10,1639112400,0.75,0,164.16462436237242,184.43450550057923,172.32,173.1,168.68,168.95,4710910.0,180.18,180.69,179.14,180.25,2010464.0,3.3816488633632673,-7.0271412350692515,0.025982431807676676,-3.4791493296347653,0,5.236933999678293,-0.8416767521179455,-0.4584695423080448,15.731214842952994,-3.1826039564562763,2.03258522524342,-4.247440262417193,1.023294498649909,0,-0.15118817220155045,-38.0,-60.0,22.0,-1.822746185852992,-2.0158111065452573,-2.731087535794316,0.44464044724350504,-0.0003883495145631244,0.0024410540915396073,-0.006158113730929338,0.006702038536721577
2021-11-30,1638248400,2021-12-13,1639371600,0.75,0,164.16462436237242,184.43450550057923,172.32,173.1,168.68,168.95,4710910.0,179.69,179.97,177.45,179.08,1844129.0,3.8876483047830988,-6.387648304783113,0.6286761968580237,-2.938444642990106,0,3.668374014046819,-1.355073262090988,0.8497994119039046,9.664320365061712,-2.600196006869055,2.0114136256149067,-5.0121724257381395,-0.9332226040621472,0,-0.15330400801127692,-42.0,-60.0,18.0,-1.25,-1.2446283882544833,-2.0134114546264072,0.519053548096057,0.0034062988608443145,0.004969845878936674,-0.00910207728389556,-0.0064909847434118095
2021-11-30,1638248400,2021-12-14,1639458000,0.75,0,164.16462436237242,184.43450550057923,172.32,173.1,168.68,168.95,4710910.0,179.78,183.03,179.74,181.25,2213580.0,2.594089306709165,-7.49119275498505,-0.5500689655172408,-4.154482758620688,0,6.102067610908428,-0.3244610646722412,2.976085831958391,9.354358745860978,-3.816814922441239,2.0010448776262173,-6.173234903235908,1.1170465426269538,0,-0.1365175444283871,-46.0,-60.0,14.0,-2.4485517241379426,-2.1958286984837088,-3.0615847942047765,0.6801380142271484,-0.008110344827586213,0.009820689655172465,-0.008331034482758626,0.012117489390216507
2021-11-30,1638248400,2021-12-15,1639544400,0.75,1,164.16462436237242,184.43450550057923,172.32,173.1,168.68,168.95,4710910.0,181.18,183.27,179.26,182.59,1817167.0,1.9107340164475488,-8.198044383937571,-1.2275225003194805,-4.932544681161815,0,7.5514167497818505,0.41797283176593025,5.335162330654126,14.620131064951181,-4.452713074951646,2.0013464956251616,-7.404844851768786,0.9211098758457997,0,-0.06672543817129016,50.0,40.0,10.0,-3.143655183745011,-2.636112935930697,-3.625040131005079,0.8325832660365291,-0.007722219179582601,0.0037241908100116294,-0.01823758146667409,0.007393103448275928
2021-12-02,1638421200,2021-12-16,1639630800,0.75,1,170.31397086714574,191.09005196149855,166.65,172.23,166.65,171.67,2912454.0,184.32,186.85,183.48,185.13,2207554.0,0.9424948296312294,-9.63962657489131,-2.422171807198552,-6.162246349412129,0,10.174972792109962,2.5423728813559343,8.44518987503072,21.291455838135917,-5.37936831516393,1.997259121493999,-7.545741029861599,1.1126839011062877,0,-0.03910083401069538,50.0,43.99999999999999,6.000000000000007,-4.348565872630033,-3.5936727495119527,-4.75330083878427,1.0463057645783973,-0.00437530384054452,0.009290768649057313,-0.0089126559714795,0.013910948025631198
2021-12-08,1638939600,2021-12-17,1639717200,0.25,1,177.4674980725827,191.09005196149855,177.12,178.75,176.72,178.07,1412534.0,183.71,183.71,179.01,179.38,6332449.0,4.097636076016016,-6.735053848342915,0.7662504181068357,-3.236425465492246,0,2.4502139122213435,-0.7195040956387044,7.752419477786591,6.840052166320142,-1.7948347899652362,2.157743161010303,-8.579234175280934,-3.0392485260353843,-1,-0.15710178314032386,46.0,44.0,2.0,-1.3187088861634493,-0.4554407207433542,-1.6335078593065049,0.7557987921695983,0.024138699966551602,0.024138699966551602,-0.0020626602742781497,-0.031059255658186125
2021-12-16,1639630800,2021-12-20,1639976400,-0.75,0,170.32056260372883,191.09005196149855,184.32,186.85,183.48,185.13,2207554.0,177.67,178.27,174.11,175.6,2324300.0,6.303035008086681,-4.784242297380516,2.8818337129840756,-1.237756264236907,0,-1.8289189618827209,-0.9141180453673425,5.2217839012474725,10.432095618955081,0.7645884272934751,2.261116005079061,-8.432548835810135,-1.1165138152864678,0,-0.06885196183079699,42.0,44.0,-2.0,0.7593963553530898,1.5266725856242829,0.4649701471350056,0.28847759084182945,0.011788154897494296,0.015205011389521683,-0.008485193621867726,-0.02107258334262463
2021-12-16,1639630800,2021-12-21,1640062800,-0.75,1,170.32056260372883,191.09005196149855,184.32,186.85,183.48,185.13,2207554.0,177.47,178.86,176.01,176.98,1350522.0,5.357914074246239,-5.557371640072844,1.9686781933928756,-2.005782197611765,0,-0.253350734890482,-1.4478226974050687,3.9160387512847947,17.97467142008837,0.549327014096491,2.214808620988039,-8.467983164605709,0.6495317733743656,0,0.01779172671625457,38.0,44.0,-6.0,-0.0997287829133171,0.665017412426721,-0.3059181236820194,0.06347205239034703,0.0027686744264889818,0.010622669228161463,-0.0054808452932534335,0.00785876993166279
2021-12-17,1639717200,2021-12-22,1640149200,-0.25,0,170.32056260372883,184.43450550057923,183.71,183.71,179.01,179.38,6332449.0,176.46,178.66,175.44,178.06,1443814.0,4.486186280879096,-6.098564131041968,1.2397506458497105,-2.744299674267097,0,0.9743968069862987,-1.9709315128826164,3.400223663458174,16.614655607775546,0.3273852977213778,2.1733038569069896,-8.376993161237507,0.6924752772703981,0,-0.026421005292590397,34.0,44.0,-10.0,-0.8061889250814431,0.04926131142907764,-0.8748899453294001,-0.017149525666859344,-0.00898573514545653,0.003369650679546199,-0.014714141300685157,0.006102384450220377
2021-12-17,1639717200,2021-12-23,1640235600,-0.25,0,170.32056260372883,184.43450550057923,183.71,183.71,179.01,179.38,6332449.0,178.76,181.18,178.76,180.2,1144266.0,3.3054326384782513,-7.221636856014314,0.053736588975226596,-3.899093599704031,0,3.3515005698595886,0.5243779984380218,3.9936825396063385,14.978454218368356,-0.4290258797807951,2.1177740216787546,-9.046302595473065,0.5506965688404207,0,-0.03184290364514284,30.0,44.0,-14.0,-1.9581021087680455,-1.030427061691185,-1.971596078388103,0.06463809269621934,-0.007991120976692523,0.00543840177580468,-0.007991120976692523,0.012018420757048176
2021-12-17,1639717200,2021-12-27,1640581200,-0.25,0,170.32056260372883,184.43450550057923,183.71,183.71,179.01,179.38,6332449.0,180.03,183.32,179.67,182.88,768286.0,2.1878578459296563,-8.477227924669819,-1.189668999708374,-5.106445027704865,0,6.154042795355771,5.2667932999481994,5.700749866862649,13.669361158600694,-1.7222026489621811,2.0802467750846185,-10.123806773142855,0.37267259588592416,0,-0.03805950375358582,26.0,44.0,-18.0,-3.1446850393700743,-2.2445048988194856,-3.274492547663428,0.2782474220576704,-0.015583989501312345,0.002405949256342854,-0.017552493438320216,0.014872364039955732
2021-12-17,1639717200,2021-12-28,1640667600,-0.25,0,170.32056260372883,184.43450550057923,183.71,183.71,179.01,179.38,6332449.0,182.65,184.69,182.26,182.84,726490.0,2.559069266598172,-8.332969944786754,-0.926037336833673,-4.843670239918339,0,6.101090184334332,4.965841896779382,7.037318484079622,11.779751967359218,-1.5378403935642666,2.027011084225543,-10.773034819226577,-0.35655609326383286,0,-0.03207886394421692,22.0,44.0,-21.999999999999996,-2.886950339094298,-2.0113932717718512,-3.125750217560608,0.38906406430154117,-0.001039159921242594,0.010118136075257134,-0.0031721723911617428,-0.00021872265966749183
2021-12-17,1639717200,2021-12-29,1640754000,-0.25,0,170.32056260372883,184.43450550057923,183.71,183.71,179.01,179.38,6332449.0,183.54,184.7,182.93,183.71,700470.0,2.210353449485808,-8.100615275189355,-1.0989240288135278,-4.853755012429019,0,7.028815341577882,8.736312518496609,8.516017156394403,10.805407048640369,-1.887537587366424,1.9456298305237978,-11.373265897873525,0.34660232686655373,0,-0.05354317859643988,18.0,44.0,-26.0,-2.9451309128517664,-2.239684121818456,-3.443950591262251,0.4868303685551537,-0.0009253715094442727,0.005388928202057386,-0.004245822219802964,0.004758258586742503
2021-12-17,1639717200,2021-12-30,1640840400,-0.25,0,170.32056260372883,184.43450550057923,183.71,183.71,179.01,179.38,6332449.0,184.7,185.21,182.38,182.53,766978.0,2.1954121825670967,-5.8633023923956245,-0.15294289523183124,-3.6701729396080935,0,5.358535124492846,10.711469642748831,9.08010344500592,6.2831815508424995,-1.125792064117661,1.9290807499948543,-12.1012284645324,-0.3837946924725544,0,-0.13583288558544132,14.0,44.0,-30.0,-1.8339451049142639,-1.454580207393434,-2.7091673346115215,0.43935610685159054,0.01188845669205052,0.014682517942256057,-0.0008217827206487005,-0.006423166947907011
2021-12-17,1639717200,2021-12-31,1640926800,-0.25,0,170.32056260372883,184.43450550057923,183.71,183.71,179.01,179.38,6332449.0,182.51,183.82,182.51,182.72,897881.0,2.0002253416796236,-5.2675195623451145,-0.022438704028004963,-3.3023204903677765,0,5.57904642612376,6.43676821809286,9.632561493338088,0.6257998224862575,-1.1576001935286797,1.840636892065647,-12.77719370500136,0.4529990407155113,0,-0.20226792373370955,10.0,44.0,-34.0,-1.6336471103327312,-1.4087612531937737,-2.700125271039937,0.3897653694194785,-0.0011492994746059582,0.006020140105078786,-0.0011492994746059582,0.0010409247794882504
2021-12-17,1639717200,2022-01-03,1641186000,-0.25,1,170.32056260372883,184.43450550057923,183.71,183.71,179.01,179.38,6332449.0,182.89,183.55,180.37,180.95,2519274.0,2.5044480525132684,-3.287537303687614,1.2555033618863547,-2.0520401584231394,0,3.011272948769708,5.930218943917572,9.075122332463547,-0.7928686924169099,-0.06290585984316976,1.8514093269399816,-13.212697277485677,-1.2555500715177035,-1,-0.28180073810438605,6.000000000000007,44.00000000000001,-38.0,-0.39154462558717285,-0.4020495710437899,-1.679802955718074,0.2154767192037068,0.010721193699917198,0.014368610113291158,-0.003205305332964814,-0.009686952714536012
2021-12-20,1639976400,2022-01-04,1641272400,0.75,1,170.32056260372883,190.57646287999893,177.67,178.27,174.11,175.6,2324300.0,183.08,185.18,181.58,184.9,2252826.0,0.5868538836382982,-5.1736575613019085,-0.7415720209122014,-3.8751577429241024,0,7.611639724861604,4.735470714852166,10.511395512251887,-0.650074590377713,-2.074553756320796,1.845848230791651,-13.957949287739881,1.1155965772022152,0,-0.19883366419201123,2.0,44.0,-42.0,-2.293401838831798,-2.288821892844794,-3.6319639547632647,0.3367122541053731,-0.009843158464034607,0.0015143320713899566,-0.017955651703623565,0.021829234595192037
2021-12-22,1640149200,2022-01-05,1641358800,0.25,1,177.4674980725827,190.57646287999893,176.46,178.66,175.44,178.06,1443814.0,185.38,186.28,183.3,183.39,2056181.0,1.507545949506678,-4.13800562560678,0.3004525873820967,-2.919461257429518,0,5.42798429446772,3.5984634504575617,10.779867604256125,-0.11507786956725852,-1.149877117292121,1.8441827301511577,-14.30664675125323,-0.9998397285187832,0,-0.3198682982691005,-2.0,44.0,-46.0,-1.315229838050044,-1.342925223568031,-2.7271738068715194,0.2876093761305081,0.01085119144991542,0.015758765472490444,-0.0004907574022573469,-0.00816657652785302
2022-01-04,1641272400,2022-01-06,1641445200,-0.25,0,178.3454267223946,190.61824601159861,183.08,185.18,181.58,184.9,2252826.0,186.58,187.53,183.91,187.15,2404517.0,-0.03734828197589479,-6.073258183426205,-1.4491049959925135,-4.689286668447778,0,9.455971350502942,5.099118324254514,12.769624158801236,0.30408726492539984,-3.0678122952251528,1.8360599677384342,-14.253250286158272,1.1588101979087317,0,-0.2416785648110073,50.0,92.0,-42.0,-3.05530323270105,-3.0083589883980864,-4.497879316440773,0.46997930334368054,-0.003045685279187804,0.0020304568527917954,-0.017312316323804477,0.02050275369431276
2022-01-04,1641272400,2022-01-07,1641531600,-0.25,0,178.3454267223946,190.61824601159861,183.08,185.18,181.58,184.9,2252826.0,186.83,190.29,185.39,190.17,2284826.0,-0.7828259275839287,-7.82210650129548,-2.6958335524355164,-5.975004820248543,0,12.333850236911253,6.210555710695323,15.715198141261144,20.31507037802939,-4.09792966354901,1.8618837650933469,-13.457137538250526,1.1028590591026006,0,0.060074075971954244,50.0,96.0,-46.0,-4.302466214439704,-4.115433887197483,-5.778640534168318,0.7395755184143149,-0.017563232896881553,0.0006310143555765535,-0.02513540516380086,0.01613678867218793
2022-01-04,1641272400,2022-01-10,1641790800,-0.25,0,178.3454267223946,190.61824601159861,183.08,185.18,181.58,184.9,2252826.0,189.7,190.28,185.74,187.93,2443985.0,0.8301658348732701,-6.745134174148532,-1.2447897266712857,-4.722148317635998,0,9.060730468788243,4.26074895977809,16.661311666293283,19.429040102019314,-2.2569577233383313,1.9220559565877193,-12.717889986621904,-1.1826793742441803,0,0.08608358056172014,46.0,52.0,-6.0,-2.957484169637624,-2.689453566611334,-4.473012943780361,0.7123442478912709,0.00941840046825937,0.012504655988931912,-0.011653275155643072,-0.011778934637429517
2022-01-04,1641272400,2022-01-11,1641877200,-0.25,0,178.3454267223946,190.61824601159861,183.08,185.18,181.58,184.9,2252826.0,188.57,189.42,184.46,188.55,1640496.0,0.91628948120659,-6.967204357897145,-1.2756121276407697,-4.870944930610804,0,9.677615477798703,5.288139379048469,17.678411420407556,12.375922533808762,-2.220827014843792,1.9667976235859717,-12.551122269473396,0.8067096851248784,0,0.152806364000315,42.0,52.0,-10.0,-3.025457438345285,-2.722822332510532,-4.599399213160041,0.681389709985607,0.00010607265977191638,0.004614160700079362,-0.02169185892336256,0.0032991007289948637
2022-01-04,1641272400,2022-01-12,1641963600,-0.25,0,178.3454267223946,190.61824601159861,183.08,185.18,181.58,184.9,2252826.0,188.55,189.39,186.24,186.99,2034596.0,2.004040865508543,-6.129929950486357,-0.2899442037898723,-3.90778473002122,0,7.387330858879395,3.166896551724143,17.522377716089547,13.502253603263604,-1.0144853677890353,1.9618757286687418,-12.396266532121208,-1.0007698948857036,0,0.06174341954039511,38.0,52.0,-14.0,-2.062944542488907,-1.7292431897561045,-3.6543444559187606,0.5090486561405876,0.008342692122573325,0.012834910957805201,-0.004010909674314167,-0.008273667462211587
2022-01-04,1641272400,2022-01-13,1642050000,-0.25,0,178.3454267223946,190.61824601159861,183.08,185.18,181.58,184.9,2252826.0,187.86,188.88,186.05,186.71,1449882.0,2.348618518818796,-5.960101567396819,-0.02454787281524773,-3.5846142859693373,0,6.9742203780010215,2.2564214907716766,17.220783849993644,7.6856441721567705,-0.6595102821306114,1.9327394096838424,-12.335739966856645,-0.7198681110177017,0,0.01772892669182812,34.0,52.0,-18.0,-1.8057415242890045,-1.4312168596058825,-3.3722179641911225,0.3376500608687891,0.006159284451823677,0.011622301965614978,-0.0035348936853943913,-0.0014974062784106623
2022-01-04,1641272400,2022-01-14,1642136400,-0.25,1,178.3454267223946,190.61824601159861,183.08,185.18,181.58,184.9,2252826.0,185.76,186.67,183.14,185.51,1960649.0,3.0313209446831877,-5.351950560337315,0.6252133757389515,-2.966506747165468,0,5.182176564106626,0.2052611678280103,16.21179267271297,1.6910910598886062,0.027228586818964118,1.9437546983862692,-13.036970333510967,-0.9732118783085696,0,0.020540516201828903,30.0,52.0,-21.999999999999996,-1.1603148078270635,-0.7180276502314769,-2.6394342663850807,0.11634535445851357,0.0013476362460245195,0.006253032181553486,-0.01277559161231201,-0.0064270794279900345
2022-01-05,1641358800,2022-01-18,1642482000,0.25,0,177.95360304264625,190.61824601159861,185.38,186.28,183.3,183.39,2056181.0,185.22,185.41,181.99,184.3,1588911.0,3.7270532143103736,-4.4828860954823995,1.3379453789111864,-2.207903780068719,0,3.3994388796069615,2.7427806890400355,14.610881443474716,-2.9519672397331007,0.6629044520708476,1.9531885680448324,-13.288283557803151,-0.7914424784844099,0,0.05731780068956086,26.0,52.0,-26.0,-0.3779164405860058,-0.05989842608956053,-1.921784716638257,-0.12554172840781597,0.0049918610960391074,0.006022788931090428,-0.01253391209983723,-0.006522559430758301
2022-01-05,1641358800,2022-01-19,1642568400,0.25,0,177.95360304264625,190.61824601159861,185.38,186.28,183.3,183.39,2056181.0,185.27,185.27,181.14,181.37,1804444.0,5.092843206478534,-2.311787905160813,3.156163275808211,-0.4453143665802912,0,-0.6632866059169444,3.2858769931662932,11.44243385112496,-7.564015086956573,2.203260016734504,2.0056256311795995,-13.234875861504133,-0.9018289649005171,0,-0.0033452317160961925,22.0,52.0,-30.0,1.390527650658882,1.4065574139058583,-0.32411928389748823,-0.47712957227944797,0.021503004907096113,0.021503004907096113,-0.0012681259304185843,-0.01589799240368972
2022-01-05,1641358800,2022-01-20,1642654800,0.25,0,177.95360304264625,190.61824601159861,185.38,186.28,183.3,183.39,2056181.0,182.57,187.92,182.34,182.53,2299951.0,4.166915396021636,-2.3704983686836556,2.766577183659294,-0.9615770923501259,0,0.8936995993299064,3.1359475646965826,9.463843997682021,-1.636157150315526,1.5337686531761818,2.1068490382996026,-13.934321532980334,1.1439298308439896,0,-0.05589970131092035,18.0,52.0,-34.0,0.8982085136689761,0.6895250213381843,-0.9200196165984948,-0.6169431923223185,0.00021914205883954985,0.02952939242864172,-0.0010409247794882504,0.0063957655621105225
2022-01-05,1641358800,2022-01-21,1642741200,0.25,1,177.95360304264625,190.61824601159861,185.38,186.28,183.3,183.39,2056181.0,183.85,187.51,181.27,181.49,3621615.0,4.561048930396083,-1.4192780339279665,3.604973644094244,-0.3109445883152375,1,-0.5407672778928756,1.92631697180726,7.20786007889951,-5.936991888527437,2.027994578263659,2.2131565747387665,-14.480669343383255,-1.7659206748948724,-1,-0.14166364692975983,14.0,52.0,-38.0,1.5708854482340655,1.1458905097099006,-0.33844330539125167,-0.7556842926929062,0.013003471265634392,0.033169871618270896,-0.001212187999338754,-0.0056976935298306275
