start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-12-18,1513573200,2018-01-16,1516078800,-0.25,120.67164151882909,127.73073857036879,128.91,129.65,127.03,127.71,1567569.0,126.68,126.87,125.57,126.43,2015886.0,1.4863982533413775,-2.2006274710903284,1.1385747053705586,-1.8037649292098337,1,-2.0448975565877063,0.174312653513995,-11.343881325748164,10.15864203975844,-0.7281728524305748,1.4714231187931086,-0.43320036354382196,1.2239591754473602,0,0.13553084622275635,-38.0,-52.0,14.0,-0.35711460887448254,-0.09413355516166177,0.638110679010623,0.2233005473958739,0.0019773787866803616,0.0034801866645575164,-0.00680218302618063,0.00015821533106574748
2018-01-02,1514869200,2018-01-22,1516597200,0.75,120.67164151882909,131.03613372647894,127.08,127.65,122.73,123.51,2121388.0,128.92,130.03,128.79,130.01,1597308.0,-0.5493720919965597,-5.257873504495976,-1.6470527908109602,-4.281465528292685,0,8.313710851628919,3.117068527918776,2.56296258235466,12.48133503649369,-3.0621994482972497,1.3599123841598084,-5.6255710178760445,0.9865522112895323,0,0.326075711798898,50.0,52.0,-2.0,-2.903622798246275,-2.2129392221419124,-1.9605015523563907,0.5957662798014614,-0.008383970463810453,0.0001538343204370296,-0.009383893546650257,0.010728445930187291
2018-01-03,1514955600,2018-01-23,1516683600,0.75,124.17154511432497,134.48754207798754,123.25,125.1,123.04,124.48,2841618.0,130.02,133.83,129.97,133.05,3212644.0,-1.6531548381727816,-8.004868461338702,-3.574345484153838,-6.296630339471378,0,15.035686836884793,6.22754491017965,9.626864454350084,21.83120325206464,-4.643758501557812,1.4411492552960852,-4.431975024078131,1.946357531372938,1,0.43595815651952996,50.0,56.0,-6.0,-4.829011649755742,-4.02368616780042,-4.035834314723331,0.8283988541701163,-0.02277339346110485,0.005862457722660697,-0.02314919203307042,0.023382816706407406
2018-01-17,1516165200,2018-01-24,1516770000,0.75,127.68631273871401,138.00613554724552,127.13,128.3,126.53,128.06,1902444.0,132.93,134.86,132.42,134.51,2319993.0,-1.5087712261865676,-9.53873453546683,-4.259410700567486,-7.036155923970966,0,17.671108999673663,7.256199665098473,16.544795773457547,31.774684923273526,-5.015580007843582,1.4532556312450888,-2.987969204222768,1.3883655240415846,1,0.46392158979098014,50.0,60.0,-10.0,-5.523752880826706,-4.583011157921007,-4.878333999968348,1.0258404431492851,-0.01174633856218854,0.0026020370232697765,-0.015537878224667345,0.010973318301390256
2018-01-23,1516683600,2018-01-25,1516856400,0.25,130.99656242796226,138.00613554724552,130.02,133.83,129.97,133.05,3212644.0,133.97,134.78,133.04,134.36,1792869.0,-0.4715053493451933,-9.706374972179077,-3.8259154510271145,-6.628088716880015,0,17.12394506524646,7.051230977611351,21.58076430665671,31.66474393793463,-4.4420040944724235,1.443460210555916,-1.6471066572142163,-1.0645980831962782,0,0.5307079826919157,46.0,60.0,-14.0,-5.088940160762135,-4.050155157496974,-4.584997082822767,1.085790253275417,-0.002902649598094831,0.0031259303364095103,-0.009824352485859,-0.0011151587242582695
2018-01-24,1516770000,2018-01-26,1516942800,-0.25,130.99656242796226,138.00613554724552,132.93,134.86,132.42,134.51,2319993.0,134.36,135.32,133.88,135.22,1542574.0,-0.17299592478538273,-10.548790793155746,-4.098752650002481,-6.910466893457581,0,18.653572985832497,7.104950495049504,26.29122871020127,38.21702797507851,-4.598493534788403,1.4078977542279287,-0.22102177075997886,0.9116713080773549,0,0.5619483995652333,50.0,68.0,-18.0,-5.360893358970571,-4.216549429946454,-4.988235612314469,1.1184013168015192,-0.006360005916284495,0.0007395355716610652,-0.009909776660257386,0.0064007144983624364
2018-01-25,1516856400,2018-01-30,1517288400,0.25,130.99656242796226,137.91430889586815,133.97,134.78,133.04,134.36,1792869.0,133.64,135.01,132.73,132.85,2353245.0,2.5722678504361767,-8.944115799250625,-1.7973905407100688,-4.801530548237366,0,10.342799968979143,4.746511077820702,27.479379003611946,29.23756201832444,-1.923659433153901,1.439575587827778,1.1478723519196983,-1.3799525301185065,0,0.32272085528240424,42.0,68.0,-26.0,-3.185923974407217,-1.99320179910967,-3.0139348448757772,0.7789139304178037,0.005946556266465786,0.01625893865261574,-0.0009032743695898127,-0.006877476265231497
2018-01-26,1516942800,2018-02-01,1517461200,-0.25,131.09597288995553,138.17910938807634,134.36,135.32,133.88,135.22,1542574.0,135.26,136.18,134.17,134.95,2301495.0,1.9941723963820692,-9.712586623873719,-2.5950351982215523,-5.41904409040383,0,13.599742838612151,8.410989717223638,30.18985561313678,28.358889448858676,-2.332228377373184,1.5175630901261068,2.9276224456348494,-1.2968048540939516,0,0.34027086802002515,46.0,80.0,-34.0,-3.859207113745839,-2.843039474656038,-4.159170368350459,0.6792557804419921,0.0022971470915154057,0.009114486846980574,-0.005779918488329039,-0.004279495314690518
2018-01-29,1517202000,2018-02-02,1517547600,0.25,130.69168046877832,138.17910938807634,134.96,135.23,133.6,133.77,1476330.0,134.57,135.78,132.88,133.01,1674007.0,3.6369716714270197,-7.947173911860077,-0.8028218429692089,-3.7559832594040614,0,7.774811583698927,6.425028004480707,27.933904962601826,22.67830570429514,-0.579884213187384,1.585453729130321,2.686903359244102,-0.9371713545827074,0,0.24145844176311101,42.0,80.0,-38.0,-2.1551011202165284,-1.2901627034815846,-2.6530103175547453,0.4487825102640959,0.011728441470566064,0.020825501841966743,-0.000977370122547172,-0.014375694701741382
2018-01-31,1517374800,2018-02-07,1517979600,-0.75,126.37495183165545,138.17910938807634,133.97,136.7,133.53,135.53,3684485.0,126.37,129.88,125.76,128.04,3351248.0,7.393231811505444,-3.625659177953395,3.7076955118192245,-0.051286056440687844,0,-3.1124539522698598,1.1454301287621365,7.892715374351776,7.770603991088677,2.835650055363061,2.110042363094094,1.973564086448654,1.7442641793291083,0,0.14555629915657217,30.0,76.0,-46.0,1.8837863167760105,1.77684412273274,0.9519895617863767,-0.625035243613028,-0.013042799125273286,0.01437050921587013,-0.017806935332708385,0.011294526498696777
2018-02-02,1517547600,2018-02-13,1518498000,-0.75,120.99911334194739,134.48754207798754,134.57,135.78,132.88,133.01,1674007.0,124.64,126.3,124.43,125.95,1537533.0,9.646905234091179,-2.944245448461956,5.68320762207226,0.9924573243350636,0,-4.786547703249269,-0.3796567270426354,-7.2332957690729645,2.1198662246153717,2.9539269689664565,2.411630654947344,3.36782308313105,0.7697250462974047,0,-0.01580793025372342,14.0,-24.0,38.0,3.35132989281459,2.0304604316619077,2.0973551501211745,-0.957091562846079,-0.010400952759031412,0.0027788805081381263,-0.012068281063914221,0.0035056967572304476
2018-02-05,1517806800,2018-02-16,1518757200,-0.25,120.99911334194739,131.84911627107007,132.72,133.37,127.21,127.89,2640068.0,127.11,128.54,126.76,127.59,1765869.0,8.241021699448709,-4.336326974156748,4.352744467957265,-0.457977375447399,0,-1.78004211262121,-0.8085205628546933,-6.068144316396183,2.5239520597666996,0.8498300644438643,2.2588425649589707,0.9065889052929101,-0.8762254867907793,0,-0.007289334242907318,2.0,-24.0,26.0,1.9523473626459804,0.5518386337045342,0.705112241919764,-0.40911327137081244,-0.003762050317423049,0.007445724586566227,-0.006505212007210548,-0.0004700352526439966
2018-02-08,1518066000,2018-02-23,1519362000,0.25,120.99911334194739,131.84911627107007,128.04,128.47,121.78,121.85,2481537.0,124.17,124.99,123.41,124.99,1507135.0,9.2885654297216,-3.685717201863355,5.379763714430496,0.4769714910526375,0,-5.77559812705811,-6.97380172670439,-10.832778401312874,-3.083474540662486,0.9267473956467995,2.178004863190685,0.8924195191434414,0.7431858183931354,0,0.02083760212568122,-14.0,-24.0,10.0,2.801424113929116,1.7699320495273412,2.3887531641657063,-0.43496458825248396,-0.006560524841987325,0.0,-0.012641011280902448,0.006522789499114001
2018-02-14,1518584400,2018-02-26,1519621200,-0.25,121.20937046380052,131.84911627107007,125.42,127.9,124.81,127.84,2165964.0,125.15,127.28,125.01,126.84,2084239.0,6.899507003820759,-4.956113752480462,3.54317775675392,-1.3535425207610814,0,-1.920072839125801,-6.197308090519151,-9.836460102262542,4.401022521206421,-0.7518156519868597,2.121894153518859,-0.037097395942545575,1.0200226473873824,0,0.12581946498801172,-18.0,-24.000000000000007,6.000000000000007,0.971696625670134,0.25838789421169395,0.8602690190922146,-0.2535250288651354,-0.013323872595395803,0.0034689372437717303,-0.014427625354777707,0.014801184094727748
2018-02-20,1519102800,2018-02-28,1519794000,0.25,121.20937046380052,131.21949081143742,127.49,128.16,125.45,126.23,1348891.0,125.36,126.43,123.1,123.18,1599716.0,8.890429069850384,-2.431588348954122,5.963630459490176,0.8004546192563708,0,-8.119717094942281,-7.27888596161083,-11.82937484921503,-0.8288254351184605,1.9484125344397114,2.188511179883766,-0.9618735048635507,-0.7887654106144841,0,-0.06728381204000078,-26.0,-24.0,-2.0,3.229420360448131,2.7878635895767445,3.6207637496086846,-0.3176333905166583,0.017697678194511957,0.026384153271634903,-0.0006494560805326843,-0.0157411106671993
2018-02-26,1519621200,2018-03-02,1519966800,-0.75,116.63902928826424,131.21949081143742,125.15,127.28,125.01,126.84,2084239.0,121.5,121.53,119.33,121.39,1951309.0,7.981355799126845,-0.7632982985089996,6.423373699096572,1.1313397589038061,0,-10.749337549407265,-10.048165987402733,-16.28971205771171,-10.09224348493742,3.2431246448219753,2.2421053244785285,0.6374091279088638,0.9732263197966338,0,-0.045411661185550484,-34.0,-80.0,46.0,3.609028750308923,3.5200287214300516,4.7515947911414,-0.5231096995039366,0.0009061701952384205,0.0011533075212126764,-0.016970096383557176,0.0003296250515039123
2018-02-27,1519707600,2018-03-21,1521604800,-0.25,116.63902928826424,126.53485025680054,126.52,127.22,125.15,125.15,1948762.0,122.97,123.03,121.7,121.74,1161369.0,3.5251010613618377,-1.1380466831787857,3.0195498603581257,-0.5142106127813406,1,-7.479634416971081,-2.405002405002405,-14.848210047511232,-5.160665978610709,0.7380931487934674,1.85569180430099,-6.183819915735011,-0.5878479802160338,0,0.04793650569759843,-46.0,-40.0,-6.0,1.1935271890915118,1.4269711450498335,2.9868860817808383,0.053215370954796004,0.010103499260719628,0.010596352883193827,-0.0003285690816493547,-0.0075004076308494705
2018-03-01,1519880400,2018-03-22,1521691200,0.25,116.63902928826424,126.53485025680054,123.13,124.42,120.8,121.35,1521434.0,121.19,122.05,119.24,119.46,1748213.0,5.630316163550049,0.22436322704098188,4.823092806518204,1.1733355656007518,1,-11.67020033101901,-3.8009341278788957,-16.999643789078288,-4.754706514851698,2.6428201560529203,1.924048075460305,-5.4056055361118105,-0.8903502911055075,0,-0.09052195734439027,-46.0,-96.0,50.0,2.9273396952955295,3.0425286315279862,4.758267115123289,-0.09662775614192975,0.014481834923823822,0.021680897371505026,-0.0018416206261510082,-0.018728437654016772
2018-03-05,1520226000,2018-03-23,1521777600,-0.75,113.20577016586353,126.53485025680054,121.04,123.66,120.74,122.86,1489620.0,119.53,119.94,116.63,116.8,2227101.0,8.39968156631241,1.4419280227286606,6.998715753424662,3.1177226027397182,0,-15.808458250625833,-6.552524201936154,-20.75878427156094,-12.32919168169932,4.601303671426976,2.0297261376151816,-3.8527943618979634,-1.1280832124780626,-1,-0.20082808370820124,-46.0,-96.0,50.0,4.920804794520535,4.8759576549756645,6.863871019516978,-0.34344973047846183,0.023373287671232923,0.02688356164383565,-0.0014554794520548198,-0.022266867570734927
2018-03-22,1521691200,2018-03-29,1522296000,-0.25,113.20577016586353,121.7685557556134,121.19,122.05,119.24,119.46,1748213.0,120.85,121.05,119.29,119.32,2008876.0,5.259235792207818,-1.442608236056273,3.760476030841417,0.14582634931277028,0,-8.29886486929798,-1.672847136382366,-19.87760854712817,-11.662099949319675,1.5299057416407607,1.9917021894020246,-1.6602528365311038,-1.0141373311314206,0,-0.4027718715166378,-42.0,-76.0,34.0,1.9083137780757653,1.8095915770854702,3.934755565976417,-0.09803015376138458,0.012822661749916309,0.014498826684545829,-0.00025142474019435035,-0.010777648814458751
2018-03-23,1521777600,2018-04-02,1522641600,0.25,112.8439179814406,121.7685557556134,119.53,119.94,116.63,116.8,2227101.0,119.2,119.52,114.41,116.29,3610717.0,8.317728548523633,0.37089472088905495,6.416716828618135,2.457648980995785,0,-12.967355527114933,-4.201334541560255,-21.720776054545432,-19.77650261897378,3.525710211191324,2.2114963626112334,-0.09500670820332502,-1.7840725696055055,-1,-0.3859111217531944,-46.0,-96.0,50.0,4.344311634706344,4.037315935358208,6.382329617552301,-0.24360171242038797,0.02502364777710886,0.027775389113423143,-0.016166480350847112,-0.025393898759637823
2018-03-26,1522036800,2018-04-05,1522900800,-0.25,112.8439179814406,122.0145613554347,118.12,119.39,117.35,118.92,1665750.0,119.18,119.65,118.13,118.44,1931752.0,6.021268072390427,-2.2218759751259824,3.9699425869638816,-0.013508949679149396,0,-7.859236576896706,-2.973703612681245,-19.65974818434486,-6.8587506281481865,0.8829520760414056,2.1294942909478602,2.2973027660579923,-0.964602445037841,0,-0.20088524421563314,-21.999999999999996,-60.0,38.0,1.8996960486322223,1.5781408769063034,3.9409181256183246,-0.030924298624049662,0.0062478892266126795,0.010216143194866634,-0.002617359000337771,-0.00303030303030305
2018-04-02,1522641600,2018-04-09,1523246400,0.25,112.8439179814406,122.0145613554347,119.2,119.52,114.41,116.29,3610717.0,117.37,118.95,116.49,117.04,1258399.0,6.551350391879623,-1.5188828594120736,4.748803827751175,0.6288448393711548,0,-10.102922250034808,-6.353016482637219,-20.433738718167405,-3.512676059789243,1.4130125151717152,2.170316983272644,3.7749097883872835,0.6343526574694263,0,-0.2263929518755725,-30.0,-60.0,30.0,2.516233766233782,2.2842805252800957,4.784631131470292,-0.06129876415775404,0.0028195488721804995,0.016319207108680844,-0.00469924812030087,0.0002563883428767788
2018-04-03,1522728000,2018-04-10,1523332800,-0.25,112.88972003373938,122.0145613554347,116.4,118.01,116.12,117.84,1751363.0,118.22,118.79,117.35,117.93,1766007.0,5.194681243421016,-2.2403863227053478,3.6374685547923917,-0.35897001045819366,0,-7.910153967699436,-5.040663499476601,-19.772041385558683,-2.6730689422844875,0.4559855138529514,2.106080299686856,4.435533033820224,0.8882344548219593,0,-0.2557756969625789,-34.0,-60.0,26.0,1.477147460357827,1.3683224757611754,3.8372161873588766,0.01575656154769889,0.0024590858984141484,0.007292461629780478,-0.004918171796828741,0.0076042378673957245
2018-04-06,1522987200,2018-04-11,1523419200,0.25,112.88972003373938,121.94372729294295,117.76,119.25,116.39,117.01,1910085.0,116.99,117.77,116.5,116.95,1700791.0,5.672030232350082,-1.550610822345817,4.177283739489795,0.2268775830126799,0,-9.617806557159021,-5.06534621316665,-19.922779441716106,-3.5228910251446166,1.0867378753795123,2.0593725320020297,5.323229791216598,-0.853506145823762,0,-0.22855908779376002,-38.0,-60.0,22.0,2.060709705002111,2.0065388634800314,4.52273425777507,0.016841727247375093,0.0003420265070541717,0.007011543394612962,-0.003847798204360875,-0.00831001441533119
2018-04-10,1523332800,2018-04-12,1523505600,-0.25,113.1378812804682,121.94372729294295,118.22,118.79,117.35,117.93,1766007.0,117.72,118.47,117.02,117.58,1231135.0,4.79228168508557,-2.1549283937094543,3.381102228270109,-0.4869025344446243,0,-8.024767365490042,-3.7570598346566286,-19.377127354668495,2.0891585905537084,0.4100371454607483,1.9943667709700903,5.619753280866224,0.6248563964904889,0,-0.18787620765372823,-42.0,-60.0,18.0,1.3186766456880576,1.320936376285161,3.8072959588453728,0.07296143530618959,0.0011906786868514097,0.007569314509270342,-0.004762714747406083,0.005386917486105203
2018-04-11,1523419200,2018-04-13,1523592000,0.25,113.1378812804682,121.69402400633763,116.99,117.77,116.5,116.95,1700791.0,118.48,118.57,116.37,116.9,1325733.0,5.0058444978972005,-1.6628162686414498,3.780153977758772,-0.17023096663815807,0,-9.261567542961885,-4.516866781017725,-19.424708763653076,3.93452713737544,0.9796909076968916,1.9971094855790184,6.126799410253017,-0.6893751602301055,0,-0.1431779913112864,-46.0,-60.0,14.0,1.6715141146278967,1.7283792754688676,4.238150771266021,0.07686640701880898,0.013515825491873468,0.014285714285714235,-0.00453378956372974,-0.005783296478993005
2018-04-12,1523505600,2018-05-01,1525147200,-0.25,113.27074861803031,121.69402400633763,117.72,118.47,117.02,117.58,1231135.0,118.23,118.82,117.25,118.58,1137248.0,1.8718035286557893,-1.8254213394164793,1.673553719008254,-1.552116714454371,1,-4.208538333538726,0.6279701289884545,-5.479972175355495,8.11059575620687,0.502276842125255,1.7465878239261243,0.15634146571512275,0.6377951122011022,0,-0.02228154426294953,26.0,60.0,-34.0,0.023191094619662067,0.4735579349194836,1.9320693887727032,0.19678903577751672,-0.002951593860684776,0.002023950075898062,-0.011216056670602104,0.0018587360594795044
2018-04-13,1523592000,2018-05-08,1525752000,0.25,113.27074861803031,121.6876471928871,118.48,118.57,116.37,116.9,1325733.0,115.17,116.46,115.16,115.89,1742185.0,4.976656183983991,-1.3551185189568002,3.506342221071691,0.14971093278109038,0,-7.737482787769714,-1.729839735436281,-14.676215807854792,6.239493313247479,1.724890172282585,1.8971166683198049,5.099742884927707,0.9569055401089516,0,0.010815958184170872,6.000000000000007,-31.999999999999993,38.0,1.8107688325135882,1.540826910686107,3.440304271642276,-0.2510629595908451,-0.0062127879886099135,0.004918457157649492,-0.006299076710673979,0.0009500777336326482
2018-04-16,1523851200,2018-05-14,1526270400,-0.25,113.56007854803487,121.6876471928871,117.77,119.33,117.26,118.46,1409277.0,118.9,119.36,117.62,117.82,1389358.0,3.3152360976657747,-2.8204134869035755,1.8498557121032064,-1.4161432693939986,0,-2.6994376596645253,-0.5402667567111267,-7.759452010496595,7.808613700881416,-0.4064473940825195,1.7438832548681389,1.2660754627486845,-0.7673162059762075,0,0.0013872805124464133,-10.0,-32.0,22.0,0.24741130538110667,-0.0025156591066775036,1.5221672182598383,0.21076428222595656,0.009166525207944476,0.01307078594466149,-0.0016975046681377837,-0.008165670510985934
2018-05-02,1525233600,2018-05-21,1526875200,0.25,113.56007854803487,121.37410233057355,118.15,118.55,115.07,115.78,2124266.0,116.8,117.43,116.3,116.8,1638273.0,3.1524145029049038,-2.065941900165214,2.165953196347047,-1.0181221461187135,0,-4.90808026079808,-3.183023872679048,-7.9337511215758685,-2.0284637873589446,-0.23986620791686164,1.5347464150935428,-0.6533154048826546,0.8987834244949078,0,0.00636676766407595,-30.0,-32.0,2.0,0.5432363013698591,0.6031374140785744,2.010316577569469,0.07559783894271566,0.0,0.005393835616438469,-0.0042808219178082085,0.0025751072961373023
2018-05-09,1525838400,2018-05-22,1526961600,-0.25,113.79973410681968,121.37410233057355,116.36,117.65,115.9,117.5,1930650.0,116.78,118.65,116.59,117.96,1649913.0,2.06525036330585,-3.021506721393351,1.0707019328586114,-2.012546625974892,0,-1.4426440640245985,-0.6485302787838038,-6.656933370982944,5.479925620881026,-1.149453365719495,1.5358468710204642,-1.9749002446623827,0.90191220389276,0,0.0782848742412386,-34.0,-32.0,-2.0,-0.4781281790437504,-0.34939909036025085,0.9676666461787704,0.1387075973449351,-0.010003390979993143,0.005849440488301161,-0.011614106476771746,0.009931506849315097
2018-05-15,1526356800,2018-05-25,1527220800,0.25,113.79973410681968,120.73409934188601,117.39,118.76,116.9,117.32,2040477.0,116.0,116.96,115.91,116.45,1242165.0,2.517000109188743,-1.65912119119821,1.9563475025046415,-1.1127808787748705,1,-5.312321964578693,-2.7882127055680805,-8.003051719482485,1.086459144518244,0.639098709008934,1.508734425057445,-3.553040140164473,0.6830512449798278,0,0.03604605266371766,-46.0,-32.0,-14.0,0.4289394589952735,0.7140277170418727,2.026814090820679,0.027482581174696596,-0.0038643194504078826,0.004379562043795637,-0.00463718334048957,0.00034361309165875653
2018-05-22,1526961600,2018-05-29,1527566400,-0.75,110.75368173725552,120.73409934188601,116.78,118.65,116.59,117.96,1649913.0,115.14,115.16,112.7,113.34,2090514.0,5.438091719503603,0.4883243736674103,4.523116287277247,1.3556555496735427,1,-12.453466888213228,-4.241297735721524,-11.824741620546218,-7.213377673885127,3.211117710655472,1.6757402564806356,-2.3896339704191334,-1.1656851836009618,0,-0.018182157174347697,-34.0,-84.0,50.0,2.9632080465854926,3.1463787950881255,4.637115211722389,-0.18268871162282363,0.015881418740073983,0.016057878948297022,-0.00564672666313748,-0.026706741090596786
2018-05-23,1527048000,2018-05-30,1527652800,-0.25,110.75368173725552,117.66705336049726,117.56,118.06,115.94,116.73,1456100.0,113.91,115.83,113.8,115.43,1371742.0,3.316408302539628,-1.3914321265021954,2.5120563689393123,-0.6379046463946452,1,-6.110578157859713,-2.656434474616286,-11.991960538002186,-8.7217351590471,1.234264204313689,1.6819527039911002,-1.8593277535545347,0.7672531074449451,0,-0.05338779335120629,-38.0,-84.0,46.0,0.9624880880187163,1.156999245087917,2.6349831349674844,-0.16617370870786208,-0.013168153859482001,0.0034653036472320764,-0.014121112362470822,0.018440091759308386
2018-05-29,1527566400,2018-06-01,1527825600,0.25,110.62392256748707,117.66705336049726,115.14,115.16,112.7,113.34,2090514.0,114.54,115.24,113.82,114.09,1490160.0,4.569143750962581,-0.3829749368684787,3.5331755631519144,0.5855026733280653,0,-8.84631552244597,0.44902271526677684,-14.681556153933457,-24.103277944777076,1.8788256040360665,1.6933900333368244,-0.6239160757374655,0.8199077131738596,0,-0.22097845412307532,-46.0,-84.0,38.0,2.0930844070470584,1.9136426815970111,3.542495602750421,-0.2498925947120637,0.003944254535892755,0.010079761591725855,-0.002366552721535742,0.00070169283396182
2018-05-30,1527652800,2018-06-13,1528862400,-0.25,110.62392256748707,117.66705336049726,113.91,115.83,113.8,115.43,1371742.0,115.69,116.57,115.2,115.78,1961752.0,2.113618569551562,-2.141257194529956,1.3459434559797359,-1.431738354350216,1,-2.9483540341936987,-1.3126491646777976,-8.568836854165372,-0.493553972232192,-0.5995798273786193,1.5498574045359526,1.25525354381762,1.1142763260471162,0,0.0731679410901752,-38.0,-44.00000000000001,6.000000000000007,-0.013819312489189883,0.03927812640418438,1.3851475397085977,0.18312749127495098,-0.0007773363275177525,0.006823285541544211,-0.0050095007773363065,0.003032140691328067
2018-05-31,1527739200,2018-06-14,1528948800,0.25,110.62392256748707,117.56485975812073,115.82,115.82,113.46,114.01,2453599.0,115.81,115.81,113.09,113.5,2627070.0,4.052667617683454,-0.40685263970988217,3.3066079295154225,0.33920704845814953,1,-8.59726550283525,-3.3219761499148257,-10.384720170331804,-3.0560048340376653,1.261311285048535,1.6392400087245085,2.3711463079003856,-1.4769853803370459,0,-0.030952738707862044,-42.0,-44.0,2.0,1.822907488986786,1.8537465106047648,3.2875955299690247,0.04705497602285991,0.020352422907488954,0.020352422907488954,-0.0036123348017620405,-0.019692520297115212
2018-06-04,1528084800,2018-06-15,1529035200,-0.25,110.82342561148263,117.56485975812073,113.89,115.16,113.89,114.96,1084012.0,113.38,114.52,113.09,114.18,4679363.0,3.243688844748462,-1.0830652679399293,2.5627663922461466,-0.4263735622117082,1,-6.4688833523509786,-2.6515474465001274,-10.910022940210329,-13.043077120950038,0.45696988594772847,1.6025439987444705,3.407332445977236,2.551977301761949,1,0.05750426027488057,-46.0,-44.0,-2.0,1.0803117884042592,1.128378896362122,2.5676627787433404,0.009151010130207693,-0.0070064809949204054,0.0029777544228410946,-0.009546330355578947,0.005991189427312804
2018-06-14,1528948800,2018-06-19,1529380800,0.25,110.78489560189718,117.46600547728639,115.81,115.81,113.09,113.5,2627070.0,112.25,113.31,112.24,113.11,2372517.0,4.096831847174869,-0.6665427480677835,3.197772080275854,0.1361506498099203,1,-8.732060180783144,-3.1592465753424643,-13.805717978937698,-10.8911512220499,1.1931192258712855,1.6125426967541439,6.114656403420923,1.2766495248347205,0,0.16918345369320203,-26.0,-72.0,46.0,1.7151445495535285,1.6923230103012656,3.25956099024458,-0.12719089569082098,-0.007603218106268184,0.0017681902572717068,-0.007691627619131891,0.0016826071555082756
2018-06-15,1529035200,2018-06-27,1530072000,-0.75,107.34801268499807,117.46600547728639,113.38,114.52,113.09,114.18,4679363.0,109.52,110.68,108.82,109.86,2445749.0,7.333852518248605,-1.2697709599016065,4.645306147217681,1.5022149402269491,0,-13.703420669570825,-4.82543532877069,-27.976037469030434,-14.041893289045888,2.4660721265525183,1.6624274444184188,15.280673651944262,1.2386668708836626,0,-0.08664039229508297,-46.0,-92.0,46.0,3.0320407791734993,2.562341929856089,4.963288117566705,-0.3999227367350777,-0.0030948479883488034,0.007464045148370735,-0.00946659384671411,0.005031561613759061
2018-06-18,1529294400,2018-07-06,1530849600,-0.25,107.34801268499807,114.1723929493068,112.46,113.04,111.62,112.92,2034510.0,112.47,114.2,112.13,113.36,1604119.0,3.1135709440109878,-4.781707852973568,0.6746941896024623,-2.217860503410961,0,-1.481819442470659,-1.7337031900138695,-16.08091921117002,9.978869069345556,-1.9482737683853202,1.5492604311155147,6.574978042657609,0.8257621095310094,0,-0.0806489980261307,-26.0,-48.0,22.0,-0.8340684544812973,-0.8408592947338036,1.099662048554407,0.37276851136028877,-0.007851093860268166,0.007410021171489145,-0.010850388143966105,0.007286298205082531
2018-06-20,1529467200,2018-07-17,1531800000,0.75,107.34801268499807,117.40935812436321,113.41,113.45,110.43,110.54,2246933.0,117.36,117.54,116.54,117.04,1481489.0,1.2695686916921005,-8.256069033455645,-2.156954887218035,-4.850905673274099,0,7.3561271931348315,3.6486007793127917,11.44604923729622,23.777227572487547,-2.7219777217564314,1.3622962565133288,4.024227672361651,0.7580400633723129,0,0.2165648424904099,30.0,36.0,-6.0,-3.4932501708817654,-2.201879850016496,-1.6929641617603863,0.714381675482945,0.002734107997265811,0.0042720437457279825,-0.0042720437457279825,8.544817568156837e-05
2018-06-28,1530158400,2018-07-18,1531886400,0.75,110.78489560189718,120.29419369606198,109.65,111.63,109.65,111.14,2345020.0,117.15,118.55,116.84,118.46,1627052.0,0.7002687503198928,-9.548825225079284,-3.089087737070173,-5.804772356350952,0,10.743782433073427,4.729908938201746,14.906450981410416,23.138201424760624,-3.3774208556789915,1.3529346857348832,4.639167186884663,0.8328897283612106,0,0.26549739027843605,50.0,60.0,-10.0,-4.424278237379696,-3.052849800725454,-2.7587837623901095,0.7424228225998756,-0.011058585176430769,0.0007597501266249918,-0.013675502279250296,0.012132604237867328
2018-07-09,1531108800,2018-07-20,1532059200,0.25,114.09206855162938,120.29419369606198,112.98,115.95,112.98,115.91,2071001.0,116.48,117.07,116.0,116.91,1502809.0,2.5751525607758907,-7.731255545978172,-1.3400621560744668,-3.952328001596655,0,5.610281650717141,6.640518106357749,15.662665207837042,6.30404090132059,-1.1750645041816057,1.3529245698066215,4.674705944139305,0.7683289740417613,0,0.2713936743929434,42.0,60.0,-18.0,-2.5780514926011477,-1.454987702989385,-1.3600996659333902,0.5038911028846166,-0.00367804293901286,0.0013685741168418808,-0.007783765289538946,0.0009417808219178703
2018-07-18,1531886400,2018-07-25,1532491200,-0.25,114.49143937921434,120.29419369606198,117.15,118.55,116.84,118.46,1627052.0,115.83,119.12,115.83,119.0,2536340.0,1.4255103437414505,-7.861644797522985,-2.032913165266095,-4.692577030812302,0,10.754451556677274,8.864696734059095,19.999415490542063,4.374055475084781,-2.009178424540792,1.3987535645963523,4.456024663638136,1.2785958624518114,0,0.38675665540539256,50.0,80.0,-30.0,-3.218067226890767,-2.523107037058054,-2.8169342628965666,0.4237563544638828,-0.026638655462184913,0.0010084033613446675,-0.026638655462184913,0.00787668332345226
